trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
4034336,CH,DE,CHEM1,RUBBE,1945.47,231310213.959,7.0,7.0,231309744.679,16.0,196.0,249.0,8.28,118896.829023
5021458,WM,DE,ALUM1,ALUM1,141.64,230391349.947,7.0,7.0,230390493.472,6.0,149.0,567.0,134.475,1626598.065144
4140014,TR,DE,SEACO,SEACO,79.55,229963381.69,7.0,7.0,229963316.282,3.0,22.0,40.0,0.408,2890803.038215
2016333,NL,DE,FABRI,FABRI,687.16,229809363.592,7.0,7.0,229808644.931,12.0,247.0,443.0,16.661,334433.557821
3241430,CN,DE,ELECT,RESEA,234.77,227925844.925,7.0,7.0,227925059.887,11.0,209.0,556.0,9.038,970847.403523
1657467,IT,DE,RUBBE,CONST,754.53,227734104.219,7.0,7.0,227733397.57,14.0,342.0,330.0,20.649,301822.464606
3241407,CN,DE,ELECT,DIST1,234.46,227633152.704,7.0,7.0,227632369.677,11.0,208.0,555.0,9.027,970882.678086
27579,AT,DE,MOTO1,MOTO1,816.8,225643583.44,7.0,7.0,225643070.673,13.0,192.0,298.0,9.767,276253.16288
2017899,NL,DE,LANDT,MOTO1,596.13,224553600.329,7.0,7.0,224553379.721,9.0,87.0,118.0,6.608,376685.622815
403450,CZ,DE,FABRI,FABRI,508.82,224306528.68,7.0,7.0,224306150.581,13.0,157.0,202.0,6.099,440836.698007
2187743,PL,DE,LANDT,MOTO1,370.34,224090839.27,7.0,7.0,224090643.618,10.0,98.0,84.0,3.652,605094.883809
4278896,NO,DE,CRUDE,GASDI,981.44,223951421.427,7.0,7.0,223951077.4,4.0,75.0,263.0,2.027,228186.564056
404009,CZ,DE,ELEC1,WOODW,16.97,223053111.445,6.0,6.0,223053100.288,0.0,4.0,7.0,0.157,13143966.496464
878108,ES,DE,VEGET,FOOD5,874.25,222679555.836,7.0,7.0,222676865.783,19.0,2533.0,129.0,9.053,254709.243164
1658039,IT,DE,PREC1,FOUND,376.72,221742985.401,7.0,7.0,221742103.196,7.0,406.0,459.0,10.205,588614.847635
2016126,NL,DE,COPP1,COPP1,728.2,221563447.538,7.0,7.0,221562528.754,13.0,312.0,583.0,10.784,304261.806561
402600,CZ,DE,RUBBE,CONST,609.31,221262724.22,7.0,7.0,221262351.204,13.0,165.0,188.0,7.016,363136.538412
3241224,CN,DE,OFFIC,MACHI,180.47,219108555.044,7.0,7.0,219108005.056,8.0,175.0,360.0,6.988,1214099.601286
3825514,RU,DE,CRUDE,LIGNI,375.26,218450886.397,7.0,7.0,218450523.932,5.0,104.0,251.0,2.465,582132.085479
24950,AT,DE,WOODW,WOODW,628.66,217744466.345,7.0,7.0,217742684.668,9.0,1445.0,318.0,9.677,346362.84533
2186508,PL,DE,FABRI,MACHI,389.89,217318619.936,7.0,7.0,217318272.577,14.0,117.0,209.0,7.359,557384.441601
2013715,NL,DE,FOOD5,FOOD5,701.29,217314254.08,7.0,7.0,217312258.484,31.0,1502.0,449.0,13.596,309877.873747
3825780,RU,DE,WOODW,CONST,70.42,216667691.935,7.0,7.0,216665712.618,3.0,1884.0,88.0,4.317,3076791.989989
3241276,CN,DE,OFFIC,HEALT,177.54,215556474.187,7.0,7.0,215555933.312,8.0,172.0,354.0,6.875,1214129.064926
2397003,RO,DE,BASIC,BASIC,117.33,213886518.064,7.0,7.0,213886130.957,3.0,33.0,343.0,8.107,1822948.249075
3239037,CN,DE,TEXTI,TEXTI,344.74,213821521.549,7.0,7.0,213820624.782,19.0,272.0,596.0,9.767,620239.95344
2674117,SK,DE,BASIC,BASIC,49.37,212102333.686,7.0,7.0,212102274.015,1.0,22.0,32.0,4.671,4296178.523111
153366,BE,DE,CHEM1,RUBBE,568.44,212028884.524,7.0,7.0,212028277.969,10.0,266.0,319.0,11.555,373001.344951
1659993,IT,DE,SEACO,SEACO,214.97,211382400.485,7.0,7.0,211382287.825,3.0,41.0,65.0,3.66,983311.161953
3827214,RU,DE,PREC1,FOUND,165.92,211280886.158,7.0,7.0,211275754.56,6.0,228.0,4891.0,6.598,1273390.104617
1657672,IT,DE,CERAM,CONST,328.86,211102611.177,7.0,7.0,211101407.735,6.0,92.0,1094.0,11.442,641922.432576
4803874,WE,DE,CHEM1,RUBBE,141.77,211030031.027,7.0,7.0,211029327.61,11.0,511.0,173.0,8.417,1488537.991303
3646280,IN,DE,BASIC,MOTO1,48.54,210468983.908,7.0,7.0,210468879.228,5.0,25.0,66.0,8.68,4335990.603791
4228870,TW,DE,AIRTR,SUPPO,82.54,209994171.067,7.0,7.0,209994138.576,2.0,13.0,17.0,0.491,2544150.364272
2939325,US,DE,COPP1,COPP1,702.23,209348551.59,7.0,7.0,209345654.822,13.0,571.0,2299.0,13.768,298119.635433
403030,CZ,DE,BASIC,MOTO1,190.43,208587916.2,7.0,7.0,208587755.3,5.0,55.0,97.0,3.9,1095352.182954
3646935,IN,DE,TRANS,TRANS,247.76,208486921.336,7.0,7.0,208486502.229,35.0,79.0,295.0,10.107,841487.412561
1658139,IT,DE,ALUM1,ALUM1,360.25,207325433.465,7.0,7.0,207324952.855,8.0,157.0,299.0,16.61,575504.326065
2939780,US,DE,TRANS,TRANS,1115.02,206150922.064,7.0,7.0,206149219.422,17.0,210.0,1465.0,10.642,184885.40301
2752145,GB,DE,BUSIN,BUSIN,2583.72,205044911.217,7.0,7.0,205044311.234,36.0,181.0,377.0,5.983,79360.345245
4279030,NO,DE,NATUR,ELEC2,1223.55,204494462.484,7.0,7.0,204494282.072,3.0,48.0,128.0,1.412,167132.084904
4484976,WA,DE,PUBLI,COLLE,402.96,203928253.227,7.0,7.0,203927376.031,51.0,275.0,537.0,14.196,506075.673087
2186513,PL,DE,FABRI,MOTO1,363.2,202441946.624,7.0,7.0,202441622.769,13.0,109.0,195.0,6.855,557384.214273
4035271,CH,DE,FABRI,CONST,1023.43,201282643.446,7.0,7.0,201282278.934,12.0,119.0,224.0,9.512,196674.558539
4481844,WA,DE,BASIC,FABRI,107.4,201242373.453,7.0,7.0,201241662.952,7.0,90.0,600.0,13.501,1873765.11595
3645988,IN,DE,RUBBE,CONST,107.74,200664325.329,7.0,7.0,200664070.736,16.0,166.0,67.0,5.593,1862486.776768
3241395,CN,DE,ELECT,ELEC5,206.54,200520085.016,7.0,7.0,200519394.064,10.0,184.0,489.0,7.952,970853.515135
3240205,CN,DE,RUBBE,MACHI,146.63,199503519.687,7.0,7.0,199502732.012,8.0,311.0,459.0,9.675,1360591.418448
3240958,CN,DE,NONF1,NONF1,128.61,198133913.539,7.0,7.0,198132983.499,7.0,214.0,703.0,6.04,1540579.375935
2015360,NL,DE,RUBBE,MOTO1,418.8,197706367.257,7.0,7.0,197705874.748,7.0,233.0,240.0,12.509,472078.240824
2015930,NL,DE,ALUM1,ALUM1,308.52,196081071.748,7.0,7.0,196080382.723,10.0,217.0,446.0,16.025,635553.843342
2937035,US,DE,CRUDE,MOTOR,232.3,195751183.211,7.0,7.0,195751049.552,2.0,42.0,85.0,4.659,842665.446453
880085,ES,DE,BASIC,MOTO1,204.87,195516856.503,7.0,7.0,195516595.207,4.0,64.0,185.0,8.296,954345.958427
25006,AT,DE,WOODW,CONST,560.1,193997257.927,7.0,7.0,193995671.305,8.0,1287.0,283.0,8.622,346361.824544
2938414,US,DE,CHEM1,HEALT,411.17,192703116.369,7.0,7.0,192702638.569,4.0,165.0,291.0,17.8,468670.176251
3827129,RU,DE,BASIC,MACHI,36.09,190609448.376,7.0,7.0,190609361.389,1.0,29.0,55.0,1.987,5281503.14148
1546220,IE,DE,COMPU,COMPU,1560.97,189960827.585,7.0,7.0,189960240.896,16.0,282.0,280.0,8.689,121694.09251
2187590,PL,DE,RAILW,BASIC,291.32,189132981.298,7.0,7.0,189132846.756,5.0,45.0,82.0,2.542,649227.589242
4802843,WE,DE,CRUDE,KEROS,94.53,188621487.378,7.0,7.0,188620855.025,7.0,353.0,265.0,7.353,1995361.127452
3239588,CN,DE,KEROS,AIRTR,113.17,188006827.614,7.0,7.0,188006616.276,4.0,74.0,129.0,4.338,1661277.967783
1448866,HU,DE,MACHI,MOTO1,595.22,187607061.06,7.0,7.0,187606531.56,18.0,218.0,278.0,15.5,315189.44434
2747131,GB,DE,CRUDE,KEROS,342.29,185610681.578,7.0,7.0,185610597.856,3.0,26.0,53.0,1.722,542261.478799
4484863,WA,DE,BUSIN,BUSIN,1222.07,185481582.075,7.0,7.0,185480836.562,50.0,284.0,399.0,12.513,151776.561142
4035243,CH,DE,FABRI,FABRI,934.11,183714546.421,7.0,7.0,183714212.74,11.0,109.0,205.0,8.681,196673.353696
2016488,NL,DE,MACHI,MOTO1,1039.19,183623337.585,7.0,7.0,183622721.962,15.0,252.0,335.0,13.623,176698.522489
153646,BE,DE,RUBBE,CONST,408.09,183383108.143,7.0,7.0,183382578.541,8.0,274.0,238.0,9.602,449369.276736
2183356,PL,DE,CRUDE,GASDI,48.56,182478036.935,7.0,7.0,182477937.223,1.0,24.0,74.0,0.712,3757784.945119
404879,CZ,DE,HOTEL,SUPPO,712.02,182068893.815,7.0,7.0,182068335.517,26.0,332.0,196.0,4.298,255707.555708
3240022,CN,DE,CHEM1,MOTO1,120.43,181810243.55,7.0,7.0,181809773.835,6.0,215.0,242.0,6.715,1509675.691688
4278892,NO,DE,CRUDE,MOTOR,794.35,181260738.675,7.0,7.0,181260460.034,3.0,61.0,213.0,1.641,228187.497545
1543985,IE,DE,ELEC1,DISTR,19.21,181214773.705,6.0,6.0,181214736.296,0.0,4.0,8.0,25.409,9433356.257418
2017933,NL,DE,LANDT,SUPPO,480.47,180986929.562,7.0,7.0,180986751.236,8.0,70.0,95.0,5.326,376687.263642
2187777,PL,DE,LANDT,SUPPO,298.49,180613950.627,7.0,7.0,180613792.683,8.0,79.0,68.0,2.944,605092.13249
2936760,US,DE,OILSE,FOOD5,294.44,180360719.336,7.0,7.0,180353869.651,5.0,4904.0,1936.0,4.685,612555.085369
2183710,PL,DE,FOOD5,FOOD5,323.92,178679469.107,7.0,7.0,178678835.673,14.0,516.0,98.0,5.434,551616.044415
2936988,US,DE,BITUM,ELEC1,334.27,178324925.717,7.0,7.0,178324040.453,3.0,32.0,844.0,6.264,533475.710405
1311381,GR,DE,HOTEL,SUPPO,1124.3,178295392.9,7.0,7.0,178294291.85,31.0,911.0,143.0,16.05,158583.467847
4034330,CH,DE,CHEM1,CHEM1,1498.25,178137079.783,7.0,7.0,178136717.406,13.0,151.0,192.0,6.377,118896.766082
723333,DK,DE,ELEC1,TRAN1,11.81,178004943.118,6.0,6.0,178004936.015,0.0,2.0,5.0,0.103,15072391.457917
3241381,CN,DE,ELECT,FABRI,182.53,177212557.361,7.0,7.0,177211947.334,9.0,162.0,432.0,7.027,970868.116808
4481439,WA,DE,RUBBE,MOTO1,273.01,176811046.013,7.0,7.0,176809520.861,35.0,329.0,1148.0,13.152,647635.786283
3240501,CN,DE,CEMEN,CONST,46.5,176245987.016,7.0,7.0,176245821.675,2.0,42.0,119.0,2.341,3790236.279914
4034576,CH,DE,RUBBE,CONST,749.27,176035624.382,7.0,7.0,176035270.515,10.0,162.0,174.0,7.867,234942.843544
2019382,NL,DE,BUSIN,BUSIN,1896.61,173892847.131,7.0,7.0,173892275.813,24.0,300.0,241.0,6.318,91686.138495
3241388,CN,DE,ELECT,TRANS,177.52,172349770.816,7.0,7.0,172349176.982,9.0,158.0,420.0,6.834,970875.229923
3828350,RU,DE,HOTEL,SUPPO,369.23,171083718.217,7.0,7.0,171082380.188,28.0,1209.0,94.0,7.029,463352.702156
4035481,CH,DE,MOTO1,MOTO1,974.61,170870173.662,7.0,7.0,170869824.379,12.0,143.0,188.0,6.283,175321.588802
3948336,AU,DE,PRECI,PREC1,308.33,170367025.081,7.0,7.0,170353547.592,3.0,211.0,13262.0,1.489,552547.676454
3239975,CN,DE,CHEM1,WOODW,112.26,169476770.313,7.0,7.0,169476332.054,6.0,201.0,225.0,6.259,1509680.833004
4804774,WE,DE,FABRI,CONST,103.95,168858407.404,7.0,7.0,168858174.666,6.0,96.0,122.0,8.738,1624419.503646
2186389,PL,DE,COPP1,COPP1,160.91,168645633.976,7.0,7.0,168644806.082,4.0,110.0,710.0,3.894,1048074.289827
1026398,FI,DE,PAPER,PAPER,516.71,167806545.14,7.0,7.0,167804558.253,5.0,1766.0,196.0,19.887,324759.623657
3949635,AU,DE,SEACO,SEACO,340.07,167633696.677,7.0,7.0,167633539.294,5.0,102.0,48.0,2.383,492938.796945
154750,BE,DE,MACHI,MACHI,870.76,167001504.423,7.0,7.0,167001104.352,14.0,189.0,189.0,8.071,191788.213082
3240680,CN,DE,BASIC,MACHI,39.0,166950516.623,7.0,7.0,166950335.963,2.0,59.0,116.0,3.66,4280782.477513
3826200,RU,DE,GASDI,SEACO,234.19,166668472.533,7.0,7.0,166668246.84,5.0,83.0,135.0,2.693,711680.569337
2749354,GB,DE,NONF1,NONF1,104.95,166515400.936,7.0,7.0,166514902.698,2.0,400.0,79.0,17.238,1586616.492959
2016984,NL,DE,ELEC2,DISTR,19.89,166179427.617,6.0,6.0,166179383.893,0.0,7.0,11.0,25.724,8354923.459879
2475631,SE,DE,MOTO1,MOTO1,898.79,166083365.232,7.0,7.0,166082518.012,11.0,290.0,540.0,6.22,184785.506327
4138785,TR,DE,BASIC,BASIC,128.77,165826435.681,7.0,7.0,165826159.998,3.0,73.0,195.0,4.683,1287772.273674
2940788,US,DE,AIRTR,AIRTR,147.15,165181678.377,7.0,7.0,165181649.527,1.0,10.0,17.0,0.85,1122539.438512
4481849,WA,DE,BASIC,MOTO1,87.95,164797591.586,7.0,7.0,164797009.53,6.0,73.0,492.0,11.056,1873764.543331
2749605,GB,DE,MACHI,MOTO1,728.11,163969779.073,7.0,7.0,163969280.398,12.0,166.0,312.0,8.675,225199.185663
1027376,FI,DE,BASIC,FABRI,162.98,163951045.699,7.0,7.0,163950639.75,3.0,158.0,239.0,5.949,1005958.066628
2186060,PL,DE,BASIC,MACHI,113.56,163486421.954,7.0,7.0,163486274.679,3.0,42.0,97.0,5.275,1439647.956622
2015341,NL,DE,RUBBE,RUBBE,346.25,163454582.471,7.0,7.0,163454175.129,6.0,192.0,199.0,10.342,472070.996306
153360,BE,DE,CHEM1,CHEM1,437.77,163288103.08,7.0,7.0,163287636.182,8.0,204.0,246.0,8.898,372999.755762
3241374,CN,DE,ELECT,BASIC,167.97,163080513.058,7.0,7.0,163079951.591,8.0,149.0,398.0,6.467,970890.712973
3243145,CN,DE,BUSIN,BUSIN,436.88,162844167.008,7.0,7.0,162843560.037,23.0,271.0,308.0,4.971,372743.469621
4803868,WE,DE,CHEM1,CHEM1,109.18,162518865.041,7.0,7.0,162518322.559,8.0,394.0,134.0,6.482,1488540.621368
4228217,TW,DE,WHOLE,WHOLE,917.4,162295189.201,7.0,7.0,162295120.964,4.0,21.0,42.0,1.237,176907.771093
27132,AT,DE,NONF1,NONF1,448.42,160644499.051,7.0,7.0,160644069.447,6.0,149.0,262.0,12.604,358245.615831
3567365,BR,DE,BASIC,BASIC,113.79,160059440.628,7.0,7.0,160058281.2,3.0,528.0,619.0,9.428,1406621.325494
4482175,WA,DE,FABRI,MACHI,166.71,159624933.477,7.0,7.0,159624428.346,14.0,119.0,359.0,13.131,957500.650693
3241844,CN,DE,FURNI,FURNI,158.88,159249560.888,7.0,7.0,159248631.771,6.0,718.0,201.0,4.117,1002326.037815
1657234,IT,DE,CHEM1,RUBBE,332.79,159242525.896,7.0,7.0,159242128.512,8.0,140.0,232.0,17.384,478507.544986
2748633,GB,DE,RUBBE,CONST,462.16,158474208.276,7.0,7.0,158473777.212,9.0,186.0,229.0,7.064,342899.013926
2185540,PL,DE,RUBBE,MACHI,255.23,157719462.369,7.0,7.0,157719198.57,9.0,108.0,142.0,4.799,617950.328602
2018194,NL,DE,INLAN,STEAM,270.66,157024680.088,7.0,7.0,157024538.698,4.0,53.0,80.0,4.39,580154.7332
27038,AT,DE,COPP1,COPP1,435.7,156998809.564,7.0,7.0,156998325.566,7.0,129.0,336.0,11.998,360336.951031
1131800,FR,DE,ALUM1,ALUM1,402.39,156791639.248,7.0,7.0,156790997.634,7.0,205.0,422.0,7.614,389650.933791
2474919,SE,DE,BASIC,BASIC,245.75,156179247.854,7.0,7.0,156178932.634,4.0,100.0,200.0,11.22,635520.845795
1027617,FI,DE,COPP1,COPP1,371.07,156082424.097,7.0,7.0,156081028.633,5.0,651.0,733.0,6.464,420627.97881
2476807,SE,DE,SEACO,SEACO,203.43,155678906.265,7.0,7.0,155678805.47,2.0,54.0,44.0,0.795,765270.148282
4804371,WE,DE,BASIC,FABRI,34.17,155615417.953,7.0,7.0,155615315.747,2.0,37.0,60.0,3.206,4554153.290986
4037610,CH,DE,COMPU,COMPU,871.02,155281574.474,7.0,7.0,155281331.947,10.0,114.0,114.0,4.527,178275.555641
4414653,ZA,DE,SEACO,SEACO,119.19,154764072.22,7.0,7.0,154764012.958,2.0,22.0,34.0,1.262,1298465.242218
4479793,WA,DE,CROPS,FOOD5,524.83,154450424.638,7.0,7.0,154448357.804,188.0,1577.0,291.0,10.834,294286.577821
3241501,CN,DE,RADIO,MACHI,195.15,154268583.348,7.0,7.0,154268216.988,11.0,127.0,222.0,6.36,790512.853436
4804752,WE,DE,FABRI,FABRI,94.87,154120322.252,7.0,7.0,154120108.277,6.0,88.0,112.0,7.975,1624542.239401
26268,AT,DE,RUBBE,CONST,794.46,153799722.794,7.0,7.0,153799200.629,11.0,290.0,213.0,8.165,193590.266085
2014447,NL,DE,COKEO,BASIC,38.37,152846064.124,7.0,7.0,152846003.78,1.0,19.0,39.0,1.344,3983478.345687
1544088,IE,DE,ELEC2,TRAN1,40.84,152313963.908,7.0,7.0,152313909.621,1.0,21.0,31.0,1.287,3729528.988932
4228981,TW,DE,SUPPO,SUPPO,242.74,152300455.519,7.0,7.0,152300400.803,8.0,19.0,27.0,0.716,627422.16165
1544347,IE,DE,ELEC7,DISTR,20.45,152287132.122,6.0,6.0,152287122.564,0.0,5.0,3.0,1.558,7446803.526748
2016918,NL,DE,ELEC1,DISTR,9.16,151510309.59,6.0,6.0,151510278.839,0.0,3.0,9.0,18.751,16540426.811135
3826284,RU,DE,HEAVY,PLAST,198.42,148924813.808,7.0,7.0,148924613.211,4.0,71.0,123.0,2.597,750553.441226
4482180,WA,DE,FABRI,MOTO1,155.3,148697714.715,7.0,7.0,148697244.482,13.0,111.0,334.0,12.233,957486.894495
3241273,CN,DE,OFFIC,BUSIN,122.45,148671518.499,7.0,7.0,148671145.757,6.0,118.0,244.0,4.742,1214140.61657
3825557,RU,DE,CRUDE,WHOLE,254.11,147922759.029,7.0,7.0,147922513.36,4.0,70.0,170.0,1.669,582120.967412
2183354,PL,DE,CRUDE,MOTOR,39.3,147693208.269,7.0,7.0,147693126.693,1.0,20.0,60.0,0.576,3758096.902519
2938678,US,DE,GLASS,WOODW,171.39,147587380.12,7.0,7.0,147587221.005,2.0,73.0,82.0,2.115,861120.136064
3825478,RU,DE,BITUM,CONST,40.96,146750642.944,7.0,7.0,146750460.415,2.0,74.0,101.0,5.529,3582779.36875
1132255,FR,DE,MACHI,MOTO1,1411.13,146475439.224,7.0,7.0,146474606.874,21.0,602.0,203.0,6.35,103800.102913
2475200,SE,DE,COPP1,COPP1,441.96,146436184.756,7.0,7.0,146433273.39,7.0,233.0,2667.0,4.366,331333.570359
4482355,WA,DE,OFFIC,AIRTR,303.87,146421286.893,7.0,7.0,146420307.679,23.0,265.0,678.0,13.214,481855.026469
2186949,PL,DE,MOTO1,RESEA,370.93,146338269.938,7.0,7.0,146337996.556,11.0,100.0,157.0,5.382,394517.213323
3474739,KR,DE,BASIC,BASIC,103.07,146238643.104,7.0,7.0,146238409.816,2.0,38.0,189.0,4.288,1418828.399185
4481420,WA,DE,RUBBE,RUBBE,225.71,146179286.306,7.0,7.0,146178025.432,29.0,272.0,949.0,10.874,647642.046458
3646536,IN,DE,FABRI,CONST,98.83,146047313.929,7.0,7.0,146047105.314,13.0,63.0,114.0,18.615,1477762.965992
154641,BE,DE,FABRI,CONST,234.17,145099761.795,7.0,7.0,145099509.256,5.0,96.0,146.0,5.539,619634.290451
5022103,WM,DE,MEDIC,HEALT,43.98,144383715.565,7.0,7.0,144383639.116,2.0,30.0,40.0,4.449,3282940.326626
4138928,TR,DE,ALUM1,ALUM1,126.13,144153638.108,7.0,7.0,144153281.927,4.0,76.0,270.0,6.181,1142897.313153
1658474,IT,DE,FABRI,CONST,584.81,143700992.615,7.0,7.0,143700551.307,10.0,137.0,284.0,10.308,245722.529736
4802839,WE,DE,CRUDE,BKBPE,71.51,142688546.341,7.0,7.0,142688067.779,5.0,267.0,201.0,5.562,1995364.932751
4034183,CH,DE,PLAST,RUBBE,560.61,142390072.481,7.0,7.0,142389777.092,7.0,144.0,139.0,5.389,253991.31746
154272,BE,DE,ALUM1,ALUM1,264.99,142073104.882,7.0,7.0,142072727.3,6.0,154.0,204.0,13.582,536145.155976
2016214,NL,DE,NONF1,NONF1,252.85,142004632.222,7.0,7.0,142003097.705,7.0,557.0,962.0,8.517,561616.105288
4922574,WF,DE,MOTO1,MOTO1,400.72,141195249.908,7.0,7.0,141193895.447,99.0,661.0,587.0,7.461,352353.887772
5020009,WM,DE,CRUDE,KEROS,257.84,140631142.833,7.0,7.0,140630892.233,2.0,40.0,122.0,86.6,545420.194047
2747124,GB,DE,CRUDE,BKBPE,258.93,140410928.131,7.0,7.0,140410865.828,2.0,19.0,40.0,1.303,542273.696099
3241393,CN,DE,ELECT,ELEC3,144.06,139859983.644,7.0,7.0,139859502.098,7.0,128.0,341.0,5.546,970845.367514
4483367,WA,DE,HOTEL,SUPPO,392.21,139053215.286,7.0,7.0,139052191.232,55.0,635.0,315.0,19.054,354537.659126
2018195,NL,DE,INLAN,CONST,238.0,138074516.729,7.0,7.0,138074393.868,3.0,46.0,70.0,3.861,580145.028273
3241745,CN,DE,MOTO1,RESEA,81.84,137733646.913,7.0,7.0,137733376.07,4.0,85.0,178.0,3.843,1682962.450061
5022684,WM,DE,HOTEL,SUPPO,734.46,136841712.083,7.0,7.0,136840345.609,28.0,950.0,321.0,67.474,186316.0854
3240017,CN,DE,CHEM1,MACHI,90.56,136715347.923,7.0,7.0,136714993.874,5.0,162.0,182.0,5.049,1509665.944379
4480280,WA,DE,TEXTI,TEXTI,311.67,136083261.015,7.0,7.0,136082115.857,33.0,568.0,488.0,56.158,436626.114207
401524,CZ,DE,WOODW,WOODW,186.29,135760560.509,7.0,7.0,135760007.142,4.0,480.0,67.0,2.367,728759.249069
1027381,FI,DE,BASIC,MOTO1,133.46,134259684.266,7.0,7.0,134259351.394,2.0,130.0,196.0,4.872,1005991.939652
4804097,WE,DE,RUBBE,MOTO1,55.0,133956212.341,7.0,7.0,133955946.603,5.0,148.0,99.0,13.738,2435567.497109
1658283,IT,DE,COPP1,COPP1,337.92,133761240.445,7.0,7.0,133760619.529,7.0,175.0,432.0,6.916,395837.004158
3646514,IN,DE,FABRI,FABRI,90.2,133300196.921,7.0,7.0,133300005.931,12.0,58.0,104.0,16.99,1477829.234157
3240043,CN,DE,CHEM1,CONST,88.03,132894305.298,7.0,7.0,132893962.39,4.0,157.0,177.0,4.908,1509647.907509
2939741,US,DE,MOTO1,RESEA,316.08,132820706.088,7.0,7.0,132820375.596,5.0,150.0,170.0,5.492,420212.307289
154617,BE,DE,FABRI,FABRI,213.73,132435345.815,7.0,7.0,132435116.759,4.0,87.0,133.0,5.056,619638.543092
3827285,RU,DE,ALUM1,ALUM1,49.67,132422487.508,7.0,7.0,132422374.661,2.0,32.0,70.0,8.847,2666045.65146
2609817,SI,DE,MACHI,MACHI,372.47,131952295.045,7.0,7.0,131952004.069,9.0,129.0,145.0,7.976,354262.880353
28794,AT,DE,RAILW,BASIC,454.24,131899613.508,7.0,7.0,131899219.091,4.0,138.0,249.0,3.417,290374.281235
2938585,US,DE,RUBBE,MOTO1,240.67,131772433.406,7.0,7.0,131772074.98,3.0,256.0,94.0,5.426,547523.303303
27283,AT,DE,FABRI,CONST,896.77,131384664.036,7.0,7.0,131384355.859,12.0,116.0,174.0,6.177,146508.763714
1658446,IT,DE,FABRI,FABRI,533.76,131158663.302,7.0,7.0,131158260.894,9.0,125.0,259.0,9.408,245725.912961
2938718,US,DE,GLASS,MOTO1,152.18,131044152.058,7.0,7.0,131044010.18,2.0,65.0,73.0,1.878,861112.840439
3240801,CN,DE,ALUM1,MACHI,40.48,130696309.484,7.0,7.0,130696130.056,2.0,35.0,138.0,4.428,3228663.771838
4279012,NO,DE,NATUR,BASIC,781.95,130687859.62,7.0,7.0,130687743.718,2.0,31.0,82.0,0.902,167130.711196
3240800,CN,DE,ALUM1,FABRI,40.13,129586981.687,7.0,7.0,129586803.297,2.0,35.0,137.0,4.39,3229179.708124
1657447,IT,DE,RUBBE,MOTO1,428.24,129250979.175,7.0,7.0,129250578.456,8.0,194.0,187.0,11.719,301819.024788
4228385,TW,DE,RETA1,RECRE,273.7,128514886.619,7.0,7.0,128514818.379,4.0,27.0,36.0,1.24,469546.534962
2013581,NL,DE,DAIRY,DAIRY,353.19,128464272.927,7.0,7.0,128463523.663,10.0,522.0,212.0,5.264,363725.680022
2016334,NL,DE,FABRI,MACHI,383.76,128341088.965,7.0,7.0,128340687.66,7.0,138.0,247.0,9.305,334430.604974
2938219,US,DE,PLAST,RUBBE,190.82,127971127.094,7.0,7.0,127970994.113,2.0,57.0,70.0,3.981,670637.915805
4804376,WE,DE,BASIC,MOTO1,27.99,127433628.424,7.0,7.0,127433545.798,1.0,30.0,49.0,2.626,4552827.024795
2938930,US,DE,NONME,CONST,184.2,127384736.31,7.0,7.0,127381022.094,2.0,46.0,3664.0,2.216,691556.657492
3828629,RU,DE,SEACO,SEACO,56.02,127227760.751,7.0,7.0,127227703.276,4.0,35.0,18.0,0.475,2271113.187272
2396759,RO,DE,RUBBE,CONST,265.03,126538563.832,7.0,7.0,126538333.191,9.0,77.0,138.0,6.641,477449.963521
402582,CZ,DE,RUBBE,MOTO1,345.82,125578135.186,7.0,7.0,125577922.204,8.0,94.0,107.0,3.982,363131.499584
4034399,CH,DE,CHEM1,HEALT,1056.08,125564122.804,7.0,7.0,125563867.309,9.0,107.0,135.0,4.495,118896.412018
2186656,PL,DE,MACHI,FABRI,312.2,125393270.835,7.0,7.0,125393057.339,11.0,74.0,124.0,4.496,401644.044955
403451,CZ,DE,FABRI,MACHI,284.16,125267934.127,7.0,7.0,125267722.721,7.0,88.0,113.0,3.406,440835.916832
4228708,TW,DE,SEACO,SUPPO,20.45,125025502.764,7.0,7.0,125025492.503,1.0,4.0,5.0,0.261,6113716.516577
724105,DK,DE,HOTEL,SUPPO,877.98,124876396.854,7.0,7.0,124875843.31,18.0,371.0,159.0,5.544,142231.482328
1448096,HU,DE,RUBBE,CONST,322.1,124835519.271,7.0,7.0,124835189.973,10.0,171.0,136.0,12.298,387567.585442
2310639,PT,DE,MACHI,MACHI,538.19,124388448.64,7.0,7.0,124388149.788,15.0,151.0,125.0,7.852,231123.671269
2014185,NL,DE,PULP5,PAPER,354.07,124100152.86,7.0,7.0,124094685.395,8.0,5281.0,171.0,7.465,350496.096422
1657128,IT,DE,PLAST,RUBBE,259.74,123790553.831,7.0,7.0,123790310.239,4.0,98.0,129.0,12.592,476594.108843
25463,AT,DE,KEROS,AIRTR,190.97,123555323.067,7.0,7.0,123555156.809,4.0,52.0,102.0,8.258,646988.129376
4482729,WA,DE,FURNI,FURNI,83.47,123504038.811,7.0,7.0,123503574.879,12.0,286.0,159.0,6.932,1479621.885839
