trade_id,region1,region2,industry1,industry2,amount
6522,DE,DE,FOODW,FISH5,6.38
12592,DE,DE,POSTT,ELEC8,6.37
5834,DE,DE,FOOD1,FINAN,6.37
12093,DE,DE,PIGS9,HOTEL,6.37
11267,DE,DE,PAPE1,ALUM1,6.37
7010,DE,DE,FURNI,TEXTI,6.36
13965,DE,DE,REFI1,LUBRI,6.35
17447,DE,DE,WOOD1,SANDC,6.35
10431,DE,DE,NAPHT,REFI1,6.35
388,DE,DE,ALUM1,BIODI,6.35
8993,DE,DE,LIQUE,CATTL,6.35
11985,DE,DE,PFERT,CONST,6.34
12376,DE,DE,PLAS2,PUBLI,6.34
4896,DE,DE,ELEC7,COPP1,6.34
6088,DE,DE,FOOD2,WHEAT,6.33
1249,DE,DE,BKBPE,BASIC,6.33
1355,DE,DE,BKBPE,RETA1,6.33
10555,DE,DE,NONF1,DISTR,6.33
1622,DE,DE,BUSIN,FOOD4,6.32
11234,DE,DE,OILSE,WHOLE,6.31
11016,DE,DE,OILHA,ALUM1,6.30
12270,DE,DE,PLAS1,TRANS,6.30
926,DE,DE,BIODI,FABRI,6.30
15793,DE,DE,SUGAR,RETA1,6.28
14365,DE,DE,RETA1,TEXTI,6.28
10284,DE,DE,MOTOR,LIQUE,6.28
15223,DE,DE,SEWAG,ALUM1,6.28
6772,DE,DE,FOUND,ELEC2,6.26
4323,DE,DE,ELEC3,FOUND,6.26
9784,DE,DE,MEDIC,ELEC1,6.25
8153,DE,DE,INSUR,MEATA,6.25
16468,DE,DE,TRAN2,CRUDE,6.25
6716,DE,DE,FORES,REALE,6.24
12127,DE,DE,PLAS1,ALUM1,6.24
11000,DE,DE,OFFIC,TRAN2,6.24
1028,DE,DE,BIOG1,93197,6.23
4286,DE,DE,ELEC3,CERAM,6.23
6842,DE,DE,FOUND,PRINT,6.23
10360,DE,DE,MOTOR,WHEAT,6.23
11816,DE,DE,PAPER,BIOGA,6.21
13087,DE,DE,PUBLI,MEAT4,6.20
14066,DE,DE,RENTI,BLAST,6.19
5842,DE,DE,FOOD1,FOODW,6.19
16520,DE,DE,TRAN2,PFERT,6.18
12963,DE,DE,PRINT,RAWMI,6.17
16065,DE,DE,TEXT1,OFFIC,6.17
8330,DE,DE,INTER,OILSE,6.16
13707,DE,DE,REALE,LIQUE,6.16
11157,DE,DE,OILHA,TRANS,6.15
3497,DE,DE,DISTR,AIRTR,6.15
1358,DE,DE,BKBPE,SANDC,6.15
3261,DE,DE,DAIRY,BUSIN,6.15
6632,DE,DE,FORES,93197,6.14
992,DE,DE,BIODI,RAILW,6.14
7491,DE,DE,HEALT,RENTI,6.14
6524,DE,DE,FOODW,FOOD1,6.13
17369,DE,DE,WOOD1,FOOD3,6.12
5195,DE,DE,ELECT,CEREA,6.12
16194,DE,DE,TEXTI,COMPU,6.12
5312,DE,DE,ELECT,STONE,6.12
800,DE,DE,BEVER,COMPU,6.11
4066,DE,DE,ELEC1,PREC1,6.11
9859,DE,DE,MEDIC,PRINT,6.11
14547,DE,DE,RUBBE,BRICK,6.11
5472,DE,DE,FABRI,STONE,6.11
17401,DE,DE,WOOD1,MEMBE,6.10
3652,DE,DE,EDUCA,93197,6.10
17382,DE,DE,WOOD1,INERT,6.10
10270,DE,DE,MOTOR,GLASS,6.09
13420,DE,DE,RAILW,BITU1,6.09
14866,DE,DE,SANDC,CHEM1,6.08
10829,DE,DE,NONME,SANDC,6.08
7255,DE,DE,GLASS,COLLE,6.07
15162,DE,DE,SECO9,MOTOR,6.07
882,DE,DE,BEVER,VEGE1,6.07
14430,DE,DE,RETAI,FOOD3,6.06
15669,DE,DE,SUGA1,MEATP,6.04
4117,DE,DE,ELEC2,AUXIL,6.04
2374,DE,DE,CHEMI,RAWMI,6.04
5585,DE,DE,FINAN,NAPHT,6.03
13519,DE,DE,RAILW,PREC1,6.02
13352,DE,DE,RADIO,NONF1,6.01
12115,DE,DE,PIGS9,RESEA,6.01
8344,DE,DE,INTER,POULT,6.01
5356,DE,DE,FABRI,CHEMI,6.01
3051,DE,DE,COPP1,COMPU,6.01
16535,DE,DE,TRAN2,RETAI,6.00
13151,DE,DE,PUBLI,TOBAC,6.00
2916,DE,DE,CONST,FISHF,6.00
2545,DE,DE,COKEO,TRANS,6.00
13288,DE,DE,RADIO,BUSIN,5.99
14694,DE,DE,SALEM,AIRTR,5.98
1787,DE,DE,CEMEN,CERAM,5.97
17726,DE,DE,WOODW,SEWAG,5.97
9889,DE,DE,MEDIC,TRAN1,5.97
6794,DE,DE,FOUND,HEAVY,5.97
15565,DE,DE,STONE,INTER,5.97
8265,DE,DE,INTER,DISTR,5.96
4566,DE,DE,ELEC4,VEGET,5.96
1564,DE,DE,BRICK,WHOLE,5.96
7339,DE,DE,GLASS,POULT,5.96
16858,DE,DE,WASTE,MEMBE,5.96
14887,DE,DE,SANDC,FABRI,5.95
10276,DE,DE,MOTOR,INSUR,5.95
10357,DE,DE,MOTOR,VEGET,5.94
443,DE,DE,ALUM1,LANDT,5.94
15901,DE,DE,SUPPO,MEMBE,5.94
1479,DE,DE,BRICK,ELEC1,5.94
5217,DE,DE,ELECT,ELEC6,5.94
13315,DE,DE,RADIO,FABRI,5.93
7913,DE,DE,INERT,POSTT,5.93
4996,DE,DE,ELEC7,SANDC,5.93
2112,DE,DE,CEREA,RESEA,5.92
2055,DE,DE,CEREA,COMPU,5.92
3296,DE,DE,DAIRY,MEATA,5.92
10235,DE,DE,MOTOR,COLLE,5.92
13396,DE,DE,RADIO,TRAN1,5.92
10308,DE,DE,MOTOR,PAPE1,5.92
11713,DE,DE,PAPE4,FABRI,5.92
4001,DE,DE,ELEC1,FISH5,5.92
13290,DE,DE,RADIO,CERAM,5.92
17687,DE,DE,WOODW,OILHA,5.91
8264,DE,DE,INTER,DIST1,5.91
14942,DE,DE,SANDC,RADIO,5.91
17067,DE,DE,WHEAT,REALE,5.90
2920,DE,DE,CONST,FOOD4,5.90
3732,DE,DE,EDUCA,MEDIC,5.90
16925,DE,DE,WASTE,WHEAT,5.90
4544,DE,DE,ELEC4,RENTI,5.90
16622,DE,DE,TRANS,WOODW,5.90
4756,DE,DE,ELEC6,CONST,5.90
7931,DE,DE,INERT,SALEM,5.89
16354,DE,DE,TRAN1,HEAVY,5.89
3006,DE,DE,CONST,SUGA1,5.89
997,DE,DE,BIODI,RENTI,5.88
12612,DE,DE,POSTT,INERT,5.88
11942,DE,DE,PAPER,STONE,5.88
5469,DE,DE,FABRI,SECO9,5.88
5776,DE,DE,FISHF,HEALT,5.88
7984,DE,DE,INLAN,ELEC1,5.87
17690,DE,DE,WOODW,PAPE1,5.87
2752,DE,DE,COMPU,ELECT,5.86
10101,DE,DE,MOTO1,ELEC2,5.86
1117,DE,DE,BIOG1,SUPPO,5.86
1460,DE,DE,BRICK,BUSIN,5.86
13086,DE,DE,PUBLI,MEAT1,5.86
9456,DE,DE,MACHI,PREC1,5.85
971,DE,DE,BIODI,OFFIC,5.84
6029,DE,DE,FOOD2,NONME,5.84
5823,DE,DE,FOOD1,EDUCA,5.84
15198,DE,DE,SECO9,RUBBE,5.83
14552,DE,DE,RUBBE,CEREA,5.83
10273,DE,DE,MOTOR,HOTEL,5.83
7853,DE,DE,INERT,FOOD2,5.81
11179,DE,DE,OILSE,COMPU,5.80
7643,DE,DE,HEAVY,SALEM,5.80
13471,DE,DE,RAILW,INSUR,5.80
17663,DE,DE,WOODW,LEATH,5.80
9556,DE,DE,MEAT4,FISH5,5.80
2290,DE,DE,CHEMI,BUSIN,5.80
936,DE,DE,BIODI,FORES,5.79
14599,DE,DE,RUBBE,INSUR,5.79
6142,DE,DE,FOOD3,FOOD2,5.79
2783,DE,DE,COMPU,LIQUI,5.78
7044,DE,DE,GASDI,CHEM1,5.78
13897,DE,DE,RECRE,PULP5,5.78
8167,DE,DE,INSUR,NUCLE,5.77
9079,DE,DE,LIQUE,PIGS9,5.76
413,DE,DE,ALUM1,DISTR,5.76
5243,DE,DE,ELECT,INTER,5.76
2943,DE,DE,CONST,LIQUE,5.76
9905,DE,DE,MEMBE,AIRTR,5.75
4928,DE,DE,ELEC7,GLASS,5.75
14535,DE,DE,RUBBE,AIRTR,5.75
15218,DE,DE,SECO9,WOOD2,5.75
6544,DE,DE,FOODW,LANDT,5.75
4538,DE,DE,ELEC4,RAILW,5.75
8115,DE,DE,INSUR,ELECT,5.74
1673,DE,DE,BUSIN,PAPE3,5.74
7542,DE,DE,HEAVY,COLLE,5.73
763,DE,DE,BASIC,TEXTI,5.72
4564,DE,DE,ELEC4,TRANS,5.71
6871,DE,DE,FOUND,TRAN1,5.71
185,DE,DE,ADDIT,FINAN,5.70
13035,DE,DE,PUBLI,CROPS,5.70
529,DE,DE,ANIMA,BUSIN,5.70
14787,DE,DE,SALEM,OILSE,5.70
8657,DE,DE,LANDT,TOBAC,5.70
13280,DE,DE,RADIO,BEVER,5.70
16019,DE,DE,TEXT1,FINAN,5.69
161,DE,DE,ADDIT,93197,5.69
6500,DE,DE,FOODW,COLLE,5.69
3718,DE,DE,EDUCA,KEROS,5.69
9737,DE,DE,MEATP,RECRE,5.69
17743,DE,DE,WOODW,WEARI,5.69
2844,DE,DE,COMPU,STONE,5.69
15293,DE,DE,SEWAG,LEATH,5.68
8512,DE,DE,LANDT,ADDIT,5.67
4028,DE,DE,ELEC1,LIGNI,5.67
5588,DE,DE,FINAN,NONF1,5.67
17337,DE,DE,WOOD1,CEREA,5.67
11337,DE,DE,PAPE1,LEATH,5.66
10323,DE,DE,MOTOR,PRINT,5.66
17080,DE,DE,WHEAT,WHOLE,5.66
17698,DE,DE,WOODW,PIGS9,5.66
6228,DE,DE,FOOD3,SUPPO,5.64
1062,DE,DE,BIOG1,FURNI,5.64
16677,DE,DE,VEGE1,PLAST,5.64
17699,DE,DE,WOODW,PLAS1,5.63
7154,DE,DE,GASDI,SEACO,5.62
48,DE,DE,93197,FISH5,5.62
13048,DE,DE,PUBLI,ELEC6,5.62
14368,DE,DE,RETA1,TRAN2,5.61
1891,DE,DE,CEMEN,STEAM,5.61
13078,DE,DE,PUBLI,LEAD1,5.61
26,DE,DE,93197,COLLE,5.60
17741,DE,DE,WOODW,VEGET,5.60
16292,DE,DE,TOBAC,TOBAC,5.60
6720,DE,DE,FORES,RETA1,5.59
9477,DE,DE,MACHI,SEWAG,5.59
10354,DE,DE,MOTOR,TRANS,5.59
9289,DE,DE,LUBRI,HEAVY,5.59
12599,DE,DE,POSTT,FOOD3,5.58
10186,DE,DE,MOTO1,SEACO,5.58
237,DE,DE,ADDIT,SUGAR,5.58
17615,DE,DE,WOODW,COLLE,5.58
9593,DE,DE,MEATA,BUSIN,5.57
14572,DE,DE,RUBBE,ELEC3,5.56
16866,DE,DE,WASTE,NONME,5.56
1554,DE,DE,BRICK,SUPPO,5.56
11236,DE,DE,OXYGE,BASIC,5.55
13385,DE,DE,RADIO,SANDC,5.55
5572,DE,DE,FINAN,LIQUE,5.54
10566,DE,DE,NONF1,FABRI,5.54
6341,DE,DE,FOOD4,RETA1,5.54
9125,DE,DE,LIQUE,WOODW,5.54
556,DE,DE,AUXIL,BUSIN,5.53
6067,DE,DE,FOOD2,SANDC,5.52
9086,DE,DE,LIQUE,PRINT,5.52
12197,DE,DE,PLAS1,LEATH,5.52
11204,DE,DE,OILSE,MEAT4,5.50
2023,DE,DE,CERAM,SUPPO,5.50
17104,DE,DE,WHITE,ELEC1,5.49
15303,DE,DE,SEWAG,MEATP,5.49
11205,DE,DE,OILSE,MEATC,5.49
838,DE,DE,BEVER,MEATC,5.49
11085,DE,DE,OILHA,LEATH,5.49
10192,DE,DE,MOTO1,SUGAR,5.49
17365,DE,DE,WOOD1,FISH5,5.48
11347,DE,DE,PAPE1,MEATP,5.48
11833,DE,DE,PAPER,COPP1,5.48
14802,DE,DE,SALEM,POULT,5.48
4857,DE,DE,ELEC6,TRAN1,5.46
5634,DE,DE,FINAN,STEAM,5.46
6210,DE,DE,FOOD3,RAWMI,5.46
5433,DE,DE,FABRI,OILSE,5.45
902,DE,DE,BIODI,CERAM,5.45
4606,DE,DE,ELEC5,DIST1,5.44
13306,DE,DE,RADIO,ELEC1,5.44
12956,DE,DE,PRINT,PREC1,5.44
3509,DE,DE,DISTR,BRICK,5.44
56,DE,DE,93197,FOUND,5.44
15858,DE,DE,SUPPO,ELEC8,5.44
4280,DE,DE,ELEC3,BKBPE,5.43
5471,DE,DE,FABRI,STEAM,5.43
14597,DE,DE,RUBBE,INERT,5.42
6535,DE,DE,FOODW,GLASS,5.42
10617,DE,DE,NONF1,RETA1,5.41
4885,DE,DE,ELEC7,CATTL,5.40
5209,DE,DE,ELECT,EDUCA,5.40
2843,DE,DE,COMPU,STEAM,5.39
6987,DE,DE,FURNI,PULP5,5.39
9248,DE,DE,LIQUI,WHEAT,5.38
4037,DE,DE,ELEC1,MEATP,5.38
10988,DE,DE,OFFIC,SEACO,5.38
15068,DE,DE,SEACO,PULP5,5.37
15026,DE,DE,SEACO,KEROS,5.37
3496,DE,DE,DISTR,ADDIT,5.36
9476,DE,DE,MACHI,SECO9,5.36
5030,DE,DE,ELEC8,BIODI,5.35
836,DE,DE,BEVER,MEAT4,5.35
14518,DE,DE,RETAI,TEXTI,5.35
11095,DE,DE,OILHA,MEATP,5.35
14682,DE,DE,RUBBE,VEGE1,5.35
8996,DE,DE,LIQUE,CEREA,5.35
5935,DE,DE,FOOD1,WOOD1,5.35
14665,DE,DE,RUBBE,SANDC,5.35
11885,DE,DE,PAPER,MEAT4,5.34
1255,DE,DE,BKBPE,BKBPE,5.34
13336,DE,DE,RADIO,LEAD1,5.34
16904,DE,DE,WASTE,SANDC,5.33
12207,DE,DE,PLAS1,MEATP,5.33
14584,DE,DE,RUBBE,FOOD3,5.33
13096,DE,DE,PUBLI,NATUR,5.32
9342,DE,DE,LUBRI,WHOLE,5.32
8045,DE,DE,INLAN,RENTI,5.31
11221,DE,DE,OILSE,REALE,5.31
4451,DE,DE,ELEC4,COPP1,5.30
9988,DE,DE,MEMBE,MEDIC,5.30
2780,DE,DE,COMPU,LEATH,5.30
8079,DE,DE,INSUR,BIODI,5.30
12630,DE,DE,POSTT,MEATC,5.30
1676,DE,DE,BUSIN,PARAF,5.30
9091,DE,DE,LIQUE,RAWMI,5.30
6614,DE,DE,FOODW,TEXT1,5.29
2956,DE,DE,CONST,NAPHT,5.29
6021,DE,DE,FOOD2,MEMBE,5.29
8689,DE,DE,LEAD1,CHEM1,5.29
13106,DE,DE,PUBLI,OXYGE,5.29
3541,DE,DE,DISTR,FISH5,5.28
17367,DE,DE,WOOD1,FOOD1,5.28
16027,DE,DE,TEXT1,FOODW,5.26
5988,DE,DE,FOOD2,FOOD3,5.26
9401,DE,DE,MACHI,GASDI,5.26
10904,DE,DE,OFFIC,FISH5,5.25
13547,DE,DE,RAILW,TEXTI,5.25
16008,DE,DE,TEXT1,EDUCA,5.25
635,DE,DE,BASIC,BIODI,5.25
8046,DE,DE,INLAN,RESEA,5.25
6001,DE,DE,FOOD2,INERT,5.24
15788,DE,DE,SUGAR,REALE,5.23
334,DE,DE,AIRTR,PAPER,5.23
2214,DE,DE,CHEM1,MEATP,5.23
5636,DE,DE,FINAN,SUGA1,5.23
4416,DE,DE,ELEC3,WEARI,5.22
14018,DE,DE,REFIN,KEROS,5.22
13721,DE,DE,REALE,NATUR,5.22
3061,DE,DE,COPP1,ELEC1,5.21
9488,DE,DE,MACHI,TRAN2,5.21
4825,DE,DE,ELEC6,PLAST,5.21
13461,DE,DE,RAILW,FOUND,5.21
16763,DE,DE,VEGET,RESEA,5.20
12855,DE,DE,PRINT,BRICK,5.20
4746,DE,DE,ELEC6,BUSIN,5.20
11781,DE,DE,PAPE4,RETA1,5.20
17119,DE,DE,WHITE,HEAVY,5.19
12893,DE,DE,PRINT,FOOD3,5.19
14439,DE,DE,RETAI,HEALT,5.19
16436,DE,DE,TRAN1,TRAN2,5.19
7084,DE,DE,GASDI,HEAVY,5.19
12906,DE,DE,PRINT,INERT,5.19
405,DE,DE,ALUM1,COLLE,5.19
7140,DE,DE,GASDI,RADIO,5.18
11362,DE,DE,PAPE1,OILSE,5.18
4576,DE,DE,ELEC5,ADDIT,5.18
15174,DE,DE,SECO9,PAPE3,5.17
4025,DE,DE,ELEC1,LEAD1,5.17
1572,DE,DE,BUSIN,ANIMA,5.17
981,DE,DE,BIODI,PIGS9,5.17
14132,DE,DE,RENTI,MEAT1,5.16
16529,DE,DE,TRAN2,REALE,5.15
11727,DE,DE,PAPE4,HEALT,5.15
3460,DE,DE,DIST1,REFI1,5.15
14477,DE,DE,RETAI,PAPE1,5.14
4589,DE,DE,ELEC5,BRICK,5.14
8484,DE,DE,KEROS,HEAVY,5.14
5246,DE,DE,ELECT,LANDT,5.13
15557,DE,DE,STONE,FURNI,5.13
10170,DE,DE,MOTO1,PRINT,5.12
15318,DE,DE,SEWAG,OILSE,5.12
15117,DE,DE,SECO9,CERAM,5.11
9911,DE,DE,MEMBE,BIODI,5.11
2570,DE,DE,COLLE,CHEMI,5.11
2493,DE,DE,COKEO,CHEM1,5.11
12717,DE,DE,POULT,EDUCA,5.11
5815,DE,DE,FOOD1,COMPU,5.10
567,DE,DE,AUXIL,DISTR,5.09
12222,DE,DE,PLAS1,OILSE,5.09
3986,DE,DE,ELEC1,DIST1,5.08
15042,DE,DE,SEACO,MOTO1,5.08
3328,DE,DE,DAIRY,SUGA1,5.08
13483,DE,DE,RAILW,LUBRI,5.08
2631,DE,DE,COLLE,MEATP,5.08
3371,DE,DE,DIST1,ELE12,5.08
15825,DE,DE,SUPPO,BITU1,5.08
5106,DE,DE,ELEC8,MEMBE,5.07
7922,DE,DE,INERT,RAWMI,5.07
1483,DE,DE,BRICK,ELEC5,5.07
8714,DE,DE,LEAD1,FURNI,5.07
10301,DE,DE,MOTOR,NONME,5.06
6889,DE,DE,FURNI,BASIC,5.06
13169,DE,DE,PULP5,AUXIL,5.06
11376,DE,DE,PAPE1,POULT,5.05
9249,DE,DE,LIQUI,WHOLE,5.04
11297,DE,DE,PAPE1,DISTR,5.04
5448,DE,DE,FABRI,POULT,5.03
1514,DE,DE,BRICK,MOTO1,5.03
16532,DE,DE,TRAN2,RENTI,5.03
16735,DE,DE,VEGET,HOTEL,5.03
17607,DE,DE,WOODW,CATTL,5.03
1892,DE,DE,CEMEN,STONE,5.03
5286,DE,DE,ELECT,PLAST,5.02
4787,DE,DE,ELEC6,HOTEL,5.02
14224,DE,DE,RESEA,PRINT,5.01
8728,DE,DE,LEAD1,MACHI,5.01
15729,DE,DE,SUGAR,ELEC7,5.01
10253,DE,DE,MOTOR,ELEC8,5.00
3606,DE,DE,DISTR,PREC1,5.00
1618,DE,DE,BUSIN,FISHF,5.00
5383,DE,DE,FABRI,FISHF,5.00
15332,DE,DE,SEWAG,POULT,4.99
6708,DE,DE,FORES,POULT,4.99
5254,DE,DE,ELECT,MACHI,4.99
1585,DE,DE,BUSIN,CATTL,4.99
3768,DE,DE,EDUCA,RAWMI,4.98
13465,DE,DE,RAILW,GLASS,4.98
14035,DE,DE,REFIN,PLAST,4.98
13923,DE,DE,RECRE,TRAN1,4.98
10415,DE,DE,NAPHT,MOTO1,4.98
7267,DE,DE,GLASS,ELEC2,4.98
2182,DE,DE,CHEM1,FISH5,4.98
16825,DE,DE,WASTE,FOOD3,4.97
7940,DE,DE,INERT,SUPPO,4.97
7529,DE,DE,HEAVY,BITU1,4.97
15953,DE,DE,SUPPO,STONE,4.97
12236,DE,DE,PLAS1,POULT,4.97
14200,DE,DE,RENTI,TRAN2,4.96
2828,DE,DE,COMPU,RAWMI,4.96
5536,DE,DE,FINAN,ELEC4,4.96
4751,DE,DE,ELEC6,CHEM1,4.96
15253,DE,DE,SEWAG,DISTR,4.96
842,DE,DE,BEVER,MOTO1,4.96
7549,DE,DE,HEAVY,DIST1,4.96
9439,DE,DE,MACHI,OILHA,4.95
9437,DE,DE,MACHI,NUCLE,4.95
4985,DE,DE,ELEC7,RAWMI,4.95
14588,DE,DE,RUBBE,FORES,4.95
15385,DE,DE,STEAM,BEVER,4.95
17675,DE,DE,WOODW,MEMBE,4.95
14618,DE,DE,RUBBE,MEMBE,4.95
16838,DE,DE,WASTE,INERT,4.95
11110,DE,DE,OILHA,OILSE,4.94
2528,DE,DE,COKEO,PLAST,4.94
7717,DE,DE,HOTEL,FOOD5,4.94
9668,DE,DE,MEATC,MEMBE,4.93
5957,DE,DE,FOOD2,CEREA,4.93
9030,DE,DE,LIQUE,FOOD5,4.93
15671,DE,DE,SUGA1,MEMBE,4.93
6888,DE,DE,FURNI,AUXIL,4.92
6237,DE,DE,FOOD3,WASTE,4.92
3568,DE,DE,DISTR,LIGNI,4.91
13720,DE,DE,REALE,NAPHT,4.91
10711,DE,DE,NONME,BEVER,4.91
4621,DE,DE,ELEC5,FISH5,4.91
5087,DE,DE,ELEC8,INSUR,4.91
3526,DE,DE,DISTR,DIST1,4.91
17102,DE,DE,WHITE,DIST1,4.91
12157,DE,DE,PLAS1,DISTR,4.90
10305,DE,DE,MOTOR,OILHA,4.90
5632,DE,DE,FINAN,SECO9,4.90
9739,DE,DE,MEATP,RESEA,4.90
10331,DE,DE,MOTOR,REFI1,4.90
17599,DE,DE,WOODW,BIODI,4.90
6292,DE,DE,FOOD4,HEALT,4.89
14671,DE,DE,RUBBE,SUGA1,4.89
6625,DE,DE,FOODW,WEARI,4.89
14306,DE,DE,RETA1,LIQUI,4.89
16504,DE,DE,TRAN2,MOTO1,4.88
692,DE,DE,BASIC,KEROS,4.88
1053,DE,DE,BIOG1,FINAN,4.87
10412,DE,DE,NAPHT,MACHI,4.87
3469,DE,DE,DIST1,SEACO,4.87
3232,DE,DE,CRUDE,KEROS,4.87
2716,DE,DE,COMPU,BIOG1,4.87
1567,DE,DE,BRICK,WOODW,4.87
8351,DE,DE,INTER,RAILW,4.86
5647,DE,DE,FINAN,VEGE1,4.86
7996,DE,DE,INLAN,GASDI,4.86
5053,DE,DE,ELEC8,DIST1,4.85
14992,DE,DE,SEACO,CHEM1,4.85
4686,DE,DE,ELEC5,PREC1,4.85
7654,DE,DE,HEAVY,TEXTI,4.85
13197,DE,DE,PULP5,ELEC7,4.85
4329,DE,DE,ELEC3,HEAVY,4.84
17387,DE,DE,WOOD1,LANDT,4.84
985,DE,DE,BIODI,POSTT,4.84
7627,DE,DE,HEAVY,PRINT,4.84
9987,DE,DE,MEMBE,MEATP,4.84
12038,DE,DE,PFERT,POULT,4.83
5344,DE,DE,FABRI,BIOGA,4.83
11124,DE,DE,OILHA,POULT,4.82
4448,DE,DE,ELEC4,COLLE,4.82
14954,DE,DE,SANDC,SEWAG,4.81
7164,DE,DE,GASDI,TEXTI,4.81
4098,DE,DE,ELEC1,TRAN2,4.81
3384,DE,DE,DIST1,FISHF,4.81
10890,DE,DE,OFFIC,DISTR,4.81
9156,DE,DE,LIQUI,ELEC1,4.80
9009,DE,DE,LIQUE,DISTR,4.80
714,DE,DE,BASIC,NONME,4.80
15792,DE,DE,SUGAR,RESEA,4.80
2362,DE,DE,CHEMI,PIGS9,4.80
7950,DE,DE,INERT,WASTE,4.80
6997,DE,DE,FURNI,RETAI,4.79
12317,DE,DE,PLAS2,FABRI,4.78
2012,DE,DE,CERAM,RETA1,4.78
5262,DE,DE,ELECT,MOTO1,4.78
8049,DE,DE,INLAN,RUBBE,4.78
17070,DE,DE,WHEAT,RESEA,4.78
10264,DE,DE,MOTOR,FOODW,4.77
11046,DE,DE,OILHA,DISTR,4.77
14602,DE,DE,RUBBE,KEROS,4.76
2719,DE,DE,COMPU,BKBPE,4.76
15449,DE,DE,STEAM,MEMBE,4.76
6148,DE,DE,FOOD3,FOUND,4.75
2380,DE,DE,CHEMI,RETA1,4.75
4483,DE,DE,ELEC4,GLASS,4.75
6903,DE,DE,FURNI,CHEM1,4.75
1041,DE,DE,BIOG1,COMPU,4.75
13578,DE,DE,RAWMI,DIST1,4.74
4070,DE,DE,ELEC1,PULP5,4.74
13377,DE,DE,RADIO,RECRE,4.74
15887,DE,DE,SUPPO,LEAD1,4.74
11045,DE,DE,OILHA,DIST1,4.74
7274,DE,DE,GLASS,ELECT,4.74
1101,DE,DE,BIOG1,RAILW,4.74
2026,DE,DE,CERAM,TRAN1,4.74
9817,DE,DE,MEDIC,LEAD1,4.73
13885,DE,DE,RECRE,PAPER,4.73
5984,DE,DE,FOOD2,FISH5,4.72
8011,DE,DE,INLAN,MACHI,4.72
10150,DE,DE,MOTO1,NONME,4.72
7496,DE,DE,HEALT,SALEM,4.71
5112,DE,DE,ELEC8,NONF1,4.71
9881,DE,DE,MEDIC,STONE,4.71
13824,DE,DE,RECRE,ELEC1,4.71
8513,DE,DE,LANDT,AIRTR,4.70
12730,DE,DE,POULT,LANDT,4.70
16843,DE,DE,WASTE,LANDT,4.69
2856,DE,DE,COMPU,VEGE1,4.68
6478,DE,DE,FOODW,ALUM1,4.68
17343,DE,DE,WOOD1,COLLE,4.67
4830,DE,DE,ELEC6,PUBLI,4.67
7926,DE,DE,INERT,RENTI,4.67
347,DE,DE,AIRTR,REALE,4.66
17681,DE,DE,WOODW,NONF1,4.66
17206,DE,DE,WHOLE,FOOD2,4.66
10370,DE,DE,NAPHT,BASIC,4.66
12421,DE,DE,PLAST,BRICK,4.65
11203,DE,DE,OILSE,MEAT1,4.65
11227,DE,DE,OILSE,SEACO,4.65
11919,DE,DE,PAPER,PREC1,4.65
6214,DE,DE,FOOD3,RENTI,4.65
12597,DE,DE,POSTT,FOOD1,4.65
2289,DE,DE,CHEMI,BRICK,4.65
11451,DE,DE,PAPE2,DIST1,4.64
17378,DE,DE,WOOD1,GLASS,4.63
9120,DE,DE,LIQUE,WHEAT,4.63
15432,DE,DE,STEAM,INSUR,4.62
17613,DE,DE,WOODW,CHEMI,4.62
10679,DE,DE,NONFE,NONF1,4.62
7756,DE,DE,HOTEL,NUCLE,4.61
4978,DE,DE,ELEC7,POULT,4.61
12646,DE,DE,POSTT,OILSE,4.61
16495,DE,DE,TRAN2,LANDT,4.61
3332,DE,DE,DAIRY,VEGE1,4.60
16793,DE,DE,WASTE,CEREA,4.59
6620,DE,DE,FOODW,TRANS,4.59
12992,DE,DE,PRINT,VEGET,4.59
5251,DE,DE,ELECT,LIQUE,4.58
14128,DE,DE,RENTI,LIQUE,4.57
12430,DE,DE,PLAST,COKEO,4.57
7409,DE,DE,HEALT,CONST,4.57
12950,DE,DE,PRINT,PIGS9,4.57
10322,DE,DE,MOTOR,PREC1,4.57
14582,DE,DE,RUBBE,FOOD1,4.57
3080,DE,DE,COPP1,GASDI,4.57
1765,DE,DE,CATTL,RETA1,4.57
9736,DE,DE,MEATP,REALE,4.56
8534,DE,DE,LANDT,CHEMI,4.56
17456,DE,DE,WOOD1,TEXT1,4.56
2197,DE,DE,CHEM1,INERT,4.55
16119,DE,DE,TEXT1,WOOD1,4.55
2573,DE,DE,COLLE,COLLE,4.55
738,DE,DE,BASIC,PULP5,4.55
14772,DE,DE,SALEM,MEATP,4.55
3653,DE,DE,EDUCA,ADDIT,4.55
3474,DE,DE,DIST1,SUGA1,4.55
1889,DE,DE,CEMEN,SECO9,4.54
16000,DE,DE,TEXT1,COMPU,4.54
13082,DE,DE,PUBLI,LIQUE,4.54
5986,DE,DE,FOOD2,FOOD1,4.54
7488,DE,DE,HEALT,REALE,4.53
13095,DE,DE,PUBLI,NAPHT,4.53
7482,DE,DE,HEALT,PRINT,4.53
835,DE,DE,BEVER,MEAT1,4.53
4648,DE,DE,ELEC5,LIGNI,4.53
3577,DE,DE,DISTR,MEATP,4.53
4937,DE,DE,ELEC7,KEROS,4.53
2168,DE,DE,CHEM1,DIST1,4.53
