trade_id,factor_id,level
47944,909,7
47954,909,282
47957,909,115
47961,909,45
47963,909,18
47965,909,4
47969,909,267
47970,909,28
47971,909,2
47972,909,13
47975,909,1
47978,909,1
47980,909,5
47981,909,6
47991,909,13
47992,909,1
47994,909,2
47996,909,2
48003,909,4
48078,909,9
48079,909,1
48083,909,12
48085,909,3
48088,909,3
48090,909,1
48091,909,9
48092,909,75
48095,909,2
48097,909,1
48098,909,2
48100,909,2
48105,909,26
48109,909,2
48112,909,2
48113,909,1
48116,909,7
48118,909,2
48123,909,3
48132,909,20
48136,909,1
48137,909,1
48143,909,1
48146,909,3
48147,909,1
48152,909,20
48153,909,3
48156,909,1
48157,909,13
48159,909,5
48161,909,2
48163,909,3
48164,909,1
48173,909,1
48177,909,4
48179,909,2
48180,909,3
48181,909,1
48183,909,2
48190,909,3
48192,909,1
48195,909,4
48203,909,1
48204,909,1
48208,909,1
48211,909,1
48219,909,41
48226,909,1
48233,909,1
48235,909,1
48238,909,4
48241,909,1
48251,909,1
48273,909,1
48279,909,2
48282,909,4
48284,909,29
48287,909,1
48289,909,4
48321,909,1
48335,909,1
48343,909,1
48349,909,2
48424,909,1
48430,909,1
48489,909,1
48492,909,7
48493,909,2
48494,909,1
48496,909,6
48500,909,8
48501,909,16
48506,909,2
48509,909,2
48511,909,4
48513,909,1
48515,909,1
48516,909,1
48518,909,5
48523,909,1
48526,909,1
48528,909,1
48531,909,6
48548,909,3
48553,909,1
48557,909,1
48559,909,3
48561,909,2
48563,909,36
48564,909,3
48565,909,1
48568,909,2
48569,909,1
48570,909,4
48573,909,1
48574,909,2
48575,909,2
48580,909,1
48587,909,5
48588,909,1
48590,909,9
48591,909,3
48599,909,6
48601,909,12
48602,909,1
48604,909,1
48605,909,6
48606,909,1
48609,909,5
48611,909,10
48612,909,29
48614,909,5
48615,909,1
48620,909,8
48622,909,1
48624,909,5
48625,909,8
48628,909,1
48630,909,1
48631,909,5
48632,909,5
48636,909,2
48638,909,15
48643,909,1
48648,909,1
48652,909,4
48653,909,2
48654,909,1
48659,909,2
48662,909,1
48663,909,4
48665,909,10
48666,909,29
48667,909,15
48668,909,5
48669,909,4
48670,909,7
48672,909,1
48673,909,4
48674,909,1
48679,909,2
48680,909,3
48682,909,1
48683,909,1
48686,909,2
48746,909,1
48750,909,1
48758,909,1
48765,909,5
48768,909,2
48781,909,4
48785,909,1
48821,909,1
48823,909,1
48900,909,1
48903,909,1
48963,909,104
48985,909,2
49016,909,2
49040,909,11
49066,909,2
49068,909,1
49074,909,2
49098,909,1
49137,909,1
49145,909,1
49146,909,1
49153,909,1
49154,909,9
49167,909,1
49209,909,3
49211,909,1
49231,909,1
49234,909,1
49335,909,1
49340,909,1
49341,909,1
49346,909,1
49358,909,2
49406,909,1
49420,909,1
49435,909,1
49438,909,13
49440,909,166
49441,909,43
49442,909,34
49444,909,6
49446,909,3
49447,909,5
49448,909,2
49450,909,10
49451,909,154
49452,909,36
49453,909,7
49454,909,226
49455,909,2
49456,909,3
49457,909,1
49458,909,2
49459,909,180
49460,909,25
49461,909,4
49462,909,1
49465,909,2
49466,909,2
49468,909,35
49469,909,18
49470,909,11
49471,909,9
49475,909,2
49482,909,14
49483,909,19
49485,909,22
49486,909,2
49487,909,6
49489,909,3
49490,909,1
49491,909,1
49493,909,3
49495,909,8
49496,909,1
49498,909,1
49499,909,1
49501,909,7
49502,909,1
49503,909,7
49504,909,1
49505,909,10
49507,909,1
49508,909,1
49511,909,1
49513,909,1
49514,909,4
49515,909,2
49516,909,4
49517,909,1
49518,909,6
49522,909,1
49524,909,11
49525,909,8
49527,909,3
49531,909,4
49533,909,2
49534,909,7
49536,909,6
49538,909,3
49541,909,3
49542,909,1
49543,909,2
49546,909,1
49553,909,9
49554,909,7
49557,909,1
49558,909,1
49562,909,1
49563,909,3
49565,909,5
49566,909,2
49567,909,2
49574,909,1
49586,909,6
49635,909,2
49638,909,6
49654,909,1
49656,909,3
49664,909,1
49665,909,1
49667,909,1
49670,909,1
49682,909,1
49700,909,1
49709,909,1
49717,909,1
49719,909,1
49722,909,2
49723,909,1
49724,909,1
49726,909,2
49757,909,2
49775,909,1
49785,909,1
49793,909,3
49794,909,1
49814,909,1
49817,909,2
49822,909,1
49825,909,25
49837,909,1
49845,909,1
49857,909,1
49896,909,1
49908,909,1
49929,909,1
49935,909,1
49936,909,2
49937,909,12
49939,909,4
49940,909,29
49942,909,3
49943,909,91
49944,909,4
49948,909,5
49950,909,1
49952,909,8
49953,909,12
49956,909,6
49957,909,8
49961,909,1
49971,909,1
49976,909,1
49981,909,2
50017,909,1
50057,909,3
50070,909,4
50071,909,3
50100,909,14
50114,909,1
50119,909,4
50125,909,2
50126,909,1
50138,909,7
50150,909,1
50152,909,1
50154,909,1
50156,909,2
50181,909,1
50183,909,3
50185,909,2
50186,909,1
50187,909,4
50216,909,2
50222,909,5
50251,909,1
50282,909,1
50283,909,1
50284,909,2
50303,909,2
50316,909,2
50317,909,1
50322,909,5
50324,909,1
50328,909,11
50332,909,27
50337,909,1
50342,909,1
50346,909,1
50352,909,1
50358,909,1
50363,909,6
50369,909,15
50377,909,1
50384,909,5
50385,909,2
50388,909,1
50390,909,27
50397,909,4
50398,909,4
50405,909,1
50408,909,6
50455,909,1
50456,909,1
50457,909,3
50463,909,4
50468,909,2
50472,909,2
50473,909,34
50476,909,2
50477,909,5
50486,909,1
50491,909,1
50492,909,1
50493,909,1
50494,909,4
50495,909,2
50501,909,2
50504,909,4
50507,909,3
50509,909,1
50512,909,5
50513,909,1
50516,909,1
50518,909,10
50524,909,1
50526,909,3
50528,909,2
50531,909,1
50532,909,1
50535,909,1
50537,909,2
50538,909,3
50543,909,1
50545,909,1
50547,909,1
50549,909,2
50551,909,1
50552,909,8
50553,909,2
50555,909,1
50556,909,3
50562,909,1
50568,909,1
50570,909,1
50571,909,1
50573,909,1
50574,909,1
50601,909,14
50728,909,6
50760,909,1
50775,909,1
50783,909,1
50797,909,1
50809,909,2
50810,909,8
50811,909,1
50815,909,1
50817,909,6
50820,909,1
50825,909,2
50827,909,4
50838,909,3
50839,909,1
50841,909,1
50843,909,1
50846,909,28
50859,909,418
50862,909,1
50863,909,1
50864,909,3
50865,909,60
50866,909,2
50867,909,1
50869,909,10
50872,909,7
50875,909,534
50879,909,2
50883,909,1
50886,909,1
50895,909,1
50906,909,1
51021,909,1
51040,909,5
51061,909,1
51072,909,1
51075,909,1
51094,909,1
51095,909,3
51143,909,7
51145,909,1
51152,909,2
51158,909,2
51159,909,1
51161,909,1
51165,909,1
51170,909,11
51182,909,1
51186,909,5
51189,909,1
51216,909,4
51223,909,1
51228,909,4
51229,909,1
51232,909,1
51233,909,1
51236,909,7
51249,909,1
51254,909,17
51257,909,2
51267,909,1
51270,909,1
51278,909,13
51281,909,2
51296,909,4
51316,909,1
51324,909,1
51352,909,1
51369,909,2
51379,909,1
51410,909,17
51416,909,1
51417,909,1
51418,909,3
51423,909,1
51424,909,27
51427,909,3
51430,909,2
51431,909,1
51437,909,38
51441,909,2
51447,909,1
51452,909,13
51468,909,1
51471,909,1
51473,909,3
51482,909,3
51483,909,1
51485,909,1
51487,909,1
51489,909,1
51492,909,1
51496,909,2
51497,909,1
51501,909,2
51502,909,1
51506,909,9
51511,909,2
51516,909,3
51521,909,5
51522,909,69
51527,909,1
51547,909,3
51548,909,1
51555,909,1
51557,909,1
51559,909,3
51560,909,11
51567,909,1
51576,909,4
51588,909,2
51592,909,2
51605,909,11
51618,909,1
51624,909,1
51644,909,1
51645,909,1
51646,909,1
51650,909,1
51651,909,34
51653,909,1
51659,909,1
51660,909,77
51661,909,1
51663,909,2
51677,909,1
51678,909,3
51682,909,3
51697,909,1
51698,909,5
51700,909,12
51702,909,1
51707,909,237
51709,909,1
51712,909,1
51715,909,114
51716,909,42
51719,909,6
51720,909,1
51722,909,1
51723,909,71
51731,909,1
51732,909,156
51739,909,4
51742,909,1
51745,909,24
51747,909,9
51750,909,23
51754,909,11
51762,909,4
51766,909,2
51785,909,2
51786,909,24
51789,909,6
51792,909,1
51794,909,6
51796,909,25
51797,909,2
51802,909,1
51803,909,1
51804,909,5
51806,909,3
51812,909,18
51815,909,2
51818,909,1
51819,909,1
51823,909,1
51825,909,1
51831,909,1
51832,909,49
51834,909,1
51835,909,289
51844,909,2
51851,909,2
51853,909,2
51863,909,15
51865,909,1
51871,909,2
51880,909,1
51886,909,4
51910,909,1
51911,909,2
51913,909,2
51915,909,3
51916,909,2
51917,909,1
51920,909,28
51922,909,3
51925,909,33
51928,909,8
51929,909,52
51933,909,13
51934,909,1
51935,909,107
51940,909,1
51942,909,2
51943,909,1
51944,909,1
51949,909,15
51953,909,1
51954,909,1
51955,909,2
51956,909,832
51958,909,12
51960,909,1
51964,909,2
51973,909,1
51974,909,1
51975,909,2
51977,909,1
51978,909,1
51985,909,3
51992,909,2
51997,909,134
51998,909,3
52001,909,5
52004,909,9
52006,909,1
52008,909,2
52009,909,3
52012,909,54
52013,909,30
52015,909,2
52016,909,3
52023,909,3
52026,909,14
52030,909,1
52036,909,18
52039,909,1
52040,909,27
52047,909,3
52049,909,8
52056,909,8
52060,909,1
52064,909,13
52065,909,3
52067,909,1
52070,909,1
52078,909,8
52085,909,1
52091,909,1
52093,909,1
52096,909,7
52100,909,2
52130,909,7
52133,909,1
52137,909,1
52139,909,2
52142,909,4
52143,909,3
52146,909,2
52147,909,2
52150,909,1
52163,909,2
52168,909,2
52170,909,1
52175,909,7
52180,909,4
52181,909,384
52183,909,4
52186,909,6
52192,909,9
52198,909,1
52201,909,2
52202,909,6
52205,909,14
52207,909,3
52225,909,7
52227,909,1
52231,909,1
52233,909,117
52234,909,1
52236,909,1
52237,909,17
52240,909,2
52241,909,2
52244,909,8
52245,909,1
52248,909,1
52254,909,19
52258,909,1
52260,909,2
52261,909,4
52262,909,911
52263,909,1
52264,909,6
52265,909,2
52267,909,3
52268,909,29
52269,909,31
52270,909,39
52271,909,3
52272,909,6
52273,909,106
52276,909,95
52277,909,4
52278,909,4755
52279,909,2
52280,909,12
52283,909,297
52284,909,165
52287,909,24
52288,909,6
52289,909,61
52290,909,3
52291,909,2
52292,909,3184
52293,909,3
52300,909,42
52301,909,1
52302,909,2
52303,909,10
52304,909,2
52306,909,8
52309,909,1589
52312,909,1
52313,909,14
52314,909,3
52315,909,5
52317,909,17
52319,909,1
52320,909,98
52321,909,2
52324,909,1
52326,909,15
52327,909,10
52330,909,6
52333,909,1
52335,909,13
52337,909,79
52338,909,421
52339,909,25
52341,909,10
52342,909,1
52343,909,1
52344,909,7
52345,909,63
52346,909,10
52347,909,2
52349,909,1
52350,909,116
52351,909,38
52352,909,151
52353,909,27
52355,909,3
52357,909,1
52359,909,1
52360,909,2
52362,909,32
52364,909,73
52366,909,57
52367,909,33
52369,909,1
52370,909,30
52371,909,25
52373,909,38
52377,909,3
52379,909,1
52382,909,3
52386,909,2
52387,909,1
52388,909,594
52390,909,90
52392,909,62
52393,909,223
52394,909,2
52395,909,53
52396,909,3
52397,909,60
52398,909,654
52399,909,19
52401,909,3
52402,909,55
52404,909,1
52405,909,2
52407,909,9
52409,909,1
52411,909,8
52412,909,1
52413,909,46
52414,909,9
52415,909,2
52416,909,1
52445,909,1
52453,909,14
52457,909,1
52484,909,2
52506,909,2
52528,909,15
52537,909,1
52539,909,1
52540,909,4
52541,909,4
52546,909,2
52547,909,1
52548,909,6
52549,909,1
52551,909,3
52555,909,1
52556,909,167
52559,909,9
52560,909,5
52561,909,2
52562,909,20
52569,909,3
52571,909,2
52575,909,16
52577,909,1
52580,909,1
52581,909,4
52583,909,1
52589,909,2
52594,909,2
52597,909,1
52598,909,1
52600,909,10
52605,909,1
52607,909,2
52616,909,2
52617,909,2
52618,909,1
52620,909,1
52621,909,2
52623,909,1
52626,909,2
52627,909,2
52629,909,1
52630,909,1
52631,909,3
52633,909,9
52634,909,1
52636,909,1
52642,909,1
52643,909,3
52645,909,1
52646,909,1
52647,909,5
52649,909,1
52650,909,1
52651,909,1
52652,909,7
52653,909,2
52655,909,1
52658,909,3
52660,909,1
52665,909,8
52667,909,1
52675,909,4
52676,909,7
52679,909,3
52680,909,1
52692,909,31
52699,909,2
52706,909,1
52708,909,3
52711,909,3
52728,909,1
52747,909,1
52748,909,4
52756,909,3
52758,909,292
52759,909,1
52762,909,8
52763,909,7
52766,909,1
52773,909,4
52776,909,1
52784,909,1
52786,909,5
52794,909,1
52811,909,1
52816,909,1
52865,909,6
52869,909,1
52878,909,2
52886,909,10
52891,909,1
52892,909,13
52922,909,1
52927,909,2
52939,909,1
52950,909,4
52959,909,7
52960,909,1
52961,909,2
52964,909,1
52967,909,7
52968,909,10
52971,909,6
52972,909,1
52973,909,7
52978,909,5
52980,909,2
52984,909,2
52986,909,1
52989,909,3
52991,909,2
52992,909,1
52993,909,3
52999,909,1
53000,909,34
53015,909,4
53035,909,1
53036,909,3
53037,909,1
53043,909,1
53049,909,22
53050,909,5
53052,909,10
53053,909,3
53055,909,10
53060,909,1
53067,909,1
53069,909,1
53070,909,1
53071,909,9
53076,909,3
53081,909,9
53086,909,11
53087,909,1
53088,909,1
53091,909,9
53094,909,4
53095,909,46
53099,909,37
53101,909,93
53102,909,1
53103,909,2
53104,909,5
53105,909,37
53107,909,1
53109,909,34
53110,909,2
53111,909,5
53114,909,10
53120,909,2
53121,909,1
53123,909,11
53128,909,1
53133,909,5
53134,909,7
53135,909,1
53142,909,3
53143,909,1
53144,909,2
53145,909,2
53148,909,24
53149,909,11
53150,909,22
53151,909,1
53156,909,1
53159,909,1
53161,909,1
53162,909,1
53163,909,28
53164,909,3
53181,909,13
53183,909,1
53266,909,1
53269,909,2
53276,909,2
53284,909,1
53285,909,1
53291,909,8
53299,909,10
53305,909,1
53312,909,7
53314,909,1
53317,909,15
53321,909,1
53352,909,1
53365,909,1
53374,909,3
53387,909,2
53432,909,15
53445,909,2
53462,909,86
53486,909,1
53492,909,1
53508,909,1
53553,909,1
53554,909,1
53557,909,1
53577,909,26
53580,909,1
53581,909,1
53582,909,1
53585,909,3
53586,909,1
53587,909,95
53590,909,7
53591,909,4
53592,909,3
53594,909,15
53596,909,2
53601,909,37
53604,909,850
53607,909,4
53610,909,1
53614,909,3
53615,909,11
53616,909,1
53620,909,1
53622,909,1
53623,909,1
53624,909,3
53629,909,2
53631,909,1
53632,909,1
53633,909,1
53642,909,1
53696,909,1
53705,909,2
53740,909,3
53749,909,1
53751,909,5
53841,909,3
53842,909,1
53848,909,16
53850,909,1
53856,909,6
53857,909,8
53862,909,1
53863,909,21
53870,909,8
53875,909,1
53882,909,4
53885,909,1
53896,909,20
53911,909,11
53920,909,3
53923,909,3
53926,909,1
53932,909,9
53934,909,1
53968,909,2
54001,909,34
54004,909,45
54005,909,7
54007,909,5
54008,909,17
54010,909,4
54012,909,5
54013,909,50
54014,909,1
54015,909,4
54016,909,29
54018,909,4
54021,909,1
54023,909,1
54025,909,4
54026,909,1
54044,909,192
54047,909,23
54051,909,2
54052,909,1
54053,909,1
54054,909,3
54055,909,2
54057,909,2
54059,909,2
54060,909,59
54061,909,10
54063,909,1
54065,909,175
54066,909,2
54068,909,64
54069,909,3
54070,909,35
54071,909,2
54073,909,113
54075,909,8
54078,909,1
54083,909,23
54087,909,80
54091,909,12
54094,909,174
54095,909,4
54100,909,3
54101,909,5
54107,909,1
54110,909,2
54112,909,7
54114,909,1
54118,909,2
54119,909,43
54120,909,6
54121,909,1
54123,909,1
54124,909,1
54125,909,1
54126,909,46
54128,909,5
54129,909,1
54131,909,4
54132,909,1
54133,909,1
54134,909,10
54135,909,1
54138,909,1
54139,909,68
54142,909,3
54144,909,50
54149,909,3
54153,909,2
54162,909,2
54166,909,5
54169,909,1
54176,909,1
54181,909,1
54189,909,1
54190,909,6
54201,909,1
54224,909,3
54279,909,1
54300,909,2
54303,909,8
54305,909,1
54310,909,5
54311,909,5
54314,909,2
54316,909,7
54320,909,1
54321,909,4
54322,909,1
54327,909,6
54332,909,1
54333,909,5
54334,909,1
54336,909,5
54338,909,1
54342,909,2
54345,909,1
54358,909,5
54363,909,1
54365,909,15
54368,909,1
54372,909,2
54375,909,3
54376,909,2
54378,909,1
54385,909,1
54388,909,1
54398,909,9
54421,909,1
54429,909,1
54441,909,1
54442,909,3
54444,909,1
54445,909,1
54451,909,1
54456,909,6
54457,909,1
54458,909,1
54459,909,1
54460,909,2
54464,909,1
54469,909,8
54470,909,9
54480,909,1
54483,909,1
54485,909,11
54486,909,1
54487,909,12
54488,909,1
54494,909,2
54497,909,4
54509,909,3
54510,909,38
54524,909,1
54525,909,1
54526,909,19
54533,909,3
54538,909,5
54542,909,35
54544,909,4
54546,909,2
54555,909,48
54562,909,1
54565,909,1
54571,909,1
54576,909,4
54583,909,2
54589,909,1
54600,909,5
54614,909,1
54616,909,1
54619,909,2
54622,909,1
54649,909,12
54658,909,1
54661,909,1
54662,909,2
54671,909,1
54688,909,1
54689,909,2
54690,909,1
54691,909,2
54692,909,10
54695,909,6
54696,909,33
54697,909,16
54699,909,72
54700,909,80
54701,909,35
54702,909,86
54703,909,79
54704,909,7
54705,909,658
54706,909,3
54708,909,287
54709,909,6585
54711,909,2
54712,909,12
54713,909,2
54715,909,348
54716,909,175
54717,909,28
54718,909,4
54719,909,2
54720,909,1544
54721,909,4
54722,909,1
54726,909,3
54729,909,7
54730,909,7
54731,909,17
54732,909,5
54733,909,2
54734,909,20
54736,909,2147
54738,909,1
54739,909,3
54740,909,35
54741,909,7
54742,909,4
54743,909,1
54744,909,21
54747,909,8
54748,909,157
54749,909,8
54752,909,1
54753,909,25
54754,909,111
54755,909,1
54757,909,7
54760,909,2
54761,909,3
54762,909,15
54764,909,513
54765,909,451
54766,909,30
54767,909,2593
54768,909,15
54769,909,2
54770,909,1
54771,909,18
54772,909,79
54773,909,13
54774,909,3
54776,909,1
54777,909,317
54778,909,55
54780,909,277
54781,909,3
54783,909,4
54785,909,1
54786,909,1
54787,909,3
54789,909,232
54790,909,1
54791,909,86
54793,909,52
54794,909,40
54796,909,3
54797,909,35
54798,909,35
54800,909,26
54815,909,13
54820,909,1
54829,909,2
54832,909,1
54845,909,4
54896,909,4
54953,909,1
54966,909,1
54983,909,1
54995,909,1
55040,909,1
55046,909,9
55052,909,7
55053,909,1
55054,909,1
55057,909,6
55063,909,1
55065,909,1
55069,909,10
55072,909,2
55073,909,1
55093,909,1
55101,909,1
55104,909,66
55105,909,1
55109,909,1
55119,909,1
55189,909,1
55190,909,1
55191,909,3
55196,909,4
55198,909,1
55201,909,5
55204,909,5
55205,909,205
55209,909,3
55211,909,17
55214,909,2
55215,909,5
55216,909,1
55222,909,11
55228,909,1
55229,909,10
55231,909,2
55238,909,19
55243,909,3
55246,909,1
55247,909,1
55250,909,18
55262,909,4
55267,909,3
55268,909,1
55271,909,1
55274,909,2
55276,909,2
55278,909,1
55281,909,7
55282,909,7
55284,909,21
55285,909,10
55287,909,1
55292,909,6
55295,909,4
55298,909,1
55299,909,1
55304,909,1
55305,909,8
55308,909,1
55426,909,5
55427,909,1
55433,909,1
55469,909,1
55500,909,1
55516,909,1
55526,909,1
55527,909,3
55536,909,2
55588,909,3
55591,909,3
55603,909,1
55624,909,1
55631,909,74
55633,909,1
55638,909,1
55640,909,20
55643,909,1
55649,909,36
55653,909,33
55657,909,2
55659,909,1
55664,909,1
55667,909,3
55668,909,4
55670,909,2
55672,909,7
55673,909,1
55679,909,5
55685,909,1
55692,909,2
55709,909,1
55718,909,1
55781,909,1
55785,909,1
55828,909,1
55835,909,4
55837,909,1
55843,909,2
55844,909,177
55849,909,25
55852,909,1
55858,909,1
55864,909,1
55865,909,1
55866,909,1
55868,909,5
55881,909,2
55897,909,1
55898,909,2
55904,909,1
55906,909,1
55909,909,6
55910,909,3
55919,909,1
55921,909,1
55924,909,1
55930,909,4
55932,909,16
55943,909,2
55947,909,1
55952,909,1
55998,909,2
56002,909,1
56007,909,1
56010,909,2
56017,909,1
56029,909,1
56040,909,1
56042,909,1
56053,909,1
56133,909,2
56138,909,1
56139,909,11
56142,909,23
56143,909,2
56144,909,6
56147,909,1
56151,909,1
56156,909,10
56158,909,3
56169,909,8
56187,909,1
56201,909,1
56202,909,1
56207,909,1
56212,909,3
56219,909,1
56223,909,1
56229,909,1
56232,909,1
56237,909,1
56239,909,1
56244,909,1
56259,909,5
56268,909,1
56269,909,1
56274,909,2
56277,909,1
56279,909,4
56280,909,1
56281,909,2
56282,909,2
56289,909,1
56298,909,1
56299,909,1
56300,909,1
56301,909,1
56332,909,3
56349,909,1
56406,909,4
56410,909,2
56416,909,2
56425,909,1
56427,909,1
56429,909,1
56430,909,5
56432,909,1
56440,909,1
56447,909,1
56451,909,1
56452,909,106
56453,909,72
56455,909,375
56456,909,22
56457,909,17
56462,909,2
56463,909,2
56466,909,3
56467,909,1
56470,909,3
56473,909,1
56475,909,1
56478,909,1
56482,909,2
56506,909,1
56524,909,1
56533,909,1
56557,909,3
56558,909,1
56563,909,1
56586,909,3
56616,909,2
56625,909,1
56626,909,1
56631,909,4
56636,909,2
56637,909,1
56639,909,2
56655,909,1
56747,909,1
56751,909,1
56753,909,1
56760,909,1
56762,909,1
56775,909,2
56848,909,4
56851,909,1
56983,909,1
57101,909,2
57134,909,5
57135,909,3
57147,909,1
57176,909,1
57178,909,2
57193,909,1
57196,909,1
57209,909,4
57236,909,1
57253,909,1
57283,909,1
57294,909,5
57295,909,1
57349,909,1
57403,909,1
57477,909,1
57488,909,1
57507,909,1
57542,909,1
57549,909,3
57666,909,1
57684,909,1
57794,909,2
57899,909,1
57901,909,1
58047,909,4
58052,909,26
58062,909,23
58074,909,1
58088,909,2
58097,909,1
58150,909,2
58248,909,3
58283,909,1
58382,909,1
58654,909,1
58878,909,1
58885,909,1
58941,909,1
58958,909,9
59101,909,1
59165,909,3
59169,909,1
59170,909,2
59190,909,2
59193,909,6
59197,909,1
59201,909,1
59202,909,2
59203,909,1
59204,909,5
59205,909,1
59206,909,1
59208,909,2
59210,909,2
59211,909,3
59217,909,5
59224,909,2
59225,909,1
59231,909,1
59235,909,1
59239,909,1
59244,909,3
59258,909,1
59262,909,14
59263,909,1
59266,909,4
59268,909,2
59269,909,3
59270,909,3
59272,909,1
59281,909,2
59293,909,3
59302,909,1
59317,909,1
59345,909,1
59350,909,1
59360,909,1
59368,909,2
59372,909,18
59386,909,1
59394,909,1
59407,909,1
59413,909,1
59434,909,1
59438,909,1
59449,909,1
59538,909,1
59545,909,1
59565,909,1
59572,909,2
59574,909,2
59584,909,2
59596,909,1
59637,909,1
59658,909,7
59704,909,1
59708,909,4
59712,909,1
59714,909,1
59773,909,1
59778,909,9
59779,909,1
59784,909,5
59787,909,13
59788,909,1
59797,909,20
59806,909,2
59807,909,1
59810,909,9
59820,909,2
59827,909,18
59831,909,2
59833,909,3
59838,909,1
59840,909,2
59842,909,2
59844,909,1
59849,909,4
59850,909,4
59875,909,1
59886,909,1
59887,909,2
59900,909,1
59916,909,1
59933,909,3
60191,909,1
60241,909,2
60246,909,3
60259,909,1
60269,909,4
60274,909,1
60280,909,1
60281,909,1
60283,909,1
60287,909,1
60288,909,1
60293,909,1
60305,909,1
60359,909,1
60593,909,1
60605,909,1
60618,909,1
60619,909,1
60652,909,1
60656,909,1
60660,909,1
60687,909,2
60713,909,1
60742,909,1
60750,909,7
60751,909,1
60753,909,1
60761,909,1
60782,909,1
60785,909,3
60792,909,7
60805,909,1
60847,909,1
60849,909,8
60850,909,1
60851,909,1
60871,909,1
