trade_id,factor_id,level
2742760,901,2287.814
2742760,902,0.161
2742760,903,0.043
2742761,901,2322.242
2742761,902,0.163
2742761,903,0.044
2742762,901,1963.999
2742762,902,0.138
2742762,903,0.037
2742763,901,12013.713
2742763,902,0.845
2742763,903,0.227
2742764,901,64094.668
2742764,902,4.507
2742764,903,1.21
2742765,901,5341.573
2742765,902,0.376
2742765,903,0.101
2742766,901,47530.959
2742766,902,3.342
2742766,903,0.897
2742767,901,5193.651
2742767,902,0.365
2742767,903,0.098
2742768,901,143839.381
2742768,902,10.113
2742768,903,2.715
2742769,901,610946.788
2742769,902,42.956
2742769,903,11.531
2742770,901,9865.692
2742770,902,0.694
2742770,903,0.186
2742771,901,7091.292
2742771,902,0.499
2742771,903,0.134
2742772,901,10522.718
2742772,902,0.74
2742772,903,0.199
2742773,901,5885.583
2742773,902,0.414
2742773,903,0.111
2742774,901,4336.866
2742774,902,0.305
2742774,903,0.082
2742775,901,566774.707
2742775,902,39.85
2742775,903,10.697
2742776,901,23602.617
2742776,902,1.66
2742776,903,0.445
2742777,901,281725.145
2742777,902,19.808
2742777,903,5.317
2742778,901,429970.933
2742778,902,30.232
2742778,903,8.115
2742779,901,2471.011
2742779,902,0.174
2742779,903,0.047
2742780,901,32507.212
2742780,902,2.286
2742780,903,0.614
2742781,901,19329.227
2742781,902,1.359
2742781,903,0.365
2742782,901,16140.576
2742782,902,1.135
2742782,903,0.305
2742783,901,98809.305
2742783,902,6.947
2742783,903,1.865
2742784,901,33814.467
2742784,902,2.378
2742784,903,0.638
2742785,901,8747.399
2742785,902,0.615
2742785,903,0.165
2742786,901,8107.554
2742786,902,0.57
2742786,903,0.153
2742787,901,25969.342
2742787,902,1.826
2742787,903,0.49
2742788,901,4754.022
2742788,902,0.334
2742788,903,0.09
2742789,901,10859.269
2742789,902,0.764
2742789,903,0.205
2742790,901,27710.878
2742790,902,1.948
2742790,903,0.523
2742791,901,9981.194
2742791,902,0.702
2742791,903,0.188
2742792,901,3040.252
2742792,902,0.214
2742792,903,0.057
2742793,901,3038.438
2742793,902,0.214
2742793,903,0.057
2742794,901,51533.673
2742794,902,3.623
2742794,903,0.973
2742795,901,65783.996
2742795,902,4.625
2742795,903,1.242
2742796,901,84297.067
2742796,902,5.927
2742796,903,1.591
2742797,901,15231.033
2742797,902,1.071
2742797,903,0.287
2742798,901,7122.681
2742798,902,0.501
2742798,903,0.134
2742799,901,13539.979
2742799,902,0.952
2742799,903,0.256
2742800,901,17130.634
2742800,902,1.204
2742800,903,0.323
2742801,901,18570.627
2742801,902,1.306
2742801,903,0.351
2742802,901,11733.175
2742802,902,0.825
2742802,903,0.221
2742803,901,5138.752
2742803,902,0.361
2742803,903,0.097
2742804,901,3628.235
2742804,902,0.255
2742804,903,0.068
2742805,901,3523.139
2742805,902,0.248
2742805,903,0.066
2742806,901,2843.194
2742806,902,0.2
2742806,903,0.054
2742807,901,88721.364
2742807,902,6.238
2742807,903,1.675
2742808,901,15166.07
2742808,902,1.066
2742808,903,0.286
2742809,901,2140.532
2742809,902,0.151
2742809,903,0.04
2742810,901,99754.09
2742810,902,7.014
2742810,903,1.883
2742811,901,122703.982
2742811,902,8.627
2742811,903,2.316
2742812,901,96732.071
2742812,902,6.801
2742812,903,1.826
2742813,901,3749.64
2742813,902,0.264
2742813,903,0.071
2742814,901,1856.524
2742814,902,0.131
2742814,903,0.035
2742815,901,2934.474
2742815,902,0.206
2742815,903,0.055
2742816,901,18147.405
2742816,902,1.276
2742816,903,0.343
2742817,901,12503.491
2742817,902,0.879
2742817,903,0.236
2742818,901,16923.929
2742818,902,1.19
2742818,903,0.319
2742819,901,15120.755
2742819,902,1.063
2742819,903,0.285
2742820,901,2647.087
2742820,902,0.186
2742820,903,0.05
2742821,901,64947.622
2742821,902,4.567
2742821,903,1.226
2742822,901,23738.66
2742822,902,1.669
2742822,903,0.448
2742823,901,101053.331
2742823,902,7.105
2742823,903,1.907
2742824,901,70859.779
2742824,902,4.982
2742824,903,1.337
2742825,901,227711.105
2742825,902,16.011
2742825,903,4.298
2742826,901,95443.176
2742826,902,6.711
2742826,903,1.801
2742827,901,24705.754
2742827,902,1.737
2742827,903,0.466
2742828,901,160019.147
2742828,902,11.251
2742828,903,3.02
2742829,901,2972.11
2742829,902,0.209
2742829,903,0.056
2742830,901,1861.222
2742830,902,0.131
2742830,903,0.035
2742831,901,4586.689
2742831,902,0.322
2742831,903,0.087
2742832,901,18965.988
2742832,902,1.334
2742832,903,0.358
2742833,901,19463.867
2742833,902,1.369
2742833,903,0.367
2742834,901,1424.504
2742834,902,0.088
2742834,903,0.023
2742835,901,945.565
2742835,902,0.059
2742835,903,0.015
2742836,901,2593.128
2742836,902,0.161
2742836,903,0.042
2742837,901,2707.548
2742837,902,0.168
2742837,903,0.044
2742838,901,2613.498
2742838,902,0.162
2742838,903,0.042
2742839,901,1322.89
2742839,902,0.082
2742839,903,0.021
2742840,901,1727.366
2742840,902,0.107
2742840,903,0.028
2742841,901,28306.082
2742841,902,1.758
2742841,903,0.46
2742842,901,1174.422
2742842,902,0.073
2742842,903,0.019
2742843,901,29227.592
2742843,902,1.815
2742843,903,0.475
2742844,901,22535.074
2742844,902,1.399
2742844,903,0.366
2742845,901,7764.711
2742845,902,0.482
2742845,903,0.126
2742846,901,945.338
2742846,902,0.059
2742846,903,0.015
2742847,901,9460.538
2742847,902,0.587
2742847,903,0.154
2742848,901,13976.81
2742848,902,0.868
2742848,903,0.227
2742849,901,5005.305
2742849,902,0.311
2742849,903,0.081
2742850,901,12806.703
2742850,902,0.795
2742850,903,0.208
2742851,901,11028.249
2742851,902,0.685
2742851,903,0.179
2742852,901,4568.769
2742852,902,0.284
2742852,903,0.074
2742853,901,461553.461
2742853,902,28.662
2742853,903,7.494
2742854,901,1046.001
2742854,902,0.065
2742854,903,0.017
2742855,901,1483.283
2742855,902,0.092
2742855,903,0.024
2742856,901,6096.739
2742856,902,0.379
2742856,903,0.099
2742857,901,2352.919
2742857,902,0.146
2742857,903,0.038
2742858,901,54651.913
2742858,902,3.394
2742858,903,0.887
2742859,901,978.003
2742859,902,0.061
2742859,903,0.016
2742860,901,37942.193
2742860,902,2.356
2742860,903,0.616
2742861,901,3927.472
2742861,902,0.244
2742861,903,0.064
2742862,901,4245.229
2742862,902,0.264
2742862,903,0.069
2742863,901,35082.209
2742863,902,2.179
2742863,903,0.57
2742864,901,11034.294
2742864,902,0.685
2742864,903,0.179
2742865,901,2168.932
2742865,902,0.135
2742865,903,0.035
2742866,901,4979.004
2742866,902,0.309
2742866,903,0.081
2742867,901,4784.803
2742867,902,0.297
2742867,903,0.078
2742868,901,1884.013
2742868,902,0.117
2742868,903,0.031
2742869,901,1689.286
2742869,902,0.105
2742869,903,0.027
2742870,901,1883.875
2742870,902,0.117
2742870,903,0.031
2742871,901,37432.343
2742871,902,2.324
2742871,903,0.608
2742872,901,65699.872
2742872,902,4.08
2742872,903,1.067
2742873,901,190392.554
2742873,902,11.823
2742873,903,3.091
2742874,901,12046.088
2742874,902,0.748
2742874,903,0.196
2742875,901,5886.457
2742875,902,0.366
2742875,903,0.096
2742876,901,10632.8
2742876,902,0.66
2742876,903,0.173
2742877,901,58519.849
2742877,902,3.634
2742877,903,0.95
2742878,901,29320.455
2742878,902,1.821
2742878,903,0.476
2742879,901,19944.299
2742879,902,1.239
2742879,903,0.324
2742880,901,1095.846
2742880,902,0.068
2742880,903,0.018
2742881,901,15189.559
2742881,902,0.943
2742881,903,0.247
2742882,901,1727.981
2742882,902,0.107
2742882,903,0.028
2742883,901,5723.125
2742883,902,0.355
2742883,903,0.093
2742884,901,13143.073
2742884,902,0.816
2742884,903,0.213
2742885,901,1726.348
2742885,902,0.107
2742885,903,0.028
2742886,901,10015.134
2742886,902,0.622
2742886,903,0.163
2742887,901,60867.967
2742887,902,3.78
2742887,903,0.988
2742888,901,38373.477
2742888,902,2.383
2742888,903,0.623
2742889,901,1600.088
2742889,902,0.099
2742889,903,0.026
2742890,901,182031.816
2742890,902,11.304
2742890,903,2.956
2742891,901,108339.663
2742891,902,6.728
2742891,903,1.759
2742892,901,32862.851
2742892,902,2.041
2742892,903,0.534
2742893,901,1427.026
2742893,902,0.089
2742893,903,0.023
2742894,901,20878.217
2742894,902,1.296
2742894,903,0.339
2742895,901,1888.608
2742895,902,0.117
2742895,903,0.031
2742896,901,5741.476
2742896,902,0.357
2742896,903,0.093
2742897,901,59680.197
2742897,902,3.706
2742897,903,0.969
2742898,901,27498.069
2742898,902,1.708
2742898,903,0.446
2742899,901,45916.614
2742899,902,2.851
2742899,903,0.746
2742900,901,45239.604
2742900,902,2.809
2742900,903,0.735
2742901,901,13026.534
2742901,902,0.809
2742901,903,0.212
2742902,901,90372.111
2742902,902,5.612
2742902,903,1.467
2742903,901,36814.605
2742903,902,2.286
2742903,903,0.598
2742904,901,171580.397
2742904,902,10.655
2742904,903,2.786
2742905,901,73031.395
2742905,902,4.535
2742905,903,1.186
2742906,901,193698.104
2742906,902,12.028
2742906,903,3.145
2742907,901,137317.105
2742907,902,8.527
2742907,903,2.23
2742908,901,104377.657
2742908,902,6.482
2742908,903,1.695
2742909,901,59885.394
2742909,902,3.719
2742909,903,0.972
2742910,901,1324.072
2742910,902,0.082
2742910,903,0.021
2742911,901,3668.773
2742911,902,0.228
2742911,903,0.06
2742912,901,1480.397
2742912,902,0.092
2742912,903,0.024
2742913,901,13252.345
2742913,902,0.823
2742913,903,0.215
2742914,901,46629.346
2742914,902,2.896
2742914,903,0.757
2742915,901,7720.205
2742915,902,0.479
2742915,903,0.125
2742916,901,41204.71
2742916,902,1.905
2742916,903,0.391
2742917,901,18458.04
2742917,902,0.853
2742917,903,0.175
2742918,901,17747.364
2742918,902,0.821
2742918,903,0.168
2742919,901,9371.02
2742919,902,0.433
2742919,903,0.089
2742920,901,9632.021
2742920,902,0.445
2742920,903,0.091
2742921,901,10534.847
2742921,902,0.487
2742921,903,0.1
2742922,901,351775.33
2742922,902,16.265
2742922,903,3.34
2742923,901,163243.776
2742923,902,7.548
2742923,903,1.55
2742924,901,17374.151
2742924,902,0.803
2742924,903,0.165
2742925,901,15591.729
2742925,902,0.721
2742925,903,0.148
2742926,901,9036.367
2742926,902,0.418
2742926,903,0.086
2742927,901,22172.904
2742927,902,1.025
2742927,903,0.211
2742928,901,609997.516
2742928,902,28.204
2742928,903,5.791
2742929,901,14479.467
2742929,902,0.669
2742929,903,0.137
2742930,901,231122.002
2742930,902,10.686
2742930,903,2.194
2742931,901,11364.234
2742931,902,0.546
2742931,903,0.11
2742932,901,9225.194
2742932,902,0.443
2742932,903,0.089
2742933,901,5773.701
2742933,902,0.277
2742933,903,0.056
2742934,901,18481.819
2742934,902,0.878
2742934,903,0.178
2742935,901,4390.209
2742935,902,0.218
2742935,903,0.118
2742936,901,2856.335
2742936,902,0.148
2742936,903,0.03
2742937,901,6514.513
2742937,902,0.337
2742937,903,0.068
2742938,901,39559.044
2742938,902,2.048
2742938,903,0.414
2742939,901,89662.871
2742939,902,4.642
2742939,903,0.939
2742940,901,68230.503
2742940,902,3.532
2742940,903,0.715
2742941,901,10952.854
2742941,902,0.567
2742941,903,0.115
2742942,901,835640.611
2742942,902,43.259
2742942,903,8.752
2742943,901,21766.126
2742943,902,1.127
2742943,903,0.228
2742944,901,3272.666
2742944,902,0.169
2742944,903,0.034
2742945,901,3197.1
2742945,902,0.166
2742945,903,0.033
2742946,901,4293.022
2742946,902,0.222
2742946,903,0.045
2742947,901,10091.195
2742947,902,0.522
2742947,903,0.106
2742948,901,3294.6
2742948,902,0.171
2742948,903,0.035
2742949,901,188745.931
2742949,902,9.771
2742949,903,1.977
2742950,901,3601.392
2742950,902,0.186
2742950,903,0.038
2742951,901,32210.607
2742951,902,1.667
2742951,903,0.337
2742952,901,3110.264
2742952,902,0.161
2742952,903,0.033
2742953,901,3440.059
2742953,902,0.178
2742953,903,0.036
2742954,901,2441495.994
2742954,902,126.391
2742954,903,25.572
2742955,901,2644.864
2742955,902,0.137
2742955,903,0.028
2742956,901,3076.913
2742956,902,0.159
2742956,903,0.032
2742957,901,74244.158
2742957,902,3.843
2742957,903,0.778
2742958,901,6608.513
2742958,902,0.342
2742958,903,0.069
2742959,901,4578.868
2742959,902,0.237
2742959,903,0.048
2742960,901,5425.001
2742960,902,0.281
2742960,903,0.057
2742961,901,4383.759
2742961,902,0.227
2742961,903,0.046
2742962,901,1575515.337
2742962,902,81.561
2742962,903,16.502
2742963,901,2623.884
2742963,902,0.136
2742963,903,0.027
2742964,901,125384.296
2742964,902,6.491
2742964,903,1.313
2742965,901,46411.656
2742965,902,2.403
2742965,903,0.486
2742966,901,262241.475
2742966,902,13.576
2742966,903,2.747
2742967,901,260962.974
2742967,902,13.509
2742967,903,2.733
2742968,901,332654.133
2742968,902,17.221
2742968,903,3.484
2742969,901,16082.054
2742969,902,0.833
2742969,903,0.168
2742970,901,4298.524
2742970,902,0.223
2742970,903,0.045
2742971,901,9727.141
2742971,902,0.504
2742971,903,0.102
2742972,901,4386.341
2742972,902,0.227
2742972,903,0.046
2742973,901,7887.186
2742973,902,0.408
2742973,903,0.083
2742974,901,6872.157
2742974,902,0.356
2742974,903,0.072
2742975,901,2759.317
2742975,902,0.143
2742975,903,0.029
2742976,901,115440.431
2742976,902,5.976
2742976,903,1.209
2742977,901,12950.089
2742977,902,0.67
2742977,903,0.136
2742978,901,4533.371
2742978,902,0.235
2742978,903,0.047
2742979,901,13358.453
2742979,902,0.692
2742979,903,0.14
2742980,901,39371.196
2742980,902,2.038
2742980,903,0.412
2742981,901,92363.599
2742981,902,4.781
2742981,903,0.967
2742982,901,124768.507
2742982,902,6.459
2742982,903,1.307
2742983,901,13104.306
2742983,902,0.678
2742983,903,0.137
2742984,901,4489.301
2742984,902,0.268
2742984,903,0.057
2742985,901,10373.344
2742985,902,0.577
2742985,903,0.137
2742986,901,12134.797
2742986,902,0.676
2742986,903,0.161
2742987,901,98327.267
2742987,902,5.474
2742987,903,1.302
2742988,901,6957.34
2742988,902,0.387
2742988,903,0.092
2742989,901,7711.287
2742989,902,0.429
2742989,903,0.102
2742990,901,16379.088
2742990,902,0.912
2742990,903,0.217
2742991,901,24418.157
2742991,902,1.359
2742991,903,0.323
2742992,901,13456.906
2742992,902,0.749
2742992,903,0.178
2742993,901,25678.971
2742993,902,1.43
2742993,903,0.34
2742994,901,16450.059
2742994,902,0.916
2742994,903,0.218
2742995,901,5361.376
2742995,902,0.298
2742995,903,0.071
2742996,901,34377.586
2742996,902,1.914
2742996,903,0.455
2742997,901,7127.105
2742997,902,0.397
2742997,903,0.094
2742998,901,17741.186
2742998,902,0.988
2742998,903,0.235
2742999,901,15207.4
2742999,902,0.847
2742999,903,0.201
2743000,901,483070.775
2743000,902,26.892
2743000,903,6.397
2743001,901,95283.23
2743001,902,5.304
2743001,903,1.262
2743002,901,48278.596
2743002,902,2.688
2743002,903,0.639
2743003,901,9382.772
2743003,902,0.522
2743003,903,0.124
2743004,901,5716.243
2743004,902,0.318
2743004,903,0.076
2743005,901,392241.637
2743005,902,21.835
2743005,903,5.194
2743006,901,44083.196
2743006,902,2.454
2743006,903,0.584
2743007,901,855786.381
2743007,902,47.64
2743007,903,11.332
2743008,901,520818.336
2743008,902,28.993
2743008,903,6.896
2743009,901,27896.619
2743009,902,1.553
2743009,903,0.369
2743010,901,186184.513
2743010,902,10.365
2743010,903,2.465
2743011,901,69483.408
2743011,902,3.868
2743011,903,0.92
2743012,901,66342.695
2743012,902,3.693
2743012,903,0.878
2743013,901,689125.517
2743013,902,38.363
2743013,903,9.125
2743014,901,250605.605
2743014,902,13.951
2743014,903,3.318
2743015,901,88743.26
2743015,902,4.94
2743015,903,1.175
2743016,901,322187.168
2743016,902,17.936
2743016,903,4.266
2743017,901,17151.883
2743017,902,0.955
2743017,903,0.227
2743018,901,3939.093
2743018,902,0.219
2743018,903,0.052
2743019,901,30198.376
2743019,902,1.681
2743019,903,0.4
2743020,901,66294.421
2743020,902,3.691
2743020,903,0.878
2743021,901,23220.525
2743021,902,1.293
2743021,903,0.307
2743022,901,428315.009
2743022,902,23.844
2743022,903,5.672
2743023,901,28067.673
2743023,902,1.562
2743023,903,0.372
2743024,901,3849.683
2743024,902,0.214
2743024,903,0.051
2743025,901,420592.641
2743025,902,23.414
2743025,903,5.569
2743026,901,47273.057
2743026,902,2.632
2743026,903,0.626
2743027,901,51151.854
2743027,902,2.848
2743027,903,0.677
2743028,901,2448211.884
2743028,902,136.288
2743028,903,32.418
2743029,901,19854.508
2743029,902,1.105
2743029,903,0.263
2743030,901,8376.026
2743030,902,0.466
2743030,903,0.111
2743031,901,12752.932
2743031,902,0.71
2743031,903,0.169
2743032,901,277503.471
2743032,902,15.448
2743032,903,3.675
2743033,901,64419.383
2743033,902,3.586
2743033,903,0.853
2743034,901,150634.438
2743034,902,8.386
2743034,903,1.995
2743035,901,39933.778
2743035,902,2.223
2743035,903,0.529
2743036,901,114230.287
2743036,902,6.359
2743036,903,1.513
2743037,901,41365.185
2743037,902,2.303
2743037,903,0.548
2743038,901,40501.456
2743038,902,2.255
2743038,903,0.536
2743039,901,76076.867
2743039,902,4.235
2743039,903,1.007
2743040,901,612510.465
2743040,902,34.097
2743040,903,8.111
2743041,901,1914252.392
2743041,902,106.563
2743041,903,25.348
2743042,901,1913419.771
2743042,902,106.517
2743042,903,25.337
2743043,901,41793.738
2743043,902,2.327
2743043,903,0.553
2743044,901,19360.22
2743044,902,1.078
2743044,903,0.256
2743045,901,37226.796
2743045,902,2.072
2743045,903,0.493
2743046,901,1857022.007
2743046,902,103.377
2743046,903,24.59
2743047,901,597289.067
2743047,902,33.25
2743047,903,7.909
2743048,901,119137.15
2743048,902,6.632
2743048,903,1.578
2743049,901,4996.503
2743049,902,0.278
2743049,903,0.066
2743050,901,4155.49
2743050,902,0.231
2743050,903,0.055
2743051,901,91102.117
2743051,902,5.072
2743051,903,1.206
2743052,901,4381.309
2743052,902,0.244
2743052,903,0.058
2743053,901,14456.792
2743053,902,0.805
2743053,903,0.191
2743054,901,32866.775
2743054,902,1.83
2743054,903,0.435
2743055,901,13831.42
2743055,902,0.77
2743055,903,0.183
2743056,901,40654.765
2743056,902,2.263
2743056,903,0.538
2743057,901,11080.586
2743057,902,0.617
2743057,903,0.147
2743058,901,39838.082
2743058,902,2.218
2743058,903,0.528
2743059,901,12712293.449
2743059,902,707.673
2743059,903,168.331
2743060,901,120121.116
2743060,902,6.687
2743060,903,1.591
2743061,901,21547.563
2743061,902,1.2
2743061,903,0.285
2743062,901,4977960.891
2743062,902,277.115
2743062,903,65.916
2743063,901,567756.11
2743063,902,31.606
2743063,903,7.518
2743064,901,8794.342
2743064,902,0.49
2743064,903,0.116
2743065,901,873494.937
2743065,902,48.626
2743065,903,11.566
2743066,901,448858.004
2743066,902,24.987
2743066,903,5.944
2743067,901,142668.128
2743067,902,7.942
2743067,903,1.889
2743068,901,15969.284
2743068,902,0.889
2743068,903,0.211
2743069,901,180492.879
2743069,902,10.048
2743069,903,2.39
2743070,901,134063.972
2743070,902,7.463
2743070,903,1.775
2743071,901,16844.436
2743071,902,0.938
2743071,903,0.223
2743072,901,195576.413
2743072,902,10.887
2743072,903,2.59
2743073,901,42409.205
2743073,902,2.361
2743073,903,0.562
2743074,901,55934.929
2743074,902,3.114
2743074,903,0.741
2743075,901,71919.133
2743075,902,4.004
2743075,903,0.952
2743076,901,20283.154
2743076,902,1.129
2743076,903,0.269
2743077,901,272184.415
2743077,902,15.152
2743077,903,3.604
2743078,901,184658.667
2743078,902,10.28
2743078,903,2.445
2743079,901,334675.191
2743079,902,18.631
2743079,903,4.432
2743080,901,489521.413
2743080,902,27.251
2743080,903,6.482
2743081,901,1263085.694
2743081,902,70.314
2743081,903,16.725
2743082,901,75700.084
2743082,902,4.214
2743082,903,1.002
2743083,901,58154.465
2743083,902,3.237
2743083,903,0.77
2743084,901,1336625.619
2743084,902,74.408
2743084,903,17.699
2743085,901,3369.442
2743085,902,0.188
2743085,903,0.045
2743086,901,4423.087
2743086,902,0.246
2743086,903,0.059
2743087,901,7644.517
2743087,902,0.426
2743087,903,0.101
2743088,901,28930.306
2743088,902,1.611
2743088,903,0.383
2743089,901,5502.799
2743089,902,0.306
2743089,903,0.073
2743090,901,17380.202
2743090,902,0.968
