trade_id,region1,region2,industry1,industry2,amount
154642,TR,DE,POSTT,CONST,0.42
36313,CZ,DE,GLASS,LANDT,0.42
162235,US,DE,RAILW,RENTI,0.42
130864,PT,DE,GLASS,PLAST,0.42
44111,DK,DE,RENTI,PUBLI,0.42
64368,GB,DE,AIRTR,FOUND,0.42
22350,CA,DE,RUBBE,RESEA,0.42
26500,CH,DE,PUBLI,MACHI,0.42
1104,AT,DE,COMPU,COPP1,0.42
100634,KR,DE,POSTT,FOOD5,0.42
21199,CA,DE,FURNI,MACHI,0.42
118863,NL,DE,TEXTI,PIGS9,0.42
128482,PL,DE,RETA1,PAPE1,0.42
157568,TW,DE,SALEM,MEATP,0.42
24321,CH,DE,ELEC8,HEALT,0.42
162934,US,DE,TEXTI,FOOD5,0.42
97486,JP,DE,PRINT,RETA1,0.42
8777,AU,DE,WHOLE,ELEC5,0.42
35255,CZ,DE,ELEC3,FURNI,0.42
13241,BE,DE,PRINT,AUXIL,0.42
82044,IE,DE,BASIC,MACHI,0.42
130853,PT,DE,GLASS,HOTEL,0.42
83577,IE,DE,LANDT,WEARI,0.42
69165,GB,DE,RENTI,OILSE,0.42
179689,WL,DE,SUPPO,BUSIN,0.42
75055,HR,DE,MOTO1,RETAI,0.42
142501,SE,DE,GASDI,PLAST,0.42
64238,GB,DE,93197,COMPU,0.42
163768,WA,DE,BASIC,LANDT,0.42
43028,DK,DE,MACHI,PAPE1,0.42
20674,CA,DE,COPP1,COMPU,0.42
77977,HU,DE,MACHI,NONF1,0.42
45237,EE,DE,BUSIN,DIST1,0.42
111201,MX,DE,POSTT,MOTO1,0.42
58421,FR,DE,ELEC2,BUSIN,0.42
118510,NL,DE,SEACO,LIQUE,0.42
36059,CZ,DE,FOODW,INERT,0.42
544,AT,DE,BUSIN,BITU1,0.42
65417,GB,DE,COMPU,MEATP,0.42
6227,AT,DE,VEGE1,MEATC,0.42
161708,US,DE,POSTT,MEATP,0.42
178084,WL,DE,HEAVY,HEAVY,0.42
41039,DK,DE,CHEM1,MOTOR,0.42
6695,AU,DE,AIRTR,RENTI,0.42
132514,PT,DE,RUBBE,RAWMI,0.42
176140,WF,DE,TEXTI,PUBLI,0.42
93980,IT,DE,RETAI,COMPU,0.42
173079,WE,DE,TRANS,RESEA,0.42
45930,EE,DE,LEAD1,BASIC,0.42
146675,SI,DE,CHEM1,PUBLI,0.42
143227,SE,DE,LEAD1,FOUND,0.42
16256,BG,DE,MEMBE,HOTEL,0.42
34818,CZ,DE,COMPU,WASTE,0.42
53764,FI,DE,GASDI,RETAI,0.42
161594,US,DE,PLAST,CONST,0.42
162393,US,DE,RETA1,BUSIN,0.42
130927,PT,DE,HOTEL,FINAN,0.42
22239,CA,DE,RETA1,PAPE1,0.42
70312,GB,DE,WHITE,HEAVY,0.42
119468,NL,DE,WOODW,POSTT,0.42
75964,HR,DE,WOODW,PLAST,0.42
23189,CH,DE,BUSIN,COPP1,0.42
55923,FI,DE,RUBBE,PULP5,0.42
124878,PL,DE,FINAN,RENTI,0.42
137966,RU,DE,GASDI,BASIC,0.42
177085,WL,DE,CHEM1,FOUND,0.42
98973,KR,DE,BUSIN,RAILW,0.42
25126,CH,DE,INSUR,ELEC1,0.42
41843,DK,DE,FABRI,LANDT,0.42
160085,US,DE,GASDI,WHEAT,0.42
130213,PT,DE,COMPU,AUXIL,0.42
31995,CN,DE,SEACO,COPP1,0.42
45054,DK,DE,WOODW,LANDT,0.42
176341,WF,DE,WHOLE,RAWMI,0.42
118390,NL,DE,SALEM,RUBBE,0.42
148416,SI,DE,RUBBE,PRINT,0.42
99174,KR,DE,COMPU,CONST,0.42
9334,BE,DE,BIOGA,CONST,0.42
125739,PL,DE,HOTEL,MOTOR,0.42
27899,CH,DE,WOODW,PIGS9,0.42
148402,SI,DE,RUBBE,NONME,0.42
139803,RU,DE,RAILW,REALE,0.42
67418,GB,DE,LIQUE,DAIRY,0.42
33955,CZ,DE,ALUM1,HOTEL,0.42
145793,SE,DE,VEGE1,MEATP,0.42
157464,TW,DE,RETAI,PRINT,0.42
103668,LU,DE,BUSIN,MEATC,0.42
44110,DK,DE,RENTI,PRINT,0.42
3435,AT,DE,MACHI,BRICK,0.42
130876,PT,DE,GLASS,RESEA,0.42
67066,GB,DE,INSUR,POULT,0.42
181371,WM,DE,FABRI,DIST1,0.42
41137,DK,DE,COMPU,INTER,0.42
30892,CN,DE,OFFIC,NATUR,0.42
101717,LT,DE,BUSIN,POSTT,0.42
177891,WL,DE,FOOD5,SEACO,0.42
144822,SE,DE,REALE,PUBLI,0.42
99058,KR,DE,CHEM1,CEMEN,0.42
41980,DK,DE,FINAN,RECRE,0.42
57960,FR,DE,COMPU,COPP1,0.42
103101,LT,DE,TRAN2,GASDI,0.42
50877,ES,DE,RAILW,REALE,0.42
153137,TR,DE,FABRI,BIODI,0.42
142132,SE,DE,FOOD2,BUSIN,0.42
174503,WF,DE,FORES,FURNI,0.42
11047,BE,DE,GLASS,CEMEN,0.42
29745,CN,DE,FURNI,GLASS,0.42
15577,BG,DE,COPP1,POSTT,0.42
88832,IN,DE,VEGE1,WHOLE,0.42
38427,CZ,DE,PRINT,CERAM,0.42
41053,DK,DE,CHEM1,PLAST,0.42
49573,ES,DE,LEATH,HEALT,0.42
74670,HR,DE,HOTEL,HOTEL,0.42
157953,TW,DE,WHOLE,STONE,0.42
146118,SE,DE,WOODW,ELEC7,0.42
126236,PL,DE,LEATH,BUSIN,0.42
40551,DK,DE,BASIC,MOTOR,0.42
177594,WL,DE,ELECT,RESEA,0.42
15989,BG,DE,HOTEL,EDUCA,0.42
67219,GB,DE,LANDT,FOUND,0.42
88942,IN,DE,WHOLE,MEAT1,0.42
177014,WL,DE,CEREA,POULT,0.42
70937,GR,DE,BUSIN,NUCLE,0.42
96285,JP,DE,FOOD5,BEVER,0.42
139579,RU,DE,PREC1,WOODW,0.42
24453,CH,DE,FABRI,OILSE,0.42
144145,SE,DE,PAPER,ELEC7,0.42
184229,ZA,DE,AIRTR,HOTEL,0.42
31919,CN,DE,SALEM,FABRI,0.42
140033,RU,DE,RUBBE,HOTEL,0.42
156426,TW,DE,FINAN,KEROS,0.42
123884,PL,DE,CERAM,DIST1,0.42
5596,AT,DE,RUBBE,PREC1,0.42
62337,FR,DE,PULP5,BUSIN,0.42
127146,PL,DE,OFFIC,MOTOR,0.42
134217,RO,DE,GLASS,SALEM,0.42
59501,FR,DE,FORES,PLAST,0.42
119095,NL,DE,VEGET,LANDT,0.42
170775,WE,DE,FISH5,DAIRY,0.42
100527,KR,DE,OFFIC,SUPPO,0.42
124736,PL,DE,FABRI,MEAT1,0.42
73270,GR,DE,SALEM,RETA1,0.42
135948,RO,DE,TEXTI,FOOD5,0.42
170747,WE,DE,FINAN,REALE,0.42
116543,NL,DE,OFFIC,AUXIL,0.42
62132,FR,DE,PRINT,BIODI,0.42
121053,NO,DE,LANDT,LANDT,0.42
39436,CZ,DE,STONE,ELEC3,0.42
60713,FR,DE,MACHI,FOOD1,0.42
171958,WE,DE,NONME,RESEA,0.42
74488,HR,DE,FINAN,CONST,0.42
38254,CZ,DE,POSTT,BASIC,0.42
1870,AT,DE,ELEC8,WOODW,0.42
5210,AT,DE,RENTI,FOOD3,0.42
164024,WA,DE,BUSIN,LIQUI,0.42
57914,FR,DE,CHEMI,SANDC,0.42
11286,BE,DE,HOTEL,HOTEL,0.42
37624,CZ,DE,OFFIC,AUXIL,0.42
181638,WM,DE,FOOD5,RETA1,0.42
89259,IT,DE,ALUM1,HEAVY,0.42
99764,KR,DE,FURNI,TRANS,0.42
120589,NO,DE,FOOD5,PIGS9,0.42
158316,US,DE,AUXIL,REALE,0.42
146666,SI,DE,CHEM1,PAPER,0.42
43301,DK,DE,NONME,RESEA,0.42
129864,PT,DE,ALUM1,CHEM1,0.42
54905,FI,DE,OFFIC,TRANS,0.42
78640,HU,DE,PAPER,SUGA1,0.42
183915,WM,DE,TRANS,FABRI,0.42
58987,FR,DE,FABRI,MEATP,0.42
181139,WM,DE,CRUDE,LEADZ,0.42
5975,AT,DE,SUPPO,FURNI,0.42
149848,SK,DE,FOOD5,DAIRY,0.42
76822,HU,DE,COMPU,DAIRY,0.42
121245,NO,DE,LIQUE,POSTT,0.42
178207,WL,DE,KEROS,MOTOR,0.42
110533,MX,DE,GLASS,FABRI,0.42
16615,BG,DE,POSTT,PUBLI,0.42
41645,DK,DE,ELEC5,RAILW,0.42
133068,PT,DE,WOODW,RETA1,0.42
141125,SE,DE,BUSIN,PREC1,0.42
51144,ES,DE,RETA1,ELEC3,0.42
145433,SE,DE,SEACO,BASIC,0.42
93769,IT,DE,RENTI,93197,0.42
60715,FR,DE,MACHI,FOOD3,0.42
22162,CA,DE,RECRE,CONST,0.42
44506,DK,DE,SEACO,COPP1,0.42
7461,AU,DE,FINAN,BEVER,0.42
51177,ES,DE,RETA1,NONF1,0.42
18842,BR,DE,MOTO1,WHOLE,0.42
49282,ES,DE,INSUR,LANDT,0.42
61243,FR,DE,NONF1,REALE,0.42
186092,ZA,DE,SALEM,PUBLI,0.42
30521,CN,DE,MOTO1,POSTT,0.42
96759,JP,DE,LANDT,NUCLE,0.42
177351,WL,DE,COPP1,OFFIC,0.42
24075,CH,DE,ELEC3,NONME,0.42
71015,GR,DE,CHEM1,BUSIN,0.42
20277,CA,DE,BUSIN,MEAT1,0.42
27558,CH,DE,TEXTI,EDUCA,0.42
55618,FI,DE,REALE,MOTO1,0.42
137503,RU,DE,CRUDE,PLAS1,0.42
104370,LU,DE,FOOD5,MEATC,0.42
55243,FI,DE,PFERT,VEGET,0.42
164673,WA,DE,CROPS,RENTI,0.42
118489,NL,DE,SEACO,COMPU,0.42
109965,MX,DE,COMPU,RETA1,0.42
39108,CZ,DE,RUBBE,NONF1,0.42
143660,SE,DE,MOTOR,DIST1,0.42
79745,HU,DE,TRAN2,MOTO1,0.42
133373,RO,DE,BUSIN,DAIRY,0.42
110414,MX,DE,FURNI,FABRI,0.42
82681,IE,DE,DAIRY,WHOLE,0.42
18872,BR,DE,MOTOR,NUCLE,0.42
136605,RU,DE,BASIC,MOTOR,0.42
48379,ES,DE,FABRI,SANDC,0.42
154740,TR,DE,PREC1,RETA1,0.42
133439,RO,DE,BUSIN,PULP5,0.42
5251,AT,DE,RENTI,OILSE,0.42
97589,JP,DE,RADIO,GLASS,0.42
173056,WE,DE,TRAN2,MOTOR,0.42
7565,AU,DE,FINAN,TRAN1,0.42
115605,NL,DE,LANDT,RADIO,0.42
100520,KR,DE,OFFIC,SALEM,0.42
108886,MT,DE,POSTT,RAILW,0.42
33087,CY,DE,HOTEL,RECRE,0.42
63675,FR,DE,TRAN2,CONST,0.42
80442,ID,DE,ELECT,RAILW,0.42
78,AT,DE,AIRTR,DIST1,0.42
76871,HU,DE,COMPU,NONME,0.42
157951,TW,DE,WHOLE,SEWAG,0.42
149131,SK,DE,BUSIN,ELEC3,0.42
122879,NO,DE,WHOLE,ELEC7,0.42
40310,CZ,DE,WOODW,PIGS9,0.42
32506,CN,DE,WOODW,FISH5,0.42
114796,NL,DE,GASDI,NONME,0.42
8428,AU,DE,RETA1,RENTI,0.42
170251,WE,DE,COPP1,RUBBE,0.42
160931,US,DE,MOTO1,ELEC3,0.42
59136,FR,DE,FINAN,PAPE1,0.42
183347,WM,DE,RETA1,ALUM1,0.42
45623,EE,DE,FOOD5,HOTEL,0.42
42919,DK,DE,LIQUE,MOTOR,0.42
68368,GB,DE,PLAST,COMPU,0.42
86276,IN,DE,COMPU,FOOD2,0.42
65725,GB,DE,CRUDE,FOOD4,0.42
126403,PL,DE,MACHI,BRICK,0.42
71460,GR,DE,ELECT,WHOLE,0.42
86303,IN,DE,COMPU,MOTOR,0.42
135421,RO,DE,PULP5,PAPER,0.42
132075,PT,DE,PULP5,STONE,0.42
110558,MX,DE,GLASS,RUBBE,0.42
17488,BG,DE,WOODW,HOTEL,0.42
16282,BG,DE,MOTO1,FURNI,0.42
9038,BE,DE,ALUM1,NONF1,0.42
117195,NL,DE,POSTT,TRAN1,0.42
29946,CN,DE,GLASS,OFFIC,0.42
30369,CN,DE,MEDIC,CEMEN,0.42
115933,NL,DE,MACHI,BRICK,0.42
69622,GB,DE,SALEM,OILHA,0.42
91393,IT,DE,GASDI,RAILW,0.42
938,AT,DE,CHEM1,SUGAR,0.42
126887,PL,DE,NFERT,POULT,0.42
174357,WF,DE,FINAN,RETA1,0.42
24095,CH,DE,ELEC3,RENTI,0.42
72483,GR,DE,OILSE,FOOD5,0.42
68006,GB,DE,NONSP,STEAM,0.42
49700,ES,DE,MACHI,RAILW,0.42
81326,ID,DE,RUBBE,PAPER,0.42
183103,WM,DE,PRINT,SUPPO,0.42
128695,PL,DE,RUBBE,STONE,0.42
61002,FR,DE,MOTO1,RAILW,0.42
124079,PL,DE,CHEM1,WHOLE,0.42
153180,TR,DE,FABRI,HEALT,0.42
133552,RO,DE,CEREA,PLAST,0.42
82376,IE,DE,COMPU,CHEMI,0.41
160894,US,DE,MEMBE,RAWMI,0.41
121846,NO,DE,PAPER,MACHI,0.41
88693,IN,DE,TEXTI,EDUCA,0.41
46578,EE,DE,RUBBE,SALEM,0.41
90390,IT,DE,COPP1,LANDT,0.41
124442,PL,DE,COPP1,SALEM,0.41
69128,GB,DE,RENTI,FORES,0.41
20263,CA,DE,BUSIN,HEAVY,0.41
147129,SI,DE,FABRI,VEGET,0.41
154388,TR,DE,NONME,CERAM,0.41
179953,WL,DE,WHOLE,ELEC8,0.41
146599,SI,DE,CHEM1,BIOGA,0.41
153133,TR,DE,FABRI,ALUM1,0.41
131856,PT,DE,POSTT,BEVER,0.41
131165,PT,DE,LANDT,NUCLE,0.41
117705,NL,DE,RAILW,PULP5,0.41
78341,HU,DE,NONME,FOOD5,0.41
93563,IT,DE,PULP5,WHOLE,0.41
121480,NO,DE,MOTOR,NAPHT,0.41
151171,SK,DE,POSTT,RECRE,0.41
154060,TR,DE,LEAD1,BASIC,0.41
28619,CN,DE,CERAM,PLAST,0.41
104625,LU,DE,INSUR,SEWAG,0.41
120769,NO,DE,GLASS,DAIRY,0.41
6705,AU,DE,AIRTR,TEXTI,0.41
78158,HU,DE,MOTO1,TEXTI,0.41
123175,PL,DE,ALUM1,ADDIT,0.41
147691,SI,DE,MOTO1,VEGET,0.41
100665,KR,DE,POSTT,SUPPO,0.41
140649,SE,DE,AIRTR,HOTEL,0.41
134991,RO,DE,NONF1,MACHI,0.41
106890,LV,DE,BUSIN,RESEA,0.41
90451,IT,DE,CROPS,HOTEL,0.41
133915,RO,DE,FABRI,VEGET,0.41
93654,IT,DE,REALE,BKBPE,0.41
42118,DK,DE,FOOD5,BIODI,0.41
111680,MX,DE,SEACO,PLAST,0.41
34267,CZ,DE,BUSIN,FOOD2,0.41
132005,PT,DE,PROCE,FISH5,0.41
123100,PL,DE,AIRTR,BASIC,0.41
104788,LU,DE,LANDT,SANDC,0.41
77455,HU,DE,GASDI,SALEM,0.41
134944,RO,DE,MOTOR,PLAST,0.41
154676,TR,DE,POSTT,PLAST,0.41
109748,MX,DE,CERAM,MOTO1,0.41
36272,CZ,DE,GLASS,BASIC,0.41
117310,NL,DE,PRINT,AIRTR,0.41
140739,SE,DE,ALUM1,GASDI,0.41
159017,US,DE,CHEM1,REFI1,0.41
24368,CH,DE,FABRI,BIOGA,0.41
88010,IN,DE,PRINT,WHOLE,0.41
23876,CH,DE,COPP1,CHEM1,0.41
59637,FR,DE,GASDI,INTER,0.41
80512,ID,DE,FABRI,RESEA,0.41
135617,RO,DE,RETA1,AUXIL,0.41
39254,CZ,DE,SANDC,COLLE,0.41
3754,AT,DE,MOTO1,WOODW,0.41
28074,CN,DE,ALUM1,DAIRY,0.41
59424,FR,DE,FOOD5,RUBBE,0.41
25368,CH,DE,LANDT,RECRE,0.41
124029,PL,DE,CHEM1,FURNI,0.41
145208,SE,DE,RUBBE,ELECT,0.41
75065,HR,DE,MOTO1,WHOLE,0.41
111441,MX,DE,RETA1,EDUCA,0.41
120550,NO,DE,FISHF,RAILW,0.41
120245,NO,DE,CRUDE,PAPE1,0.41
145705,SE,DE,TEXTI,RETA1,0.41
67488,GB,DE,LIQUE,SALEM,0.41
122813,NO,DE,TRANS,CONST,0.41
156327,TW,DE,CONST,PULP5,0.41
18139,BR,DE,ELECT,CHEM1,0.41
87903,IN,DE,POSTT,RECRE,0.41
183434,WM,DE,RETA1,TRAN1,0.41
66078,GB,DE,FINAN,BIOG1,0.41
113176,NL,DE,COPP1,ELEC8,0.41
32785,CY,DE,CHEM1,RUBBE,0.41
139111,RU,DE,NONME,MACHI,0.41
133065,PT,DE,WOODW,RECRE,0.41
98061,JP,DE,RUBBE,POSTT,0.41
61020,FR,DE,MOTO1,TRAN1,0.41
151878,SK,DE,TEXTI,TRANS,0.41
10258,BE,DE,CROPS,SUGA1,0.41
76242,HU,DE,BASIC,DIST1,0.41
54387,FI,DE,MACHI,BEVER,0.41
124645,PL,DE,ELEC1,DISTR,0.41
28630,CN,DE,CERAM,RENTI,0.41
24653,CH,DE,GASDI,CROPS,0.41
86308,IN,DE,COMPU,NUCLE,0.41
24420,CH,DE,FABRI,HEAVY,0.41
26927,CH,DE,RETA1,PFERT,0.41
3316,AT,DE,LEATH,WHOLE,0.41
121868,NO,DE,PAPER,RESEA,0.41
179848,WL,DE,VEGE1,BEVER,0.41
139933,RU,DE,RETA1,PLAST,0.41
174022,WF,DE,CRUDE,PLAS1,0.41
34103,CZ,DE,BASIC,SALEM,0.41
173734,WF,DE,CEMEN,CONST,0.41
147510,SI,DE,MACHI,BEVER,0.41
27771,CH,DE,WHOLE,MEATA,0.41
165573,WA,DE,GASDI,RECRE,0.41
99529,KR,DE,FABRI,DISTR,0.41
134566,RO,DE,LIQUE,CATTL,0.41
117960,NL,DE,RENTI,NUCLE,0.41
54426,FI,DE,MACHI,GASDI,0.41
47295,ES,DE,BASIC,SALEM,0.41
4095,AT,DE,NONME,VEGET,0.41
30150,CN,DE,KEROS,WHOLE,0.41
58531,FR,DE,ELEC3,GLASS,0.41
164639,WA,DE,CROPS,FABRI,0.41
33174,CY,DE,LANDT,RETA1,0.41
182727,WM,DE,OFFIC,CHEM1,0.41
61470,FR,DE,OFFIC,FURNI,0.41
29456,CN,DE,FABRI,WASTE,0.41
2911,AT,DE,INSUR,ELEC3,0.41
100646,KR,DE,POSTT,MOTO1,0.41
70054,GB,DE,TRAN2,CRUDE,0.41
147549,SI,DE,MACHI,GASDI,0.41
63468,FR,DE,SUGA1,RESEA,0.41
173030,WE,DE,TEXTI,REALE,0.41
86374,IN,DE,CONST,EDUCA,0.41
169357,WE,DE,ALUM1,BEVER,0.41
156651,TW,DE,LANDT,CERAM,0.41
74868,HR,DE,LANDT,RENTI,0.41
140887,SE,DE,BASIC,SALEM,0.41
120273,NO,DE,CRUDE,SECO9,0.41
56462,FI,DE,WHOLE,ELEC7,0.41
79794,HU,DE,TRANS,RAILW,0.41
10766,BE,DE,FOOD2,OILHA,0.41
62795,FR,DE,RETA1,CHEMI,0.41
139598,RU,DE,PRINT,HEALT,0.41
85806,IN,DE,BASIC,ALUM1,0.41
155001,TR,DE,RETA1,PAPER,0.41
39732,CZ,DE,TRAN2,BITU1,0.41
121193,NO,DE,LIQUE,ELEC5,0.41
20822,CA,DE,CRUDE,STEAM,0.41
143962,SE,DE,OILHA,RECRE,0.41
104026,LU,DE,EDUCA,FOOD5,0.41
163749,WA,DE,BASIC,DISTR,0.41
163615,WA,DE,AIRTR,VEGET,0.41
38441,CZ,DE,PRINT,ELEC3,0.41
25027,CH,DE,HOTEL,RETAI,0.41
104484,LU,DE,HOTEL,PUBLI,0.41
103961,LU,DE,CONST,SUPPO,0.41
112957,NL,DE,COMPU,HEAVY,0.41
103795,LU,DE,COMPU,CEMEN,0.41
182220,WM,DE,LANDT,RUBBE,0.41
88182,IN,DE,REALE,BUSIN,0.41
67272,GB,DE,LANDT,REFI1,0.41
91936,IT,DE,LANDT,PIGS9,0.41
83271,IE,DE,HOTEL,PUBLI,0.41
137996,RU,DE,GASDI,ELEC6,0.41
139038,RU,DE,NONF1,HEAVY,0.41
8381,AU,DE,RETA1,BASIC,0.41
35625,CZ,DE,FABRI,PREC1,0.41
80184,ID,DE,BUSIN,CONST,0.41
181491,WM,DE,FINAN,FABRI,0.41
517,AT,DE,BITU1,GASDI,0.41
168196,WA,DE,RUBBE,BIOGA,0.41
52775,FI,DE,CHEM1,GLASS,0.41
132450,PT,DE,RUBBE,DISTR,0.41
52815,FI,DE,CHEM1,RENTI,0.41
9068,BE,DE,ALUM1,SUPPO,0.41
184790,ZA,DE,COMPU,FABRI,0.41
128342,PL,DE,RENTI,AIRTR,0.41
34307,CZ,DE,BUSIN,NUCLE,0.41
167292,WA,DE,PLANT,WHOLE,0.41
69624,GB,DE,SALEM,PAPE1,0.41
112798,NL,DE,CEREA,WHOLE,0.41
117844,NL,DE,RECRE,ELEC5,0.41
90716,IT,DE,ELEC4,WOODW,0.41
151808,SK,DE,SUPPO,PUBLI,0.41
108611,MT,DE,FINAN,OFFIC,0.41
11919,BE,DE,LIQUE,SEACO,0.41
127662,PL,DE,POSTT,93197,0.41
83371,IE,DE,INSUR,HEAVY,0.41
45941,EE,DE,LEAD1,MOTOR,0.41
42360,DK,DE,GLASS,REALE,0.41
123889,PL,DE,CERAM,ELEC5,0.41
8189,AU,DE,PRECI,NUCLE,0.41
28151,CN,DE,ANIMA,MEATA,0.41
95878,JP,DE,COPP1,RESEA,0.41
102668,LT,DE,RAILW,EDUCA,0.41
128059,PL,DE,PULP5,OFFIC,0.41
76919,HU,DE,COMPU,WASTE,0.41
21979,CA,DE,PUBLI,DIST1,0.41
125316,PL,DE,FORES,LANDT,0.41
185164,ZA,DE,FURNI,HOTEL,0.41
156939,TW,DE,PUBLI,EDUCA,0.41
137345,RU,DE,COPP1,ELEC1,0.41
39955,CZ,DE,WASTE,PULP5,0.41
62657,FR,DE,RENTI,BEVER,0.41
162965,US,DE,TEXTI,SALEM,0.41
13483,BE,DE,PULP5,RUBBE,0.41
65196,GB,DE,CHEM1,BRICK,0.41
82363,IE,DE,COMPU,BIOG1,0.41
112130,NL,DE,ALUM1,ELEC5,0.41
41293,DK,DE,COPP1,WHOLE,0.41
21973,CA,DE,PUBLI,BUSIN,0.41
5117,AT,DE,REALE,RECRE,0.41
145491,SE,DE,SEWAG,FOOD1,0.41
117687,NL,DE,RAILW,NONF1,0.41
146116,SE,DE,WOODW,DIST1,0.41
132,AT,DE,AIRTR,RENTI,0.41
125552,PL,DE,GLASS,OFFIC,0.41
28478,CN,DE,BUSIN,PFERT,0.41
152952,TR,DE,COMPU,RECRE,0.41
104030,LU,DE,EDUCA,LANDT,0.41
98006,JP,DE,RUBBE,EDUCA,0.41
89429,IT,DE,BASIC,PFERT,0.41
105069,LU,DE,OFFIC,MACHI,0.41
120121,NO,DE,COPP1,FOUND,0.41
84264,IE,DE,POSTT,NUCLE,0.41
17483,BG,DE,WOODW,FOOD5,0.41
53708,FI,DE,GASDI,FOOD3,0.41
79966,HU,DE,WHOLE,FOUND,0.41
115367,NL,DE,INSUR,PRINT,0.41
169232,WA,DE,WOOLS,ELEC7,0.41
5214,AT,DE,RENTI,FORES,0.41
27513,CH,DE,SUPPO,RAWMI,0.41
69758,GB,DE,SEWAG,FOOD3,0.41
92114,IT,DE,LIQUE,FOUND,0.41
91306,IT,DE,FURNI,HEALT,0.41
104602,LU,DE,INSUR,PLAS1,0.41
39250,CZ,DE,SANDC,CERAM,0.41
161286,US,DE,OFFIC,93197,0.41
115041,NL,DE,HOTEL,ELEC5,0.41
41374,DK,DE,CRUDE,WHITE,0.41
154432,TR,DE,NONME,RESEA,0.41
127226,PL,DE,OILHA,SEWAG,0.41
35091,CZ,DE,ELEC1,KEROS,0.41
11936,BE,DE,LIQUE,WHITE,0.41
93915,IT,DE,RETA1,INLAN,0.41
152873,TR,DE,CHEMI,PLAST,0.41
184256,ZA,DE,AIRTR,PRINT,0.41
179394,WL,DE,RETA1,RESEA,0.41
129016,PL,DE,SUPPO,NUCLE,0.41
112709,NL,DE,CEMEN,REALE,0.41
163766,WA,DE,BASIC,HOTEL,0.41
17614,BR,DE,AIRTR,WOODW,0.41
147406,SI,DE,LANDT,LANDT,0.41
163496,WA,DE,AIRTR,BRICK,0.41
105631,LU,DE,RENTI,INERT,0.41
29796,CN,DE,FURNI,SUPPO,0.41
165827,WA,DE,HEAVY,RENTI,0.41
148446,SI,DE,RUBBE,WEARI,0.41
86624,IN,DE,ELECT,PIGS9,0.41
17336,BG,DE,TRANS,PUBLI,0.41
1463,AT,DE,EDUCA,POSTT,0.41
164770,WA,DE,CRUDE,NFERT,0.41
169727,WE,DE,BUSIN,FURNI,0.41
163326,US,DE,WOODW,RETA1,0.41
1588,AT,DE,ELEC2,WHOLE,0.41
80071,HU,DE,WOODW,RESEA,0.41
15933,BG,DE,GLASS,PULP5,0.41
129082,PL,DE,TEXTI,BEVER,0.41
32425,CN,DE,WHOLE,MEAT1,0.41
32726,CY,DE,BUSIN,POSTT,0.41
168950,WA,DE,WEARI,BEVER,0.41
95465,JP,DE,BUSIN,SUGA1,0.41
153571,TR,DE,GLASS,BIODI,0.41
35917,CZ,DE,FOOD4,HOTEL,0.41
7984,AU,DE,OFFIC,PUBLI,0.41
130959,PT,DE,HOTEL,PLAST,0.41
33952,CZ,DE,ALUM1,GASDI,0.41
95037,IT,DE,WOODW,SALEM,0.41
1264,AT,DE,CONST,MACHI,0.41
96851,JP,DE,LEATH,LEATH,0.41
81522,ID,DE,VEGE1,RAWMI,0.41
3804,AT,DE,MOTOR,MEMBE,0.41
45447,EE,DE,CROPS,FOOD5,0.41
6212,AT,DE,VEGE1,CHEM1,0.41
173869,WF,DE,CROPS,DISTR,0.41
91987,IT,DE,LEAD1,CHEM1,0.41
93646,IT,DE,REALE,93197,0.41
80874,ID,DE,MEDIC,TRANS,0.41
79548,HU,DE,SALEM,WHOLE,0.41
174748,WF,DE,HEAVY,FOOD5,0.41
107057,LV,DE,CROPS,BEVER,0.41
19927,BR,DE,WHOLE,TRANS,0.41
31078,CN,DE,PETRO,CEMEN,0.41
45834,EE,DE,LANDT,ELEC8,0.41
103823,LU,DE,COMPU,FOODW,0.41
51011,ES,DE,RECRE,RETA1,0.41
166979,WA,DE,OFFIC,BIOGA,0.41
79555,HU,DE,SANDC,CEMEN,0.41
37044,CZ,DE,MACHI,FISH5,0.41
116112,NL,DE,MEATC,DAIRY,0.41
85784,IN,DE,ALUM1,OFFIC,0.41
184534,ZA,DE,BUSIN,MEATP,0.41
176690,WL,DE,BASIC,REALE,0.41
9817,BE,DE,CHEM1,TRAN1,0.41
107393,LV,DE,LANDT,HEAVY,0.41
144673,SE,DE,PULP5,MOTO1,0.41
36269,CZ,DE,GLASS,93197,0.41
171407,WE,DE,LANDT,HEALT,0.41
25403,CH,DE,LEAD1,CONST,0.41
17565,BR,DE,AIRTR,KEROS,0.41
126538,PL,DE,MEAT1,BEVER,0.41
112430,NL,DE,BIODI,RADIO,0.41
91326,IT,DE,FURNI,REALE,0.41
159360,US,DE,CRUDE,AIRTR,0.41
90514,IT,DE,DAIRY,AIRTR,0.41
66768,GB,DE,HEALT,RECRE,0.41
98193,JP,DE,SALEM,WOODW,0.41
76517,HU,DE,BUSIN,TRAN2,0.41
162578,US,DE,RUBBE,FOUND,0.41
129354,PL,DE,VEGET,PLAST,0.41
77261,HU,DE,FINAN,SUPPO,0.41
12520,BE,DE,NONSP,BITU1,0.41
15568,BG,DE,COPP1,NONF1,0.41
56180,FI,DE,SUPPO,RAILW,0.41
63796,FR,DE,VEGET,BUSIN,0.41
173177,WE,DE,WHOLE,GLASS,0.41
