trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
177184,WL,DE,COKIN,COKEO,47.46,15024279.582,7.0,7.0,15024200.579,4.0,17.0,57.0,1.003,316567.205689
158362,US,DE,BASIC,MACHI,18.79,15015272.568,6.0,6.0,15015233.984,0.0,6.0,31.0,1.584,799109.769452
12442,BE,DE,NONME,CONST,24.7,15007959.587,6.0,6.0,15007925.028,0.0,10.0,24.0,0.559,607609.699879
64916,GB,DE,BUSIN,CHEM1,265.79,15003278.22,7.0,7.0,15003224.685,4.0,15.0,34.0,0.535,56447.865683
116563,NL,DE,OFFIC,COMPU,60.5,15003255.122,7.0,7.0,15003205.229,1.0,20.0,28.0,0.893,247987.687967
115867,NL,DE,LIQUE,PUBLI,19.97,15000663.207,6.0,6.0,15000641.724,0.0,5.0,16.0,0.483,751159.9002
47249,ES,DE,BASIC,FOUND,24.88,14996620.252,6.0,6.0,14996596.423,0.0,7.0,16.0,0.829,602758.048714
164076,WA,DE,BUSIN,RETA1,76.62,14993789.791,7.0,7.0,14993723.539,5.0,22.0,38.0,1.252,195690.287014
65236,GB,DE,CHEM1,HEALT,53.49,14973691.635,7.0,7.0,14973650.141,1.0,17.0,22.0,1.494,279934.410824
23734,CH,DE,COMPU,RESEA,94.36,14961027.014,7.0,7.0,14961004.562,1.0,10.0,11.0,0.452,158552.638978
60721,FR,DE,MACHI,FURNI,134.82,14957252.773,7.0,7.0,14957213.149,2.0,16.0,21.0,0.624,110942.388169
43893,DK,DE,RAILW,BASIC,13.31,14946365.681,6.0,6.0,14946339.6,0.0,23.0,3.0,0.081,1122942.575582
158194,US,DE,AIRTR,WHOLE,14.04,14944010.302,6.0,6.0,14944008.252,0.0,1.0,1.0,0.05,1064388.198148
170006,WE,DE,CHEM1,PULP5,8.77,14943925.773,7.0,7.0,14943883.126,1.0,30.0,11.0,0.647,1703982.414253
89941,IT,DE,CHEM1,FABRI,36.43,14939250.756,7.0,7.0,14939211.528,1.0,13.0,24.0,1.228,410080.997969
173936,WF,DE,CRUDE,BITU1,40.04,14928580.262,7.0,7.0,14928518.782,2.0,25.0,34.0,0.48,372841.664885
116327,NL,DE,NONF1,COPP1,33.38,14923718.989,7.0,7.0,14923666.191,1.0,18.0,33.0,0.798,447085.64976
101075,KR,DE,RUBBE,MOTO1,32.2,14914401.473,7.0,7.0,14914371.828,1.0,14.0,14.0,0.645,463180.169969
115281,NL,DE,INLAN,WHOLE,26.23,14909018.122,6.0,6.0,14909004.836,0.0,5.0,8.0,0.286,568395.658483
6329,AT,DE,WHEAT,CATTL,14.54,14898944.45,6.0,6.0,14898797.166,0.0,143.0,4.0,0.284,1024686.688446
77301,HU,DE,FOOD5,FOOD5,35.51,14898034.275,7.0,7.0,14897951.004,1.0,67.0,14.0,1.271,419544.755703
156873,TW,DE,POSTT,POSTT,47.17,14888382.563,7.0,7.0,14888373.363,1.0,3.0,5.0,0.2,315632.447806
137406,RU,DE,CRUDE,93197,21.27,14880866.909,6.0,6.0,14880837.679,0.0,6.0,23.0,0.23,699617.626187
36735,CZ,DE,LANDT,GASDI,37.96,14878622.18,7.0,7.0,14878608.004,1.0,4.0,9.0,0.176,391955.273446
138964,RU,DE,NAPHT,RESEA,21.93,14873822.111,6.0,6.0,14873797.881,0.0,7.0,17.0,0.23,678240.862335
70410,GB,DE,WHOLE,RETA1,116.86,14854670.717,7.0,7.0,14854644.274,2.0,11.0,13.0,0.443,127115.101121
163762,WA,DE,BASIC,FURNI,5.73,14849729.602,6.0,6.0,14849678.706,0.0,4.0,46.0,0.896,2591575.846771
113469,NL,DE,ELEC1,BASIC,1.74,14840809.512,5.0,5.0,14840805.267,0.0,0.0,1.0,3.245,8529200.868966
81318,ID,DE,RUBBE,MOTO1,5.41,14825303.15,6.0,6.0,14825290.988,0.0,6.0,6.0,0.162,2740351.783734
176188,WF,DE,TRANS,TRANS,65.82,14814074.922,7.0,7.0,14813905.281,13.0,70.0,86.0,0.641,225069.506563
127454,PL,DE,PAPER,WHOLE,31.53,14811521.571,7.0,7.0,14811409.562,1.0,98.0,12.0,1.009,469759.643863
64493,GB,DE,ALUM1,FOUND,48.19,14803479.714,7.0,7.0,14803446.843,1.0,9.0,22.0,0.871,307189.867483
138960,RU,DE,NAPHT,REALE,21.82,14798345.141,6.0,6.0,14798320.912,0.0,7.0,17.0,0.229,678200.968882
87589,IN,DE,NONME,CEMEN,8.38,14797273.216,7.0,7.0,14797217.788,1.0,7.0,47.0,0.428,1765784.393317
163531,WA,DE,AIRTR,FOOD5,7.33,14797031.818,6.0,6.0,14797014.288,0.0,5.0,12.0,0.53,2018694.65457
166972,WA,DE,OFFIC,AIRTR,34.39,14795381.125,7.0,7.0,14795278.284,2.0,27.0,72.0,1.841,430223.353446
158681,US,DE,BUSIN,FINAN,171.0,14783869.6,7.0,7.0,14783814.944,2.0,19.0,33.0,0.656,86455.377778
112558,NL,DE,BUSIN,FOOD5,190.29,14783376.875,7.0,7.0,14783324.198,2.0,26.0,24.0,0.677,77688.669268
157815,TW,DE,TRAN2,MOTOR,8.21,14780612.591,6.0,6.0,14780608.527,0.0,2.0,2.0,0.064,1800318.220585
129676,PL,DE,WOODW,FABRI,20.71,14768467.57,7.0,7.0,14768388.049,1.0,67.0,11.0,0.521,713108.042974
168857,WA,DE,VEGE1,HEALT,14.92,14761622.854,7.0,7.0,14761446.21,1.0,117.0,57.0,1.644,989384.909786
118289,NL,DE,RUBBE,SALEM,31.86,14738183.947,7.0,7.0,14738145.247,1.0,20.0,17.0,0.7,462592.088732
162307,US,DE,REALE,OFFIC,77.9,14735268.549,6.0,6.0,14735251.492,0.0,8.0,8.0,1.057,189156.207304
152750,TR,DE,CHEM1,HEALT,15.53,14726039.811,7.0,7.0,14725957.534,1.0,11.0,70.0,0.277,948231.797231
136631,RU,DE,BASIC,RUBBE,2.99,14722910.343,6.0,6.0,14722902.193,0.0,2.0,6.0,0.15,4924050.28194
29065,CN,DE,COPP1,FABRI,10.47,14711821.815,7.0,7.0,14711777.515,1.0,10.0,33.0,0.3,1405140.574499
129754,PL,DE,WOODW,TRANS,20.62,14706870.714,7.0,7.0,14706792.196,1.0,67.0,10.0,0.518,713233.303298
3944,AT,DE,NONF1,FURNI,25.62,14706801.385,6.0,6.0,14706773.618,0.0,9.0,18.0,0.767,574035.963505
167030,WA,DE,OFFIC,HOTEL,34.17,14697302.709,7.0,7.0,14697199.881,2.0,27.0,72.0,1.828,430122.994118
86180,IN,DE,CHEM1,MOTO1,24.43,14694516.414,7.0,7.0,14694453.155,3.0,35.0,23.0,2.259,601494.736553
153997,TR,DE,LANDT,MOTO1,63.67,14692722.959,7.0,7.0,14692696.783,1.0,6.0,19.0,0.176,230763.671415
64609,GB,DE,BASIC,CONST,24.11,14690204.499,6.0,6.0,14690192.77,0.0,4.0,7.0,0.729,609299.232642
138933,RU,DE,NAPHT,GASDI,21.66,14686186.764,6.0,6.0,14686163.537,0.0,7.0,16.0,0.227,678032.629917
24482,CH,DE,FABRI,SALEM,53.03,14685195.551,7.0,7.0,14685168.597,1.0,8.0,17.0,0.954,276922.412804
114824,NL,DE,GASDI,SALEM,18.46,14678738.239,6.0,6.0,14678721.765,0.0,5.0,11.0,0.474,795164.584995
167735,WA,DE,RAILW,BASIC,26.15,14678611.996,7.0,7.0,14678534.044,2.0,7.0,68.0,0.952,561323.594493
9232,BE,DE,BEVER,HOTEL,55.23,14677541.254,7.0,7.0,14677459.493,2.0,64.0,15.0,0.761,265753.055477
163345,US,DE,WOODW,WOODW,34.56,14677420.828,7.0,7.0,14677089.079,1.0,310.0,20.0,0.749,424693.889699
113500,NL,DE,ELEC1,HEALT,1.72,14674336.589,5.0,5.0,14674332.381,0.0,0.0,1.0,3.208,8531591.040116
170817,WE,DE,FISHF,FISH5,29.2,14669053.35,7.0,7.0,14669009.909,5.0,24.0,14.0,0.441,502364.840753
139250,RU,DE,OILSE,FOOD5,9.04,14659845.807,6.0,6.0,14659094.388,0.0,746.0,5.0,0.419,1621664.359181
164014,WA,DE,BUSIN,INSUR,74.91,14659688.923,7.0,7.0,14659624.698,5.0,21.0,37.0,1.225,195697.3558
123900,PL,DE,CERAM,HOTEL,12.75,14657654.086,6.0,6.0,14657593.768,0.0,8.0,52.0,0.318,1149619.928314
133263,RO,DE,BASIC,FOUND,6.54,14657022.999,6.0,6.0,14657005.513,0.0,2.0,15.0,0.486,2241135.015138
115517,NL,DE,LANDT,DAIRY,32.67,14656189.939,7.0,7.0,14656175.609,1.0,5.0,8.0,0.33,448613.098837
157343,TW,DE,RETA1,PLAS1,35.79,14648689.684,6.0,6.0,14648685.532,0.0,2.0,2.0,0.152,409295.604471
170315,WE,DE,CRUDE,CONST,9.99,14640493.778,7.0,7.0,14640443.041,1.0,26.0,22.0,1.737,1465514.892693
110184,MX,DE,ELECT,MOTO1,31.23,14635105.627,7.0,7.0,14635066.973,1.0,12.0,25.0,0.654,468623.298975
35147,CZ,DE,ELEC1,WHOLE,1.25,14614345.7,5.0,5.0,14614344.687,0.0,0.0,1.0,0.013,11691476.56
180247,WM,DE,ALUM1,OFFIC,9.7,14594515.404,6.0,6.0,14594477.118,0.0,6.0,23.0,9.286,1504589.216907
121672,NO,DE,NATUR,RUBBE,39.17,14580711.953,6.0,6.0,14580704.894,0.0,2.0,5.0,0.059,372241.816518
108359,MT,DE,COMPU,MACHI,53.76,14567117.024,7.0,7.0,14567073.148,1.0,14.0,28.0,0.876,270965.718452
97640,JP,DE,RADIO,TRANS,49.67,14538425.166,7.0,7.0,14538400.817,1.0,8.0,15.0,0.349,292700.325468
14020,BE,DE,RUBBE,FURNI,45.04,14537010.708,7.0,7.0,14536966.977,1.0,23.0,19.0,0.731,322757.78659
28000,CN,DE,AIRTR,MOTO1,5.58,14523002.527,6.0,6.0,14522996.441,0.0,2.0,4.0,0.086,2602688.62491
37118,CZ,DE,MACHI,SALEM,46.87,14517265.89,7.0,7.0,14517240.392,1.0,9.0,15.0,0.498,309734.710689
109253,MT,DE,TRANS,TRANS,41.11,14504001.331,7.0,7.0,14503952.631,1.0,26.0,21.0,0.7,352809.567769
125541,PL,DE,GLASS,MACHI,21.1,14494026.955,7.0,7.0,14493971.706,1.0,6.0,48.0,0.249,686920.708768
51572,ES,DE,SEACO,WHOLE,6.07,14476658.709,6.0,6.0,14476656.665,0.0,1.0,1.0,0.044,2384952.011367
135758,RO,DE,RUBBE,MACHI,33.74,14476438.128,7.0,7.0,14476413.317,1.0,8.0,15.0,0.811,429058.628571
90348,IT,DE,COPP1,BASIC,42.59,14473014.711,7.0,7.0,14472947.794,1.0,19.0,46.0,0.917,339821.899765
108366,MT,DE,COMPU,MOTO1,53.38,14463890.063,7.0,7.0,14463846.193,1.0,14.0,28.0,0.87,270960.847939
70866,GR,DE,BUSIN,BUSIN,170.14,14455582.793,7.0,7.0,14455556.222,4.0,14.0,8.0,0.571,84962.870536
153647,TR,DE,GLASS,WOODW,15.71,14444814.149,6.0,6.0,14444599.905,0.0,8.0,206.0,0.244,919466.209357
44541,DK,DE,SEACO,REALE,6.03,14422813.63,6.0,6.0,14422809.519,0.0,2.0,2.0,0.111,2391843.056385
164277,WA,DE,CHEM1,HEALT,15.44,14416941.599,7.0,7.0,14416006.301,1.0,392.0,540.0,2.298,933739.740868
54446,FI,DE,MACHI,MOTO1,72.77,14408501.703,7.0,7.0,14408391.177,1.0,55.0,54.0,0.526,198000.57308
13475,BE,DE,PULP5,PAPER,47.1,14405673.348,7.0,7.0,14405554.179,1.0,101.0,16.0,1.169,305852.937325
89448,IT,DE,BASIC,RETA1,16.72,14383376.284,6.0,6.0,14383357.435,0.0,6.0,12.0,0.849,860249.777751
34100,CZ,DE,BASIC,RESEA,12.5,14373872.747,6.0,6.0,14373858.361,0.0,4.0,10.0,0.386,1149909.81976
114895,NL,DE,GLASS,MOTO1,17.23,14369818.611,6.0,6.0,14369801.149,0.0,6.0,11.0,0.462,833999.919385
57484,FR,DE,BUSIN,REALE,170.03,14367949.467,7.0,7.0,14367912.057,2.0,20.0,15.0,0.41,84502.437611
159024,US,DE,CHEM1,SALEM,35.96,14350780.168,6.0,6.0,14350738.402,0.0,17.0,23.0,1.766,399076.200445
182611,WM,DE,NONF1,NONF1,18.55,14347744.569,7.0,7.0,14347609.224,1.0,63.0,63.0,8.345,773463.319084
51848,ES,DE,TRANS,FURNI,79.44,14342041.152,7.0,7.0,14341989.501,2.0,17.0,32.0,0.651,180539.289426
157339,TW,DE,RETA1,PAPER,35.04,14340877.657,6.0,6.0,14340873.509,0.0,2.0,2.0,0.148,409271.622631
41855,DK,DE,FABRI,MOTO1,60.7,14333691.478,7.0,7.0,14333649.018,1.0,18.0,23.0,0.46,236139.892554
64837,GB,DE,BITUM,ELEC1,48.46,14305808.692,7.0,7.0,14302391.203,1.0,11.0,3405.0,0.489,295208.598679
59387,FR,DE,FOOD5,HOTEL,89.43,14272617.687,7.0,7.0,14272503.866,1.0,85.0,27.0,0.821,159595.411909
37134,CZ,DE,MACHI,TRANS,46.0,14248449.047,7.0,7.0,14248423.558,1.0,9.0,15.0,0.489,309748.892326
34114,CZ,DE,BASIC,TRANS,12.38,14236214.674,6.0,6.0,14236200.291,0.0,4.0,10.0,0.383,1149936.564943
86568,IN,DE,ELECT,ELEC3,7.77,14235495.976,7.0,7.0,14235477.328,1.0,6.0,11.0,0.648,1832110.164221
76150,HU,DE,ALUM1,FURNI,11.54,14232748.931,6.0,6.0,14232733.272,0.0,7.0,8.0,0.659,1233340.461958
45871,EE,DE,LANDT,MOTO1,33.88,14227626.667,7.0,7.0,14227592.488,1.0,15.0,18.0,0.179,419941.755224
111982,NL,DE,AIRTR,BUSIN,16.2,14223466.121,6.0,6.0,14223458.975,0.0,3.0,4.0,0.146,877991.735864
118285,NL,DE,RUBBE,RESEA,30.74,14217506.382,6.0,6.0,14217469.707,0.0,20.0,16.0,0.675,462508.340338
17684,BR,DE,BASIC,MACHI,10.63,14205970.377,6.0,6.0,14205863.931,0.0,47.0,59.0,0.446,1336403.610254
115507,NL,DE,LANDT,CHEM1,31.66,14203511.484,7.0,7.0,14203497.164,1.0,5.0,8.0,0.32,448626.389261
121605,NO,DE,NATUR,GASDI,38.16,14201863.704,6.0,6.0,14201856.646,0.0,2.0,5.0,0.058,372166.239623
25946,CH,DE,OFFIC,PUBLI,30.29,14192322.174,6.0,6.0,14192299.816,0.0,9.0,13.0,0.358,468548.107428
86589,IN,DE,ELECT,HEALT,7.74,14185121.352,7.0,7.0,14185102.706,1.0,6.0,11.0,0.646,1832703.017054
114103,NL,DE,FABRI,TRANS,56.14,14183345.714,7.0,7.0,14183311.535,1.0,14.0,18.0,1.179,252642.424546
65315,GB,DE,COKEO,BASIC,2.01,14183273.022,5.0,5.0,14183272.006,0.0,0.0,1.0,0.016,7056354.737313
141836,SE,DE,FABRI,CONST,61.01,14177678.509,7.0,7.0,14177625.64,1.0,17.0,34.0,0.869,232382.863613
127922,PL,DE,PRINT,MOTO1,54.4,14174481.6,7.0,7.0,14174431.012,2.0,35.0,13.0,0.588,260560.323529
156068,TW,DE,BUSIN,RESEA,65.87,14171156.618,7.0,7.0,14171146.945,2.0,3.0,4.0,0.673,215138.251374
177781,WL,DE,FISH5,FOOD5,25.83,14170315.128,7.0,7.0,14170118.474,3.0,76.0,111.0,6.654,548599.114518
9815,BE,DE,CHEM1,TEXTI,52.67,14169521.11,7.0,7.0,14169490.582,1.0,14.0,15.0,0.528,269024.513195
116553,NL,DE,OFFIC,BUSIN,57.13,14167325.917,7.0,7.0,14167278.073,1.0,19.0,27.0,0.844,247983.999947
153709,TR,DE,HOTEL,BUSIN,47.37,14162282.544,7.0,7.0,14162192.19,3.0,56.0,31.0,0.354,298971.554655
157180,TW,DE,REALE,OFFIC,210.59,14145868.072,7.0,7.0,14145818.618,5.0,16.0,28.0,0.454,67172.553645
158752,US,DE,BUSIN,PUBLI,163.62,14145493.212,7.0,7.0,14145441.584,1.0,19.0,31.0,0.628,86453.326073
106309,LU,DE,SUPPO,AIRTR,36.21,14145056.823,7.0,7.0,14145011.399,1.0,30.0,14.0,0.424,390639.514582
159064,US,DE,COMPU,BUSIN,192.75,14142085.106,7.0,7.0,14142046.508,2.0,20.0,16.0,0.598,73370.091341
77484,HU,DE,GLASS,CONST,13.05,14129419.536,6.0,6.0,14129370.089,0.0,6.0,43.0,0.447,1082714.14069
101471,KR,DE,WHOLE,MOTO1,47.11,14128843.033,7.0,7.0,14128814.52,1.0,13.0,14.0,0.513,299911.760412
173940,WF,DE,CRUDE,BUSIN,37.89,14127061.809,7.0,7.0,14127004.355,2.0,23.0,32.0,0.454,372844.069913
181801,WM,DE,GASDI,NUCLE,7.3,14123939.448,6.0,6.0,14123903.383,0.0,6.0,28.0,2.065,1934786.225753
168216,WA,DE,RUBBE,DAIRY,28.05,14107762.39,7.0,7.0,14107702.608,3.0,33.0,23.0,0.782,502950.530838
155885,TW,DE,AIRTR,POSTT,6.6,14101247.826,6.0,6.0,14101245.778,0.0,1.0,1.0,0.048,2136552.700909
8966,BE,DE,AIRTR,SUPPO,16.78,14092589.235,6.0,6.0,14092575.913,0.0,6.0,7.0,0.322,839844.412098
28395,CN,DE,BUSIN,CHEM1,34.95,14086859.422,7.0,7.0,14086814.992,2.0,20.0,22.0,0.43,403057.494192
3145,AT,DE,LANDT,MOTOR,115.48,14068214.767,7.0,7.0,14068196.507,1.0,5.0,12.0,0.26,121823.820289
20153,CA,DE,BASIC,BASIC,10.93,14067988.026,6.0,6.0,14067941.962,0.0,7.0,38.0,1.064,1287098.630009
174041,WF,DE,CRUDE,RESEA,37.73,14066368.179,7.0,7.0,14066310.727,2.0,23.0,32.0,0.452,372816.543308
30286,CN,DE,LEATH,FURNI,28.87,14042631.881,7.0,7.0,14042584.304,2.0,22.0,23.0,0.577,486409.140319
63018,FR,DE,RUBBE,FURNI,69.63,14032874.149,7.0,7.0,14032833.614,1.0,15.0,24.0,0.535,201534.886529
124973,PL,DE,FISH5,TEXTI,34.09,14023198.516,7.0,7.0,14023159.957,1.0,25.0,12.0,0.559,411358.126019
130468,PT,DE,FABRI,CONST,44.12,14020711.927,7.0,7.0,14020674.959,1.0,21.0,14.0,0.968,317785.8551
127191,PL,DE,OFFIC,TRANS,26.33,14012272.654,7.0,7.0,14012249.187,1.0,8.0,14.0,0.467,532178.984201
155916,TW,DE,AIRTR,TRANS,6.56,14004737.141,6.0,6.0,14004735.094,0.0,1.0,1.0,0.047,2134868.466616
9200,BE,DE,BASIC,WHOLE,14.74,13991094.208,6.0,6.0,13991078.259,0.0,5.0,10.0,0.949,949192.280054
23936,CH,DE,DAIRY,HOTEL,63.89,13988543.181,7.0,7.0,13988401.837,2.0,120.0,18.0,1.344,218947.30288
174995,WF,DE,LEATH,LEATH,44.3,13985704.707,7.0,7.0,13985193.29,11.0,324.0,151.0,25.417,315704.395192
112913,NL,DE,COMPU,BUSIN,146.83,13981736.737,7.0,7.0,13981686.097,2.0,27.0,21.0,0.64,95223.978322
155467,TR,DE,TEXTI,MOTO1,33.34,13978122.552,7.0,7.0,13978080.151,2.0,20.0,20.0,0.401,419259.824595
113644,NL,DE,ELEC2,REALE,2.17,13966814.167,5.0,5.0,13966810.938,0.0,0.0,1.0,2.229,6436319.892627
155889,TW,DE,AIRTR,PUBLI,6.54,13961878.003,6.0,6.0,13961875.956,0.0,1.0,1.0,0.047,2134843.731346
174020,WF,DE,CRUDE,PFERT,37.42,13950919.192,7.0,7.0,13950862.744,2.0,23.0,31.0,0.448,372819.860823
70386,GB,DE,WHOLE,MOTO1,109.66,13938606.871,7.0,7.0,13938581.456,2.0,10.0,13.0,0.415,127107.485601
159280,US,DE,COPP1,CONST,46.21,13938006.09,7.0,7.0,13937821.942,1.0,36.0,146.0,1.148,301623.157109
159015,US,DE,CHEM1,REALE,34.86,13908347.462,6.0,6.0,13908307.75,0.0,16.0,22.0,1.712,398977.265118
65751,GB,DE,CRUDE,MACHI,23.69,13895568.362,6.0,6.0,13895562.248,0.0,2.0,4.0,0.114,586558.394344
163540,WA,DE,AIRTR,HOTEL,6.88,13891836.453,6.0,6.0,13891820.955,0.0,4.0,11.0,0.498,2019162.275145
157271,TW,DE,RETA1,COLLE,33.94,13891707.042,6.0,6.0,13891702.898,0.0,2.0,2.0,0.144,409301.916382
126591,PL,DE,MEATC,HOTEL,18.76,13884641.535,7.0,7.0,13884510.137,1.0,124.0,6.0,0.398,740119.484808
87476,IN,DE,MOTO1,RESEA,11.57,13880760.505,7.0,7.0,13880742.899,1.0,5.0,11.0,0.606,1199720.009075
49524,ES,DE,LEAD1,LEAD1,21.13,13856091.485,7.0,7.0,13856021.952,1.0,38.0,30.0,0.533,655754.447941
99566,KR,DE,FABRI,MOTO1,26.61,13852464.874,6.0,6.0,13852437.167,0.0,8.0,19.0,0.707,520573.651785
618,AT,DE,BUSIN,MOTO1,139.65,13841463.796,7.0,7.0,13841427.304,1.0,15.0,20.0,0.492,99115.38701
114058,NL,DE,FABRI,OFFIC,54.77,13836986.409,7.0,7.0,13836953.258,1.0,14.0,17.0,1.151,252638.057495
148791,SI,DE,WOODW,WOODW,23.92,13830195.45,7.0,7.0,13830091.514,1.0,90.0,12.0,0.936,578185.428512
181412,WM,DE,FABRI,MOTO1,43.94,13816065.768,7.0,7.0,13815988.395,2.0,14.0,53.0,8.373,314430.263268
78583,HU,DE,OILSE,VEGE1,20.25,13805366.478,6.0,6.0,13805182.106,0.0,180.0,4.0,0.372,681746.492741
85968,IN,DE,BUSIN,MACHI,32.41,13794702.532,7.0,7.0,13794665.046,5.0,21.0,11.0,0.486,425631.056217
111697,MX,DE,SEACO,WHOLE,11.51,13789438.114,6.0,6.0,13789430.088,0.0,2.0,6.0,0.026,1198039.80139
61627,FR,DE,OILSE,VEGE1,31.75,13777981.25,7.0,7.0,13777797.168,1.0,163.0,19.0,1.082,433952.165354
181186,WM,DE,CRUDE,RUBBE,47.03,13771189.591,6.0,6.0,13771148.923,0.0,7.0,30.0,3.668,292817.1293
15713,BG,DE,FABRI,MOTO1,18.64,13765846.076,7.0,7.0,13765817.971,1.0,12.0,14.0,1.105,738511.055579
138551,RU,DE,LANDT,WHOLE,17.34,13762110.542,7.0,7.0,13762093.051,1.0,9.0,7.0,0.491,793662.661015
164102,WA,DE,BUSIN,WHOLE,70.31,13760185.925,7.0,7.0,13760125.776,4.0,20.0,35.0,1.149,195707.380529
116160,NL,DE,MEATP,HOTEL,28.76,13748608.139,7.0,7.0,13748546.457,1.0,34.0,26.0,0.682,478046.180076
30585,CN,DE,NAPHT,PLAST,11.22,13746959.757,6.0,6.0,13746943.305,0.0,5.0,11.0,0.452,1225219.229679
28071,CN,DE,ALUM1,CONST,4.89,13740552.914,6.0,6.0,13740526.454,0.0,5.0,21.0,0.46,2809929.021268
84886,IE,DE,RENTI,RETA1,253.42,13739725.422,7.0,7.0,13739680.892,2.0,19.0,23.0,0.53,54217.210252
64922,GB,DE,BUSIN,CONST,243.3,13734020.929,7.0,7.0,13733973.439,3.0,13.0,31.0,0.49,56448.914628
6617,AU,DE,AIRTR,AIRTR,12.85,13727518.862,6.0,6.0,13727510.771,0.0,5.0,3.0,0.091,1068289.405603
139536,RU,DE,PREC1,FURNI,23.07,13724325.93,7.0,7.0,13724297.516,1.0,18.0,9.0,0.414,594899.260078
118514,NL,DE,SEACO,MOTOR,6.23,13714024.363,6.0,6.0,13714022.3,0.0,1.0,1.0,0.063,2201288.019743
106446,LU,DE,TRAN2,GASDI,37.47,13713807.333,7.0,7.0,13713582.87,1.0,204.0,19.0,0.463,365994.324339
116407,NL,DE,NONME,CONST,37.96,13710028.809,6.0,6.0,13710000.204,0.0,12.0,16.0,0.605,361170.411196
180559,WM,DE,CEMEN,CONST,14.42,13707503.192,6.0,6.0,13707466.749,0.0,11.0,20.0,5.443,950589.680444
29547,CN,DE,FISH5,HOTEL,32.77,13707497.752,7.0,7.0,13707447.254,3.0,19.0,28.0,0.498,418294.102899
1926,AT,DE,FABRI,FURNI,77.84,13699900.181,7.0,7.0,13699870.592,1.0,12.0,16.0,0.589,176000.773137
138850,RU,DE,MOTOR,MOTOR,19.68,13691144.733,6.0,6.0,13691123.515,0.0,6.0,15.0,0.218,695688.248628
174036,WF,DE,CRUDE,REALE,36.72,13689999.728,7.0,7.0,13689943.288,2.0,23.0,31.0,0.44,372821.343355
167290,WA,DE,PLANT,TEXTI,25.25,13682807.654,7.0,7.0,13682569.334,9.0,192.0,36.0,1.32,541893.372436
65743,GB,DE,CRUDE,LANDT,23.33,13682499.502,6.0,6.0,13682493.389,0.0,2.0,4.0,0.113,586476.618174
172075,WE,DE,OILSE,VEGE1,21.66,13679855.231,7.0,7.0,13679243.69,4.0,594.0,13.0,0.541,631572.263666
23414,CH,DE,CHEM1,93197,98.22,13678860.234,7.0,7.0,13678831.713,1.0,11.0,16.0,0.521,139267.564997
72933,GR,DE,RAILW,SUPPO,46.34,13677942.415,7.0,7.0,13677873.579,1.0,44.0,23.0,0.836,295164.920479
163584,WA,DE,AIRTR,PRINT,6.77,13667209.272,6.0,6.0,13667193.782,0.0,4.0,11.0,0.49,2018790.143575
138540,RU,DE,LANDT,SUPPO,17.22,13666718.286,7.0,7.0,13666700.799,1.0,9.0,7.0,0.487,793653.791289
127550,PL,DE,PFERT,WHEAT,9.39,13663684.429,6.0,6.0,13663669.181,0.0,5.0,8.0,2.248,1455131.462087
117614,NL,DE,PULP5,TEXTI,39.6,13658991.25,7.0,7.0,13658696.34,1.0,275.0,18.0,0.91,344924.021465
168297,WA,DE,RUBBE,RETA1,27.13,13648077.148,7.0,7.0,13648019.391,3.0,32.0,22.0,0.757,503062.187541
28233,CN,DE,BASIC,REALE,3.25,13646256.635,6.0,6.0,13646241.343,0.0,5.0,10.0,0.292,4198848.195385
23687,CH,DE,COMPU,MACHI,86.05,13643595.992,7.0,7.0,13643574.58,1.0,10.0,10.0,0.412,158554.282301
27952,CN,DE,AIRTR,BUSIN,5.24,13643124.746,6.0,6.0,13643118.666,0.0,2.0,4.0,0.08,2603649.760687
3537,AT,DE,MACHI,RESEA,106.04,13642849.983,7.0,7.0,13642818.397,1.0,13.0,17.0,0.586,128657.581884
34489,CZ,DE,CEREA,FOOD5,24.96,13635610.414,7.0,7.0,13635485.968,1.0,116.0,7.0,0.446,546298.494151
156052,TW,DE,BUSIN,PLAST,63.36,13631156.318,7.0,7.0,13631146.671,2.0,3.0,4.0,0.647,215138.199463
176560,WL,DE,ALUM1,FURNI,14.46,13629471.194,7.0,7.0,13629419.544,1.0,12.0,37.0,1.65,942563.706362
160101,US,DE,GLASS,BUSIN,18.1,13626181.119,6.0,6.0,13626163.919,0.0,9.0,8.0,0.2,752827.686133
124415,PL,DE,COPP1,MACHI,14.29,13624988.791,6.0,6.0,13624926.483,0.0,24.0,38.0,0.308,953463.176417
149296,SK,DE,CEREA,FOOD5,19.5,13624862.892,7.0,7.0,13624667.733,1.0,176.0,18.0,0.159,698710.917538
182803,WM,DE,OILSE,FOOD5,42.96,13616783.26,7.0,7.0,13616619.63,5.0,119.0,37.0,2.63,316964.228585
28212,CN,DE,BASIC,MOTO1,3.25,13611347.626,6.0,6.0,13611332.335,0.0,5.0,10.0,0.291,4188106.961846
165633,WA,DE,GLASS,GLASS,9.94,13608569.676,7.0,7.0,13608539.757,1.0,10.0,18.0,0.919,1369071.395976
32238,CN,DE,TRANS,AIRTR,13.59,13599619.889,7.0,7.0,13599524.491,1.0,12.0,82.0,0.398,1000707.865269
85874,IN,DE,BASIC,RESEA,3.19,13598183.088,6.0,6.0,13598179.57,0.0,1.0,2.0,0.518,4262753.319122
