trade_id,factor_id,level
1698667,909,1
1698704,909,1
1698723,909,1
1698732,909,1
1698870,909,8
1698873,909,6
1698877,909,2
1698881,909,45
1698882,909,12
1698883,909,20
1698884,909,1
1698886,909,6
1698887,909,8
1698888,909,16
1698919,909,1
1698938,909,1
1698943,909,2
1698944,909,1
1698951,909,1
1698955,909,1
1698956,909,1
1699018,909,1
1699027,909,2
1699040,909,1
1699069,909,1
1699073,909,1
1699075,909,6
1699124,909,1
1699130,909,1
1699134,909,1
1699140,909,1
1699141,909,2
1699148,909,1
1699149,909,9
1699151,909,8
1699152,909,73
1699154,909,1
1699155,909,1
1699159,909,11
1699160,909,6
1699161,909,5
1699162,909,4
1699163,909,1
1699164,909,1
1699165,909,10
1699166,909,1
1699167,909,13
1699168,909,3
1699169,909,161
1699170,909,3
1699172,909,2
1699173,909,1
1699206,909,1
1699208,909,1
1699209,909,1
1699214,909,1
1699250,909,1
1699326,909,2
1699329,909,4
1699333,909,1
1699452,909,3
1699453,909,3
1699454,909,1
1699455,909,1
1699459,909,1
1699510,909,1
1699511,909,1
1699559,909,1
1699560,909,1
1699563,909,1
1699569,909,2
1699594,909,1
1699601,909,1
1699614,909,5
1699615,909,1
1699617,909,6
1699618,909,9
1699621,909,13
1699625,909,1
1699626,909,7
1699627,909,3
1699628,909,1
1699632,909,1
1699633,909,1
1699634,909,2
1699635,909,7
1699636,909,1
1699638,909,1
1699654,909,1
1699655,909,2
1699658,909,1
1699664,909,3
1699670,909,1
1699691,909,2
1699698,909,1
1699699,909,1
1699711,909,2
1699714,909,13
1699715,909,10
1699718,909,1
1699722,909,1
1699723,909,5
1699724,909,13
1699725,909,11
1699726,909,3
1699727,909,2
1699728,909,41
1699729,909,2
1699730,909,4
1699731,909,2
1699732,909,12
1699733,909,15
1699734,909,1
1699736,909,2
1699772,909,1
1699779,909,1
1699786,909,1
1699794,909,1
1699802,909,1
1699864,909,1
1699868,909,2
1699974,909,1
1845517,909,1
1845518,909,1
1845539,909,2
1845540,909,12
1845541,909,3
1845542,909,1
1845543,909,1
1845544,909,5
1845545,909,4
1845546,909,1
1845547,909,1
1845548,909,3
1845549,909,1
1845550,909,8
1845551,909,2
1845552,909,1
1845553,909,1
1845554,909,5
1845571,909,8
1845573,909,4
1845580,909,3
1845582,909,1
1845588,909,1
1845589,909,1
1845592,909,6
1845594,909,3
1845598,909,3
1845602,909,2
1845614,909,3
1845615,909,3
1845616,909,3
1845626,909,1
1845628,909,1
1845629,909,46
1845630,909,8
1845636,909,2
1845644,909,5
1845647,909,4
1845649,909,1
1845651,909,2
1845652,909,2
1845653,909,1
1845674,909,1
1845675,909,60
1845676,909,7
1845677,909,1
1845679,909,1
1845688,909,2
1845700,909,2
1845704,909,1
1845711,909,1
1845716,909,2
1845720,909,1
1845775,909,1
1845776,909,3
1845779,909,1
1845784,909,1
1845788,909,1
1845811,909,1
1845815,909,9
1845816,909,10
1845817,909,37
1845835,909,1
1845842,909,7
1845847,909,2
1845850,909,13
1845851,909,10
1845853,909,1
1845856,909,2
1845857,909,1
1845858,909,1
1845863,909,1
1845865,909,4
1845866,909,1
1845867,909,2
1845870,909,4
1845909,909,2
1845910,909,2
1845932,909,1
1845934,909,1
1845937,909,1
1845942,909,14
1845943,909,9
1845963,909,2
1845964,909,3
1845972,909,1
1845980,909,1
1846022,909,2
1846032,909,4
1846048,909,1
1846049,909,1
1846087,909,1
1846098,909,4
1846099,909,1
1846103,909,23
1846112,909,1
1846129,909,1
1846136,909,5
1846137,909,1
1846140,909,14
1846142,909,1
1846145,909,2
1846146,909,2
1846148,909,46
1846149,909,2
1846150,909,17
1846151,909,1
1846154,909,15
1846155,909,1
1846161,909,2
1846162,909,1
1846164,909,1
1846166,909,1
1846168,909,1
1846172,909,1
1846187,909,5
1846190,909,1
1846191,909,30
1846194,909,1
1846228,909,1
1846270,909,1
1846271,909,2
1846272,909,1
1846275,909,1
1846280,909,1
1846281,909,1
1846296,909,8
1846305,909,1
1846307,909,1
1846309,909,4
1846311,909,1
1846314,909,9
1846320,909,1
1846331,909,1
1846338,909,1
1846343,909,3
1846344,909,13
1846348,909,1
1846349,909,3
1846350,909,48
1846354,909,1
1846355,909,1
1846356,909,5
1846358,909,4
1846359,909,1
1846360,909,6
1846361,909,9
1846364,909,1
1846370,909,4
1846371,909,1
1846374,909,3
1846375,909,3
1846378,909,1
1846379,909,2
1846382,909,4
1846393,909,5
1846394,909,15
1846395,909,1
1846396,909,5
1846405,909,8
1846410,909,1
1846411,909,282
1846413,909,1
1846414,909,2
1846415,909,1
1846418,909,5
1846420,909,1
1846423,909,2
1846426,909,6
1846427,909,17
1846429,909,56
1846446,909,2
1846447,909,2
1846448,909,6
1846457,909,25
1846478,909,12
1846484,909,1
1846485,909,1
1846487,909,16
1846494,909,1
1846518,909,1
1846523,909,1
1846525,909,1
1846535,909,5
1846555,909,2
1846588,909,1
1846611,909,1
1846620,909,3
1846625,909,2
1846626,909,1
1846627,909,1
1846632,909,12
1846672,909,1
1846677,909,1
1846682,909,1
1846685,909,2
1846686,909,1
1846688,909,1
1846689,909,3
1846694,909,2
1846695,909,2
1846703,909,1
1846704,909,1
1846706,909,1
1846707,909,1
1846708,909,6
1846715,909,7
1846716,909,3
1846717,909,1
1846718,909,3
1846720,909,2
1846727,909,1
1846728,909,1
1846730,909,1
1846732,909,1
1846736,909,2
1846741,909,8
1846743,909,4
1846745,909,1
1846749,909,1
1846801,909,59
1846812,909,1
1846817,909,1
1846819,909,1
1846826,909,1
1846827,909,6
1846841,909,1
1846846,909,1
1846850,909,7
1846857,909,1
1846861,909,1
1846870,909,5
1846871,909,1
1846872,909,2
1846876,909,1
1846877,909,1
1846971,909,1
1846974,909,1
1846975,909,1
1846982,909,1
1846984,909,1
1846988,909,1
1846990,909,2
1846991,909,1
1846993,909,1
1846995,909,1
1846996,909,3
1847055,909,1
1847118,909,2
1847122,909,1
1847124,909,7
1847180,909,2
1847196,909,5
1847278,909,1
1847279,909,1
1847288,909,2
1847594,909,1
1847604,909,1
1847605,909,1
1847606,909,1
1847609,909,4
1847613,909,1
1847614,909,1
1847725,909,1
1952434,909,1
2021238,909,1
2021240,909,1
2021242,909,1
2021243,909,3
2021244,909,2
2021245,909,1
2021246,909,1
2021273,909,2
2021324,909,1
2021352,909,1
2021364,909,1
2021387,909,1
2021391,909,1
2021395,909,1
2021423,909,1
2021424,909,1
2021427,909,1
2021512,909,3
2021528,909,1
2021529,909,1
2021532,909,3
2021536,909,11
2021537,909,3
2021538,909,5
2021541,909,1
2021542,909,1
2021543,909,2
2021639,909,1
2021652,909,1
2021674,909,1
2021687,909,2
2021750,909,1
2021751,909,1
2021760,909,3
2021768,909,1
2021796,909,1
2021802,909,1
2021822,909,1
2021837,909,1
2021840,909,1
2021841,909,1
2021843,909,1
2021849,909,2
2021851,909,15
2021852,909,1
2021854,909,28
2021856,909,1
2021858,909,4
2021859,909,3
2021860,909,2
2021871,909,1
2021969,909,2
2021970,909,2
2021971,909,1
2021972,909,1
2021976,909,1
2022117,909,1
2082294,909,1
2082327,909,1
2082356,909,1
2082366,909,1
2082372,909,2
2082393,909,1
2082400,909,25
2082401,909,27
2082406,909,1
2082409,909,3
2082410,909,1
2082414,909,1
2082582,909,1
2082584,909,1
2082641,909,1
2082723,909,1
2082743,909,1
2082834,909,1
2082956,909,1
2082960,909,2
2082964,909,1
2082965,909,1
2120331,909,2
2120343,909,4
2120345,909,3
2120349,909,1
2120357,909,1
2120359,909,1
2120363,909,1
2120364,909,1
2120469,909,2
2120539,909,1
2120540,909,1
2120549,909,2
2120641,909,1
2256970,909,4
2256971,909,20
2256972,909,4
2256973,909,1
2256974,909,3
2256975,909,3
2256976,909,13
2256977,909,10
2256978,909,2
2256979,909,3
2256980,909,1
2256982,909,3
2256983,909,1
2256986,909,2
2256990,909,62
2256991,909,6
2256992,909,18
2257014,909,4
2257015,909,6
2257018,909,24
2257020,909,12
2257024,909,14
2257028,909,10
2257032,909,2
2257038,909,3
2257039,909,3
2257040,909,3
2257050,909,1
2257052,909,1
2257053,909,45
2257054,909,8
2257060,909,2
2257068,909,1
2257070,909,1
2257082,909,3
2257179,909,1
2257180,909,1
2257194,909,1
2257209,909,2
2257210,909,1
2257260,909,8
2257261,909,1
2257287,909,2
2257288,909,5
2257315,909,1
2257316,909,1
2257318,909,1
2257323,909,1
2257328,909,1
2257344,909,1
2257391,909,28
2257399,909,1
2257401,909,5
2257402,909,1
2257406,909,28
2257414,909,1
2257415,909,1
2257441,909,3
2257442,909,1
2257445,909,10
2257450,909,1
2257451,909,1
2257453,909,32
2257454,909,1
2257455,909,12
2257459,909,10
2257460,909,1
2257466,909,1
2257467,909,1
2257469,909,1
2257471,909,1
2257473,909,1
2257477,909,1
2257492,909,3
2257496,909,21
2257499,909,1
2257551,909,1
2257552,909,1
2257555,909,1
2257561,909,1
2257572,909,5
2257580,909,1
2257584,909,3
2257586,909,1
2257588,909,6
2257615,909,1
2257633,909,1
2257634,909,1
2257635,909,14
2257637,909,44
2257650,909,1
2257659,909,5
2257664,909,1
2257668,909,1
2257705,909,3
2257706,909,3
2257719,909,4
2257739,909,1
2257775,909,1
2257799,909,1
2257809,909,4
2257810,909,1
2257814,909,3
2257815,909,2
2257816,909,1
2257821,909,16
2257846,909,1
2257862,909,1
2257876,909,2
2257877,909,1
2257879,909,1
2257880,909,2
2257885,909,1
2257886,909,1
2257894,909,1
2257898,909,1
2257899,909,5
2257906,909,6
2257907,909,2
2257908,909,1
2257909,909,3
2257911,909,1
2257918,909,1
2257919,909,1
2257921,909,1
2257923,909,1
2257927,909,1
2257932,909,6
2257934,909,4
2257936,909,1
2257942,909,1
2257950,909,1
2257952,909,1
2257991,909,38
2258000,909,1
2258007,909,1
2258015,909,4
2258033,909,2
2258041,909,1
2258042,909,1
2258045,909,1
2258049,909,11
2258050,909,3
2258051,909,5
2258055,909,1
2258056,909,1
2258165,909,1
2258166,909,1
2258168,909,1
2258171,909,2
2258219,909,1
2258226,909,1
2258280,909,1
2258284,909,1
2258290,909,1
2258353,909,1
2258365,909,11
2258367,909,2
2258368,909,3
2258371,909,5
2258373,909,47
2258382,909,1
2258384,909,2
2258428,909,1
2258429,909,1
2258430,909,1
2258432,909,1
2258483,909,2
2258485,909,1
2258486,909,14
2258493,909,2
2258494,909,1
2258495,909,1
2258496,909,1
2258499,909,2
2258501,909,2
2258502,909,1
2258503,909,30
2258504,909,1
2258611,909,2
2258612,909,2
2258621,909,5
2258625,909,1
2258629,909,1
2258817,909,1
2258818,909,1
2258826,909,1
2258827,909,1
2258830,909,2
2258834,909,1
2258835,909,1
2258912,909,2
2258913,909,2
2258916,909,2
2258917,909,1
2258922,909,2
2258949,909,1
2258957,909,1
2258969,909,6
2258970,909,1
2258971,909,1
2258974,909,1
2258979,909,6
2258980,909,9
2258981,909,6
2258982,909,3
2258983,909,2
2258984,909,27
2258985,909,1
2258986,909,2
2258987,909,3
2258988,909,7
2258989,909,7
2258990,909,1
2258992,909,2
2259063,909,1
2259119,909,1
2259504,909,1
2431216,909,1
2431237,909,11
2431242,909,1
2431243,909,1
2431246,909,5
2431248,909,2
2431252,909,3
2431255,909,2
2431261,909,1
2431262,909,1
2431263,909,1
2431274,909,1
2431275,909,19
2431276,909,3
2431281,909,1
2431289,909,3
2431291,909,2
2431301,909,3
2431333,909,1
2431374,909,2
2431375,909,2
2431397,909,3
2431398,909,2
2431414,909,1
2431434,909,1
2431458,909,3
2431459,909,1
2431463,909,20
2431470,909,1
2431493,909,1
2431497,909,4
2431503,909,1
2431505,909,14
2431506,909,1
2431507,909,5
2431511,909,4
2431534,909,1
2431538,909,9
2431550,909,1
2431563,909,1
2431564,909,3
2431565,909,2
2431567,909,1
2431568,909,2
2431573,909,1
2431574,909,2
2431587,909,15
2431588,909,1
2431594,909,1
2431595,909,2
2431597,909,1
2431599,909,8
2431600,909,1
2431601,909,2
2431603,909,17
2431604,909,1
2431605,909,1
2431608,909,1
2431612,909,1
2431619,909,1
2431623,909,1
2431626,909,1
2431627,909,1
2431628,909,3
2431631,909,1
2431632,909,11
2431636,909,1
2431638,909,1
2431640,909,1
2431641,909,2
2431645,909,1
2431647,909,1
2431648,909,1
2431653,909,8
2431656,909,1
2431661,909,9
2431662,909,28
2431663,909,3
2431664,909,10
2431671,909,15
2431674,909,1
2431676,909,1
2431677,909,535
2431679,909,1
2431680,909,4
2431681,909,2
2431684,909,10
2431685,909,1
2431686,909,2
2431687,909,1
2431689,909,4
2431690,909,1
2431691,909,4
2431705,909,1
2431706,909,1
2431708,909,4
2431709,909,3
2431710,909,11
2431712,909,1
2431716,909,1
2431719,909,45
2431721,909,1
2431727,909,2
2431733,909,3
2431751,909,1
2431752,909,1
2431754,909,2
2431759,909,2
2431761,909,1
2431774,909,1
2431776,909,3
2431777,909,9
2431782,909,2
2431784,909,280
2431785,909,284
2431786,909,1
2431787,909,4
2431788,909,3
2431789,909,2
2431790,909,9
2431793,909,45
2431796,909,6
2431797,909,3
2431799,909,1
2431800,909,1
2431811,909,1
2431812,909,4
2431818,909,201
2431819,909,1
2431820,909,10
2431821,909,1
2431822,909,2
2431823,909,1
2431825,909,20
2431831,909,2
2431832,909,2
2431834,909,2
2431835,909,1
2431851,909,1
2431859,909,1
2431861,909,1
2431863,909,1
2431865,909,1
2431884,909,2
2431889,909,1
2431892,909,5
2431893,909,1
2431897,909,5
2431898,909,3
2431899,909,2
2431904,909,24
2431920,909,1
2431923,909,1
2431928,909,1
2431950,909,1
2431951,909,1
2431953,909,1
2431954,909,1
2431959,909,1
2431960,909,1
2431967,909,1
2431970,909,1
2431971,909,3
2431978,909,3
2431979,909,1
2431980,909,1
2431981,909,1
2431983,909,1
2431998,909,1
2432003,909,4
2432005,909,2
2432007,909,1
2432031,909,22
2432050,909,2
2432058,909,1
2432067,909,4
2432098,909,2
2432099,909,1
2432107,909,1
2432110,909,5
2432111,909,1
2432112,909,2
2432208,909,1
2432211,909,1
2432212,909,1
2432219,909,1
2432221,909,1
2432223,909,1
2432225,909,1
2432227,909,2
2432228,909,2
2432230,909,1
2432232,909,1
2432233,909,4
2432254,909,1
2432321,909,4
2432327,909,1
2432335,909,3
2432352,909,1
2432358,909,4
2432391,909,1
2432413,909,1
2432426,909,3
2432606,909,1
2432607,909,2
2432613,909,1
2432645,909,1
2432788,909,1
2432798,909,1
2432799,909,1
2432800,909,1
2432803,909,3
2432807,909,1
2432808,909,1
2432916,909,1
2432917,909,1
2432931,909,1
2432991,909,1
2432996,909,1
2433020,909,1
2433050,909,2
2433055,909,1
2433182,909,1
2433198,909,1
2433203,909,1
2433204,909,1
2433207,909,1
2433209,909,1
2433212,909,1
2433214,909,1
2433216,909,1
2433217,909,1
2433236,909,1
2433264,909,1
2433340,909,1
2549505,909,1
2549506,909,4
2549507,909,1
2549508,909,2
2549509,909,1
2549510,909,6
2549511,909,5
2549512,909,1
2549513,909,1
2549539,909,2
2549562,909,2
2549691,909,1
2549694,909,4
2549709,909,1
2549716,909,3
2549718,909,1
2549722,909,1
2549740,909,2
2549761,909,1
2549762,909,2
2549763,909,1
2549766,909,1
2549771,909,1
2549772,909,1
2549786,909,7
2549794,909,1
2549796,909,1
2549798,909,4
2549800,909,1
2549803,909,8
2549809,909,1
2549827,909,1
2549829,909,1
2549831,909,2
2549846,909,1
2549847,909,2
2549849,909,1
2549850,909,1
2549852,909,31
2549856,909,1
2549861,909,17
2549863,909,1
2549869,909,1
2549875,909,1
2549918,909,1
2550028,909,7
2550046,909,1
2550057,909,1
2550071,909,1
2550077,909,1
2550078,909,1
2550081,909,1
2550089,909,3
2550090,909,1
2550091,909,1
2550096,909,1
2550204,909,1
2550315,909,2
2550366,909,2
2550382,909,4
2550693,909,1
2642930,909,6
2642932,909,1
2642938,909,42
2642969,909,1
2642973,909,1
2643008,909,1
2643020,909,1
2643021,909,4
2643022,909,2
2643026,909,2
2643029,909,2
2643087,909,2
2643088,909,2
2643121,909,1
2643134,909,1
2643141,909,2
2643143,909,1
2643147,909,1
2643168,909,1
2643182,909,1
2643201,909,2
2643211,909,1
2643214,909,3
2643247,909,1
2643253,909,1
2643259,909,2
2643319,909,1
2643370,909,1
2643377,909,1
2643402,909,1
2643403,909,1
2643432,909,15
2643453,909,1
2643604,909,1
2643616,909,1
2643652,909,1
2643658,909,3
2643707,909,1
2643846,909,1
2643992,909,1
2771597,909,1
2771598,909,3
2771599,909,1
2771600,909,1
2771603,909,1
2771608,909,1
2771637,909,2
2771657,909,2
2771772,909,5
2771773,909,5
2771781,909,1
2771793,909,11
2771803,909,1
2771805,909,2
2771808,909,2
2771809,909,1
2771813,909,19
2771814,909,13
2771832,909,3
2771833,909,4
2771841,909,1
2771848,909,1
2771849,909,1
2771901,909,3
2771902,909,1
2771906,909,16
2771930,909,1
2771934,909,3
2771942,909,11
2771944,909,4
2771948,909,4
2771975,909,1
2771979,909,7
2771995,909,1
2772015,909,3
2772026,909,1
2772029,909,3
2772052,909,1
2772056,909,3
2772065,909,1
2772082,909,5
2772101,909,1
2772121,909,26
2772127,909,3
2772128,909,3
2772130,909,35
2772153,909,1
2772158,909,1
2772169,909,5
2772170,909,5
2772176,909,1
2772184,909,1
2772186,909,63
2772188,909,3
2772190,909,1
2772193,909,6
2772194,909,1
2772195,909,1
2772197,909,1
2772203,909,1
2772234,909,1
2772254,909,1
2772262,909,2
2772267,909,2
2772268,909,1
2772269,909,1
2772273,909,10
2772321,909,1
2772324,909,1
2772325,909,1
2772330,909,1
2772331,909,1
2772343,909,1
2772344,909,2
2772351,909,3
2772352,909,1
2772353,909,1
2772354,909,1
2772356,909,1
2772371,909,1
2772376,909,3
2772378,909,2
2772380,909,1
2772430,909,73
2772434,909,1
2772443,909,1
2772448,909,1
2772450,909,1
2772457,909,1
2772458,909,7
2772474,909,1
2772480,909,1
2772481,909,1
2772484,909,4
2772493,909,5
2772494,909,1
2772495,909,2
2772498,909,1
2772499,909,1
2772500,909,3
2772605,909,1
2772729,909,2
2772973,909,1
2772974,909,2
2772981,909,1
2773047,909,1
2773122,909,1
2773123,909,1
2773132,909,1
2773133,909,1
2773136,909,2
2773140,909,1
2773141,909,1
2773176,909,1
2773182,909,1
2773189,909,1
2773196,909,1
2773204,909,1
2773220,909,1
2773271,909,2
2773281,909,2
2773282,909,3
2773283,909,2
2773284,909,1
2773285,909,1
2773286,909,8
2773288,909,1
2773289,909,1
2773290,909,2
2773291,909,2
2773294,909,1
2773356,909,2
2773415,909,1
2773457,909,1
2773542,909,1
2773577,909,1
2773626,909,2
2773825,909,1
2773906,909,1
2773914,909,1
2773939,909,1
2873723,909,1
2873785,909,1
2873786,909,1
2873803,909,1
2873804,909,1
2873912,909,1
2873917,909,1
2873932,909,1
2873979,909,1
2874058,909,1
2874085,909,1
2874096,909,1
2874191,909,1
2874263,909,1
2874294,909,1
2874319,909,1
2874355,909,1
2874357,909,1
2874358,909,1
2874385,909,1
2948866,909,1
2948892,909,2
2949008,909,1
2949027,909,3
2949037,909,2
2949040,909,3
2949073,909,1
2949076,909,1
2949112,909,1
2949156,909,1
2949163,909,1
2949166,909,1
2949188,909,1
2949189,909,1
2949236,909,26
2949245,909,1
2949260,909,2
2949264,909,1
2949274,909,1
2949392,909,23
2949393,909,1
2949395,909,2
2949396,909,2
2949397,909,1
2949398,909,4
2949399,909,1
2949402,909,2
2949406,909,15
2949407,909,1
2949428,909,1
2949436,909,3
3073311,909,1
3073316,909,1
3073317,909,67
3073319,909,74
3073320,909,20
3073321,909,155
3073322,909,40
3073323,909,1
3073324,909,9
3073325,909,15
3073326,909,84
3073327,909,2
3073328,909,5
3073329,909,3
3073332,909,1
3073336,909,2
3073338,909,1
3073361,909,2
3073363,909,1
3073367,909,1
3073370,909,1
3073377,909,1
3073378,909,2
3073379,909,1
3073389,909,1
3073390,909,1
3073391,909,22
3073392,909,4
3073398,909,1
3073406,909,10
3073409,909,7
3073411,909,1
3073416,909,4
3073417,909,6
3073418,909,2
3073435,909,25
3073436,909,3
3073447,909,1
3073457,909,1
3073471,909,1
3073523,909,2
3073526,909,1
3073531,909,1
3073535,909,1
3073549,909,1
3073550,909,1
3073551,909,4
3073567,909,1
3073569,909,1
3073570,909,1
3073609,909,1
3073611,909,1
3073614,909,1
3073619,909,12
3073620,909,8
3073637,909,2
3073638,909,2
3073646,909,1
3073654,909,1
3073668,909,3
3073706,909,1
3073707,909,1
3073713,909,1
3073735,909,3
3073736,909,1
3073740,909,19
3073749,909,1
3073772,909,3
3073776,909,10
3073781,909,1
3073782,909,1
3073784,909,32
3073785,909,1
3073786,909,12
3073790,909,10
3073791,909,1
3073797,909,1
3073798,909,1
3073800,909,1
3073802,909,1
3073804,909,1
3073808,909,1
3073823,909,3
3073827,909,21
3073830,909,1
3073838,909,1
3073857,909,1
3073858,909,2
3073859,909,1
3073862,909,1
3073867,909,1
3073868,909,1
3073883,909,9
3073891,909,1
3073892,909,1
3073894,909,1
3073896,909,5
3073898,909,1
3073901,909,10
3073907,909,1
3073918,909,1
3073922,909,1
3073925,909,1
3073929,909,1
3073930,909,4
3073935,909,1
3073936,909,14
3073941,909,2
3073943,909,1
3073945,909,2
3073946,909,3
3073953,909,1
3073957,909,1
3073958,909,1
3073965,909,3
3073974,909,3
3073975,909,11
3073976,909,1
3073977,909,4
3073986,909,6
3073991,909,1
3073992,909,204
3073994,909,1
3073995,909,1
3073996,909,1
3073999,909,4
3074001,909,1
3074004,909,2
3074005,909,1
3074006,909,2
3074007,909,7
3074021,909,1
3074023,909,3
3074024,909,3
3074025,909,10
3074027,909,1
3074034,909,38
3074035,909,1
3074053,909,11
3074059,909,1
3074060,909,1
3074062,909,14
3074071,909,1
3074077,909,1
3074078,909,1
3074079,909,1
3074080,909,2
3074084,909,1
3074085,909,2
3074088,909,8
3074089,909,7
3074090,909,2
3074091,909,24
3074092,909,1
3074093,909,5
3074094,909,2
3074096,909,22
3074097,909,2
3074098,909,10
3074099,909,1
3074105,909,1
3074107,909,1
3074113,909,7
3074114,909,7
3074120,909,1
3074135,909,1
3074140,909,35
3074142,909,2
3074147,909,3
