trade_id,region1,region2,industry1,industry2,amount
137052,PL,WM,WOODW,POSTT,0.49
45007,DE,WM,LEAD1,FINAN,0.49
67649,FR,WM,SEACO,LEATH,0.49
147581,RU,WM,PULP5,PFERT,0.49
74418,GB,WM,VEGE1,HEAVY,0.49
128710,NL,WM,TRANS,PLAST,0.49
196366,ZA,WM,PAPER,HOTEL,0.49
133263,PL,WM,ELECT,ELEC6,0.49
29466,CH,WM,SANDC,GASDI,0.49
2204,AT,WM,PLAST,POSTT,0.49
170295,US,WM,PROCE,TRAN2,0.49
188736,WF,WM,TEXTI,INSUR,0.49
60339,FI,WM,LANDT,CONST,0.49
66474,FR,WM,PLAST,LEAD1,0.49
33816,CN,WM,NONME,RESEA,0.49
188468,WF,WM,SALEM,SUPPO,0.49
116322,LU,WM,MACHI,HOTEL,0.49
77512,GR,WM,PAPER,FURNI,0.49
168398,US,WM,LEATH,MOTO1,0.49
180149,WE,WM,CEREA,DIST1,0.49
94701,IN,WM,MOTO1,ELECT,0.49
42729,DE,WM,BKBPE,MEAT1,0.49
54331,ES,WM,CHEMI,MOTOR,0.49
54145,ES,WM,CEREA,RESEA,0.49
50479,DK,WM,POSTT,RESEA,0.49
80747,HR,WM,SUPPO,SUPPO,0.49
31632,CN,WM,COPP1,ELEC2,0.49
190063,WL,WM,CEREA,BITU1,0.49
168846,US,WM,MEDIC,SUPPO,0.49
10911,BE,WM,LANDT,DAIRY,0.49
192517,WL,WM,PREC1,CONST,0.49
126458,NL,WM,NONF1,CHEM1,0.49
80965,HR,WM,WOODW,CERAM,0.49
52443,EE,WM,MACHI,DISTR,0.49
170063,US,WM,PREC1,ELEC6,0.49
85100,ID,WM,FABRI,AUXIL,0.49
176208,WA,WM,MOTOR,SEACO,0.49
72670,GB,WM,PLAST,MEMBE,0.49
15865,BG,WM,MOTOR,ELEC2,0.49
22581,CA,WM,DAIRY,FINAN,0.49
139216,PT,WM,PLAST,PUBLI,0.49
98705,IT,WM,CEMEN,NATUR,0.49
35919,CN,WM,TRANS,LEAD1,0.49
46546,DE,WM,PLAST,WOOLS,0.49
70427,GB,WM,FABRI,PUBLI,0.49
157906,TR,WM,BASIC,FORES,0.49
88258,IE,WM,AIRTR,TEXTI,0.49
164210,TW,WM,BUSIN,RESEA,0.49
121920,MX,WM,OILSE,REALE,0.49
61119,FI,WM,PLAST,VEGET,0.49
82331,HU,WM,LANDT,PLAST,0.49
39822,CZ,WM,FABRI,AIRTR,0.49
94554,IN,WM,MEATC,MEAT4,0.49
30225,CH,WM,WHOLE,COPP1,0.49
100252,IT,WM,FURNI,TEXTI,0.49
8056,AU,WM,WHEAT,ALUM1,0.49
76057,GR,WM,ELECT,INSUR,0.49
20924,BR,WM,SEACO,AUXIL,0.49
34021,CN,WM,OILSE,KERO1,0.49
62259,FI,WM,WHOLE,WOODW,0.49
115981,LU,WM,FOOD5,FISHF,0.49
15228,BG,WM,FOOD5,FISHF,0.49
9215,BE,WM,COMPU,PRINT,0.49
92879,IN,WM,ELECT,FOUND,0.49
91018,IE,WM,TRANS,MEATC,0.49
163363,TR,WM,TRANS,HEALT,0.49
170920,US,WM,RUBBE,RAWMI,0.49
37557,CY,WM,HOTEL,BUSIN,0.49
35207,CN,WM,RETA1,PRIVA,0.49
82427,HU,WM,MACHI,HEALT,0.49
71371,GB,WM,LANDT,GLASS,0.49
12557,BE,WM,RADIO,BUSIN,0.49
106069,JP,WM,FABRI,NONME,0.49
129696,NO,WM,BEVER,HEALT,0.49
30794,CN,WM,BEVER,CONST,0.49
93739,IN,WM,HEAVY,FISH5,0.49
148461,RU,WM,VEGE1,CERAM,0.49
21520,BR,WM,VEGET,RETAI,0.49
160928,TR,WM,MEATA,COMPU,0.49
59456,FI,WM,CHEM1,TEXTI,0.49
91769,IN,WM,BIODI,REALE,0.49
39412,CZ,WM,BUSIN,RESEA,0.49
91694,IN,WM,BEVER,PLAST,0.49
11056,BE,WM,LEAD1,RECRE,0.49
53441,ES,WM,AIRTR,FISHF,0.49
97888,IN,WM,WOODW,PRINT,0.49
48911,DK,WM,AIRTR,INSUR,0.49
108508,JP,WM,TEXTI,WHOLE,0.49
148184,RU,WM,SUPPO,RESEA,0.49
79949,HR,WM,HOTEL,HEALT,0.49
95009,IN,WM,NONF1,CHEM1,0.49
15871,BG,WM,MOTOR,FINAN,0.49
153657,SE,WM,WOODW,PROCE,0.49
97766,IN,WM,WHOLE,FURNI,0.49
620,AT,WM,CHEM1,WHOLE,0.49
94629,IN,WM,MEDIC,MOTOR,0.49
81442,HU,WM,CEREA,PRINT,0.49
107278,JP,WM,PAPER,NATUR,0.49
182194,WE,WM,PAPER,BEVER,0.49
3806,AU,WM,AIRTR,PUBLI,0.49
148141,RU,WM,SUGA1,WHOLE,0.49
3137,AT,WM,SUGA1,RETA1,0.49
36745,CY,WM,BUSIN,RETA1,0.49
89066,IE,WM,FINAN,RECRE,0.49
123575,NL,WM,BEVER,PLAST,0.49
91135,IE,WM,WHOLE,BASIC,0.49
141035,RO,WM,CEREA,ELECT,0.49
167877,US,WM,GLASS,LANDT,0.49
30119,CH,WM,WHEAT,CHARC,0.49
105220,JP,WM,BASIC,PROCE,0.49
192244,WL,WM,PAPER,CONST,0.49
174128,WA,WM,ELECT,TOBAC,0.49
21287,BR,WM,TOBAC,WHOLE,0.49
2341,AT,WM,PREC1,RESEA,0.49
14555,BG,WM,CERAM,PUBLI,0.49
105765,JP,WM,CONST,SUPPO,0.49
99717,IT,WM,FINAN,RESEA,0.49
106733,JP,WM,LEAD1,FINAN,0.49
188845,WF,WM,TOBAC,POSTT,0.49
136629,PL,WM,VEGET,NAPHT,0.49
37242,CY,WM,FINAN,POSTT,0.49
87071,ID,WM,RETA1,CHEM1,0.49
31576,CN,WM,CONST,HOTEL,0.49
122105,MX,WM,PLAST,SALEM,0.49
188589,WF,WM,SUGA1,PLAST,0.49
125398,NL,WM,GLASS,SALEM,0.49
53148,EE,WM,TEXTI,TEXTI,0.49
173280,WA,WM,COMPU,DISTR,0.49
3228,AT,WM,TEXTI,FURNI,0.49
17123,BG,WM,VEGET,FINAN,0.49
17609,BR,WM,AUXIL,HEALT,0.49
49721,DK,WM,FOOD5,NFERT,0.49
30199,CH,WM,WHEAT,WEARI,0.49
171352,US,WM,TEXTI,RUBBE,0.49
27359,CH,WM,GASDI,MOTOR,0.49
166742,US,WM,COPP1,CEMEN,0.49
44521,DE,WM,GLASS,93197,0.49
104489,IT,WM,WEARI,CHEM1,0.49
84734,ID,WM,CHEM1,ELEC6,0.49
116964,LU,WM,RAILW,LANDT,0.49
58788,ES,WM,VEGET,PLAST,0.49
7210,AU,WM,REALE,FINAN,0.49
71958,GB,WM,NATUR,SALEM,0.49
5594,AU,WM,HOTEL,KEROS,0.49
12842,BE,WM,RETA1,HEALT,0.49
87210,ID,WM,RUBBE,HEAVY,0.49
165068,TW,WM,RETA1,VEGE1,0.49
175906,WA,WM,MEDIC,LIQUE,0.49
148487,RU,WM,VEGE1,GLASS,0.49
96790,IN,WM,SEACO,MEMBE,0.49
168833,US,WM,MEDIC,PFERT,0.49
184512,WF,WM,BASIC,FINAN,0.49
107255,JP,WM,PAPER,FISH5,0.49
58448,ES,WM,TEXTI,LIQUE,0.49
66802,FR,WM,PRIVA,NAPHT,0.49
175501,WA,WM,LEATH,RETAI,0.49
92976,IN,WM,FABRI,CONST,0.49
62611,FR,WM,AIRTR,PAPER,0.49
174571,WA,WM,FOOD5,RETAI,0.49
102952,IT,WM,PULP5,MEATC,0.49
96593,IN,WM,RUBBE,ELEC6,0.49
21132,BR,WM,SUPPO,AIRTR,0.49
67604,FR,WM,SEACO,ALUM1,0.49
124344,NL,WM,COPP1,PUBLI,0.49
103560,IT,WM,SEACO,DAIRY,0.49
128857,NL,WM,VEGET,CHARC,0.49
140505,PT,WM,WHOLE,HEALT,0.49
62176,FI,WM,WHOLE,DISTR,0.49
144735,RU,WM,COMPU,REALE,0.49
62696,FR,WM,ALUM1,PAPER,0.49
73172,GB,WM,RAILW,PLAST,0.49
49998,DK,WM,LANDT,DISTR,0.49
146294,RU,WM,MEDIC,HOTEL,0.49
144187,RU,WM,BASIC,WHEAT,0.49
42551,DE,WM,BASIC,MEMBE,0.49
79175,GR,WM,WOODW,POSTT,0.49
77009,GR,WM,LIQUE,REALE,0.49
25518,CA,WM,WHEAT,PLAST,0.49
64367,FR,WM,FOOD5,LIQUE,0.49
112210,KR,WM,RECRE,POSTT,0.49
71309,GB,WM,KEROS,POULT,0.49
113194,KR,WM,WHOLE,WEARI,0.49
1444,AT,WM,IRONO,MOTOR,0.49
21595,BR,WM,WHEAT,LEAD1,0.49
11901,BE,WM,PAPER,RUBBE,0.49
45923,DE,WM,OFFIC,NATU1,0.49
124620,NL,WM,FABRI,FOUND,0.49
113584,LT,WM,FINAN,CRUDE,0.49
7442,AU,WM,RUBBE,RADIO,0.49
93331,IN,WM,FOOD5,NONME,0.49
155732,SI,WM,WOODW,LANDT,0.49
128504,NL,WM,TEXTI,MEATC,0.49
139505,PT,WM,PULP5,OFFIC,0.49
10314,BE,WM,FURNI,NATU1,0.49
158156,TR,WM,BITU1,FINAN,0.49
54702,ES,WM,DAIRY,CHEM1,0.49
26127,CH,WM,BUSIN,PRINT,0.49
95586,IN,WM,PFERT,NATUR,0.49
91644,IN,WM,BEVER,BUSIN,0.49
101307,IT,WM,MEAT4,WEARI,0.49
165782,US,WM,BASIC,MEAT4,0.49
48828,DE,WM,WOODW,NATU1,0.49
57392,ES,WM,PRIVA,KEROS,0.49
100308,IT,WM,GASDI,MEAT1,0.49
132071,NO,WM,TRANS,RETA1,0.49
92752,IN,WM,CROPS,SUGA1,0.49
87876,ID,WM,VEGET,PAPER,0.49
28361,CH,WM,OILSE,HEAVY,0.49
68981,GB,WM,ALUM1,NATU1,0.49
22123,CA,WM,BUSIN,KEROS,0.49
123927,NL,WM,CEREA,OFFIC,0.49
187496,WF,WM,PAPER,RUBBE,0.49
39873,CZ,WM,FABRI,MOTOR,0.49
111859,KR,WM,PREC1,ELEC2,0.49
104715,IT,WM,WHOLE,OFFIC,0.49
13157,BE,WM,SEACO,RAWMI,0.49
36704,CY,WM,BEVER,RETA1,0.49
19680,BR,WM,MOTO1,VEGET,0.49
67952,FR,WM,SUPPO,TRAN2,0.49
188982,WF,WM,TRANS,TRAN2,0.49
171270,US,WM,TEXTI,CEMEN,0.49
18586,BR,WM,FINAN,93197,0.49
29623,CH,WM,SUPPO,CONST,0.49
71428,GB,WM,LANDT,TRAN1,0.49
86122,ID,WM,MOTO1,MEAT4,0.49
107936,JP,WM,RESEA,NATUR,0.49
3677,AT,WM,WHOLE,WEARI,0.49
71239,GB,WM,INSUR,INSUR,0.49
50796,DK,WM,RETA1,FISH5,0.49
184897,WF,WM,CHARC,CRUDE,0.49
33973,CN,WM,OFFIC,WEARI,0.49
155297,SI,WM,RUBBE,PRINT,0.49
123525,NL,WM,BEVER,BUSIN,0.49
18344,BR,WM,CRUDE,MEATP,0.49
172623,WA,WM,BIODI,93197,0.49
27211,CH,WM,FURNI,CATTL,0.49
153229,SE,WM,VEGE1,CATTL,0.49
168787,US,WM,MEATC,SALEM,0.49
25148,CA,WM,TRAN2,PFERT,0.49
142483,RO,WM,PAPER,FOOD5,0.49
153692,SI,WM,AIRTR,CRUDE,0.49
58402,ES,WM,TEXTI,BEVER,0.49
78347,GR,WM,RUBBE,RADIO,0.49
137035,PL,WM,WOODW,HOTEL,0.49
108337,JP,WM,SEACO,RECRE,0.49
115104,LU,WM,AIRTR,RESEA,0.49
101574,IT,WM,MOTOR,SUGAR,0.49
114790,LT,WM,VEGET,PRINT,0.49
124098,NL,WM,CHEMI,DAIRY,0.49
185383,WF,WM,ELECT,HEALT,0.49
129582,NO,WM,AUXIL,AUXIL,0.49
83938,HU,WM,VEGET,FOOD5,0.49
21485,BR,WM,VEGET,KEROS,0.49
167484,US,WM,FISH5,PUBLI,0.49
160058,TR,WM,GLASS,TRANS,0.49
115375,LU,WM,BUSIN,POSTT,0.49
53756,ES,WM,BEVER,CONST,0.49
98481,IT,WM,BITU1,93197,0.49
69406,GB,WM,BUSIN,DIST1,0.49
83458,HU,WM,RETA1,VEGET,0.49
11143,BE,WM,MACHI,COPP1,0.49
190308,WL,WM,COKIN,CRUDE,0.49
137965,PT,WM,FABRI,TRAN2,0.49
183011,WE,WM,RETA1,REALE,0.49
164649,TW,WM,MEMBE,POSTT,0.49
176482,WA,WM,NONME,FABRI,0.49
170757,US,WM,RETA1,INSUR,0.49
137393,PT,WM,BUSIN,RESEA,0.49
55878,ES,WM,LANDT,DAIRY,0.49
82388,HU,WM,LEATH,REALE,0.49
71829,GB,WM,MOTO1,MEMBE,0.49
90891,IE,WM,TEXTI,HOTEL,0.49
115357,LU,WM,BUSIN,EDUCA,0.49
90847,IE,WM,SUPPO,RETA1,0.49
53472,ES,WM,AIRTR,NFERT,0.49
66813,FR,WM,PRIVA,PAPER,0.49
197044,ZA,WM,RETA1,FOOD5,0.49
177920,WA,WM,RECRE,CHEM1,0.49
9367,BE,WM,CROPS,BUSIN,0.48
78765,GR,WM,TOBAC,HEALT,0.48
84176,HU,WM,WHOLE,MOTOR,0.48
182974,WE,WM,RETA1,HOTEL,0.48
53733,ES,WM,BASIC,TEXTI,0.48
14753,BG,WM,CHEM1,WOODW,0.48
57890,ES,WM,RETA1,PUBLI,0.48
99516,IT,WM,ELECT,PRIVA,0.48
24583,CA,WM,RESEA,GASDI,0.48
166789,US,WM,COPP1,NATU1,0.48
156042,SK,WM,CEREA,REALE,0.48
92649,IN,WM,COPP1,TRANS,0.48
175923,WA,WM,MEDIC,PRINT,0.48
20738,BR,WM,RETA1,HEALT,0.48
178931,WA,WM,VEGE1,FABRI,0.48
170817,US,WM,RETA1,WEARI,0.48
70139,GB,WM,CROPS,REALE,0.48
83273,HU,WM,REALE,WHOLE,0.48
50785,DK,WM,RETA1,DAIRY,0.48
101569,IT,WM,MOTOR,RETAI,0.48
74976,GB,WM,WOODW,PULP5,0.48
41654,CZ,WM,SUPPO,93197,0.48
51902,EE,WM,CEREA,PRINT,0.48
105848,JP,WM,CROPS,INSUR,0.48
136399,PL,WM,TOBAC,SUPPO,0.48
151829,SE,WM,PLAST,COMPU,0.48
136578,PL,WM,VEGET,AIRTR,0.48
127300,NL,WM,POSTT,GASDI,0.48
137582,PT,WM,CHEM1,POSTT,0.48
46630,DE,WM,PREC1,ELEC2,0.48
161278,TR,WM,NAPHT,PAPER,0.48
26411,CH,WM,CHEM1,MEDIC,0.48
14428,BG,WM,BEVER,FOOD5,0.48
154064,SI,WM,CHEM1,WHEAT,0.48
100263,IT,WM,GASDI,93197,0.48
44296,DE,WM,FOOD5,RETAI,0.48
163755,TR,WM,WHEAT,CONST,0.48
58138,ES,WM,SEACO,NATU1,0.48
27280,CH,WM,FURNI,RESEA,0.48
132601,PL,WM,BEVER,INSUR,0.48
136490,PL,WM,TRANS,PFERT,0.48
151897,SE,WM,PLAST,RAILW,0.48
67807,FR,WM,SUGA1,CHEM1,0.48
36612,CY,WM,AUXIL,INSUR,0.48
139116,PT,WM,PAPER,WHOLE,0.48
132845,PL,WM,CHEM1,CEMEN,0.48
75824,GR,WM,CONST,PUBLI,0.48
193128,WL,WM,RUBBE,FURNI,0.48
10936,BE,WM,LANDT,KEROS,0.48
164153,TW,WM,AUXIL,HOTEL,0.48
103831,IT,WM,SUPPO,BUSIN,0.48
48728,DE,WM,WHOLE,WHEAT,0.48
81500,HU,WM,COMPU,ELEC2,0.48
156500,SK,WM,MACHI,CERAM,0.48
40502,CZ,WM,MACHI,SEACO,0.48
188242,WF,WM,RETA1,CHEM1,0.48
74468,GB,WM,VEGE1,TRAN2,0.48
53825,ES,WM,BITU1,DISTR,0.48
139401,PT,WM,PROCE,GASDI,0.48
156492,SK,WM,MACHI,ALUM1,0.48
35221,CN,WM,RETA1,SEACO,0.48
13751,BE,WM,VEGE1,PUBLI,0.48
86190,ID,WM,MOTOR,CHEM1,0.48
133849,PL,WM,FOOD5,TEXTI,0.48
125225,NL,WM,FORES,WOODW,0.48
170638,US,WM,RESEA,BEVER,0.48
58868,ES,WM,WEARI,MOTOR,0.48
139519,PT,WM,PULP5,PULP5,0.48
161209,TR,WM,MOTOR,PULP5,0.48
55290,ES,WM,FOOD5,PRINT,0.48
608,AT,WM,CHEM1,SUGAR,0.48
156561,SK,WM,MACHI,RECRE,0.48
153900,SI,WM,BUSIN,CONST,0.48
104904,IT,WM,WOODW,PLAST,0.48
170798,US,WM,RETA1,RAWMI,0.48
6789,AU,WM,PLAST,PLAST,0.48
17261,BG,WM,WHEAT,MEATC,0.48
192693,WL,WM,PROCE,POSTT,0.48
44785,DE,WM,INLAN,WHOLE,0.48
95558,IN,WM,PETRO,WHOLE,0.48
50574,DK,WM,PRIVA,MEDIC,0.48
100117,IT,WM,FOOD5,SUGAR,0.48
76571,GR,WM,GASDI,WEARI,0.48
77890,GR,WM,PRIVA,RAILW,0.48
114878,LT,WM,WHEAT,NATU1,0.48
176033,WA,WM,MOTO1,KERO1,0.48
111802,KR,WM,POSTT,CRUDE,0.48
185884,WF,WM,GASDI,DAIRY,0.48
92819,IN,WM,DAIRY,PLAST,0.48
161200,TR,WM,MOTOR,PLANT,0.48
43762,DE,WM,ELECT,PRIVA,0.48
166921,US,WM,CRUDE,BASIC,0.48
31242,CN,WM,CEREA,FOOD5,0.48
53289,EE,WM,WHOLE,CONST,0.48
139609,PT,WM,RAILW,EDUCA,0.48
66533,FR,WM,PLAST,WEARI,0.48
136146,PL,WM,SUGA1,PLAST,0.48
191685,WL,WM,MEAT4,FINAN,0.48
68490,FR,WM,WHEAT,CHARC,0.48
67264,FR,WM,RESEA,MOTOR,0.48
57650,ES,WM,RAILW,PFERT,0.48
6629,AU,WM,PAPER,CERAM,0.48
126034,NL,WM,LUBRI,ELEC6,0.48
24160,CA,WM,POSTT,PRINT,0.48
73551,GB,WM,RUBBE,CEREA,0.48
167172,US,WM,ELECT,TOBAC,0.48
100174,IT,WM,FURNI,BEVER,0.48
175044,WA,WM,HOTEL,NATU1,0.48
94747,IN,WM,MOTO1,PLAST,0.48
164912,TW,WM,RESEA,ELEC6,0.48
98508,IT,WM,BITU1,FABRI,0.48
82499,HU,WM,MEAT1,LIQUE,0.48
90018,IE,WM,PLAST,RECRE,0.48
181552,WE,WM,LEATH,WHOLE,0.48
189265,WF,WM,WHOLE,FURNI,0.48
131486,NO,WM,RAILW,EDUCA,0.48
151209,SE,WM,MOTO1,RAILW,0.48
22217,CA,WM,CEREA,FINAN,0.48
123286,NL,WM,AIRTR,OFFIC,0.48
57154,ES,WM,PLAST,PLANT,0.48
193239,WL,WM,SEACO,LANDT,0.48
108815,JP,WM,WHOLE,SEACO,0.48
125980,NL,WM,LEATH,CRUDE,0.48
30614,CN,WM,ALUM1,WEARI,0.48
114710,LT,WM,TRAN2,CRUDE,0.48
5164,AU,WM,FABRI,HOTEL,0.48
68570,FR,WM,WHEAT,WEARI,0.48
135379,PL,WM,PRINT,BUSIN,0.48
68008,FR,WM,TEXTI,FOOD5,0.48
116683,LU,WM,PLAST,KEROS,0.48
108732,JP,WM,WHOLE,CERAM,0.48
167850,US,WM,GLASS,93197,0.48
165652,US,WM,ALUM1,SALEM,0.48
10085,BE,WM,FOOD5,AIRTR,0.48
145601,RU,WM,GLASS,BUSIN,0.48
74145,GB,WM,TEXTI,NONME,0.48
121735,MX,WM,MOTO1,MEATA,0.48
79158,GR,WM,WOODW,HOTEL,0.48
83085,HU,WM,POSTT,PFERT,0.48
197304,ZA,WM,SUPPO,EDUCA,0.48
127718,NL,WM,REALE,RETA1,0.48
186882,WF,WM,MEDIC,RETA1,0.48
69220,GB,WM,BEVER,KEROS,0.48
27313,CH,WM,GASDI,CEMEN,0.48
26583,CH,WM,CHEMI,TRANS,0.48
161568,TR,WM,OILSE,CONST,0.48
115906,LU,WM,FINAN,NONME,0.48
126452,NL,WM,NONF1,93197,0.48
188760,WF,WM,TEXTI,PFERT,0.48
166660,US,WM,COMPU,MOTOR,0.48
83801,HU,WM,TRAN2,GASDI,0.48
53346,EE,WM,WOODW,93197,0.48
168917,US,WM,MOTO1,ETHAN,0.48
74028,GB,WM,SUPPO,NONME,0.48
122891,MX,WM,TRANS,POSTT,0.48
155150,SI,WM,RENTI,PFERT,0.48
127793,NL,WM,RESEA,MOTO1,0.48
64031,FR,WM,FABRI,RAILW,0.48
117194,LU,WM,RETA1,VEGET,0.48
40444,CZ,WM,MACHI,DAIRY,0.48
191699,WL,WM,MEAT4,MOTOR,0.48
105412,JP,WM,CERAM,PUBLI,0.48
179704,WE,WM,AIRTR,PLAST,0.48
99047,IT,WM,CHEMI,LANDT,0.48
26381,CH,WM,CHEM1,ELECT,0.48
126099,NL,WM,MACHI,MEAT4,0.48
153836,SI,WM,BASIC,NATU1,0.48
7396,AU,WM,RUBBE,ELECT,0.48
176385,WA,WM,NONF1,BUSIN,0.48
141994,RO,WM,MACHI,ELEC6,0.48
93938,IN,WM,KEROS,BEVER,0.48
187264,WF,WM,NONF1,WHOLE,0.48
193120,WL,WM,RUBBE,EDUCA,0.48
63010,FR,WM,BRICK,PFERT,0.48
70614,GB,WM,FISHF,GASDI,0.48
184256,WE,WM,WOODW,RECRE,0.48
178516,WA,WM,SUPPO,NAPHT,0.48
191080,WL,WM,FURNI,ELEC2,0.48
73355,GB,WM,RESEA,FURNI,0.48
102724,IT,WM,PRINT,PFERT,0.48
30601,CN,WM,ALUM1,RETAI,0.48
48722,DE,WM,WHOLE,TRAN1,0.48
139638,PT,WM,RAILW,SUPPO,0.48
91391,IN,WM,ALUM1,KERO1,0.48
146101,RU,WM,LIQUE,NONME,0.48
190752,WL,WM,ELECT,RAILW,0.48
29939,CH,WM,VEGE1,BEVER,0.48
121672,MX,WM,MEDIC,SALEM,0.48
180562,WE,WM,DAIRY,INSUR,0.48
162027,TR,WM,POSTT,INSUR,0.48
164001,TR,WM,WOODW,PROCE,0.48
27238,CH,WM,FURNI,GLASS,0.48
89446,IE,WM,LANDT,RECRE,0.48
101472,IT,WM,MOTO1,WHEAT,0.48
57326,ES,WM,PRINT,LANDT,0.48
177175,WA,WM,POSTT,GASDI,0.48
138018,PT,WM,FISH5,FOOD5,0.48
102798,IT,WM,PRIVA,MEDIC,0.48
71508,GB,WM,LEAD1,TRAN2,0.48
79954,HR,WM,HOTEL,LANDT,0.48
71730,GB,WM,MEMBE,AUXIL,0.48
127583,NL,WM,PULP5,FINAN,0.48
109570,KR,WM,CHEM1,RADIO,0.48
139086,PT,WM,PAPER,OFFIC,0.48
131515,NO,WM,RAILW,SUPPO,0.48
69858,GB,WM,COKEO,CRUDE,0.48
120720,MX,WM,CHEM1,GLASS,0.48
122712,MX,WM,SUPPO,EDUCA,0.48
95003,IN,WM,NONF1,93197,0.48
29602,CH,WM,SUGA1,RETA1,0.48
5223,AU,WM,FINAN,CONST,0.48
174339,WA,WM,FINAN,TRAN2,0.48
70894,GB,WM,FOOD5,SUGAR,0.48
2201,AT,WM,PLAST,PFERT,0.48
18365,BR,WM,CRUDE,SALEM,0.48
152939,SE,WM,SUPPO,INSUR,0.48
46893,DE,WM,PULP5,AUXIL,0.48
45481,DE,WM,MOTO1,OILSE,0.48
17103,BG,WM,VEGE1,WHOLE,0.48
78301,GR,WM,RUBBE,ELECT,0.48
59159,FI,WM,AIRTR,RECRE,0.48
33963,CN,WM,OFFIC,SEACO,0.48
84947,ID,WM,CROPS,NATU1,0.48
62183,FI,WM,WHOLE,FABRI,0.48
147489,RU,WM,PROCE,HEALT,0.48
16901,BG,WM,TEXTI,FOOD5,0.48
98377,IT,WM,BEVER,CHEM1,0.48
75788,GR,WM,COMPU,REALE,0.48
172407,WA,WM,AUXIL,PFERT,0.48
3080,AT,WM,SUGA1,93197,0.48
8314,BE,WM,AIRTR,DISTR,0.48
122050,MX,WM,PLAST,FOOD5,0.48
58700,ES,WM,VEGE1,PROCE,0.48
53438,ES,WM,AIRTR,FABRI,0.48
148668,RU,WM,WHEAT,BASIC,0.48
10768,BE,WM,INTER,NATUR,0.48
109312,KR,WM,BEVER,BEVER,0.48
157618,TR,WM,AIRTR,FISH5,0.48
160435,TR,WM,LEAD1,GASDI,0.48
189650,WL,WM,BASIC,MOTOR,0.48
192050,WL,WM,NAPHT,PAPER,0.48
48132,DE,WM,TOBAC,RAILW,0.48
47506,DE,WM,RUBBE,PRIVA,0.48
138794,PT,WM,MOTO1,BUSIN,0.48
184497,WF,WM,BASIC,COMPU,0.48
111228,KR,WM,MOTOR,BEVER,0.48
117395,LU,WM,SUGA1,FOOD5,0.48
133790,PL,WM,FOOD5,GASDI,0.48
101555,IT,WM,MOTOR,PRINT,0.48
56479,ES,WM,MOTO1,HEAVY,0.48
112746,KR,WM,TEXTI,NFERT,0.48
63648,FR,WM,COPP1,POSTT,0.48
30131,CH,WM,WHEAT,FABRI,0.48
75091,GR,WM,ALUM1,93197,0.48
25516,CA,WM,WHEAT,PAPER,0.48
138929,PT,WM,NONME,MOTOR,0.48
37173,CY,WM,FABRI,REALE,0.48
51253,DK,WM,TEXTI,FISHF,0.48
49694,DK,WM,FOOD5,FURNI,0.48
12970,BE,WM,RUBBE,NONME,0.48
46511,DE,WM,PLAST,PREC1,0.48
183929,WE,WM,VEGET,OFFIC,0.48
194401,ZA,WM,BEVER,AUXIL,0.48
132499,PL,WM,BASIC,FISH5,0.48
7446,AU,WM,RUBBE,RECRE,0.48
54849,ES,WM,ELECT,SEACO,0.48
71574,GB,WM,LEATH,SALEM,0.48
156642,SK,WM,MOTO1,FISH5,0.48
121019,MX,WM,ELECT,MOTOR,0.48
192305,WL,WM,PFERT,CATTL,0.48
151297,SE,WM,MOTOR,REALE,0.48
73555,GB,WM,RUBBE,CONST,0.48
73372,GB,WM,RESEA,MEMBE,0.48
175365,WA,WM,LEAD1,FABRI,0.48
82339,HU,WM,LANDT,RAILW,0.48
137797,PT,WM,DAIRY,PFERT,0.48
51132,DK,WM,SUGA1,HOTEL,0.48
85974,ID,WM,LEATH,MOTOR,0.48
66284,FR,WM,PAPER,FABRI,0.48
1712,AT,WM,MACHI,WEARI,0.48
82549,HU,WM,MEATA,FOOD5,0.48
98314,IT,WM,BASIC,MEMBE,0.48
114791,LT,WM,VEGET,PRIVA,0.48
174717,WA,WM,GASDI,BRICK,0.48
91987,IN,WM,CEMEN,NATUR,0.48
9477,BE,WM,DAIRY,MOTOR,0.48
84190,HU,WM,WHOLE,PRINT,0.48
95787,IN,WM,POSTT,SALEM,0.48
125530,NL,WM,HOTEL,PRINT,0.48
25499,CA,WM,WHEAT,MEAT1,0.48
163622,TR,WM,VEGET,RADIO,0.48
126398,NL,WM,MOTO1,RUBBE,0.48
165210,TW,WM,SEACO,PUBLI,0.48
102313,IT,WM,PLAS1,LANDT,0.48
169765,US,WM,PFERT,CROPS,0.48
61567,FI,WM,RETA1,NATU1,0.48
86706,ID,WM,PREC1,TOBAC,0.48
76270,GR,WM,FISH5,FOOD5,0.48
106568,JP,WM,HEAVY,RUBBE,0.48
128933,NL,WM,VEGET,VEGE1,0.48
35454,CN,WM,SEACO,CATTL,0.48
174178,WA,WM,FABRI,FISHF,0.48
164712,TW,WM,POSTT,NATU1,0.48
69540,GB,WM,CERAM,INSUR,0.48
163284,TR,WM,TOBAC,MEMBE,0.48
159907,TR,WM,GASDI,LEATH,0.48
167689,US,WM,FURNI,MEATA,0.48
71784,GB,WM,MOTO1,CEREA,0.48
180335,WE,WM,CHEM1,WOODW,0.48
1966,AT,WM,NONME,NONME,0.48
110117,KR,WM,FINAN,COMPU,0.48
14219,BG,WM,AIRTR,BUSIN,0.48
