trade_id,factor_id,level
35357,909,6
35358,909,23
35359,909,887
35361,909,4
35362,909,3
35364,909,327
35365,909,60
35366,909,16
35367,909,4
35368,909,134
35369,909,33
35370,909,15
35371,909,1128
35372,909,38
35373,909,14
35375,909,34
35376,909,57
35382,909,1
35386,909,1
35388,909,7
35389,909,1
35402,909,12
35408,909,1
35409,909,1
35410,909,1
35412,909,1
35415,909,1
35417,909,1
35421,909,1
35423,909,1
35425,909,1
35427,909,18552
35428,909,7014
35429,909,12722
35430,909,7014
35431,909,13514
35432,909,83975
35433,909,4395
35434,909,3977
35435,909,8575
35436,909,15781
35437,909,11589
35438,909,4872
35439,909,5346
35440,909,105221
35441,909,11582
35442,909,62680
35443,909,4266
35444,909,1
35445,909,1
35448,909,1
35453,909,1
35455,909,1
35459,909,4
35462,909,1
35463,909,6
35464,909,1
35466,909,44
35467,909,1
35469,909,3
35470,909,2
35474,909,1
35475,909,1
35476,909,1
35477,909,1
35481,909,2
35483,909,1
35484,909,1
35485,909,1
35487,909,1
35489,909,1
35490,909,8
35493,909,1
35495,909,2
35496,909,1
35497,909,1
35498,909,1
35503,909,1
35505,909,2
35506,909,4
35507,909,1
35516,909,2
35520,909,2
35524,909,1
35526,909,5
35529,909,1
35531,909,3
35534,909,5
35535,909,3
35538,909,2
35539,909,62
35542,909,8
35545,909,1
35548,909,1
35552,909,7
35553,909,1
35555,909,27710
35556,909,12265
35557,909,5389
35558,909,24436
35559,909,19970
35560,909,4033
35561,909,21556
35562,909,93175
35563,909,1946
35564,909,10607
35565,909,2317
35566,909,6883
35567,909,6513
35568,909,12787
35569,909,18666
35570,909,4168
35571,909,1401
35572,909,18056
35573,909,5986
35574,909,8019
35575,909,1465
35576,909,8224
35577,909,1844
35578,909,6289
35579,909,32483
35580,909,1372
35581,909,2003
35582,909,2969
35583,909,18138
35584,909,2793
35585,909,74067
35586,909,6869
35587,909,12956
35588,909,1857
35589,909,1944
35590,909,2550
35591,909,1958
35592,909,1683
35595,909,1
35601,909,1
35604,909,1
35607,909,1
35618,909,1
35629,909,1
35637,909,1
35646,909,2
35650,909,1
35663,909,1
35664,909,1
35667,909,1
35668,909,219
35669,909,19
35670,909,6
35671,909,1
35672,909,37
35674,909,1
35675,909,15
35679,909,4
35680,909,90
35681,909,7
35682,909,14
35683,909,7
35684,909,7
35685,909,4
35686,909,67
35690,909,23
35691,909,214
35692,909,3
35693,909,7
35694,909,111
35695,909,25
35696,909,1
35697,909,60
35698,909,195
35700,909,42
35701,909,8
35702,909,2
35703,909,5
35704,909,3
35705,909,1
35706,909,12
35707,909,49
35708,909,19
35709,909,77
35710,909,32
35711,909,2
35712,909,2
35713,909,181
35714,909,24
35716,909,16
35717,909,234
35718,909,8
35719,909,152
35720,909,11
35721,909,57
35722,909,1
35723,909,12
35724,909,93
35725,909,3
35726,909,146
35727,909,16
35729,909,54
35730,909,15
35731,909,23
35732,909,41
35734,909,6
35735,909,25
35736,909,48
35737,909,16
35738,909,4
35739,909,13
35740,909,31
35741,909,9
35742,909,12
35743,909,14
35745,909,8
35746,909,2
35748,909,22
35749,909,71
35751,909,56
35752,909,2
35753,909,4
35754,909,9
35755,909,61
35756,909,12
35757,909,1
35758,909,29
35759,909,28
35760,909,7
35761,909,357
35762,909,6
35763,909,4
35764,909,20
35765,909,16
35766,909,263
35767,909,37
35770,909,127
35771,909,12
35772,909,12
35773,909,14
35774,909,24
35776,909,39
35777,909,1
35778,909,9
35779,909,37
35780,909,1463
35781,909,15
35782,909,35
35783,909,30
35784,909,5
35785,909,5
35786,909,161
35787,909,1312
35788,909,18
35790,909,11
35791,909,25
35792,909,1
35806,909,2
35818,909,1
35830,909,1
35839,909,2
35841,909,1
35846,909,1
35853,909,1
35866,909,43
35870,909,14
35871,909,1
35872,909,2
35876,909,1
35877,909,33
35879,909,3
35880,909,2
35881,909,1
35882,909,1
35883,909,15
35885,909,10
35886,909,29
35888,909,1
35889,909,1
35890,909,4
35892,909,14
35893,909,75
35895,909,11
35896,909,2
35898,909,1
35899,909,1
35901,909,4
35902,909,14
35903,909,6
35904,909,84
35905,909,5
35906,909,1
35908,909,4
35909,909,6
35910,909,3
35911,909,12
35912,909,2
35913,909,8
35914,909,19
35915,909,16
35917,909,3
35918,909,44
35919,909,1
35920,909,1
35921,909,4
35923,909,8
35924,909,3
35925,909,4
35926,909,7
35928,909,1
35929,909,2
35930,909,4
35931,909,4
35932,909,1
35933,909,38
35934,909,95
35935,909,2
35936,909,3
35937,909,3
35939,909,9
35942,909,2
35943,909,3
35944,909,20
35946,909,1
35947,909,3
35948,909,30
35951,909,6
35952,909,92
35953,909,2
35955,909,1
35956,909,2
35958,909,1
35959,909,69
35960,909,9
35962,909,1
35963,909,16
35964,909,4
35966,909,17
35969,909,2
35970,909,1
35971,909,2
35972,909,3
35973,909,8
35974,909,5
35975,909,154
35976,909,1
35977,909,14
35978,909,3
35979,909,2
35981,909,46
35982,909,3
35995,909,1
35997,909,1
35999,909,1
36005,909,1
36038,909,30
36039,909,2
36040,909,4
36042,909,31
36044,909,13
36046,909,2
36047,909,11
36049,909,9
36050,909,5
36052,909,2
36053,909,29
36056,909,17
36057,909,3
36058,909,1
36060,909,26
36061,909,3
36063,909,134
36066,909,2
36067,909,38
36069,909,7
36070,909,36
36071,909,1
36072,909,1
36073,909,4
36074,909,17
36075,909,6
36076,909,11
36077,909,5
36078,909,14
36079,909,54
36080,909,1
36081,909,8
36083,909,1
36084,909,1
36085,909,10
36087,909,1
36088,909,2
36089,909,1
36090,909,1
36092,909,1
36093,909,4
36095,909,11
36096,909,2
36097,909,4
36098,909,10
36099,909,5
36100,909,4
36101,909,7
36103,909,4
36104,909,2
36105,909,59
36107,909,2
36108,909,22
36111,909,7
36112,909,7
36113,909,1
36114,909,7
36115,909,1
36117,909,9
36119,909,169
36120,909,12
36123,909,53
36124,909,6
36125,909,8
36127,909,11
36130,909,5
36131,909,1
36132,909,7
36135,909,2
36136,909,77
36137,909,1
36139,909,10
36140,909,6
36142,909,54
36143,909,9
36146,909,5
36148,909,1
36151,909,36
36154,909,1
36156,909,5
36157,909,3
36158,909,36
36161,909,119
36162,909,1
36164,909,84
36165,909,1
36168,909,1
36169,909,18
36171,909,4
36174,909,6
36175,909,5
36177,909,53
36178,909,1
36179,909,22
36181,909,7
36183,909,2
36184,909,43
36186,909,6
36187,909,3
36189,909,1
36190,909,1
36195,909,1
36196,909,1
36197,909,3
36198,909,1
36199,909,9
36200,909,22
36207,909,1
36209,909,26
36212,909,2
36213,909,25
36216,909,8
36217,909,1
36218,909,179
36223,909,50
36224,909,24
36226,909,1
36227,909,82
36230,909,18
36231,909,4
36234,909,18
36235,909,19
36239,909,1
36242,909,109
36245,909,74
36276,909,2
36277,909,1
36280,909,1
36282,909,2
36286,909,3
36288,909,1
36292,909,2
36294,909,2
36295,909,16
36298,909,17
36299,909,1
36301,909,1
36302,909,5
36303,909,3
36305,909,1
36308,909,1
36309,909,2
36310,909,1
36312,909,4
36315,909,2
36316,909,4
36318,909,7
36319,909,1
36320,909,6
36322,909,1
36324,909,1
36325,909,7
36328,909,2
36330,909,1
36331,909,1
36333,909,1
36338,909,2
36340,909,1
36341,909,3
36344,909,1
36346,909,2
36349,909,1
36350,909,3
36353,909,2
36354,909,5
36357,909,2
36360,909,6
36364,909,1
36365,909,7
36366,909,1
36369,909,4
36370,909,6
36373,909,3
36377,909,2
36378,909,1
36384,909,3
36385,909,1
36388,909,23
36389,909,1
36391,909,18
36395,909,1
36397,909,3
36401,909,9
36403,909,1
36404,909,4
36406,909,5
36408,909,2
36409,909,1
36412,909,13
36415,909,37
36420,909,6
36421,909,1
36423,909,3
36426,909,155
36427,909,4
36428,909,1
36429,909,8
36430,909,1
36431,909,15
36433,909,2
36435,909,1
36436,909,5
36439,909,2
36448,909,3
36449,909,2
36451,909,1
36452,909,3
36455,909,1
36459,909,14
36460,909,17
36461,909,2
36463,909,3
36464,909,15
36467,909,3
36468,909,1
36469,909,46
36470,909,11
36472,909,12
36474,909,384
36475,909,5
36478,909,1
36479,909,34
36481,909,4
36482,909,2
36487,909,13
36491,909,1
36493,909,27
36494,909,1
36496,909,40
36497,909,295
36678,909,1
36742,909,1
36769,909,2
36770,909,125
36771,909,5
36773,909,1228
36774,909,81
36775,909,15
36776,909,1
36777,909,2
36779,909,1
36780,909,3
36782,909,4
36783,909,1
36784,909,5
36786,909,1
36787,909,1
36788,909,2
36793,909,2
36795,909,5
36796,909,12
36797,909,20
36799,909,47
36800,909,10
36801,909,1
36802,909,26
36804,909,82
36807,909,2
36813,909,4
36900,909,1
36916,909,1
37005,909,2
37006,909,1
37018,909,1
37023,909,2
37043,909,1
37053,909,1
37249,909,1
37300,909,1
37311,909,3
37334,909,2
37338,909,1
37345,909,1
37357,909,1
37409,909,1
37412,909,1
37421,909,7
37462,909,1
37464,909,1
37466,909,1
37476,909,1
37482,909,3
37485,909,1
37503,909,4
37509,909,5
37510,909,1
37519,909,1
37523,909,1
38048,909,1
38456,909,6
38457,909,8
38458,909,5
38545,909,780
38546,909,22
38547,909,9
38548,909,345
38549,909,16
38550,909,5
38551,909,25
38552,909,152
38553,909,11
38554,909,688
38555,909,28
38556,909,11
38557,909,35
38558,909,562
38559,909,114
38560,909,8
38561,909,607
38562,909,15
38563,909,10
38564,909,13
38565,909,2624
38566,909,15
38567,909,4
38568,909,3
38569,909,19
38570,909,4
38571,909,10
38572,909,55
38573,909,299
38574,909,16
38575,909,8
38576,909,65
38577,909,11
38578,909,194
38579,909,183
38580,909,360
38581,909,9
38582,909,526
38583,909,117
38584,909,24
38585,909,39
38586,909,509
38587,909,15
38588,909,169
38589,909,25
38590,909,16
38591,909,18
38592,909,226
38593,909,5
38594,909,41
38595,909,22
38596,909,34
38597,909,31
38598,909,16
38599,909,7
38600,909,7
38601,909,232
38602,909,52
38603,909,5
38604,909,12
38605,909,177
38606,909,35
38607,909,915
38608,909,37
38609,909,5
38610,909,39
38611,909,56
38612,909,5
38613,909,84
38614,909,19
38615,909,18
38616,909,26
38617,909,20
38618,909,22
38619,909,511
38620,909,79
38621,909,11
38622,909,3
38623,909,24
38624,909,13
38625,909,2086
38626,909,193
38627,909,365
38628,909,20
38629,909,52
38630,909,55
38631,909,25
38632,909,6
38633,909,24
38634,909,17
38635,909,72
38636,909,11
38637,909,31
38638,909,4
38639,909,55
38640,909,26
38641,909,26
38642,909,17
38643,909,47
38644,909,32
38645,909,7
38803,909,1
38805,909,1
38807,909,2
38813,909,1
38834,909,1
39034,909,1
39064,909,4
39076,909,3
39078,909,1
39095,909,1
39147,909,1
39160,909,1
39170,909,1
39173,909,7
39175,909,1
39179,909,2
39181,909,1
39183,909,2
39186,909,1
39214,909,1
39227,909,1
39231,909,1
39267,909,13
39275,909,6
39300,909,3
39303,909,1
39304,909,2
39322,909,1
39381,909,1
39387,909,1
39404,909,1
39409,909,1
39410,909,1
39434,909,3
39436,909,26
39437,909,2
39445,909,1
39447,909,1
39448,909,2
39450,909,2
39451,909,1
39454,909,4
39455,909,1
39457,909,10
39458,909,1
39459,909,8
39464,909,1
39465,909,3
39467,909,3
39468,909,1
39472,909,1
39474,909,4
39478,909,3
39480,909,10
39483,909,1
39485,909,3
39495,909,2
39502,909,2
39507,909,1
39512,909,11
39515,909,1
39516,909,3
39517,909,4
39525,909,1
39528,909,3
39530,909,21
39531,909,1
39532,909,1
39535,909,1
39538,909,2
39548,909,2
39550,909,1
39551,909,2
39560,909,2
39562,909,1
39565,909,1
39567,909,7
39572,909,5
39574,909,3
39575,909,2
39576,909,1
39577,909,1
39582,909,1
39587,909,5
39599,909,1
39601,909,1
39602,909,2
39603,909,1
39604,909,1
39611,909,1
39613,909,1
39616,909,1
39619,909,1
39620,909,1
39623,909,1
39625,909,2
39627,909,1
39631,909,1
39632,909,1
39633,909,1
39691,909,1
39708,909,1
39721,909,2
39779,909,3
39780,909,1
39787,909,1
39789,909,2
39808,909,1
39810,909,1
39838,909,5
39841,909,1
39848,909,1
39864,909,1
39876,909,1
39895,909,1
39911,909,1
39992,909,1
40007,909,1
40016,909,4
40022,909,2
40029,909,1
40030,909,1
40031,909,1
40049,909,2
40053,909,1
40055,909,1
40085,909,1
40086,909,1
40112,909,1
40115,909,2
40126,909,1
40146,909,4
40147,909,2
40148,909,1
40151,909,14
40154,909,10
40158,909,1
40159,909,3
40160,909,1
40161,909,1
40162,909,18
40163,909,4
40165,909,2
40169,909,1
40175,909,1
40176,909,1
40179,909,1
40181,909,1
40182,909,3
40183,909,1
40184,909,2
40189,909,4
40191,909,57
40193,909,3
40194,909,2
40195,909,1
40196,909,3
40202,909,5
40203,909,2
40204,909,1
40285,909,2
40292,909,1
40338,909,1
40372,909,1
40381,909,1
40425,909,1
40428,909,1
40432,909,1
40445,909,2
40446,909,2
40448,909,2
40452,909,1
40453,909,1
40461,909,1
40462,909,1
40464,909,1
40474,909,1
40485,909,2
40493,909,1
40497,909,1
40501,909,1
40504,909,1
40551,909,2
40555,909,1
40561,909,2
40567,909,1
40569,909,2
40575,909,1
40576,909,3
40583,909,1
40590,909,1
40592,909,1
40594,909,1
40596,909,1
40611,909,38
40623,909,1
40631,909,1
40633,909,2
40638,909,3
40640,909,2
40646,909,2
40656,909,3
40737,909,1
40751,909,3
40752,909,1
40766,909,1
40767,909,1
40769,909,1
40773,909,1
40780,909,1
40784,909,2
40788,909,2
40791,909,3
40796,909,1
40807,909,1
40822,909,6
40826,909,1
40833,909,1
40835,909,1
40836,909,1
40847,909,1
40870,909,1
40875,909,1
40880,909,1
40882,909,1
40883,909,1
40886,909,2
40890,909,1
40892,909,1
40896,909,1
40898,909,1
40905,909,1
40920,909,3
40923,909,1
40924,909,4
40926,909,3
40930,909,1
40945,909,1
40953,909,1
40963,909,3
40964,909,1
40982,909,2
41045,909,1
41238,909,1
41239,909,1
41267,909,1
41274,909,1
41323,909,1
41468,909,2
41481,909,1
41487,909,1
41493,909,1
41501,909,1
41515,909,1
41519,909,1
41524,909,2
41526,909,1
41530,909,1
41540,909,1
41567,909,46
41568,909,17
41569,909,6
41570,909,3
41571,909,32
41572,909,1
41573,909,17
41574,909,34
41575,909,209
41576,909,11
41577,909,2
41578,909,10
41579,909,21
41580,909,39
41581,909,6
41582,909,29
41583,909,8
41584,909,12
41585,909,13
41586,909,2
41587,909,262
41588,909,1
41589,909,29
41590,909,1
41591,909,156
41592,909,11
41593,909,1
41676,909,1
41697,909,1
41771,909,1
41786,909,3
41793,909,2
41840,909,2
42114,909,1
42122,909,1
42149,909,2
42170,909,7
42173,909,2
42178,909,2
42181,909,4
42189,909,4
42190,909,1
42200,909,1
42220,909,1
42232,909,1
42236,909,3
42239,909,1
42244,909,1
42250,909,1
42252,909,1
42253,909,1
42256,909,4
42260,909,1
42269,909,2
42282,909,1
42285,909,1
42301,909,1
42315,909,2
42321,909,4
42326,909,1
42327,909,1
42328,909,1
42329,909,1
42336,909,3
42347,909,3
42351,909,29
42354,909,2
42360,909,1
42365,909,8
42368,909,3
42369,909,1
42371,909,7
42374,909,1
42375,909,1
42376,909,4
42377,909,1
42378,909,1
42397,909,1
42400,909,1
42401,909,1
42405,909,1
42407,909,2
42409,909,1
42413,909,2
42420,909,3
42444,909,2
42448,909,2
42450,909,1
42491,909,1
42492,909,1
42493,909,1
42500,909,2
42502,909,3
42506,909,1
42513,909,135
42516,909,3
42517,909,3
42518,909,2
42521,909,2
42523,909,57
42524,909,1
42525,909,1
42529,909,1
42530,909,3
42531,909,1
42537,909,1
42540,909,1
42543,909,1
42552,909,28
42553,909,1
42555,909,7
42556,909,18
42559,909,1
42561,909,1
42565,909,1
42569,909,3
42575,909,3
42578,909,1
42580,909,6
42583,909,3
42584,909,3
42587,909,1
42592,909,4
42595,909,1
42597,909,2
42599,909,1
42604,909,1
42608,909,1
42621,909,1
42628,909,1
42633,909,1
42635,909,5
42669,909,1
42755,909,4
42756,909,1
42757,909,1
42759,909,1
42763,909,5
42765,909,1
42766,909,2
42767,909,3
42771,909,3
42775,909,4
42780,909,3
42782,909,1
42784,909,3
42787,909,2
42800,909,1
42801,909,2
42806,909,4
42809,909,3
42810,909,1
42812,909,5
42816,909,6
42817,909,1
42818,909,1
42819,909,2
42822,909,1
42824,909,1
42839,909,1
42847,909,1
42850,909,1
42855,909,1
42856,909,31
42857,909,1
42859,909,301
42860,909,20
42861,909,4
42865,909,1
42866,909,1
42868,909,1
42875,909,1
42876,909,3
42877,909,5
42878,909,11
42879,909,2
42881,909,6
42883,909,20
42885,909,1
42889,909,1
42891,909,16
42892,909,6
42896,909,4
42897,909,2
42898,909,45
42899,909,7
42901,909,100
42902,909,10
42905,909,82
42906,909,1
42907,909,1
42910,909,4
42912,909,3
42913,909,8
42914,909,29
42915,909,2
42916,909,28
42918,909,12
42920,909,3
42921,909,3
42923,909,5
42928,909,5
42929,909,1
42933,909,44
42934,909,1
42935,909,3
42938,909,3
42939,909,33
42940,909,5
42942,909,102
42943,909,4
42945,909,6
42947,909,2
42952,909,27
42954,909,3
42955,909,1
42958,909,3
42960,909,1
42963,909,1
42964,909,4
42965,909,1
42967,909,5
42969,909,3
42971,909,2
42972,909,1
42975,909,2
42978,909,11
42982,909,3
42984,909,1
42985,909,19
42989,909,1
42990,909,1
42991,909,2
42993,909,1
42994,909,4
42996,909,1
43000,909,1
43003,909,1
43004,909,2
43010,909,1
43013,909,1
43015,909,1
43016,909,1
43020,909,4
43024,909,2
43025,909,2
43027,909,1
43028,909,1
43030,909,2
43033,909,1
43034,909,5
43035,909,10
43036,909,1
43039,909,5
43040,909,2
43041,909,1
43043,909,1
43047,909,1
43049,909,1
43056,909,2
43057,909,1
43059,909,28
43060,909,1
43061,909,3
43063,909,1
43065,909,3
43070,909,23
43071,909,2
43072,909,2
43073,909,2
43074,909,6
43076,909,17
43080,909,3
43081,909,1
43083,909,2
43084,909,141
43085,909,5
43086,909,1
43087,909,10
43088,909,37
43089,909,50
43091,909,4
43093,909,1
43094,909,2
43095,909,3
43096,909,2
43097,909,2
43098,909,7
43101,909,4
43102,909,42
43104,909,3
43105,909,275
43106,909,12
43107,909,8
43109,909,1
43110,909,2
43111,909,16
43112,909,3
43115,909,24
43117,909,1
43118,909,1
43119,909,1
43120,909,2
43123,909,1
43124,909,1
43125,909,26
43126,909,5
43127,909,12
43128,909,30
43131,909,5
43133,909,1
43134,909,2
43136,909,5
43137,909,4
43139,909,23
43141,909,1
43142,909,19
43143,909,6
43144,909,2
43146,909,9
43149,909,90
43150,909,1
43151,909,1
43153,909,2
43154,909,62
43155,909,5
43158,909,34
43159,909,21
43161,909,9
43162,909,8
43164,909,1
43166,909,2
43167,909,6
43168,909,7
43169,909,1
43170,909,1
43174,909,65
43175,909,1
43176,909,5
43178,909,2
43179,909,4
43181,909,3
43182,909,1
43183,909,3
43184,909,1
43186,909,2
43187,909,1
43188,909,3
43189,909,1
43190,909,1
43192,909,4
43193,909,2
43194,909,2
43196,909,6
43197,909,3
43198,909,7
43199,909,13
43200,909,5
43201,909,1
43205,909,4
43206,909,3
43207,909,2
43208,909,3
43211,909,1
43212,909,2
43213,909,2
43214,909,2
43215,909,1
43216,909,1
43217,909,1
43218,909,5
43219,909,1
43220,909,3
43223,909,1
43224,909,6
43225,909,1
43226,909,2
43227,909,5
43229,909,1
43231,909,1
43233,909,1
43234,909,2
43236,909,1
43237,909,3
43238,909,1
43240,909,1
43242,909,11
43244,909,1
43245,909,5
43246,909,2
43248,909,1
43249,909,2
43251,909,10
43253,909,2
43254,909,1
43255,909,18
43256,909,2
43257,909,7
43258,909,4
43259,909,1
43260,909,2
43261,909,1
43262,909,1
43263,909,3
43265,909,1
43266,909,4
43267,909,1
43269,909,7
43271,909,1
43272,909,5
43273,909,1
43289,909,1
43302,909,1
43333,909,1
43356,909,3
43358,909,2
43361,909,1
43363,909,2
43364,909,1
43365,909,37
43366,909,19
43368,909,1
43369,909,9
43374,909,2
43377,909,1
43378,909,1
43380,909,3
43382,909,1
43383,909,2
43387,909,1
43389,909,1
43391,909,1
43392,909,3
43396,909,12
43399,909,4
43401,909,1
43402,909,11
43403,909,1
43404,909,42
43405,909,1
43406,909,3
43407,909,1
43409,909,1
43410,909,1
43412,909,1
43415,909,1
43417,909,1
43419,909,1
43420,909,4
43424,909,1
43428,909,1
43431,909,78
43432,909,2
43435,909,1
43436,909,6
43439,909,3
43441,909,5
43442,909,1
43448,909,1
43450,909,1
43453,909,1
43468,909,1
43478,909,3
43480,909,1
43481,909,1
43484,909,2
43485,909,1
43487,909,15
43490,909,2
43494,909,1
43504,909,6
43506,909,1
43509,909,1
43515,909,1
43527,909,4
43530,909,1
43532,909,1
43541,909,1
43564,909,2
43574,909,1
43575,909,2
43577,909,1
43596,909,2
43600,909,1
43616,909,1
43617,909,15
43619,909,5
43625,909,3
43627,909,3
43633,909,3
43635,909,11
43636,909,1
43658,909,2
43663,909,1
43666,909,4
43669,909,1
43670,909,3
43673,909,1
43685,909,1
43688,909,1
43704,909,1
43711,909,1
43715,909,1
43734,909,1
43745,909,1
43767,909,1
43775,909,1
43780,909,1
43792,909,2
43793,909,1
43795,909,1
43797,909,2
43801,909,3
43803,909,1
43804,909,1
43806,909,1
43808,909,1
43812,909,43
43813,909,1
43815,909,4
43816,909,4
43817,909,2
43820,909,1
43822,909,8
43823,909,1
43824,909,1
43826,909,2
43829,909,3
43830,909,1
43832,909,1
43834,909,2
43836,909,1
43838,909,1
43839,909,5
43841,909,1
43850,909,4
43851,909,1
43853,909,3
43854,909,7
43857,909,1
43859,909,1
43861,909,1
43862,909,1
43869,909,1
43877,909,5
43880,909,4
43883,909,1
43884,909,2
43886,909,1
43888,909,3
43892,909,2
43893,909,1
43895,909,5
43900,909,1
43904,909,1
43917,909,1
43928,909,3
43967,909,1
43972,909,6
43990,909,1
44009,909,1
44202,909,1
44208,909,7
44214,909,4
44219,909,1
44224,909,1
44225,909,2
44228,909,5
44237,909,1
44238,909,1
44239,909,37
44245,909,4
44247,909,14
44257,909,5
44258,909,9
44259,909,7
44260,909,3
44277,909,1
44282,909,15
44287,909,5
44291,909,6
44292,909,1
44293,909,1
44294,909,1
44295,909,3
44302,909,1
44308,909,1
44309,909,2
44312,909,2
44364,909,1
44400,909,1
44404,909,1
44443,909,1
44446,909,1
44455,909,7
44496,909,1
44498,909,1
44500,909,1
44510,909,1
44516,909,3
44519,909,1
44521,909,2
44523,909,16
44525,909,8
44526,909,3
44529,909,62
44530,909,2
44532,909,41
44534,909,1
