trade_id,region1,region2,industry1,industry2,amount
20877,CH,FR,WHOLE,EDUCA,3.72
22955,CN,FR,MEDIC,BASIC,3.72
65247,IN,FR,GLASS,MOTO1,3.72
37473,DK,FR,TEXTI,CONST,3.72
51460,GB,FR,PAPER,PLAST,3.72
92604,PL,FR,BASIC,COLLE,3.72
68144,IT,FR,COPP1,PLAST,3.71
103275,RU,FR,GASDI,INERT,3.71
41885,ES,FR,GLASS,WOODW,3.71
95667,PL,FR,RUBBE,HOTEL,3.71
96284,PL,FR,WOODW,FABRI,3.71
81236,LU,FR,WHOLE,CEMEN,3.71
80499,LU,FR,RAILW,EDUCA,3.71
55916,HR,FR,HOTEL,HEALT,3.71
101628,RO,FR,RUBBE,FOOD2,3.71
78505,LU,FR,AIRTR,COMPU,3.71
76056,KR,FR,FINAN,WHOLE,3.71
45267,FI,FR,CHEM1,PLAST,3.71
33003,DE,FR,PAPER,TRANS,3.71
122257,WA,FR,MOTO1,PUBLI,3.71
30694,DE,FR,FISH5,MEATC,3.71
39056,ES,FR,AIRTR,SEACO,3.71
14671,CA,FR,AIRTR,RESEA,3.70
135423,WM,FR,GLASS,LANDT,3.70
24290,CN,FR,TEXTI,LANDT,3.70
80813,LU,FR,RUBBE,HEALT,3.70
94808,PL,FR,NONME,INERT,3.70
68886,IT,FR,FABRI,POULT,3.70
52594,GB,FR,SUPPO,CEMEN,3.70
114412,TW,FR,BUSIN,MEATP,3.70
77388,KR,FR,SUPPO,RAILW,3.70
127398,WF,FR,CROPS,HOTEL,3.70
67297,IT,FR,BASIC,POSTT,3.70
40255,ES,FR,DAIRY,RETA1,3.70
57621,HU,FR,HOTEL,HEALT,3.70
17910,CH,FR,COMPU,HEALT,3.70
124261,WE,FR,BUSIN,COMPU,3.70
80860,LU,FR,RUBBE,SEWAG,3.70
52024,GB,FR,RECRE,PUBLI,3.70
57369,HU,FR,FABRI,REALE,3.70
39321,ES,FR,BEVER,RECRE,3.70
127982,WF,FR,FOOD5,PLAST,3.70
80068,LU,FR,LANDT,RECRE,3.70
74764,JP,FR,RESEA,CHEM1,3.70
12697,BG,FR,WOODW,WOODW,3.70
95925,PL,FR,TEXTI,CHEM1,3.70
70996,IT,FR,PAPER,CHEMI,3.70
65347,IN,FR,HOTEL,BUSIN,3.70
134984,WM,FR,FINAN,INSUR,3.70
70104,IT,FR,LEATH,FISH5,3.69
58785,HU,FR,SUPPO,REALE,3.69
78650,LU,FR,AUXIL,RAILW,3.69
92581,PL,FR,AUXIL,FINAN,3.69
73618,JP,FR,FABRI,PUBLI,3.69
34394,DE,FR,SUPPO,RESEA,3.69
22046,CN,FR,FABRI,COPP1,3.69
97338,PT,FR,FOOD5,BUSIN,3.69
39592,ES,FR,BUSIN,MEATP,3.69
9782,BE,FR,REFI1,KEROS,3.69
63318,IE,FR,RESEA,PRINT,3.69
127651,WF,FR,FABRI,CEMEN,3.69
23634,CN,FR,PRINT,MEMBE,3.69
17005,CA,FR,SUPPO,REALE,3.69
97096,PT,FR,FABRI,COLLE,3.69
108579,SI,FR,BASIC,MOTO1,3.69
62977,IE,FR,REALE,HEALT,3.69
92562,PL,FR,ALUM1,RUBBE,3.69
108425,SE,FR,WOODW,BUSIN,3.69
120795,WA,FR,EDUCA,RETA1,3.69
44898,ES,FR,WOODW,RUBBE,3.69
127198,WF,FR,COMPU,AUXIL,3.69
88663,NL,FR,REALE,INSUR,3.69
50045,GB,FR,GLASS,FABRI,3.69
53158,GB,FR,WOODW,REALE,3.69
93360,PL,FR,FABRI,VEGET,3.69
72877,JP,FR,AIRTR,WHOLE,3.69
26932,CZ,FR,MOTO1,TRANS,3.69
48112,GB,FR,BUSIN,TEXT2,3.69
22338,CN,FR,FURNI,93197,3.68
53328,GR,FR,BASIC,MACHI,3.68
118891,US,FR,REALE,RAILW,3.68
8337,BE,FR,MACHI,PLAS1,3.68
85209,NL,FR,BIODI,SEACO,3.68
63201,IE,FR,RENTI,PLAS1,3.68
123853,WA,FR,WHOLE,CEMEN,3.68
66352,IN,FR,RESEA,BUSIN,3.68
31337,DE,FR,HOTEL,POSTT,3.68
120494,WA,FR,COMPU,INSUR,3.68
21973,CN,FR,ELECT,PAPE1,3.68
114255,TW,FR,AIRTR,REALE,3.68
115288,TW,FR,POSTT,REALE,3.68
126411,WE,FR,TEXTI,HEALT,3.68
98074,PT,FR,MACHI,RESEA,3.68
32255,DE,FR,MOTO1,FOOD4,3.68
49942,GB,FR,FOOD5,MEATP,3.68
74945,JP,FR,RUBBE,WHOLE,3.67
103618,RU,FR,INSUR,LANDT,3.67
106002,SE,FR,GLASS,RESEA,3.67
1584,AT,FR,NONF1,ELEC3,3.67
28520,DE,FR,BASIC,PAPER,3.67
5662,BE,FR,CHEM1,WHOLE,3.67
23737,CN,FR,RADIO,MOTO1,3.67
131115,WL,FR,BUSIN,RETA1,3.67
111435,SK,FR,SUPPO,RAILW,3.67
75883,KR,FR,ELECT,WHOLE,3.67
2236,AT,FR,RUBBE,FABRI,3.67
5602,BE,FR,CHEM1,MEMBE,3.67
129730,WF,FR,RADIO,WASTE,3.67
71930,IT,FR,RUBBE,PRINT,3.67
95734,PL,FR,RUBBE,VEGET,3.67
20783,CH,FR,TEXTI,RETA1,3.67
121426,WA,FR,GASDI,VEGET,3.67
23021,CN,FR,MEDIC,RENTI,3.66
78470,LU,FR,93197,93197,3.66
35521,DK,FR,CHEM1,PUBLI,3.66
75837,KR,FR,ELECT,MACHI,3.66
47546,GB,FR,AIRTR,EDUCA,3.66
131072,WL,FR,BUSIN,HEALT,3.66
60918,IE,FR,BUSIN,WASTE,3.66
117416,US,FR,GASDI,RAWMI,3.66
101702,RO,FR,RUBBE,WEARI,3.66
26475,CZ,FR,GLASS,RENTI,3.66
62341,IE,FR,MACHI,RAILW,3.66
30585,DE,FR,FINAN,LANDT,3.66
44200,ES,FR,SANDC,SANDC,3.66
137826,ZA,FR,AUXIL,INSUR,3.66
39267,ES,FR,BEVER,CONST,3.66
31354,DE,FR,HOTEL,SANDC,3.66
15383,CA,FR,FABRI,MOTO1,3.66
2223,AT,FR,RUBBE,DAIRY,3.66
13633,BR,FR,HOTEL,WHOLE,3.65
18416,CH,FR,ELEC4,RAILW,3.65
124608,WE,FR,COPP1,COPP1,3.65
30420,DE,FR,FABRI,CEREA,3.65
80754,LU,FR,RETA1,EDUCA,3.65
97144,PT,FR,FABRI,NUCLE,3.65
136929,WM,FR,REALE,AUXIL,3.65
102210,RU,FR,ALUM1,BASIC,3.65
40613,ES,FR,ELEC3,PULP5,3.65
129633,WF,FR,RADIO,AUXIL,3.65
41214,ES,FR,FABRI,WHEAT,3.65
127632,WF,FR,ELECT,VEGET,3.65
64427,IN,FR,COMPU,HEALT,3.65
126171,WE,FR,RUBBE,BEVER,3.65
6631,BE,FR,ELEC8,LANDT,3.65
17988,CH,FR,CONST,EDUCA,3.65
61178,IE,FR,COMPU,MOTO1,3.65
116452,US,FR,CEMEN,CONST,3.65
126653,WE,FR,WOODW,WHOLE,3.65
31503,DE,FR,INSUR,RESEA,3.65
118888,US,FR,REALE,PUBLI,3.65
87715,NL,FR,MOTO1,MEMBE,3.65
120271,WA,FR,BUSIN,WOOD2,3.65
6973,BE,FR,FISH5,RETA1,3.64
72337,IT,FR,TEXTI,WOODW,3.64
124778,WE,FR,FABRI,COMPU,3.64
85367,NL,FR,BUSIN,PULP5,3.64
122886,WA,FR,RAILW,EDUCA,3.64
117705,US,FR,INSUR,COMPU,3.64
52460,GB,FR,RUBBE,WOOD1,3.64
130067,WF,FR,RUBBE,PAPE1,3.64
45018,FI,FR,BASIC,CEMEN,3.64
101338,RO,FR,PRINT,COMPU,3.64
127024,WF,FR,BUSIN,FOOD2,3.64
9129,BE,FR,PAPER,SEACO,3.64
96355,PT,FR,AIRTR,COMPU,3.64
84922,NL,FR,ALUM1,CHEM1,3.64
15966,CA,FR,LANDT,PUBLI,3.64
69658,IT,FR,HOTEL,POSTT,3.64
108890,SI,FR,FABRI,BASIC,3.64
30719,DE,FR,FISH5,RESEA,3.64
58631,HU,FR,RUBBE,PAPE1,3.64
43692,ES,FR,REALE,RESEA,3.64
97104,PT,FR,FABRI,EDUCA,3.64
35926,DK,FR,FISH5,RECRE,3.63
123259,WA,FR,RUBBE,AUXIL,3.63
42519,ES,FR,MACHI,FOOD2,3.63
90298,NO,FR,BUSIN,LANDT,3.63
34949,DE,FR,WOODW,BRICK,3.63
107610,SE,FR,RESEA,DAIRY,3.63
70307,IT,FR,MACHI,POULT,3.63
80782,LU,FR,RUBBE,COMPU,3.63
41777,ES,FR,GASDI,VEGET,3.63
80831,LU,FR,RUBBE,NUCLE,3.63
84677,MX,FR,TRANS,MOTO1,3.63
97606,PT,FR,GLASS,SANDC,3.63
24131,CN,FR,RUBBE,WOODW,3.63
91467,NO,FR,NATUR,AUXIL,3.63
32433,DE,FR,NATUR,CRUDE,3.63
84957,NL,FR,ALUM1,RESEA,3.63
44630,ES,FR,VEGET,HOTEL,3.63
19725,CH,FR,PAPER,COMPU,3.63
45066,FI,FR,BUSIN,AUXIL,3.63
101491,RO,FR,REALE,WHOLE,3.63
102580,RU,FR,CHEM1,FABRI,3.62
71887,IT,FR,RUBBE,GLASS,3.62
91478,NO,FR,NATUR,CHEM1,3.62
117660,US,FR,HOTEL,REALE,3.62
74580,JP,FR,RADIO,FINAN,3.62
34525,DE,FR,TEXTI,WOODW,3.62
97039,PT,FR,DAIRY,HOTEL,3.62
52625,GB,FR,SUPPO,HOTEL,3.62
18418,CH,FR,ELEC4,REALE,3.62
94048,PL,FR,HOTEL,WHOLE,3.62
135578,WM,FR,HEAVY,NONME,3.62
123459,WA,FR,SUPPO,CEMEN,3.62
72864,JP,FR,AIRTR,RETA1,3.62
67388,IT,FR,BEVER,REALE,3.62
114482,TW,FR,COMPU,COMPU,3.62
69257,IT,FR,FOOD5,MOTO1,3.62
40832,ES,FR,ELEC5,RECRE,3.62
128467,WF,FR,HOTEL,PUBLI,3.62
97336,PT,FR,FOOD5,BEVER,3.62
35816,DK,FR,FABRI,RENTI,3.62
48464,GB,FR,CONST,BUSIN,3.62
51416,GB,FR,PAPER,FINAN,3.62
36243,DK,FR,HOTEL,WHOLE,3.62
93345,PL,FR,FABRI,SALEM,3.62
60661,IE,FR,AUXIL,BUSIN,3.62
16503,CA,FR,RADIO,MOTO1,3.62
61121,IE,FR,COMPU,BASIC,3.61
69675,IT,FR,HOTEL,SANDC,3.61
66472,IN,FR,RUBBE,FOOD5,3.61
44105,ES,FR,RUBBE,RESEA,3.61
46573,FI,FR,PAPER,CONST,3.61
63904,IN,FR,AIRTR,AIRTR,3.61
40795,ES,FR,ELEC5,INTER,3.61
91686,NO,FR,PAPER,BUSIN,3.61
48838,GB,FR,ELEC2,BASIC,3.61
113039,TR,FR,MOTO1,CONST,3.61
773,AT,FR,FABRI,PULP5,3.61
93914,PL,FR,GLASS,SALEM,3.61
85399,NL,FR,BUSIN,WOODW,3.61
2725,AT,FR,WOODW,FOOD5,3.61
59352,ID,FR,ELECT,RETA1,3.61
35918,DK,FR,FISH5,POULT,3.61
107161,SE,FR,PAPER,TEXTI,3.61
23735,CN,FR,RADIO,MACHI,3.61
136354,WM,FR,MOTOR,EDUCA,3.61
99186,PT,FR,SUPPO,COMPU,3.61
20151,CH,FR,REALE,MEMBE,3.61
23746,CN,FR,RADIO,POSTT,3.61
111493,SK,FR,TEXTI,TEXTI,3.61
117760,US,FR,INSUR,POSTT,3.61
120012,WA,FR,BASIC,RETA1,3.60
40151,ES,FR,COPP1,BASIC,3.60
1380,AT,FR,MACHI,NUCLE,3.60
5833,BE,FR,CONST,ELEC3,3.60
49477,GB,FR,FABRI,POSTT,3.60
78600,LU,FR,AUXIL,CONST,3.60
46246,FI,FR,MACHI,RESEA,3.60
24611,CN,FR,WOODW,FOOD5,3.60
65025,IN,FR,FORES,FORES,3.60
33515,DE,FR,REALE,MEMBE,3.60
32632,DE,FR,NONME,NONME,3.60
32327,DE,FR,MOTO1,WHEAT,3.60
81277,LU,FR,WHOLE,MOTO1,3.60
73277,JP,FR,CHEM1,RENTI,3.60
136780,WM,FR,PRINT,EDUCA,3.60
67850,IT,FR,CHEM1,OILSE,3.60
5645,BE,FR,CHEM1,SEWAG,3.60
62421,IE,FR,MEATC,BEVER,3.60
69806,IT,FR,INSUR,RETA1,3.60
19103,CH,FR,HOTEL,REALE,3.60
22265,CN,FR,FOOD5,BUSIN,3.60
119051,US,FR,RESEA,LANDT,3.60
9366,BE,FR,POSTT,RESEA,3.60
138166,ZA,FR,CONST,CONST,3.60
59261,ID,FR,CROPS,FOOD5,3.60
66049,IN,FR,POSTT,FINAN,3.60
72765,IT,FR,WOODW,POSTT,3.60
88774,NL,FR,RECRE,RESEA,3.60
15379,CA,FR,FABRI,MACHI,3.60
10137,BE,FR,RUBBE,STONE,3.59
21332,CN,FR,BUSIN,FOOD2,3.59
70420,IT,FR,MEATC,FOOD5,3.59
91386,NO,FR,MACHI,TRANS,3.59
62139,IE,FR,LANDT,93197,3.59
13733,BR,FR,LANDT,RETA1,3.59
10834,BE,FR,WEARI,BUSIN,3.59
34346,DE,FR,SUPPO,FOOD5,3.59
115068,TW,FR,LANDT,BUSIN,3.59
6794,BE,FR,FABRI,WHEAT,3.59
130310,WF,FR,TEXTI,MACHI,3.59
60611,IE,FR,ALUM1,CHEM1,3.59
35481,DK,FR,CHEM1,INERT,3.59
106612,SE,FR,MACHI,INTER,3.59
16802,CA,FR,RESEA,TRANS,3.59
18875,CH,FR,GASDI,RAILW,3.59
18027,CH,FR,CONST,PUBLI,3.59
6126,BE,FR,ELEC2,CEMEN,3.59
17252,CH,FR,93197,93197,3.59
9481,BE,FR,PRINT,POSTT,3.59
41598,ES,FR,FURNI,CONST,3.59
50758,GB,FR,LIQUE,POULT,3.59
127263,WF,FR,COMPU,REALE,3.59
97357,PT,FR,FOOD5,HEALT,3.59
116626,US,FR,CHEM1,PLAS1,3.59
74044,JP,FR,INSUR,INSUR,3.59
32023,DE,FR,MACHI,TEXT2,3.59
131905,WL,FR,FISH5,RAWMI,3.59
28304,DE,FR,AIRTR,REALE,3.59
79867,LU,FR,HOTEL,WHOLE,3.58
49185,GB,FR,ELEC5,REALE,3.58
106236,SE,FR,INSUR,LANDT,3.58
40541,ES,FR,ELEC3,BEVER,3.58
24451,CN,FR,WEARI,MACHI,3.58
2792,AU,FR,AIRTR,AIRTR,3.58
29528,DE,FR,COPP1,TRANS,3.58
56059,HR,FR,MACHI,MOTO1,3.58
75549,KR,FR,BUSIN,OILHA,3.58
120072,WA,FR,BIODI,CONST,3.58
48667,GB,FR,DAIRY,RETA1,3.58
135312,WM,FR,GASDI,INERT,3.58
60646,IE,FR,ALUM1,RESEA,3.58
33005,DE,FR,PAPER,VEGET,3.58
44114,ES,FR,RUBBE,SUGA1,3.58
50368,GB,FR,INSUR,INLAN,3.58
22119,CN,FR,FABRI,RAWMI,3.58
54448,GR,FR,LEAD1,CONST,3.58
8480,BE,FR,MEATP,EDUCA,3.58
9921,BE,FR,RESEA,DAIRY,3.58
135914,WM,FR,KERO1,RUBBE,3.57
1279,AT,FR,LEAD1,CONST,3.57
44854,ES,FR,WOODW,DAIRY,3.57
41514,ES,FR,FOOD5,MEATA,3.57
68910,IT,FR,FABRI,SUPPO,3.57
123894,WA,FR,WHOLE,MOTO1,3.57
117460,US,FR,GLASS,DAIRY,3.57
41625,ES,FR,FURNI,INTER,3.57
67596,IT,FR,BUSIN,PAPE4,3.57
128117,WF,FR,FURNI,WHOLE,3.57
6149,BE,FR,ELEC2,FOOD5,3.57
22429,CN,FR,FURNI,SANDC,3.57
39708,ES,FR,CERAM,EDUCA,3.57
59288,ID,FR,ELECT,BUSIN,3.57
9277,BE,FR,PLAST,MEMBE,3.57
23889,CN,FR,RESEA,CHEM1,3.57
99874,RO,FR,BUSIN,OILHA,3.57
129015,WF,FR,MEDIC,RECRE,3.57
10548,BE,FR,TEXTI,AUXIL,3.57
21606,CN,FR,CHEM1,PLAS1,3.57
116443,US,FR,BUSIN,VEGET,3.56
125322,WE,FR,HOTEL,WHOLE,3.56
52374,GB,FR,RUBBE,FISH5,3.56
47877,GB,FR,BEVER,RAWMI,3.56
27171,CZ,FR,PAPER,EDUCA,3.56
67122,IT,FR,AIRTR,RESEA,3.56
37031,DK,FR,REALE,REALE,3.56
20480,CH,FR,RUBBE,FOODW,3.56
113703,TR,FR,RUBBE,SEACO,3.56
71892,IT,FR,RUBBE,INLAN,3.56
7864,BE,FR,INSUR,REALE,3.56
66204,IN,FR,RADIO,SEACO,3.56
67703,IT,FR,CERAM,FOOD2,3.56
130345,WF,FR,TEXTI,TRANS,3.56
6399,BE,FR,ELEC5,BASIC,3.55
15090,CA,FR,COMPU,BUSIN,3.55
134148,WM,FR,BUSIN,PLAS1,3.55
83220,MX,FR,CHEM1,CHEM1,3.55
29111,DE,FR,CHEM1,FOOD2,3.55
121355,WA,FR,GASDI,FINAN,3.55
29501,DE,FR,COPP1,FOUND,3.55
16501,CA,FR,RADIO,MACHI,3.55
62462,IE,FR,MEATC,RENTI,3.55
16512,CA,FR,RADIO,POSTT,3.55
116602,US,FR,CHEM1,MEATC,3.55
77016,KR,FR,REALE,COMPU,3.55
41361,ES,FR,FISH5,MEMBE,3.55
129938,WF,FR,RESEA,MOTO1,3.55
47668,GB,FR,ALUM1,RENTI,3.55
111312,SK,FR,RUBBE,FOOD5,3.55
60927,IE,FR,CEMEN,CEMEN,3.55
92859,PL,FR,BUSIN,RAILW,3.55
112741,TR,FR,HEAVY,STEAM,3.55
117366,US,FR,GASDI,FISHF,3.55
86785,NL,FR,HEAVY,PULP5,3.55
35286,DK,FR,BUSIN,LANDT,3.55
6179,BE,FR,ELEC2,PAPE1,3.55
135728,WM,FR,INSUR,BUSIN,3.55
105309,SE,FR,COPP1,CONST,3.55
9838,BE,FR,RENTI,HEALT,3.54
39676,ES,FR,CEMEN,INTER,3.54
118274,US,FR,NONF1,RESEA,3.54
114892,TW,FR,HOTEL,HOTEL,3.54
120981,WA,FR,FABRI,WOODW,3.54
81242,LU,FR,WHOLE,CONST,3.54
121249,WA,FR,FURNI,EDUCA,3.54
57168,HU,FR,COKEO,BASIC,3.54
120517,WA,FR,COMPU,PUBLI,3.54
52140,GB,FR,RENTI,RESEA,3.54
85386,NL,FR,BUSIN,TEXT2,3.54
67865,IT,FR,CHEM1,PRINT,3.54
21990,CN,FR,ELECT,RADIO,3.54
86604,NL,FR,GASDI,PUBLI,3.54
5413,BE,FR,CATTL,FOOD5,3.54
120728,WA,FR,EDUCA,BUSIN,3.54
123490,WA,FR,SUPPO,HOTEL,3.54
10179,BE,FR,SALEM,PUBLI,3.54
2310,AT,FR,RUBBE,TRANS,3.54
101253,RO,FR,POSTT,AUXIL,3.54
117420,US,FR,GASDI,RESEA,3.54
69286,IT,FR,FOOD5,RUBBE,3.54
102373,RU,FR,BASIC,TRANS,3.54
57857,HU,FR,MACHI,POSTT,3.54
41858,ES,FR,GLASS,PULP5,3.53
32611,DE,FR,NONME,FOOD3,3.53
31346,DE,FR,HOTEL,REALE,3.53
31640,DE,FR,LANDT,CONST,3.53
104162,RU,FR,POSTT,FINAN,3.53
115412,TW,FR,REALE,SEACO,3.53
131473,WL,FR,COPP1,COMPU,3.53
51195,GB,FR,NONME,INTER,3.53
122563,WA,FR,OFFIC,WHOLE,3.53
115376,TW,FR,REALE,HOTEL,3.53
21582,CN,FR,CHEM1,MEATC,3.53
41023,ES,FR,ELEC8,EDUCA,3.53
135016,WM,FR,FINAN,RETA1,3.53
85640,NL,FR,COMPU,EDUCA,3.53
10722,BE,FR,VEGE1,MEATP,3.53
88217,NL,FR,PAPER,TEXTI,3.53
43020,ES,FR,NONME,PAPE4,3.53
89164,NL,FR,RUBBE,WOODW,3.53
65409,IN,FR,HOTEL,SEACO,3.53
92811,PL,FR,BUSIN,FOODW,3.53
73096,JP,FR,BUSIN,PAPE1,3.53
7501,BE,FR,GLASS,RADIO,3.53
64673,IN,FR,ELECT,PUBLI,3.53
64166,IN,FR,BUSIN,OILHA,3.53
41657,ES,FR,FURNI,RECRE,3.53
107660,SE,FR,RESEA,PRINT,3.53
75578,KR,FR,BUSIN,SEWAG,3.53
8350,BE,FR,MACHI,REALE,3.52
22263,CN,FR,FOOD5,BEVER,3.52
84343,MX,FR,PRIVA,REALE,3.52
43662,ES,FR,REALE,HEALT,3.52
101669,RO,FR,RUBBE,PLAST,3.52
72723,IT,FR,WOODW,BEVER,3.52
41706,ES,FR,GASDI,FINAN,3.52
68844,IT,FR,FABRI,FORES,3.52
37239,DK,FR,RUBBE,INERT,3.52
17625,CH,FR,BUSIN,WASTE,3.52
106673,SE,FR,MACHI,WHEAT,3.52
127426,WF,FR,CRUDE,DIST1,3.52
132913,WL,FR,POSTT,BUSIN,3.52
108468,SE,FR,WOODW,PULP5,3.52
4295,AU,FR,RECRE,COMPU,3.52
133946,WM,FR,AUXIL,FINAN,3.52
123859,WA,FR,WHOLE,CONST,3.52
29806,DE,FR,ELEC1,WHOLE,3.52
80854,LU,FR,RUBBE,RENTI,3.52
31764,DE,FR,LEADZ,FOUND,3.52
173,AT,FR,BEVER,FOOD5,3.51
122970,WA,FR,REALE,POSTT,3.51
119757,WA,FR,93197,WHOLE,3.51
4977,BE,FR,BASIC,SALEM,3.51
61154,IE,FR,COMPU,FOOD4,3.51
23219,CN,FR,NONME,INTER,3.51
40827,ES,FR,ELEC5,PULP5,3.51
12911,BR,FR,BUSIN,INTER,3.51
99903,RO,FR,BUSIN,SEWAG,3.51
107492,SE,FR,RECRE,COMPU,3.51
100198,RO,FR,FABRI,ELEC3,3.51
102462,RU,FR,BUSIN,INERT,3.51
92634,PL,FR,BASIC,RENTI,3.51
114654,TW,FR,EDUCA,EDUCA,3.51
40040,ES,FR,COMPU,RETA1,3.51
34819,DE,FR,WHOLE,CHEM1,3.51
127736,WF,FR,FINAN,AUXIL,3.51
26098,CZ,FR,FABRI,ELEC3,3.51
134299,WM,FR,CHEM1,ELEC3,3.50
24105,CN,FR,RUBBE,RESEA,3.50
128956,WF,FR,MEDIC,CHEM1,3.50
54031,GR,FR,FISHF,SEACO,3.50
71567,IT,FR,REALE,RESEA,3.50
30467,DE,FR,FABRI,LEATH,3.50
11647,BG,FR,FOOD5,EDUCA,3.50
110743,SK,FR,MACHI,BASIC,3.50
89837,NL,FR,WHOLE,AIRTR,3.50
30180,DE,FR,ELEC5,WHOLE,3.50
95088,PL,FR,PAPER,TEXTI,3.50
52141,GB,FR,RENTI,RETA1,3.50
42729,ES,FR,MEATP,RETA1,3.50
83512,MX,FR,FABRI,FABRI,3.50
43522,ES,FR,PRINT,POSTT,3.50
112326,TR,FR,FABRI,LANDT,3.50
35575,DK,FR,COMPU,FINAN,3.49
69667,IT,FR,HOTEL,REALE,3.49
22284,CN,FR,FOOD5,HEALT,3.49
57807,HU,FR,MACHI,EDUCA,3.49
39136,ES,FR,AUXIL,AUXIL,3.49
42839,ES,FR,MOTO1,PAPE1,3.49
118488,US,FR,PAPER,REALE,3.49
51950,GB,FR,REALE,TRAN2,3.49
23149,CN,FR,NONF1,ALUM1,3.49
80954,LU,FR,SANDC,STONE,3.49
121653,WA,FR,HEAVY,SEACO,3.49
78059,LT,FR,LANDT,MEMBE,3.49
66197,IN,FR,RADIO,RENTI,3.49
28521,DE,FR,BASIC,PLAST,3.49
50366,GB,FR,INSUR,HOTEL,3.49
98081,PT,FR,MACHI,STONE,3.49
50829,GB,FR,MEAT4,EDUCA,3.49
32715,DE,FR,OFFIC,EDUCA,3.49
27781,CZ,FR,SUPPO,COMPU,3.49
9620,BE,FR,REALE,EDUCA,3.49
88342,NL,FR,PLAST,MEMBE,3.49
34566,DE,FR,TRANS,MACHI,3.49
72516,IT,FR,WEARI,COMPU,3.49
24483,CN,FR,WEARI,SALEM,3.48
100767,RO,FR,MACHI,CEMEN,3.48
64353,IN,FR,CHEM1,PUBLI,3.48
32582,DE,FR,NONME,BASIC,3.48
52347,GB,FR,RUBBE,CEMEN,3.48
131220,WL,FR,CHEM1,ELEC3,3.48
94573,PL,FR,MEATC,MEATC,3.48
132264,WL,FR,HOTEL,COMPU,3.48
102251,RU,FR,ALUM1,RUBBE,3.48
28963,DE,FR,CEMEN,INERT,3.48
112298,TR,FR,FABRI,CHEM1,3.48
27269,CZ,FR,PLAST,RUBBE,3.48
62347,IE,FR,MACHI,RETA1,3.48
80445,LU,FR,POSTT,PUBLI,3.48
102368,RU,FR,BASIC,RUBBE,3.48
20902,CH,FR,WHOLE,MACHI,3.48
23120,CN,FR,MOTO1,RENTI,3.47
96267,PL,FR,WOODW,BASIC,3.47
4981,BE,FR,BASIC,STONE,3.47
137379,WM,FR,SUPPO,SEACO,3.47
32673,DE,FR,NONME,WOOD1,3.47
86611,NL,FR,GASDI,RENTI,3.47
66377,IN,FR,RESEA,MACHI,3.47
28870,DE,FR,BUSIN,MEAT1,3.47
125766,WE,FR,PAPER,WHOLE,3.47
32575,DE,FR,NONF1,RESEA,3.47
88764,NL,FR,RECRE,POSTT,3.47
49593,GB,FR,FINAN,POSTT,3.47
24114,CN,FR,RUBBE,SUGA1,3.47
9971,BE,FR,RESEA,PRINT,3.47
64195,IN,FR,BUSIN,SEWAG,3.47
117034,US,FR,FABRI,PULP5,3.47
100012,RO,FR,COMPU,BUSIN,3.47
8566,BE,FR,MOTO1,INERT,3.47
79633,LU,FR,FINAN,SEACO,3.47
8377,BE,FR,MACHI,WOODW,3.47
57820,HU,FR,MACHI,FOOD5,3.47
93725,PL,FR,FOOD5,MEATP,3.47
124945,WE,FR,FISH5,MEAT1,3.47
87197,NL,FR,LANDT,POSTT,3.47
29123,DE,FR,CHEM1,HOTEL,3.47
110776,SK,FR,MACHI,FORES,3.47
114928,TW,FR,HOTEL,RESEA,3.47
39886,ES,FR,CHEM1,SEACO,3.46
81151,LU,FR,TEXTI,HEALT,3.46
99242,PT,FR,SUPPO,RENTI,3.46
57047,HU,FR,CEREA,POULT,3.46
35454,DK,FR,CHEM1,EDUCA,3.46
29008,DE,FR,CERAM,INERT,3.46
48588,GB,FR,COPP1,RESEA,3.46
18679,CH,FR,FABRI,TEXTI,3.46
89430,NL,FR,SUPPO,RESEA,3.46
10234,BE,FR,SANDC,PULP5,3.46
29931,DE,FR,ELEC3,EDUCA,3.46
131853,WL,FR,FISH5,CONST,3.46
48314,GB,FR,CHEM1,PULP5,3.46
63403,IE,FR,RUBBE,MACHI,3.45
111103,SK,FR,PLAST,RUBBE,3.45
14983,CA,FR,CHEM1,CONST,3.45
70546,IT,FR,MOTO1,POSTT,3.45
18773,CH,FR,FOOD5,LEATH,3.45
40434,ES,FR,ELEC2,CEMEN,3.45
97553,PT,FR,GLASS,FABRI,3.45
15163,CA,FR,COMPU,WHOLE,3.45
6132,BE,FR,ELEC2,COMPU,3.45
35701,DK,FR,DAIRY,FOOD5,3.45
97117,PT,FR,FABRI,FOOD5,3.45
138540,ZA,FR,HOTEL,COMPU,3.45
30533,DE,FR,FABRI,WHOLE,3.45
73247,JP,FR,CHEM1,MOTO1,3.45
118031,US,FR,LIQUE,PLAST,3.45
6965,BE,FR,FISH5,PUBLI,3.45
123297,WA,FR,RUBBE,FOOD4,3.45
128749,WF,FR,LANDT,SALEM,3.45
47869,GB,FR,BEVER,POSTT,3.45
102655,RU,FR,CHEM1,TEXTI,3.45
52007,GB,FR,RECRE,MEMBE,3.45
16627,CA,FR,REALE,RENTI,3.45
69542,IT,FR,HEAVY,FOOD5,3.45
137374,WM,FR,SUPPO,RETA1,3.45
134069,WM,FR,BUSIN,93197,3.45
126213,WE,FR,RUBBE,INERT,3.45
