trade_id,factor_id,level
3014658,903,0.471
3014659,901,1963862.854
3014659,902,99.092
3014659,903,37.781
3014660,901,1667.81
3014660,902,0.084
3014660,903,0.032
3014661,901,92165.816
3014661,902,4.65
3014661,903,1.773
3014662,901,157175.982
3014662,902,7.931
3014662,903,3.024
3014663,901,123609.163
3014663,902,6.237
3014663,903,2.378
3014664,901,253400.675
3014664,902,12.786
3014664,903,4.875
3014665,901,549330.201
3014665,902,27.718
3014665,903,10.568
3014666,901,793239.656
3014666,902,40.025
3014666,903,15.261
3014667,901,5079103.337
3014667,902,256.279
3014667,903,97.713
3014668,901,73044.628
3014668,902,3.686
3014668,903,1.405
3014669,901,997147.009
3014669,902,50.314
3014669,903,19.183
3014670,901,873.216
3014670,902,0.044
3014670,903,0.017
3014671,901,1283.59
3014671,902,0.065
3014671,903,0.025
3014672,901,19344.624
3014672,902,0.976
3014672,903,0.372
3014673,901,640280.972
3014673,902,32.307
3014673,903,12.318
3014674,901,1268636.431
3014674,902,64.012
3014674,903,24.406
3014675,901,57879.762
3014675,902,2.92
3014675,903,1.114
3014676,901,140627.131
3014676,902,6.53
3014676,903,2.587
3014677,901,877782.51
3014677,902,40.759
3014677,903,16.15
3014678,901,3712164.585
3014678,902,172.372
3014678,903,68.299
3014679,901,180979810.087
3014679,902,8403.686
3014679,903,3329.811
3014680,901,2782598.743
3014680,902,129.208
3014680,903,51.196
3014681,901,256415.373
3014681,902,11.906
3014681,903,4.718
3014682,901,743705.139
3014682,902,34.533
3014682,903,13.683
3014683,901,1038308.03
3014683,902,48.213
3014683,903,19.104
3014684,901,1478530.447
3014684,902,68.655
3014684,903,27.203
3014685,901,5707124.747
3014685,902,265.007
3014685,903,105.004
3014686,901,3713442.862
3014686,902,172.431
3014686,903,68.323
3014687,901,429726.396
3014687,902,19.954
3014687,903,7.906
3014688,901,778571.339
3014688,902,36.152
3014688,903,14.325
3014689,901,18587327.614
3014689,902,863.091
3014689,903,341.984
3014690,901,11633.318
3014690,902,0.54
3014690,903,0.214
3014691,901,462419.939
3014691,902,21.472
3014691,903,8.508
3014692,901,14943106.517
3014692,902,693.874
3014692,903,274.935
3014693,901,8363.193
3014693,902,0.388
3014693,903,0.154
3014694,901,3641.242
3014694,902,0.169
3014694,903,0.067
3014695,901,472936.235
3014695,902,21.961
3014695,903,8.701
3014696,901,34054.526
3014696,902,1.581
3014696,903,0.627
3014697,901,4135.152
3014697,902,0.192
3014697,903,0.076
3014698,901,172981970.44
3014698,902,8032.311
3014698,903,3182.66
3014699,901,14562705.493
3014699,902,676.21
3014699,903,267.936
3014700,901,6521240.252
3014700,902,302.81
3014700,903,119.983
3014701,901,89468.549
3014701,902,4.154
3014701,903,1.646
3014702,901,2722.568
3014702,902,0.126
3014702,903,0.05
3014703,901,237064.212
3014703,902,11.008
3014703,903,4.362
3014704,901,55235.147
3014704,902,2.565
3014704,903,1.016
3014705,901,571000.289
3014705,902,26.514
3014705,903,10.506
3014706,901,1114288.176
3014706,902,51.741
3014706,903,20.502
3014707,901,409164.777
3014707,902,18.999
3014707,903,7.528
3014708,901,568761.948
3014708,902,26.41
3014708,903,10.465
3014709,901,1322171.168
3014709,902,61.394
3014709,903,24.326
3014710,901,20947.407
3014710,902,0.973
3014710,903,0.385
3014711,901,29450696.897
3014711,902,1367.525
3014711,903,541.857
3014712,901,34538.36
3014712,902,1.604
3014712,903,0.635
3014713,901,230276.874
3014713,902,10.693
3014713,903,4.237
3014714,901,10346463.665
3014714,902,480.432
3014714,903,190.362
3014715,901,65503632.946
3014715,902,3041.621
3014715,903,1205.188
3014716,901,371133.803
3014716,902,17.233
3014716,903,6.828
3014717,901,67903706.172
3014717,902,3153.067
3014717,903,1249.347
3014718,901,19966054.633
3014718,902,927.111
3014718,903,367.351
3014719,901,400324.894
3014719,902,18.589
3014719,903,7.365
3014720,901,788870.018
3014720,902,36.631
3014720,903,14.514
3014721,901,8910128093.865
3014721,902,413736.311
3014721,903,163935.638
3014722,901,1557462273.172
3014722,902,72319.802
3014722,903,28655.432
3014723,901,6315000386.629
3014723,902,293233.154
3014723,903,116188.41
3014724,901,20776838.196
3014724,902,964.76
3014724,903,382.269
3014725,901,7912383.995
3014725,902,367.407
3014725,903,145.578
3014726,901,1141706.288
3014726,902,53.014
3014726,903,21.006
3014727,901,4146.719
3014727,902,0.193
3014727,903,0.076
3014728,901,242279.582
3014728,902,11.25
3014728,903,4.458
3014729,901,1034193.144
3014729,902,48.022
3014729,903,19.028
3014730,901,3831001.085
3014730,902,177.89
3014730,903,70.486
3014731,901,5109097.16
3014731,902,237.238
3014731,903,94.001
3014732,901,1063739.002
3014732,902,49.394
3014732,903,19.572
3014733,901,75854056.326
3014733,902,3522.236
3014733,903,1395.623
3014734,901,13797618.331
3014734,902,640.684
3014734,903,253.86
3014735,901,42270.832
3014735,902,1.963
3014735,903,0.778
3014736,901,177705.383
3014736,902,8.252
3014736,903,3.27
3014737,901,136917.528
3014737,902,6.358
3014737,903,2.519
3014738,901,26211.218
3014738,902,1.217
3014738,903,0.482
3014739,901,636502842.536
3014739,902,29555.618
3014739,903,11710.887
3014740,901,33902608.118
3014740,902,1574.247
3014740,903,623.767
3014741,901,9852272.106
3014741,902,457.484
3014741,903,181.27
3014742,901,32665120.843
3014742,902,1516.785
3014742,903,600.999
3014743,901,78499282.922
3014743,902,3645.066
3014743,903,1444.292
3014744,901,18617495.189
3014744,902,864.492
3014744,903,342.54
3014745,901,3314479.098
3014745,902,153.906
3014745,903,60.982
3014746,901,55474935.751
3014746,902,2575.944
3014746,903,1020.672
3014747,901,3401133.119
3014747,902,157.93
3014747,903,62.577
3014748,901,1671826.372
3014748,902,77.63
3014748,903,30.76
3014749,901,14698196.601
3014749,902,682.502
3014749,903,270.429
3014750,901,56012097.295
3014750,902,2600.887
3014750,903,1030.555
3014751,901,75276815.551
3014751,902,3495.433
3014751,903,1385.003
3014752,901,430464790.978
3014752,902,19988.367
3014752,903,7920.034
3014753,901,197117852.466
3014753,902,9153.046
3014753,903,3626.731
3014754,901,126966670.765
3014754,902,5895.619
3014754,903,2336.034
3014755,901,50395040.919
3014755,902,2340.063
3014755,903,927.208
3014756,901,8834189.594
3014756,902,410.21
3014756,903,162.538
3014757,901,7253330.572
3014757,902,336.804
3014757,903,133.453
3014758,901,1493920081.214
3014758,902,69369.259
3014758,903,27486.332
3014759,901,49760912.348
3014759,902,2310.617
3014759,903,915.541
3014760,901,1809300682.18
3014760,902,84013.763
3014760,903,33288.956
3014761,901,2201.122
3014761,902,0.102
3014761,903,0.04
3014762,901,145549.703
3014762,902,6.759
3014762,903,2.678
3014763,901,1908948.574
3014763,902,88.641
3014763,903,35.122
3014764,901,191707.3
3014764,902,8.902
3014764,903,3.527
3014765,901,76167.999
3014765,902,3.537
3014765,903,1.401
3014766,901,496656.919
3014766,902,23.062
3014766,903,9.138
3014767,901,38579.71
3014767,902,1.791
3014767,903,0.71
3014768,901,48507.836
3014768,902,2.252
3014768,903,0.892
3014769,901,15756.54
3014769,902,0.732
3014769,903,0.29
3014770,901,8900.505
3014770,902,0.413
3014770,903,0.164
3014771,901,4082.561
3014771,902,0.19
3014771,903,0.075
3014772,901,105244.796
3014772,902,4.887
3014772,903,1.936
3014773,901,351543.138
3014773,902,16.324
3014773,903,6.468
3014774,901,1146046.337
3014774,902,53.216
3014774,903,21.086
3014775,901,8642.797
3014775,902,0.401
3014775,903,0.159
3014776,901,13486.006
3014776,902,0.626
3014776,903,0.248
3014777,901,3362205.121
3014777,902,156.122
3014777,903,61.861
3014778,901,152635.609
3014778,902,7.088
3014778,903,2.808
3014779,901,7588922.877
3014779,902,352.387
3014779,903,139.627
3014780,901,19838009723.64
3014780,902,921165.766
3014780,903,364995.514
3014781,901,48924334.85
3014781,902,2271.771
3014781,903,900.149
3014782,901,80551651.499
3014782,902,3740.366
3014782,903,1482.053
3014783,901,1819860616.386
3014783,902,84504.107
3014783,903,33483.246
3014784,901,820956525.158
3014784,902,38120.611
3014784,903,15104.612
3014785,901,482114398.801
3014785,902,22386.685
3014785,903,8870.325
3014786,901,685030693.891
3014786,902,31808.978
3014786,903,12603.741
3014787,901,184072605.058
3014787,902,8547.298
3014787,903,3386.714
3014788,901,8114448.615
3014788,902,376.789
3014788,903,149.296
3014789,901,240777.106
3014789,902,11.18
3014789,903,4.43
3014790,901,22015.43
3014790,902,1.022
3014790,903,0.405
3014791,901,53472.484
3014791,902,2.483
3014791,903,0.984
3014792,901,106662452.969
3014792,902,4952.805
3014792,903,1962.461
3014793,901,322228890.366
3014793,902,14962.5
3014793,903,5928.624
3014794,901,22929842.43
3014794,902,1064.733
3014794,903,421.882
3014795,901,4224283.898
3014795,902,196.152
3014795,903,77.722
3014796,901,2969533.237
3014796,902,137.888
3014796,903,54.636
3014797,901,4771643841.797
3014797,902,221568.343
3014797,903,87792.506
3014798,901,147737152.171
3014798,902,6860.084
3014798,903,2718.186
3014799,901,464649330.341
3014799,902,21575.706
3014799,903,8548.989
3014800,901,432020698.73
3014800,902,20060.615
3014800,903,7948.661
3014801,901,540133352.616
3014801,902,25080.76
3014801,903,9937.804
3014802,901,209483260.167
3014802,902,9727.226
3014802,903,3854.24
3014803,901,634089245.789
3014803,902,29443.544
3014803,903,11666.479
3014804,901,417222445.617
3014804,902,19373.467
3014804,903,7676.391
3014805,901,130380.175
3014805,902,6.054
3014805,903,2.399
3014806,901,148211.273
3014806,902,6.882
3014806,903,2.727
3014807,901,133373.878
3014807,902,6.193
3014807,903,2.454
3014808,901,184539.847
3014808,902,8.569
3014808,903,3.395
3014809,901,304958.328
3014809,902,14.161
3014809,903,5.611
3014810,901,259006.941
3014810,902,12.027
3014810,903,4.765
3014811,901,51549.203
3014811,902,2.394
3014811,903,0.948
3014812,901,4034311.167
3014812,902,187.331
3014812,903,74.226
3014813,901,63749.639
3014813,902,2.96
3014813,903,1.173
3014814,901,246381.294
3014814,902,11.441
3014814,903,4.533
3014815,901,99988.756
3014815,902,4.643
3014815,903,1.84
3014816,901,802243.555
3014816,902,37.252
3014816,903,14.76
3014817,901,521537.202
3014817,902,24.217
3014817,903,9.596
3014818,901,593353.345
3014818,902,27.552
3014818,903,10.917
3014819,901,511926.4
3014819,902,23.771
3014819,903,9.419
3014820,901,495856.443
3014820,902,23.025
3014820,903,9.123
3014821,901,298337.264
3014821,902,13.853
3014821,903,5.489
3014822,901,117609.695
3014822,902,5.461
3014822,903,2.164
3014823,901,135753718.097
3014823,902,6303.64
3014823,903,2497.705
3014824,901,95204966.56
3014824,902,4420.784
3014824,903,1751.657
3014825,901,8820568.786
3014825,902,409.578
3014825,903,162.288
3014826,901,328796.814
3014826,902,13.441
3014826,903,4.939
3014827,901,125304233.956
3014827,902,5122.514
3014827,903,1882.208
3014828,901,20817495.107
3014828,902,851.032
3014828,903,312.702
3014829,901,279551780.599
3014829,902,11428.248
3014829,903,4199.177
3014830,901,225565.112
3014830,902,9.221
3014830,903,3.388
3014831,901,281804.864
3014831,902,11.52
3014831,903,4.233
3014832,901,4738.385
3014832,902,0.194
3014832,903,0.071
3014833,901,3646.177
3014833,902,0.149
3014833,903,0.055
3014834,901,595429.023
3014834,902,24.342
3014834,903,8.944
3014835,901,32959.679
3014835,902,1.347
3014835,903,0.495
3014836,901,327054.423
3014836,902,13.37
3014836,903,4.913
3014837,901,74175.642
3014837,902,3.032
3014837,903,1.114
3014838,901,1267639.389
3014838,902,51.822
3014838,903,19.041
3014839,901,6414335.04
3014839,902,262.222
3014839,903,96.35
3014840,901,3973334.802
3014840,902,162.432
3014840,903,59.684
3014841,901,4157.779
3014841,902,0.17
3014841,903,0.062
3014842,901,132907.355
3014842,902,5.433
3014842,903,1.996
3014843,901,2197797.629
3014843,902,89.847
3014843,903,33.013
3014844,901,589657.437
3014844,902,24.106
3014844,903,8.857
3014845,901,92342.527
3014845,902,4.032
3014845,903,1.581
3014846,901,487909.4
3014846,902,21.301
3014846,903,8.355
3014847,901,1311650.176
3014847,902,57.264
3014847,903,22.46
3014848,901,68816964.689
3014848,902,3004.425
3014848,903,1178.381
3014849,901,651511.744
3014849,902,28.444
3014849,903,11.156
3014850,901,141500.766
3014850,902,6.178
3014850,903,2.423
3014851,901,394519.312
3014851,902,17.224
3014851,903,6.756
3014852,901,1047194.475
3014852,902,45.719
3014852,903,17.932
3014853,901,75474.302
3014853,902,3.295
3014853,903,1.292
3014854,901,354604.161
3014854,902,15.481
3014854,903,6.072
3014855,901,25184609.878
3014855,902,1099.515
3014855,903,431.247
3014856,901,48401.026
3014856,902,2.113
3014856,903,0.829
3014857,901,234337.073
3014857,902,10.231
3014857,903,4.013
3014858,901,272574.095
3014858,902,11.9
3014858,903,4.667
3014859,901,2420776.085
3014859,902,105.687
3014859,903,41.452
3014860,901,137547.525
3014860,902,6.005
3014860,903,2.355
3014861,901,45401.225
3014861,902,1.982
3014861,903,0.777
3014862,901,19767.189
3014862,902,0.863
3014862,903,0.338
3014863,901,2689243.735
3014863,902,117.408
3014863,903,46.049
3014864,901,184871.629
3014864,902,8.071
3014864,903,3.166
3014865,901,23457.657
3014865,902,1.024
3014865,903,0.402
3014866,901,108496671.331
3014866,902,4736.77
3014866,903,1857.833
3014867,901,7707977.395
3014867,902,336.516
3014867,903,131.987
3014868,901,3272836.746
3014868,902,142.886
3014868,903,56.042
3014869,901,540080.131
3014869,902,23.579
3014869,903,9.248
3014870,901,10416.299
3014870,902,0.455
3014870,903,0.178
3014871,901,3837.012
3014871,902,0.168
3014871,903,0.066
3014872,901,1339222.179
3014872,902,58.468
3014872,903,22.932
3014873,901,311581.765
3014873,902,13.603
3014873,903,5.335
3014874,901,2370874.881
3014874,902,103.508
3014874,903,40.597
3014875,901,58788442.677
3014875,902,2566.598
3014875,903,1006.659
3014876,901,109597459.585
3014876,902,4784.828
3014876,903,1876.683
3014877,901,352871700.461
3014877,902,15405.745
3014877,903,6042.368
3014878,901,10274111.405
3014878,902,448.549
3014878,903,175.928
3014879,901,934827.471
3014879,902,40.813
3014879,903,16.007
3014880,901,849759996.006
3014880,902,37098.995
3014880,903,14550.793
3014881,901,5262375.641
3014881,902,229.746
3014881,903,90.11
3014882,901,5832681.197
3014882,902,254.644
3014882,903,99.875
3014883,901,4594301071.585
3014883,902,200578.933
3014883,903,78670.121
3014884,901,1505720366.931
3014884,902,65737.047
3014884,903,25783.074
3014885,901,141620101.886
3014885,902,6182.879
3014885,903,2425.02
3014886,901,535388860.082
3014886,902,23374.116
3014886,903,9167.685
3014887,901,138611175.368
3014887,902,6051.515
3014887,903,2373.497
3014888,901,10852765.277
3014888,902,473.812
3014888,903,185.836
3014889,901,6958095.854
3014889,902,303.778
3014889,903,119.146
3014890,901,2626879802.088
3014890,902,114684.854
3014890,903,44981.151
3014891,901,7141024.913
3014891,902,311.764
3014891,903,122.279
3014892,901,5586278718.468
3014892,902,243886.895
3014892,903,95656.165
3014893,901,1373621461.185
3014893,902,59969.846
3014893,903,23521.09
3014894,901,15211.195
3014894,902,0.664
3014894,903,0.26
3014895,901,37074169.01
3014895,902,1618.592
3014895,903,634.836
3014896,901,34603.042
3014896,902,1.511
3014896,903,0.593
3014897,901,9162080.673
3014897,902,400.0
3014897,903,156.886
3014898,901,83628.003
3014898,902,3.651
3014898,903,1.432
3014899,901,25574986.375
3014899,902,1116.558
3014899,903,437.931
3014900,901,1822129.334
3014900,902,79.551
3014900,903,31.201
3014901,901,18763.578
3014901,902,0.819
3014901,903,0.321
3014902,901,3049385.16
3014902,902,133.131
3014902,903,52.216
3014903,901,84833.437
3014903,902,3.704
3014903,903,1.453
3014904,901,265669.847
3014904,902,11.599
3014904,903,4.549
3014905,901,534715.513
3014905,902,23.345
3014905,903,9.156
3014906,901,161396.296
3014906,902,7.046
3014906,903,2.764
3014907,901,7282486.9
3014907,902,317.94
3014907,903,124.701
3014908,901,2098799.342
3014908,902,91.63
3014908,903,35.939
3014909,901,41071.574
3014909,902,1.793
3014909,903,0.703
3014910,901,493315.769
3014910,902,21.537
3014910,903,8.447
3014911,901,423368.251
3014911,902,18.483
3014911,903,7.25
3014912,901,600677384.046
3014912,902,26224.496
3014912,903,10285.648
3014913,901,7337806.938
3014913,902,320.355
3014913,903,125.648
3014914,901,2471013.092
3014914,902,107.88
3014914,903,42.312
3014915,901,427881289.791
3014915,902,18680.529
3014915,903,7326.789
3014916,901,13043861.985
3014916,902,569.472
3014916,903,223.355
3014917,901,84445426.859
3014917,902,3686.736
3014917,903,1445.994
3014918,901,10724517.5
3014918,902,468.213
3014918,903,183.64
3014919,901,1967870.574
3014919,902,85.914
3014919,903,33.697
3014920,901,1317838482.576
3014920,902,57534.461
3014920,903,22565.894
3014921,901,182029898.36
3014921,902,7947.098
3014921,903,3116.973
3014922,901,33702460.229
3014922,902,1471.389
3014922,903,577.101
3014923,901,7676125.149
3014923,902,335.126
3014923,903,131.441
3014924,901,211772887.841
3014924,902,9245.624
3014924,903,3626.275
3014925,901,71110410.45
3014925,902,3104.553
3014925,903,1217.653
3014926,901,237930415.211
3014926,902,10387.615
3014926,903,4074.181
3014927,901,24152554.056
3014927,902,1054.457
3014927,903,413.574
3014928,901,966660.138
3014928,902,42.203
3014928,903,16.553
3014929,901,1815137.636
3014929,902,79.246
3014929,903,31.081
3014930,901,33094274.827
3014930,902,1444.837
3014930,903,566.687
3014931,901,20109179.611
3014931,902,877.931
3014931,903,344.338
3014932,901,85099648.164
3014932,902,3715.298
3014932,903,1457.197
3014933,901,736183364.286
3014933,902,32140.443
3014933,903,12605.973
3014934,901,597187039.294
3014934,902,26072.114
3014934,903,10225.881
3014935,901,352347754.566
3014935,902,15382.87
3014935,903,6033.397
3014936,901,153797654.119
3014936,902,6714.529
3014936,903,2633.541
3014937,901,12273733.535
3014937,902,535.849
3014937,903,210.168
3014938,901,15463655.042
3014938,902,675.115
3014938,903,264.791
3014939,901,861879060.779
3014939,902,37628.092
3014939,903,14758.312
3014940,901,170981942.354
3014940,902,7464.765
3014940,903,2927.795
3014941,901,620380212.593
3014941,902,27084.686
3014941,903,10623.027
3014942,901,16922.599
3014942,902,0.739
3014942,903,0.29
3014943,901,1953285.276
3014943,902,85.277
3014943,903,33.447
3014944,901,17219523.052
3014944,902,751.773
3014944,903,294.857
3014945,901,1899322.346
3014945,902,82.921
3014945,903,32.523
3014946,901,928853.848
3014946,902,40.552
3014946,903,15.905
3014947,901,4258310.21
3014947,902,185.91
3014947,903,72.917
3014948,901,243478.609
3014948,902,10.63
3014948,903,4.169
3014949,901,274638.114
3014949,902,11.99
3014949,903,4.703
3014950,901,332776.657
3014950,902,14.528
3014950,903,5.698
3014951,901,9641.607
3014951,902,0.421
3014951,903,0.165
3014952,901,108760.438
3014952,902,4.748
3014952,903,1.862
3014953,901,21991.453
3014953,902,0.96
3014953,903,0.377
