trade_id,factor_id,level
38830,909,1
38835,909,5
38837,909,1
38841,909,1
38846,909,2
38849,909,1
38860,909,10
38864,909,2
38870,909,4
38875,909,1
38876,909,10
38879,909,2
38881,909,6
38883,909,6
38885,909,4
38891,909,2
38892,909,13
38899,909,1
38900,909,2
38902,909,1
38903,909,1
38904,909,2
38910,909,10
38911,909,1
38963,909,3
38976,909,1
39005,909,1
39007,909,10
39008,909,2
39009,909,1
39014,909,53
39015,909,1
39016,909,3
39019,909,1
39022,909,19
39023,909,28
39027,909,1
39029,909,2
39030,909,70
39036,909,1
39037,909,25
39038,909,1
39043,909,3
39047,909,1
39050,909,15
39051,909,2
39054,909,5
39067,909,68
39070,909,1
39082,909,1
39083,909,36
39086,909,1
39089,909,1
39092,909,1
39093,909,9
39094,909,1
39096,909,10
39099,909,2
39107,909,31
39110,909,2
39116,909,1
39118,909,1
39119,909,1
39123,909,1
39124,909,1
39128,909,1
39136,909,1
39144,909,2
39146,909,34
39147,909,3
39148,909,1
39150,909,3
39151,909,1
39153,909,7
39154,909,1
39158,909,50
39161,909,2
39163,909,36
39167,909,2
39171,909,2
39180,909,1
39183,909,3
39186,909,1
39197,909,1
39206,909,5
39231,909,3
39328,909,1
39330,909,4
39332,909,1
39333,909,21
39334,909,1
39335,909,1
39336,909,1
39340,909,14
39341,909,13
39343,909,5
39345,909,20
39349,909,3
39350,909,10
39351,909,2
39356,909,17
39361,909,2
39362,909,15
39363,909,3
39365,909,14
39367,909,2
39370,909,4
39373,909,2
39374,909,1
39375,909,1
39380,909,1
39386,909,13
39390,909,1
39391,909,4
39393,909,41
39396,909,3
39399,909,1
39400,909,5
39401,909,1
39403,909,8
39404,909,5
39406,909,4
39413,909,1
39415,909,2
39416,909,1
39421,909,1
39424,909,1
39425,909,24
39428,909,1
39444,909,6
39446,909,6
39452,909,1
39454,909,2
39466,909,2
39467,909,20
39481,909,1
39482,909,10
39488,909,2
39492,909,3
39496,909,18
39498,909,2
39500,909,1
39506,909,25
39525,909,1
39543,909,1
39554,909,1
39571,909,3
39612,909,2
39614,909,1
39615,909,22
39619,909,1
39620,909,1
39624,909,5
39633,909,7
39640,909,1
39648,909,2
39649,909,2
39651,909,9
39658,909,1
39660,909,1
39665,909,1
39676,909,1
39708,909,1
39726,909,2
39731,909,1
39746,909,1
39758,909,7
39779,909,1
39803,909,1
39807,909,40
39808,909,1
39810,909,1
39816,909,1
39817,909,1
39828,909,1
39832,909,1
39846,909,5
39879,909,1
39904,909,2
39917,909,1
39928,909,1
39997,909,3
40001,909,1
40021,909,1
40052,909,1
40095,909,2
40165,909,1
40167,909,2
40171,909,3
40173,909,1
40176,909,4
40178,909,4
40179,909,141
40183,909,2
40185,909,11
40187,909,1
40188,909,3
40189,909,1
40194,909,8
40200,909,7
40202,909,1
40208,909,13
40211,909,2
40214,909,1
40218,909,12
40228,909,3
40232,909,2
40233,909,1
40238,909,1
40240,909,2
40242,909,1
40245,909,5
40246,909,5
40248,909,15
40249,909,7
40251,909,1
40256,909,4
40258,909,3
40267,909,6
40270,909,1
40312,909,1
40313,909,1
40314,909,7
40315,909,3
40316,909,125
40317,909,5
40318,909,1
40319,909,1
40320,909,297
40321,909,1
40322,909,14
40323,909,1
40324,909,1
40325,909,2
40326,909,1
40327,909,2
40328,909,3
40329,909,20
40330,909,2
40331,909,10
40332,909,20
40333,909,1
40345,909,1
40372,909,8
40373,909,1
40378,909,1
40392,909,1
40393,909,5
40394,909,144
40395,909,1
40397,909,2
40398,909,646
40399,909,1
40400,909,18
40401,909,1
40403,909,1
40404,909,70
40406,909,1
40407,909,3
40408,909,2
40410,909,2
40412,909,14
40413,909,22
40414,909,1
40452,909,16
40454,909,2
40460,909,6
40467,909,6
40468,909,1
40472,909,3
40480,909,8
40493,909,1
40494,909,3
40497,909,1
40499,909,21
40522,909,8
40528,909,18
40531,909,1
40533,909,2
40534,909,7
40537,909,4
40538,909,15
40540,909,52
40552,909,39
40594,909,2
40597,909,2
40609,909,7
40621,909,2
40624,909,8
40627,909,4
40629,909,13
40635,909,4
40640,909,6
40643,909,6
40651,909,1
40652,909,1
40656,909,1
40661,909,1
40669,909,10
40672,909,1
40681,909,2
40684,909,1
40687,909,17
40690,909,1
40691,909,3
40698,909,1
40719,909,2
40730,909,1
40733,909,10
40741,909,1
40743,909,31
40746,909,3
40762,909,1
40767,909,15
40768,909,1
40793,909,2
40798,909,1
40846,909,1
40848,909,2
40852,909,1
40858,909,13
40859,909,6
40862,909,14
40868,909,2
40869,909,1
40879,909,1
40881,909,2
40884,909,4
40885,909,5
40888,909,2
40893,909,5
40907,909,1
40913,909,1
40914,909,38
40917,909,5
40929,909,1
40957,909,1
40958,909,1
40971,909,1
40972,909,4
41018,909,4
41019,909,1
41033,909,3
41036,909,1
41044,909,1
41077,909,17
41081,909,1
41082,909,1
41083,909,3
41088,909,1
41089,909,26
41092,909,3
41094,909,2
41100,909,36
41103,909,2
41108,909,1
41113,909,13
41129,909,1
41132,909,1
41134,909,3
41143,909,3
41144,909,1
41146,909,1
41148,909,1
41175,909,2
41178,909,1
41188,909,1
41251,909,3
41252,909,16
41256,909,1
41274,909,1
41278,909,1
41287,909,9
41298,909,1
41306,909,1
41322,909,2
41324,909,1
41325,909,1
41327,909,1
41328,909,1
41331,909,1
41332,909,4
41345,909,1
41416,909,4
41426,909,1
41436,909,3
41447,909,15
41449,909,1
41450,909,1
41455,909,10
41459,909,5
41470,909,1
41540,909,6
41545,909,1
41554,909,1
41641,909,1
41797,909,1
41802,909,1
41809,909,1
41810,909,2
41813,909,1
41815,909,1
41818,909,1
41827,909,1
41831,909,1
41837,909,6
41846,909,1
41860,909,1
41870,909,4
41871,909,1
41873,909,2
41874,909,1
41875,909,2
41885,909,2
41891,909,1
41896,909,2
41897,909,2
41898,909,5
41902,909,2
41904,909,2
41910,909,1
41919,909,1
41920,909,1
41921,909,1
41927,909,1
41933,909,1
41977,909,1
41979,909,1
41983,909,1
41985,909,1
42101,909,14
42138,909,1
42144,909,1
42145,909,13
42170,909,1
42182,909,1
42183,909,4
42199,909,1
42216,909,1
42226,909,1
42230,909,1
42231,909,1
42240,909,2
42252,909,1
42330,909,3
42351,909,1
42362,909,20
42363,909,2
42371,909,6
42372,909,1
42374,909,18
42376,909,7
42378,909,4
42380,909,12
42381,909,1
42384,909,2
42386,909,8
42389,909,1
42391,909,18
42395,909,1
42401,909,1
42404,909,4
42405,909,1
42539,909,1
42541,909,4
42544,909,1
42545,909,21
42546,909,1
42547,909,1
42548,909,1
42552,909,14
42553,909,13
42556,909,4
42558,909,19
42562,909,3
42563,909,9
42564,909,2
42569,909,17
42574,909,2
42575,909,14
42576,909,3
42578,909,14
42581,909,2
42585,909,4
42588,909,1
42589,909,1
42592,909,1
42597,909,1
42603,909,13
42608,909,1
42609,909,4
42612,909,40
42615,909,3
42618,909,1
42619,909,5
42622,909,7
42623,909,5
42625,909,4
42632,909,1
42635,909,2
42636,909,1
42641,909,1
42644,909,1
42645,909,24
42648,909,1
42651,909,1
42660,909,2
42664,909,1
42668,909,3
42669,909,3
42706,909,3
42708,909,3
42712,909,1
42714,909,1
42724,909,1
42725,909,11
42738,909,5
42743,909,1
42747,909,1
42750,909,10
42751,909,1
42752,909,1
42756,909,13
42805,909,1
42807,909,9
42812,909,2
42815,909,3
42823,909,1
42824,909,1
42826,909,3
42846,909,8
42847,909,2
42852,909,1
42854,909,13
42855,909,63
42897,909,11
43004,909,1
43073,909,11
43075,909,1
43081,909,1
43089,909,1
43097,909,1
43117,909,1
43118,909,1
43166,909,1
43202,909,2
43259,909,1
43267,909,1
43276,909,2
43281,909,1
43317,909,1
43396,909,1
43406,909,3
43407,909,1
43410,909,4
43428,909,1
43431,909,1
43432,909,1
43439,909,1
43477,909,1
43484,909,3
43486,909,1
43492,909,2
43493,909,128
43498,909,18
43501,909,1
43512,909,1
43513,909,1
43515,909,3
43526,909,2
43539,909,1
43547,909,1
43550,909,5
43551,909,2
43560,909,1
43561,909,1
43570,909,3
43571,909,12
43618,909,3
43626,909,1
43631,909,1
43637,909,1
43640,909,5
43654,909,2
43680,909,2
43692,909,2
43699,909,3
43712,909,1
43717,909,34
43720,909,5
43730,909,1
43733,909,2
43743,909,25
43747,909,4
43764,909,8
43773,909,1
43783,909,1
43785,909,2
43794,909,1
43809,909,1
43821,909,3
43829,909,1
43856,909,25
43862,909,1
43863,909,1
43864,909,5
43871,909,1
43872,909,39
43875,909,4
43878,909,3
43879,909,1
43882,909,1
43885,909,55
43891,909,2
43899,909,1
43908,909,19
43913,909,1
43921,909,1
43923,909,1
43928,909,1
43929,909,2
43932,909,2
43934,909,4
43943,909,1
43945,909,1
43946,909,4
43947,909,1
43950,909,1
43952,909,1
43954,909,1
43958,909,2
43962,909,5
43963,909,3
43967,909,3
43968,909,3
43972,909,20
43979,909,4
43980,909,1
43985,909,6
43991,909,11
43993,909,152
43996,909,1
44000,909,2
44007,909,1
44011,909,1
44023,909,1
44024,909,1
44027,909,6
44028,909,2
44032,909,1
44034,909,1
44035,909,2
44037,909,2
44039,909,6
44040,909,25
44043,909,1
44045,909,1
44048,909,3
44058,909,9
44065,909,3
44070,909,1
44072,909,7
44076,909,1
44085,909,1
44088,909,1
44101,909,3
44103,909,1
44107,909,57
44128,909,1
44130,909,3
44137,909,52
44145,909,25
44146,909,9
44148,909,1
44152,909,16
44160,909,34
44167,909,1
44173,909,5
44175,909,2
44178,909,5
44182,909,3
44190,909,1
44212,909,1
44213,909,5
44216,909,1
44221,909,1
44223,909,6
44230,909,1
44232,909,1
44236,909,4
44258,909,1
44260,909,33
44263,909,194
44273,909,1
44282,909,1
44286,909,1
44290,909,1
44294,909,24
44296,909,2
44301,909,1
44302,909,3
44307,909,1
44311,909,1
44316,909,6
44319,909,1
44321,909,1
44328,909,2
44330,909,1
44338,909,1
44339,909,2
44347,909,1
44353,909,1
44357,909,5
44362,909,5
44363,909,1
44364,909,9
44367,909,2
44369,909,18
44378,909,3
44385,909,137
44387,909,2
44410,909,1
44420,909,22
44421,909,1
44423,909,1
44424,909,1
44431,909,9
44432,909,5
44440,909,1
44443,909,2
44452,909,3
44458,909,1
44461,909,2
44462,909,1
44464,909,1
44465,909,1
44466,909,16
44468,909,2
44472,909,9
44474,909,8
44476,909,1
44484,909,6
44486,909,4
44491,909,1
44494,909,3
44498,909,6
44501,909,1
44503,909,3
44510,909,2
44516,909,4
44517,909,1
44530,909,3
44548,909,2
44551,909,1
44576,909,2
44585,909,1
44588,909,1
44589,909,1
44592,909,1
44593,909,1
44608,909,1
44619,909,1
44624,909,1
44625,909,51
44626,909,1
44629,909,1
44633,909,1
44642,909,1
44645,909,2
44659,909,1
44666,909,16
44670,909,2
44677,909,1
44685,909,3
44690,909,6
44700,909,1
44701,909,1
44703,909,31
44706,909,2
44707,909,1
44713,909,21
44721,909,10
44728,909,1
44736,909,1
44737,909,3
44745,909,1
44747,909,1
44794,909,1
44796,909,1
44802,909,11
44803,909,3
44805,909,1
44808,909,1
44810,909,3
44811,909,27
44824,909,1
44829,909,1
44833,909,1
44834,909,5
44842,909,2
44855,909,3
44875,909,1
44956,909,1
45000,909,1
45009,909,1
45015,909,1
45016,909,1
45021,909,6
45022,909,2
45025,909,1
45030,909,1
45036,909,1
45068,909,1
45072,909,1
45076,909,1
45079,909,1
45080,909,2
45082,909,1
45090,909,2
45097,909,1
45100,909,1
45101,909,3
45103,909,5
45104,909,1
45105,909,1
45110,909,6
45112,909,4
45114,909,3
45117,909,9
45118,909,5
45120,909,1
45121,909,1
45122,909,59
45123,909,20
45125,909,2
45126,909,5
45133,909,4
45140,909,5
45142,909,3
45145,909,2
45149,909,5
45162,909,1
45169,909,1
45175,909,2
45181,909,2
45182,909,13
45185,909,1
45188,909,12
45190,909,2
45192,909,13
45193,909,1
45196,909,9
45197,909,19
45199,909,4
45200,909,1
45202,909,1
45206,909,2
45209,909,2
45211,909,14
45213,909,1
45215,909,1
45219,909,13
45222,909,1
45227,909,1
45234,909,1
45236,909,1
45240,909,1
45241,909,1
45245,909,9
45246,909,3
45249,909,1
45255,909,1
45262,909,1
45264,909,1
45271,909,1
45296,909,2
45300,909,2
45304,909,2
45307,909,1
45308,909,3
45310,909,1
45320,909,2
45327,909,2
45333,909,1
45340,909,1
45346,909,1
45347,909,1
45351,909,6
45352,909,2
45360,909,1
45366,909,1
45400,909,1
45404,909,1
45408,909,1
45411,909,1
45412,909,2
45423,909,1
45430,909,1
45449,909,2
45450,909,1
45475,909,1
45484,909,1
45490,909,1
45494,909,1
45569,909,2
45570,909,1
45618,909,1
45630,909,2
45631,909,1
45636,909,1
45638,909,2
45641,909,1
45645,909,1
45646,909,63
45649,909,4
45650,909,2
45651,909,1
45652,909,7
45659,909,1
45661,909,1
45665,909,6
45670,909,1
45671,909,2
45679,909,1
45684,909,1
45687,909,1
45690,909,4
45696,909,1
45704,909,1
45705,909,1
45709,909,1
45714,909,1
45715,909,1
45719,909,1
45721,909,3
45731,909,1
45734,909,1
45735,909,2
45740,909,3
45741,909,1
45746,909,1
45752,909,2
45760,909,1
45761,909,1
45764,909,1
45774,909,6
45789,909,1
45826,909,1
45832,909,1
45834,909,53
45837,909,1
45838,909,1
45846,909,1
45859,909,1
45866,909,2
45878,909,1
45883,909,4
45887,909,1
45888,909,4
45916,909,1
45926,909,1
45928,909,1
46007,909,17
46011,909,1
46012,909,2
46017,909,1
46018,909,1
46020,909,1
46022,909,5
46027,909,1
46032,909,30
46037,909,4
46039,909,40
46048,909,1
46049,909,1
46050,909,1
46051,909,1
46052,909,1
46064,909,1
46067,909,1
46068,909,1
46075,909,2
46077,909,1
46079,909,1
46080,909,7
46088,909,1
46097,909,3
46142,909,1
46145,909,2
46208,909,1
46215,909,1
46216,909,1
46218,909,1
46220,909,1
46238,909,3
46264,909,2
46266,909,1
46268,909,1
46276,909,1
46279,909,2
46284,909,5
46289,909,6
46290,909,1
46294,909,5
46297,909,2
46298,909,25
46302,909,20
46304,909,50
46306,909,1
46307,909,3
46308,909,20
46312,909,18
46313,909,1
46315,909,3
46318,909,5
46325,909,1
46326,909,1
46328,909,6
46339,909,3
46340,909,4
46348,909,1
46349,909,1
46350,909,1
46351,909,1
46354,909,13
46356,909,6
46357,909,12
46363,909,1
46370,909,1
46371,909,15
46372,909,2
46382,909,1
46413,909,1
46421,909,1
46433,909,1
46452,909,1
46462,909,1
46465,909,2
46472,909,2
46480,909,1
46481,909,1
46487,909,8
46495,909,10
46501,909,1
46508,909,7
46510,909,1
46513,909,14
46517,909,1
46548,909,1
46561,909,1
46570,909,3
46583,909,1
46649,909,14
46656,909,1
46698,909,24
46722,909,1
46728,909,2
46737,909,1
46744,909,2
46792,909,1
46793,909,1
46796,909,1
46837,909,2
46866,909,1
46869,909,1
46876,909,1
46897,909,1
46904,909,2
46932,909,2
46941,909,1
46943,909,4
46961,909,2
46964,909,4
46965,909,1
46970,909,3
46972,909,1
46979,909,4
46980,909,25
46983,909,2
46984,909,1
46985,909,2
46986,909,1
46994,909,2
46995,909,1
47001,909,4
47004,909,1
47008,909,1
47013,909,1
47017,909,1
47029,909,8
47033,909,1
47041,909,3
47047,909,7
47050,909,1
47052,909,4
47054,909,5
47056,909,3
47062,909,2
47063,909,9
47072,909,1
47075,909,1
47076,909,2
47082,909,7
47084,909,1
47136,909,3
47176,909,1
47217,909,5
47218,909,1
47219,909,1
47224,909,27
47226,909,1
47232,909,9
47233,909,14
47239,909,1
47240,909,35
47246,909,1
47247,909,13
47253,909,2
47260,909,7
47261,909,1
47264,909,2
47277,909,34
47293,909,18
47296,909,1
47302,909,1
47303,909,5
47306,909,5
47309,909,1
47317,909,15
47320,909,1
47354,909,2
47388,909,1
47398,909,1
47399,909,1
47400,909,1
47412,909,1
47424,909,1
47440,909,19
47441,909,2
47443,909,2
47446,909,4
47447,909,1
47451,909,28
47454,909,1
47456,909,21
47460,909,1
47464,909,1
47473,909,1
47475,909,2
47497,909,3
47516,909,1
47532,909,3
47543,909,1
47606,909,1
47612,909,2
47674,909,1
47676,909,5
47679,909,1
47680,909,26
47681,909,1
47682,909,2
47683,909,1
47687,909,18
47688,909,16
47691,909,6
47693,909,24
47698,909,4
47699,909,12
47700,909,2
47706,909,21
47711,909,2
47712,909,18
47713,909,4
47715,909,18
47718,909,2
47722,909,5
47723,909,1
47725,909,2
47726,909,1
47729,909,1
47734,909,1
47740,909,16
47745,909,1
47746,909,5
47747,909,1
47749,909,50
47752,909,4
47755,909,1
47756,909,7
47757,909,1
47759,909,9
47760,909,6
47762,909,5
47769,909,2
47772,909,2
47773,909,1
47778,909,1
47780,909,1
47781,909,1
47782,909,30
47785,909,1
47791,909,1
47793,909,2
47796,909,1
47802,909,1
47807,909,4
47809,909,1
47811,909,1
47812,909,2
47816,909,1
47821,909,6
47822,909,7
47860,909,1
47862,909,7
47863,909,1
47864,909,8
47871,909,1
47874,909,2
47886,909,2
47887,909,24
47901,909,1
47902,909,12
47908,909,2
47913,909,3
47917,909,22
47919,909,3
47921,909,1
47929,909,30
47950,909,6
47956,909,3
47962,909,2
47963,909,1
47972,909,7
47985,909,1
47986,909,1
47989,909,3
47992,909,1
48018,909,16
48027,909,1
48030,909,2
48031,909,2
48039,909,1
48089,909,3
48095,909,1
48105,909,1
48135,909,1
48162,909,2
48182,909,2
48198,909,1
48209,909,3
48252,909,6
48256,909,1
48262,909,1
48269,909,3
48351,909,3
48356,909,1
48379,909,2
48420,909,1
48434,909,1
48440,909,4
48446,909,3
48451,909,3
48457,909,1
48463,909,5
48466,909,1
48497,909,31
48511,909,1
48557,909,1
48558,909,1
48559,909,3
48564,909,4
48566,909,1
48569,909,5
48572,909,5
48573,909,197
48577,909,3
48579,909,16
48582,909,2
48583,909,4
48584,909,1
48590,909,11
48596,909,1
48597,909,9
48599,909,2
48606,909,19
48611,909,2
48614,909,1
48615,909,1
48618,909,17
48630,909,4
48635,909,3
48636,909,1
48639,909,1
48642,909,2
48644,909,2
48646,909,1
48649,909,7
48650,909,6
48652,909,20
48653,909,10
48655,909,1
48660,909,5
48663,909,4
48666,909,1
48667,909,1
48672,909,1
48673,909,8
48676,909,1
48703,909,1
48704,909,1
48705,909,1
48706,909,11
48707,909,5
48708,909,196
48709,909,9
48710,909,1
48711,909,2
48712,909,467
48713,909,1
48714,909,23
48715,909,1
48716,909,2
48717,909,2
48718,909,2
48719,909,3
48720,909,5
48721,909,32
48722,909,3
48723,909,15
48724,909,31
48725,909,1
48727,909,1
48729,909,1
48734,909,2
48743,909,7
48745,909,1
48748,909,1
48757,909,2
48761,909,2
48763,909,1
48775,909,1
48784,909,5
48787,909,1
48795,909,1
48797,909,1
48798,909,105
48800,909,14
48810,909,12
48836,909,4
48837,909,16
48839,909,2
48842,909,1
48846,909,1
48854,909,2
48859,909,2
48861,909,1
48862,909,1
48883,909,2
48889,909,1
48891,909,1
48930,909,1
48952,909,1
48962,909,1
48964,909,3
48974,909,2
49040,909,2
49043,909,2
49054,909,7
49068,909,2
49071,909,8
49074,909,4
49077,909,18
49084,909,5
49092,909,9
49095,909,8
49106,909,1
49107,909,1
49109,909,1
49111,909,2
49116,909,1
49122,909,1
49129,909,4
49146,909,2
49178,909,1
49180,909,4
49188,909,1
49224,909,1
49232,909,2
49234,909,1
49248,909,1
49253,909,1
49254,909,2
49259,909,2
49289,909,1
49290,909,1
49293,909,1
49357,909,22
49360,909,3
49372,909,1
49400,909,1
49414,909,2
49431,909,4
49439,909,1
49444,909,1
49450,909,1
49453,909,7
49467,909,3
49469,909,1
49493,909,3
49504,909,2
49505,909,1
49511,909,4
49524,909,1
49529,909,8
49531,909,1
49543,909,1
49550,909,6
49553,909,1
49562,909,2
49609,909,1
49619,909,2
49628,909,2
49638,909,1
49678,909,1
49711,909,2
49715,909,1
49720,909,1
49726,909,1
49800,909,1
49802,909,34
49805,909,202
49815,909,2
49824,909,1
49828,909,1
49862,909,1
49885,909,1
49886,909,1
49887,909,3
49888,909,1
49889,909,2
49890,909,2
49891,909,26
49893,909,4
49895,909,15
49896,909,13
49898,909,2
49901,909,10
49903,909,7
49906,909,1
49909,909,5
49910,909,11
49925,909,1
50002,909,8
50021,909,2
50037,909,2
50049,909,10
50052,909,1
50059,909,7
50066,909,3
50078,909,1
50108,909,3
50109,909,1
50116,909,1
50117,909,8
50137,909,1
50142,909,1
50168,909,1
50169,909,9
50170,909,1
50172,909,1
50173,909,1
50181,909,1
50194,909,1
50202,909,1
50212,909,1
50215,909,1
50225,909,1
50239,909,1
50245,909,19
50248,909,1
50249,909,1
50251,909,2
50260,909,2
50277,909,1
50302,909,1
50312,909,1
50317,909,1
50359,909,3
50393,909,1
50412,909,2
50418,909,3
50449,909,1
50473,909,1
50475,909,1
50539,909,1
50559,909,1
50613,909,1
50615,909,2
50621,909,2
50627,909,1
50628,909,1
50633,909,7
50639,909,8
50651,909,6
50652,909,1
50655,909,12
50658,909,1
50681,909,1
50693,909,1
50701,909,3
50712,909,1
50744,909,6
50750,909,1
50772,909,1
50776,909,1
50789,909,1
50822,909,1
50903,909,2
51107,909,1
51113,909,1
51126,909,1
51142,909,1
51163,909,3
51247,909,1
51353,909,1
51366,909,4
51400,909,12
51402,909,1
51410,909,1
51415,909,1
51419,909,1
51429,909,1
51449,909,1
51450,909,1
51480,909,8
51482,909,19
51483,909,1
51484,909,1
51485,909,1
51486,909,1
51524,909,2
51531,909,1
51532,909,4
51573,909,1
51578,909,1
51617,909,1
51628,909,1
51661,909,1
51675,909,1
51738,909,1
51765,909,1
51777,909,2
51783,909,1
51790,909,1
51796,909,1
51800,909,1
51822,909,1
51827,909,1
51832,909,1
51859,909,3
51878,909,2
51881,909,1
51886,909,1
51889,909,2
51929,909,5
51931,909,28
51939,909,1
51958,909,1
52016,909,1
52055,909,6
52061,909,1
52070,909,1
52144,909,1
52152,909,1
52154,909,1
52198,909,1
52201,909,1
52210,909,2
52212,909,3
52216,909,2
52218,909,4
52241,909,1
52311,909,1
52398,909,1
52402,909,1
52405,909,1
52409,909,1
52411,909,1
52413,909,1
52421,909,1
52432,909,1
52443,909,1
52450,909,1
52453,909,1
52475,909,1
52564,909,1
52583,909,2
52632,909,1
52637,909,2
52644,909,1
52646,909,1
52652,909,2
52659,909,32
52660,909,4
52665,909,4
52680,909,1
52681,909,1
52738,909,2
52769,909,3
52775,909,1
52779,909,1
52787,909,5
52801,909,2
52818,909,2
52826,909,1
52833,909,3
52840,909,1
52842,909,1
52893,909,1
52898,909,1
52903,909,3
52906,909,1
52909,909,1
52913,909,2
52914,909,26
52930,909,1
52941,909,1
52942,909,4
52952,909,2
52955,909,1
52957,909,2
52963,909,31
52967,909,15
52968,909,5
52970,909,1
52973,909,9
52981,909,20
52994,909,3
52996,909,1
52999,909,3
53002,909,1
53007,909,1
53026,909,3
53028,909,1
53032,909,1
53033,909,3
53040,909,1
53043,909,2
53061,909,1
53070,909,1
53072,909,2
53078,909,2
53082,909,4
53083,909,1
53094,909,2
53109,909,2
53112,909,1
53134,909,2
53143,909,1
53144,909,1
53148,909,1
53160,909,1
53170,909,15
53178,909,1
53187,909,4
53191,909,1
53200,909,1
53218,909,5
53219,909,1
53224,909,1
53226,909,1
53227,909,11
53245,909,2
53250,909,1
53291,909,1
53322,909,8
53418,909,13
53421,909,1
53422,909,2
53426,909,1
53427,909,1
53429,909,1
53431,909,4
53436,909,1
53439,909,24
53444,909,3
53445,909,32
53453,909,1
53454,909,1
53455,909,1
53464,909,1
53466,909,1
53467,909,1
53474,909,2
53478,909,1
53479,909,6
53485,909,1
53491,909,2
53533,909,3
53538,909,1
53541,909,1
53550,909,3
53553,909,3
53559,909,2
