trade_id,region1,region2,industry1,industry2,amount
104258,DE,LU,BASIC,RUBBE,202.57
32609,DE,CN,BEVER,CONST,202.44
34513,DE,CN,MACHI,WEARI,202.25
87238,DE,IN,MACHI,VEGET,202.12
32920,DE,CN,CHEM1,PIGS9,201.79
45522,DE,DK,MACHI,CONST,201.76
51140,DE,ES,FABRI,FABRI,201.61
13677,DE,BE,MACHI,MOTO1,201.54
85011,DE,IE,RESEA,COMPU,201.07
95659,DE,IT,TRANS,PUBLI,200.96
87232,DE,IN,MACHI,TEXTI,200.55
6420,DE,AT,WOODW,WOODW,200.32
60835,DE,FR,FABRI,BASIC,200.00
35810,DE,CN,RUBBE,BITUM,199.82
115400,DE,NL,MOTO1,SALEM,199.68
67096,DE,GB,FINAN,FINAN,199.34
16911,DE,BE,WOODW,CONST,199.11
139221,DE,RU,MACHI,WHOLE,197.98
126668,DE,PL,MOTOR,LANDT,197.48
164010,DE,US,PREC1,FOUND,197.14
154530,DE,TR,BASIC,FABRI,196.67
97476,DE,JP,MACHI,PUBLI,196.03
59516,DE,FR,CHEM1,DIST1,195.79
139289,DE,RU,MOTO1,LANDT,195.64
10950,DE,BE,COMPU,COMPU,195.61
5814,DE,AT,TEXTI,TEXTI,195.52
97950,DE,JP,PRIVA,NONFE,195.48
90216,DE,IT,DAIRY,HOTEL,195.27
69739,DE,GB,PUBLI,REALE,195.24
33140,DE,CN,COPP1,BASIC,195.06
59260,DE,FR,BUSIN,EDUCA,194.70
162770,DE,US,LEAD1,BASIC,194.35
186218,DE,WL,MACHI,PUBLI,193.96
34407,DE,CN,MACHI,CHEM1,193.95
62438,DE,FR,MACHI,SANDC,193.50
77109,DE,HU,FABRI,CONST,193.50
162917,DE,US,MACHI,COMPU,193.31
172733,DE,WA,TRANS,PUBLI,193.12
124555,DE,PL,FABRI,MACHI,192.99
9251,DE,AU,SEACO,NATUR,192.81
41800,DE,CZ,RUBBE,CONST,192.79
122245,DE,PL,ALUM1,ALUM1,192.59
125651,DE,PL,KEROS,AIRTR,192.09
169,DE,AT,ALUM1,MACHI,191.83
78529,DE,HU,MOTO1,SALEM,191.58
162825,DE,US,LEAD1,WHOLE,191.01
88491,DE,IN,TRANS,REALE,190.88
46879,DE,DK,RUBBE,MEATP,190.58
111287,DE,NL,BASIC,MOTO1,190.43
86306,DE,IN,COMPU,COMPU,190.33
92737,DE,IT,MACHI,BUSIN,189.51
32403,DE,CN,AIRTR,FINAN,188.96
60990,DE,FR,FINAN,FINAN,188.92
22604,DE,BR,SEACO,SEACO,188.70
37078,DE,CZ,BUSIN,CONST,188.46
26525,DE,CH,BUSIN,CONST,188.37
139118,DE,RU,MACHI,CRUDE,188.36
115891,DE,NL,PAPER,HEALT,188.34
77146,DE,HU,FABRI,MACHI,188.03
59329,DE,FR,BUSIN,PUBLI,187.84
163217,DE,US,MOTO1,SUPPO,187.79
136195,DE,RO,RUBBE,RUBBE,187.63
109219,DE,MX,MACHI,CONST,187.48
88496,DE,IN,TRANS,SEACO,187.45
21437,DE,BR,MACHI,CRUDE,187.15
29183,DE,CH,MACHI,EDUCA,187.15
111096,DE,NL,ALUM1,ALUM1,186.62
123514,DE,PL,COPP1,BASIC,186.56
139210,DE,RU,MACHI,SUPPO,185.92
162912,DE,US,MACHI,CHEM1,185.82
34388,DE,CN,MACHI,AIRTR,185.74
5979,DE,AT,TRANS,PUBLI,185.52
59587,DE,FR,CHEM1,PLAST,185.43
161270,DE,US,CHEM1,CRUDE,185.37
164035,DE,US,PREC1,PREC1,185.16
92610,DE,IT,LEATH,LEATH,185.08
116981,DE,NL,RUBBE,BUSIN,184.30
40100,DE,CZ,MACHI,CONST,183.31
163142,DE,US,MOTO1,HEALT,182.76
88313,DE,IN,SEACO,PADDY,182.54
92830,DE,IT,MACHI,RENTI,182.34
110461,DE,MX,SEACO,SALEM,181.69
29519,DE,CH,MOTO1,SEACO,181.62
34473,DE,CN,MACHI,PAPER,181.18
90045,DE,IT,COPP1,BASIC,181.07
640,DE,AT,BUSIN,REALE,180.96
98997,DE,KR,AIRTR,WHOLE,180.53
32397,DE,CN,AIRTR,BUSIN,180.00
141963,DE,SE,BASIC,MOTO1,179.94
160386,DE,TW,WHOLE,PLAST,179.91
88870,DE,IT,ALUM1,ALUM1,179.90
62133,DE,FR,LANDT,RETA1,179.73
33247,DE,CN,DAIRY,MEATP,179.61
32427,DE,CN,AIRTR,WHOLE,179.47
34604,DE,CN,MOTO1,INLAN,179.00
59286,DE,FR,BUSIN,INSUR,178.93
122495,DE,PL,BASIC,MOTO1,178.50
192401,DE,WM,MACHI,VEGET,177.89
52571,DE,ES,MOTO1,RENTI,177.71
33327,DE,CN,FABRI,ELECT,177.53
59337,DE,FR,BUSIN,RENTI,177.26
100482,DE,KR,MACHI,CONST,176.46
169685,DE,WA,MOTO1,SALEM,176.41
41814,DE,CZ,RUBBE,FABRI,176.28
69385,DE,GB,PLAST,HEALT,176.00
161449,DE,US,COMPU,COMPU,175.87
247,DE,AT,BASIC,BASIC,175.69
33405,DE,CN,FABRI,VEGET,174.92
127162,DE,PL,PAPER,DAIRY,174.91
69419,DE,GB,PLAST,PLAST,174.69
72659,DE,GR,MOTO1,PUBLI,174.49
7087,DE,AU,FABRI,CONST,174.36
87672,DE,IN,PLAST,RUBBE,173.96
7887,DE,AU,MACHI,CRUDE,173.72
125037,DE,PL,GASDI,LANDT,173.72
7932,DE,AU,MACHI,NATUR,173.68
150496,DE,SK,BASIC,MACHI,173.38
114472,DE,NL,KEROS,AIRTR,172.78
139217,DE,RU,MACHI,VEGET,172.23
60840,DE,FR,FABRI,BUSIN,172.21
142207,DE,SE,BUSIN,CONST,172.10
62333,DE,FR,MACHI,BEVER,172.03
694,DE,AT,CEMEN,CONST,171.93
69226,DE,GB,PAPER,PRINT,171.90
88500,DE,IN,TRANS,TRANS,171.72
26557,DE,CH,BUSIN,INSUR,171.53
113273,DE,NL,FABRI,BUSIN,171.49
99357,DE,KR,CHEM1,TEXTI,171.33
34434,DE,CN,MACHI,FOOD5,170.82
174361,DE,WE,COPP1,COPP1,170.66
164883,DE,US,SEACO,93197,170.53
167106,DE,WA,COPP1,CONST,169.89
78488,DE,HU,MOTO1,LANDT,169.51
133328,DE,PT,TRANS,PUBLI,168.60
126261,DE,PL,MACHI,RENTI,168.44
40889,DE,CZ,PAPER,PAPER,168.37
28404,DE,CH,GASDI,EDUCA,167.77
36130,DE,CN,TRANS,BUSIN,167.51
23389,DE,CA,CHEM1,PUBLI,167.37
13171,DE,BE,KEROS,AIRTR,167.15
87203,DE,IN,MACHI,PADDY,166.92
32869,DE,CN,CHEM1,EDUCA,166.91
163739,DE,US,PAPER,RETA1,166.69
160989,DE,US,BUSIN,EDUCA,166.65
68635,DE,GB,MOTO1,FINAN,166.29
89397,DE,IT,BUSIN,BUSIN,166.02
15764,DE,BE,RUBBE,RUBBE,165.89
16165,DE,BE,SUPPO,LANDT,165.67
90059,DE,IT,COPP1,CONST,165.51
95555,DE,IT,TEXTI,WEARI,165.05
163401,DE,US,NONME,CONST,164.83
20563,DE,BR,CONST,REALE,164.57
183827,DE,WL,BASIC,CONST,164.26
55975,DE,FI,FABRI,CONST,163.65
36452,DE,CN,WOODW,FURNI,163.65
100530,DE,KR,MACHI,MOTO1,163.23
82911,DE,IE,BUSIN,BUSIN,163.21
12647,DE,BE,GLASS,BUSIN,163.16
129747,DE,PL,WOODW,WOODW,162.90
32952,DE,CN,CHEM1,VEGET,162.55
113351,DE,NL,FABRI,PUBLI,162.49
160703,DE,US,ALUM1,REALE,162.46
86244,DE,IN,CHEM1,RUBBE,162.45
91607,DE,IT,FOOD5,FOOD5,162.16
65006,DE,FR,TRANS,RESEA,162.14
162120,DE,US,FOOD5,HEALT,162.12
80526,DE,HU,TRANS,TRANS,162.04
162891,DE,US,MACHI,93197,162.00
162296,DE,US,GLASS,GLASS,161.99
15675,DE,BE,RUBBE,CHEM1,161.97
160672,DE,US,ALUM1,FABRI,161.88
68341,DE,GB,MACHI,BUSIN,161.85
139093,DE,RU,MACHI,93197,161.84
144478,DE,SE,MACHI,RENTI,161.33
98706,DE,JP,TRANS,RAILW,161.15
190405,DE,WM,CHEM1,GASDI,161.14
36174,DE,CN,TRANS,PRIVA,160.97
188531,DE,WL,SEACO,SEACO,160.88
25352,DE,CA,RUBBE,CONST,160.59
111152,DE,NL,ALUM1,MACHI,160.53
192607,DE,WM,MOTO1,PUBLI,160.48
88195,DE,IN,RUBBE,RUBBE,160.37
50679,DE,ES,COMPU,COMPU,160.36
117076,DE,NL,RUBBE,RUBBE,160.23
113421,DE,NL,FINAN,FINAN,160.16
90133,DE,IT,COPP1,REALE,160.13
62692,DE,FR,MOTO1,MACHI,160.01
188244,DE,WL,RUBBE,CONST,159.73
88927,DE,IT,ALUM1,MACHI,159.53
122446,DE,PL,BASIC,CONST,159.26
114154,DE,NL,HOTEL,BUSIN,159.22
137960,DE,RU,FABRI,CONST,158.68
51174,DE,ES,FABRI,MOTO1,158.67
54071,DE,ES,RUBBE,MOTO1,158.47
11146,DE,BE,COPP1,FOODW,158.32
59923,DE,FR,COPP1,FABRI,158.05
54787,DE,ES,TRANS,PUBLI,157.20
112412,DE,NL,DAIRY,HOTEL,157.15
120505,DE,NO,MOTO1,SALEM,156.85
59338,DE,FR,BUSIN,RESEA,156.70
59371,DE,FR,CEMEN,CONST,156.38
68619,DE,GB,MOTO1,COMPU,156.35
163189,DE,US,MOTO1,POSTT,156.30
114957,DE,NL,MACHI,CONST,156.14
59253,DE,FR,BUSIN,CONST,155.94
171932,DE,WA,RUBBE,SALEM,155.90
160985,DE,US,BUSIN,CRUDE,155.49
161059,DE,US,BUSIN,POSTT,155.42
85708,DE,IE,WOODW,NUCLE,155.11
85897,DE,IN,ALUM1,BASIC,155.10
190744,DE,WM,COPP1,COPP1,155.07
1322,DE,AT,ELEC1,DISTR,154.80
161529,DE,US,COMPU,REALE,154.52
34603,DE,CN,MOTO1,HOTEL,154.43
60930,DE,FR,FABRI,REALE,154.34
32443,DE,CN,ALUM1,FABRI,153.92
62724,DE,FR,MOTO1,PUBLI,153.87
32110,DE,CH,WHOLE,CONST,153.65
162276,DE,US,GLASS,BUSIN,153.50
144648,DE,SE,MOTO1,MACHI,153.38
190198,DE,WM,CERAM,CONST,153.34
64389,DE,FR,RUBBE,BUSIN,153.26
31906,DE,CH,TRANS,SEACO,152.90
1694,DE,AT,ELEC5,DISTR,152.83
172631,DE,WA,TRANS,AIRTR,152.69
165114,DE,US,TRANS,AIRTR,152.60
183193,DE,WF,WHEAT,RESEA,152.46
161899,DE,US,FABRI,RETA1,152.38
36438,DE,CN,WOODW,CONST,151.79
89205,DE,IT,BEVER,HOTEL,151.66
27394,DE,CH,ELEC2,EDUCA,151.59
114235,DE,NL,HOTEL,PUBLI,151.21
12096,DE,BE,FABRI,PUBLI,151.13
144645,DE,SE,MOTO1,LANDT,150.99
3206,DE,AT,LANDT,LANDT,150.47
13361,DE,BE,LEAD1,CONST,150.45
163018,DE,US,MACHI,RESEA,150.40
11222,DE,BE,DAIRY,DAIRY,149.84
158109,DE,TW,AIRTR,POSTT,149.82
51123,DE,ES,FABRI,CONST,149.73
64510,DE,FR,RUBBE,WHOLE,149.70
164490,DE,US,RESEA,COMPU,149.38
94023,DE,IT,PLAST,WHOLE,148.96
139332,DE,RU,MOTO1,RAWMI,148.84
138274,DE,RU,FOOD5,FOOD5,148.29
66129,DE,GB,BUSIN,CONST,148.17
57023,DE,FI,MOTO1,SUPPO,148.03
62378,DE,FR,MACHI,HEALT,147.83
22531,DE,BR,SEACO,CRUDE,147.66
163126,DE,US,MOTO1,ELECT,147.59
59683,DE,FR,COKEO,BASIC,147.47
55127,DE,ES,WHOLE,WHOLE,147.26
65623,DE,GB,AIRTR,FINAN,147.25
89112,DE,IT,BASIC,MOTO1,146.98
62437,DE,FR,MACHI,RUBBE,146.97
13926,DE,BE,MOTO1,SALEM,146.50
109290,DE,MX,MACHI,SEACO,146.38
164287,DE,US,REALE,REALE,146.34
141960,DE,SE,BASIC,MACHI,146.31
38635,DE,CZ,FABRI,NUCLE,145.86
63408,DE,FR,PAPER,REALE,145.75
175883,DE,WE,MACHI,RETA1,145.55
59919,DE,FR,COPP1,COPP1,145.11
197267,DE,ZA,MACHI,REALE,145.05
13897,DE,BE,MOTO1,LANDT,144.98
35962,DE,CN,SEACO,SALEM,144.97
186228,DE,WL,MACHI,RETA1,144.83
112260,DE,NL,COPP1,CONST,144.77
139252,DE,RU,MOTO1,CEREA,144.77
161017,DE,US,BUSIN,HOTEL,144.59
62439,DE,FR,MACHI,SEACO,144.48
158257,DE,TW,BUSIN,MOTOR,144.42
123534,DE,PL,COPP1,CONST,144.41
4482,DE,AT,POSTT,POSTT,144.32
29555,DE,CH,MOTOR,EDUCA,144.19
192380,DE,WM,MACHI,REALE,144.06
79862,DE,HU,RUBBE,RUBBE,143.79
115933,DE,NL,PAPER,PUBLI,143.77
115874,DE,NL,PAPER,EDUCA,143.72
15213,DE,BE,RAILW,RAILW,143.70
67387,DE,GB,FOOD5,HOTEL,143.28
77123,DE,HU,FABRI,FABRI,143.11
29488,DE,CH,MOTO1,MOTO1,143.07
65905,DE,GB,BASIC,MOTO1,143.01
36143,DE,CN,TRANS,FABRI,142.81
88466,DE,IN,TRANS,FISHF,142.77
50862,DE,ES,COPP1,CONST,142.66
1002,DE,AT,CONST,CONST,142.65
27118,DE,CH,COPP1,FABRI,142.52
35817,DE,CN,RUBBE,CHEM1,142.15
57887,DE,FI,RUBBE,CONST,142.10
89413,DE,IT,BUSIN,EDUCA,141.97
146242,DE,SE,RUBBE,CONST,141.80
159613,DE,TW,PRIVA,PRIVA,141.79
111736,DE,NL,BUSIN,RENTI,141.69
85855,DE,IN,AIRTR,OFFIC,141.67
20113,DE,BR,BASIC,CONST,141.66
162959,DE,US,MACHI,INSUR,141.56
54302,DE,ES,SEACO,SUPPO,141.47
108047,DE,MX,BUSIN,BUSIN,141.45
166719,DE,WA,CHEM1,PUBLI,141.42
24428,DE,CA,MACHI,RETA1,141.24
32874,DE,CN,CHEM1,FABRI,141.13
15543,DE,BE,RESEA,RESEA,141.10
3510,DE,AT,MACHI,CONST,141.03
166045,DE,WA,BASIC,FABRI,140.86
161556,DE,US,COMPU,WHOLE,140.80
114500,DE,NL,KEROS,MOTOR,140.71
183111,DE,WF,WHEAT,CATTL,140.67
32912,DE,CN,CHEM1,OFFIC,140.31
108489,DE,MX,FABRI,CONST,139.89
3778,DE,AT,MOTO1,MACHI,139.76
26528,DE,CH,BUSIN,DIST1,139.57
6761,DE,AU,BUSIN,REALE,139.29
35863,DE,CN,RUBBE,PAPER,139.28
56869,DE,FI,MACHI,CONST,139.27
62434,DE,FR,MACHI,RESEA,138.98
86399,DE,IN,CONST,CONST,138.90
29273,DE,CH,MACHI,WHOLE,138.51
28732,DE,CH,HOTEL,WHOLE,138.33
121467,DE,NO,SEACO,CRUDE,137.92
161884,DE,US,FABRI,POSTT,137.82
43864,DE,DK,DAIRY,DAIRY,137.78
163337,DE,US,NONF1,FABRI,137.67
171048,DE,WA,PRIVA,MEAT4,137.64
45806,DE,DK,MOTO1,SALEM,137.48
62699,DE,FR,MOTO1,MOTO1,137.23
70249,DE,GB,RUBBE,LANDT,137.07
89171,DE,IT,BASIC,WHOLE,136.98
89063,DE,IT,BASIC,CONST,136.95
111655,DE,NL,BUSIN,COMPU,136.87
21433,DE,BR,MACHI,CONST,136.79
151080,DE,SK,COPP1,COPP1,136.67
139214,DE,RU,MACHI,TRAN2,136.46
171050,DE,WA,PRIVA,MEATC,136.15
161534,DE,US,COMPU,RETA1,136.04
138091,DE,RU,FINAN,FINAN,135.69
104374,DE,LU,BUSIN,FINAN,135.67
162463,DE,US,HOTEL,FINAN,135.38
49916,DE,ES,ALUM1,MACHI,135.07
169393,DE,WA,MACHI,VEGET,134.83
64240,DE,FR,RESEA,MOTO1,134.70
127237,DE,PL,PAPER,PUBLI,134.25
190385,DE,WM,CHEM1,CRUDE,134.23
45345,DE,DK,LANDT,MEATP,134.15
139933,DE,RU,PLAST,CRUDE,133.76
126584,DE,PL,MOTO1,PUBLI,133.55
33747,DE,CN,FURNI,BASIC,133.45
7951,DE,AU,MACHI,PUBLI,133.15
68376,DE,GB,MACHI,FOOD5,133.14
128514,DE,PL,RUBBE,LANDT,133.10
69150,DE,GB,PAPER,BUSIN,132.96
49900,DE,ES,ALUM1,FABRI,132.93
106358,DE,LU,SALEM,MACHI,132.90
32926,DE,CN,CHEM1,PRINT,132.89
120389,DE,NO,MACHI,MACHI,132.62
2007,DE,AT,FABRI,MOTO1,132.45
163990,DE,US,POSTT,WHOLE,132.22
59978,DE,FR,DAIRY,HOTEL,132.20
127246,DE,PL,PAPER,RETA1,132.14
34278,DE,CN,KEROS,AIRTR,131.98
33338,DE,CN,FABRI,GLASS,131.84
62442,DE,FR,MACHI,STONE,131.80
162639,DE,US,INSUR,WHOLE,131.35
101881,DE,KR,WHOLE,POSTT,131.32
162106,DE,US,FOOD5,BEVER,131.30
2033,DE,AT,FABRI,PUBLI,131.21
35837,DE,CN,RUBBE,GLASS,131.18
51167,DE,ES,FABRI,MACHI,131.16
94959,DE,IT,RUBBE,MACHI,130.77
31232,DE,CH,RUBBE,RETA1,130.52
95005,DE,IT,RUBBE,SALEM,130.34
32233,DE,CH,WOODW,EDUCA,130.31
178081,DE,WE,TEXTI,WEARI,130.27
34628,DE,CN,MOTO1,NONME,129.93
36742,DE,CZ,BASIC,FOUND,129.81
9714,DE,AU,WOODW,CONST,129.77
128482,DE,PL,RUBBE,DAIRY,129.75
65989,DE,GB,BEVER,HOTEL,129.71
34347,DE,CN,LEATH,LEATH,129.05
68648,DE,GB,MOTO1,HEALT,128.93
108521,DE,MX,FABRI,MOTOR,128.85
66162,DE,GB,BUSIN,INSUR,128.83
122550,DE,PL,BASIC,TRANS,128.79
165803,DE,WA,ALUM1,ALUM1,128.73
10545,DE,BE,CEMEN,CONST,128.61
163021,DE,US,MACHI,RUBBE,128.54
69524,DE,GB,POSTT,POSTT,128.54
61298,DE,FR,FOOD5,FOOD5,128.41
88490,DE,IN,TRANS,RAILW,128.19
3857,DE,AT,MOTOR,EDUCA,128.08
80506,DE,HU,TRANS,PUBLI,128.01
136139,DE,RO,RUBBE,DIST1,127.95
59289,DE,FR,BUSIN,LANDT,127.90
68428,DE,GB,MACHI,POSTT,127.90
86595,DE,IN,FABRI,MOTO1,127.87
38684,DE,CZ,FABRI,WHOLE,127.81
161643,DE,US,COPP1,BUSIN,127.79
138678,DE,RU,HOTEL,RESEA,127.72
166320,DE,WA,BUSIN,BUSIN,127.72
36368,DE,CN,WHOLE,CONST,127.45
117577,DE,NL,TEXTI,TEXTI,127.26
12848,DE,BE,HOTEL,EDUCA,127.20
107983,DE,MX,BASIC,MOTO1,127.18
87288,DE,IN,MOTO1,LANDT,127.18
15765,DE,BE,RUBBE,SALEM,126.83
66885,DE,GB,EDUCA,EDUCA,126.78
190284,DE,WM,CEREA,FOOD5,126.68
112361,DE,NL,CRUDE,MOTOR,126.49
165160,DE,US,TRANS,SUPPO,126.21
127180,DE,PL,PAPER,FOOD5,126.16
5995,DE,AT,TRANS,TRANS,126.15
68334,DE,GB,MACHI,BASIC,126.13
161070,DE,US,BUSIN,RECRE,126.03
153360,DE,SK,RUBBE,MOTO1,125.87
134347,DE,RO,COPP1,COPP1,125.64
161823,DE,US,FABRI,FABRI,125.55
5062,DE,AT,RESEA,RESEA,125.52
95408,DE,IT,SUPPO,LANDT,125.38
66751,DE,GB,COPP1,CONST,125.01
93025,DE,IT,MOTO1,BUSIN,124.67
117019,DE,NL,RUBBE,HEALT,124.52
575,DE,AT,BUSIN,FINAN,124.42
169338,DE,WA,MACHI,NATUR,124.38
127234,DE,PL,PAPER,PRINT,124.18
190382,DE,WM,CHEM1,CONST,123.82
113477,DE,NL,FINAN,REALE,123.59
116774,DE,NL,RESEA,RESEA,123.49
79825,DE,HU,RUBBE,MOTO1,123.31
71235,DE,GB,WOODW,WOODW,123.28
62421,DE,FR,MACHI,POSTT,123.12
118152,DE,NL,WHOLE,WHOLE,123.09
113542,DE,NL,FISH5,FOOD5,123.05
113328,DE,NL,FABRI,MOTO1,122.98
163175,DE,US,MOTO1,OFFIC,122.89
30396,DE,CH,PRINT,EDUCA,122.75
9013,DE,AU,RUBBE,CONST,122.73
172731,DE,WA,TRANS,PRIVA,122.53
70233,DE,GB,RUBBE,FOOD5,122.21
32881,DE,CN,CHEM1,FURNI,122.20
143251,DE,SE,FABRI,MACHI,122.13
70261,DE,GB,RUBBE,MOTO1,122.08
156158,DE,TR,MACHI,REALE,122.01
186248,DE,WL,MACHI,WHOLE,122.00
62353,DE,FR,MACHI,EDUCA,121.62
7963,DE,AU,MACHI,SALEM,121.39
10115,DE,BE,BASIC,MOTO1,121.37
32842,DE,CN,CHEM1,BASIC,121.16
136171,DE,RO,RUBBE,MOTO1,121.13
152093,DE,SK,LEATH,MOTO1,121.06
134346,DE,RO,COPP1,CONST,120.94
162434,DE,US,HOTEL,BUSIN,120.91
26009,DE,CH,AIRTR,DIST1,120.89
162939,DE,US,MACHI,FABRI,120.87
92956,DE,IT,MEATP,HOTEL,120.83
144447,DE,SE,MACHI,MOTO1,120.83
33346,DE,CN,FABRI,LANDT,120.77
62371,DE,FR,MACHI,FOOD5,120.75
35434,DE,CN,PULP5,PAPER,120.62
143905,DE,SE,HOTEL,BUSIN,120.54
165843,DE,WA,ALUM1,FURNI,120.53
153395,DE,SK,RUBBE,RUBBE,120.19
169377,DE,WA,MACHI,SALEM,120.06
58902,DE,FR,BASIC,BUSIN,120.03
33358,DE,CN,FABRI,MOTO1,119.82
179899,DE,WF,FABRI,CONST,119.75
115861,DE,NL,PAPER,BUSIN,119.70
34798,DE,CN,NONF1,NONF1,119.59
67833,DE,GB,HOTEL,INSUR,119.45
53106,DE,ES,PAPER,PAPER,119.42
64784,DE,FR,SUPPO,LANDT,119.40
193531,DE,WM,PLAST,CRUDE,118.98
106747,DE,LU,WHOLE,REALE,118.90
33391,DE,CN,FABRI,RESEA,118.73
158465,DE,TW,CONST,REALE,118.69
192385,DE,WM,MACHI,RETA1,118.63
175850,DE,WE,MACHI,NATUR,118.63
111247,DE,NL,BASIC,EDUCA,118.55
172543,DE,WA,TEXTI,WEARI,118.41
16403,DE,BE,TRANS,PUBLI,118.36
58794,DE,FR,ALUM1,MOTO1,118.17
66197,DE,GB,BUSIN,POSTT,118.04
57800,DE,FI,RESEA,PUBLI,117.76
129287,DE,PL,VEGE1,FOOD5,117.75
108336,DE,MX,COMPU,REALE,117.61
122249,DE,PL,ALUM1,BASIC,117.56
163961,DE,US,POSTT,POSTT,117.53
36475,DE,CN,WOODW,PAPER,117.41
14808,DE,BE,PLAST,RUBBE,117.35
35092,DE,CN,PAPER,PAPER,117.33
32431,DE,CN,ALUM1,BASIC,117.26
143279,DE,SE,FABRI,PUBLI,117.18
30266,DE,CH,POSTT,EDUCA,117.17
1206,DE,AT,DAIRY,HOTEL,117.16
10746,DE,BE,CHEM1,HEALT,117.15
36129,DE,CN,TRANS,BITUM,117.14
91429,DE,IT,FISH5,HOTEL,117.03
194735,DE,WM,SEACO,SEACO,116.85
122533,DE,PL,BASIC,RETA1,116.74
162604,DE,US,INSUR,LANDT,116.72
42419,DE,CZ,TEXTI,TEXTI,116.66
78277,DE,HU,MACHI,DIST1,116.36
113321,DE,NL,FABRI,MACHI,116.28
169345,DE,WA,MACHI,OFFIC,116.16
139094,DE,RU,MACHI,AIRTR,116.12
32720,DE,CN,BUSIN,EDUCA,116.08
3581,DE,AT,MACHI,REALE,115.96
99071,DE,KR,BASIC,CONST,115.90
89963,DE,IT,CONST,CONST,115.82
113287,DE,NL,FABRI,EDUCA,115.38
54618,DE,ES,TOBAC,HOTEL,115.34
164185,DE,US,PUBLI,REALE,115.30
160962,DE,US,BUSIN,AUXIL,115.30
139200,DE,RU,MACHI,RETA1,115.28
70221,DE,GB,RUBBE,EDUCA,115.26
100371,DE,KR,LEAD1,LEAD1,115.24
12826,DE,BE,HOTEL,AUXIL,115.03
192405,DE,WM,MACHI,WHOLE,114.70
66247,DE,GB,CEMEN,CONST,114.67
34477,DE,CN,MACHI,PFERT,114.62
109887,DE,MX,PLAST,RUBBE,114.62
125791,DE,PL,LANDT,RETA1,114.36
169397,DE,WA,MACHI,WHOLE,114.32
115071,DE,NL,MACHI,WHOLE,114.18
164743,DE,US,RUBBE,RUBBE,114.13
98468,DE,JP,RUBBE,RUBBE,114.09
87239,DE,IN,MACHI,WEARI,114.03
84993,DE,IE,RENTI,NUCLE,113.41
32417,DE,CN,AIRTR,PUBLI,113.04
1162,DE,AT,COPP1,RUBBE,113.04
87148,DE,IN,MACHI,CONST,112.95
141926,DE,SE,BASIC,CONST,112.90
62332,DE,FR,MACHI,BASIC,112.80
173561,DE,WE,ALUM1,ALUM1,112.48
162522,DE,US,HOTEL,REALE,112.45
36569,DE,CZ,AIRTR,SUPPO,112.43
54570,DE,ES,TOBAC,BASIC,112.14
82973,DE,IE,BUSIN,RENTI,112.11
20513,DE,BR,COMPU,PUBLI,111.76
124491,DE,PL,FABRI,BASIC,111.76
139149,DE,RU,MACHI,LANDT,111.73
114161,DE,NL,HOTEL,COMPU,111.70
35806,DE,CN,RUBBE,BASIC,111.68
62373,DE,FR,MACHI,FORES,111.59
157352,DE,TR,RUBBE,FOOD5,111.50
28032,DE,CH,FABRI,PUBLI,111.44
141318,DE,RU,TRANS,PUBLI,111.31
14552,DE,BE,PAPER,PUBLI,111.09
52294,DE,ES,MACHI,MOTO1,111.03
26507,DE,CH,BUSIN,AIRTR,110.77
33237,DE,CN,DAIRY,HOTEL,110.75
96269,DE,JP,AIRTR,EDUCA,110.36
5275,DE,AT,RUBBE,RUBBE,110.26
118461,DE,NO,BASIC,CRUDE,110.05
27178,DE,CH,DAIRY,EDUCA,110.04
100558,DE,KR,MACHI,REALE,110.01
77153,DE,HU,FABRI,MOTO1,110.01
34662,DE,CN,MOTO1,SUPPO,110.01
64424,DE,FR,RUBBE,FOOD5,109.98
107967,DE,MX,BASIC,FABRI,109.96
4417,DE,AT,PLAST,RUBBE,109.85
35215,DE,CN,PLAST,LEATH,109.79
111226,DE,NL,BASIC,BASIC,109.76
158199,DE,TW,BUSIN,BEVER,109.74
197353,DE,ZA,MOTO1,HEALT,109.55
66763,DE,GB,COPP1,FABRI,109.20
61601,DE,FR,GLASS,RESEA,109.11
189801,DE,WM,BASIC,CRUDE,109.11
175846,DE,WE,MACHI,MOTO1,109.10
93073,DE,IT,MOTO1,LANDT,109.08
7959,DE,AU,MACHI,RESEA,109.06
131833,DE,PT,MOTO1,SALEM,108.99
12415,DE,BE,FOOD5,FOOD5,108.77
28112,DE,CH,FINAN,INSUR,108.69
34672,DE,CN,MOTO1,WHOLE,108.64
35845,DE,CN,RUBBE,LEATH,108.58
9941,DE,BE,ALUM1,MACHI,108.42
172736,DE,WA,TRANS,RAILW,108.24
96863,DE,JP,DAIRY,DAIRY,108.11
44442,DE,DK,FABRI,FABRI,108.10
32838,DE,CN,CHEM1,ALUM1,108.01
86458,DE,IN,CONST,REALE,107.87
52246,DE,ES,MACHI,COPPE,107.81
163022,DE,US,MACHI,SALEM,107.70
9920,DE,BE,ALUM1,FABRI,107.63
87165,DE,IN,MACHI,FISH5,107.63
33229,DE,CN,DAIRY,FISH5,107.48
35812,DE,CN,RUBBE,BUSIN,107.32
140769,DE,RU,RUBBE,SALEM,107.24
55398,DE,FI,BASIC,BASIC,107.15
164680,DE,US,RUBBE,HOTEL,107.08
83437,DE,IE,FINAN,FINAN,107.08
