trade_id,region1,region2,industry1,industry2,amount
2941,IT,IT,CROPS,CATTL,407.00
8568,IT,IT,LANDT,TEXTI,406.33
15225,IT,IT,SANDC,CEMEN,405.96
5324,IT,IT,FABRI,RETA1,405.64
14563,IT,IT,RESEA,RESEA,403.35
5512,IT,IT,FINAN,WOODW,400.27
374,IT,IT,ALUM1,MACHI,399.52
8109,IT,IT,INSUR,LANDT,396.19
16174,IT,IT,SUPPO,DIST1,395.77
1445,IT,IT,BUSIN,MACHI,394.29
15080,IT,IT,SALEM,BUSIN,393.21
6963,IT,IT,FURNI,LANDT,391.77
8190,IT,IT,INSUR,WHOLE,391.61
14679,IT,IT,RETA1,MOTO1,391.60
903,IT,IT,BASIC,WHOLE,391.47
4338,IT,IT,ELEC4,DAIRY,390.65
18349,IT,IT,WOODW,MACHI,390.19
1419,IT,IT,BUSIN,FOOD2,389.02
16162,IT,IT,SUPPO,CHEM1,389.01
8508,IT,IT,LANDT,MEATP,386.81
7638,IT,IT,HOTEL,COMPU,386.77
14396,IT,IT,RENTI,PRINT,386.65
16200,IT,IT,SUPPO,GASDI,384.72
14412,IT,IT,RENTI,SALEM,384.56
14668,IT,IT,RETA1,LEATH,384.47
17846,IT,IT,WHOLE,CEMEN,384.41
6142,IT,IT,FOOD3,PUBLI,384.28
15173,IT,IT,SALEM,PUBLI,382.03
3305,IT,IT,DIST1,BASIC,381.27
7030,IT,IT,FURNI,SUPPO,381.06
14661,IT,IT,RETA1,INSUR,380.98
624,IT,IT,AUXIL,LANDT,379.97
5186,IT,IT,ELECT,VEGET,378.57
13530,IT,IT,RADIO,CONST,378.29
7261,IT,IT,GLASS,FURNI,376.80
1918,IT,IT,CEREA,FOOD5,375.62
8640,IT,IT,LEAD1,LEAD1,375.00
15046,IT,IT,RUBBE,SUPPO,373.78
13349,IT,IT,PUBLI,RETA1,372.10
8100,IT,IT,INSUR,HEALT,371.09
9971,IT,IT,MOTO1,FURNI,370.45
16261,IT,IT,SUPPO,RESEA,369.64
3311,IT,IT,DIST1,BUSIN,369.35
5086,IT,IT,ELECT,FABRI,369.12
6761,IT,IT,FOUND,ALUM1,367.46
12589,IT,IT,POSTT,COLLE,367.07
15233,IT,IT,SANDC,CONST,366.92
2595,IT,IT,COMPU,POSTT,366.26
8576,IT,IT,LANDT,WEARI,365.92
13621,IT,IT,RADIO,RECRE,365.54
678,IT,IT,AUXIL,RENTI,365.41
9271,IT,IT,MACHI,WHOLE,365.02
3450,IT,IT,DISTR,93197,364.94
7736,IT,IT,HOTEL,RESEA,364.79
2896,IT,IT,COPP1,REALE,364.38
15485,IT,IT,SEACO,WHOLE,364.21
12640,IT,IT,POSTT,MACHI,363.91
12633,IT,IT,POSTT,LANDT,363.47
14202,IT,IT,REFI1,MOTOR,363.15
3517,IT,IT,DISTR,LANDT,363.01
4280,IT,IT,ELEC2,RUBBE,361.36
8545,IT,IT,LANDT,RAILW,360.70
9267,IT,IT,MACHI,TRANS,359.84
13798,IT,IT,RAILW,WEARI,359.61
13091,IT,IT,PRINT,PUBLI,359.44
8499,IT,IT,LANDT,LEATH,358.68
10713,IT,IT,NONME,CONST,358.31
8485,IT,IT,LANDT,GASDI,355.83
13955,IT,IT,REALE,MOTO1,355.31
13944,IT,IT,REALE,LEATH,354.93
2539,IT,IT,COMPU,FOOD5,354.38
13246,IT,IT,PUBLI,BUSIN,353.39
8305,IT,IT,INTER,PUBLI,352.77
14710,IT,IT,RETA1,PUBLI,352.48
4207,IT,IT,ELEC2,FOOD5,351.16
14149,IT,IT,RECRE,REALE,350.76
15898,IT,IT,STONE,CONST,348.59
13529,IT,IT,RADIO,COMPU,347.96
9189,IT,IT,MACHI,FURNI,346.98
9143,IT,IT,MACHI,BASIC,346.43
1432,IT,IT,BUSIN,INERT,344.10
11863,IT,IT,PAPER,HEALT,343.97
7665,IT,IT,HOTEL,FOOD5,343.73
13721,IT,IT,RAILW,LANDT,342.45
5482,IT,IT,FINAN,RESEA,342.09
7459,IT,IT,HEALT,PUBLI,340.73
2613,IT,IT,COMPU,RUBBE,340.34
18293,IT,IT,WOODW,BUSIN,338.97
17221,IT,IT,VEGE1,HOTEL,338.02
14337,IT,IT,RENTI,FOOD5,337.26
7645,IT,IT,HOTEL,DISTR,335.96
14178,IT,IT,RECRE,WEARI,335.65
5440,IT,IT,FINAN,MOTO1,335.31
5571,IT,IT,FISH5,HOTEL,335.03
9213,IT,IT,MACHI,MOTO1,334.74
1760,IT,IT,CERAM,DAIRY,334.37
16225,IT,IT,SUPPO,MOTO1,332.94
7155,IT,IT,GASDI,PLAST,330.63
2520,IT,IT,COMPU,EDUCA,327.88
17922,IT,IT,WHOLE,OFFIC,326.84
4635,IT,IT,ELEC6,DISTR,326.17
14158,IT,IT,RECRE,SALEM,324.62
7644,IT,IT,HOTEL,DIST1,322.98
2518,IT,IT,COMPU,DIST1,322.90
7047,IT,IT,FURNI,WOODW,322.80
17898,IT,IT,WHOLE,KEROS,322.36
16214,IT,IT,SUPPO,LEATH,321.99
14720,IT,IT,RETA1,RESEA,321.96
5439,IT,IT,FINAN,MEMBE,321.96
6970,IT,IT,FURNI,MACHI,321.64
5336,IT,IT,FABRI,SUPPO,321.53
5231,IT,IT,FABRI,DISTR,321.34
2974,IT,IT,CROPS,FOOD5,321.32
4777,IT,IT,ELEC7,DISTR,321.13
17344,IT,IT,VEGET,HOTEL,320.65
15000,IT,IT,RUBBE,OFFIC,318.87
679,IT,IT,AUXIL,RESEA,318.49
13005,IT,IT,PRINT,CONST,318.19
9248,IT,IT,MACHI,RESEA,318.12
15131,IT,IT,SALEM,LANDT,317.90
12540,IT,IT,PLAST,SALEM,317.59
13040,IT,IT,PRINT,HOTEL,317.34
15028,IT,IT,RUBBE,REALE,315.60
9247,IT,IT,MACHI,RENTI,315.54
7124,IT,IT,GASDI,MACHI,314.85
13339,IT,IT,PUBLI,PUBLI,314.64
17944,IT,IT,WHOLE,PUBLI,314.34
3629,IT,IT,EDUCA,COMPU,311.12
12686,IT,IT,POSTT,RUBBE,310.45
882,IT,IT,BASIC,RUBBE,310.12
14968,IT,IT,RUBBE,HEALT,309.32
16222,IT,IT,SUPPO,MEATC,309.24
16695,IT,IT,TEXTI,RUBBE,309.21
14282,IT,IT,RENTI,93197,308.56
9937,IT,IT,MOTO1,BUSIN,308.21
3458,IT,IT,DISTR,BASIC,306.41
13078,IT,IT,PRINT,PAPER,306.25
7196,IT,IT,GASDI,WHEAT,305.31
2699,IT,IT,CONST,FURNI,305.14
14934,IT,IT,RUBBE,COMPU,304.98
6596,IT,IT,FOODW,PUBLI,304.53
1466,IT,IT,BUSIN,PAPE1,303.45
310,IT,IT,ALUM1,ALUM1,302.15
3348,IT,IT,DIST1,FOOD5,301.93
14914,IT,IT,RUBBE,BASIC,301.38
14196,IT,IT,REFI1,GASDI,300.58
8528,IT,IT,LANDT,PAPER,300.55
2786,IT,IT,CONST,TRANS,300.17
16160,IT,IT,SUPPO,CERAM,298.25
7732,IT,IT,HOTEL,RECRE,297.33
15009,IT,IT,RUBBE,PAPER,296.58
11879,IT,IT,PAPER,MACHI,295.98
6441,IT,IT,FOOD5,PLAST,295.65
12563,IT,IT,PLAST,WOODW,295.24
1434,IT,IT,BUSIN,INSUR,294.92
14027,IT,IT,REALE,WOODW,294.80
12525,IT,IT,PLAST,PRINT,294.56
5466,IT,IT,FINAN,PLAST,293.91
8773,IT,IT,LEATH,FURNI,293.65
3733,IT,IT,EDUCA,SUPPO,292.76
1462,IT,IT,BUSIN,OILHA,292.52
2982,IT,IT,CROPS,HOTEL,292.18
13892,IT,IT,REALE,CHEM1,292.13
12683,IT,IT,POSTT,RESEA,292.12
7110,IT,IT,GASDI,HOTEL,290.15
12503,IT,IT,PLAST,MOTOR,289.88
4169,IT,IT,ELEC2,BUSIN,289.54
7618,IT,IT,HOTEL,BASIC,286.57
11922,IT,IT,PAPER,RECRE,286.56
6780,IT,IT,FOUND,CONST,286.45
16173,IT,IT,SUPPO,DAIRY,286.36
6826,IT,IT,FOUND,MACHI,285.46
10544,IT,IT,NFERT,VEGET,285.32
3746,IT,IT,EDUCA,WHOLE,284.95
16171,IT,IT,SUPPO,CROPS,284.76
14970,IT,IT,RUBBE,HOTEL,284.69
7520,IT,IT,HEAVY,ELEC6,283.95
13879,IT,IT,REALE,BEVER,283.47
12678,IT,IT,POSTT,REALE,282.55
11872,IT,IT,PAPER,LANDT,282.36
200,IT,IT,AIRTR,FINAN,282.24
8839,IT,IT,LEATH,RETA1,282.21
13096,IT,IT,PRINT,REALE,281.19
13086,IT,IT,PRINT,POSTT,281.07
683,IT,IT,AUXIL,SALEM,280.94
14767,IT,IT,RETAI,BUSIN,280.85
12805,IT,IT,POULT,RETA1,280.77
13620,IT,IT,RADIO,REALE,280.57
10125,IT,IT,MOTOR,KEROS,280.50
13801,IT,IT,RAILW,WHOLE,280.33
10196,IT,IT,MOTOR,TEXTI,280.23
1397,IT,IT,BUSIN,COPP1,280.08
17572,IT,IT,WEARI,BUSIN,279.80
10077,IT,IT,MOTOR,CHEM1,278.78
13166,IT,IT,PROCE,FOOD5,278.73
5073,IT,IT,ELECT,DIST1,278.48
3464,IT,IT,DISTR,BUSIN,278.12
11252,IT,IT,PADDY,FOOD5,277.93
8456,IT,IT,LANDT,CROPS,277.26
14408,IT,IT,RENTI,RESEA,277.23
1486,IT,IT,BUSIN,PULP5,277.00
5310,IT,IT,FABRI,PREC1,276.83
12537,IT,IT,PLAST,RETA1,276.58
17847,IT,IT,WHOLE,CERAM,275.68
3323,IT,IT,DIST1,CONST,275.61
8548,IT,IT,LANDT,RECRE,275.42
7231,IT,IT,GLASS,CONST,275.28
5506,IT,IT,FINAN,WEARI,274.95
1727,IT,IT,CEMEN,WHOLE,274.71
6833,IT,IT,FOUND,MOTO1,274.28
14411,IT,IT,RENTI,RUBBE,273.81
779,IT,IT,BASIC,CEMEN,273.46
17876,IT,IT,WHOLE,FINAN,273.02
223,IT,IT,AIRTR,LANDT,272.96
2766,IT,IT,CONST,RESEA,272.73
3445,IT,IT,DIST1,WHOLE,271.89
9564,IT,IT,MEATC,BEVER,271.51
17112,IT,IT,TRANS,MOTO1,271.30
15195,IT,IT,SALEM,SUPPO,270.39
12590,IT,IT,POSTT,COMPU,270.31
6408,IT,IT,FOOD5,LEATH,269.52
3341,IT,IT,DIST1,FABRI,269.25
6210,IT,IT,FOOD4,CONST,269.19
703,IT,IT,AUXIL,WEARI,267.99
9260,IT,IT,MACHI,SUPPO,267.66
675,IT,IT,AUXIL,RECRE,267.36
7018,IT,IT,FURNI,RETA1,266.81
14050,IT,IT,RECRE,CHEM1,266.62
4307,IT,IT,ELEC2,WOODW,266.49
13610,IT,IT,RADIO,POSTT,266.44
14967,IT,IT,RUBBE,GLASS,266.41
14747,IT,IT,RETA1,WHOLE,265.89
13004,IT,IT,PRINT,COMPU,265.59
14028,IT,IT,RECRE,93197,265.06
1025,IT,IT,BEVER,RETA1,264.30
6434,IT,IT,FOOD5,PAPER,263.97
13980,IT,IT,REALE,PLAST,263.93
16252,IT,IT,SUPPO,PUBLI,263.41
9668,IT,IT,MEATP,AUXIL,263.19
9252,IT,IT,MACHI,SALEM,262.57
11830,IT,IT,PAPER,CONST,261.74
17628,IT,IT,WEARI,LEATH,260.95
5364,IT,IT,FINAN,BEVER,260.76
1425,IT,IT,BUSIN,FOUND,260.35
6927,IT,IT,FURNI,DISTR,258.41
5226,IT,IT,FABRI,COPP1,257.75
6939,IT,IT,FURNI,FABRI,257.63
2688,IT,IT,CONST,FINAN,257.59
7184,IT,IT,GASDI,SUPPO,257.16
8543,IT,IT,LANDT,PULP5,256.70
600,IT,IT,AUXIL,FABRI,256.44
5177,IT,IT,ELECT,SUPPO,256.35
5485,IT,IT,FINAN,RUBBE,256.34
16257,IT,IT,SUPPO,RECRE,256.33
2630,IT,IT,COMPU,TRANS,254.75
11921,IT,IT,PAPER,REALE,254.06
14154,IT,IT,RECRE,RESEA,253.92
667,IT,IT,AUXIL,PRINT,253.66
14704,IT,IT,RETA1,PLAST,253.33
5475,IT,IT,FINAN,RAILW,253.24
3493,IT,IT,DISTR,FABRI,253.02
14090,IT,IT,RECRE,HEALT,252.99
8547,IT,IT,LANDT,REALE,252.81
1435,IT,IT,BUSIN,INTER,252.51
5498,IT,IT,FINAN,TEXTI,250.91
12447,IT,IT,PLAST,COMPU,250.88
16247,IT,IT,SUPPO,PLAST,250.68
15053,IT,IT,RUBBE,TRANS,250.34
2543,IT,IT,COMPU,FURNI,249.98
13100,IT,IT,PRINT,RENTI,249.68
6956,IT,IT,FURNI,HOTEL,249.21
2676,IT,IT,CONST,EDUCA,248.78
12502,IT,IT,PLAST,MOTO1,248.30
2114,IT,IT,CHEM1,REALE,248.19
266,IT,IT,AIRTR,PUBLI,248.18
17820,IT,IT,WHEAT,WHEAT,248.04
13563,IT,IT,RADIO,HEALT,247.88
17886,IT,IT,WHOLE,FOUND,247.58
3337,IT,IT,DIST1,ELEC6,246.79
16256,IT,IT,SUPPO,REALE,246.71
1195,IT,IT,BIODI,WOODW,246.26
11903,IT,IT,PAPER,PAPER,245.10
7917,IT,IT,INERT,WOODW,245.09
16180,IT,IT,SUPPO,ELEC2,244.60
11953,IT,IT,PAPER,WHOLE,244.29
3330,IT,IT,DIST1,EDUCA,243.86
16148,IT,IT,SUPPO,AUXIL,243.41
8798,IT,IT,LEATH,MOTO1,243.20
18356,IT,IT,WOODW,MOTO1,242.57
7680,IT,IT,HOTEL,KEROS,242.47
16629,IT,IT,TEXTI,FURNI,241.55
7468,IT,IT,HEALT,RESEA,241.37
5329,IT,IT,FABRI,SEACO,241.26
682,IT,IT,AUXIL,RUBBE,240.62
333,IT,IT,ALUM1,DAIRY,240.48
4299,IT,IT,ELEC2,VEGET,240.34
10689,IT,IT,NONME,ALUM1,240.22
12478,IT,IT,PLAST,GASDI,240.02
1420,IT,IT,BUSIN,FOOD3,239.90
17828,IT,IT,WHOLE,93197,239.81
13227,IT,IT,PROCE,WHOLE,239.56
5254,IT,IT,FABRI,FOUND,239.52
5470,IT,IT,FINAN,PRINT,239.44
9540,IT,IT,MEATA,RUBBE,238.91
13973,IT,IT,REALE,PAPER,238.78
2695,IT,IT,CONST,FOOD5,238.35
15920,IT,IT,STONE,FOUND,238.13
11051,IT,IT,OFFIC,WHOLE,238.00
14961,IT,IT,RUBBE,FOOD5,237.21
18421,IT,IT,WOODW,WHOLE,236.99
12564,IT,IT,POSTT,93197,235.61
9200,IT,IT,MACHI,LANDT,235.58
7021,IT,IT,FURNI,SALEM,234.92
2004,IT,IT,CHEM1,ALUM1,234.79
4277,IT,IT,ELEC2,RESEA,234.57
17941,IT,IT,WHOLE,PREC1,234.23
582,IT,IT,AUXIL,CONST,234.03
12491,IT,IT,PLAST,LEATH,234.01
647,IT,IT,AUXIL,OFFIC,233.52
6951,IT,IT,FURNI,FURNI,233.41
1501,IT,IT,BUSIN,SEACO,233.06
5414,IT,IT,FINAN,FURNI,232.67
12154,IT,IT,PLAS1,CONST,232.52
7379,IT,IT,HEALT,CONST,231.34
14567,IT,IT,RESEA,SALEM,231.07
15406,IT,IT,SEACO,LANDT,230.16
6357,IT,IT,FOOD5,CHEM1,230.08
359,IT,IT,ALUM1,HEALT,229.59
7005,IT,IT,FURNI,PRINT,229.44
6375,IT,IT,FOOD5,ELEC2,228.39
14318,IT,IT,RENTI,EDUCA,228.38
5168,IT,IT,ELECT,SALEM,228.32
2818,IT,IT,COPP1,CONST,227.38
2668,IT,IT,CONST,COMPU,227.13
15032,IT,IT,RUBBE,RENTI,226.11
5260,IT,IT,FABRI,HOTEL,225.99
10702,IT,IT,NONME,CEMEN,225.86
13012,IT,IT,PRINT,EDUCA,225.75
14928,IT,IT,RUBBE,CHEM1,225.62
5308,IT,IT,FABRI,POSTT,225.28
14902,IT,IT,RETAI,WHOLE,225.08
8102,IT,IT,INSUR,HOTEL,225.05
12473,IT,IT,PLAST,FOOD5,224.95
303,IT,IT,AIRTR,WHOLE,224.93
11848,IT,IT,PAPER,FABRI,224.63
97,IT,IT,93197,RENTI,224.62
17804,IT,IT,WHEAT,RETA1,224.16
12769,IT,IT,POULT,MEAT1,224.12
4175,IT,IT,ELEC2,CHEM1,223.55
3597,IT,IT,DISTR,WHOLE,223.54
1488,IT,IT,BUSIN,RAILW,223.43
3313,IT,IT,DIST1,CEMEN,223.03
15202,IT,IT,SALEM,TRANS,222.58
16231,IT,IT,SUPPO,NONME,222.56
14317,IT,IT,RENTI,DISTR,222.27
3434,IT,IT,DIST1,TEXTI,222.12
2524,IT,IT,COMPU,ELEC2,222.02
12647,IT,IT,POSTT,MOTO1,222.00
3678,IT,IT,EDUCA,MACHI,221.88
5467,IT,IT,FINAN,POSTT,221.64
8865,IT,IT,LEATH,WHOLE,220.30
6414,IT,IT,FOOD5,MEAT4,220.22
1366,IT,IT,BRICK,WOODW,220.05
5395,IT,IT,FINAN,ELEC2,219.42
10996,IT,IT,OFFIC,OFFIC,219.22
1926,IT,IT,CEREA,HOTEL,219.19
1549,IT,IT,CATTL,FOOD5,219.06
8572,IT,IT,LANDT,TRANS,218.56
608,IT,IT,AUXIL,FOOD5,217.76
3427,IT,IT,DIST1,STEAM,217.40
16276,IT,IT,SUPPO,TEXTI,217.09
5191,IT,IT,ELECT,WHOLE,216.17
14144,IT,IT,RECRE,PUBLI,214.78
11810,IT,IT,PAPER,BEVER,214.54
9798,IT,IT,MEMBE,CONST,214.49
17863,IT,IT,WHOLE,DISTR,214.37
14398,IT,IT,RENTI,PUBLI,214.10
1423,IT,IT,BUSIN,FOODW,214.02
5504,IT,IT,FINAN,VEGET,213.68
14017,IT,IT,REALE,TRANS,213.27
14106,IT,IT,RECRE,MACHI,213.05
1502,IT,IT,BUSIN,SECO9,212.71
14829,IT,IT,RETAI,MACHI,212.03
8162,IT,IT,INSUR,RENTI,211.86
10040,IT,IT,MOTO1,SUPPO,211.85
15123,IT,IT,SALEM,HEALT,211.63
5257,IT,IT,FABRI,GLASS,211.61
15034,IT,IT,RUBBE,RETA1,211.44
17147,IT,IT,TRANS,SALEM,211.12
13670,IT,IT,RAILW,BUSIN,210.84
8461,IT,IT,LANDT,EDUCA,210.51
12477,IT,IT,PLAST,FURNI,210.42
6892,IT,IT,FURNI,93197,210.20
5160,IT,IT,ELECT,RECRE,209.78
6245,IT,IT,FOOD4,HOTEL,209.78
14367,IT,IT,RENTI,MOTO1,209.71
17889,IT,IT,WHOLE,GLASS,209.60
12596,IT,IT,POSTT,DIST1,209.58
1956,IT,IT,CEREA,POULT,208.93
12572,IT,IT,POSTT,BASIC,208.34
817,IT,IT,BASIC,FOUND,208.12
14432,IT,IT,RENTI,WEARI,208.01
9486,IT,IT,MEATA,FOOD5,207.96
7039,IT,IT,FURNI,VEGET,207.88
12573,IT,IT,POSTT,BEVER,207.85
10772,IT,IT,NONME,NONME,207.47
17919,IT,IT,WHOLE,NONME,207.18
6900,IT,IT,FURNI,BASIC,207.02
6397,IT,IT,FOOD5,HEALT,206.47
3573,IT,IT,DISTR,RUBBE,205.73
7164,IT,IT,GASDI,RAILW,205.41
14721,IT,IT,RETA1,RETA1,205.32
11677,IT,IT,PAPE4,CONST,205.02
11213,IT,IT,OILSE,HOTEL,204.70
13054,IT,IT,PRINT,MACHI,204.61
18239,IT,IT,WOOD2,PUBLI,204.48
2785,IT,IT,CONST,TRAN2,204.31
6344,IT,IT,FOOD5,BASIC,203.59
1048,IT,IT,BEVER,WHOLE,203.32
12663,IT,IT,POSTT,PAPER,203.21
1481,IT,IT,BUSIN,PREC1,200.69
3501,IT,IT,DISTR,FOOD5,200.65
701,IT,IT,AUXIL,VEGET,200.31
1643,IT,IT,CEMEN,FURNI,200.20
4230,IT,IT,ELEC2,MACHI,198.99
2454,IT,IT,COLLE,RETA1,198.93
6352,IT,IT,FOOD5,BUSIN,198.79
7760,IT,IT,HOTEL,WEARI,198.43
17858,IT,IT,WHOLE,COPP1,197.96
17831,IT,IT,WHOLE,ALUM1,197.80
6417,IT,IT,FOOD5,MEATP,197.66
3778,IT,IT,ELE11,DISTR,197.60
8558,IT,IT,LANDT,SEACO,197.58
2754,IT,IT,CONST,PRINT,197.46
17946,IT,IT,WHOLE,RADIO,196.85
3431,IT,IT,DIST1,SUPPO,196.79
90,IT,IT,93197,PUBLI,195.82
3442,IT,IT,DIST1,WEARI,195.77
17868,IT,IT,WHOLE,ELEC2,195.69
14037,IT,IT,RECRE,BEVER,195.66
2578,IT,IT,COMPU,OFFIC,195.63
13989,IT,IT,REALE,RADIO,195.55
898,IT,IT,BASIC,TRANS,195.42
16782,IT,IT,TRAN1,BASIC,195.30
2663,IT,IT,CONST,CHEM1,195.13
7346,IT,IT,GLASS,VEGET,195.07
12866,IT,IT,PREC1,FABRI,194.68
15528,IT,IT,SECO9,FABRI,194.41
4261,IT,IT,ELEC2,PLAST,194.40
14309,IT,IT,RENTI,COLLE,193.78
1,IT,IT,93197,93197,193.73
637,IT,IT,AUXIL,MEMBE,193.62
3436,IT,IT,DIST1,TRAN1,193.57
6197,IT,IT,FOOD4,BUSIN,193.27
14740,IT,IT,RETA1,TRANS,193.22
5355,IT,IT,FINAN,93197,192.91
13999,IT,IT,REALE,RETAI,192.73
4368,IT,IT,ELEC4,HOTEL,192.34
14486,IT,IT,RESEA,FABRI,192.26
14064,IT,IT,RECRE,EDUCA,191.85
17830,IT,IT,WHOLE,AIRTR,191.81
1458,IT,IT,BUSIN,NONME,191.65
8447,IT,IT,LANDT,CHEM1,191.42
6811,IT,IT,FOUND,HEALT,191.31
14836,IT,IT,RETAI,MOTO1,191.17
15471,IT,IT,SEACO,SUPPO,190.19
6725,IT,IT,FORES,PULP5,190.05
8250,IT,IT,INTER,FOUND,189.89
3331,IT,IT,DIST1,ELE11,189.49
14167,IT,IT,RECRE,SUPPO,189.47
14424,IT,IT,RENTI,TEXTI,189.37
14780,IT,IT,RETAI,CONST,189.29
5429,IT,IT,FINAN,LEATH,189.22
12584,IT,IT,POSTT,CHEM1,189.22
14744,IT,IT,RETA1,WEARI,189.11
13102,IT,IT,PRINT,RETA1,188.44
3717,IT,IT,EDUCA,RECRE,188.32
575,IT,IT,AUXIL,CHEM1,188.26
15491,IT,IT,SECO9,ALUM1,188.16
9186,IT,IT,MACHI,FOOD5,187.94
11849,IT,IT,PAPER,FINAN,187.66
879,IT,IT,BASIC,RESEA,187.51
4188,IT,IT,ELEC2,EDUCA,186.20
9194,IT,IT,MACHI,HOTEL,185.96
11916,IT,IT,PAPER,PUBLI,185.82
14138,IT,IT,RECRE,PLAST,185.77
5055,IT,IT,ELECT,BUSIN,185.74
5325,IT,IT,FABRI,RETAI,185.66
4895,IT,IT,ELEC8,ALUM1,185.08
3418,IT,IT,DIST1,RESEA,184.99
12189,IT,IT,PLAS1,HOTEL,184.94
2762,IT,IT,CONST,RECRE,184.60
6679,IT,IT,FORES,FORES,184.56
15055,IT,IT,RUBBE,VEGET,184.35
14798,IT,IT,RETAI,FABRI,183.99
14623,IT,IT,RETA1,COMPU,183.58
5199,IT,IT,FABRI,ALUM1,183.31
5908,IT,IT,FOOD2,CONST,182.68
14719,IT,IT,RETA1,RENTI,182.60
12687,IT,IT,POSTT,SALEM,182.58
1487,IT,IT,BUSIN,RADIO,182.55
7766,IT,IT,HOTEL,WOODW,182.06
3630,IT,IT,EDUCA,CONST,181.99
13256,IT,IT,PUBLI,COMPU,181.97
5149,IT,IT,ELECT,POSTT,181.85
9251,IT,IT,MACHI,RUBBE,181.84
3321,IT,IT,DIST1,COLLE,181.71
1437,IT,IT,BUSIN,KEROS,181.38
14400,IT,IT,RENTI,RADIO,181.16
13904,IT,IT,REALE,DIST1,181.12
8116,IT,IT,INSUR,MACHI,181.09
9243,IT,IT,MACHI,REALE,181.07
14906,IT,IT,RUBBE,93197,180.55
10703,IT,IT,NONME,CERAM,180.34
2484,IT,IT,COMPU,93197,180.31
16253,IT,IT,SUPPO,PULP5,180.15
6416,IT,IT,FOOD5,MEATC,179.54
11911,IT,IT,PAPER,POSTT,179.54
4316,IT,IT,ELEC4,BASIC,178.69
2511,IT,IT,COMPU,COLLE,178.68
1573,IT,IT,CATTL,RETA1,178.50
9307,IT,IT,MEAT1,HOTEL,177.91
15049,IT,IT,RUBBE,TEXTI,177.89
12705,IT,IT,POSTT,WEARI,177.88
5345,IT,IT,FABRI,VEGET,177.77
10291,IT,IT,NAPHT,RESEA,177.44
13298,IT,IT,PUBLI,KEROS,177.43
562,IT,IT,AUXIL,BEVER,176.83
2765,IT,IT,CONST,RENTI,176.81
7704,IT,IT,HOTEL,OFFIC,176.64
14288,IT,IT,RENTI,AUXIL,176.32
16692,IT,IT,TEXTI,RESEA,175.82
1698,IT,IT,CEMEN,REALE,175.48
3665,IT,IT,EDUCA,HOTEL,174.90
2734,IT,IT,CONST,OFFIC,174.69
830,IT,IT,BASIC,LANDT,174.53
15226,IT,IT,SANDC,CERAM,174.52
13905,IT,IT,REALE,DISTR,174.05
14284,IT,IT,RENTI,AIRTR,173.99
3108,IT,IT,CRUDE,KEROS,173.67
9786,IT,IT,MEMBE,BUSIN,173.51
7170,IT,IT,GASDI,RENTI,173.33
3274,IT,IT,DAIRY,RETA1,173.13
8085,IT,IT,INSUR,FABRI,173.07
10932,IT,IT,OFFIC,COMPU,172.97
14553,IT,IT,RESEA,PUBLI,172.84
14102,IT,IT,RECRE,LEATH,172.79
7713,IT,IT,HOTEL,PAPER,172.53
7669,IT,IT,HOTEL,FURNI,172.49
5342,IT,IT,FABRI,TRAN2,172.11
7632,IT,IT,HOTEL,CHEM1,172.06
10731,IT,IT,NONME,FABRI,171.98
14876,IT,IT,RETAI,RETA1,171.95
8539,IT,IT,LANDT,PREC1,171.90
13035,IT,IT,PRINT,FURNI,171.88
14291,IT,IT,RENTI,BEVER,171.79
289,IT,IT,AIRTR,SUPPO,171.66
7637,IT,IT,HOTEL,COLLE,171.39
1645,IT,IT,CEMEN,GLASS,171.33
15305,IT,IT,SANDC,PULP5,171.26
14146,IT,IT,RECRE,RADIO,171.21
14098,IT,IT,RECRE,KEROS,170.53
1952,IT,IT,CEREA,PIGS9,170.52
17435,IT,IT,WASTE,CONST,170.50
695,IT,IT,AUXIL,TEXTI,170.14
14736,IT,IT,RETA1,TEXTI,170.04
15512,IT,IT,SECO9,COPP1,169.55
5110,IT,IT,ELECT,LANDT,169.00
5502,IT,IT,FINAN,TRANS,168.13
14723,IT,IT,RETA1,RUBBE,167.85
9159,IT,IT,MACHI,COMPU,167.77
2959,IT,IT,CROPS,ELEC2,167.72
4293,IT,IT,ELEC2,TEXTI,167.57
6069,IT,IT,FOOD3,ELEC2,167.38
16175,IT,IT,SUPPO,DISTR,167.17
2493,IT,IT,COMPU,BEVER,166.50
15063,IT,IT,RUBBE,WOODW,166.11
5319,IT,IT,FABRI,RECRE,166.01
8474,IT,IT,LANDT,FISH5,165.44
12595,IT,IT,POSTT,DAIRY,165.32
12142,IT,IT,PLAS1,BUSIN,165.25
3684,IT,IT,EDUCA,MEMBE,165.16
2391,IT,IT,COLLE,HEALT,165.09
3028,IT,IT,CROPS,RETA1,164.90
9390,IT,IT,MEAT4,FOOD5,164.90
12682,IT,IT,POSTT,RENTI,164.83
12723,IT,IT,POULT,BUSIN,164.57
16280,IT,IT,SUPPO,TRANS,164.06
4428,IT,IT,ELEC4,RETA1,163.76
13105,IT,IT,PRINT,SALEM,162.91
17671,IT,IT,WEARI,REALE,162.65
2751,IT,IT,CONST,POSTT,162.50
2675,IT,IT,CONST,DISTR,162.42
12978,IT,IT,PRINT,93197,161.81
16041,IT,IT,SUGA1,FOOD5,161.73
15029,IT,IT,RUBBE,RECRE,161.63
