trade_id,region1,region2,industry1,industry2,amount
126139,GB,WA,PREC1,FOOD5,2.27
4251,GB,AU,MEATP,FOOD5,2.27
58586,GB,IE,ELEC8,CHEM1,2.27
56058,GB,ID,HOTEL,PRINT,2.27
34944,GB,DK,POSTT,SUPPO,2.27
133084,GB,WF,FABRI,DISTR,2.27
68739,GB,IT,WHOLE,BEVER,2.27
117823,GB,US,AIRTR,PAPER,2.27
122290,GB,WA,AUXIL,SALEM,2.27
128428,GB,WE,AIRTR,BITUM,2.27
148098,GB,ZA,INSUR,CATTL,2.27
9084,GB,BE,PAPER,POSTT,2.27
19530,GB,CH,PLAST,FABRI,2.27
12699,GB,BR,ALUM1,FURNI,2.27
85658,GB,NL,PRINT,POSTT,2.27
102588,GB,RU,RETA1,93197,2.27
120587,GB,US,POSTT,NATUR,2.27
127145,GB,WA,RUBBE,GASDI,2.27
40780,GB,ES,RUBBE,MEATP,2.27
146794,GB,WM,WHOLE,NATU1,2.27
40451,GB,ES,REALE,RECRE,2.27
7623,GB,BE,FINAN,TRANS,2.27
113592,GB,TR,PAPER,TOBAC,2.27
121562,GB,US,TRANS,ELECT,2.27
143733,GB,WM,MOTO1,COMPU,2.27
139678,GB,WL,RETA1,FINAN,2.27
102047,GB,RU,PLAST,NATUR,2.27
105012,GB,SE,HOTEL,WOOD1,2.27
131535,GB,WE,TEXTI,REALE,2.27
137010,GB,WL,CONST,HEALT,2.27
126536,GB,WA,RAILW,PUBLI,2.27
44488,GB,FR,BEVER,MACHI,2.27
112076,GB,TR,BUSIN,PAPER,2.27
97221,GB,PT,RETA1,WOODW,2.27
135535,GB,WF,SUPPO,PUBLI,2.27
37912,GB,ES,CHEM1,INERT,2.27
22990,GB,CN,MOTO1,FINAN,2.27
112617,GB,TR,FINAN,TEXTI,2.27
125183,GB,WA,MEATP,MEATA,2.27
147972,GB,ZA,HOTEL,AUXIL,2.27
89683,GB,NO,RUBBE,WASTE,2.27
131499,GB,WE,TEXTI,CONST,2.27
45092,GB,FR,COMPU,PLAST,2.27
20517,GB,CH,SEACO,PULP5,2.27
5518,GB,AU,TEXTI,EDUCA,2.27
100756,GB,RU,CONST,CONST,2.27
100955,GB,RU,EDUCA,POSTT,2.27
53209,GB,HU,BUSIN,POULT,2.26
18557,GB,CH,FINAN,WEARI,2.26
37849,GB,ES,CEREA,PIGS9,2.26
74135,GB,LT,BUSIN,MACHI,2.26
137220,GB,WL,FABRI,DISTR,2.26
112223,GB,TR,CHEM1,PRECI,2.26
9569,GB,BE,REALE,FINAN,2.26
109749,GB,SK,EDUCA,EDUCA,2.26
27688,GB,CZ,SALEM,CONST,2.26
126625,GB,WA,REALE,PLAST,2.26
110978,GB,SK,RETA1,FOUND,2.26
127065,GB,WA,RETA1,WEARI,2.26
105652,GB,SE,NONF1,RUBBE,2.26
147934,GB,ZA,HEALT,COMPU,2.26
97579,GB,PT,TEXTI,MOTO1,2.26
41023,GB,ES,SUPPO,FISH5,2.26
97152,GB,PT,RESEA,SUPPO,2.26
104522,GB,SE,FINAN,CROPS,2.26
17295,GB,CA,WHOLE,FOOD5,2.26
57577,GB,IE,CEREA,CEREA,2.26
126985,GB,WA,RETA1,FOOD5,2.26
132778,GB,WF,COMPU,93197,2.26
8493,GB,BE,LIQUE,MACHI,2.26
129423,GB,WE,FINAN,RADIO,2.26
39161,GB,ES,INSUR,FOOD5,2.26
25867,GB,CZ,BUSIN,SUGA1,2.26
129768,GB,WE,HOTEL,LANDT,2.26
63944,GB,IN,RUBBE,CHEM1,2.26
127015,GB,WA,RETA1,MOTOR,2.26
88130,GB,NO,FINAN,FOOD4,2.26
64502,GB,IT,AIRTR,FOOD5,2.26
120624,GB,US,POSTT,SEWAG,2.26
40834,GB,ES,RUBBE,WASTE,2.26
104982,GB,SE,HOTEL,RAILW,2.25
143054,GB,WM,HOTEL,PRINT,2.25
64900,GB,IT,BEVER,FISH5,2.25
72991,GB,KR,PLAST,CHEM1,2.25
141665,GB,WM,CHEM1,KERO1,2.25
114862,GB,TW,AIRTR,PRECI,2.25
67945,GB,IT,RECRE,EDUCA,2.25
39359,GB,ES,LANDT,SEACO,2.25
26383,GB,CZ,FINAN,TRAN1,2.25
67534,GB,IT,POSTT,FOOD2,2.25
76688,GB,LU,LEAD1,WOODW,2.25
141652,GB,WM,CHEM1,FISHF,2.25
77892,GB,LV,FINAN,CHEM1,2.25
121643,GB,US,WEARI,HEALT,2.25
65014,GB,IT,BUSIN,ELEC2,2.25
103158,GB,RU,WHOLE,AUXIL,2.25
78142,GB,LV,INSUR,ELEC4,2.25
105166,GB,SE,LANDT,BUSIN,2.25
121803,GB,US,WOODW,PAPER,2.25
57770,GB,IE,COMPU,FINAN,2.25
16664,GB,CA,RECRE,EDUCA,2.25
135112,GB,WF,RETAI,EDUCA,2.25
29720,GB,DE,EDUCA,POSTT,2.25
33558,GB,DK,AIRTR,SEACO,2.25
41445,GB,ES,WHOLE,CERAM,2.25
36114,GB,EE,FINAN,TEXTI,2.25
17841,GB,CH,BUSIN,MEATP,2.25
26731,GB,CZ,INSUR,WHEAT,2.25
27111,GB,CZ,PAPER,RESEA,2.25
125333,GB,WA,MOTO1,VEGE1,2.25
111886,GB,TR,BEVER,BUSIN,2.25
76112,GB,LU,COPP1,COPP1,2.25
115298,GB,TW,FINAN,BUSIN,2.25
6466,GB,BE,BUSIN,WEARI,2.25
113362,GB,TR,MOTO1,RETAI,2.25
123261,GB,WA,COPP1,FURNI,2.25
57604,GB,IE,CEREA,WOOLS,2.25
76107,GB,LU,COPP1,BUSIN,2.25
6661,GB,BE,CHEM1,PUBLI,2.25
127063,GB,WA,RETA1,VEGE1,2.25
61950,GB,IN,AIRTR,WOODW,2.25
62538,GB,IN,CONST,WHEAT,2.25
106513,GB,SE,RETA1,RESEA,2.24
118677,GB,US,CONST,COLLE,2.24
13172,GB,BR,FABRI,93197,2.24
17500,GB,CH,AIRTR,RECRE,2.24
134939,GB,WF,RESEA,NATUR,2.24
116731,GB,TW,PRIVA,TRAN2,2.24
145718,GB,WM,SEACO,NATU1,2.24
111595,GB,TR,AIRTR,COMPU,2.24
142415,GB,WM,FINAN,CERAM,2.24
102199,GB,RU,POULT,POULT,2.24
47378,GB,FR,LIQUE,PIGS9,2.24
118417,GB,US,CHEM1,BIODI,2.24
116565,GB,TW,POSTT,COMPU,2.24
113793,GB,TR,PRINT,LANDT,2.24
15130,GB,CA,CHEM1,OILSE,2.24
125975,GB,WA,POSTT,CRUDE,2.24
42042,GB,FI,BUSIN,WASTE,2.24
141733,GB,WM,CHEM1,WHOLE,2.24
139686,GB,WL,RETA1,GLASS,2.24
122080,GB,WA,AIRTR,VEGET,2.24
6802,GB,BE,COMPU,PLAST,2.24
83460,GB,NL,FABRI,PRINT,2.24
127567,GB,WA,SUPPO,FABRI,2.24
42101,GB,FI,COMPU,HEALT,2.24
106358,GB,SE,RESEA,FINAN,2.24
68113,GB,IT,RESEA,STONE,2.24
131282,GB,WE,SALEM,NATUR,2.24
139247,GB,WL,PUBLI,FISH5,2.24
12688,GB,BR,ALUM1,BASIC,2.24
22103,GB,CN,FISHF,FISHF,2.24
136550,GB,WL,BEVER,PUBLI,2.24
131804,GB,WE,WEARI,LANDT,2.24
123762,GB,WA,FINAN,RADIO,2.24
38861,GB,ES,GLASS,HEALT,2.24
126123,GB,WA,PREC1,CHEM1,2.24
132307,GB,WF,BASIC,NATU1,2.24
133933,GB,WF,LIQUE,FURNI,2.24
47455,GB,FR,MEAT4,BEVER,2.24
115056,GB,TW,COMPU,93197,2.24
136071,GB,WF,WHOLE,FOOD5,2.24
118065,GB,US,BASIC,NONF1,2.24
55908,GB,ID,FINAN,RUBBE,2.24
146624,GB,WM,WHEAT,CONST,2.24
969,GB,AT,FINAN,TEXTI,2.24
114620,GB,TR,WEARI,WEARI,2.24
124527,GB,WA,INSUR,CONST,2.24
86470,GB,NL,SUGA1,FOOD5,2.24
22356,GB,CN,FURNI,MOTO1,2.24
134568,GB,WF,POULT,EDUCA,2.24
64092,GB,IN,SEACO,RAWMI,2.24
100506,GB,RU,BUSIN,CROPS,2.24
3033,GB,AU,BUSIN,FOOD5,2.24
136606,GB,WL,BUSIN,COPPE,2.24
109958,GB,SK,FINAN,PLAST,2.23
91519,GB,PL,FABRI,PLAST,2.23
28562,GB,DE,BASIC,ELEC5,2.23
53343,GB,HU,COMPU,LANDT,2.23
65096,GB,IT,BUSIN,SECO9,2.23
67190,GB,IT,NONME,FABRI,2.23
71508,GB,KR,BUSIN,LEATH,2.23
149286,GB,ZA,SEACO,FURNI,2.23
5424,GB,AU,SEACO,SUPPO,2.23
84979,GB,NL,NATUR,MEATC,2.23
2499,GB,AT,TRAN2,TRAN2,2.23
20302,GB,CH,RUBBE,POSTT,2.23
51714,GB,HR,COMPU,POSTT,2.23
12794,GB,BR,BASIC,MEDIC,2.23
17314,GB,CA,WHOLE,RADIO,2.23
13204,GB,BR,FABRI,HEALT,2.23
95214,GB,PT,CEREA,FOOD5,2.23
62481,GB,IN,CONST,FINAN,2.23
127418,GB,WA,SEACO,NONME,2.23
50326,GB,GR,HEALT,PUBLI,2.23
45635,GB,FR,ELEC2,PLAS1,2.23
57032,GB,IE,ALUM1,LEADZ,2.23
91631,GB,PL,FINAN,MEMBE,2.23
59023,GB,IE,FOOD5,RAILW,2.23
96198,GB,PT,INSUR,RECRE,2.23
17522,GB,CH,AIRTR,WEARI,2.23
89902,GB,NO,SUPPO,SEACO,2.23
95060,GB,PT,BUSIN,DAIRY,2.23
79314,GB,MT,REALE,BUSIN,2.23
73127,GB,KR,PRINT,REALE,2.23
4003,GB,AU,HOTEL,PRECI,2.23
66516,GB,IT,INSUR,RETAI,2.23
129458,GB,WE,FISH5,CRUDE,2.23
143804,GB,WM,MOTO1,RECRE,2.23
100469,GB,RU,BEVER,RETA1,2.23
71198,GB,JP,WEARI,PROCE,2.23
129807,GB,WE,HOTEL,SALEM,2.23
83636,GB,NL,FISH5,BEVER,2.23
69873,GB,JP,FOOD5,RESEA,2.23
50372,GB,GR,HOTEL,MEMBE,2.23
48826,GB,FR,RUBBE,MEATP,2.23
33294,GB,DE,WHOLE,CEMEN,2.23
127399,GB,WA,SEACO,LIQUE,2.23
119256,GB,US,FOOD2,REALE,2.23
69201,GB,JP,BUSIN,ELEC4,2.23
57628,GB,IE,CHEM1,DISTR,2.23
58307,GB,IE,ELEC3,RETA1,2.23
47793,GB,FR,NONF1,TRANS,2.23
47534,GB,FR,MEATC,RECRE,2.23
108667,GB,SI,RESEA,HOTEL,2.23
36968,GB,EE,SEACO,WOODW,2.23
140012,GB,WL,SEACO,INSUR,2.23
137779,GB,WL,HEALT,RAWMI,2.23
46922,GB,FR,HOTEL,RAILW,2.23
113805,GB,TR,PRINT,PRINT,2.23
104523,GB,SE,FINAN,DAIRY,2.23
77629,GB,LV,BUSIN,RENTI,2.22
148102,GB,ZA,INSUR,CHEM1,2.22
94038,GB,PL,RUBBE,SALEM,2.22
111846,GB,TR,BASIC,PAPER,2.22
96236,GB,PT,LANDT,BUSIN,2.22
77190,GB,LU,RUBBE,SALEM,2.22
97919,GB,RO,ALUM1,FABRI,2.22
24395,GB,CN,VEGE1,FISHF,2.22
21408,GB,CN,CHEM1,FORES,2.22
45095,GB,FR,COMPU,PRINT,2.22
32607,GB,DE,RUBBE,WHOLE,2.22
58814,GB,IE,FINAN,FISH5,2.22
119290,GB,US,FOOD5,AIRTR,2.22
79340,GB,MT,REALE,RETA1,2.22
21854,GB,CN,FABRI,ELEC1,2.22
143742,GB,WM,MOTO1,ELEC2,2.22
59963,GB,IE,NATUR,LEATH,2.22
120202,GB,US,NONF1,OFFIC,2.22
149026,GB,ZA,RESEA,FINAN,2.22
66230,GB,IT,GLASS,STONE,2.22
67980,GB,IT,RECRE,POSTT,2.22
146182,GB,WM,TOBAC,REALE,2.22
9999,GB,BE,RUBBE,STONE,2.22
55392,GB,ID,AIRTR,LANDT,2.22
71639,GB,KR,CHEM1,FURNI,2.22
29086,GB,DE,CEREA,FOOD5,2.22
80048,GB,MX,COPP1,CONST,2.22
30798,GB,DE,LEAD1,CHEM1,2.22
108415,GB,SI,POSTT,FINAN,2.22
67,GB,AT,AIRTR,MEMBE,2.22
146510,GB,WM,VEGET,WHOLE,2.22
28382,GB,DE,ALUM1,BEVER,2.22
100759,GB,RU,CONST,CRUDE,2.22
43710,GB,FI,RUBBE,PAPER,2.22
115166,GB,TW,CONST,FABRI,2.22
46675,GB,FR,FOOD5,TEXTI,2.22
29188,GB,DE,CHEM1,PAPE1,2.22
15326,GB,CA,COPP1,ELECT,2.22
16963,GB,CA,SALEM,BUSIN,2.22
128295,GB,WA,WHOLE,PFERT,2.22
144194,GB,WM,OILSE,FISHF,2.22
120403,GB,US,PAPER,MEDIC,2.22
30314,GB,DE,GLASS,TRANS,2.22
15151,GB,CA,CHEM1,TEXTI,2.22
72020,GB,KR,FINAN,DAIRY,2.22
128541,GB,WE,ALUM1,ALUM1,2.22
62365,GB,IN,COMPU,AUXIL,2.22
29354,GB,DE,COMPU,SECO9,2.22
8309,GB,BE,LANDT,RADIO,2.22
118872,GB,US,DAIRY,PUBLI,2.22
146475,GB,WM,VEGET,NATUR,2.22
71490,GB,KR,BUSIN,FABRI,2.22
2676,GB,AU,AIRTR,CHEM1,2.22
71394,GB,KR,ALUM1,TRANS,2.22
103364,GB,SE,AIRTR,RENTI,2.22
141721,GB,WM,CHEM1,SUGAR,2.22
121558,GB,US,TRANS,CHEM1,2.22
10276,GB,BE,SUPPO,RESEA,2.22
119777,GB,US,LANDT,SEACO,2.21
29543,GB,DE,COPP1,FOUND,2.21
133731,GB,WF,INSUR,TEXTI,2.21
5697,GB,AU,WEARI,SALEM,2.21
93124,GB,PL,PLAST,CROPS,2.21
111292,GB,SK,SEACO,PUBLI,2.21
106399,GB,SE,RESEA,PLAST,2.21
41791,GB,FI,BEVER,FOOD5,2.21
124928,GB,WA,LEATH,POULT,2.21
78725,GB,LV,WHOLE,INSUR,2.21
115779,GB,TW,HOTEL,COMPU,2.21
64526,GB,IT,AIRTR,NATUR,2.21
41104,GB,ES,SUPPO,TRAN2,2.21
65083,GB,IT,BUSIN,RADIO,2.21
130247,GB,WE,MOTO1,VEGET,2.21
46414,GB,FR,FINAN,WEARI,2.21
70942,GB,JP,SALEM,PUBLI,2.21
113029,GB,TR,INSUR,HEALT,2.21
14118,GB,BR,REALE,EDUCA,2.21
123499,GB,WA,EDUCA,PRINT,2.21
135310,GB,WF,SALEM,SUPPO,2.21
140147,GB,WL,SUGA1,HOTEL,2.21
38591,GB,ES,FINAN,INERT,2.21
101123,GB,RU,FINAN,FISH5,2.21
52175,GB,HR,INSUR,RENTI,2.21
7625,GB,BE,FINAN,VEGET,2.21
107261,GB,SI,AIRTR,DIST1,2.21
18637,GB,CH,FOOD5,FOODW,2.21
19732,GB,CH,PRINT,RESEA,2.21
80937,GB,MX,POSTT,POSTT,2.21
132329,GB,WF,BASIC,RETA1,2.21
112602,GB,TR,FINAN,RAWMI,2.21
96037,GB,PT,HOTEL,INTER,2.21
47651,GB,FR,MEMBE,WHOLE,2.21
96971,GB,PT,REALE,EDUCA,2.21
85523,GB,NL,POSTT,RECRE,2.21
60574,GB,IE,PRINT,FOOD4,2.21
86837,GB,NL,WHOLE,BEVER,2.21
86422,GB,NL,SALEM,PUBLI,2.21
45017,GB,FR,COMPU,AIRTR,2.21
101700,GB,RU,LEAD1,REALE,2.21
76522,GB,LU,HOTEL,EDUCA,2.21
67837,GB,IT,REALE,EDUCA,2.21
46583,GB,FR,FOOD5,BASIC,2.21
16830,GB,CA,RETA1,MEMBE,2.21
124269,GB,WA,HEALT,VEGE1,2.21
12926,GB,BR,BUSIN,TRAN2,2.21
28958,GB,DE,BUSIN,TRAN1,2.21
38607,GB,ES,FINAN,MEATP,2.21
28025,GB,CZ,WEARI,RETA1,2.21
27975,GB,CZ,WEARI,CONST,2.21
50027,GB,GR,COPP1,ELECT,2.21
116554,GB,TW,POSTT,AUXIL,2.21
36897,GB,EE,SALEM,SUPPO,2.20
36256,GB,EE,HOTEL,RESEA,2.20
11623,GB,BG,INSUR,FOOD5,2.20
71686,GB,KR,CHEM1,SANDC,2.20
15179,GB,CA,COMPU,DISTR,2.20
28544,GB,DE,BASIC,CHEM1,2.20
37903,GB,ES,CHEM1,FOOD4,2.20
129494,GB,WE,FISH5,RETA1,2.20
77967,GB,LV,FINAN,SANDC,2.20
22084,GB,CN,FISH5,PIGS9,2.20
137690,GB,WL,GLASS,CRUDE,2.20
111830,GB,TR,BASIC,MEAT1,2.20
100594,GB,RU,BUSIN,TRANS,2.20
115177,GB,TW,CONST,HOTEL,2.20
95449,GB,PT,CONST,SUPPO,2.20
91143,GB,PL,CONST,REALE,2.20
75757,GB,LU,BASIC,CEMEN,2.20
123582,GB,WA,FABRI,GASDI,2.20
30699,GB,DE,LANDT,FABRI,2.20
130669,GB,WE,POSTT,CONST,2.20
137619,GB,WL,FOOD5,MEAT4,2.20
100917,GB,RU,EDUCA,AIRTR,2.20
85667,GB,NL,PRINT,RENTI,2.20
89316,GB,NO,RECRE,COMPU,2.20
8065,GB,BE,INSUR,ELEC3,2.20
56244,GB,ID,PAPER,TOBAC,2.20
113866,GB,TR,PULP5,PFERT,2.20
8070,GB,BE,INSUR,FABRI,2.20
5064,GB,AU,RETA1,CONST,2.20
28406,GB,DE,ALUM1,DISTR,2.20
114279,GB,TR,RUBBE,WEARI,2.20
60897,GB,IE,REFI1,RUBBE,2.20
54839,GB,HU,RETA1,POSTT,2.20
47822,GB,FR,NONME,FOOD4,2.20
58383,GB,IE,ELEC4,VEGET,2.20
25872,GB,CZ,BUSIN,TEXTI,2.20
59039,GB,IE,FOOD5,VEGE1,2.20
68017,GB,IT,RESEA,BASIC,2.20
120266,GB,US,NONME,NATU1,2.20
44542,GB,FR,BEVER,WEARI,2.20
47312,GB,FR,LIQUE,CEMEN,2.20
20022,GB,CH,RESEA,MOTOR,2.20
53600,GB,HU,FABRI,WHOLE,2.20
17252,GB,CA,VEGE1,FOOD5,2.20
49018,GB,FR,SUPPO,INSUR,2.20
122157,GB,WA,ALUM1,NONME,2.20
3174,GB,AU,COMPU,CONST,2.20
114044,GB,TR,RESEA,TEXTI,2.20
40452,GB,ES,REALE,RENTI,2.20
134986,GB,WF,RETA1,93197,2.19
118708,GB,US,CONST,GASDI,2.19
77947,GB,LV,FINAN,PIGS9,2.19
59224,GB,IE,HOTEL,BUSIN,2.19
89928,GB,NO,TEXTI,EDUCA,2.19
136416,GB,WL,AUXIL,RETA1,2.19
121378,GB,US,SUPPO,DISTR,2.19
136091,GB,WF,WHOLE,MEATA,2.19
125571,GB,WA,OILSE,VEGE1,2.19
21370,GB,CN,CHEM1,ANIMA,2.19
106417,GB,SE,RESEA,RUBBE,2.19
75945,GB,LU,BUSIN,WOODW,2.19
91729,GB,PL,FISHF,FOUND,2.19
122136,GB,WA,ALUM1,LEATH,2.19
127166,GB,WA,RUBBE,MEDIC,2.19
5877,GB,BE,AIRTR,MACHI,2.19
37444,GB,ES,BASIC,RADIO,2.19
16996,GB,CA,SALEM,HOTEL,2.19
127365,GB,WA,SEACO,COPP1,2.19
30763,GB,DE,LANDT,SANDC,2.19
58453,GB,IE,ELEC5,REALE,2.19
6672,GB,BE,CHEM1,RUBBE,2.19
60790,GB,IE,REALE,SEACO,2.19
43697,GB,FI,RUBBE,MACHI,2.19
40502,GB,ES,RECRE,PRINT,2.19
22878,GB,CN,MEAT4,FISH5,2.19
45306,GB,FR,CRUDE,NONSP,2.19
22721,GB,CN,INSUR,MOTO1,2.19
67667,GB,IT,PRINT,FINAN,2.19
14944,GB,CA,BUSIN,COPP1,2.19
51593,GB,HR,BUSIN,FABRI,2.19
110800,GB,SK,REALE,BUSIN,2.19
28619,GB,DE,BASIC,POSTT,2.19
134426,GB,WF,PLAST,POULT,2.19
61919,GB,IN,AIRTR,POULT,2.19
130455,GB,WE,PAPER,FURNI,2.19
124764,GB,WA,LANDT,WOODW,2.19
58294,GB,IE,ELEC3,PLAST,2.19
94014,GB,PL,RUBBE,PAPE4,2.19
147958,GB,ZA,HEALT,RAWMI,2.19
14102,GB,BR,REALE,93197,2.19
22695,GB,CN,INSUR,FISH5,2.19
79832,GB,MX,BUSIN,RADIO,2.19
11020,GB,BG,BUSIN,WOODW,2.19
49772,GB,GR,BITUM,CEMEN,2.19
74173,GB,LT,BUSIN,RUBBE,2.19
8797,GB,BE,NATUR,RAILW,2.19
77365,GB,LU,WHOLE,TEXTI,2.19
142379,GB,WM,FABRI,RECRE,2.19
73136,GB,KR,PRINT,TOBAC,2.19
36361,GB,EE,INSUR,RENTI,2.19
104051,GB,SE,CONST,DISTR,2.19
95167,GB,PT,BUSIN,WOOD2,2.19
15536,GB,CA,FINAN,CEREA,2.19
127355,GB,WA,SEACO,CEMEN,2.19
24646,GB,CN,WOODW,PAPER,2.19
50688,GB,GR,PAPER,REALE,2.18
84210,GB,NL,INSUR,SALEM,2.18
70943,GB,JP,SALEM,SALEM,2.18
29982,GB,DE,FINAN,MOTOR,2.18
147567,GB,ZA,CRUDE,HEAVY,2.18
107146,GB,SE,WHOLE,RESEA,2.18
17318,GB,CA,WHOLE,RUBBE,2.18
86922,GB,NL,WHOLE,PULP5,2.18
119018,GB,US,FABRI,MEDIC,2.18
72429,GB,KR,HOTEL,SEACO,2.18
65787,GB,IT,FABRI,INERT,2.18
22927,GB,CN,MEATP,RUBBE,2.18
131861,GB,WE,WEARI,VEGET,2.18
18355,GB,CH,FABRI,BASIC,2.18
144844,GB,WM,PREC1,PROCE,2.18
122948,GB,WA,CHEM1,PRIVA,2.18
68019,GB,IT,RESEA,BIODI,2.18
13194,GB,BR,FABRI,ELECT,2.18
5060,GB,AU,RETA1,CHEM1,2.18
136064,GB,WF,WHOLE,ELEC2,2.18
32768,GB,DE,SEACO,NATUR,2.18
121299,GB,US,SALEM,SUPPO,2.18
85501,GB,NL,POSTT,NATUR,2.18
141100,GB,WM,BASIC,RECRE,2.18
75810,GB,LU,BEVER,HOTEL,2.18
137061,GB,WL,CONST,TOBAC,2.18
13811,GB,BR,NATU1,LIQUE,2.18
42359,GB,FI,FABRI,SUPPO,2.18
139617,GB,WL,RESEA,REALE,2.18
2772,GB,AU,ALUM1,ALUM1,2.18
75693,GB,LU,AIRTR,RENTI,2.18
62782,GB,IN,FINAN,PFERT,2.18
131226,GB,WE,RUBBE,SUPPO,2.18
46783,GB,FR,GLASS,VEGET,2.18
47714,GB,FR,MOTO1,POSTT,2.18
99303,GB,RO,POSTT,SALEM,2.18
120947,GB,US,RESEA,BEVER,2.18
113323,GB,TR,MOTO1,INLAN,2.18
91625,GB,PL,FINAN,MACHI,2.18
38880,GB,ES,GLASS,PLAST,2.18
68938,GB,JP,93197,REALE,2.18
103743,GB,SE,BUSIN,INERT,2.18
18125,GB,CH,CONST,CEMEN,2.18
148092,GB,ZA,INSUR,AUXIL,2.18
44964,GB,FR,CHEM1,OILHA,2.18
118786,GB,US,COPP1,CHEM1,2.18
81989,GB,NL,AUXIL,AUXIL,2.18
40268,GB,ES,PRINT,RETA1,2.18
5204,GB,AU,RUBBE,PAPER,2.18
84442,GB,NL,LIQUE,93197,2.18
147089,GB,ZA,AIRTR,RETA1,2.18
39807,GB,ES,NONME,CERAM,2.18
89287,GB,NO,REALE,RETAI,2.18
62383,GB,IN,COMPU,DAIRY,2.18
115009,GB,TW,BUSIN,NONF1,2.18
66603,GB,IT,LANDT,HOTEL,2.18
139738,GB,WL,RETA1,RECRE,2.18
91486,GB,PL,FABRI,INERT,2.18
28376,GB,DE,AIRTR,WOODW,2.18
86113,GB,NL,RETA1,FINAN,2.18
130996,GB,WE,RESEA,REALE,2.18
32217,GB,DE,REALE,RUBBE,2.18
68812,GB,IT,WHOLE,PULP5,2.18
144219,GB,WM,OILSE,MEMBE,2.18
45862,GB,FR,ELEC5,BASIC,2.18
133202,GB,WF,FINAN,FURNI,2.18
111980,GB,TR,BITUM,NONME,2.18
32569,GB,DE,RUBBE,POULT,2.18
32303,GB,DE,RESEA,COMPU,2.18
117004,GB,TW,RECRE,WHOLE,2.18
109928,GB,SK,FINAN,INERT,2.17
13245,GB,BR,FABRI,RETA1,2.17
33816,GB,DK,BUSIN,MEATP,2.17
115324,GB,TW,FINAN,FISH5,2.17
17507,GB,CH,AIRTR,SANDC,2.17
123627,GB,WA,FABRI,PRINT,2.17
119977,GB,US,MEMBE,COMPU,2.17
47751,GB,FR,NONF1,BRICK,2.17
62293,GB,IN,CHEM1,LANDT,2.17
66536,GB,IT,INSUR,WASTE,2.17
76184,GB,LU,DAIRY,EDUCA,2.17
54461,GB,HU,POULT,RAILW,2.17
88264,GB,NO,FOOD5,HEALT,2.17
106299,GB,SE,RECRE,PUBLI,2.17
57874,GB,IE,COPP1,COMPU,2.17
86573,GB,NL,TEXTI,EDUCA,2.17
142989,GB,WM,GLASS,VEGET,2.17
43439,GB,FI,REALE,HOTEL,2.17
80211,GB,MX,FINAN,MOTOR,2.17
104782,GB,SE,GLASS,HEALT,2.17
123578,GB,WA,FABRI,FOOD5,2.17
66369,GB,IT,HOTEL,RETAI,2.17
66300,GB,IT,HOTEL,ELEC7,2.17
116003,GB,TW,INSUR,MOTOR,2.17
83064,GB,NL,DAIRY,PUBLI,2.17
103823,GB,SE,BUSIN,WEARI,2.17
37136,GB,ES,AIRTR,COMPU,2.17
107469,GB,SI,BUSIN,MEATC,2.17
140684,GB,WL,WHOLE,SUPPO,2.17
138331,GB,WL,MEAT4,CHEM1,2.17
80724,GB,MX,MOTO1,SUPPO,2.17
13650,GB,BR,INSUR,RETA1,2.17
9207,GB,BE,PLAST,WHOLE,2.17
19290,GB,CH,MEMBE,WHOLE,2.17
139441,GB,WL,RECRE,FINAN,2.17
128233,GB,WA,WHOLE,CRUDE,2.17
93198,GB,PL,POSTT,COMPU,2.17
114877,GB,TW,AIRTR,SALEM,2.17
44756,GB,FR,BUSIN,RAWMI,2.17
53169,GB,HU,BUSIN,FORES,2.17
71466,GB,KR,BUSIN,AIRTR,2.17
82621,GB,NL,CEREA,RAWMI,2.17
115162,GB,TW,CONST,EDUCA,2.17
143511,GB,WM,LEATH,PUBLI,2.17
38056,GB,ES,CONST,93197,2.17
97877,GB,RO,AIRTR,POSTT,2.17
84400,GB,NL,LANDT,VEGET,2.17
123614,GB,WA,FABRI,NONME,2.17
122740,GB,WA,CEMEN,CHEM1,2.17
88110,GB,NO,FINAN,COLLE,2.17
89766,GB,NO,SEACO,LANDT,2.17
60001,GB,IE,NATUR,TEXTI,2.17
53646,GB,HU,FINAN,INSUR,2.17
128307,GB,WA,WHOLE,RADIO,2.17
51570,GB,HR,BUSIN,AUXIL,2.17
148412,GB,ZA,MOTO1,93197,2.17
116961,GB,TW,RECRE,FOOD5,2.16
4564,GB,AU,PAPER,PAPER,2.16
95783,GB,PT,FINAN,WASTE,2.16
40651,GB,ES,RETA1,HOTEL,2.16
125429,GB,WA,NONF1,RADIO,2.16
33302,GB,DE,WHOLE,CONST,2.16
48154,GB,FR,POSTT,SEACO,2.16
100601,GB,RU,BUSIN,WOODW,2.16
47349,GB,FR,LIQUE,INSUR,2.16
114969,GB,TW,BUSIN,ELEC3,2.16
33748,GB,DK,BEVER,TEXTI,2.16
128229,GB,WA,WHOLE,COMPU,2.16
53370,GB,HU,COMPU,PULP5,2.16
129054,GB,WE,CONST,EDUCA,2.16
133019,GB,WF,DAIRY,WHOLE,2.16
3940,GB,AU,HOTEL,CHEM1,2.16
125947,GB,WA,PLAST,VEGET,2.16
86198,GB,NL,RETA1,TRANS,2.16
9685,GB,BE,RECRE,RENTI,2.16
