trade_id,region1,region2,industry1,industry2,amount
9149,RU,RU,POSTT,FOUND,21.24
10504,RU,RU,RECRE,GLASS,21.24
2703,RU,RU,CRUDE,TRAN2,21.22
9749,RU,RU,PROCE,TOBAC,21.22
804,RU,RU,BEVER,COMPU,21.22
10275,RU,RU,RAWMI,LANDT,21.21
9619,RU,RU,PRINT,RAILW,21.20
5171,RU,RU,FURNI,POULT,21.18
3471,RU,RU,ELEC2,MOTO1,21.14
11843,RU,RU,TEXTI,VEGET,21.13
12817,RU,RU,WHOLE,BASIC,21.10
2886,RU,RU,DIST1,KEROS,21.10
4684,RU,RU,FISHF,HOTEL,21.09
11260,RU,RU,SEACO,TEXTI,21.08
9170,RU,RU,POSTT,MEATP,21.07
7727,RU,RU,NATUR,WEARI,21.01
8818,RU,RU,PIGS9,CATTL,21.00
11588,RU,RU,SUGAR,TRANS,20.98
5834,RU,RU,INSUR,CERAM,20.98
3720,RU,RU,ELEC4,NONME,20.90
3604,RU,RU,ELEC3,PAPER,20.90
774,RU,RU,BASIC,TOBAC,20.89
7825,RU,RU,NFERT,VEGET,20.87
1258,RU,RU,BUSIN,WOODW,20.85
7393,RU,RU,MOTOR,CATTL,20.83
9780,RU,RU,PUBLI,COKIN,20.82
9899,RU,RU,PULP5,CHEM1,20.81
10020,RU,RU,RADIO,FISH5,20.79
11165,RU,RU,SEACO,CERAM,20.78
5892,RU,RU,INSUR,NAPHT,20.78
3091,RU,RU,EDUCA,CEMEN,20.78
11555,RU,RU,SUGAR,OFFIC,20.76
5253,RU,RU,GASDI,HOTEL,20.75
3302,RU,RU,ELEC1,CHEM1,20.75
7045,RU,RU,MEDIC,CONST,20.74
3084,RU,RU,EDUCA,BEVER,20.73
878,RU,RU,BEVER,RECRE,20.72
1428,RU,RU,CEMEN,REALE,20.71
11079,RU,RU,SALEM,EDUCA,20.70
165,RU,RU,AIRTR,FOOD5,20.69
12648,RU,RU,WHEAT,ELECT,20.69
3725,RU,RU,ELEC4,PAPER,20.65
9384,RU,RU,PREC1,MOTO1,20.65
1270,RU,RU,CATTL,CERAM,20.64
284,RU,RU,ALUM1,ELEC4,20.61
7257,RU,RU,MOTO1,ANIMA,20.58
1303,RU,RU,CATTL,MEATP,20.58
8295,RU,RU,OFFIC,SUGA1,20.54
2225,RU,RU,CONST,GLASS,20.54
7992,RU,RU,NONME,93197,20.54
827,RU,RU,BEVER,FURNI,20.52
8628,RU,RU,PAPER,WEARI,20.50
10177,RU,RU,RAILW,OFFIC,20.49
3300,RU,RU,ELEC1,CEREA,20.49
5206,RU,RU,GASDI,93197,20.47
12606,RU,RU,WEARI,SALEM,20.44
11248,RU,RU,SEACO,REALE,20.43
10469,RU,RU,RECRE,CERAM,20.42
11264,RU,RU,SEACO,VEGE1,20.34
6356,RU,RU,LEATH,BUSIN,20.34
10433,RU,RU,REALE,RETA1,20.31
12522,RU,RU,WEARI,COMPU,20.26
2271,RU,RU,CONST,PRINT,20.25
11659,RU,RU,SUPPO,LIGNI,20.24
5286,RU,RU,GASDI,PFERT,20.18
2125,RU,RU,COMPU,NONF1,20.03
1999,RU,RU,COKIN,FABRI,20.02
13030,RU,RU,WOODW,RAILW,20.00
154,RU,RU,AIRTR,ELEC2,20.00
4888,RU,RU,FORES,FISH5,19.98
12698,RU,RU,WHEAT,RADIO,19.97
8638,RU,RU,PARAF,BITUM,19.95
6317,RU,RU,LEAD1,PUBLI,19.94
8018,RU,RU,NONME,CRUDE,19.89
12013,RU,RU,TRAN1,OILSE,19.88
10936,RU,RU,RUBBE,93197,19.86
11225,RU,RU,SEACO,OFFIC,19.82
6138,RU,RU,LANDT,CROPS,19.81
5941,RU,RU,INSUR,WEARI,19.81
9362,RU,RU,PREC1,FOOD5,19.80
7887,RU,RU,NONF1,CEMEN,19.79
5328,RU,RU,GLASS,ANTHR,19.78
936,RU,RU,BITU1,HEAVY,19.77
10830,RU,RU,RETAI,93197,19.77
3616,RU,RU,ELEC3,PRINT,19.76
12302,RU,RU,VEGE1,FABRI,19.76
13021,RU,RU,WOODW,POSTT,19.75
5132,RU,RU,FURNI,INLAN,19.74
9911,RU,RU,PULP5,ELECT,19.74
3450,RU,RU,ELEC2,GLASS,19.74
5234,RU,RU,GASDI,EDUCA,19.72
7513,RU,RU,NATU1,BITUM,19.72
6042,RU,RU,KEROS,HOTEL,19.71
1211,RU,RU,BUSIN,NONME,19.71
12923,RU,RU,WHOLE,SUPPO,19.65
12155,RU,RU,TRANS,BITUM,19.60
7386,RU,RU,MOTOR,AUXIL,19.57
7111,RU,RU,MEDIC,POSTT,19.56
9947,RU,RU,PULP5,PFERT,19.53
4334,RU,RU,FABRI,HEAVY,19.51
5170,RU,RU,FURNI,POSTT,19.50
3737,RU,RU,ELEC4,PRINT,19.50
1856,RU,RU,CHEM1,VEGE1,19.45
5563,RU,RU,HEALT,TEXTI,19.44
9430,RU,RU,PREC1,WHOLE,19.43
2228,RU,RU,CONST,HOTEL,19.39
2331,RU,RU,COPP1,DISTR,19.37
3054,RU,RU,DISTR,RECRE,19.37
7142,RU,RU,MEDIC,WHEAT,19.36
5854,RU,RU,INSUR,ELEC3,19.35
12539,RU,RU,WEARI,FABRI,19.29
12596,RU,RU,WEARI,PULP5,19.26
11944,RU,RU,TRAN1,ANTHR,19.24
7436,RU,RU,MOTOR,LEATH,19.22
11946,RU,RU,TRAN1,BASIC,19.22
10021,RU,RU,RADIO,FISHF,19.20
11217,RU,RU,SEACO,NAPHT,19.19
7454,RU,RU,MOTOR,NONF1,19.19
9829,RU,RU,PUBLI,MOTO1,19.18
7981,RU,RU,NONF1,TOBAC,19.15
7494,RU,RU,MOTOR,TRAN2,19.14
5192,RU,RU,FURNI,SUGAR,19.13
1529,RU,RU,CERAM,PUBLI,19.10
7303,RU,RU,MOTO1,HEALT,19.08
6596,RU,RU,LUBRI,CHEM1,19.07
2733,RU,RU,DAIRY,CONST,19.06
4516,RU,RU,FINAN,RESEA,19.06
9286,RU,RU,POULT,PFERT,19.04
9442,RU,RU,PRECI,CERAM,19.04
8716,RU,RU,PFERT,CHEM1,19.03
4960,RU,RU,FORES,VEGET,19.03
4306,RU,RU,FABRI,COPPE,18.99
5345,RU,RU,GLASS,COKIN,18.98
9492,RU,RU,PRECI,PRINT,18.97
2032,RU,RU,COKIN,RETA1,18.94
5886,RU,RU,INSUR,MEATC,18.93
4307,RU,RU,FABRI,CROPS,18.90
5611,RU,RU,HOTEL,ELEC2,18.88
12880,RU,RU,WHOLE,MEMBE,18.86
7854,RU,RU,NICKE,NONF1,18.85
5771,RU,RU,INLAN,NONME,18.84
5540,RU,RU,HEALT,POULT,18.80
424,RU,RU,ANTHR,COKEO,18.79
11940,RU,RU,TRAN1,93197,18.76
10532,RU,RU,RECRE,NONF1,18.72
11257,RU,RU,SEACO,SUGA1,18.69
10962,RU,RU,RUBBE,DIST1,18.66
680,RU,RU,BASIC,COMPU,18.66
688,RU,RU,BASIC,DISTR,18.62
9753,RU,RU,PROCE,VEGE1,18.61
4860,RU,RU,FORES,AUXIL,18.61
11959,RU,RU,TRAN1,COKIN,18.60
6459,RU,RU,LEATH,WOODW,18.58
7679,RU,RU,NATUR,MOTOR,18.58
11359,RU,RU,STEAM,PRIVA,18.58
11185,RU,RU,SEACO,ELECT,18.55
7272,RU,RU,MOTO1,CHEM1,18.54
12718,RU,RU,WHEAT,WEARI,18.51
9156,RU,RU,POSTT,INLAN,18.51
6540,RU,RU,LIQUE,PAPER,18.47
4816,RU,RU,FOOD5,PFERT,18.47
7498,RU,RU,MOTOR,WEARI,18.44
4946,RU,RU,FORES,RESEA,18.44
12047,RU,RU,TRAN1,TOBAC,18.43
8838,RU,RU,PIGS9,FABRI,18.41
4555,RU,RU,FISH5,COMPU,18.40
5898,RU,RU,INSUR,NONME,18.40
1839,RU,RU,CHEM1,REALE,18.39
2950,RU,RU,DIST1,WEARI,18.39
4578,RU,RU,FISH5,FURNI,18.38
4802,RU,RU,FOOD5,MEDIC,18.36
3567,RU,RU,ELEC3,FORES,18.34
2831,RU,RU,DIST1,93197,18.33
11351,RU,RU,STEAM,PIGS9,18.33
8340,RU,RU,OILSE,FINAN,18.32
9348,RU,RU,PREC1,DISTR,18.29
12905,RU,RU,WHOLE,PRINT,18.29
8475,RU,RU,PADDY,PIGS9,18.29
2419,RU,RU,COPP1,WOODW,18.20
7464,RU,RU,MOTOR,PIGS9,18.19
12759,RU,RU,WHITE,KEROS,18.17
8226,RU,RU,OFFIC,FINAN,18.16
353,RU,RU,ALUM1,STEAM,18.15
8825,RU,RU,PIGS9,CONST,18.13
9222,RU,RU,POSTT,VEGE1,18.12
4843,RU,RU,FOOD5,TEXTI,18.07
121,RU,RU,AIRTR,ALUM1,18.06
5271,RU,RU,GASDI,MOTO1,18.05
3688,RU,RU,ELEC4,FORES,18.03
5136,RU,RU,FURNI,LANDT,18.02
2860,RU,RU,DIST1,EDUCA,17.99
12551,RU,RU,WEARI,HOTEL,17.96
9523,RU,RU,PRINT,AUXIL,17.96
7065,RU,RU,MEDIC,FOOD5,17.94
11151,RU,RU,SEACO,93197,17.93
7491,RU,RU,MOTOR,TEXTI,17.90
6759,RU,RU,MEAT4,FURNI,17.90
6380,RU,RU,LEATH,FABRI,17.90
2054,RU,RU,COMPU,BEVER,17.88
10204,RU,RU,RAILW,RUBBE,17.86
11626,RU,RU,SUPPO,DAIRY,17.86
11490,RU,RU,SUGA1,WHOLE,17.80
2591,RU,RU,CROPS,RETA1,17.78
9214,RU,RU,POSTT,SUGA1,17.77
3171,RU,RU,EDUCA,PRINT,17.75
3067,RU,RU,DISTR,TRAN2,17.74
3313,RU,RU,ELEC1,EDUCA,17.74
1804,RU,RU,CHEM1,MEDIC,17.73
1210,RU,RU,BUSIN,NONF1,17.73
301,RU,RU,ALUM1,HOTEL,17.72
5888,RU,RU,INSUR,MEDIC,17.68
5241,RU,RU,GASDI,FABRI,17.68
9411,RU,RU,PREC1,REALE,17.67
11776,RU,RU,TEXTI,INLAN,17.67
12091,RU,RU,TRAN2,HOTEL,17.66
7299,RU,RU,MOTO1,FOUND,17.65
11387,RU,RU,STEAM,WHOLE,17.64
3028,RU,RU,DISTR,NONME,17.53
5845,RU,RU,INSUR,CROPS,17.46
7702,RU,RU,NATUR,PRINT,17.44
7135,RU,RU,MEDIC,TOBAC,17.41
3033,RU,RU,DISTR,PAPER,17.40
12151,RU,RU,TRANS,AUXIL,17.39
3004,RU,RU,DISTR,INLAN,17.39
10142,RU,RU,RAILW,FORES,17.38
9352,RU,RU,PREC1,ELEC2,17.36
10811,RU,RU,RETA1,SALEM,17.35
11792,RU,RU,TEXTI,MEMBE,17.32
6090,RU,RU,KEROS,RETA1,17.31
7980,RU,RU,NONF1,TEXTI,17.29
3127,RU,RU,EDUCA,GLASS,17.28
1430,RU,RU,CEMEN,RESEA,17.28
6818,RU,RU,MEAT4,WHOLE,17.25
10645,RU,RU,RESEA,LUBRI,17.25
305,RU,RU,ALUM1,LANDT,17.24
4833,RU,RU,FOOD5,RESEA,17.22
5217,RU,RU,GASDI,BUSIN,17.22
3045,RU,RU,DISTR,PRINT,17.20
8396,RU,RU,OILSE,RETA1,17.19
10144,RU,RU,RAILW,FURNI,17.18
2671,RU,RU,CRUDE,OILSE,17.17
790,RU,RU,BEVER,AUXIL,17.16
9570,RU,RU,PRINT,HEAVY,17.13
10502,RU,RU,RECRE,FURNI,17.11
10258,RU,RU,RAWMI,FABRI,17.10
4253,RU,RU,ELECT,RADIO,17.10
5917,RU,RU,INSUR,PUBLI,17.09
4642,RU,RU,FISH5,TRANS,17.07
9545,RU,RU,PRINT,CRUDE,17.06
3374,RU,RU,ELEC1,PRIVA,17.04
2881,RU,RU,DIST1,HEAVY,17.00
7647,RU,RU,NATUR,ELECT,17.00
6226,RU,RU,LANDT,SUGA1,16.98
6092,RU,RU,KEROS,RUBBE,16.98
3185,RU,RU,EDUCA,SEACO,16.93
5538,RU,RU,HEALT,PLAST,16.92
7390,RU,RU,MOTOR,BITUM,16.92
6189,RU,RU,LANDT,NFERT,16.91
3943,RU,RU,ELEC6,RAWMI,16.90
7930,RU,RU,NONF1,LANDT,16.89
2237,RU,RU,CONST,LIQUE,16.88
4267,RU,RU,ELECT,SUPPO,16.87
12991,RU,RU,WOODW,LEATH,16.87
6434,RU,RU,LEATH,RAILW,16.86
2158,RU,RU,COMPU,STEAM,16.85
9275,RU,RU,POULT,MEDIC,16.84
4734,RU,RU,FISHF,TRANS,16.83
1200,RU,RU,BUSIN,MEATP,16.83
7356,RU,RU,MOTO1,REALE,16.81
2666,RU,RU,CRUDE,NFERT,16.81
4746,RU,RU,FOOD5,AUXIL,16.81
2699,RU,RU,CRUDE,SUGAR,16.80
10560,RU,RU,RECRE,RETAI,16.79
11983,RU,RU,TRAN1,HEALT,16.78
12506,RU,RU,WEARI,AUXIL,16.78
166,RU,RU,AIRTR,FORES,16.75
2563,RU,RU,CROPS,MOTO1,16.70
6316,RU,RU,LEAD1,PRINT,16.68
359,RU,RU,ALUM1,TRAN1,16.68
2400,RU,RU,COPP1,RETA1,16.67
505,RU,RU,ANTHR,WHOLE,16.66
4254,RU,RU,ELECT,RAILW,16.62
11372,RU,RU,STEAM,SALEM,16.61
2304,RU,RU,COPP1,AIRTR,16.59
9871,RU,RU,PUBLI,TEXTI,16.56
162,RU,RU,AIRTR,FINAN,16.55
3020,RU,RU,DISTR,MEMBE,16.55
8813,RU,RU,PIGS9,BASIC,16.55
2277,RU,RU,CONST,RAWMI,16.54
2301,RU,RU,CONST,WOODW,16.53
8021,RU,RU,NONME,DISTR,16.50
8338,RU,RU,OILSE,ELECT,16.50
4204,RU,RU,ELECT,HEALT,16.47
5307,RU,RU,GASDI,SALEM,16.47
11755,RU,RU,TEXTI,EDUCA,16.46
10947,RU,RU,RUBBE,BUSIN,16.45
2847,RU,RU,DIST1,CEREA,16.45
220,RU,RU,AIRTR,RADIO,16.42
49,RU,RU,93197,HEALT,16.42
12287,RU,RU,VEGE1,CONST,16.41
893,RU,RU,BEVER,TRANS,16.40
7688,RU,RU,NATUR,OILSE,16.39
4339,RU,RU,FABRI,KEROS,16.38
4885,RU,RU,FORES,ELECT,16.35
6995,RU,RU,MEATP,PUBLI,16.34
3356,RU,RU,ELEC1,NONME,16.34
10642,RU,RU,RESEA,LEATH,16.33
2383,RU,RU,COPP1,PFERT,16.31
6170,RU,RU,LANDT,KEROS,16.30
5304,RU,RU,GASDI,RETA1,16.30
3884,RU,RU,ELEC6,DISTR,16.29
1797,RU,RU,CHEM1,LIQUE,16.24
1242,RU,RU,BUSIN,SEACO,16.19
5520,RU,RU,HEALT,MOTO1,16.18
4461,RU,RU,FINAN,GASDI,16.17
1651,RU,RU,CEREA,WEARI,16.14
12632,RU,RU,WHEAT,CATTL,16.13
1160,RU,RU,BUSIN,DAIRY,16.11
169,RU,RU,AIRTR,GASDI,16.08
4797,RU,RU,FOOD5,MEAT1,16.04
3373,RU,RU,ELEC1,PRINT,16.04
10214,RU,RU,RAILW,TRANS,16.03
8783,RU,RU,PFERT,RADIO,16.02
4473,RU,RU,FINAN,LIGNI,15.98
7486,RU,RU,MOTOR,SEACO,15.98
3296,RU,RU,ELEC1,BUSIN,15.98
5763,RU,RU,INLAN,MOTO1,15.97
8089,RU,RU,NONME,RETA1,15.97
5719,RU,RU,INLAN,CHEM1,15.97
7292,RU,RU,MOTO1,ELECT,15.97
10206,RU,RU,RAILW,SEACO,15.96
5120,RU,RU,FURNI,FINAN,15.96
11285,RU,RU,STEAM,CEMEN,15.95
12330,RU,RU,VEGE1,MEDIC,15.93
5790,RU,RU,INLAN,PULP5,15.91
12812,RU,RU,WHOLE,AIRTR,15.90
4608,RU,RU,FISH5,OFFIC,15.88
11027,RU,RU,RUBBE,RADIO,15.87
8808,RU,RU,PIGS9,AIRTR,15.87
11602,RU,RU,SUPPO,AUXIL,15.85
3361,RU,RU,ELEC1,PAPER,15.84
3738,RU,RU,ELEC4,PRIVA,15.82
7906,RU,RU,NONF1,ELEC1,15.79
8822,RU,RU,PIGS9,CHEM1,15.78
8515,RU,RU,PAPER,BASIC,15.78
1087,RU,RU,BRICK,FOUND,15.72
2996,RU,RU,DISTR,FORES,15.71
4185,RU,RU,ELECT,EDUCA,15.70
5187,RU,RU,FURNI,RUBBE,15.69
8289,RU,RU,OFFIC,RETA1,15.69
12837,RU,RU,WHOLE,CRUDE,15.64
2868,RU,RU,DIST1,ELEC8,15.63
7446,RU,RU,MOTOR,MEMBE,15.62
4181,RU,RU,ELECT,CRUDE,15.62
10048,RU,RU,RADIO,MOTO1,15.60
10260,RU,RU,RAWMI,FISH5,15.58
6160,RU,RU,LANDT,FOUND,15.57
6535,RU,RU,LIQUE,NONF1,15.56
12976,RU,RU,WOODW,FOOD5,15.55
7358,RU,RU,MOTO1,RESEA,15.55
2156,RU,RU,COMPU,SALEM,15.55
11189,RU,RU,SEACO,FISHF,15.54
3904,RU,RU,ELEC6,LANDT,15.53
3092,RU,RU,EDUCA,CERAM,15.52
5919,RU,RU,INSUR,RADIO,15.50
1313,RU,RU,CATTL,PFERT,15.50
9860,RU,RU,PUBLI,RECRE,15.50
5441,RU,RU,GLASS,TRANS,15.49
11957,RU,RU,TRAN1,CHEM1,15.49
3191,RU,RU,EDUCA,TOBAC,15.48
3455,RU,RU,ELEC2,INSUR,15.44
164,RU,RU,AIRTR,FISHF,15.43
12938,RU,RU,WOODW,AIRTR,15.43
5714,RU,RU,INLAN,CATTL,15.42
8092,RU,RU,NONME,SALEM,15.39
10552,RU,RU,RECRE,PULP5,15.31
5885,RU,RU,INSUR,MEATA,15.30
1067,RU,RU,BRICK,CERAM,15.30
6578,RU,RU,LIQUE,WEARI,15.30
1859,RU,RU,CHEM1,WHEAT,15.30
9861,RU,RU,PUBLI,RESEA,15.29
2335,RU,RU,COPP1,ELEC2,15.27
7789,RU,RU,NFERT,NATUR,15.27
13044,RU,RU,WOODW,TEXTI,15.26
9055,RU,RU,PLAST,NONME,15.26
1621,RU,RU,CEREA,PIGS9,15.25
9241,RU,RU,POULT,CHEM1,15.25
8841,RU,RU,PIGS9,FISHF,15.24
7876,RU,RU,NONF1,AIRTR,15.23
3182,RU,RU,EDUCA,RETAI,15.22
11793,RU,RU,TEXTI,MOTO1,15.22
1000,RU,RU,BLAST,CHEM1,15.19
5999,RU,RU,KEROS,BEVER,15.18
5731,RU,RU,INLAN,ELEC1,15.17
2278,RU,RU,CONST,REALE,15.16
4800,RU,RU,FOOD5,MEATC,15.16
10325,RU,RU,RAWMI,SALEM,15.16
4356,RU,RU,FABRI,NATU1,15.15
150,RU,RU,AIRTR,DISTR,15.15
4791,RU,RU,FOOD5,LANDT,15.14
8908,RU,RU,PIGS9,TOBAC,15.14
6196,RU,RU,LANDT,PADDY,15.14
4160,RU,RU,ELECT,BASIC,15.13
2865,RU,RU,DIST1,ELEC5,15.13
2535,RU,RU,CROPS,FINAN,15.12
7418,RU,RU,MOTOR,FINAN,15.12
7725,RU,RU,NATUR,VEGE1,15.10
6365,RU,RU,LEATH,CONST,15.09
5084,RU,RU,FURNI,AIRTR,15.08
12223,RU,RU,TRANS,OFFIC,15.07
735,RU,RU,BASIC,NICKE,15.06
9494,RU,RU,PRECI,PULP5,15.05
6046,RU,RU,KEROS,LANDT,15.04
2992,RU,RU,DISTR,FINAN,15.04
11801,RU,RU,TEXTI,NONME,15.03
11384,RU,RU,STEAM,WEARI,15.01
3465,RU,RU,ELEC2,MEAT4,15.00
313,RU,RU,ALUM1,MEATA,14.98
3504,RU,RU,ELEC2,RECRE,14.98
2353,RU,RU,COPP1,HOTEL,14.96
4543,RU,RU,FISH5,AUXIL,14.95
4459,RU,RU,FINAN,FOUND,14.95
3305,RU,RU,ELEC1,COMPU,14.92
5153,RU,RU,FURNI,NATUR,14.92
1766,RU,RU,CHEM1,EDUCA,14.92
11474,RU,RU,SUGA1,RUBBE,14.92
12359,RU,RU,VEGE1,RADIO,14.90
9695,RU,RU,PROCE,HOTEL,14.89
5879,RU,RU,INSUR,LEATH,14.88
8554,RU,RU,PAPER,GASDI,14.88
12846,RU,RU,WHOLE,ELEC4,14.87
5541,RU,RU,HEALT,PREC1,14.87
12158,RU,RU,TRANS,CATTL,14.87
11955,RU,RU,TRAN1,CEREA,14.86
6429,RU,RU,LEATH,PRINT,14.85
3025,RU,RU,DISTR,NATUR,14.83
5316,RU,RU,GASDI,TRANS,14.83
5738,RU,RU,INLAN,FOOD5,14.82
10082,RU,RU,RADIO,RUBBE,14.81
12262,RU,RU,TRANS,WEARI,14.80
3427,RU,RU,ELEC2,COPP1,14.79
232,RU,RU,AIRTR,SUGA1,14.79
8348,RU,RU,OILSE,GLASS,14.78
8718,RU,RU,PFERT,CONST,14.77
8032,RU,RU,NONME,FABRI,14.76
2096,RU,RU,COMPU,GASDI,14.74
6482,RU,RU,LIQUE,CONST,14.72
10145,RU,RU,RAILW,GASDI,14.71
3659,RU,RU,ELEC4,BUSIN,14.71
2447,RU,RU,COPPE,FABRI,14.69
2644,RU,RU,CRUDE,GLASS,14.69
1451,RU,RU,CERAM,93197,14.67
11026,RU,RU,RUBBE,PULP5,14.67
5255,RU,RU,GASDI,INSUR,14.67
5432,RU,RU,GLASS,SEACO,14.66
1229,RU,RU,BUSIN,PROCE,14.64
859,RU,RU,BEVER,OFFIC,14.63
5280,RU,RU,GASDI,OFFIC,14.63
3125,RU,RU,EDUCA,FURNI,14.63
7938,RU,RU,NONF1,MEATA,14.61
11821,RU,RU,TEXTI,PULP5,14.60
5167,RU,RU,FURNI,PIGS9,14.56
4449,RU,RU,FINAN,ELEC6,14.55
4757,RU,RU,FOOD5,CHEM1,14.52
10080,RU,RU,RADIO,RETA1,14.50
687,RU,RU,BASIC,DIST1,14.49
4999,RU,RU,FOUND,ELEC2,14.48
1813,RU,RU,CHEM1,NONF1,14.46
1156,RU,RU,BUSIN,COPP1,14.46
5406,RU,RU,GLASS,PAPER,14.46
7542,RU,RU,NATU1,GASDI,14.45
12183,RU,RU,TRANS,FABRI,14.43
12593,RU,RU,WEARI,PRINT,14.41
4871,RU,RU,FORES,CHEM1,14.40
10170,RU,RU,RAILW,NATU1,14.39
8299,RU,RU,OFFIC,TOBAC,14.38
3617,RU,RU,ELEC3,PRIVA,14.35
5584,RU,RU,HOTEL,BASIC,14.35
10646,RU,RU,RESEA,MEAT1,14.34
10602,RU,RU,RESEA,COKIN,14.34
6803,RU,RU,MEAT4,RUBBE,14.32
2343,RU,RU,COPP1,FISH5,14.32
6172,RU,RU,LANDT,LEAD1,14.31
4350,RU,RU,FABRI,MEATP,14.30
6776,RU,RU,MEAT4,MEMBE,14.30
608,RU,RU,AUXIL,RETA1,14.30
5463,RU,RU,HEALT,CATTL,14.29
7101,RU,RU,MEDIC,OFFIC,14.29
9864,RU,RU,PUBLI,RUBBE,14.27
5041,RU,RU,FOUND,NONME,14.27
3324,RU,RU,ELEC1,FORES,14.26
605,RU,RU,AUXIL,REALE,14.23
11281,RU,RU,STEAM,BITUM,14.21
5404,RU,RU,GLASS,OFFIC,14.21
7514,RU,RU,NATU1,BLAST,14.20
6650,RU,RU,LUBRI,PFERT,14.18
3596,RU,RU,ELEC3,NATUR,14.17
8616,RU,RU,PAPER,SEACO,14.16
5915,RU,RU,INSUR,PRINT,14.16
9974,RU,RU,PULP5,TRAN2,14.15
4222,RU,RU,ELECT,MEDIC,14.11
5318,RU,RU,GASDI,VEGET,14.10
10794,RU,RU,RETA1,POSTT,14.09
11378,RU,RU,STEAM,TOBAC,14.07
5998,RU,RU,KEROS,BASIC,14.06
6425,RU,RU,LEATH,POSTT,14.04
4556,RU,RU,FISH5,CONST,14.04
3166,RU,RU,EDUCA,PLAST,14.02
2808,RU,RU,DAIRY,RECRE,13.99
9028,RU,RU,PLAST,FURNI,13.98
3717,RU,RU,ELEC4,NATUR,13.98
480,RU,RU,ANTHR,PUBLI,13.92
11423,RU,RU,SUGA1,FURNI,13.91
6020,RU,RU,KEROS,DIST1,13.90
5293,RU,RU,GASDI,PRINT,13.90
2668,RU,RU,CRUDE,NONME,13.89
5855,RU,RU,INSUR,ELEC4,13.88
9013,RU,RU,PLAST,DIST1,13.87
5818,RU,RU,INSUR,93197,13.84
10725,RU,RU,RETA1,CEREA,13.84
6474,RU,RU,LIQUE,CEMEN,13.83
8600,RU,RU,PAPER,PRECI,13.82
11666,RU,RU,SUPPO,MEATP,13.82
2810,RU,RU,DAIRY,RETA1,13.81
7974,RU,RU,NONF1,SALEM,13.78
12757,RU,RU,WHITE,HEAVY,13.75
2210,RU,RU,CONST,ELEC4,13.74
7379,RU,RU,MOTO1,WOODW,13.72
3441,RU,RU,ELEC2,FABRI,13.71
11627,RU,RU,SUPPO,DIST1,13.70
10636,RU,RU,RESEA,INLAN,13.67
5143,RU,RU,FURNI,MEAT4,13.67
12458,RU,RU,VEGET,OFFIC,13.67
4949,RU,RU,FORES,RUBBE,13.65
10663,RU,RU,RESEA,OFFIC,13.65
837,RU,RU,BEVER,LANDT,13.64
5314,RU,RU,GASDI,TOBAC,13.64
11261,RU,RU,SEACO,TOBAC,13.63
11968,RU,RU,TRAN1,EDUCA,13.63
1496,RU,RU,CERAM,INLAN,13.61
10630,RU,RU,RESEA,FURNI,13.61
3668,RU,RU,ELEC4,COMPU,13.60
2274,RU,RU,CONST,PULP5,13.59
420,RU,RU,ANTHR,CEMEN,13.58
6431,RU,RU,LEATH,PUBLI,13.57
10651,RU,RU,RESEA,MEDIC,13.56
9594,RU,RU,PRINT,NFERT,13.52
6211,RU,RU,LANDT,PROCE,13.52
2774,RU,RU,DAIRY,MEATC,13.51
9399,RU,RU,PREC1,PLAST,13.49
5119,RU,RU,FURNI,FABRI,13.48
11709,RU,RU,SUPPO,STEAM,13.47
7066,RU,RU,MEDIC,FORES,13.47
10959,RU,RU,RUBBE,CROPS,13.46
2148,RU,RU,COMPU,RAILW,13.45
1765,RU,RU,CHEM1,DISTR,13.42
8394,RU,RU,OILSE,RECRE,13.42
4947,RU,RU,FORES,RETA1,13.42
12581,RU,RU,WEARI,PAPER,13.39
144,RU,RU,AIRTR,COPP1,13.39
1637,RU,RU,CEREA,RETA1,13.38
8570,RU,RU,PAPER,MEAT4,13.37
3538,RU,RU,ELEC3,BUSIN,13.35
11660,RU,RU,SUPPO,LIQUE,13.34
10508,RU,RU,RECRE,INLAN,13.34
499,RU,RU,ANTHR,TRAN2,13.33
5166,RU,RU,FURNI,PFERT,13.32
5841,RU,RU,INSUR,COMPU,13.32
3519,RU,RU,ELEC2,VEGE1,13.31
5850,RU,RU,INSUR,EDUCA,13.31
11037,RU,RU,RUBBE,SEACO,13.30
4393,RU,RU,FABRI,STEAM,13.29
1184,RU,RU,BUSIN,HEAVY,13.28
4828,RU,RU,FOOD5,RADIO,13.27
175,RU,RU,AIRTR,INSUR,13.26
10093,RU,RU,RADIO,TRANS,13.25
6382,RU,RU,LEATH,FISH5,13.22
9327,RU,RU,PREC1,BEVER,13.20
5290,RU,RU,GASDI,POULT,13.20
364,RU,RU,ALUM1,WEARI,13.20
9640,RU,RU,PRINT,WEARI,13.19
12167,RU,RU,TRANS,CONST,13.19
11661,RU,RU,SUPPO,LUBRI,13.18
7923,RU,RU,NONF1,GLASS,13.18
6626,RU,RU,LUBRI,HOTEL,13.15
11155,RU,RU,SEACO,ANTHR,13.14
8059,RU,RU,NONME,MOTO1,13.13
333,RU,RU,ALUM1,PLAST,13.12
2961,RU,RU,DISTR,AUXIL,13.12
2119,RU,RU,COMPU,MOTOR,13.10
5148,RU,RU,FURNI,MEMBE,13.09
7455,RU,RU,MOTOR,NONME,13.05
6465,RU,RU,LIQUE,ANTHR,13.03
