trade_id,region1,region2,industry1,industry2,amount
8524,FR,BE,GLASS,COPP1,0.60
125048,FR,TW,HOTEL,RAILW,0.60
160119,FR,ZA,FOOD5,MEATC,0.60
115248,FR,SE,PAPER,FINAN,0.60
46228,FR,ES,FABRI,ELEC8,0.60
34281,FR,DE,DAIRY,MEAT4,0.60
104322,FR,PT,LANDT,DISTR,0.60
65687,FR,ID,MACHI,LEATH,0.59
126113,FR,TW,RESEA,93197,0.59
26597,FR,CN,FORES,LEATH,0.59
80763,FR,JP,RESEA,CONST,0.59
52408,FR,FI,RUBBE,TRAN2,0.59
73208,FR,IT,DAIRY,VEGE1,0.59
72312,FR,IT,BASIC,WOOD2,0.59
154961,FR,WM,FABRI,RECRE,0.59
22468,FR,CH,HOTEL,WOOD1,0.59
135594,FR,WA,PLAST,HEAVY,0.59
109401,FR,RU,BUSIN,RUBBE,0.59
2597,FR,AT,SEACO,PULP5,0.59
34628,FR,DE,ELEC3,PAPER,0.59
143088,FR,WF,BEVER,SALEM,0.59
57628,FR,GB,RESEA,WEARI,0.59
78468,FR,IT,WEARI,RECRE,0.59
23756,FR,CH,PRINT,LANDT,0.59
12602,FR,BE,WHITE,SANDC,0.59
124783,FR,TW,FINAN,WOODW,0.59
102380,FR,PL,WASTE,SEACO,0.59
160491,FR,ZA,LANDT,PRINT,0.59
36987,FR,DE,MOTO1,OILSE,0.59
65464,FR,ID,HOTEL,FURNI,0.59
9533,FR,BE,MEAT1,SUPPO,0.59
106436,FR,RO,AIRTR,CEMEN,0.59
26395,FR,CN,FINAN,WEARI,0.59
152168,FR,WL,RENTI,RESEA,0.59
18179,FR,CA,CONST,RAILW,0.59
89839,FR,MX,SALEM,93197,0.59
157877,FR,WM,RENTI,FINAN,0.59
140085,FR,WE,LANDT,HOTEL,0.59
110562,FR,RU,LANDT,FORES,0.59
65458,FR,ID,HOTEL,FINAN,0.59
30302,FR,CZ,GLASS,WHOLE,0.59
131253,FR,WA,AIRTR,GLASS,0.59
69659,FR,IN,BUSIN,MEAT4,0.59
111027,FR,RU,OFFIC,FISHF,0.59
91154,FR,NL,CHEMI,PLAST,0.59
90666,FR,NL,BASIC,LUBRI,0.59
10561,FR,BE,POSTT,BEVER,0.59
160779,FR,ZA,PAPER,HEALT,0.59
151962,FR,WL,RAILW,REALE,0.59
12064,FR,BE,SUPPO,PRINT,0.59
79462,FR,JP,FABRI,RUBBE,0.59
60143,FR,GR,RAILW,SUPPO,0.59
44783,FR,ES,BRICK,CERAM,0.59
154234,FR,WM,CERAM,WHOLE,0.59
11589,FR,BE,RUBBE,INSUR,0.59
60738,FR,GR,WOODW,CEMEN,0.59
55048,FR,GB,FINAN,VEGET,0.59
159911,FR,ZA,DAIRY,FOOD5,0.59
7615,FR,BE,ELEC4,ALUM1,0.59
116990,FR,SI,BUSIN,POSTT,0.59
36252,FR,DE,INSUR,VEGET,0.59
128518,FR,US,HOTEL,GASDI,0.59
51164,FR,FI,FOOD5,CHEM1,0.59
119791,FR,SK,NONME,INERT,0.59
34600,FR,DE,ELEC3,INTER,0.59
128552,FR,US,HOTEL,PAPE4,0.59
10130,FR,BE,OILSE,GLASS,0.59
35108,FR,DE,FABRI,FORES,0.59
124465,FR,TW,BUSIN,PETRO,0.59
119595,FR,SK,MACHI,COMPU,0.59
147459,FR,WF,SEACO,RAILW,0.59
25147,FR,CH,WHEAT,WHOLE,0.59
141032,FR,WE,PLAST,FISHF,0.59
98288,FR,PL,BASIC,PULP5,0.59
89475,FR,MX,REALE,PUBLI,0.59
110561,FR,RU,LANDT,FOOD5,0.59
111882,FR,RU,RESEA,INSUR,0.59
134261,FR,WA,LEAD1,MOTO1,0.59
29825,FR,CZ,COPP1,FOOD4,0.59
79188,FR,JP,CHEM1,SUPPO,0.59
78997,FR,JP,BEVER,FOOD5,0.59
69786,FR,IN,CHEM1,NAPHT,0.59
76985,FR,IT,PRINT,WHOLE,0.59
122967,FR,TR,PAPER,CONST,0.59
4058,FR,AU,HOTEL,PAPER,0.59
134114,FR,WA,LANDT,FISH5,0.59
63909,FR,HU,RAILW,MOTO1,0.59
76792,FR,IT,POSTT,MOTO1,0.59
2620,FR,AT,SEACO,WOODW,0.59
121177,FR,TR,93197,HEALT,0.59
86376,FR,LU,GASDI,MACHI,0.59
133325,FR,WA,FURNI,DISTR,0.59
100841,FR,PL,PAPER,RAILW,0.59
48872,FR,ES,PUBLI,PUBLI,0.59
20068,FR,CA,TEXTI,HOTEL,0.59
142027,FR,WE,SUPPO,RAILW,0.59
99680,FR,PL,HOTEL,BEVER,0.59
30781,FR,CZ,MACHI,RUBBE,0.59
146674,FR,WF,RAILW,RETA1,0.59
141042,FR,WE,PLAST,INSUR,0.59
49576,FR,ES,SANDC,WHOLE,0.59
20626,FR,CH,BEVER,COLLE,0.59
125966,FR,TW,REALE,SUPPO,0.59
22957,FR,CH,MEAT4,WHOLE,0.59
5985,FR,BE,ALUM1,BUSIN,0.59
142231,FR,WE,TRANS,INSUR,0.59
58793,FR,GR,BUSIN,COPP1,0.59
135949,FR,WA,PRIVA,CHEM1,0.59
69304,FR,IE,WHEAT,MEAT4,0.59
110807,FR,RU,MOTO1,CATTL,0.59
89922,FR,MX,SEACO,RAILW,0.59
43226,FR,EE,BUSIN,PFERT,0.59
54758,FR,GB,ELEC8,FINAN,0.59
149693,FR,WL,FINAN,MEMBE,0.59
145440,FR,WF,MEATP,CHARC,0.59
35488,FR,DE,FOOD5,LANDT,0.59
160879,FR,ZA,POSTT,AIRTR,0.59
120337,FR,SK,RENTI,FOOD3,0.59
93427,FR,NL,OILSE,MEATP,0.59
151370,FR,WL,PAPER,FINAN,0.59
161328,FR,ZA,SEACO,BEVER,0.59
34716,FR,DE,ELEC4,HOTEL,0.59
52858,FR,GB,AIRTR,CHEM1,0.59
65826,FR,ID,PLAST,ELECT,0.59
154600,FR,WM,CONST,LIQUE,0.59
144071,FR,WF,FABRI,GLASS,0.59
76116,FR,IT,NONME,MACHI,0.59
141962,FR,WE,SUGA1,CRUDE,0.59
27554,FR,CN,MOTOR,RAILW,0.59
12506,FR,BE,WHEAT,LANDT,0.59
69413,FR,IN,AIRTR,ALUM1,0.59
20888,FR,CH,CERAM,HEALT,0.59
43246,FR,EE,BUSIN,SECO9,0.59
52324,FR,FI,RETA1,RETA1,0.59
114703,FR,SE,MACHI,ALUM1,0.59
45083,FR,ES,CEREA,REALE,0.59
32998,FR,DE,BASIC,BIOG1,0.59
68486,FR,IE,PRINT,CHEM1,0.59
2789,FR,AT,TEXTI,CEMEN,0.59
142436,FR,WE,WEARI,RECRE,0.59
87143,FR,LU,RAILW,WHOLE,0.59
54199,FR,GB,ELEC2,BEVER,0.59
18147,FR,CA,COMPU,SALEM,0.59
49374,FR,ES,RUBBE,CATTL,0.59
41382,FR,DK,INLAN,WHOLE,0.59
61322,FR,HR,MACHI,CONST,0.59
24786,FR,CH,SUPPO,COMPU,0.59
94951,FR,NL,VEGET,HEALT,0.59
137890,FR,WA,WEARI,LEATH,0.59
148597,FR,WL,AIRTR,SEACO,0.59
135427,FR,WA,PAPER,WHOLE,0.59
13475,FR,BG,FOOD5,HOTEL,0.59
138918,FR,WE,COPP1,CONST,0.59
50519,FR,FI,AIRTR,SALEM,0.59
87204,FR,LU,RENTI,AIRTR,0.59
29328,FR,CZ,ALUM1,TRANS,0.59
127036,FR,US,BIODI,SUPPO,0.59
31037,FR,CZ,OFFIC,BUSIN,0.59
98483,FR,PL,BUSIN,FORES,0.59
125151,FR,TW,INSUR,CHEMI,0.59
75714,FR,IT,MEATC,MEAT4,0.59
157591,FR,WM,PRIVA,NATU1,0.59
36,FR,AT,AIRTR,FOOD5,0.59
71993,FR,IT,ALUM1,COMPU,0.59
127587,FR,US,COMPU,PAPE4,0.59
133142,FR,WA,FOOD5,CHEM1,0.59
158693,FR,WM,TEXTI,FISHF,0.59
103914,FR,PT,FORES,PAPER,0.59
108577,FR,RO,SEACO,ALUM1,0.59
113469,FR,SE,CEREA,EDUCA,0.59
51989,FR,FI,POSTT,SEACO,0.59
79819,FR,JP,INSUR,CONST,0.59
77517,FR,IT,RESEA,RECRE,0.59
151076,FR,WL,MOTOR,MOTOR,0.59
11908,FR,BE,STONE,CHEMI,0.59
113897,FR,SE,FINAN,INTER,0.59
138420,FR,WE,AUXIL,FINAN,0.59
156237,FR,WM,MACHI,KERO1,0.59
72369,FR,IT,BEVER,RENTI,0.59
7072,FR,BE,COMPU,OILHA,0.59
151692,FR,WL,POSTT,PRIVA,0.59
131063,FR,WA,93197,HOTEL,0.59
101174,FR,PL,PRINT,LANDT,0.59
143754,FR,WF,CONST,COPPE,0.59
16880,FR,BR,POULT,MEAT1,0.59
27365,FR,CN,MEAT4,93197,0.59
130459,FR,US,RUBBE,TOBAC,0.59
126046,FR,TW,RENTI,CHEM1,0.59
88511,FR,MX,FOOD5,PIGS9,0.59
106668,FR,RO,BEVER,PUBLI,0.59
123491,FR,TR,RETA1,TOBAC,0.59
79434,FR,JP,FABRI,LANDT,0.59
40078,FR,DE,WHOLE,TEXTI,0.59
138597,FR,WE,CEMEN,CEMEN,0.59
48946,FR,ES,RAILW,CONST,0.59
69536,FR,IN,AUXIL,EDUCA,0.59
78528,FR,IT,WHEAT,MEATC,0.59
123073,FR,TR,PLAST,HEALT,0.59
124993,FR,TW,HOTEL,CHEMI,0.59
35217,FR,DE,FINAN,COLLE,0.59
146929,FR,WF,RESEA,LANDT,0.59
81244,FR,JP,WEARI,PAPER,0.59
62856,FR,HU,GLASS,MEAT1,0.59
58113,FR,GB,TEXTI,EDUCA,0.59
148569,FR,WL,AIRTR,OILSE,0.59
15856,FR,BR,GASDI,FISHF,0.59
88554,FR,MX,FORES,FOOD5,0.59
138379,FR,WE,ALUM1,BASIC,0.59
53940,FR,GB,COPP1,RUBBE,0.59
126371,FR,TW,SUPPO,HOTEL,0.59
63456,FR,HU,NONME,CEMEN,0.59
54319,FR,GB,ELEC3,ELECT,0.59
756,FR,AT,FABRI,HOTEL,0.59
150181,FR,WL,HEALT,RAWMI,0.59
78634,FR,IT,WHOLE,INSUR,0.59
57766,FR,GB,RUBBE,RECRE,0.59
132559,FR,WA,DAIRY,ANIMA,0.59
53677,FR,GB,CHEMI,CONST,0.59
23753,FR,CH,PRINT,INLAN,0.59
30457,FR,CZ,INLAN,SUPPO,0.59
106513,FR,RO,ALUM1,BEVER,0.59
58619,FR,GR,ALUM1,BEVER,0.59
88621,FR,MX,HOTEL,AIRTR,0.59
46412,FR,ES,FINAN,RAILW,0.59
150969,FR,WL,MOTO1,PADDY,0.59
86057,FR,LU,ELEC4,RUBBE,0.59
41674,FR,DK,MACHI,RUBBE,0.59
131072,FR,WA,93197,MEATC,0.59
45981,FR,ES,ELEC5,FINAN,0.59
115848,FR,SE,RESEA,OILHA,0.59
125063,FR,TW,HOTEL,TRAN2,0.59
74884,FR,IT,HOTEL,ELE11,0.59
102015,FR,PL,SEACO,PIGS9,0.59
83564,FR,KR,RUBBE,NONME,0.59
147585,FR,WF,SUPPO,ELEC4,0.59
152761,FR,WL,SUPPO,CHARC,0.59
128567,FR,US,HOTEL,RAILW,0.59
19942,FR,CA,SEACO,PAPER,0.59
129585,FR,US,PAPER,BASIC,0.59
71060,FR,IN,RAILW,CRUDE,0.59
133385,FR,WA,FURNI,SUPPO,0.59
127759,FR,US,DAIRY,CHEM1,0.59
115626,FR,SE,REALE,FABRI,0.59
57791,FR,GB,RUBBE,WHOLE,0.59
26670,FR,CN,FURNI,MEMBE,0.59
140307,FR,WE,MEAT1,CRUDE,0.59
127583,FR,US,COMPU,OFFIC,0.59
68154,FR,IE,NFERT,CEREA,0.59
157144,FR,WM,PAPER,SALEM,0.59
76493,FR,IT,PAPER,OFFIC,0.59
24440,FR,CH,RUBBE,NONME,0.59
43048,FR,EE,AIRTR,HOTEL,0.59
12911,FR,BG,AIRTR,RETA1,0.59
44456,FR,ES,AUXIL,CONST,0.59
132925,FR,WA,FINAN,PADDY,0.59
77512,FR,IT,RESEA,PULP5,0.59
68940,FR,IE,SEACO,CHEM1,0.59
71933,FR,IT,AIRTR,NATUR,0.59
130335,FR,US,RETAI,SALEM,0.59
90848,FR,NL,BITU1,GASDI,0.59
150847,FR,WL,MEATA,EDUCA,0.59
38345,FR,DE,PULP5,BUSIN,0.59
159371,FR,WM,WHOLE,WEARI,0.59
31784,FR,CZ,RETA1,HOTEL,0.59
7308,FR,BE,DAIRY,FURNI,0.59
84416,FR,LT,GASDI,LANDT,0.59
6380,FR,BE,BEVER,RUBBE,0.59
10114,FR,BE,OILSE,COMPU,0.59
70992,FR,IN,PREC1,FOUND,0.59
151157,FR,WL,NONME,ALUM1,0.59
28013,FR,CN,PRINT,BASIC,0.59
37235,FR,DE,NONF1,PLAST,0.59
51196,FR,FI,FOOD5,REALE,0.59
930,FR,AT,FISHF,HOTEL,0.59
158383,FR,WM,SEACO,NONME,0.59
5338,FR,AU,SALEM,NATUR,0.59
103917,FR,PT,FORES,PULP5,0.59
104712,FR,PT,OFFIC,BUSIN,0.59
71416,FR,IN,SEACO,CEREA,0.59
159024,FR,WM,VEGET,POSTT,0.59
101203,FR,PL,PRINT,RESEA,0.59
107109,FR,RO,FINAN,AUXIL,0.59
140482,FR,WE,MOTO1,RETAI,0.59
64307,FR,HU,RUBBE,HEALT,0.59
147396,FR,WF,SEACO,CROPS,0.59
57735,FR,GB,RUBBE,MEATA,0.59
143207,FR,WF,BUSIN,IRONO,0.59
63819,FR,HU,POULT,MEAT1,0.59
36404,FR,DE,LANDT,MOTOR,0.59
67069,FR,IE,CHEM1,MACHI,0.59
78527,FR,IT,WHEAT,MEATA,0.59
150143,FR,WL,GLASS,PUBLI,0.59
94595,FR,NL,SEACO,OFFIC,0.59
58389,FR,GB,WHITE,BUSIN,0.59
124471,FR,TW,BUSIN,PREC1,0.59
107268,FR,RO,GASDI,CEREA,0.59
66296,FR,ID,SANDC,CONST,0.59
46274,FR,ES,FABRI,OILHA,0.59
88836,FR,MX,KEROS,PUBLI,0.59
61982,FR,HU,ALUM1,GLASS,0.59
39599,FR,DE,TEXTI,GLASS,0.59
70816,FR,IN,PAPER,MEAT1,0.59
65628,FR,ID,LANDT,PRINT,0.59
142327,FR,WE,VEGET,NATUR,0.58
15339,FR,BR,CHEM1,HOTEL,0.58
40532,FR,DK,BUSIN,CEREA,0.58
129095,FR,US,MOTO1,BIOGA,0.58
149489,FR,WL,DAIRY,SALEM,0.58
6099,FR,BE,AUXIL,AIRTR,0.58
116297,FR,SE,SUPPO,CEMEN,0.58
49263,FR,ES,RESEA,NICKE,0.58
109371,FR,RU,BUSIN,NAPHT,0.58
136129,FR,WA,PULP5,FOOD5,0.58
8464,FR,BE,GASDI,OILHA,0.58
118736,FR,SK,BUSIN,MEMBE,0.58
151617,FR,WL,POSTT,CEMEN,0.58
115287,FR,SE,PAPER,RENTI,0.58
8031,FR,BE,FINAN,DISTR,0.58
123489,FR,TR,RETA1,SUPPO,0.58
92559,FR,NL,LANDT,RECRE,0.58
72044,FR,IT,ALUM1,NONME,0.58
122209,FR,TR,HOTEL,FOOD5,0.58
113567,FR,SE,COMPU,REALE,0.58
35676,FR,DE,GASDI,OILSE,0.58
100950,FR,PL,PLAST,FISH5,0.58
142743,FR,WF,AIRTR,RETAI,0.58
122197,FR,TR,HOTEL,CONST,0.58
123667,FR,TR,SALEM,POSTT,0.58
46321,FR,ES,FABRI,WASTE,0.58
79252,FR,JP,COMPU,PRINT,0.58
74902,FR,IT,HOTEL,FOODW,0.58
39972,FR,DE,WHOLE,ALUM1,0.58
97039,FR,NO,RAILW,CRUDE,0.58
12000,FR,BE,SUPPO,CEMEN,0.58
152550,FR,WL,SALEM,HEALT,0.58
91046,FR,NL,CERAM,HEALT,0.58
53296,FR,GB,BITU1,KERO1,0.58
125299,FR,TW,LANDT,AUXIL,0.58
86834,FR,LU,NONME,REALE,0.58
104955,FR,PT,PFERT,VEGET,0.58
102839,FR,PT,AUXIL,FINAN,0.58
23454,FR,CH,PAPER,NONME,0.58
31590,FR,CZ,REALE,WHOLE,0.58
58743,FR,GR,BEVER,HEALT,0.58
425,FR,AT,BUSIN,TRANS,0.58
129071,FR,US,MEATC,MEATC,0.58
74150,FR,IT,FINAN,ELEC4,0.58
136425,FR,WA,RECRE,WEARI,0.58
78940,FR,JP,ALUM1,PRINT,0.58
71142,FR,IN,RENTI,AIRTR,0.58
126958,FR,US,BASIC,RECRE,0.58
53564,FR,GB,CHEM1,AUXIL,0.58
136023,FR,WA,PRIVA,PREC1,0.58
72233,FR,IT,BASIC,GLASS,0.58
33978,FR,DE,COMPU,TEXTI,0.58
111781,FR,RU,RENTI,ELEC3,0.58
15551,FR,BR,FABRI,FOOD5,0.58
158514,FR,WM,SUGA1,INSUR,0.58
45269,FR,ES,COMPU,TRAN2,0.58
137631,FR,WA,TRANS,MEAT4,0.58
110628,FR,RU,LANDT,VEGET,0.58
100183,FR,PL,MACHI,RAWMI,0.58
33372,FR,DE,BUSIN,PAPE3,0.58
30868,FR,CZ,MOTO1,FORES,0.58
53462,FR,GB,BUSIN,WOOD2,0.58
136048,FR,WA,PRIVA,TEXTI,0.58
126836,FR,US,AUXIL,EDUCA,0.58
155599,FR,WM,HEAVY,CRUDE,0.58
107118,FR,RO,FINAN,CONST,0.58
137690,FR,WA,TRANS,TRANS,0.58
28199,FR,CN,RECRE,COMPU,0.58
82366,FR,KR,HOTEL,WOODW,0.58
12368,FR,BE,VEGET,TRANS,0.58
6913,FR,BE,CHEM1,PRINT,0.58
27644,FR,CN,OFFIC,CHEM1,0.58
19960,FR,CA,SEACO,WEARI,0.58
141866,FR,WE,SEACO,HOTEL,0.58
65629,FR,ID,LANDT,PROCE,0.58
113775,FR,SE,FABRI,DAIRY,0.58
156380,FR,WM,MEAT4,93197,0.58
102325,FR,PL,TRANS,REALE,0.58
60716,FR,GR,WHOLE,SUGA1,0.58
36748,FR,DE,MACHI,NATUR,0.58
113481,FR,SE,CEREA,RAWMI,0.58
131571,FR,WA,BASIC,MEAT1,0.58
9383,FR,BE,MACHI,BEVER,0.58
27662,FR,CN,OFFIC,FABRI,0.58
95866,FR,NO,FABRI,EDUCA,0.58
146764,FR,WF,RECRE,CHARC,0.58
83816,FR,KR,SUPPO,STONE,0.58
39108,FR,DE,SALEM,MOTO1,0.58
13592,FR,BG,HOTEL,BUSIN,0.58
24425,FR,CH,RUBBE,INLAN,0.58
128093,FR,US,FOOD4,REALE,0.58
101625,FR,PL,RESEA,MACHI,0.58
52909,FR,GB,AIRTR,PLAST,0.58
158410,FR,WM,SEACO,RETAI,0.58
119497,FR,SK,LANDT,FOOD4,0.58
67467,FR,IE,FISH5,RETA1,0.58
77880,FR,IT,SEACO,ELEC1,0.58
10328,FR,BE,PAPER,RENTI,0.58
146893,FR,WF,RESEA,CEREA,0.58
145101,FR,WF,LANDT,NONME,0.58
126038,FR,TW,RENTI,ALUM1,0.58
107403,FR,RO,HOTEL,INLAN,0.58
73519,FR,IT,ELEC3,PAPE1,0.58
33052,FR,DE,BASIC,INTER,0.58
18608,FR,CA,GLASS,WOODW,0.58
80963,FR,JP,SANDC,GLASS,0.58
83580,FR,KR,RUBBE,RAILW,0.58
91156,FR,NL,CHEMI,PUBLI,0.58
100802,FR,PL,PAPER,INTER,0.58
20962,FR,CH,COMPU,FOOD5,0.58
107345,FR,RO,GLASS,TRANS,0.58
75110,FR,IT,INSUR,PAPE1,0.58
21331,FR,CH,ELEC2,RUBBE,0.58
91381,FR,NL,DAIRY,FISH5,0.58
105439,FR,PT,RENTI,RESEA,0.58
8492,FR,BE,GASDI,SANDC,0.58
68386,FR,IE,PLAS1,NUCLE,0.58
47126,FR,ES,INSUR,HOTEL,0.58
69033,FR,IE,SUGA1,MEAT4,0.58
53627,FR,GB,CHEM1,PAPER,0.58
42221,FR,DK,REALE,COMPU,0.58
19593,FR,CA,RENTI,CONST,0.58
36614,FR,DE,LIQUE,GASDI,0.58
107581,FR,RO,MACHI,MACHI,0.58
103667,FR,PT,FINAN,HEALT,0.58
127667,FR,US,CONST,RAILW,0.58
130638,FR,US,SUPPO,REALE,0.58
107113,FR,RO,FINAN,BUSIN,0.58
67723,FR,IE,INERT,NUCLE,0.58
141803,FR,WE,SALEM,SALEM,0.58
63586,FR,HU,OILSE,SUGA1,0.58
27073,FR,CN,INSUR,WHOLE,0.58
21169,FR,CH,DAIRY,RECRE,0.58
135858,FR,WA,PRINT,AUXIL,0.58
29523,FR,CZ,BUSIN,CEREA,0.58
141534,FR,WE,RETA1,BASIC,0.58
40389,FR,DK,BASIC,FOOD5,0.58
100028,FR,PL,LANDT,RESEA,0.58
43250,FR,EE,BUSIN,SUPPO,0.58
101453,FR,PL,RECRE,EDUCA,0.58
24428,FR,CH,RUBBE,LANDT,0.58
42778,FR,DK,TEXTI,CONST,0.58
157547,FR,WM,PRIVA,CERAM,0.58
140526,FR,WE,MOTOR,COPP1,0.58
133455,FR,WA,GASDI,PUBLI,0.58
42428,FR,DK,RETA1,PUBLI,0.58
147032,FR,WF,RETA1,ELECT,0.58
101440,FR,PL,RECRE,93197,0.58
89305,FR,MX,PFERT,CEREA,0.58
158257,FR,WM,SALEM,GASDI,0.58
84605,FR,LT,LANDT,RAILW,0.58
15930,FR,BR,GLASS,PUBLI,0.58
122680,FR,TR,MOTO1,CHEMI,0.58
79157,FR,JP,CHEM1,MEATC,0.58
79823,FR,JP,INSUR,EDUCA,0.58
151897,FR,WL,PUBLI,STONE,0.58
1852,FR,AT,PAPER,DAIRY,0.58
77768,FR,IT,RUBBE,TEXT2,0.58
62877,FR,HU,GLASS,RUBBE,0.58
31700,FR,CZ,RENTI,SEWAG,0.58
33714,FR,DE,CHEM1,NONF1,0.58
9487,FR,BE,MACHI,WASTE,0.58
119238,FR,SK,GLASS,FOOD5,0.58
79182,FR,JP,CHEM1,RETA1,0.58
33311,FR,DE,BUSIN,ELEC1,0.58
34228,FR,DE,CROPS,REALE,0.58
110155,FR,RU,GLASS,AIRTR,0.58
54521,FR,GB,ELEC4,WOODW,0.58
141744,FR,WE,RUBBE,WOODW,0.58
67151,FR,IE,COMPU,LANDT,0.58
83761,FR,KR,SUPPO,EDUCA,0.58
123692,FR,TR,SANDC,CERAM,0.58
36031,FR,DE,HOTEL,RETAI,0.58
158875,FR,WM,TRANS,MEDIC,0.58
76440,FR,IT,PAPER,CROPS,0.58
130182,FR,US,RENTI,PRINT,0.58
108431,FR,RO,RUBBE,BEVER,0.58
10989,FR,BE,RAILW,TRAN2,0.58
43070,FR,EE,AIRTR,REALE,0.58
71246,FR,IN,RETA1,PFERT,0.58
3612,FR,AU,DAIRY,POSTT,0.58
49656,FR,ES,STONE,CEMEN,0.58
125354,FR,TW,LANDT,PIGS9,0.58
50320,FR,ES,WHOLE,PAPER,0.58
113384,FR,SE,BUSIN,STONE,0.58
9369,FR,BE,LIQUE,TEXTI,0.58
90025,FR,MX,TEXTI,HOTEL,0.58
148130,FR,WF,WHEAT,COPP1,0.58
77226,FR,IT,REALE,TRANS,0.58
28573,FR,CN,SALEM,POSTT,0.58
5910,FR,BE,AIRTR,EDUCA,0.58
153622,FR,WM,AIRTR,FURNI,0.58
87658,FR,LU,WHOLE,SALEM,0.58
148333,FR,WF,WHOLE,NAPHT,0.58
21637,FR,CH,ELEC5,WOODW,0.58
130119,FR,US,RECRE,SALEM,0.58
16297,FR,BR,LANDT,PROCE,0.58
66184,FR,ID,RESEA,ELEC4,0.58
93145,FR,NL,NAPHT,GASDI,0.58
147176,FR,WF,RUBBE,GASDI,0.58
145627,FR,WF,MOTOR,REALE,0.58
88041,FR,MX,CEREA,RAWMI,0.58
82213,FR,KR,GLASS,RESEA,0.58
93747,FR,NL,POSTT,TEXTI,0.58
137662,FR,WA,TRANS,PROCE,0.58
56846,FR,GB,PAPER,MEATA,0.58
142839,FR,WF,ALUM1,TRANS,0.58
54256,FR,GB,ELEC2,NONME,0.58
132115,FR,WA,CHEM1,PRECI,0.58
75148,FR,IT,INSUR,TRANS,0.58
47563,FR,ES,MEAT4,BEVER,0.58
78263,FR,IT,TRAN2,WHOLE,0.58
57191,FR,GB,PRINT,BUSIN,0.58
47252,FR,ES,LANDT,FURNI,0.58
57621,FR,GB,RESEA,TEXTI,0.58
8284,FR,BE,FOOD5,FISH5,0.58
67409,FR,IE,FINAN,RAWMI,0.58
54730,FR,GB,ELEC7,TRAN1,0.58
28045,FR,CN,PRINT,MEAT1,0.58
161285,FR,ZA,RUBBE,POSTT,0.58
18194,FR,CA,COPP1,FABRI,0.58
3787,FR,AU,FOOD2,CONST,0.58
22611,FR,CH,INSUR,WOODW,0.58
117094,FR,SI,CONST,CONST,0.58
58009,FR,GB,SUGA1,WHOLE,0.58
79288,FR,JP,CONST,ELEC2,0.58
19519,FR,CA,REALE,MEMBE,0.58
128279,FR,US,GASDI,SUGAR,0.58
74519,FR,IT,FORES,CEMEN,0.58
40193,FR,DE,WOODW,SUPPO,0.58
126720,FR,US,AIRTR,NATUR,0.58
76260,FR,IT,OFFIC,PLAS1,0.58
98052,FR,PL,AIRTR,TRANS,0.58
123815,FR,TR,SUPPO,FURNI,0.58
57230,FR,GB,PROCE,HOTEL,0.58
42809,FR,DK,TEXTI,WEARI,0.58
125668,FR,TW,POSTT,LEATH,0.58
23510,FR,CH,PFERT,EDUCA,0.58
5730,FR,AU,WEARI,SEACO,0.58
113286,FR,SE,BUSIN,BIODI,0.58
89845,FR,MX,SALEM,CONST,0.58
5355,FR,AU,SALEM,SUPPO,0.58
74304,FR,IT,FISH5,SUPPO,0.58
71435,FR,IN,SEACO,FORES,0.58
140996,FR,WE,PLAST,BASIC,0.58
70165,FR,IN,FINAN,WHEAT,0.58
73756,FR,IT,ELEC5,RESEA,0.58
143827,FR,WF,COPP1,CONST,0.58
104477,FR,PT,MACHI,RESEA,0.58
123110,FR,TR,PLAST,WHOLE,0.58
159821,FR,ZA,COMPU,REALE,0.58
1665,FR,AT,MOTO1,WHOLE,0.58
69770,FR,IN,CHEM1,KEROS,0.58
152624,FR,WL,SEACO,COMPU,0.58
90557,FR,NL,ALUM1,RESEA,0.58
30399,FR,CZ,HOTEL,RAILW,0.58
87990,FR,MX,BUSIN,POSTT,0.58
159113,FR,WM,WEARI,TEXTI,0.58
53905,FR,GB,COPP1,EDUCA,0.58
121712,FR,TR,COPP1,COMPU,0.58
114646,FR,SE,LANDT,PRINT,0.58
22996,FR,CH,MEATC,EDUCA,0.58
112075,FR,RU,RUBBE,INSUR,0.58
10857,FR,BE,PULP5,BUSIN,0.58
7596,FR,BE,ELEC3,STONE,0.58
68458,FR,IE,POSTT,RAILW,0.58
72787,FR,IT,CEREA,SUPPO,0.58
38087,FR,DE,POULT,REALE,0.58
90283,FR,MX,WHOLE,NAPHT,0.58
123854,FR,TR,SUPPO,RETAI,0.58
139839,FR,WE,HOTEL,DISTR,0.58
95106,FR,NL,WHEAT,OILHA,0.58
48693,FR,ES,POULT,RETA1,0.58
91082,FR,NL,CEREA,MEATA,0.58
116019,FR,SE,RUBBE,FOODW,0.58
45012,FR,ES,CERAM,PUBLI,0.58
22123,FR,CH,FOOD5,RESEA,0.58
19235,FR,CA,PAPER,CEMEN,0.58
59746,FR,GR,MACHI,RAILW,0.58
123849,FR,TR,SUPPO,REALE,0.58
22654,FR,CH,LANDT,CHEMI,0.58
5019,FR,AU,RENTI,CRUDE,0.58
121897,FR,TR,FINAN,REALE,0.58
45843,FR,ES,ELEC4,AUXIL,0.58
159691,FR,ZA,BUSIN,ELECT,0.58
54847,FR,GB,FABRI,FINAN,0.58
26421,FR,CN,FISH5,MEATP,0.58
118013,FR,SI,RESEA,EDUCA,0.58
