trade_id,factor_id,level
38628,909,1
38632,909,1
38647,909,88
38650,909,1
38651,909,1
38652,909,107
38654,909,14
38655,909,1
38656,909,98
38657,909,8
38659,909,10
38660,909,1
38662,909,3
38663,909,1
38665,909,1
38666,909,6
38667,909,15
38668,909,3
38669,909,1
38670,909,1
38671,909,1
38672,909,1
38673,909,16
38675,909,4
38678,909,1
38679,909,223
38680,909,2
38681,909,1
38682,909,34
38685,909,1
38686,909,5
38687,909,6
38688,909,9
38691,909,5
38693,909,10
38696,909,1
38697,909,8
38699,909,165
38700,909,52
38701,909,3
38703,909,1
38704,909,83
38705,909,35
38706,909,3
38707,909,17
38708,909,3
38709,909,1
38710,909,4
38711,909,11
38712,909,4
38719,909,1
38748,909,1
38762,909,2
38764,909,1
38804,909,1
38809,909,2
38814,909,1
38817,909,3
38819,909,1
38821,909,2
38825,909,10
38826,909,1
38828,909,1
38830,909,1
38832,909,15
38833,909,1
38842,909,9
38846,909,1
38849,909,5
38852,909,1
38853,909,3
38855,909,1
38859,909,1
38860,909,82
38862,909,6
38865,909,34
38866,909,3
38867,909,2
38872,909,2
38873,909,1
38878,909,4
38881,909,1
38882,909,35
38885,909,12
38887,909,5
38889,909,2
38896,909,74
38898,909,1
38899,909,1
38900,909,2
38901,909,5
38902,909,20
38904,909,4
38905,909,7
38907,909,2
38909,909,2
38911,909,3
38913,909,52
38914,909,12
38915,909,7
38917,909,2
38918,909,27
38919,909,1
38920,909,3
38922,909,60
38923,909,55
38924,909,1
38927,909,19
38928,909,2
38930,909,4
38933,909,1
38936,909,36
38939,909,102
38941,909,69
38944,909,52
38945,909,5
38946,909,1
38947,909,6
38953,909,6
38956,909,1
38959,909,43
38960,909,152
38968,909,23
38970,909,2
38978,909,3
38987,909,1
38998,909,4
39005,909,1
39006,909,1
39026,909,6
39029,909,4
39034,909,1
39036,909,1
39037,909,1
39045,909,8
39057,909,1
39061,909,1
39067,909,2
39069,909,1
39075,909,2
39080,909,1
39085,909,3
39091,909,1
39093,909,1
39098,909,2
39099,909,1
39107,909,1
39110,909,6
39113,909,4
39114,909,2
39115,909,1
39117,909,3
39120,909,12
39124,909,3
39126,909,1
39128,909,10
39130,909,9
39133,909,1
39140,909,4
39141,909,2
39142,909,1
39149,909,2
39155,909,3
39156,909,4
39157,909,1
39159,909,7
39161,909,6
39164,909,6
39170,909,1
39173,909,5
39174,909,27
39177,909,2
39178,909,6
39180,909,7
39181,909,1
39208,909,1
39210,909,10
39211,909,8
39212,909,2
39214,909,5
39216,909,1
39217,909,7
39218,909,4
39219,909,6
39221,909,1
39225,909,8
39226,909,1
39228,909,6
39230,909,85
39231,909,1
39232,909,1
39233,909,77
39237,909,3
39239,909,2
39242,909,11
39249,909,8
39253,909,2
39257,909,5
39258,909,16
39259,909,4
39260,909,2
39262,909,5
39263,909,2
39266,909,1
39267,909,1
39268,909,1
39274,909,2
39276,909,17
39277,909,2
39284,909,1
39285,909,2
39286,909,3
39289,909,30
39292,909,4
39293,909,1
39295,909,3
39299,909,1
39366,909,1
39372,909,9
39374,909,1
39375,909,1
39378,909,1
39429,909,1
39448,909,1
39452,909,2
39459,909,5
39466,909,1
39480,909,4
39503,909,1
39511,909,1
39513,909,1
39521,909,2
39528,909,3
39529,909,1
39534,909,1
39535,909,1
39542,909,8
39544,909,1
39546,909,1
39551,909,3
39556,909,2
39560,909,89
39561,909,1
39565,909,1
39567,909,1
39572,909,1
39574,909,8
39575,909,2
39576,909,11
39577,909,3
39579,909,2
39582,909,1
39589,909,2
39590,909,1
39592,909,3
39593,909,2
39594,909,1
39604,909,1
39606,909,1
39608,909,1
39609,909,4
39613,909,2
39615,909,1
39619,909,3
39622,909,11
39624,909,1
39625,909,1
39629,909,1
39630,909,11
39631,909,4
39636,909,9
39638,909,14
39643,909,1
39646,909,1
39648,909,1
39655,909,3
39656,909,122
39658,909,4
39659,909,11
39661,909,1
39662,909,18
39671,909,4
39672,909,1
39673,909,2
39677,909,1
39678,909,2
39679,909,2
39681,909,3
39690,909,1
39694,909,1
39696,909,6
39698,909,2
39699,909,9
39702,909,1
39704,909,1
39706,909,1
39708,909,1
39710,909,2
39712,909,22
39714,909,4
39715,909,5
39718,909,1
39722,909,2
39723,909,2
39725,909,1
39726,909,1
39729,909,15
39730,909,2
39731,909,4
39732,909,4
39734,909,1
39765,909,1
39774,909,1
39848,909,1
39851,909,1
39866,909,1
39871,909,1
39877,909,1
39899,909,1
39901,909,2
39980,909,1
40001,909,1
40010,909,1
40019,909,1
40034,909,1
40036,909,4
40069,909,1
40070,909,1
40076,909,2
40084,909,1
40097,909,1
40128,909,1
40157,909,1
40182,909,4
40206,909,3
40232,909,1
40234,909,75
40240,909,2
40242,909,7
40260,909,1
40261,909,4
40269,909,1
40273,909,6
40298,909,1
40301,909,1
40311,909,1
40339,909,1
40366,909,1
40380,909,1
40390,909,3
40393,909,2
40395,909,4
40401,909,1
40411,909,1
40413,909,2
40422,909,1
40425,909,2
40429,909,1
40431,909,1
40434,909,1
40435,909,2
40447,909,9
40451,909,1
40455,909,2
40475,909,2
40496,909,1
40506,909,1
40511,909,4
40513,909,1
40514,909,9
40518,909,2
40521,909,1
40524,909,13
40530,909,1
40531,909,3
40539,909,10
40552,909,2
40553,909,19
40555,909,2
40558,909,2
40561,909,5
40564,909,1
40578,909,21
40580,909,3
40584,909,1
40587,909,1
40596,909,1
40602,909,1
40615,909,3
40633,909,1
40639,909,1
40648,909,2
40654,909,1
40659,909,1
40674,909,1
40680,909,1
40684,909,1
40688,909,1
40707,909,2
40723,909,1
40727,909,1
40743,909,1
40757,909,1
40758,909,3
40759,909,12
40762,909,1
40770,909,1
40789,909,8
40800,909,1
40807,909,1
40844,909,1
40851,909,3
40874,909,1
40880,909,2
40884,909,4
40887,909,1
40889,909,1
40898,909,8
40903,909,1
40904,909,2
40907,909,1
40915,909,6
40916,909,1
40917,909,1
40920,909,3
40924,909,7
40925,909,6
40935,909,3
40937,909,4
40938,909,2
40941,909,1
40946,909,1
40947,909,1
40950,909,1
40955,909,28
40973,909,3
40980,909,4
40984,909,1
40991,909,5
40995,909,2
41003,909,1
41004,909,1
41005,909,1
41006,909,9
41008,909,2
41013,909,2
41019,909,11
41021,909,1
41024,909,1
41028,909,2
41031,909,5
41032,909,1
41035,909,1
41036,909,7
41037,909,2
41039,909,2
41041,909,1
41044,909,1
41067,909,1
41070,909,1
41094,909,1
41110,909,5
41113,909,4
41119,909,1
41129,909,1
41142,909,1
41153,909,2
41158,909,1
41159,909,15
41165,909,1
41166,909,5
41168,909,3
41231,909,1
41234,909,75
41235,909,1
41236,909,4
41242,909,8
41255,909,1
41285,909,1
41292,909,1
41293,909,8
41298,909,5
41299,909,2
41318,909,1
41333,909,1
41345,909,14
41348,909,2
41354,909,1
41355,909,1
41362,909,3
41366,909,1
41367,909,9
41369,909,5
41370,909,15
41371,909,44
41375,909,3
41376,909,2
41378,909,1
41379,909,12
41381,909,2
41383,909,23
41387,909,2
41389,909,1
41390,909,57
41393,909,1
41394,909,3
41397,909,9
41400,909,2
41406,909,1
41407,909,1
41410,909,1
41413,909,2
41415,909,2
41416,909,38
41422,909,2
41434,909,1
41437,909,1
41438,909,2
41439,909,3
41442,909,6
41444,909,2
41447,909,4
41449,909,1
41451,909,10
41453,909,5
41458,909,1
41461,909,1
41463,909,25
41466,909,3
41469,909,2
41470,909,35
41471,909,7
41475,909,5
41476,909,6
41477,909,11
41479,909,1
41482,909,4
41483,909,5
41484,909,2
41485,909,1
41487,909,4
41488,909,2
41489,909,32
41490,909,1
41491,909,3
41492,909,2
41493,909,1
41494,909,3
41496,909,9
41498,909,2
41509,909,1
41561,909,1
41584,909,11
41586,909,5
41587,909,1
41588,909,2
41589,909,1
41601,909,1
41602,909,1
41609,909,11
41613,909,1
41618,909,3
41619,909,1
41629,909,5
41632,909,1
41633,909,1
41635,909,3
41636,909,1
41670,909,3
41677,909,25
41679,909,5
41682,909,1
41683,909,3
41688,909,1
41694,909,1
41699,909,26
41704,909,1
41714,909,12
41717,909,3
41722,909,1
41769,909,1
41770,909,1
41773,909,1
41775,909,7
41785,909,4
41788,909,1
41799,909,4
41810,909,1
41823,909,1
41841,909,1
41844,909,38
41845,909,1
41852,909,7
41854,909,1
41860,909,1
41861,909,1
41907,909,1
41910,909,1
41915,909,8
41922,909,1
41924,909,4
41925,909,1
41927,909,1
41928,909,13
41938,909,5
41940,909,1
41941,909,4
41943,909,1
41946,909,5
41952,909,5
41953,909,1
42033,909,1
42035,909,4
42081,909,7
42085,909,1
42089,909,1
42100,909,14
42102,909,2
42108,909,2
42110,909,3
42112,909,1
42123,909,10
42126,909,107
42131,909,2
42134,909,3
42137,909,2
42138,909,14
42140,909,5
42141,909,25
42142,909,2
42143,909,3
42144,909,5
42152,909,6
42153,909,13
42154,909,2
42155,909,19
42157,909,18
42158,909,1
42159,909,2
42160,909,5
42162,909,1
42165,909,7
42170,909,14
42172,909,2
42175,909,3
42176,909,1
42177,909,2
42178,909,1
42181,909,105
42184,909,4
42185,909,18
42189,909,1
42191,909,2
42193,909,25
42194,909,1
42195,909,4
42196,909,2
42198,909,2
42199,909,3
42203,909,2
42205,909,2
42209,909,3
42210,909,3
42212,909,2
42213,909,1
42216,909,3
42217,909,1
42218,909,7
42219,909,28
42220,909,3
42221,909,1
42222,909,18
42223,909,5
42225,909,59
42226,909,17
42227,909,18
42228,909,6
42245,909,5
42265,909,1
42270,909,1
42271,909,7
42274,909,25
42283,909,1
42289,909,2
42302,909,2
42320,909,4
42324,909,1
42335,909,1
42336,909,1
42337,909,1
42338,909,7
42340,909,45
42341,909,1
42348,909,1
42354,909,4
42360,909,1
42376,909,1
42386,909,1
42399,909,1
42403,909,1
42406,909,1
42411,909,2
42415,909,1
42420,909,2
42422,909,1
42424,909,1
42430,909,2
42431,909,2
42432,909,9
42439,909,1
42440,909,1
42441,909,2
42444,909,1
42454,909,6
42456,909,1
42458,909,13
42459,909,2
42465,909,4
42471,909,5
42472,909,2
42479,909,1
42481,909,3
42482,909,1
42491,909,1
42494,909,1
42498,909,1
42502,909,41
42507,909,1
42508,909,4
42521,909,2
42528,909,3
42557,909,1
42565,909,1
42577,909,1
42613,909,1
42627,909,1
42628,909,6
42629,909,8
42641,909,3
42680,909,1
42682,909,2
42693,909,3
42703,909,9
42706,909,6
42708,909,14
42709,909,1
42712,909,2
42714,909,1
42759,909,2
42880,909,5
42885,909,6
42887,909,1
42889,909,5
42892,909,1
42903,909,1
42909,909,1
42916,909,12
42922,909,2
42934,909,1
42940,909,9
42941,909,3
42946,909,5
42947,909,2
42949,909,1
42953,909,1
42970,909,1
42971,909,6
42972,909,21
42974,909,1
42985,909,1
43012,909,5
43026,909,1
43043,909,2
43044,909,154
43045,909,31
43046,909,3
43047,909,2
43048,909,1283
43050,909,1
43051,909,6
43052,909,1
43057,909,1
43058,909,4
43059,909,6
43063,909,115
43064,909,1
43066,909,3
43067,909,1
43070,909,2
43071,909,1
43120,909,1
43127,909,1
43135,909,1
43148,909,6
43152,909,2
43162,909,1
43166,909,1
43174,909,2
43179,909,1
43188,909,2
43192,909,1
43195,909,2
43196,909,2
43205,909,1
43206,909,1
43207,909,1
43214,909,1
43215,909,2
43218,909,1
43225,909,10
43234,909,5
43236,909,1
43248,909,1
43277,909,1
43280,909,1
43292,909,2
43311,909,1
43319,909,1
43329,909,1
43377,909,1
43429,909,3
43432,909,2
43451,909,1
43465,909,1
43476,909,1
43481,909,1
43482,909,11
43486,909,1
43487,909,4
43489,909,2
43566,909,6
43570,909,777
43574,909,10
43575,909,46
43578,909,1
43580,909,1
43586,909,78
43589,909,2
43590,909,2
43597,909,1
43601,909,3
43603,909,1
43622,909,1
43625,909,14
43632,909,8
43633,909,4
43636,909,1
43639,909,1
43647,909,1
43655,909,1
43674,909,1
43683,909,1
43687,909,22
43690,909,4
43698,909,2
43699,909,1
43705,909,1
43707,909,5
43711,909,1
43714,909,5
43715,909,16
43716,909,49
43723,909,4
43724,909,3
43726,909,1
43727,909,18
43730,909,3
43732,909,35
43738,909,3
43740,909,2
43741,909,86
43745,909,1
43746,909,4
43747,909,1
43749,909,13
43752,909,1
43753,909,4
43760,909,2
43761,909,1
43762,909,1
43764,909,2
43767,909,3
43769,909,2
43770,909,58
43776,909,2
43778,909,1
43788,909,2
43791,909,1
43792,909,4
43793,909,5
43796,909,10
43798,909,2
43801,909,5
43804,909,1
43805,909,1
43806,909,14
43807,909,1
43808,909,8
43809,909,1
43813,909,1
43816,909,2
43818,909,38
43821,909,4
43824,909,3
43825,909,52
43826,909,10
43831,909,7
43832,909,10
43833,909,17
43835,909,2
43839,909,1
43841,909,6
43843,909,6
43845,909,3
43847,909,2
43849,909,5
43850,909,3
43851,909,44
43852,909,2
43854,909,4
43857,909,3
43858,909,1
43859,909,4
43862,909,12
43867,909,2
43873,909,448
43877,909,34
43941,909,1
43942,909,1
43949,909,2
43950,909,67
43952,909,2
43953,909,6
43955,909,1
43956,909,10
43964,909,2
43966,909,1
43971,909,1
43972,909,1
43974,909,2
43981,909,1
43986,909,3
43988,909,1
43989,909,5
43992,909,1
43995,909,1
43997,909,1
43999,909,1
44000,909,12
44002,909,2
44003,909,3
44009,909,1
44010,909,1
44013,909,1
44016,909,8
44017,909,1
44018,909,2
44019,909,2
44020,909,1041
44026,909,3
44029,909,441
44031,909,117
44032,909,190
44036,909,46
44037,909,1
44039,909,4
44046,909,7
44050,909,1
44051,909,5
44052,909,7
44053,909,1
44056,909,4
44059,909,1
44060,909,2
44062,909,1
44071,909,1
44093,909,24
44094,909,1
44095,909,1
44096,909,3
44097,909,4
44099,909,14
44100,909,4
44106,909,1
44131,909,20
44135,909,4
44140,909,1
44143,909,12
44144,909,2
44148,909,2
44154,909,9
44157,909,29
44161,909,3
44167,909,1
44171,909,5
44183,909,1
44184,909,1
44185,909,2
44195,909,1
44197,909,8
44204,909,59
44206,909,11
44210,909,2
44211,909,7
44216,909,2
44217,909,1
44221,909,1
44222,909,3
44228,909,62
44231,909,1
44234,909,2
44248,909,29
44251,909,6
44257,909,2
44353,909,1
44377,909,5
44389,909,13
44391,909,1
44392,909,2
44393,909,3
44402,909,1
44405,909,3
44407,909,4
44408,909,1
44410,909,1
44411,909,5
44427,909,2
44431,909,2
44432,909,1
44434,909,3
44435,909,1
44438,909,1
44442,909,1
44443,909,1
44449,909,1
44468,909,1
44495,909,1
44498,909,34
44499,909,1
44508,909,6
44510,909,1
44520,909,1
44568,909,1
44587,909,1
44595,909,2
44604,909,1
44607,909,1
44611,909,1
44617,909,1
44718,909,14
44721,909,1
44722,909,1
44728,909,2
44748,909,1
44784,909,3
44791,909,1
44793,909,19
44796,909,2
44802,909,1
44803,909,1
44805,909,1
44807,909,2
44815,909,3
44818,909,1
44820,909,5
44821,909,27
44824,909,96
44826,909,1
44831,909,2
44833,909,4
44837,909,1
44841,909,7
44850,909,1
44854,909,2
44855,909,3
44860,909,2
44861,909,29
44866,909,1
44870,909,2
44871,909,8
44873,909,2
44880,909,1
44882,909,1
44883,909,1
44884,909,1
44898,909,3
44899,909,7
44900,909,7
44901,909,36
44903,909,227
44904,909,7
44905,909,1
44911,909,4
44918,909,1
44920,909,18
44921,909,1
44925,909,1
44929,909,19
44940,909,3
44948,909,1
44962,909,3
44965,909,1
44972,909,3
44996,909,2
45001,909,1
45006,909,1
45008,909,1
45010,909,1
45017,909,2
45018,909,2
45019,909,8
45026,909,1
45027,909,1
45028,909,2
45041,909,6
45044,909,1
45046,909,12
45048,909,2
45054,909,4
45061,909,5
45062,909,2
45069,909,1
45071,909,3
45072,909,1
45079,909,1
45082,909,1
45084,909,1
45087,909,1
45092,909,2
45095,909,4
45099,909,1
45100,909,1
45102,909,2
45103,909,1
45119,909,1
45120,909,1
45121,909,1
45124,909,1
45125,909,1
45127,909,4
45130,909,431
45131,909,1
45134,909,2
45137,909,10
45140,909,41
45143,909,2
45152,909,2
45153,909,1
45157,909,2
45159,909,4
45160,909,21
45164,909,3
45168,909,3
45172,909,33
45173,909,2
45178,909,1
45234,909,1
45235,909,1
45257,909,1
45262,909,1
45266,909,1
45280,909,1
45288,909,2
45290,909,2
45292,909,4
45296,909,4
45303,909,1
45305,909,9
45307,909,1
45309,909,4
45310,909,1
45311,909,1
45316,909,1
45318,909,3
45324,909,10
45328,909,2
45330,909,1
45331,909,1
45338,909,4
45386,909,4
45410,909,2
45413,909,3
45415,909,1
45423,909,2
45441,909,2
45470,909,1
45480,909,1
45512,909,11
45517,909,13
45519,909,2
45521,909,12
45522,909,1
45524,909,1
45534,909,1
45535,909,2
45541,909,2
45543,909,1
45548,909,27
45557,909,4
45564,909,1
45565,909,1
45566,909,1
45569,909,1
45571,909,1
45577,909,1
45579,909,20
45580,909,6
45585,909,10
45586,909,4
45588,909,2
45591,909,1
45592,909,1
45593,909,1
45606,909,2
45628,909,2
45629,909,6
45635,909,2
45637,909,1
45649,909,3
45654,909,1
45666,909,1
45668,909,2
45682,909,1
45683,909,25
45693,909,1
45698,909,4
45708,909,2
45766,909,1
45773,909,2
45782,909,1
45789,909,1
45799,909,9
45801,909,1
45804,909,4
45817,909,3
45819,909,1
45827,909,7
45833,909,2
45836,909,1
45843,909,5
45844,909,1
45845,909,1
45848,909,2
45852,909,5
45853,909,5
45912,909,1
45914,909,1
45915,909,1
45917,909,1
45920,909,1
45921,909,1
45929,909,11
45947,909,1
45954,909,1
45963,909,2
45967,909,1
45976,909,1
45977,909,3
45979,909,1
45984,909,1
45990,909,4
45998,909,1
46001,909,2
46006,909,3
46007,909,1
46009,909,1
46056,909,1
46062,909,1
46064,909,2
46065,909,2
46071,909,1
46073,909,4
46077,909,1
46087,909,1
46091,909,1
46093,909,2
46098,909,1
46107,909,1
46113,909,1
46114,909,1
46116,909,1
46118,909,1
46119,909,1
46120,909,1
46126,909,1
46129,909,1
46130,909,11
46133,909,10
46140,909,1
46146,909,1
46151,909,1
46152,909,2
46153,909,1
46156,909,1
46166,909,2
46177,909,4
46182,909,9
46183,909,106
46189,909,1
46192,909,1
46193,909,8
46194,909,35
46198,909,18
46199,909,1
46201,909,1
46208,909,3
46213,909,1
46214,909,1
46218,909,1
46272,909,24
46279,909,3339
46283,909,42
46284,909,196
46285,909,2
46286,909,2
46287,909,4
46289,909,2
46296,909,335
46301,909,7
46302,909,11
46307,909,2
46309,909,2
46310,909,4
46314,909,15
46316,909,4
46318,909,1
46332,909,1
46333,909,10
46338,909,6
46339,909,3
46342,909,1
46352,909,1
46358,909,1
46373,909,1
46385,909,17
46388,909,3
46395,909,1
46396,909,1
46401,909,1
46403,909,3
46406,909,1
46407,909,8
46409,909,3
46410,909,9
46411,909,28
46413,909,2
46414,909,2
46416,909,1
46417,909,10
46419,909,2
46421,909,21
46425,909,2
46427,909,1
46428,909,50
46433,909,2
46436,909,8
46440,909,2
46447,909,1
46448,909,1
46451,909,1
46454,909,2
46456,909,1
46457,909,34
46463,909,1
46475,909,1
46479,909,2
46480,909,3
46483,909,6
46485,909,1
46488,909,3
46490,909,1
46492,909,8
46494,909,5
46499,909,1
46502,909,1
46504,909,22
46507,909,2
46510,909,2
46511,909,31
46512,909,6
46517,909,4
46518,909,6
46519,909,10
46521,909,1
46522,909,1
46532,909,23
46534,909,2
46543,909,1
46591,909,1
46593,909,1
46595,909,1
46596,909,3
46598,909,2
46602,909,1
46605,909,6
46606,909,270
46608,909,8
46609,909,25
46611,909,3
46612,909,40
46616,909,1
46619,909,1
46620,909,1
46621,909,8
46622,909,1
46623,909,3
46626,909,1
46628,909,2
46629,909,5
46630,909,5
46631,909,1
46632,909,7
46636,909,1
46642,909,3
46646,909,1
46648,909,14
46650,909,5
46651,909,21
46653,909,1
46654,909,2
46656,909,2
46658,909,2
46660,909,2
46662,909,4
46664,909,49
46666,909,8
46667,909,11
46670,909,2
46674,909,5
46675,909,5
46676,909,1
46677,909,1
46678,909,2
46681,909,33
46682,909,3
46683,909,8
46684,909,9
46686,909,261
46689,909,1
46691,909,111
46692,909,29
46693,909,48
46695,909,12
46698,909,1
46701,909,2
46703,909,1
46704,909,2
46708,909,1
46722,909,1
46741,909,2
46747,909,1
46772,909,1
46773,909,1
46774,909,52
46778,909,9
46782,909,1
46783,909,2
46784,909,1
46786,909,1
46787,909,31
46788,909,5
46789,909,1
46792,909,6
46797,909,1
46799,909,24
46802,909,77
46806,909,9
46810,909,1
46812,909,3
46816,909,14
46817,909,1
46820,909,1
46822,909,1
46826,909,1
46828,909,3
46829,909,2
46830,909,4
46838,909,1
46840,909,2
46842,909,18
46849,909,127
46850,909,1
46851,909,24
46856,909,5
46857,909,16
46862,909,4
46863,909,2
46867,909,1
46868,909,7
46875,909,134
46879,909,2
46881,909,1
46882,909,5
46887,909,1
46896,909,63
46897,909,1
46898,909,1
46899,909,14
46905,909,5
46906,909,1
46971,909,1
46974,909,1
46988,909,1
47000,909,5
47008,909,2
47009,909,1
47019,909,2
47031,909,3
47040,909,9
47043,909,1
47044,909,2
47056,909,2
47058,909,3
47059,909,1
47062,909,3
47078,909,1
47082,909,1
47083,909,1
47085,909,2
47086,909,1
47100,909,1
47104,909,1
47109,909,1
47110,909,2
47111,909,9
47116,909,19
47118,909,2
47119,909,11
47122,909,4
47126,909,1
47130,909,1
47132,909,8
47136,909,1
47139,909,120
47148,909,1
47151,909,1
47153,909,19
47154,909,42
47157,909,3
47163,909,10
47164,909,1
47165,909,9
47167,909,2
47168,909,3
47169,909,3
47171,909,5
47172,909,1
47175,909,1
47178,909,4
47180,909,7
47181,909,11
47188,909,1
47191,909,17
47192,909,1
47199,909,3
47219,909,1
47222,909,1
47223,909,1
47225,909,1
47231,909,1
47255,909,1
47257,909,2
47264,909,3
47266,909,2
47269,909,3
47277,909,1
47280,909,1
47285,909,5
47289,909,1
47291,909,3
47292,909,1
47293,909,1
47294,909,9
47304,909,3
47306,909,1
47307,909,3
47309,909,1
47311,909,3
47317,909,3
47377,909,49
47383,909,1
47390,909,1
47411,909,1
47414,909,1
47417,909,2
47424,909,2
47431,909,1
47462,909,329
47467,909,1
47469,909,1
47470,909,14
47471,909,28
47472,909,1
47473,909,12
47478,909,44
47480,909,2
47482,909,2
47483,909,2
47498,909,4
47500,909,1
47505,909,1
47521,909,1
47538,909,3
47540,909,42
47543,909,4
47548,909,1
47549,909,2
47550,909,3
47552,909,3
47553,909,1
47554,909,3
47563,909,7
47565,909,1
47568,909,3
47571,909,10
47572,909,61
47575,909,219
47577,909,2
47583,909,4
47585,909,10
47588,909,1
47589,909,3
47593,909,15
47597,909,1
47610,909,2
47614,909,5
47616,909,2
47617,909,1
47620,909,11
47625,909,2
47637,909,1
47640,909,207
47655,909,2
47656,909,14
47659,909,1
47660,909,5
47663,909,1
47667,909,1
47668,909,10
47671,909,5
47673,909,1
47674,909,1
47681,909,2
47683,909,2
47684,909,21
47690,909,12
47691,909,15
47709,909,4
47712,909,52
47713,909,4
47723,909,2
47724,909,21
47729,909,1
47732,909,1
47733,909,6
47735,909,1
47743,909,1
47760,909,2
47763,909,2
47764,909,6
47765,909,6
47766,909,29
47768,909,183
47769,909,6
47770,909,1
47776,909,3
47782,909,1
47784,909,15
47785,909,1
47793,909,4
47799,909,1
47813,909,1
47820,909,14
47824,909,5
47827,909,2
47828,909,1
47832,909,14
47836,909,2
47840,909,1
47851,909,1
47860,909,6
47862,909,1
47865,909,2
47866,909,1
47871,909,5
47874,909,3
47876,909,3
47882,909,1
47883,909,1
47884,909,6
47885,909,6
47886,909,25
47889,909,1
47891,909,1
47892,909,1
47893,909,2
47895,909,2
47896,909,5
47898,909,1
47899,909,2
47906,909,1
47907,909,1
47910,909,18
