trade_id,region1,region2,industry1,industry2,amount
1582135,HU,US,RENTI,EDUCA,0.17
1582136,HU,US,RENTI,HEALT,0.33
1582137,HU,US,RENTI,RECRE,0.01
1582138,HU,US,RENTI,93197,0.01
1582139,HU,US,COMPU,CEREA,0.03
1582140,HU,US,COMPU,VEGET,0.09
1582141,HU,US,COMPU,CROPS,0.02
1582142,HU,US,COMPU,CATTL,0.01
1582143,HU,US,COMPU,POULT,0.04
1582144,HU,US,COMPU,RAWMI,0.02
1582145,HU,US,COMPU,FORES,0.09
1582146,HU,US,COMPU,FISHF,0.03
1582147,HU,US,COMPU,COKIN,0.01
1582148,HU,US,COMPU,BITUM,0.07
1582149,HU,US,COMPU,CRUDE,18.15
1582150,HU,US,COMPU,NATUR,3.19
1582151,HU,US,COMPU,NATU1,1.63
1582152,HU,US,COMPU,IRONO,0.09
1582153,HU,US,COMPU,STONE,0.02
1582154,HU,US,COMPU,CHEMI,1.24
1582155,HU,US,COMPU,MEATC,0.04
1582156,HU,US,COMPU,MEATP,0.15
1582157,HU,US,COMPU,MEAT1,0.31
1582158,HU,US,COMPU,MEAT4,0.02
1582159,HU,US,COMPU,VEGE1,0.02
1582160,HU,US,COMPU,DAIRY,0.22
1582161,HU,US,COMPU,SUGA1,0.02
1582162,HU,US,COMPU,FOOD5,0.22
1582163,HU,US,COMPU,BEVER,0.07
1582164,HU,US,COMPU,FISH5,0.06
1582165,HU,US,COMPU,TOBAC,0.08
1582166,HU,US,COMPU,TEXTI,0.25
1582167,HU,US,COMPU,WEARI,0.08
1582168,HU,US,COMPU,WOODW,0.25
1582169,HU,US,COMPU,PULP5,0.01
1582170,HU,US,COMPU,PAPER,0.28
1582171,HU,US,COMPU,PRINT,7.38
1582172,HU,US,COMPU,MOTOR,0.53
1582173,HU,US,COMPU,KEROS,0.09
1582174,HU,US,COMPU,KERO1,0.01
1582175,HU,US,COMPU,GASDI,0.31
1582176,HU,US,COMPU,HEAVY,0.06
1582177,HU,US,COMPU,LIQUE,0.05
1582178,HU,US,COMPU,NAPHT,0.02
1582179,HU,US,COMPU,PLAST,0.02
1582180,HU,US,COMPU,PFERT,0.06
1582181,HU,US,COMPU,CHEM1,0.59
1582182,HU,US,COMPU,BIOGA,0.05
1582183,HU,US,COMPU,BIODI,0.03
1582184,HU,US,COMPU,RUBBE,0.40
1582185,HU,US,COMPU,GLASS,0.16
1582186,HU,US,COMPU,CERAM,0.10
1582187,HU,US,COMPU,BRICK,0.04
1582188,HU,US,COMPU,CEMEN,0.30
1582189,HU,US,COMPU,NONME,0.13
1582190,HU,US,COMPU,BASIC,0.16
1582191,HU,US,COMPU,PREC1,0.02
1582192,HU,US,COMPU,ALUM1,0.06
1582193,HU,US,COMPU,COPP1,0.03
1582194,HU,US,COMPU,NONF1,0.01
1582195,HU,US,COMPU,FOUND,0.09
1582196,HU,US,COMPU,FABRI,3.51
1582197,HU,US,COMPU,MACHI,0.04
1582198,HU,US,COMPU,OFFIC,1.87
1582199,HU,US,COMPU,ELECT,0.11
1582200,HU,US,COMPU,RADIO,1.48
1582201,HU,US,COMPU,MEDIC,0.16
1582202,HU,US,COMPU,MOTO1,0.38
1582203,HU,US,COMPU,TRANS,1.51
1582204,HU,US,COMPU,FURNI,2.67
1582205,HU,US,COMPU,SECO9,0.03
1582206,HU,US,COMPU,ELEC1,0.08
1582207,HU,US,COMPU,ELEC2,0.03
1582208,HU,US,COMPU,ELEC3,0.11
1582209,HU,US,COMPU,ELEC4,0.04
1582210,HU,US,COMPU,ELEC5,0.06
1582211,HU,US,COMPU,ELEC8,0.01
1582212,HU,US,COMPU,TRAN1,0.08
1582213,HU,US,COMPU,DISTR,0.35
1582214,HU,US,COMPU,BIOG1,0.01
1582215,HU,US,COMPU,DIST1,0.97
1582216,HU,US,COMPU,COLLE,0.04
1582217,HU,US,COMPU,CONST,2.54
1582218,HU,US,COMPU,SALEM,1.62
1582219,HU,US,COMPU,RETAI,0.55
1582220,HU,US,COMPU,WHOLE,48.76
1582221,HU,US,COMPU,RETA1,30.90
1582222,HU,US,COMPU,HOTEL,6.07
1582223,HU,US,COMPU,RAILW,5.28
1582224,HU,US,COMPU,LANDT,2.75
1582225,HU,US,COMPU,TRAN2,0.03
1582226,HU,US,COMPU,SEACO,3.81
1582227,HU,US,COMPU,INLAN,0.46
1582228,HU,US,COMPU,AIRTR,0.24
1582229,HU,US,COMPU,SUPPO,7.62
1582230,HU,US,COMPU,POSTT,20.45
1582231,HU,US,COMPU,FINAN,115.76
1582232,HU,US,COMPU,INSUR,11.80
1582233,HU,US,COMPU,AUXIL,27.55
1582234,HU,US,COMPU,REALE,25.03
1582235,HU,US,COMPU,RENTI,11.64
1582236,HU,US,COMPU,COMPU,54.80
1582237,HU,US,COMPU,RESEA,52.59
1582238,HU,US,COMPU,BUSIN,95.55
1582239,HU,US,COMPU,PUBLI,0.01
1582240,HU,US,COMPU,EDUCA,50.15
1582241,HU,US,COMPU,HEALT,14.46
1582242,HU,US,COMPU,PLAS1,0.01
1582243,HU,US,COMPU,OILHA,0.01
1582244,HU,US,COMPU,SEWAG,0.03
1582245,HU,US,COMPU,PAPE3,0.01
1582246,HU,US,COMPU,PAPE4,0.01
1582247,HU,US,COMPU,INERT,0.01
1582248,HU,US,COMPU,MEMBE,1.44
1582249,HU,US,COMPU,RECRE,2.34
1582250,HU,US,COMPU,93197,0.36
1582251,HU,US,RESEA,COKIN,0.03
1582252,HU,US,RESEA,BITUM,0.16
1582253,HU,US,RESEA,SUBBI,0.02
1582254,HU,US,RESEA,CRUDE,7.58
1582255,HU,US,RESEA,NATUR,1.33
1582256,HU,US,RESEA,NATU1,0.68
1582257,HU,US,RESEA,IRONO,0.12
1582258,HU,US,RESEA,STONE,0.36
1582259,HU,US,RESEA,CHEMI,0.52
1582260,HU,US,RESEA,MEATC,0.03
1582261,HU,US,RESEA,MEATP,0.45
1582262,HU,US,RESEA,MEAT1,0.54
1582263,HU,US,RESEA,MEAT4,0.32
1582264,HU,US,RESEA,VEGE1,0.42
1582265,HU,US,RESEA,DAIRY,0.26
1582266,HU,US,RESEA,PROCE,0.02
1582267,HU,US,RESEA,SUGA1,0.03
1582268,HU,US,RESEA,FOOD5,0.46
1582269,HU,US,RESEA,BEVER,0.30
1582270,HU,US,RESEA,FISH5,0.06
1582271,HU,US,RESEA,TOBAC,0.34
1582272,HU,US,RESEA,TEXTI,0.32
1582273,HU,US,RESEA,WEARI,0.41
1582274,HU,US,RESEA,LEATH,0.02
1582275,HU,US,RESEA,WOODW,0.19
1582276,HU,US,RESEA,PAPER,0.18
1582277,HU,US,RESEA,PRINT,0.41
1582278,HU,US,RESEA,MOTOR,0.25
1582279,HU,US,RESEA,KEROS,0.04
1582280,HU,US,RESEA,GASDI,0.14
1582281,HU,US,RESEA,HEAVY,0.03
1582282,HU,US,RESEA,LIQUE,0.02
1582283,HU,US,RESEA,PLAST,1.18
1582284,HU,US,RESEA,NFERT,0.01
1582285,HU,US,RESEA,PFERT,0.92
1582286,HU,US,RESEA,CHEM1,4.08
1582287,HU,US,RESEA,BIOGA,0.38
1582288,HU,US,RESEA,BIODI,0.06
1582289,HU,US,RESEA,RUBBE,0.42
1582290,HU,US,RESEA,GLASS,0.19
1582291,HU,US,RESEA,CERAM,0.10
1582292,HU,US,RESEA,BRICK,0.08
1582293,HU,US,RESEA,CEMEN,0.41
1582294,HU,US,RESEA,NONME,0.14
1582295,HU,US,RESEA,BASIC,0.07
1582296,HU,US,RESEA,PREC1,0.04
1582297,HU,US,RESEA,ALUM1,0.03
1582298,HU,US,RESEA,COPP1,0.05
1582299,HU,US,RESEA,NONF1,0.01
1582300,HU,US,RESEA,FOUND,0.05
1582301,HU,US,RESEA,FABRI,1.56
1582302,HU,US,RESEA,MACHI,0.04
1582303,HU,US,RESEA,OFFIC,0.17
1582304,HU,US,RESEA,ELECT,0.31
1582305,HU,US,RESEA,RADIO,0.09
1582306,HU,US,RESEA,MEDIC,0.46
1582307,HU,US,RESEA,MOTO1,1.16
1582308,HU,US,RESEA,TRANS,0.89
1582309,HU,US,RESEA,FURNI,0.15
1582310,HU,US,RESEA,SECO9,0.03
1582311,HU,US,RESEA,ELEC1,0.21
1582312,HU,US,RESEA,ELEC2,0.03
1582313,HU,US,RESEA,ELEC3,1.13
1582314,HU,US,RESEA,ELEC4,0.42
1582315,HU,US,RESEA,ELEC5,0.53
1582316,HU,US,RESEA,ELEC7,0.01
1582317,HU,US,RESEA,ELEC8,0.14
1582318,HU,US,RESEA,ELE11,0.02
1582319,HU,US,RESEA,TRAN1,0.75
1582320,HU,US,RESEA,DISTR,3.30
1582321,HU,US,RESEA,DIST1,0.69
1582322,HU,US,RESEA,STEAM,0.07
1582323,HU,US,RESEA,COLLE,0.36
1582324,HU,US,RESEA,CONST,0.25
1582325,HU,US,RESEA,SALEM,0.15
1582326,HU,US,RESEA,RETAI,0.02
1582327,HU,US,RESEA,WHOLE,100.78
1582328,HU,US,RESEA,RETA1,2.48
1582329,HU,US,RESEA,HOTEL,3.24
1582330,HU,US,RESEA,RAILW,0.35
1582331,HU,US,RESEA,LANDT,0.23
1582332,HU,US,RESEA,SEACO,1.09
1582333,HU,US,RESEA,INLAN,0.17
1582334,HU,US,RESEA,AIRTR,0.01
1582335,HU,US,RESEA,SUPPO,3.03
1582336,HU,US,RESEA,POSTT,5.13
1582337,HU,US,RESEA,FINAN,1.17
1582338,HU,US,RESEA,AUXIL,6.03
1582339,HU,US,RESEA,REALE,11.66
1582340,HU,US,RESEA,RENTI,1.56
1582341,HU,US,RESEA,COMPU,16.95
1582342,HU,US,RESEA,RESEA,21.33
1582343,HU,US,RESEA,BUSIN,28.47
1582344,HU,US,RESEA,PUBLI,0.04
1582345,HU,US,RESEA,EDUCA,80.81
1582346,HU,US,RESEA,HEALT,2.35
1582347,HU,US,RESEA,MEMBE,0.65
1582348,HU,US,RESEA,RECRE,1.03
1582349,HU,US,BUSIN,CEREA,0.01
1582350,HU,US,BUSIN,VEGET,0.04
1582351,HU,US,BUSIN,OILSE,0.01
1582352,HU,US,BUSIN,CATTL,0.01
1582353,HU,US,BUSIN,POULT,0.04
1582354,HU,US,BUSIN,RAWMI,0.04
1582355,HU,US,BUSIN,FORES,0.14
1582356,HU,US,BUSIN,FISHF,0.03
1582357,HU,US,BUSIN,COKIN,0.08
1582358,HU,US,BUSIN,BITUM,0.43
1582359,HU,US,BUSIN,SUBBI,0.04
1582360,HU,US,BUSIN,CRUDE,27.76
1582361,HU,US,BUSIN,NATUR,3.49
1582362,HU,US,BUSIN,NATU1,1.78
1582363,HU,US,BUSIN,IRONO,0.29
1582364,HU,US,BUSIN,STONE,0.34
1582365,HU,US,BUSIN,CHEMI,1.37
1582366,HU,US,BUSIN,MEATC,0.13
1582367,HU,US,BUSIN,MEATP,0.74
1582368,HU,US,BUSIN,MEAT1,1.39
1582369,HU,US,BUSIN,MEAT4,0.32
1582370,HU,US,BUSIN,VEGE1,0.40
1582371,HU,US,BUSIN,DAIRY,1.08
1582372,HU,US,BUSIN,PROCE,0.13
1582373,HU,US,BUSIN,SUGA1,0.12
1582374,HU,US,BUSIN,FOOD5,1.46
1582375,HU,US,BUSIN,BEVER,0.70
1582376,HU,US,BUSIN,FISH5,0.30
1582377,HU,US,BUSIN,TOBAC,0.46
1582378,HU,US,BUSIN,TEXTI,1.07
1582379,HU,US,BUSIN,WEARI,1.00
1582380,HU,US,BUSIN,LEATH,0.03
1582381,HU,US,BUSIN,WOODW,0.62
1582382,HU,US,BUSIN,PULP5,0.04
1582383,HU,US,BUSIN,PAPER,0.90
1582384,HU,US,BUSIN,PRINT,4.95
1582385,HU,US,BUSIN,MOTOR,0.78
1582386,HU,US,BUSIN,KEROS,0.13
1582387,HU,US,BUSIN,KERO1,0.02
1582388,HU,US,BUSIN,GASDI,0.45
1582389,HU,US,BUSIN,HEAVY,0.09
1582390,HU,US,BUSIN,LIQUE,0.07
1582391,HU,US,BUSIN,NAPHT,0.03
1582392,HU,US,BUSIN,PLAST,0.44
1582393,HU,US,BUSIN,PFERT,0.52
1582394,HU,US,BUSIN,CHEM1,5.16
1582395,HU,US,BUSIN,BIOGA,0.41
1582396,HU,US,BUSIN,BIODI,0.06
1582397,HU,US,BUSIN,RUBBE,1.12
1582398,HU,US,BUSIN,GLASS,0.47
1582399,HU,US,BUSIN,CERAM,0.38
1582400,HU,US,BUSIN,BRICK,0.15
1582401,HU,US,BUSIN,CEMEN,0.96
1582402,HU,US,BUSIN,NONME,0.32
1582403,HU,US,BUSIN,BASIC,0.56
1582404,HU,US,BUSIN,PREC1,0.09
1582405,HU,US,BUSIN,ALUM1,0.20
1582406,HU,US,BUSIN,COPP1,0.11
1582407,HU,US,BUSIN,NONF1,0.03
1582408,HU,US,BUSIN,FOUND,0.34
1582409,HU,US,BUSIN,FABRI,5.17
1582410,HU,US,BUSIN,MACHI,0.07
1582411,HU,US,BUSIN,OFFIC,0.92
1582412,HU,US,BUSIN,ELECT,0.53
1582413,HU,US,BUSIN,RADIO,0.97
1582414,HU,US,BUSIN,MEDIC,0.77
1582415,HU,US,BUSIN,MOTO1,1.96
1582416,HU,US,BUSIN,TRANS,1.50
1582417,HU,US,BUSIN,FURNI,1.80
1582418,HU,US,BUSIN,SECO9,0.09
1582419,HU,US,BUSIN,ELEC1,0.11
1582420,HU,US,BUSIN,ELEC2,0.04
1582421,HU,US,BUSIN,ELEC3,0.15
1582422,HU,US,BUSIN,ELEC4,0.06
1582423,HU,US,BUSIN,ELEC5,0.07
1582424,HU,US,BUSIN,ELEC8,0.02
1582425,HU,US,BUSIN,TRAN1,0.10
1582426,HU,US,BUSIN,DISTR,0.42
1582427,HU,US,BUSIN,DIST1,0.68
1582428,HU,US,BUSIN,STEAM,0.03
1582429,HU,US,BUSIN,COLLE,0.04
1582430,HU,US,BUSIN,CONST,12.93
1582431,HU,US,BUSIN,SALEM,2.86
1582432,HU,US,BUSIN,RETAI,9.63
1582433,HU,US,BUSIN,WHOLE,288.78
1582434,HU,US,BUSIN,RETA1,72.88
1582435,HU,US,BUSIN,HOTEL,29.83
1582436,HU,US,BUSIN,RAILW,2.60
1582437,HU,US,BUSIN,LANDT,10.34
1582438,HU,US,BUSIN,TRAN2,0.29
1582439,HU,US,BUSIN,SEACO,11.25
1582440,HU,US,BUSIN,INLAN,2.16
1582441,HU,US,BUSIN,AIRTR,1.73
1582442,HU,US,BUSIN,SUPPO,17.92
1582443,HU,US,BUSIN,POSTT,27.92
1582444,HU,US,BUSIN,FINAN,73.17
1582445,HU,US,BUSIN,INSUR,21.02
1582446,HU,US,BUSIN,AUXIL,19.99
1582447,HU,US,BUSIN,REALE,101.39
1582448,HU,US,BUSIN,RENTI,11.75
1582449,HU,US,BUSIN,COMPU,52.21
1582450,HU,US,BUSIN,RESEA,91.28
1582451,HU,US,BUSIN,BUSIN,133.40
1582452,HU,US,BUSIN,EDUCA,24.55
1582453,HU,US,BUSIN,HEALT,55.76
1582454,HU,US,BUSIN,FOODW,0.02
1582455,HU,US,BUSIN,PAPE1,0.03
1582456,HU,US,BUSIN,PLAS1,0.05
1582457,HU,US,BUSIN,INTER,0.02
1582458,HU,US,BUSIN,OILHA,0.02
1582459,HU,US,BUSIN,SEWAG,0.13
1582460,HU,US,BUSIN,PAPE3,0.05
1582461,HU,US,BUSIN,FOOD4,0.04
1582462,HU,US,BUSIN,PAPE4,0.04
1582463,HU,US,BUSIN,PLAS2,0.03
1582464,HU,US,BUSIN,INERT,0.06
1582465,HU,US,BUSIN,TEXT2,0.01
1582466,HU,US,BUSIN,WOOD2,0.02
1582467,HU,US,BUSIN,MEMBE,2.17
1582468,HU,US,BUSIN,RECRE,10.04
1582469,HU,US,BUSIN,93197,1.68
1582470,HU,US,PUBLI,WHOLE,0.03
1582471,HU,US,PUBLI,RETA1,0.06
1582472,HU,US,PUBLI,HOTEL,0.06
1582473,HU,US,PUBLI,SUPPO,0.01
1582474,HU,US,PUBLI,POSTT,0.04
1582475,HU,US,PUBLI,FINAN,0.29
1582476,HU,US,PUBLI,AUXIL,0.08
1582477,HU,US,PUBLI,REALE,0.21
1582478,HU,US,PUBLI,RENTI,0.02
1582479,HU,US,PUBLI,RESEA,0.05
1582480,HU,US,PUBLI,BUSIN,0.07
1582481,HU,US,PUBLI,EDUCA,0.01
1582482,HU,US,PUBLI,HEALT,0.07
1582483,HU,US,PUBLI,RECRE,0.02
1582484,HU,US,EDUCA,FISHF,0.04
1582485,HU,US,EDUCA,RETAI,0.01
1582486,HU,US,EDUCA,WHOLE,0.21
1582487,HU,US,EDUCA,RETA1,0.20
1582488,HU,US,EDUCA,POSTT,0.11
1582489,HU,US,EDUCA,FINAN,0.02
1582490,HU,US,EDUCA,RENTI,0.03
1582491,HU,US,EDUCA,COMPU,0.05
1582492,HU,US,EDUCA,EDUCA,0.38
1582493,HU,US,EDUCA,HEALT,0.03
1582494,HU,US,EDUCA,MEMBE,0.07
1582495,HU,US,HEALT,HEALT,0.24
1582496,HU,US,FOODW,CRUDE,0.01
1582497,HU,US,FOODW,WHOLE,0.07
1582498,HU,US,FOODW,RETA1,0.02
1582499,HU,US,FOODW,HOTEL,0.01
1582500,HU,US,FOODW,LANDT,0.01
1582501,HU,US,FOODW,SEACO,0.05
1582502,HU,US,FOODW,SUPPO,0.02
1582503,HU,US,FOODW,POSTT,0.02
1582504,HU,US,FOODW,FINAN,0.02
1582505,HU,US,FOODW,AUXIL,0.02
1582506,HU,US,FOODW,REALE,0.33
1582507,HU,US,FOODW,COMPU,0.01
1582508,HU,US,FOODW,RESEA,0.03
1582509,HU,US,FOODW,BUSIN,0.04
1582510,HU,US,FOODW,EDUCA,0.02
1582511,HU,US,FOODW,HEALT,0.03
1582512,HU,US,FOODW,RECRE,0.03
1582513,HU,US,PAPE1,CRUDE,0.01
1582514,HU,US,PAPE1,WHOLE,0.06
1582515,HU,US,PAPE1,RETA1,0.02
1582516,HU,US,PAPE1,HOTEL,0.01
1582517,HU,US,PAPE1,LANDT,0.01
1582518,HU,US,PAPE1,SEACO,0.04
1582519,HU,US,PAPE1,SUPPO,0.02
1582520,HU,US,PAPE1,POSTT,0.01
1582521,HU,US,PAPE1,FINAN,0.02
1582522,HU,US,PAPE1,AUXIL,0.02
1582523,HU,US,PAPE1,REALE,0.28
1582524,HU,US,PAPE1,RESEA,0.03
1582525,HU,US,PAPE1,BUSIN,0.03
1582526,HU,US,PAPE1,EDUCA,0.02
1582527,HU,US,PAPE1,HEALT,0.02
1582528,HU,US,PAPE1,RECRE,0.02
1582529,HU,US,PLAS1,WHOLE,0.02
1582530,HU,US,PLAS1,SEACO,0.02
1582531,HU,US,PLAS1,REALE,0.11
1582532,HU,US,PLAS1,RESEA,0.01
1582533,HU,US,PLAS1,BUSIN,0.01
1582534,HU,US,PLAS1,RECRE,0.01
1582535,HU,US,INTER,CRUDE,0.02
1582536,HU,US,INTER,WHOLE,0.07
1582537,HU,US,INTER,RETA1,0.02
1582538,HU,US,INTER,HOTEL,0.01
1582539,HU,US,INTER,LANDT,0.01
1582540,HU,US,INTER,SEACO,0.05
1582541,HU,US,INTER,SUPPO,0.03
1582542,HU,US,INTER,POSTT,0.02
1582543,HU,US,INTER,FINAN,0.02
1582544,HU,US,INTER,AUXIL,0.02
1582545,HU,US,INTER,REALE,0.40
1582546,HU,US,INTER,COMPU,0.01
1582547,HU,US,INTER,RESEA,0.03
1582548,HU,US,INTER,BUSIN,0.04
1582549,HU,US,INTER,EDUCA,0.02
1582550,HU,US,INTER,HEALT,0.03
1582551,HU,US,INTER,RECRE,0.04
1582552,HU,US,TEXT1,WHOLE,0.01
1582553,HU,US,TEXT1,SEACO,0.01
1582554,HU,US,TEXT1,REALE,0.07
1582555,HU,US,WOOD1,WHOLE,0.02
1582556,HU,US,WOOD1,SEACO,0.01
1582557,HU,US,WOOD1,REALE,0.09
1582558,HU,US,OILHA,CRUDE,0.02
1582559,HU,US,OILHA,WHOLE,0.08
1582560,HU,US,OILHA,RETA1,0.02
1582561,HU,US,OILHA,HOTEL,0.01
1582562,HU,US,OILHA,LANDT,0.01
1582563,HU,US,OILHA,SEACO,0.04
1582564,HU,US,OILHA,SUPPO,0.02
1582565,HU,US,OILHA,POSTT,0.02
1582566,HU,US,OILHA,FINAN,0.02
1582567,HU,US,OILHA,INSUR,0.01
1582568,HU,US,OILHA,AUXIL,0.03
1582569,HU,US,OILHA,REALE,0.40
1582570,HU,US,OILHA,COMPU,0.01
1582571,HU,US,OILHA,RESEA,0.03
1582572,HU,US,OILHA,BUSIN,0.04
1582573,HU,US,OILHA,EDUCA,0.02
1582574,HU,US,OILHA,HEALT,0.02
1582575,HU,US,OILHA,RECRE,0.04
1582576,HU,US,SEWAG,CRUDE,0.02
1582577,HU,US,SEWAG,WHOLE,0.08
1582578,HU,US,SEWAG,RETA1,0.03
1582579,HU,US,SEWAG,HOTEL,0.02
1582580,HU,US,SEWAG,LANDT,0.02
1582581,HU,US,SEWAG,SEACO,0.06
1582582,HU,US,SEWAG,INLAN,0.01
1582583,HU,US,SEWAG,SUPPO,0.03
1582584,HU,US,SEWAG,POSTT,0.02
1582585,HU,US,SEWAG,FINAN,0.02
1582586,HU,US,SEWAG,INSUR,0.01
1582587,HU,US,SEWAG,AUXIL,0.02
1582588,HU,US,SEWAG,REALE,0.38
1582589,HU,US,SEWAG,COMPU,0.01
1582590,HU,US,SEWAG,RESEA,0.04
1582591,HU,US,SEWAG,BUSIN,0.04
1582592,HU,US,SEWAG,EDUCA,0.02
1582593,HU,US,SEWAG,HEALT,0.03
1582594,HU,US,SEWAG,RECRE,0.03
1582595,HU,US,FOOD2,CRUDE,0.03
1582596,HU,US,FOOD2,WHOLE,0.10
1582597,HU,US,FOOD2,RETA1,0.03
1582598,HU,US,FOOD2,HOTEL,0.01
1582599,HU,US,FOOD2,LANDT,0.02
1582600,HU,US,FOOD2,SEACO,0.03
1582601,HU,US,FOOD2,SUPPO,0.02
1582602,HU,US,FOOD2,POSTT,0.02
1582603,HU,US,FOOD2,FINAN,0.03
1582604,HU,US,FOOD2,INSUR,0.02
1582605,HU,US,FOOD2,AUXIL,0.05
1582606,HU,US,FOOD2,REALE,0.51
1582607,HU,US,FOOD2,COMPU,0.02
1582608,HU,US,FOOD2,RESEA,0.03
1582609,HU,US,FOOD2,BUSIN,0.04
1582610,HU,US,FOOD2,EDUCA,0.02
1582611,HU,US,FOOD2,HEALT,0.03
1582612,HU,US,FOOD2,RECRE,0.04
1582613,HU,US,FOOD3,WHOLE,0.05
1582614,HU,US,FOOD3,RETA1,0.02
1582615,HU,US,FOOD3,HOTEL,0.02
1582616,HU,US,FOOD3,LANDT,0.01
1582617,HU,US,FOOD3,SEACO,0.03
1582618,HU,US,FOOD3,SUPPO,0.01
1582619,HU,US,FOOD3,POSTT,0.03
1582620,HU,US,FOOD3,FINAN,0.03
1582621,HU,US,FOOD3,REALE,0.03
1582622,HU,US,FOOD3,RESEA,0.02
1582623,HU,US,FOOD3,BUSIN,0.02
1582624,HU,US,FOOD3,EDUCA,0.26
1582625,HU,US,FOOD3,HEALT,0.04
1582626,HU,US,WASTE,CRUDE,0.02
1582627,HU,US,WASTE,CONST,0.02
1582628,HU,US,WASTE,WHOLE,0.14
1582629,HU,US,WASTE,RETA1,0.07
1582630,HU,US,WASTE,HOTEL,0.07
1582631,HU,US,WASTE,LANDT,0.04
1582632,HU,US,WASTE,SEACO,0.08
1582633,HU,US,WASTE,SUPPO,0.04
1582634,HU,US,WASTE,POSTT,0.08
1582635,HU,US,WASTE,FINAN,0.10
1582636,HU,US,WASTE,AUXIL,0.03
1582637,HU,US,WASTE,REALE,0.10
1582638,HU,US,WASTE,RENTI,0.03
1582639,HU,US,WASTE,COMPU,0.02
1582640,HU,US,WASTE,RESEA,0.05
1582641,HU,US,WASTE,BUSIN,0.05
1582642,HU,US,WASTE,EDUCA,0.72
1582643,HU,US,WASTE,HEALT,0.12
1582644,HU,US,FOOD4,CRUDE,0.04
1582645,HU,US,FOOD4,CHEM1,0.01
1582646,HU,US,FOOD4,CONST,0.02
1582647,HU,US,FOOD4,WHOLE,0.18
1582648,HU,US,FOOD4,RETA1,0.06
1582649,HU,US,FOOD4,HOTEL,0.04
1582650,HU,US,FOOD4,LANDT,0.04
1582651,HU,US,FOOD4,SEACO,0.13
1582652,HU,US,FOOD4,INLAN,0.02
1582653,HU,US,FOOD4,SUPPO,0.06
1582654,HU,US,FOOD4,POSTT,0.04
1582655,HU,US,FOOD4,FINAN,0.05
1582656,HU,US,FOOD4,INSUR,0.03
1582657,HU,US,FOOD4,AUXIL,0.05
1582658,HU,US,FOOD4,REALE,0.85
1582659,HU,US,FOOD4,RENTI,0.01
1582660,HU,US,FOOD4,COMPU,0.03
1582661,HU,US,FOOD4,RESEA,0.09
1582662,HU,US,FOOD4,BUSIN,0.10
1582663,HU,US,FOOD4,EDUCA,0.05
1582664,HU,US,FOOD4,HEALT,0.07
1582665,HU,US,FOOD4,RECRE,0.08
1582666,HU,US,PAPE4,CRUDE,0.03
1582667,HU,US,PAPE4,CONST,0.01
1582668,HU,US,PAPE4,WHOLE,0.12
1582669,HU,US,PAPE4,RETA1,0.04
1582670,HU,US,PAPE4,HOTEL,0.03
1582671,HU,US,PAPE4,LANDT,0.03
1582672,HU,US,PAPE4,SEACO,0.09
1582673,HU,US,PAPE4,INLAN,0.02
1582674,HU,US,PAPE4,SUPPO,0.05
1582675,HU,US,PAPE4,POSTT,0.03
1582676,HU,US,PAPE4,FINAN,0.04
1582677,HU,US,PAPE4,INSUR,0.02
1582678,HU,US,PAPE4,AUXIL,0.04
1582679,HU,US,PAPE4,REALE,0.61
1582680,HU,US,PAPE4,RENTI,0.01
1582681,HU,US,PAPE4,COMPU,0.02
1582682,HU,US,PAPE4,RESEA,0.06
1582683,HU,US,PAPE4,BUSIN,0.07
1582684,HU,US,PAPE4,EDUCA,0.04
1582685,HU,US,PAPE4,HEALT,0.05
1582686,HU,US,PAPE4,RECRE,0.05
1582687,HU,US,PLAS2,WHOLE,0.01
1582688,HU,US,PLAS2,REALE,0.07
1582689,HU,US,INERT,CRUDE,0.02
1582690,HU,US,INERT,WHOLE,0.07
1582691,HU,US,INERT,RETA1,0.03
1582692,HU,US,INERT,HOTEL,0.02
1582693,HU,US,INERT,LANDT,0.02
1582694,HU,US,INERT,SEACO,0.05
1582695,HU,US,INERT,SUPPO,0.03
1582696,HU,US,INERT,POSTT,0.02
1582697,HU,US,INERT,FINAN,0.02
1582698,HU,US,INERT,INSUR,0.01
1582699,HU,US,INERT,AUXIL,0.02
1582700,HU,US,INERT,REALE,0.35
1582701,HU,US,INERT,COMPU,0.01
1582702,HU,US,INERT,RESEA,0.04
1582703,HU,US,INERT,BUSIN,0.04
1582704,HU,US,INERT,EDUCA,0.02
1582705,HU,US,INERT,HEALT,0.03
1582706,HU,US,INERT,RECRE,0.03
1582707,HU,US,TEXT2,WHOLE,0.02
1582708,HU,US,TEXT2,SEACO,0.02
1582709,HU,US,TEXT2,REALE,0.12
1582710,HU,US,TEXT2,RESEA,0.01
1582711,HU,US,TEXT2,BUSIN,0.01
1582712,HU,US,TEXT2,HEALT,0.01
1582713,HU,US,TEXT2,RECRE,0.01
1582714,HU,US,WOOD2,WHOLE,0.03
1582715,HU,US,WOOD2,RETA1,0.01
1582716,HU,US,WOOD2,SEACO,0.02
1582717,HU,US,WOOD2,SUPPO,0.01
1582718,HU,US,WOOD2,REALE,0.16
1582719,HU,US,WOOD2,RESEA,0.02
1582720,HU,US,WOOD2,BUSIN,0.02
1582721,HU,US,WOOD2,EDUCA,0.01
1582722,HU,US,WOOD2,HEALT,0.01
