trade_id,factor_id,level
652877,909,25
652899,909,2
652911,909,1
652918,909,4
652919,909,5
652920,909,4
652922,909,2
652923,909,2
652924,909,3
652926,909,1
652928,909,3
652934,909,43
652935,909,5
652936,909,3
652937,909,2
652938,909,11
652940,909,2
652942,909,10
652943,909,1
652944,909,10
652945,909,13
652946,909,2
652947,909,1
652949,909,5
652950,909,1
652952,909,6
652953,909,22
652954,909,2
652955,909,1
652956,909,2
652957,909,1
652958,909,15
652959,909,8
652961,909,2
652965,909,1
652978,909,95
652980,909,5
652981,909,166
652982,909,14
652983,909,1
652985,909,52
652986,909,5
652987,909,1
652988,909,1
652989,909,7
652990,909,3
652993,909,2
652997,909,12
652999,909,1
653000,909,1
653001,909,2
653002,909,1
653003,909,2
653004,909,1
653005,909,3
653006,909,3
653021,909,7
653024,909,21
653025,909,2
653027,909,12
653028,909,2
653029,909,6
653030,909,4
653031,909,2
653033,909,3
653036,909,9
653037,909,3
653040,909,1
653041,909,85
653042,909,1
653043,909,3
653044,909,65
653045,909,86
653047,909,19
653048,909,378
653059,909,1
653060,909,8
653061,909,4
653068,909,13
653069,909,2
653070,909,1
653071,909,1
653081,909,2
653087,909,2
653092,909,1
653097,909,1
653139,909,1
653140,909,1
653141,909,1
653144,909,1
653145,909,1
653150,909,1
653151,909,1
653153,909,1
653154,909,5
653155,909,1
653157,909,20
653158,909,2
653159,909,1
653165,909,1
653167,909,1
653168,909,5
653171,909,12
653173,909,1
653174,909,4
653175,909,6
653176,909,1
653180,909,1
653181,909,2
653183,909,3
653184,909,8
653185,909,1
653196,909,1
653199,909,9
653200,909,2
653203,909,21
653204,909,1
653207,909,1
653208,909,1
653209,909,1
653211,909,1
653212,909,1
653215,909,5
653217,909,2
653218,909,4
653219,909,2
653220,909,5
653221,909,13
653222,909,1
653223,909,3
653224,909,2
653227,909,1
653229,909,1
653236,909,1
653237,909,4
653242,909,6
653244,909,43
653245,909,13
653247,909,83
653248,909,6
653249,909,21
653250,909,1
653251,909,78
653252,909,14
653253,909,1
653256,909,4
653257,909,11
653258,909,2
653259,909,1
653261,909,288
653262,909,3
653263,909,3
653264,909,57
653265,909,52
653267,909,51
653268,909,109
653276,909,1
653285,909,2
653286,909,26
653287,909,3
653288,909,6
653289,909,1
653293,909,1
653294,909,1
653295,909,2
653296,909,14
653298,909,1
653299,909,44
653300,909,258
653301,909,5
653302,909,6
653303,909,5
653305,909,31
653306,909,2
653307,909,2
653310,909,9
653311,909,83
653312,909,6
653314,909,60
653315,909,773
653317,909,1
653318,909,19
653319,909,32
653320,909,3
653321,909,3
653323,909,5
653324,909,1
653325,909,1
653326,909,35
653327,909,2
653329,909,30
653330,909,1
653331,909,42
653332,909,109
653333,909,29
653334,909,2
653335,909,5
653336,909,380
653337,909,212
653338,909,3
653339,909,8
653340,909,186
653341,909,18
653342,909,2
653344,909,7
653345,909,8
653347,909,1
653348,909,12
653349,909,23
653350,909,2
653351,909,8
653352,909,421
653353,909,512
653354,909,185
653355,909,572
653365,909,8
653366,909,4
653367,909,2
653368,909,1
653371,909,1
653372,909,1
653374,909,2
653378,909,2
653395,909,6
653396,909,162
653397,909,1
653398,909,18
653402,909,1
653403,909,6
653404,909,4
653405,909,2
653406,909,3
653407,909,8
653408,909,10
653409,909,16
653410,909,52
653412,909,1
653422,909,3
653423,909,1
653434,909,14
653435,909,2
653436,909,1
653437,909,18
653440,909,1
653444,909,4
653452,909,2
653456,909,59
653457,909,3
653458,909,1
653459,909,2
653471,909,1
653473,909,10
653475,909,105
653477,909,29
653479,909,30
653482,909,17
653483,909,3
653484,909,5
653485,909,9
653486,909,16
653487,909,22
653489,909,7
653490,909,1
653492,909,1
653496,909,30
653497,909,5
653498,909,2
653499,909,3
653502,909,2
653507,909,1
653508,909,1
653509,909,1
653510,909,2
653511,909,1
653513,909,1
653523,909,7
653524,909,1
653527,909,2
653528,909,2
653529,909,1
653530,909,3
653531,909,10
653532,909,18
653533,909,5
653538,909,4
653539,909,18
653542,909,1
653544,909,1
653545,909,2
653546,909,2
653550,909,147
653551,909,3
653553,909,1
653554,909,1
653555,909,27
653557,909,12
653558,909,3
653559,909,1
653561,909,9
653562,909,21
653563,909,10
653564,909,6
653565,909,1
653566,909,13
653567,909,12
653584,909,1
653599,909,1
653602,909,80
653603,909,7
653604,909,4
653605,909,2
653608,909,3
653616,909,1
653621,909,1
653622,909,2
653626,909,1
653637,909,1
653640,909,2
653642,909,1
653644,909,5
653645,909,1
653646,909,50
653647,909,1
653651,909,1
653652,909,4
653653,909,79
653654,909,1
653656,909,2
653658,909,2
653659,909,6
653660,909,6
653661,909,1
653662,909,1
653673,909,63
653675,909,2
653676,909,1
653677,909,1
653678,909,8
653683,909,1
653685,909,81
653687,909,2
653688,909,6
653689,909,11
653690,909,9
653691,909,8
653693,909,8
653694,909,1
653698,909,1
653703,909,6
653704,909,5
653705,909,21
653706,909,1
653710,909,1
653711,909,3
653712,909,232
653714,909,1
653716,909,302
653717,909,17
653718,909,1
653720,909,11
653721,909,2
653722,909,3
653723,909,7
653725,909,43
653726,909,1
653727,909,12
653728,909,14
653729,909,107
653730,909,15
653731,909,14
653732,909,10
653733,909,4
653734,909,5
653735,909,46
653736,909,76
653739,909,2
653742,909,7
653748,909,1
653753,909,1
653759,909,1
653761,909,28
653765,909,10
653766,909,20
653769,909,1
653771,909,1
653772,909,2
653773,909,3
653777,909,1
653781,909,1
653783,909,95
653784,909,2
653785,909,1
653786,909,1
653789,909,9
653802,909,29
653804,909,2
653807,909,1
653808,909,2
653811,909,1
653813,909,1
653814,909,2
653820,909,15
653821,909,12
653822,909,200
653823,909,2
653824,909,1
653825,909,17
653828,909,13
653829,909,15
653831,909,2
653832,909,14
653835,909,2
653841,909,1
653844,909,1
653846,909,1
653849,909,1
653850,909,7
653851,909,1
653853,909,104
653854,909,5
653855,909,13
653856,909,68
653857,909,1
653859,909,6
653861,909,2
653862,909,4
653863,909,14
653872,909,1
653875,909,2
653877,909,25
653879,909,17
653880,909,5
653887,909,88
653889,909,1
653890,909,38
653891,909,47
653893,909,1
653895,909,1
653896,909,8
653905,909,1
653906,909,1
653907,909,4
653908,909,1
653910,909,1
653912,909,2
653913,909,1
653914,909,41
653915,909,1
653916,909,18
653918,909,5
653919,909,19
653920,909,14
653921,909,89
653922,909,1
653923,909,1
653924,909,8
653925,909,1
653926,909,9
653927,909,22
653928,909,12
653929,909,8
653930,909,1
653933,909,8
653934,909,1
653935,909,1
653939,909,1
653940,909,4
653941,909,1
653942,909,1
653943,909,11
653944,909,2
653945,909,43
653946,909,6
653947,909,6
653948,909,8
653949,909,2
653950,909,2
653951,909,18
653952,909,28
653955,909,1
653959,909,1
653960,909,1
653964,909,1
653966,909,1
653969,909,2
653970,909,1
653971,909,4
653974,909,2
653977,909,140
653978,909,12
653979,909,6
653980,909,1
653983,909,5
653986,909,2
653989,909,5
653991,909,1
653992,909,4
653993,909,4
653994,909,1
653995,909,5
653996,909,1
653999,909,4
654001,909,5
654002,909,4
654003,909,4
654005,909,1
654007,909,2
654017,909,1
654019,909,1
654020,909,9
654021,909,1
654024,909,5
654025,909,1
654026,909,1
654027,909,1
654028,909,2
654029,909,2
654030,909,5
654032,909,1
654034,909,1
654036,909,1
654037,909,40
654039,909,1
654040,909,4
654041,909,1
654042,909,6
654043,909,14
654044,909,8
654045,909,2
654046,909,1
654047,909,1
654049,909,1
654058,909,1
654059,909,2
654063,909,1
654064,909,41
654067,909,169
654068,909,6
654069,909,1
654070,909,17
654071,909,34
654072,909,59
654073,909,3
654074,909,62
654075,909,15
654076,909,11
654077,909,2
654078,909,15
654079,909,6
654080,909,27
654081,909,1
654084,909,93
654085,909,8
654086,909,11
654087,909,42
654088,909,62
654090,909,14
654091,909,24
654099,909,1
654108,909,4
654109,909,10
654110,909,3
654112,909,1
654113,909,4
654114,909,4
654115,909,5
654116,909,1
654118,909,2
654119,909,1
654120,909,1
654121,909,2
654124,909,6
654126,909,19
654127,909,1
654128,909,5
654129,909,26
654130,909,3
654132,909,383
654133,909,30
654134,909,15
654136,909,1
654139,909,1
654141,909,12
654143,909,2
654144,909,3
654145,909,1
654146,909,1
654147,909,5
654149,909,1
654150,909,7
654151,909,22
654152,909,1
654153,909,17
654154,909,1
654157,909,4
654159,909,16
654160,909,31
654162,909,10
654164,909,2
654166,909,6
654167,909,1
654169,909,1
654178,909,6
654180,909,4
654181,909,25
654182,909,3
654185,909,27
654186,909,3
654187,909,1
654188,909,1
654189,909,3
654190,909,1
654191,909,11
654192,909,2
654193,909,3
654195,909,3
654196,909,1
654197,909,7
654198,909,67
654199,909,1
654200,909,5
654201,909,17
654202,909,6
654203,909,24
654204,909,63
654205,909,20
654206,909,12
654207,909,2
654208,909,3
654209,909,1
654210,909,6
654211,909,1
654212,909,1
654219,909,2
654220,909,9
654225,909,20
654227,909,1
654228,909,479
654229,909,19
654230,909,1
654231,909,117
654232,909,117
654233,909,63
654234,909,5
654235,909,81
654236,909,18
654237,909,55
654238,909,9
654239,909,2
654240,909,150
654241,909,13
654242,909,46
654243,909,38
654244,909,209
654245,909,146
654246,909,6
654247,909,39
654248,909,181
654249,909,315
654251,909,516
654252,909,121
654260,909,1
654271,909,5
654272,909,14
654273,909,13
654309,909,1
654317,909,1
654318,909,1
654319,909,1
654328,909,2
654329,909,6
654330,909,1
654333,909,1
654336,909,27
654337,909,5
654338,909,3
654340,909,1
654343,909,2
654346,909,12
654349,909,10
654351,909,1
654352,909,2
654353,909,3
654355,909,4
654359,909,4
654361,909,3
654362,909,6
654363,909,1
654374,909,1
654377,909,4
654380,909,3
654381,909,1
654384,909,4
654386,909,2
654387,909,10
654388,909,1
654390,909,15
654391,909,3
654392,909,1
654393,909,7
654394,909,2
654395,909,1
654396,909,88
654397,909,1
654398,909,129
654399,909,338
654400,909,10
654401,909,2
654402,909,1
654403,909,1
654405,909,4
654406,909,1
654407,909,1
654410,909,1
654414,909,2
654415,909,11
654420,909,18
654422,909,1
654423,909,88
654424,909,532
654425,909,2
654426,909,142
654427,909,13
654428,909,29
654429,909,17
654430,909,358
654432,909,20
654433,909,3
654435,909,56
654436,909,36
654437,909,5
654439,909,4
654440,909,9
654441,909,11
654442,909,4
654443,909,73
654444,909,129
654446,909,484
654447,909,48
654448,909,1
654449,909,1
654450,909,2
654451,909,1
654455,909,5
654457,909,2
654458,909,1
654459,909,2
654460,909,1
654461,909,2
654463,909,1
654464,909,6
654465,909,1
654466,909,4
654475,909,1
654480,909,1
654481,909,2
654484,909,1
654486,909,122
654489,909,1
654493,909,152
654494,909,3
654495,909,15
654496,909,2
654497,909,32
654498,909,34
654503,909,22
654504,909,17
654507,909,2
654522,909,1
654548,909,1
654551,909,1
654552,909,1
654564,909,10
654569,909,1
654570,909,1
654572,909,1
654582,909,31
654583,909,2
654584,909,1
654586,909,1
654599,909,1
654619,909,3
654628,909,1
654630,909,2
654631,909,1
654632,909,1
654638,909,2
654639,909,9
654641,909,1
654642,909,1
654643,909,1
654646,909,5
654647,909,3
654648,909,1
654649,909,3
654650,909,1
654655,909,1
654656,909,2
654657,909,1
654659,909,1
654660,909,246
654661,909,1
654663,909,1
654664,909,1
654666,909,2
654668,909,1
654669,909,22
654718,909,1
654721,909,1
654723,909,1
654730,909,1
654732,909,1
654736,909,1
654737,909,1
654739,909,1
654757,909,1
654799,909,1
654824,909,1
654826,909,113
654827,909,5
654839,909,5
654842,909,1
654855,909,1
654927,909,7
654928,909,1
654936,909,1
654937,909,7
654938,909,1
654939,909,15
654940,909,3
654941,909,1
654942,909,5
654943,909,2
654944,909,5
654946,909,4
654947,909,4
654958,909,6
654962,909,1
655050,909,2
655051,909,5
655053,909,1
655054,909,8
655060,909,1
655062,909,1
655065,909,1
655066,909,1
655067,909,1
655094,909,1
655096,909,1
655097,909,3
655101,909,12
655104,909,1
655105,909,4
655107,909,135
655108,909,102
655139,909,1
655185,909,9
655186,909,2
655187,909,2
655189,909,4
655191,909,2
655194,909,3
655195,909,1
655196,909,6
655197,909,2
655198,909,26
655199,909,6
655200,909,1
655201,909,4
655202,909,1
655203,909,6
655204,909,5
655205,909,2
655223,909,1
655274,909,3
655275,909,4
655278,909,1
655280,909,2
655282,909,5
655283,909,1
655286,909,1
655336,909,1
655367,909,1
655369,909,16
655370,909,8
655371,909,1
655373,909,9
655375,909,3
655378,909,3
655379,909,13
655380,909,7
655381,909,1
655382,909,1
655383,909,2
655384,909,4
655385,909,5
655386,909,1
655387,909,4
655388,909,2
655389,909,3
655465,909,4
655466,909,1
655468,909,1
655476,909,51
655477,909,6
655478,909,36
655479,909,9
655480,909,3
655482,909,1
655483,909,2
655485,909,2
655487,909,1
655488,909,1
655493,909,1
655494,909,1
655521,909,2
655522,909,4
655523,909,11
655524,909,4
655525,909,4
655526,909,9
655528,909,1
655531,909,1
655533,909,5
655534,909,64
655536,909,12
655538,909,1
655539,909,1
655540,909,5
655541,909,2
655542,909,27
655560,909,1
655605,909,1
655639,909,3
655640,909,3
655648,909,1
655650,909,1
655653,909,6
655655,909,1
655656,909,1
655657,909,1
655658,909,4
655659,909,1
655662,909,1
655722,909,1
655737,909,1
655738,909,1
655739,909,1
655760,909,5
655761,909,1
655784,909,2
655812,909,1
655820,909,1
655834,909,1
655837,909,12
655838,909,8
655839,909,2
655840,909,1
655841,909,1
655843,909,1
655846,909,2
655847,909,5
655848,909,29
655849,909,3
655850,909,7
655851,909,6
655852,909,3
655853,909,14
655854,909,13
655855,909,24
655857,909,13
655858,909,4
655873,909,1
655880,909,17
655881,909,3
655882,909,1
655884,909,1
655886,909,1
655888,909,1
655889,909,1
655890,909,1
655891,909,1
655892,909,1
655895,909,1
655896,909,1
655898,909,1
655899,909,1
655900,909,1
655905,909,1
655906,909,1
655921,909,3
655923,909,2
655924,909,9
655925,909,1
655928,909,1
655932,909,1
655940,909,3
655943,909,1
655945,909,1
655946,909,3
655947,909,2
655952,909,2
655953,909,1
655954,909,1
655960,909,2
655961,909,7
655965,909,2
655967,909,1
655968,909,1
655971,909,222
655972,909,5
655973,909,7
655974,909,1
655977,909,2
655980,909,7
655981,909,11
655982,909,3
655983,909,13
655984,909,26
655985,909,3
655986,909,37
655987,909,47
655988,909,63
655990,909,178
655991,909,5
655994,909,1
655995,909,2
656016,909,20
656017,909,2
656018,909,1
656022,909,1
656024,909,1
656025,909,1
656028,909,1
656031,909,1
656035,909,1
656036,909,1
656040,909,1
656041,909,4
656042,909,1
656057,909,4
656061,909,1
656065,909,1
656073,909,4
656075,909,1
656077,909,1
656078,909,1
656079,909,1
656080,909,1
656081,909,1
656098,909,9
656099,909,2
656100,909,7
656101,909,204
656102,909,52
656103,909,21
656104,909,2
656105,909,7
656107,909,8
656108,909,2
656109,909,1
656110,909,13
656111,909,20
656112,909,52
656113,909,15
656114,909,14
656115,909,72
656116,909,8
656117,909,37
656118,909,65
656119,909,94
656121,909,17
656122,909,39
656139,909,2
656140,909,7
656141,909,1
656166,909,1
656200,909,3
656201,909,6
656202,909,6
656207,909,1
656208,909,3
656209,909,27
656211,909,7
656212,909,19
656213,909,2
656214,909,1
656215,909,4
656216,909,6
656217,909,1
656218,909,6
656221,909,2
656326,909,1
656613,909,1
656622,909,3
656627,909,1
656630,909,1
656631,909,2
798431,909,9
798433,909,1
798437,909,1
798438,909,23
798439,909,84
798443,909,1
798446,909,11
798447,909,6
798448,909,1
798455,909,53
798462,909,3
798467,909,1
798468,909,4
798472,909,13
798478,909,1
798479,909,1
798480,909,27
798507,909,17
798509,909,2
798510,909,1
798514,909,1
798517,909,10
798524,909,2
798525,909,3
798532,909,2
798533,909,1
798534,909,19
798537,909,5
798541,909,1
798542,909,2
798543,909,2
798546,909,10
798548,909,1
798549,909,47
798550,909,38
798551,909,6
798555,909,2
798556,909,1
798557,909,76
798567,909,1
798568,909,2
798569,909,13
798570,909,117
798572,909,1
798574,909,3
798575,909,2
798576,909,1
798578,909,3
798579,909,3
798580,909,66
798581,909,54
798582,909,1
798583,909,1
798587,909,1
798594,909,1
798598,909,1
798599,909,1
798605,909,5
798607,909,10
798608,909,7
798610,909,4
798611,909,272
798613,909,1
798616,909,3
798617,909,2
798618,909,3
798619,909,2
798620,909,296
798621,909,191
798622,909,1
798623,909,2
798624,909,2
798638,909,3
798639,909,1
798649,909,1
798671,909,1
798672,909,34
798686,909,1
798687,909,1
798689,909,3
798776,909,2
798787,909,1
798790,909,1
798791,909,1
798812,909,1
798815,909,1
798833,909,2
798834,909,21
798846,909,2
798870,909,1
798871,909,1
798872,909,1
798879,909,1
798884,909,7
798885,909,1
798888,909,2
798892,909,2
798894,909,2
798895,909,2
798899,909,1
798902,909,1
798903,909,3
798908,909,2
798909,909,1
798927,909,15
798929,909,1
798930,909,26
798931,909,2
798934,909,8
798935,909,1
798938,909,1
798946,909,2
798954,909,1
798955,909,1
798967,909,1
798970,909,3
798972,909,2
798974,909,1
798975,909,1
798981,909,1
798986,909,13
798989,909,10
798990,909,13
798992,909,3
798993,909,59
798998,909,1
798999,909,1
799080,909,2
799086,909,1
799107,909,7
799108,909,1
799147,909,2
799153,909,1
799165,909,2
799166,909,8
799169,909,1
799170,909,2
799171,909,3
799173,909,3
799174,909,1
799175,909,1
799177,909,1
799179,909,1
799182,909,5
799184,909,1
799185,909,2
799186,909,3
799187,909,1
799188,909,1
799221,909,2
799273,909,1
799286,909,1
799290,909,1
799291,909,1
799346,909,1
799371,909,1
799373,909,49
799374,909,2
799386,909,2
799389,909,1
799391,909,1
799401,909,1
799471,909,4
799480,909,1
799481,909,4
799483,909,8
799484,909,2
799486,909,3
799487,909,1
799488,909,3
799490,909,2
799491,909,2
799499,909,1
799582,909,2
799583,909,6
799585,909,1
799586,909,9
799591,909,1
799592,909,1
799594,909,1
799595,909,1
799597,909,1
799598,909,1
799599,909,2
799625,909,1
799626,909,1
799627,909,3
799632,909,109
799634,909,1
799635,909,8
799636,909,32
799637,909,4
799638,909,1209
799639,909,914
799645,909,3
799646,909,2
799699,909,3
799700,909,1
799701,909,1
799703,909,2
799705,909,1
799708,909,1
799710,909,2
799711,909,1
799712,909,10
799713,909,2
799715,909,1
799716,909,1
799717,909,2
799718,909,2
799719,909,1
799763,909,4
799764,909,5
799767,909,2
799769,909,3
799771,909,6
799772,909,1
799774,909,1
799775,909,1
799817,909,3
799818,909,1
799821,909,1
799822,909,1
799825,909,1
799826,909,2
799827,909,1
799831,909,1
799832,909,1
799834,909,1
799868,909,1
799941,909,2
799942,909,2
799950,909,1
799952,909,1
799955,909,6
799957,909,1
799958,909,1
799959,909,1
799960,909,3
799961,909,1
799964,909,1
799976,909,1
799997,909,1
800045,909,3
800046,909,2
800054,909,1
800055,909,1
800056,909,8
800057,909,1
800058,909,2
800059,909,2
800060,909,1
800061,909,4
800062,909,4
800063,909,7
800065,909,3
800066,909,1
800079,909,2
800115,909,1
800152,909,1
800160,909,29
800161,909,1
800162,909,1
800168,909,1
800169,909,1
800171,909,2
800172,909,3
800174,909,5
800175,909,6
800176,909,8
800178,909,24
800179,909,1
800192,909,1
800263,909,11
800264,909,3
800265,909,1
800272,909,1
800273,909,1
800274,909,3
800275,909,1
800276,909,1
800277,909,4
800279,909,2
800280,909,3
800281,909,5
800282,909,1
800283,909,2
873740,909,1
873854,909,1
873899,909,2
873927,909,3
873932,909,1
873943,909,2
873981,909,2
874508,909,1
874584,909,1
874654,909,1
874682,909,1
987576,909,1
987579,909,1
987583,909,1
987591,909,5
987592,909,1
987593,909,1
987594,909,7
987598,909,1
987599,909,1
987603,909,3
987607,909,1
987623,909,1
987637,909,1
987640,909,2
987641,909,6
987646,909,1
987652,909,1
987655,909,1
987657,909,1
987662,909,1
987663,909,2
987664,909,1
987665,909,1
987666,909,1
987668,909,1
987669,909,1
987670,909,1
987671,909,2
987672,909,14
987673,909,73
987674,909,7
987675,909,1
987676,909,45
987679,909,1
987680,909,9
987681,909,148
987682,909,17
987683,909,526
987684,909,11
987685,909,268
987686,909,26
987687,909,26
987688,909,24
987689,909,1
987690,909,13
987691,909,1
987692,909,1
987693,909,9
987694,909,1
987695,909,5
987696,909,2
987697,909,15
987698,909,1
987699,909,31
