trade_id,factor_id,level
1691021,901,256022.737
1691021,902,15.099
1691021,903,13.564
1691022,901,280621.044
1691022,902,16.55
1691022,903,14.868
1691023,901,11358888.051
1691023,902,669.898
1691023,903,601.804
1691024,901,79496.052
1691024,902,4.688
1691024,903,4.212
1691025,901,69013.021
1691025,902,4.07
1691025,903,3.656
1691026,901,19258.552
1691026,902,1.136
1691026,903,1.02
1691027,901,7485.49
1691027,902,0.441
1691027,903,0.397
1691028,901,52966.624
1691028,902,3.124
1691028,903,2.806
1691029,901,298162.685
1691029,902,17.584
1691029,903,15.797
1691030,901,5992073.241
1691030,902,353.386
1691030,903,317.466
1691031,901,197132578.338
1691031,902,11626.025
1691031,903,10444.264
1691032,901,7037055.735
1691032,902,415.015
1691032,903,372.83
1691033,901,253866.483
1691033,902,14.972
1691033,903,13.45
1691034,901,3342501.719
1691034,902,197.126
1691034,903,177.089
1691035,901,47861.712
1691035,902,2.823
1691035,903,2.536
1691036,901,5879675.665
1691036,902,346.758
1691036,903,311.511
1691037,901,85299.754
1691037,902,5.031
1691037,903,4.519
1691038,901,713635.978
1691038,902,42.087
1691038,903,37.809
1691039,901,5794604.99
1691039,902,341.741
1691039,903,307.003
1691040,901,350096.545
1691040,902,20.647
1691040,903,18.548
1691041,901,45975.292
1691041,902,2.711
1691041,903,2.436
1691042,901,1000319.99
1691042,902,58.995
1691042,903,52.998
1691043,901,4674287.593
1691043,902,275.669
1691043,903,247.648
1691044,901,1077619.606
1691044,902,63.553
1691044,903,57.093
1691045,901,1318599.473
1691045,902,77.765
1691045,903,69.861
1691046,901,56777976.517
1691046,902,3348.519
1691046,903,3008.149
1691047,901,9711063.459
1691047,902,572.716
1691047,903,514.501
1691048,901,9816110.178
1691048,902,578.912
1691048,903,520.067
1691049,901,649196.815
1691049,902,38.287
1691049,903,34.395
1691050,901,8980745.321
1691050,902,529.645
1691050,903,475.808
1691051,901,50430.409
1691051,902,2.974
1691051,903,2.672
1691052,901,53669.079
1691052,902,3.165
1691052,903,2.843
1691053,901,33127.289
1691053,902,1.954
1691053,903,1.755
1691054,901,48989.805
1691054,902,2.889
1691054,903,2.596
1691055,901,10639.228
1691055,902,0.627
1691055,903,0.564
1691056,901,16793.775
1691056,902,0.99
1691056,903,0.89
1691057,901,46455.341
1691057,902,2.74
1691057,903,2.461
1691058,901,8708.475
1691058,902,0.514
1691058,903,0.461
1691059,901,9246.457
1691059,902,0.545
1691059,903,0.49
1691060,901,62073.104
1691060,902,3.661
1691060,903,3.289
1691061,901,8148.7
1691061,902,0.481
1691061,903,0.432
1691062,901,47202.889
1691062,902,2.784
1691062,903,2.501
1691063,901,54220.972
1691063,902,3.198
1691063,903,2.873
1691064,901,52839.901
1691064,902,3.116
1691064,903,2.8
1691065,901,16470.517
1691065,902,0.971
1691065,903,0.873
1691066,901,65456.855
1691066,902,3.86
1691066,903,3.468
1691067,901,9396.855
1691067,902,0.554
1691067,903,0.498
1691068,901,13450.031
1691068,902,0.793
1691068,903,0.713
1691069,901,390303.165
1691069,902,23.018
1691069,903,20.679
1691070,901,564179.111
1691070,902,33.273
1691070,903,29.891
1691071,901,4705057.968
1691071,902,277.484
1691071,903,249.278
1691072,901,871426.066
1691072,902,57.664
1691072,903,36.472
1691073,901,716655.292
1691073,902,47.423
1691073,903,29.994
1691074,901,136270.009
1691074,902,9.017
1691074,903,5.703
1691075,901,1101481.571
1691075,902,72.888
1691075,903,46.1
1691076,901,434405.579
1691076,902,28.746
1691076,903,18.181
1691077,901,627838.858
1691077,902,41.546
1691077,903,26.277
1691078,901,376159.508
1691078,902,24.891
1691078,903,15.743
1691079,901,2878118.925
1691079,902,190.452
1691079,903,120.458
1691080,901,52477570.706
1691080,902,3472.572
1691080,903,2196.352
1691081,901,4347320.333
1691081,902,287.673
1691081,903,181.949
1691082,901,4038.28
1691082,902,0.267
1691082,903,0.169
1691083,901,18185.413
1691083,902,1.203
1691083,903,0.761
1691084,901,19361.83
1691084,902,1.281
1691084,903,0.81
1691085,901,15054883.972
1691085,902,996.219
1691085,903,630.094
1691086,901,4863993.37
1691086,902,321.863
1691086,903,203.573
1691087,901,348407.989
1691087,902,23.055
1691087,903,14.582
1691088,901,12958887.689
1691088,902,857.522
1691088,903,542.37
1691089,901,1788793.192
1691089,902,118.369
1691089,903,74.867
1691090,901,54088.12
1691090,902,3.579
1691090,903,2.264
1691091,901,443838.213
1691091,902,29.37
1691091,903,18.576
1691092,901,190871.717
1691092,902,12.63
1691092,903,7.989
1691093,901,1130781.437
1691093,902,74.827
1691093,903,47.327
1691094,901,276611.129
1691094,902,18.304
1691094,903,11.577
1691095,901,222924.422
1691095,902,14.751
1691095,903,9.33
1691096,901,30042.082
1691096,902,1.988
1691096,903,1.257
1691097,901,17732.336
1691097,902,1.173
1691097,903,0.742
1691098,901,129210.723
1691098,902,8.55
1691098,903,5.408
1691099,901,331538.226
1691099,902,21.939
1691099,903,13.876
1691100,901,122715.127
1691100,902,8.12
1691100,903,5.136
1691101,901,9121.733
1691101,902,0.604
1691101,903,0.382
1691102,901,70260.415
1691102,902,4.649
1691102,903,2.941
1691103,901,97680.553
1691103,902,6.464
1691103,903,4.088
1691104,901,10520.685
1691104,902,0.696
1691104,903,0.44
1691105,901,12421.385
1691105,902,0.822
1691105,903,0.52
1691106,901,94454.502
1691106,902,6.25
1691106,903,3.953
1691107,901,667014.926
1691107,902,44.138
1691107,903,27.917
1691108,901,1113536.112
1691108,902,73.685
1691108,903,46.605
1691109,901,61129.61
1691109,902,4.045
1691109,903,2.558
1691110,901,8572.275
1691110,902,0.567
1691110,903,0.359
1691111,901,35106.168
1691111,902,2.323
1691111,903,1.469
1691112,901,58981.753
1691112,902,3.903
1691112,903,2.469
1691113,901,138022.984
1691113,902,9.133
1691113,903,5.777
1691114,901,49821.365
1691114,902,3.297
1691114,903,2.085
1691115,901,189666.951
1691115,902,12.551
1691115,903,7.938
1691116,901,291013.878
1691116,902,19.257
1691116,903,12.18
1691117,901,216081.061
1691117,902,14.299
1691117,903,9.044
1691118,901,2901287.87
1691118,902,191.985
1691118,903,121.428
1691119,901,2542.763
1691119,902,0.117
1691119,903,0.049
1691120,901,6872.808
1691120,902,0.316
1691120,903,0.133
1691121,901,25504.712
1691121,902,1.171
1691121,903,0.492
1691122,901,2168.116
1691122,902,0.1
1691122,903,0.042
1691123,901,66914.258
1691123,902,3.418
1691123,903,1.593
1691124,901,202694.587
1691124,902,10.355
1691124,903,4.824
1691125,901,14892156.859
1691125,902,760.762
1691125,903,354.442
1691126,901,13451585.305
1691126,902,687.171
1691126,903,320.155
1691127,901,8045490.254
1691127,902,411.002
1691127,903,191.487
1691128,901,4314027.929
1691128,902,220.381
1691128,903,102.676
1691129,901,7242314.937
1691129,902,369.972
1691129,903,172.371
1691130,901,95326148.519
1691130,902,4869.71
1691130,903,2268.816
1691131,901,191231.821
1691131,902,9.769
1691131,903,4.551
1691132,901,5078.528
1691132,902,0.259
1691132,903,0.121
1691133,901,1009017.721
1691133,902,51.545
1691133,903,24.015
1691134,901,829214.085
1691134,902,42.36
1691134,903,19.736
1691135,901,181906.686
1691135,902,9.293
1691135,903,4.329
1691136,901,1276358.542
1691136,902,65.202
1691136,903,30.378
1691137,901,504370.676
1691137,902,25.766
1691137,903,12.004
1691138,901,728838.036
1691138,902,37.232
1691138,903,17.347
1691139,901,433792.633
1691139,902,22.16
1691139,903,10.325
1691140,901,63667.085
1691140,902,3.252
1691140,903,1.515
1691141,901,43470012.996
1691141,902,2220.654
1691141,903,1034.611
1691142,901,12857893.623
1691142,902,656.842
1691142,903,306.025
1691143,901,26208.195
1691143,902,1.339
1691143,903,0.624
1691144,901,5233.465
1691144,902,0.267
1691144,903,0.125
1691145,901,53460.338
1691145,902,2.731
1691145,903,1.272
1691146,901,62688.023
1691146,902,3.202
1691146,903,1.492
1691147,901,870469.754
1691147,902,44.468
1691147,903,20.718
1691148,901,611891.649
1691148,902,31.258
1691148,903,14.563
1691149,901,242553.436
1691149,902,12.391
1691149,903,5.773
1691150,901,911740.24
1691150,902,46.576
1691150,903,21.7
1691151,901,213368.361
1691151,902,10.9
1691151,903,5.078
1691152,901,2796.533
1691152,902,0.143
1691152,903,0.067
1691153,901,114352.086
1691153,902,5.842
1691153,903,2.722
1691154,901,30067.743
1691154,902,1.536
1691154,903,0.716
1691155,901,870.462
1691155,902,0.044
1691155,903,0.021
1691156,901,92709.834
1691156,902,4.736
1691156,903,2.207
1691157,901,9295.003
1691157,902,0.475
1691157,903,0.221
1691158,901,13255.725
1691158,902,0.677
1691158,903,0.315
1691159,901,4019.597
1691159,902,0.205
1691159,903,0.096
1691160,901,10620.685
1691160,902,0.543
1691160,903,0.253
1691161,901,1221.228
1691161,902,0.062
1691161,903,0.029
1691162,901,1658.647
1691162,902,0.085
1691162,903,0.039
1691163,901,1930.973
1691163,902,0.099
1691163,903,0.046
1691164,901,217282.274
1691164,902,11.1
1691164,903,5.171
1691165,901,79983.359
1691165,902,4.086
1691165,903,1.904
1691166,901,1354.494
1691166,902,0.069
1691166,903,0.032
1691167,901,1536.049
1691167,902,0.078
1691167,903,0.037
1691168,901,56517.153
1691168,902,2.887
1691168,903,1.345
1691169,901,10035.77
1691169,902,0.513
1691169,903,0.239
1691170,901,14768.256
1691170,902,0.754
1691170,903,0.351
1691171,901,3147.56
1691171,902,0.161
1691171,903,0.075
1691172,901,27484.74
1691172,902,1.404
1691172,903,0.654
1691173,901,9686.082
1691173,902,0.495
1691173,903,0.231
1691174,901,19131.044
1691174,902,0.977
1691174,903,0.455
1691175,901,18904.571
1691175,902,0.966
1691175,903,0.45
1691176,901,4696.464
1691176,902,0.24
1691176,903,0.112
1691177,901,804.937
1691177,902,0.041
1691177,903,0.019
1691178,901,3890.496
1691178,902,0.199
1691178,903,0.093
1691179,901,3100.868
1691179,902,0.158
1691179,903,0.074
1691180,901,67375.888
1691180,902,3.442
1691180,903,1.604
1691181,901,90159.544
1691181,902,4.606
1691181,903,2.146
1691182,901,12392.551
1691182,902,0.633
1691182,903,0.295
1691183,901,52257.289
1691183,902,2.67
1691183,903,1.244
1691184,901,991.973
1691184,902,0.051
1691184,903,0.024
1691185,901,7384.095
1691185,902,0.377
1691185,903,0.176
1691186,901,21507.812
1691186,902,1.099
1691186,903,0.512
1691187,901,288169.231
1691187,902,14.721
1691187,903,6.859
1691188,901,183191.581
1691188,902,9.358
1691188,903,4.36
1691189,901,949818.625
1691189,902,48.521
1691189,903,22.606
1691190,901,14333522.03
1691190,902,732.224
1691190,903,341.146
1691191,901,2192.679
1691191,902,0.112
1691191,903,0.052
1691192,901,63969.79
1691192,902,3.268
1691192,903,1.523
1691193,901,458203.673
1691193,902,23.407
1691193,903,10.906
1691194,901,407297.401
1691194,902,20.807
1691194,903,9.694
1691195,901,6623.677
1691195,902,0.338
1691195,903,0.158
1691196,901,87083.814
1691196,902,4.449
1691196,903,2.073
1691197,901,17314.014
1691197,902,0.884
1691197,903,0.412
1691198,901,614700.75
1691198,902,31.402
1691198,903,14.63
1691199,901,1202.892
1691199,902,0.061
1691199,903,0.029
1691200,901,952.852
1691200,902,0.049
1691200,903,0.023
1691201,901,63298.058
1691201,902,3.234
1691201,903,1.507
1691202,901,226689.737
1691202,902,11.58
1691202,903,5.395
1691203,901,35003.125
1691203,902,1.788
1691203,903,0.833
1691204,901,342272.954
1691204,902,17.485
1691204,903,8.146
1691205,901,4174.731
1691205,902,0.213
1691205,903,0.099
1691206,901,9425970.081
1691206,902,481.523
1691206,903,224.343
1691207,901,13977860.956
1691207,902,714.055
1691207,903,332.681
1691208,901,35172188.142
1691208,902,1796.762
1691208,903,837.118
1691209,901,11414.391
1691209,902,0.583
1691209,903,0.272
1691210,901,111526.979
1691210,902,5.697
1691210,903,2.654
1691211,901,2773.84
1691211,902,0.142
1691211,903,0.066
1691212,901,1247.248
1691212,902,0.064
1691212,903,0.03
1691213,901,629530.13
1691213,902,32.159
1691213,903,14.983
1691214,901,5755.789
1691214,902,0.294
1691214,903,0.137
1691215,901,746.372
1691215,902,0.038
1691215,903,0.018
1691216,901,15675.604
1691216,902,0.801
1691216,903,0.373
1691217,901,2563.954
1691217,902,0.131
1691217,903,0.061
1691218,901,292130.564
1691218,902,14.923
1691218,903,6.953
1691219,901,619548.196
1691219,902,31.649
1691219,903,14.746
1691220,901,296983.334
1691220,902,15.171
1691220,903,7.068
1691221,901,240838.803
1691221,902,12.303
1691221,903,5.732
1691222,901,6693904.086
1691222,902,341.956
1691222,903,159.319
1691223,901,159601.11
1691223,902,8.153
1691223,903,3.799
1691224,901,232926.461
1691224,902,11.899
1691224,903,5.544
1691225,901,274413.242
1691225,902,14.018
1691225,903,6.531
1691226,901,7303.736
1691226,902,0.373
1691226,903,0.174
1691227,901,9116.104
1691227,902,0.466
1691227,903,0.217
1691228,901,10183.062
1691228,902,0.52
1691228,903,0.242
1691229,901,8184.387
1691229,902,0.418
1691229,903,0.195
1691230,901,1260.251
1691230,902,0.064
1691230,903,0.03
1691231,901,27447.439
1691231,902,1.402
1691231,903,0.653
1691232,901,11833.262
1691232,902,0.604
1691232,903,0.282
1691233,901,1625.234
1691233,902,0.083
1691233,903,0.039
1691234,901,15313.877
1691234,902,0.782
1691234,903,0.364
1691235,901,2523.524
1691235,902,0.129
1691235,903,0.06
1691236,901,5201.932
1691236,902,0.266
1691236,903,0.124
1691237,901,15572.346
1691237,902,0.796
1691237,903,0.371
1691238,901,13977.532
1691238,902,0.714
1691238,903,0.333
1691239,901,1443.21
1691239,902,0.074
1691239,903,0.034
1691240,901,9474.175
1691240,902,0.484
1691240,903,0.225
1691241,901,2317.898
1691241,902,0.118
1691241,903,0.055
1691242,901,3972.502
1691242,902,0.203
1691242,903,0.095
1691243,901,1678828.496
1691243,902,85.762
1691243,903,39.957
1691244,901,274111.395
1691244,902,14.003
1691244,903,6.524
1691245,901,17400.503
1691245,902,1.745
1691245,903,1.394
1691246,901,24806.965
1691246,902,2.488
1691246,903,1.987
1691247,901,16845.615
1691247,902,1.689
1691247,903,1.349
1691248,901,265595016.374
1691248,902,26633.913
1691248,903,21269.97
1691249,901,58744.77
1691249,902,5.891
1691249,903,4.705
1691250,901,39637.432
1691250,902,3.975
1691250,903,3.174
1691251,901,74320.501
1691251,902,7.453
1691251,903,5.952
1691252,901,17221.696
1691252,902,1.727
1691252,903,1.379
1691253,901,3394.162
1691253,902,0.34
1691253,903,0.272
1691254,901,85710538.401
1691254,902,8595.067
1691254,903,6864.062
1691255,901,926124.836
1691255,902,92.872
1691255,903,74.168
1691256,901,367722.842
1691256,902,36.875
1691256,903,29.449
1691257,901,11563.793
1691257,902,1.16
1691257,903,0.926
1691258,901,5286442.491
1691258,902,530.125
1691258,903,423.361
1691259,901,911577151.953
1691259,902,91413.11
1691259,903,73002.946
1691260,901,38410.564
1691260,902,3.852
1691260,903,3.076
1691261,901,33246.592
1691261,902,3.334
1691261,903,2.663
1691262,901,190023.872
1691262,902,19.056
1691262,903,15.218
1691263,901,1545568.353
1691263,902,154.99
1691263,903,123.776
1691264,901,572077.775
1691264,902,57.368
1691264,903,45.814
1691265,901,9649.107
1691265,902,0.968
1691265,903,0.773
1691266,901,10936.07
1691266,902,1.097
1691266,903,0.876
1691267,901,5435915.428
1691267,902,545.115
1691267,903,435.331
1691268,901,69400.302
1691268,902,6.959
1691268,903,5.558
1691269,901,39124.378
1691269,902,3.923
1691269,903,3.133
1691270,901,9347.161
1691270,902,0.937
1691270,903,0.749
1691271,901,173111.418
1691271,902,17.36
1691271,903,13.863
1691272,901,47748.133
1691272,902,4.788
1691272,903,3.824
1691273,901,108806.696
1691273,902,10.911
1691273,903,8.714
1691274,901,101493.739
1691274,902,10.178
1691274,903,8.128
1691275,901,123258.501
1691275,902,12.36
1691275,903,9.871
1691276,901,6683.683
1691276,902,0.67
1691276,903,0.535
1691277,901,1678802.889
1691277,902,168.351
1691277,903,134.446
1691278,901,165616.236
1691278,902,16.608
1691278,903,13.263
1691279,901,20880.787
1691279,902,2.094
1691279,903,1.672
1691280,901,2419.404
1691280,902,0.243
1691280,903,0.194
1691281,901,200865.562
1691281,902,20.143
1691281,903,16.086
1691282,901,40926086.453
1691282,902,4104.075
1691282,903,3277.534
1691283,901,103725980.853
1691283,902,10401.659
1691283,903,8306.814
1691284,901,146386.709
1691284,902,14.68
1691284,903,11.723
1691285,901,118856.862
1691285,902,11.919
1691285,903,9.519
1691286,901,894086.45
1691286,902,89.659
1691286,903,71.602
1691287,901,42420.221
1691287,902,4.254
1691287,903,3.397
1691288,901,85059.744
1691288,902,8.53
1691288,903,6.812
1691289,901,962319.134
1691289,902,96.502
1691289,903,77.067
1691290,901,1817658.041
1691290,902,182.275
1691290,903,145.566
1691291,901,533910.92
1691291,902,53.541
1691291,903,42.758
1691292,901,6244997.325
1691292,902,626.249
1691292,903,500.126
1691293,901,1322268.223
1691293,902,132.597
1691293,903,105.893
1691294,901,16164.645
1691294,902,1.621
1691294,903,1.295
1691295,901,2570.548
1691295,902,0.258
1691295,903,0.206
1691296,901,2524.712
1691296,902,0.253
1691296,903,0.202
1691297,901,5673.945
1691297,902,0.569
1691297,903,0.454
1691298,901,4638.539
1691298,902,0.465
1691298,903,0.371
1691299,901,6727.716
1691299,902,0.675
1691299,903,0.539
1691300,901,401852.152
1691300,902,40.298
1691300,903,32.182
1691301,901,760609.965
1691301,902,76.274
1691301,903,60.913
1691302,901,11963.663
1691302,902,1.2
1691302,903,0.958
1691303,901,9420.2
1691303,902,0.945
1691303,903,0.754
1691304,901,6008.941
1691304,902,0.603
1691304,903,0.481
1691305,901,2365.01
1691305,902,0.237
1691305,903,0.189
1691306,901,3933.899
1691306,902,0.394
1691306,903,0.315
1691307,901,33534.457
1691307,902,3.491
1691307,903,2.912
1691308,901,38385.64
1691308,902,3.996
1691308,903,3.333
1691309,901,7217.564
1691309,902,0.751
1691309,903,0.627
1691310,901,3733.02
1691310,902,0.389
1691310,903,0.324
1691311,901,216224195.421
1691311,902,22511.738
1691311,903,18776.264
1691312,901,3383.129
1691312,902,0.352
1691312,903,0.294
1691313,901,105694105.861
1691313,902,11004.125
1691313,903,9178.161
1691314,901,42157.954
1691314,902,4.389
1691314,903,3.661
1691315,901,16739.042
1691315,902,1.743
1691315,903,1.454
1691316,901,240643.15
1691316,902,25.054
1691316,903,20.897
1691317,901,41495731.343
1691317,902,4320.243
1691317,903,3603.366
1691318,901,16672.428
1691318,902,1.736
1691318,903,1.448
1691319,901,15500.019
1691319,902,1.614
1691319,903,1.346
1691320,901,81735.364
1691320,902,8.51
1691320,903,7.098
1691321,901,12099.868
1691321,902,1.26
1691321,903,1.051
1691322,901,218538.781
1691322,902,22.753
1691322,903,18.977
1691323,901,15951.648
1691323,902,1.661
1691323,903,1.385
1691324,901,1223864.687
1691324,902,127.42
1691324,903,106.277
1691325,901,86764.172
1691325,902,9.033
1691325,903,7.534
1691326,901,705122.23
1691326,902,73.412
1691326,903,61.231
1691327,901,8157152.347
1691327,902,849.265
