trade_id,region1,region2,industry1,industry2,amount
1692926,IT,IT,MEATP,PAPE2,0.01
1692927,IT,IT,MEATP,SEWAG,0.01
1692928,IT,IT,MEATP,FOOD2,0.82
1692929,IT,IT,MEATP,FOOD3,0.26
1692930,IT,IT,MEATP,WASTE,0.47
1692931,IT,IT,MEATP,FOOD4,0.18
1692932,IT,IT,MEATP,PAPE4,0.16
1692933,IT,IT,MEATP,PLAS2,0.02
1692934,IT,IT,MEATP,INERT,0.18
1692935,IT,IT,MEATP,TEXT2,0.03
1692936,IT,IT,MEATP,WOOD2,0.04
1692937,IT,IT,MEATP,MEMBE,1.90
1692938,IT,IT,MEATP,RECRE,11.58
1692939,IT,IT,MEATP,93197,4.50
1692940,IT,IT,MEAT1,CROPS,0.18
1692941,IT,IT,MEAT1,MEATA,0.08
1692942,IT,IT,MEAT1,FISHF,0.15
1692943,IT,IT,MEAT1,STONE,0.28
1692944,IT,IT,MEAT1,SANDC,0.22
1692945,IT,IT,MEAT1,CHEMI,0.04
1692946,IT,IT,MEAT1,MEATC,3.84
1692947,IT,IT,MEAT1,MEATP,3.16
1692948,IT,IT,MEAT1,MEAT1,1.39
1692949,IT,IT,MEAT1,MEAT4,4.85
1692950,IT,IT,MEAT1,VEGE1,1.92
1692951,IT,IT,MEAT1,DAIRY,2.77
1692952,IT,IT,MEAT1,PROCE,1.66
1692953,IT,IT,MEAT1,SUGA1,0.24
1692954,IT,IT,MEAT1,FOOD5,142.46
1692955,IT,IT,MEAT1,BEVER,19.22
1692956,IT,IT,MEAT1,FISH5,18.45
1692957,IT,IT,MEAT1,TEXTI,0.04
1692958,IT,IT,MEAT1,WEARI,0.03
1692959,IT,IT,MEAT1,LEATH,0.01
1692960,IT,IT,MEAT1,WOODW,0.01
1692961,IT,IT,MEAT1,PULP5,0.03
1692962,IT,IT,MEAT1,PAPER,0.04
1692963,IT,IT,MEAT1,PRINT,0.01
1692964,IT,IT,MEAT1,MOTOR,0.11
1692965,IT,IT,MEAT1,KEROS,0.03
1692966,IT,IT,MEAT1,GASDI,0.09
1692967,IT,IT,MEAT1,HEAVY,0.01
1692968,IT,IT,MEAT1,LIQUE,0.01
1692969,IT,IT,MEAT1,NAPHT,0.01
1692970,IT,IT,MEAT1,PLAST,0.89
1692971,IT,IT,MEAT1,CHEM1,0.33
1692972,IT,IT,MEAT1,ADDIT,0.01
1692973,IT,IT,MEAT1,BIODI,0.01
1692974,IT,IT,MEAT1,RUBBE,0.04
1692975,IT,IT,MEAT1,GLASS,0.02
1692976,IT,IT,MEAT1,CERAM,0.02
1692977,IT,IT,MEAT1,BRICK,0.01
1692978,IT,IT,MEAT1,CEMEN,0.05
1692979,IT,IT,MEAT1,NONME,0.02
1692980,IT,IT,MEAT1,BASIC,0.02
1692981,IT,IT,MEAT1,PREC1,0.02
1692982,IT,IT,MEAT1,FABRI,0.04
1692983,IT,IT,MEAT1,MACHI,0.06
1692984,IT,IT,MEAT1,OFFIC,0.03
1692985,IT,IT,MEAT1,ELECT,0.41
1692986,IT,IT,MEAT1,TRANS,0.01
1692987,IT,IT,MEAT1,FURNI,0.19
1692988,IT,IT,MEAT1,SECO9,0.02
1692989,IT,IT,MEAT1,ELEC7,0.01
1692990,IT,IT,MEAT1,COLLE,0.01
1692991,IT,IT,MEAT1,CONST,0.25
1692992,IT,IT,MEAT1,WHOLE,9.68
1692993,IT,IT,MEAT1,RETA1,9.26
1692994,IT,IT,MEAT1,HOTEL,172.52
1692995,IT,IT,MEAT1,RAILW,0.22
1692996,IT,IT,MEAT1,LANDT,2.29
1692997,IT,IT,MEAT1,TRAN2,0.06
1692998,IT,IT,MEAT1,SEACO,2.64
1692999,IT,IT,MEAT1,INLAN,0.04
1693000,IT,IT,MEAT1,AIRTR,0.06
1693001,IT,IT,MEAT1,SUPPO,1.59
1693002,IT,IT,MEAT1,POSTT,0.01
1693003,IT,IT,MEAT1,REALE,1.59
1693004,IT,IT,MEAT1,RENTI,0.81
1693005,IT,IT,MEAT1,COMPU,0.56
1693006,IT,IT,MEAT1,RESEA,2.97
1693007,IT,IT,MEAT1,BUSIN,4.21
1693008,IT,IT,MEAT1,PUBLI,0.43
1693009,IT,IT,MEAT1,EDUCA,0.14
1693010,IT,IT,MEAT1,HEALT,5.06
1693011,IT,IT,MEAT1,FOODW,0.03
1693012,IT,IT,MEAT1,PAPE1,0.07
1693013,IT,IT,MEAT1,PLAS1,0.02
1693014,IT,IT,MEAT1,INTER,0.06
1693015,IT,IT,MEAT1,TEXT1,0.01
1693016,IT,IT,MEAT1,WOOD1,0.01
1693017,IT,IT,MEAT1,OILHA,0.05
1693018,IT,IT,MEAT1,FOOD2,0.04
1693019,IT,IT,MEAT1,FOOD3,0.09
1693020,IT,IT,MEAT1,WASTE,0.13
1693021,IT,IT,MEAT1,FOOD4,0.13
1693022,IT,IT,MEAT1,PAPE4,0.10
1693023,IT,IT,MEAT1,PLAS2,0.01
1693024,IT,IT,MEAT1,INERT,0.05
1693025,IT,IT,MEAT1,TEXT2,0.02
1693026,IT,IT,MEAT1,WOOD2,0.17
1693027,IT,IT,MEAT1,MEMBE,1.45
1693028,IT,IT,MEAT1,RECRE,2.60
1693029,IT,IT,MEAT1,93197,1.06
1693030,IT,IT,MEAT4,CROPS,0.13
1693031,IT,IT,MEAT4,MEATA,0.06
1693032,IT,IT,MEAT4,FISHF,0.11
1693033,IT,IT,MEAT4,STONE,0.20
1693034,IT,IT,MEAT4,SANDC,0.16
1693035,IT,IT,MEAT4,CHEMI,0.03
1693036,IT,IT,MEAT4,MEATC,4.60
1693037,IT,IT,MEAT4,MEATP,3.79
1693038,IT,IT,MEAT4,MEAT1,0.74
1693039,IT,IT,MEAT4,MEAT4,5.93
1693040,IT,IT,MEAT4,VEGE1,2.30
1693041,IT,IT,MEAT4,DAIRY,3.32
1693042,IT,IT,MEAT4,PROCE,1.99
1693043,IT,IT,MEAT4,SUGA1,0.29
1693044,IT,IT,MEAT4,FOOD5,178.93
1693045,IT,IT,MEAT4,BEVER,23.00
1693046,IT,IT,MEAT4,FISH5,23.87
1693047,IT,IT,MEAT4,TEXTI,0.03
1693048,IT,IT,MEAT4,WEARI,0.02
1693049,IT,IT,MEAT4,WOODW,0.01
1693050,IT,IT,MEAT4,PULP5,0.03
1693051,IT,IT,MEAT4,PAPER,0.04
1693052,IT,IT,MEAT4,PRINT,0.01
1693053,IT,IT,MEAT4,MOTOR,0.08
1693054,IT,IT,MEAT4,KEROS,0.02
1693055,IT,IT,MEAT4,GASDI,0.06
1693056,IT,IT,MEAT4,HEAVY,0.01
1693057,IT,IT,MEAT4,LIQUE,0.01
1693058,IT,IT,MEAT4,NAPHT,0.01
1693059,IT,IT,MEAT4,PLAST,1.02
1693060,IT,IT,MEAT4,CHEM1,0.38
1693061,IT,IT,MEAT4,ADDIT,0.01
1693062,IT,IT,MEAT4,BIODI,0.01
1693063,IT,IT,MEAT4,RUBBE,0.05
1693064,IT,IT,MEAT4,GLASS,0.01
1693065,IT,IT,MEAT4,CERAM,0.02
1693066,IT,IT,MEAT4,CEMEN,0.03
1693067,IT,IT,MEAT4,NONME,0.01
1693068,IT,IT,MEAT4,BASIC,0.01
1693069,IT,IT,MEAT4,PREC1,0.01
1693070,IT,IT,MEAT4,FABRI,0.03
1693071,IT,IT,MEAT4,MACHI,0.05
1693072,IT,IT,MEAT4,OFFIC,0.03
1693073,IT,IT,MEAT4,ELECT,0.45
1693074,IT,IT,MEAT4,MOTO1,0.01
1693075,IT,IT,MEAT4,TRANS,0.01
1693076,IT,IT,MEAT4,FURNI,0.16
1693077,IT,IT,MEAT4,SECO9,0.01
1693078,IT,IT,MEAT4,ELEC7,0.01
1693079,IT,IT,MEAT4,COLLE,0.01
1693080,IT,IT,MEAT4,CONST,0.26
1693081,IT,IT,MEAT4,WHOLE,7.27
1693082,IT,IT,MEAT4,RETA1,7.29
1693083,IT,IT,MEAT4,HOTEL,124.20
1693084,IT,IT,MEAT4,RAILW,0.19
1693085,IT,IT,MEAT4,LANDT,1.64
1693086,IT,IT,MEAT4,TRAN2,1.70
1693087,IT,IT,MEAT4,SEACO,1.87
1693088,IT,IT,MEAT4,INLAN,0.03
1693089,IT,IT,MEAT4,AIRTR,0.05
1693090,IT,IT,MEAT4,SUPPO,1.40
1693091,IT,IT,MEAT4,POSTT,0.01
1693092,IT,IT,MEAT4,REALE,1.29
1693093,IT,IT,MEAT4,RENTI,0.67
1693094,IT,IT,MEAT4,COMPU,0.55
1693095,IT,IT,MEAT4,RESEA,2.76
1693096,IT,IT,MEAT4,BUSIN,4.40
1693097,IT,IT,MEAT4,PUBLI,0.31
1693098,IT,IT,MEAT4,EDUCA,0.38
1693099,IT,IT,MEAT4,HEALT,3.76
1693100,IT,IT,MEAT4,FOODW,0.03
1693101,IT,IT,MEAT4,PAPE1,0.04
1693102,IT,IT,MEAT4,PLAS1,0.02
1693103,IT,IT,MEAT4,INTER,0.03
1693104,IT,IT,MEAT4,TEXT1,0.01
1693105,IT,IT,MEAT4,WOOD1,0.01
1693106,IT,IT,MEAT4,OILHA,0.12
1693107,IT,IT,MEAT4,FOOD1,0.01
1693108,IT,IT,MEAT4,FOOD2,0.03
1693109,IT,IT,MEAT4,FOOD3,0.08
1693110,IT,IT,MEAT4,WASTE,0.12
1693111,IT,IT,MEAT4,FOOD4,0.11
1693112,IT,IT,MEAT4,PAPE4,0.16
1693113,IT,IT,MEAT4,PLAS2,0.01
1693114,IT,IT,MEAT4,INERT,0.04
1693115,IT,IT,MEAT4,TEXT2,0.02
1693116,IT,IT,MEAT4,WOOD2,0.02
1693117,IT,IT,MEAT4,MEMBE,4.35
1693118,IT,IT,MEAT4,RECRE,2.38
1693119,IT,IT,MEAT4,93197,0.82
1693120,IT,IT,VEGE1,CROPS,0.54
1693121,IT,IT,VEGE1,CATTL,19.82
1693122,IT,IT,VEGE1,PIGS9,23.84
1693123,IT,IT,VEGE1,POULT,13.34
1693124,IT,IT,VEGE1,MEATA,4.24
1693125,IT,IT,VEGE1,ANIMA,1.97
1693126,IT,IT,VEGE1,RAWMI,25.92
1693127,IT,IT,VEGE1,FISHF,0.46
1693128,IT,IT,VEGE1,CRUDE,0.14
1693129,IT,IT,VEGE1,NATUR,0.01
1693130,IT,IT,VEGE1,LEADZ,0.01
1693131,IT,IT,VEGE1,STONE,0.90
1693132,IT,IT,VEGE1,SANDC,0.75
1693133,IT,IT,VEGE1,CHEMI,0.15
1693134,IT,IT,VEGE1,MEATC,0.05
1693135,IT,IT,VEGE1,MEATP,0.04
1693136,IT,IT,VEGE1,MEAT1,0.08
1693137,IT,IT,VEGE1,MEAT4,0.04
1693138,IT,IT,VEGE1,VEGE1,0.79
1693139,IT,IT,VEGE1,DAIRY,0.05
1693140,IT,IT,VEGE1,PROCE,0.02
1693141,IT,IT,VEGE1,FOOD5,0.78
1693142,IT,IT,VEGE1,BEVER,0.44
1693143,IT,IT,VEGE1,FISH5,16.20
1693144,IT,IT,VEGE1,TEXTI,0.33
1693145,IT,IT,VEGE1,WEARI,0.55
1693146,IT,IT,VEGE1,LEATH,4.33
1693147,IT,IT,VEGE1,WOODW,0.09
1693148,IT,IT,VEGE1,PULP5,0.08
1693149,IT,IT,VEGE1,PAPER,0.22
1693150,IT,IT,VEGE1,PRINT,0.08
1693151,IT,IT,VEGE1,COKEO,0.01
1693152,IT,IT,VEGE1,COALT,0.01
1693153,IT,IT,VEGE1,MOTOR,1.36
1693154,IT,IT,VEGE1,KEROS,0.42
1693155,IT,IT,VEGE1,KERO1,0.03
1693156,IT,IT,VEGE1,GASDI,1.15
1693157,IT,IT,VEGE1,HEAVY,0.15
1693158,IT,IT,VEGE1,LIQUE,0.07
1693159,IT,IT,VEGE1,REFI1,0.02
1693160,IT,IT,VEGE1,NAPHT,0.12
1693161,IT,IT,VEGE1,LUBRI,0.02
1693162,IT,IT,VEGE1,BITU1,0.02
1693163,IT,IT,VEGE1,PARAF,0.04
1693164,IT,IT,VEGE1,PETRO,0.01
1693165,IT,IT,VEGE1,NONSP,0.01
1693166,IT,IT,VEGE1,PLAST,9.12
1693167,IT,IT,VEGE1,CHEM1,7.85
1693168,IT,IT,VEGE1,ADDIT,0.38
1693169,IT,IT,VEGE1,BIODI,0.35
1693170,IT,IT,VEGE1,LIQUI,0.10
1693171,IT,IT,VEGE1,RUBBE,1.79
1693172,IT,IT,VEGE1,GLASS,0.31
1693173,IT,IT,VEGE1,CERAM,0.90
1693174,IT,IT,VEGE1,BRICK,0.43
1693175,IT,IT,VEGE1,CEMEN,0.73
1693176,IT,IT,VEGE1,NONME,1.15
1693177,IT,IT,VEGE1,BASIC,0.07
1693178,IT,IT,VEGE1,PREC1,1.40
1693179,IT,IT,VEGE1,ALUM1,0.02
1693180,IT,IT,VEGE1,LEAD1,0.61
1693181,IT,IT,VEGE1,COPP1,0.01
1693182,IT,IT,VEGE1,NONF1,0.08
1693183,IT,IT,VEGE1,FOUND,2.42
1693184,IT,IT,VEGE1,FABRI,0.61
1693185,IT,IT,VEGE1,MACHI,0.47
1693186,IT,IT,VEGE1,OFFIC,1.42
1693187,IT,IT,VEGE1,ELECT,0.48
1693188,IT,IT,VEGE1,RADIO,0.01
1693189,IT,IT,VEGE1,MOTO1,0.11
1693190,IT,IT,VEGE1,TRANS,0.07
1693191,IT,IT,VEGE1,FURNI,2.26
1693192,IT,IT,VEGE1,SECO9,0.06
1693193,IT,IT,VEGE1,ELEC1,0.69
1693194,IT,IT,VEGE1,ELEC2,10.10
1693195,IT,IT,VEGE1,ELEC4,0.04
1693196,IT,IT,VEGE1,ELEC5,0.04
1693197,IT,IT,VEGE1,ELEC6,0.33
1693198,IT,IT,VEGE1,ELEC7,0.28
1693199,IT,IT,VEGE1,ELE12,0.06
1693200,IT,IT,VEGE1,TRAN1,0.02
1693201,IT,IT,VEGE1,DISTR,0.66
1693202,IT,IT,VEGE1,DIST1,0.18
1693203,IT,IT,VEGE1,STEAM,0.16
1693204,IT,IT,VEGE1,COLLE,0.07
1693205,IT,IT,VEGE1,CONST,0.93
1693206,IT,IT,VEGE1,SALEM,1.31
1693207,IT,IT,VEGE1,RETAI,0.32
1693208,IT,IT,VEGE1,WHOLE,27.06
1693209,IT,IT,VEGE1,RETA1,29.17
1693210,IT,IT,VEGE1,HOTEL,327.48
1693211,IT,IT,VEGE1,RAILW,2.57
1693212,IT,IT,VEGE1,LANDT,18.49
1693213,IT,IT,VEGE1,TRAN2,0.34
1693214,IT,IT,VEGE1,SEACO,8.11
1693215,IT,IT,VEGE1,INLAN,0.12
1693216,IT,IT,VEGE1,AIRTR,168.94
1693217,IT,IT,VEGE1,SUPPO,127.62
1693218,IT,IT,VEGE1,POSTT,0.05
1693219,IT,IT,VEGE1,AUXIL,0.08
1693220,IT,IT,VEGE1,REALE,4.23
1693221,IT,IT,VEGE1,RENTI,28.81
1693222,IT,IT,VEGE1,COMPU,1.10
1693223,IT,IT,VEGE1,RESEA,4.99
1693224,IT,IT,VEGE1,BUSIN,6.97
1693225,IT,IT,VEGE1,PUBLI,1.31
1693226,IT,IT,VEGE1,EDUCA,0.06
1693227,IT,IT,VEGE1,HEALT,15.12
1693228,IT,IT,VEGE1,FOODW,0.04
1693229,IT,IT,VEGE1,PAPE1,0.05
1693230,IT,IT,VEGE1,PLAS1,0.03
1693231,IT,IT,VEGE1,INTER,0.08
1693232,IT,IT,VEGE1,TEXT1,0.01
1693233,IT,IT,VEGE1,WOOD1,0.01
1693234,IT,IT,VEGE1,OILHA,0.08
1693235,IT,IT,VEGE1,FOOD2,0.07
1693236,IT,IT,VEGE1,FOOD3,0.26
1693237,IT,IT,VEGE1,WASTE,0.26
1693238,IT,IT,VEGE1,FOOD4,0.13
1693239,IT,IT,VEGE1,PAPE4,0.11
1693240,IT,IT,VEGE1,PLAS2,0.01
1693241,IT,IT,VEGE1,INERT,0.06
1693242,IT,IT,VEGE1,TEXT2,0.02
1693243,IT,IT,VEGE1,WOOD2,0.03
1693244,IT,IT,VEGE1,MEMBE,0.24
1693245,IT,IT,VEGE1,RECRE,6.31
1693246,IT,IT,VEGE1,93197,2.05
1693247,IT,IT,DAIRY,CROPS,0.05
1693248,IT,IT,DAIRY,CATTL,1.40
1693249,IT,IT,DAIRY,PIGS9,0.03
1693250,IT,IT,DAIRY,POULT,25.32
1693251,IT,IT,DAIRY,MEATA,1.26
1693252,IT,IT,DAIRY,ANIMA,0.02
1693253,IT,IT,DAIRY,RAWMI,0.13
1693254,IT,IT,DAIRY,WOOLS,0.01
1693255,IT,IT,DAIRY,FORES,0.01
1693256,IT,IT,DAIRY,FISHF,2.23
1693257,IT,IT,DAIRY,CRUDE,0.03
1693258,IT,IT,DAIRY,STONE,4.14
1693259,IT,IT,DAIRY,SANDC,3.32
1693260,IT,IT,DAIRY,CHEMI,0.63
1693261,IT,IT,DAIRY,MEATC,21.56
1693262,IT,IT,DAIRY,MEATP,17.73
1693263,IT,IT,DAIRY,MEAT1,3.37
1693264,IT,IT,DAIRY,MEAT4,27.32
1693265,IT,IT,DAIRY,VEGE1,10.76
1693266,IT,IT,DAIRY,DAIRY,4185.73
1693267,IT,IT,DAIRY,PROCE,9.30
1693268,IT,IT,DAIRY,SUGA1,1.36
1693269,IT,IT,DAIRY,FOOD5,973.73
1693270,IT,IT,DAIRY,BEVER,108.49
1693271,IT,IT,DAIRY,FISH5,68.76
1693272,IT,IT,DAIRY,TEXTI,0.16
1693273,IT,IT,DAIRY,WEARI,0.38
1693274,IT,IT,DAIRY,LEATH,0.08
1693275,IT,IT,DAIRY,WOODW,0.10
1693276,IT,IT,DAIRY,PULP5,0.35
1693277,IT,IT,DAIRY,PAPER,1.51
1693278,IT,IT,DAIRY,PRINT,0.18
1693279,IT,IT,DAIRY,PLAST,67.14
1693280,IT,IT,DAIRY,NFERT,0.02
1693281,IT,IT,DAIRY,PFERT,0.09
1693282,IT,IT,DAIRY,CHEM1,24.85
1693283,IT,IT,DAIRY,CHARC,0.07
1693284,IT,IT,DAIRY,ADDIT,0.42
1693285,IT,IT,DAIRY,BIODI,0.48
1693286,IT,IT,DAIRY,RUBBE,1.17
1693287,IT,IT,DAIRY,GLASS,0.14
1693288,IT,IT,DAIRY,CERAM,0.20
1693289,IT,IT,DAIRY,BRICK,0.04
1693290,IT,IT,DAIRY,CEMEN,0.38
1693291,IT,IT,DAIRY,NONME,0.13
1693292,IT,IT,DAIRY,BASIC,0.01
1693293,IT,IT,DAIRY,PREC1,0.27
1693294,IT,IT,DAIRY,ALUM1,0.01
1693295,IT,IT,DAIRY,FABRI,0.24
1693296,IT,IT,DAIRY,MACHI,0.36
1693297,IT,IT,DAIRY,OFFIC,0.41
1693298,IT,IT,DAIRY,ELECT,4.98
1693299,IT,IT,DAIRY,RADIO,0.03
1693300,IT,IT,DAIRY,MOTO1,0.10
1693301,IT,IT,DAIRY,TRANS,0.16
1693302,IT,IT,DAIRY,FURNI,2.83
1693303,IT,IT,DAIRY,SECO9,0.11
1693304,IT,IT,DAIRY,ELEC1,0.20
1693305,IT,IT,DAIRY,ELEC2,2.98
1693306,IT,IT,DAIRY,ELEC5,0.01
1693307,IT,IT,DAIRY,ELEC6,0.10
1693308,IT,IT,DAIRY,ELEC7,0.10
1693309,IT,IT,DAIRY,ELE12,0.02
1693310,IT,IT,DAIRY,DISTR,0.13
1693311,IT,IT,DAIRY,DIST1,0.01
1693312,IT,IT,DAIRY,STEAM,0.06
1693313,IT,IT,DAIRY,COLLE,0.18
1693314,IT,IT,DAIRY,CONST,2.33
1693315,IT,IT,DAIRY,SALEM,0.03
1693316,IT,IT,DAIRY,WHOLE,32.41
1693317,IT,IT,DAIRY,RETA1,162.15
1693318,IT,IT,DAIRY,HOTEL,3262.19
1693319,IT,IT,DAIRY,RAILW,5.86
1693320,IT,IT,DAIRY,LANDT,30.58
1693321,IT,IT,DAIRY,TRAN2,0.93
1693322,IT,IT,DAIRY,SEACO,39.52
1693323,IT,IT,DAIRY,INLAN,0.57
1693324,IT,IT,DAIRY,AIRTR,0.85
1693325,IT,IT,DAIRY,SUPPO,16.66
1693326,IT,IT,DAIRY,POSTT,0.18
1693327,IT,IT,DAIRY,FINAN,0.04
1693328,IT,IT,DAIRY,AUXIL,0.06
1693329,IT,IT,DAIRY,REALE,23.28
1693330,IT,IT,DAIRY,RENTI,13.87
1693331,IT,IT,DAIRY,COMPU,4.07
1693332,IT,IT,DAIRY,RESEA,38.67
1693333,IT,IT,DAIRY,BUSIN,59.99
1693334,IT,IT,DAIRY,PUBLI,6.46
1693335,IT,IT,DAIRY,EDUCA,0.68
1693336,IT,IT,DAIRY,HEALT,74.64
1693337,IT,IT,DAIRY,FOODW,0.08
1693338,IT,IT,DAIRY,PAPE1,0.09
1693339,IT,IT,DAIRY,PLAS1,0.05
1693340,IT,IT,DAIRY,INTER,0.25
1693341,IT,IT,DAIRY,TEXT1,0.02
1693342,IT,IT,DAIRY,WOOD1,0.03
1693343,IT,IT,DAIRY,OILHA,0.22
1693344,IT,IT,DAIRY,FOOD1,0.04
1693345,IT,IT,DAIRY,SEWAG,0.01
1693346,IT,IT,DAIRY,FOOD2,0.22
1693347,IT,IT,DAIRY,FOOD3,0.09
1693348,IT,IT,DAIRY,WASTE,0.17
1693349,IT,IT,DAIRY,FOOD4,0.23
1693350,IT,IT,DAIRY,PAPE4,0.27
1693351,IT,IT,DAIRY,PLAS2,0.02
1693352,IT,IT,DAIRY,INERT,0.17
1693353,IT,IT,DAIRY,TEXT2,0.05
1693354,IT,IT,DAIRY,WOOD2,0.05
1693355,IT,IT,DAIRY,MEMBE,5.40
1693356,IT,IT,DAIRY,RECRE,39.93
1693357,IT,IT,DAIRY,93197,17.60
1693358,IT,IT,PROCE,CROPS,0.12
1693359,IT,IT,PROCE,MEATA,0.06
1693360,IT,IT,PROCE,FISHF,0.10
1693361,IT,IT,PROCE,STONE,0.19
1693362,IT,IT,PROCE,SANDC,0.15
1693363,IT,IT,PROCE,CHEMI,0.03
1693364,IT,IT,PROCE,MEATC,18.73
1693365,IT,IT,PROCE,MEATP,15.40
1693366,IT,IT,PROCE,MEAT1,2.95
1693367,IT,IT,PROCE,MEAT4,23.67
1693368,IT,IT,PROCE,VEGE1,9.34
1693369,IT,IT,PROCE,DAIRY,13.50
1693370,IT,IT,PROCE,PROCE,8.22
1693371,IT,IT,PROCE,SUGA1,1.18
1693372,IT,IT,PROCE,FOOD5,696.96
1693373,IT,IT,PROCE,BEVER,93.47
1693374,IT,IT,PROCE,FISH5,25.81
1693375,IT,IT,PROCE,TEXTI,0.03
1693376,IT,IT,PROCE,WEARI,0.02
1693377,IT,IT,PROCE,WOODW,0.01
1693378,IT,IT,PROCE,PULP5,0.06
1693379,IT,IT,PROCE,PAPER,0.09
1693380,IT,IT,PROCE,MOTOR,0.07
1693381,IT,IT,PROCE,KEROS,0.02
1693382,IT,IT,PROCE,GASDI,0.06
1693383,IT,IT,PROCE,HEAVY,0.01
1693384,IT,IT,PROCE,LIQUE,0.01
1693385,IT,IT,PROCE,NAPHT,0.01
1693386,IT,IT,PROCE,PLAST,2.23
1693387,IT,IT,PROCE,CHEM1,0.83
1693388,IT,IT,PROCE,ADDIT,0.01
1693389,IT,IT,PROCE,BIODI,0.02
1693390,IT,IT,PROCE,RUBBE,0.15
1693391,IT,IT,PROCE,GLASS,0.01
1693392,IT,IT,PROCE,CERAM,0.02
1693393,IT,IT,PROCE,CEMEN,0.03
1693394,IT,IT,PROCE,NONME,0.01
1693395,IT,IT,PROCE,BASIC,0.01
1693396,IT,IT,PROCE,PREC1,0.02
1693397,IT,IT,PROCE,FABRI,0.03
1693398,IT,IT,PROCE,MACHI,0.04
1693399,IT,IT,PROCE,OFFIC,0.02
1693400,IT,IT,PROCE,ELECT,0.84
1693401,IT,IT,PROCE,MOTO1,0.02
1693402,IT,IT,PROCE,TRANS,0.01
1693403,IT,IT,PROCE,FURNI,0.15
1693404,IT,IT,PROCE,SECO9,0.01
1693405,IT,IT,PROCE,COLLE,0.02
1693406,IT,IT,PROCE,CONST,0.45
1693407,IT,IT,PROCE,WHOLE,8.45
1693408,IT,IT,PROCE,RETA1,9.32
1693409,IT,IT,PROCE,HOTEL,97.33
1693410,IT,IT,PROCE,RAILW,0.71
1693411,IT,IT,PROCE,LANDT,0.48
1693412,IT,IT,PROCE,TRAN2,0.02
1693413,IT,IT,PROCE,SUPPO,0.90
1693414,IT,IT,PROCE,POSTT,0.01
1693415,IT,IT,PROCE,REALE,0.93
1693416,IT,IT,PROCE,RENTI,1.02
1693417,IT,IT,PROCE,COMPU,0.79
1693418,IT,IT,PROCE,RESEA,2.86
1693419,IT,IT,PROCE,BUSIN,4.60
1693420,IT,IT,PROCE,EDUCA,0.03
1693421,IT,IT,PROCE,HEALT,0.03
1693422,IT,IT,PROCE,FOODW,0.01
1693423,IT,IT,PROCE,PAPE1,0.01
1693424,IT,IT,PROCE,PLAS1,0.01
1693425,IT,IT,PROCE,OILHA,0.01
1693426,IT,IT,PROCE,FOOD2,0.01
1693427,IT,IT,PROCE,FOOD3,0.03
1693428,IT,IT,PROCE,WASTE,0.04
1693429,IT,IT,PROCE,FOOD4,0.04
1693430,IT,IT,PROCE,PAPE4,0.02
1693431,IT,IT,PROCE,INERT,0.01
1693432,IT,IT,PROCE,TEXT2,0.01
1693433,IT,IT,PROCE,WOOD2,0.01
1693434,IT,IT,PROCE,MEMBE,0.36
1693435,IT,IT,PROCE,RECRE,0.57
1693436,IT,IT,PROCE,93197,0.64
1693437,IT,IT,SUGA1,CROPS,0.20
1693438,IT,IT,SUGA1,CATTL,7.16
1693439,IT,IT,SUGA1,PIGS9,8.67
1693440,IT,IT,SUGA1,POULT,4.81
1693441,IT,IT,SUGA1,MEATA,1.55
1693442,IT,IT,SUGA1,ANIMA,0.71
1693443,IT,IT,SUGA1,RAWMI,9.42
1693444,IT,IT,SUGA1,FISHF,0.16
1693445,IT,IT,SUGA1,STONE,0.31
1693446,IT,IT,SUGA1,SANDC,0.25
1693447,IT,IT,SUGA1,CHEMI,0.05
1693448,IT,IT,SUGA1,MEATC,3.33
1693449,IT,IT,SUGA1,MEATP,2.74
1693450,IT,IT,SUGA1,MEAT1,0.55
1693451,IT,IT,SUGA1,MEAT4,4.20
1693452,IT,IT,SUGA1,VEGE1,1.66
1693453,IT,IT,SUGA1,DAIRY,26.83
1693454,IT,IT,SUGA1,PROCE,1.44
1693455,IT,IT,SUGA1,SUGA1,0.21
1693456,IT,IT,SUGA1,FOOD5,173.28
1693457,IT,IT,SUGA1,BEVER,72.98
1693458,IT,IT,SUGA1,FISH5,11.18
1693459,IT,IT,SUGA1,TEXTI,0.04
1693460,IT,IT,SUGA1,WEARI,0.03
1693461,IT,IT,SUGA1,LEATH,0.01
1693462,IT,IT,SUGA1,WOODW,0.02
1693463,IT,IT,SUGA1,PULP5,0.04
1693464,IT,IT,SUGA1,PAPER,0.06
1693465,IT,IT,SUGA1,PRINT,0.01
1693466,IT,IT,SUGA1,MOTOR,0.12
1693467,IT,IT,SUGA1,KEROS,0.03
1693468,IT,IT,SUGA1,GASDI,0.10
1693469,IT,IT,SUGA1,HEAVY,0.01
1693470,IT,IT,SUGA1,LIQUE,0.01
1693471,IT,IT,SUGA1,NAPHT,0.01
1693472,IT,IT,SUGA1,PLAST,1.16
1693473,IT,IT,SUGA1,CHEM1,0.43
1693474,IT,IT,SUGA1,ADDIT,0.01
1693475,IT,IT,SUGA1,BIODI,0.01
1693476,IT,IT,SUGA1,RUBBE,0.06
1693477,IT,IT,SUGA1,GLASS,0.02
1693478,IT,IT,SUGA1,CERAM,0.03
1693479,IT,IT,SUGA1,BRICK,0.01
1693480,IT,IT,SUGA1,CEMEN,0.05
