trade_id,factor_id,level
649052,909,1
649053,909,1
649054,909,1
649056,909,2
649062,909,11
649070,909,2
649071,909,1
649072,909,3
649073,909,1
649075,909,6
649076,909,2
649078,909,19
649079,909,4
649080,909,2
649082,909,4
649083,909,1
649085,909,2
649086,909,1
649088,909,1
649098,909,3
649100,909,4
649103,909,11
649104,909,2
649105,909,1
649107,909,7
649108,909,2
649109,909,5
649111,909,1
649114,909,1
649115,909,1
649116,909,15
649122,909,12
649123,909,7
649128,909,1
649131,909,1
649132,909,3
649134,909,139
649135,909,1
649137,909,9
649138,909,4
649139,909,1
649140,909,1
649141,909,3
649142,909,2
649143,909,1
649146,909,1
649147,909,3
649149,909,1
649150,909,1
649151,909,2
649153,909,2
649154,909,2
649155,909,2
649157,909,24
649158,909,5
649181,909,1
649185,909,9
649193,909,1
649194,909,1
649195,909,1
649198,909,5
649201,909,22
649202,909,4
649203,909,2
649204,909,1
649205,909,7
649206,909,1
649207,909,1
649208,909,3
649209,909,22
649210,909,14
649211,909,6
649220,909,2
649222,909,2
649225,909,8
649226,909,2
649227,909,1
649229,909,6
649230,909,2
649231,909,19
649232,909,1
649233,909,11
649234,909,1
649235,909,1
649236,909,6
649237,909,4
649238,909,11
649244,909,37
649245,909,9
649248,909,2
649250,909,2
649252,909,1
649253,909,3
649254,909,11
649256,909,134
649257,909,50
649259,909,31
649260,909,1
649261,909,1
649262,909,24
649263,909,3
649264,909,4
649268,909,2
649269,909,38
649270,909,5
649271,909,7
649272,909,2
649273,909,15
649275,909,20
649276,909,1
649277,909,12
649279,909,3
649280,909,4
649299,909,2
649301,909,2
649305,909,2
649306,909,1
649307,909,1
649308,909,1
649310,909,3
649312,909,1
649316,909,1
649327,909,2
649330,909,9
649331,909,2
649332,909,2
649334,909,5
649335,909,2
649337,909,2
649338,909,1
649339,909,1
649340,909,3
649347,909,2
649349,909,2
649352,909,6
649353,909,1
649356,909,7
649357,909,1
649358,909,6
649360,909,1
649363,909,2
649365,909,3
649367,909,1
649368,909,1
649370,909,202
649371,909,1
649372,909,1
649375,909,1
649377,909,1
649378,909,5
649380,909,74
649381,909,2
649382,909,1
649383,909,1
649384,909,50
649385,909,8
649386,909,1
649389,909,1
649391,909,1
649392,909,82
649393,909,152
649394,909,67
649395,909,13
649396,909,28
649397,909,24
649399,909,52
649400,909,27
649401,909,195
649403,909,188
649404,909,40
649424,909,3
649435,909,3
649453,909,8
649459,909,1
649463,909,11
649464,909,1
649467,909,5
649471,909,1
649475,909,6
649489,909,3
649494,909,1
649504,909,1
649529,909,257
649530,909,1
649532,909,15
649533,909,10
649534,909,4
649536,909,2
649537,909,1
649538,909,1
649540,909,2
649541,909,6
649542,909,6
649543,909,6
649544,909,10
649545,909,1
649546,909,124
649547,909,3
649548,909,1
649549,909,4
649550,909,5
649551,909,2
649616,909,1
649617,909,1
649619,909,1
649620,909,1
649623,909,3
649635,909,1
649677,909,1
649691,909,1
649696,909,1
649697,909,1
649704,909,1
649710,909,6
649712,909,19
649713,909,1
649733,909,17
649735,909,1
649736,909,8
649737,909,2
649740,909,1
649749,909,2
649753,909,1
649754,909,1
649757,909,10
649760,909,5
649762,909,6
649764,909,51
649767,909,9
649769,909,2
649770,909,17
649771,909,2
649773,909,55
649774,909,1
649908,909,1
649911,909,1
649912,909,2
649913,909,1
649920,909,2
649921,909,1
649922,909,5
649923,909,7
649924,909,1
649927,909,1
649929,909,1
649931,909,4
649932,909,4
650042,909,6
650063,909,7
650068,909,4
650071,909,1
650072,909,1
650084,909,2
650134,909,3
650142,909,3
650143,909,1
650187,909,1
650239,909,1
650240,909,1
650242,909,1
650243,909,1
650245,909,1
650246,909,1
650248,909,1
650250,909,7
650251,909,7
650252,909,4
650253,909,11
650254,909,5
650255,909,1
650258,909,2
650259,909,4
650260,909,2
650261,909,1
650262,909,1
650314,909,2
650317,909,1
650318,909,1
650320,909,1
650322,909,1
650323,909,2
650399,909,1
650402,909,2
650403,909,2
650404,909,1
650406,909,1
650411,909,1
650412,909,14
650413,909,6
650414,909,3
650415,909,5
650416,909,1
650418,909,2
650419,909,2
650420,909,3
650423,909,1
650460,909,2
650474,909,1
650493,909,1
650527,909,3
650528,909,1
650530,909,3
650531,909,3
650532,909,1
650533,909,1
650539,909,2
650540,909,2
650541,909,15
650542,909,1
650543,909,1
650544,909,138
650546,909,2
650547,909,4
650548,909,4
650551,909,1
650617,909,43
650619,909,4
650653,909,2
650654,909,1
650655,909,1
650746,909,3
650753,909,2
650756,909,1
650765,909,1
650858,909,2
650859,909,1
650862,909,2
650863,909,1
650864,909,1
650865,909,1
650867,909,1
650869,909,2
650871,909,5
650872,909,5
650873,909,4
650874,909,7
650875,909,1
650877,909,8
650878,909,2
650879,909,5
650880,909,1
650881,909,1
650912,909,1
650957,909,1
650959,909,1
650969,909,1
650970,909,1
650971,909,1
650973,909,4
650974,909,47
650975,909,6
650977,909,4
650978,909,7
650992,909,3
650997,909,2
651005,909,2
651009,909,1
651015,909,2
651024,909,1
651026,909,1
651048,909,1
651059,909,14
651060,909,2
651063,909,12
651064,909,5
651065,909,3
651066,909,6
651068,909,2
651070,909,3
651071,909,9
651072,909,12
651073,909,70
651074,909,11
651075,909,7
651076,909,12
651078,909,38
651079,909,45
651080,909,102
651082,909,23
651083,909,12
651104,909,1
651161,909,14
651164,909,1
651165,909,4
651166,909,1
651167,909,37
651168,909,15
651171,909,1
651173,909,3
651174,909,3
651175,909,1
651177,909,82
651179,909,2
651180,909,4
651181,909,22
651183,909,1
651243,909,1
651246,909,8
651293,909,6
796182,909,34
796183,909,2
796189,909,12
796190,909,7
796191,909,1
796205,909,1
796227,909,2
796228,909,1
796229,909,1
796239,909,1
796240,909,4
796241,909,15
796249,909,1
796254,909,1
796255,909,1
796256,909,3
796257,909,2
796273,909,2
796274,909,1
796299,909,1
796309,909,9
796310,909,1
796322,909,2
796323,909,4
796324,909,22
796331,909,1
796332,909,1
796337,909,1
796338,909,1
796339,909,3
796340,909,2
796377,909,5
796378,909,2
796379,909,4
796380,909,2
796382,909,6
796388,909,2
796389,909,2
796390,909,1
796391,909,2
796393,909,2
796396,909,45
796397,909,21
796409,909,1
796419,909,1
796435,909,2
796438,909,7
796439,909,19
796440,909,51
796441,909,1
796442,909,1
796444,909,1
796446,909,1
796447,909,2
796448,909,2
796449,909,3
796454,909,2
796455,909,3
796456,909,3
796457,909,13
796458,909,9
796464,909,1
796466,909,1
796482,909,2
796483,909,1
796515,909,1
796518,909,3
796519,909,8
796520,909,30
796526,909,1
796527,909,2
796528,909,1
796532,909,1
796533,909,2
796534,909,1
796535,909,6
796536,909,3
796539,909,5
796540,909,1
796541,909,3
796542,909,1
796544,909,2
796545,909,1
796546,909,1
796549,909,7
796550,909,4
796551,909,2
796552,909,7
796553,909,1
796554,909,5
796557,909,135
796558,909,63
796559,909,1
796565,909,1
796566,909,1
796571,909,1
796578,909,1
796582,909,1
796594,909,5
796595,909,1
796597,909,20
796598,909,50
796599,909,142
796600,909,1
796601,909,3
796603,909,1
796605,909,1
796606,909,4
796607,909,5
796608,909,7
796609,909,1
796612,909,3
796613,909,6
796614,909,7
796615,909,29
796616,909,26
796617,909,1
796618,909,2
796631,909,6
796632,909,5
796809,909,1
796810,909,1
796820,909,1
796838,909,12
796839,909,1
796849,909,2
796853,909,13
796854,909,6
796855,909,1
796856,909,11
796857,909,2
796859,909,1
796862,909,1
796869,909,2
796873,909,12
796877,909,1
796879,909,1
796886,909,1
796887,909,1
796893,909,1
796895,909,1
796896,909,1
796900,909,2
796903,909,1
796908,909,1
796909,909,1
796910,909,2
796911,909,1
796912,909,1
796926,909,1
796931,909,1
796937,909,3
796938,909,1
796941,909,6
796945,909,1
796954,909,1
796962,909,4
797016,909,1
797054,909,1
797055,909,6
797097,909,1
797130,909,2
797138,909,1
797141,909,3
797142,909,1
797145,909,1
797155,909,1
797158,909,2
797162,909,1
797164,909,1
797171,909,2
797173,909,2
797174,909,1
797181,909,19
797183,909,1
797184,909,1
797202,909,3
797203,909,1
797227,909,13
797229,909,1
797230,909,1
797240,909,1
797242,909,6
797285,909,1
797331,909,1
797332,909,4
797350,909,3
797353,909,2
797369,909,2
797371,909,1
797373,909,1
797375,909,10
797378,909,2
797381,909,3
797384,909,11
797491,909,1
797498,909,1
797500,909,3
797501,909,4
797502,909,1
797506,909,1
797508,909,2
797509,909,2
797546,909,1
797580,909,1
797583,909,1
797586,909,2
797587,909,1
797590,909,1
797591,909,1
797594,909,1
797596,909,1
797604,909,1
797613,909,2
797634,909,4
797635,909,3
797638,909,5
797639,909,1
797641,909,1
797646,909,2
797647,909,1
797648,909,2
797649,909,1
797653,909,1
797654,909,3
797655,909,1
797657,909,8
797658,909,6
797680,909,2
797687,909,2
797691,909,1
797706,909,13
797707,909,1
797718,909,1
797728,909,1
797737,909,1
797746,909,1
797765,909,1
797766,909,16
797767,909,1
797770,909,1
797773,909,1
797774,909,18
797775,909,7
797776,909,2
797777,909,3
797778,909,1
797781,909,1
797783,909,2
797784,909,1
797785,909,2
797863,909,1
797864,909,1
797866,909,1
797867,909,1
797936,909,1
797937,909,3
797939,909,41
797940,909,7
797941,909,3
797942,909,16
797943,909,18
797945,909,13
797947,909,14
797948,909,37
797949,909,7
797950,909,7
797952,909,2
797955,909,6
797956,909,1
797957,909,4
797958,909,2
798016,909,3
798017,909,1
798018,909,1
798019,909,1
798023,909,1
798047,909,5
798049,909,1
798149,909,1
798158,909,1
798159,909,1
798160,909,1
798161,909,2
798164,909,2
798165,909,1
798166,909,1
798215,909,1
798268,909,1
798282,909,3
798285,909,1
798287,909,2
798288,909,2
798289,909,4
798290,909,1
798291,909,1
798323,909,1
798328,909,2
798329,909,1
798338,909,3
798341,909,1
798366,909,1
798379,909,2
872610,909,2
872633,909,10
872651,909,1
872750,909,1
872886,909,1
873035,909,1
873161,909,1
873642,909,1
982989,909,11
983006,909,24
983007,909,7
983015,909,1
983017,909,2
983025,909,1
983068,909,2
983070,909,1
983071,909,2
983072,909,3
983073,909,1
983074,909,1
983075,909,1
983076,909,1
983077,909,1
983078,909,178
983079,909,88
983080,909,23
983081,909,1
983082,909,1
983083,909,1
983084,909,804
983086,909,29
983087,909,3
983088,909,2
983090,909,18
983091,909,4
983093,909,3
983095,909,5
983096,909,1
983097,909,1
983098,909,3
983099,909,1
983100,909,1
983101,909,16
983102,909,6
983103,909,7
983104,909,133
983105,909,2
983106,909,1
983108,909,1
983109,909,1
983110,909,1
983111,909,318
983112,909,21
983113,909,2
983114,909,1
983115,909,22
983116,909,10
983117,909,2
983118,909,2
983119,909,2
983126,909,1
983134,909,1
983137,909,1
983142,909,20
983143,909,1
983144,909,81
983145,909,2
983146,909,4
983148,909,40
983149,909,6
983150,909,8
983151,909,7
983152,909,31
983153,909,1
983154,909,1
983155,909,45
983156,909,1
983160,909,12
983161,909,33
983162,909,3
983163,909,6
983166,909,16
983167,909,1
983168,909,1
983169,909,2
983171,909,2
983173,909,1
983212,909,1
983213,909,2
983260,909,12
983261,909,6
983288,909,1
983289,909,1
983290,909,2
983304,909,1
983318,909,1
983327,909,1
983328,909,3
983362,909,1
983398,909,1
983399,909,1
983400,909,1
983401,909,1
983403,909,2
983409,909,1
983412,909,1
983417,909,13
983418,909,6
983455,909,1
983458,909,2
983459,909,6
983460,909,15
983467,909,1
983468,909,1
983469,909,1
983474,909,1
983475,909,1
983476,909,4
983477,909,3
983481,909,1
983483,909,1
983486,909,1
983497,909,2
983498,909,1
983534,909,1
983537,909,3
983538,909,9
983539,909,35
983541,909,1
983546,909,1
983547,909,2
983548,909,1
983553,909,1
983554,909,2
983555,909,2
983556,909,7
983557,909,4
983581,909,3
983582,909,2
983607,909,1
983608,909,3
983622,909,1
983623,909,1
983635,909,4
983636,909,3
983709,909,2
983710,909,1
983740,909,1
983742,909,1
983743,909,2
983756,909,1
983758,909,3
983759,909,1
983788,909,5
983811,909,29
983814,909,1
983815,909,1
983823,909,1
983827,909,1
983828,909,1
983829,909,5
983840,909,1
983845,909,41
983846,909,1
983848,909,1
983850,909,1
983865,909,1
983873,909,1
983879,909,1
983898,909,1
983900,909,2
983903,909,2
983906,909,9
983907,909,2
983908,909,1
983910,909,1
983914,909,1
983915,909,9
983916,909,22
983923,909,2
983924,909,1
983925,909,1
983927,909,1
983935,909,1
983946,909,7
983949,909,14
983950,909,3
983951,909,1
983953,909,1
983956,909,1
983957,909,2
983958,909,5
983959,909,8
983960,909,1
983961,909,3
983963,909,8
983964,909,4
983965,909,11
983966,909,11
983967,909,8
984009,909,1
984013,909,1
984014,909,2
984015,909,1
984017,909,2
984035,909,10
984053,909,1
984077,909,1
984091,909,1
984093,909,1
984096,909,3
984097,909,3
984098,909,1
984107,909,1
984108,909,2
984109,909,1
984110,909,1
984124,909,1
984133,909,1
984136,909,1
984146,909,1
984194,909,1
984222,909,1
984236,909,5
984240,909,1
984241,909,3
984242,909,2
984251,909,12
984253,909,6
984256,909,27
984257,909,1
984260,909,5
984261,909,1
984269,909,2
984271,909,6
984272,909,1
984286,909,19
984305,909,1
984317,909,1
984319,909,1
984322,909,1
984326,909,1
984333,909,12
984335,909,3
984357,909,5
984359,909,2
984360,909,3
984361,909,1
984371,909,1
984372,909,5
984373,909,2
984374,909,10
984375,909,77
984414,909,1
984416,909,1
984419,909,2
984422,909,7
984423,909,1
984424,909,1
984426,909,2
984430,909,1
984431,909,3
984437,909,2
984439,909,3
984442,909,13
984455,909,1
984459,909,8
984460,909,1
984463,909,119
984464,909,6
984466,909,1
984467,909,4
984468,909,1
984469,909,1
984470,909,12
984472,909,1
984475,909,3
984476,909,2
984477,909,3
984479,909,1
984482,909,3
984483,909,4
984484,909,2
984485,909,10
984486,909,6
984525,909,5
984527,909,5
984528,909,1
984529,909,1
984535,909,1
984536,909,1
984539,909,2
984540,909,5
984552,909,2
984555,909,7
984556,909,3
984557,909,4
984558,909,4
984559,909,1
984561,909,1
984564,909,1
984568,909,1
984570,909,1
984571,909,13
984589,909,1
984596,909,185
984598,909,49
984599,909,9
984600,909,3
984601,909,5
984602,909,26
984606,909,2
984607,909,1
984611,909,3
984613,909,4
984614,909,14
984615,909,3
984618,909,2
984619,909,1
984622,909,35
984638,909,1
984640,909,1
984641,909,1
984644,909,2
984647,909,2
984648,909,1
984649,909,2
984651,909,272
984652,909,1
984654,909,1
984655,909,2
984656,909,2
984658,909,1622
984659,909,1
984660,909,12
984661,909,1
984662,909,3
984663,909,1
984664,909,2
984665,909,2
984666,909,12
984667,909,12
984669,909,4
984670,909,1
984671,909,6
984690,909,1
984691,909,2
984703,909,1
984704,909,1
984705,909,2
984706,909,5
984707,909,2
984708,909,2
984709,909,22
984716,909,1
984720,909,33
984722,909,3
984733,909,24
984735,909,2
984737,909,2
984741,909,2
984742,909,1
984743,909,1
984744,909,1
984746,909,3
984749,909,9
984762,909,2
984765,909,2
984776,909,2
984778,909,1
984781,909,7
984782,909,1
984785,909,11
984786,909,1
984787,909,58
984789,909,1
984792,909,1
984793,909,6
984794,909,111
984799,909,43
984800,909,10
984802,909,1
984804,909,1
984806,909,2
984807,909,6
984810,909,62
984811,909,1
984813,909,4
984814,909,20
984815,909,2
984816,909,1
984821,909,19
984823,909,2
984827,909,3
984828,909,4
984829,909,3
984830,909,2
984859,909,1
984870,909,2
984872,909,5
984875,909,1
984880,909,1
984881,909,15
984884,909,17
984885,909,7
984888,909,1
984894,909,2
984895,909,20
984905,909,2
984907,909,8
984910,909,1
984911,909,2
984913,909,1
984940,909,1
984953,909,1
984955,909,2
984958,909,2
984959,909,1
984962,909,1
984964,909,7
984966,909,72
984969,909,6
984970,909,22
984972,909,12
984973,909,2
984981,909,4
984990,909,1
984992,909,1
984995,909,1
984996,909,1
985008,909,12
985015,909,1
985018,909,1
985033,909,1
985044,909,1
985045,909,1
985048,909,1
985054,909,12
985056,909,75
985058,909,1
985059,909,28
985061,909,1
985062,909,1
985065,909,1
985067,909,1
985068,909,4
985073,909,1
985080,909,6
985082,909,22
985085,909,1
985086,909,2
985088,909,2
985096,909,1
985106,909,1
985108,909,1
985112,909,1
985117,909,1
985123,909,5
985130,909,1
985131,909,1
985132,909,1
985135,909,2
985136,909,1
985138,909,8
985139,909,2
985140,909,1
985142,909,2
985145,909,1
985156,909,1
985158,909,2
985161,909,5
985162,909,1
985165,909,3
985166,909,1
985167,909,2
985169,909,1
985174,909,6
985178,909,5
985179,909,3
985187,909,1
985189,909,60
985190,909,1
985192,909,4
985193,909,2
985196,909,1
985197,909,1
985202,909,1
985206,909,1
985208,909,1
985209,909,1
985210,909,1
985212,909,10
985213,909,2
985230,909,2
985243,909,1
985245,909,5
985246,909,1
985249,909,1
985252,909,1
985253,909,5
985254,909,3
985255,909,1
985263,909,1
985266,909,2
985270,909,1
985272,909,4
985274,909,2
985277,909,1
985278,909,1
985279,909,2
985284,909,8
985285,909,2
985293,909,1
985294,909,2
985295,909,29
985296,909,11
985298,909,7
985301,909,5
985302,909,1
985303,909,1
985307,909,1
985308,909,8
985309,909,1
985310,909,1
985312,909,3
985314,909,4
985316,909,3
985317,909,1
985318,909,1
985372,909,4
985386,909,3
985406,909,2
985407,909,1
985415,909,2
985418,909,20
985420,909,3
985421,909,3
985423,909,8
985424,909,1
985426,909,2
985428,909,1
985429,909,1
985430,909,4
985431,909,2
985432,909,1
985433,909,1
985434,909,1
985435,909,3
985436,909,1
985437,909,1
985438,909,2
985484,909,5
985489,909,1
985492,909,1
985496,909,1
985498,909,1
985502,909,1
985507,909,1
985521,909,1
985523,909,4
985524,909,1
985525,909,1
985527,909,2
985528,909,1
985530,909,1
985531,909,1
985533,909,1
985537,909,1
985539,909,1
985542,909,2
985546,909,3
985548,909,2
985550,909,1
985553,909,1
985555,909,1
985560,909,78
985561,909,1
985568,909,2
985570,909,28
985571,909,1
985574,909,19
985575,909,3
985582,909,31
985583,909,58
985584,909,26
985585,909,5
985586,909,11
985587,909,9
985589,909,20
985590,909,10
985591,909,75
985593,909,72
985594,909,15
985614,909,1
985623,909,2
985639,909,6
985649,909,9
985650,909,1
985653,909,4
985657,909,1
985660,909,4
985713,909,3
985716,909,1
985717,909,1
985727,909,1
985733,909,1
985734,909,6
985735,909,2
985764,909,2
985804,909,194
985805,909,1
985807,909,11
985808,909,8
985809,909,3
985811,909,2
985813,909,1
985815,909,1
985816,909,4
985817,909,4
985818,909,5
985819,909,8
985821,909,93
985822,909,2
985823,909,1
985824,909,3
985825,909,3
985826,909,1
985916,909,2
985917,909,5
985930,909,5
985933,909,2
985941,909,1
985948,909,3
985950,909,1
985951,909,2
985952,909,14
985954,909,2
985956,909,5
985957,909,1
985959,909,15
986015,909,2
986026,909,1
986029,909,3
986030,909,1
986082,909,5
986083,909,1
986085,909,8
986086,909,20
986087,909,7
986089,909,4
986093,909,4
986094,909,15
986095,909,6
986096,909,51
986097,909,73
986098,909,10
986099,909,1
986101,909,5
986102,909,3
986103,909,11
986105,909,40
986106,909,36
986126,909,1
986164,909,1
986167,909,2
986179,909,1
986202,909,1
986205,909,1
986208,909,2
986209,909,1
986212,909,1
986213,909,1
986216,909,1
986218,909,1
986226,909,1
986235,909,2
986256,909,4
986257,909,3
986260,909,5
986261,909,1
986263,909,1
986268,909,2
986269,909,1
986270,909,2
986271,909,1
986275,909,1
986276,909,3
986277,909,1
986279,909,7
986280,909,6
986303,909,5
986315,909,6
986319,909,3
986322,909,1
986328,909,1
986355,909,1
986361,909,1
986388,909,1
986440,909,1
986441,909,1
986443,909,1
986444,909,2
986445,909,1
986446,909,1
986447,909,2
986449,909,1
986451,909,12
986452,909,13
986453,909,8
986454,909,21
986455,909,9
986456,909,1
986459,909,3
986460,909,7
986461,909,4
986462,909,2
986463,909,1
986550,909,3
986552,909,35
986553,909,6
986554,909,2
986555,909,13
986556,909,15
986558,909,11
986560,909,11
986561,909,31
986562,909,6
986563,909,6
986565,909,2
986568,909,5
986569,909,1
986570,909,4
986571,909,2
986642,909,2
986643,909,1
986644,909,1
986645,909,1
986729,909,1
986732,909,5
986769,909,2
986806,909,2
