trade_id,region1,region2,industry1,industry2,amount
121097,RO,IT,TEXTI,TEXTI,93.79
95901,LU,IT,FINAN,WHOLE,93.69
141202,US,IT,AIRTR,LANDT,93.67
33508,CZ,IT,LANDT,LANDT,93.64
142717,US,IT,FINAN,RETA1,93.40
123605,RU,IT,NAPHT,PLAST,93.30
21850,CH,IT,CHEM1,93197,93.27
118158,RO,IT,BASIC,BASIC,93.25
49220,ES,IT,FISH5,BEVER,93.22
41157,DE,IT,RAILW,RAILW,93.12
13143,BG,IT,COPP1,CONST,92.94
39280,DE,IT,LANDT,RETA1,92.84
88013,IN,IT,TEXTI,TEXTI,92.70
106472,NL,IT,SUPPO,LANDT,92.69
60591,FR,IT,MOTO1,LANDT,92.61
134963,SK,IT,WOODW,CONST,92.60
147411,WA,IT,FABRI,MACHI,92.49
65618,GB,IT,HOTEL,BUSIN,92.42
102152,NL,IT,BUSIN,INSUR,92.37
62558,FR,IT,RUBBE,MOTO1,92.19
95305,LU,IT,AUXIL,INSUR,91.86
84606,IN,IT,BUSIN,BUSIN,91.46
141715,US,IT,BUSIN,FINAN,91.22
81603,IE,IT,COMPU,HOTEL,91.18
143125,US,IT,HOTEL,AUXIL,91.15
7630,BE,IT,BUSIN,EDUCA,91.08
95821,LU,IT,FINAN,HOTEL,90.96
60017,FR,IT,LANDT,RETA1,90.96
26628,CN,IT,CHEM1,RESEA,90.88
22476,CH,IT,ELEC4,PUBLI,90.84
35847,DE,IT,BASIC,RUBBE,90.84
49769,ES,IT,GASDI,WHOLE,90.81
77052,HU,IT,LANDT,RETA1,90.78
137188,TR,IT,MOTO1,SALEM,90.54
122424,RU,IT,CRUDE,KEROS,90.51
81418,IE,IT,CHEM1,CHEM1,90.07
117873,PT,IT,WOODW,CONST,90.01
53285,ES,IT,WOODW,CONST,89.92
141729,US,IT,BUSIN,HEALT,89.48
21973,CH,IT,CHEM1,RETA1,89.41
105232,NL,IT,PLAST,WHOLE,89.30
166598,WM,IT,FABRI,FABRI,89.09
82278,IE,IT,INSUR,FINAN,88.80
104288,NL,IT,MEATP,HOTEL,88.66
47839,ES,IT,BASIC,CONST,88.55
129137,SI,IT,BASIC,BASIC,88.53
41072,DE,IT,PULP5,PAPER,88.32
64697,GB,IT,COPP1,FABRI,88.20
23257,CH,IT,HOTEL,REALE,88.20
106068,NL,IT,RUBBE,CONST,87.89
58811,FR,IT,FISH5,FOOD5,87.81
56909,FR,IT,BUSIN,AUXIL,87.80
21865,CH,IT,CHEM1,BUSIN,87.60
81602,IE,IT,COMPU,HEALT,87.44
45692,DK,IT,SEACO,SUPPO,87.23
82977,IE,IT,POSTT,AUXIL,87.23
139681,TW,IT,HOTEL,LANDT,87.21
146552,WA,IT,BUSIN,BUSIN,87.11
167504,WM,IT,HOTEL,HEALT,86.95
2319,AT,IT,LANDT,WHOLE,86.92
81518,IE,IT,CHEM1,RESEA,86.83
40754,DE,IT,PLAST,PREC1,86.82
151045,WA,IT,VEGE1,BEVER,86.46
119957,RO,IT,MOTO1,SALEM,86.41
141782,US,IT,BUSIN,RETA1,86.32
148409,WA,IT,KEROS,AIRTR,86.23
35531,DE,IT,ALUM1,BASIC,85.92
39673,DE,IT,MACHI,SALEM,85.84
76184,HU,IT,CEREA,WHOLE,85.78
59545,FR,IT,HOTEL,AUXIL,85.73
36094,DE,IT,BUSIN,AUXIL,85.72
111031,PL,IT,FISH5,HOTEL,85.70
1465,AT,IT,FABRI,FABRI,85.68
153427,WE,IT,FABRI,MACHI,85.38
56757,FR,IT,BASIC,WHOLE,85.32
39303,DE,IT,LANDT,WHOLE,85.26
41995,DE,IT,SEACO,LANDT,85.22
105200,NL,IT,PLAST,PLAST,85.09
84182,IE,IT,WHOLE,WHOLE,84.84
60263,FR,IT,MACHI,DISTR,84.84
47658,ES,IT,ALUM1,ALUM1,84.66
150123,WA,IT,REALE,RETA1,84.56
9810,BE,IT,MACHI,CONST,84.48
8381,BE,IT,FABRI,CONST,84.46
83456,IE,IT,RENTI,HOTEL,84.28
144758,US,IT,PULP5,PAPER,84.22
25484,CH,IT,TRAN2,TRAN2,84.21
50011,ES,IT,HOTEL,HEALT,84.14
47627,ES,IT,AIRTR,PUBLI,84.12
139632,TW,IT,HOTEL,BUSIN,83.85
60040,FR,IT,LANDT,WHOLE,83.53
77075,HU,IT,LANDT,WHOLE,83.37
57684,FR,IT,DAIRY,HOTEL,83.18
35303,CZ,IT,WOODW,CONST,83.10
81373,IE,IT,CATTL,FOOD5,83.02
139518,TW,IT,FINAN,FINAN,82.94
135281,TR,IT,BASIC,CONST,82.93
143250,US,IT,HOTEL,WHOLE,82.90
102455,NL,IT,COPP1,FABRI,82.72
25042,CH,IT,RUBBE,RUBBE,82.51
143226,US,IT,HOTEL,RETA1,82.42
140953,TW,IT,SUPPO,LANDT,82.37
25666,CH,IT,WHOLE,WHOLE,82.24
151836,WE,IT,BASIC,MACHI,82.18
49707,ES,IT,GASDI,LANDT,81.89
65611,GB,IT,HOTEL,AUXIL,81.74
110767,PL,IT,DAIRY,DAIRY,81.71
150119,WA,IT,REALE,REALE,81.66
125585,SE,IT,COPP1,CONST,81.62
141733,US,IT,BUSIN,INSUR,81.61
50900,ES,IT,MOTO1,LANDT,81.44
3498,AT,IT,PULP5,PAPER,81.30
168455,WM,IT,MOTOR,WHOLE,81.29
136186,TR,IT,FABRI,MACHI,81.22
67734,GB,IT,RUBBE,CONST,81.15
104152,NL,IT,MACHI,MOTO1,80.95
139973,TW,IT,LANDT,LANDT,80.81
36964,DE,IT,DAIRY,FOOD5,80.68
156634,WF,IT,ALUM1,MACHI,80.64
123630,RU,IT,NATUR,BASIC,80.60
49053,ES,IT,FABRI,MACHI,80.60
132254,SI,IT,SUPPO,LANDT,80.41
37183,DE,IT,ELEC1,PUBLI,80.38
85628,IN,IT,FISH5,HOTEL,80.15
141478,US,IT,BASIC,BASIC,79.92
57032,FR,IT,BUSIN,WHOLE,79.92
147087,WA,IT,CROPS,RAWMI,79.89
77386,HU,IT,OILSE,VEGE1,79.86
53156,ES,IT,WEARI,WEARI,79.86
44674,DK,IT,MEATP,HOTEL,79.60
84551,IN,IT,BASIC,WHOLE,79.57
86420,IN,IT,LEATH,LEATH,79.56
88447,JP,IT,BASIC,FABRI,79.52
47687,ES,IT,ALUM1,FABRI,79.49
83510,IE,IT,RENTI,SEACO,79.43
166375,WM,IT,CRUDE,WHOLE,79.43
37615,DE,IT,ELEC5,PUBLI,79.19
76054,HU,IT,BUSIN,REALE,79.15
141955,US,IT,CHEM1,CHEM1,79.12
29979,CN,IT,TRANS,PUBLI,79.11
64164,GB,IT,BEVER,HOTEL,79.10
169797,WM,IT,RUBBE,MOTO1,79.08
156173,WE,IT,TEXTI,TEXTI,78.91
124916,RU,IT,WOODW,CONST,78.90
42727,DE,IT,WEARI,WEARI,78.87
143176,US,IT,HOTEL,HOTEL,78.74
165403,WM,IT,BASIC,MOTO1,78.54
113708,PL,IT,RUBBE,MOTO1,78.53
83501,IE,IT,RENTI,REALE,78.53
23573,CH,IT,LANDT,SUPPO,78.42
52850,ES,IT,TEXTI,WEARI,78.39
167830,WM,IT,LANDT,LANDT,78.32
150712,WA,IT,SEACO,SUPPO,78.20
36217,DE,IT,BUSIN,WHOLE,78.03
59670,FR,IT,HOTEL,WHOLE,77.98
64300,GB,IT,BUSIN,MACHI,77.97
149338,WA,IT,OFFIC,COMPU,77.96
49446,ES,IT,FOOD5,FOOD5,77.84
23211,CH,IT,HOTEL,HEALT,77.82
111027,PL,IT,FISH5,FOOD5,77.77
146049,WA,IT,AIRTR,LANDT,77.73
11647,BE,IT,RUBBE,CONST,77.60
107885,NO,IT,FISHF,HOTEL,77.58
59646,FR,IT,HOTEL,RETA1,77.52
38050,DE,IT,FABRI,WHOLE,77.50
111972,PL,IT,LANDT,RETA1,77.47
35746,DE,IT,BASIC,BUSIN,77.43
81265,IE,IT,BUSIN,EDUCA,77.36
165219,WM,IT,ALUM1,MACHI,77.16
142287,US,IT,COPP1,MACHI,77.01
138166,TR,IT,RUBBE,RUBBE,76.92
82984,IE,IT,POSTT,BUSIN,76.83
149058,WA,IT,NATUR,CEMEN,76.39
142055,US,IT,CHEM1,RESEA,76.28
142388,US,IT,CRUDE,HEAVY,76.26
147387,WA,IT,FABRI,FABRI,76.13
54689,FI,IT,MACHI,MACHI,75.98
65106,GB,IT,FINAN,AUXIL,75.49
168467,WM,IT,NATU1,ELECT,75.48
38138,DE,IT,FINAN,REALE,75.02
95816,LU,IT,FINAN,FURNI,75.01
157467,WF,IT,CRUDE,WHOLE,74.98
77113,HU,IT,LEATH,LEATH,74.95
61831,FR,IT,PULP5,PAPER,74.92
76155,HU,IT,CEREA,POULT,74.91
67370,GB,IT,REALE,RETA1,74.91
102158,NL,IT,BUSIN,MACHI,74.74
160699,WF,IT,SUPPO,LANDT,74.50
56998,FR,IT,BUSIN,PUBLI,74.46
167390,WM,IT,HEAVY,ELEC6,74.42
65736,GB,IT,HOTEL,WHOLE,74.34
59896,FR,IT,KEROS,AIRTR,74.21
139625,TW,IT,HOTEL,AUXIL,74.16
59596,FR,IT,HOTEL,HOTEL,74.06
22838,CH,IT,FOOD5,FOOD5,73.97
129004,SI,IT,ALUM1,ALUM1,73.95
49451,ES,IT,FOOD5,HOTEL,73.92
65712,GB,IT,HOTEL,RETA1,73.91
102701,NL,IT,FABRI,MOTO1,73.87
83529,IE,IT,RENTI,WHOLE,73.87
2413,AT,IT,MACHI,CONST,73.86
101070,MX,IT,PLAST,RUBBE,73.77
43747,DK,IT,CRUDE,MOTOR,73.55
166041,WM,IT,CONST,CONST,73.42
161470,WL,IT,BASIC,FABRI,73.41
43733,DK,IT,CRUDE,GASDI,73.40
149597,WA,IT,PFERT,VEGET,73.27
82428,IE,IT,LANDT,LANDT,73.24
48584,ES,IT,CONST,CONST,73.21
141118,TW,IT,WHOLE,REALE,73.18
162080,WL,IT,COPP1,BASIC,73.08
78692,HU,IT,WHEAT,WHOLE,72.91
118886,RO,IT,FABRI,MACHI,72.82
85624,IN,IT,FISH5,FOOD5,72.73
36183,DE,IT,BUSIN,PUBLI,72.70
167510,WM,IT,HOTEL,LANDT,72.64
76151,HU,IT,CEREA,PIGS9,72.59
17235,BR,IT,LEATH,LEATH,72.56
65038,GB,IT,FABRI,MACHI,72.51
140451,TW,IT,REALE,RETA1,72.51
38822,DE,IT,HOTEL,CONST,72.50
121556,RU,IT,ALUM1,ALUM1,72.46
124125,RU,IT,PLAST,RUBBE,72.35
67366,GB,IT,REALE,REALE,72.34
84622,IN,IT,BUSIN,EDUCA,72.32
142369,US,IT,CRUDE,CRUDE,72.25
24895,CH,IT,RETA1,PUBLI,72.19
151423,WA,IT,WHOLE,REALE,72.10
50603,ES,IT,MACHI,CONST,72.09
104572,NL,IT,NONF1,ALUM1,71.83
5794,AU,IT,HOTEL,CONST,71.68
7622,BE,IT,BUSIN,COMPU,71.64
138292,TR,IT,SEACO,LANDT,71.53
146414,WA,IT,BASIC,WHOLE,71.47
53857,FI,IT,COPP1,COPP1,71.40
8134,BE,IT,COPP1,BASIC,71.27
57550,FR,IT,COPP1,BASIC,71.24
65835,GB,IT,INSUR,FINAN,71.15
111995,PL,IT,LANDT,WHOLE,71.15
75969,HU,IT,BUSIN,BUSIN,71.10
121102,RO,IT,TEXTI,WEARI,71.01
144921,US,IT,REALE,RETA1,70.95
39888,DE,IT,MOTO1,DIST1,70.90
22485,CH,IT,ELEC4,RETA1,70.89
2217,AT,IT,LANDT,DIST1,70.86
65662,GB,IT,HOTEL,HOTEL,70.61
81117,IE,IT,AIRTR,WHOLE,70.60
26413,CN,IT,CERAM,CONST,70.46
38688,DE,IT,GLASS,GLASS,70.33
50017,ES,IT,HOTEL,LANDT,70.29
153403,WE,IT,FABRI,FABRI,70.28
7403,BE,IT,BASIC,BASIC,70.25
22843,CH,IT,FOOD5,HOTEL,70.24
95776,LU,IT,FINAN,BUSIN,70.19
88018,IN,IT,TEXTI,WEARI,70.18
27114,CN,IT,ELECT,SALEM,70.16
140447,TW,IT,REALE,REALE,70.03
167461,WM,IT,HOTEL,BUSIN,69.84
42877,DE,IT,WHOLE,REALE,69.77
81171,IE,IT,AUXIL,INSUR,69.71
75649,HR,IT,WOODW,CONST,69.67
22305,CH,IT,ELEC3,DISTR,69.65
112316,PL,IT,MEATC,HOTEL,69.63
84989,IN,IT,COMPU,COMPU,69.60
144619,US,IT,PREC1,PREC1,69.56
64296,GB,IT,BUSIN,LANDT,69.54
39201,DE,IT,LANDT,DIST1,69.50
105155,NL,IT,PLAST,FABRI,69.49
58024,FR,IT,ELEC3,HOTEL,69.43
129032,SI,IT,ALUM1,FABRI,69.43
156063,WE,IT,SUPPO,LANDT,69.40
4039,AT,IT,RUBBE,RUBBE,69.16
146568,WA,IT,BUSIN,EDUCA,68.89
135970,TR,IT,COPP1,FABRI,68.88
64342,GB,IT,BUSIN,RESEA,68.77
149085,WA,IT,NATUR,FOOD5,68.77
908,AT,IT,COPP1,BASIC,68.63
27590,CN,IT,FURNI,PUBLI,68.56
144917,US,IT,REALE,REALE,68.52
47887,ES,IT,BASIC,MOTO1,68.45
68712,GR,IT,BASIC,FABRI,68.43
42433,DE,IT,TRANS,AIRTR,68.31
130942,SI,IT,LANDT,RETA1,68.25
59938,FR,IT,LANDT,DIST1,68.10
36323,DE,IT,CERAM,CONST,68.07
121769,RU,IT,BASIC,CONST,68.06
121584,RU,IT,ALUM1,FABRI,68.04
41759,DE,IT,RUBBE,LANDT,67.99
76973,HU,IT,LANDT,DIST1,67.97
39907,DE,IT,MOTO1,FOOD4,67.90
58606,FR,IT,FABRI,MOTO1,67.83
84161,IE,IT,WHOLE,RETA1,67.83
146714,WA,IT,CERAM,CONST,67.78
83011,IE,IT,POSTT,FINAN,67.71
165629,WM,IT,BUSIN,REALE,67.61
49968,ES,IT,HOTEL,BUSIN,67.59
60249,FR,IT,MACHI,BUSIN,67.51
56454,FR,IT,ALUM1,MACHI,67.50
147030,WA,IT,CROPS,CONST,67.50
167962,WM,IT,LEATH,LEATH,67.49
21877,CH,IT,CHEM1,CONST,67.48
139749,TW,IT,HOTEL,WHOLE,67.45
135142,TR,IT,ALUM1,ALUM1,67.06
139726,TW,IT,HOTEL,RETA1,67.06
58700,FR,IT,FINAN,FINAN,67.02
136162,TR,IT,FABRI,FABRI,66.86
147915,WA,IT,GASDI,WHOLE,66.85
169971,WM,IT,SEACO,SUPPO,66.81
8874,BE,IT,FOOD5,FOOD5,66.77
112436,PL,IT,MOTO1,MACHI,66.72
170763,ZA,IT,BITUM,ELEC1,66.69
102154,NL,IT,BUSIN,LANDT,66.66
119730,RO,IT,MACHI,CONST,66.61
82960,IE,IT,PLAST,RUBBE,66.53
48803,ES,IT,DAIRY,DAIRY,66.40
49029,ES,IT,FABRI,FABRI,66.35
13130,BG,IT,COPP1,BASIC,66.22
72765,HR,IT,BASIC,FABRI,66.20
38897,DE,IT,HOTEL,REALE,66.18
15848,BG,IT,WOODW,CONST,66.14
44526,DK,IT,LANDT,LANDT,66.04
141739,US,IT,BUSIN,MACHI,66.03
102200,NL,IT,BUSIN,RESEA,65.92
28242,CN,IT,MEDIC,HEALT,65.84
41736,DE,IT,RUBBE,FABRI,65.82
40682,DE,IT,PLAST,CHEM1,65.81
25645,CH,IT,WHOLE,RETA1,65.75
28736,CN,IT,OFFIC,PUBLI,65.71
105141,NL,IT,PLAST,CRUDE,65.56
21903,CH,IT,CHEM1,FOOD5,65.45
5869,AU,IT,HOTEL,REALE,65.44
163285,WL,IT,LEATH,LEATH,65.40
48670,ES,IT,COPP1,CONST,65.32
23217,CH,IT,HOTEL,LANDT,65.01
35784,DE,IT,BASIC,FOUND,64.95
81600,IE,IT,COMPU,FURNI,64.95
7623,BE,IT,BUSIN,CONST,64.95
122417,RU,IT,CRUDE,HEAVY,64.78
61489,FR,IT,PLAST,WHOLE,64.78
22750,CH,IT,FABRI,MOTO1,64.67
56944,FR,IT,BUSIN,FINAN,64.60
37192,DE,IT,ELEC1,RETA1,64.49
82991,IE,IT,POSTT,COMPU,64.38
27033,CN,IT,ELECT,DISTR,64.34
159198,WF,IT,MOTO1,MOTO1,64.31
65988,GB,IT,LANDT,LANDT,64.13
135329,TR,IT,BASIC,MOTO1,64.11
123018,RU,IT,HEAVY,ELEC6,64.10
139676,TW,IT,HOTEL,HOTEL,64.06
77729,HU,IT,RAILW,RAILW,64.01
24958,CH,IT,RUBBE,CONST,63.95
60439,FR,IT,MEATC,HOTEL,63.93
162162,WL,IT,COPP1,REALE,63.92
76130,HU,IT,CEREA,HOTEL,63.82
95291,LU,IT,AUXIL,FINAN,63.61
37624,DE,IT,ELEC5,RETA1,63.60
64283,GB,IT,BUSIN,FOOD5,63.57
8878,BE,IT,FOOD5,HOTEL,63.41
56958,FR,IT,BUSIN,HEALT,63.37
36581,DE,IT,COMPU,COMPU,63.36
21882,CH,IT,CHEM1,DIST1,63.30
91242,KR,IT,BASIC,CONST,63.29
39948,DE,IT,MOTO1,PLAS1,63.26
63191,FR,IT,TRANS,PUBLI,63.13
36129,DE,IT,BUSIN,FINAN,63.07
51330,ES,IT,PAPER,PAPER,63.07
135169,TR,IT,ALUM1,FABRI,62.96
29647,CN,IT,RUBBE,SALEM,62.96
109947,PL,IT,ALUM1,ALUM1,62.92
41803,DE,IT,RUBBE,RENTI,62.88
130965,SI,IT,LANDT,WHOLE,62.68
39622,DE,IT,MACHI,LANDT,62.63
77853,HU,IT,RECRE,BUSIN,62.61
149114,WA,IT,NATUR,MOTOR,62.54
111257,PL,IT,FOOD5,FOOD5,62.54
23168,CH,IT,HOTEL,BUSIN,62.51
149090,WA,IT,NATUR,GASDI,62.50
8423,BE,IT,FABRI,MACHI,62.49
110888,PL,IT,FABRI,MOTO1,62.34
8216,BE,IT,COPP1,REALE,62.33
57632,FR,IT,COPP1,REALE,62.31
143545,US,IT,LEATH,LEATH,62.13
85394,IN,IT,FABRI,CONST,62.13
29602,CN,IT,RUBBE,MACHI,62.06
37297,DE,IT,ELEC2,PUBLI,62.05
40716,DE,IT,PLAST,HEALT,62.04
40456,DE,IT,PAPER,BUSIN,61.89
36143,DE,IT,BUSIN,HEALT,61.87
93695,KR,IT,SEACO,LANDT,61.84
167454,WM,IT,HOTEL,AUXIL,61.77
61458,FR,IT,PLAST,PLAST,61.72
147559,WA,IT,FINAN,REALE,61.61
112077,PL,IT,LEATH,LEATH,61.52
73,AT,IT,ALUM1,ALUM1,61.44
81016,IE,IT,AIRTR,CRUDE,61.44
95793,LU,IT,FINAN,EDUCA,61.43
122399,RU,IT,CRUDE,CRUDE,61.38
83626,IE,IT,RESEA,RESEA,61.38
112848,PL,IT,PAPER,PAPER,61.33
10838,BE,IT,PLAST,WHOLE,61.32
10063,BE,IT,MOTO1,MOTO1,61.30
142409,US,IT,CRUDE,NATUR,61.30
16495,BR,IT,CROPS,RAWMI,61.26
103883,NL,IT,LANDT,RETA1,61.25
157528,WF,IT,ELECT,CONST,61.18
18401,BR,IT,WOODW,CONST,61.17
105690,NL,IT,REALE,RETA1,61.13
57007,FR,IT,BUSIN,RETA1,61.13
62596,FR,IT,RUBBE,SALEM,61.12
152661,WE,IT,ELEC1,DISTR,60.95
102141,NL,IT,BUSIN,FOOD5,60.94
81257,IE,IT,BUSIN,COMPU,60.85
151070,WA,IT,VEGE1,HOTEL,60.79
165545,WM,IT,BUSIN,BUSIN,60.74
81624,IE,IT,COMPU,OFFIC,60.72
85275,IN,IT,ELECT,CONST,60.70
43048,DE,IT,WOODW,WOODW,60.60
39900,DE,IT,MOTO1,FABRI,60.55
126867,SE,IT,MACHI,CONST,60.50
38024,DE,IT,FABRI,RENTI,60.35
36239,DE,IT,CEMEN,CONST,60.32
56737,FR,IT,BASIC,RUBBE,60.29
68148,GB,IT,TEXTI,TEXTI,60.28
147854,WA,IT,GASDI,LANDT,60.28
83056,IE,IT,POSTT,POSTT,60.28
62551,FR,IT,RUBBE,MACHI,60.25
94611,LT,IT,LANDT,RETA1,60.24
159002,WF,IT,LIQUE,RETA1,60.23
989,AT,IT,COPP1,REALE,60.02
21964,CH,IT,CHEM1,PULP5,60.00
14464,BG,IT,LANDT,LANDT,59.97
118862,RO,IT,FABRI,FABRI,59.94
49961,ES,IT,HOTEL,AUXIL,59.78
156176,WE,IT,TEXTI,WEARI,59.74
36192,DE,IT,BUSIN,RETA1,59.69
65014,GB,IT,FABRI,FABRI,59.68
138083,TR,IT,RUBBE,CONST,59.62
133651,SK,IT,LANDT,LANDT,59.58
170664,ZA,IT,BASIC,FABRI,59.56
111261,PL,IT,FOOD5,HOTEL,59.39
83641,IE,IT,RESEA,TRANS,59.38
64079,GB,IT,BASIC,MACHI,59.36
32333,CZ,IT,ELEC1,DISTR,59.36
42042,DE,IT,SEACO,SUPPO,59.24
79034,ID,IT,BASIC,MACHI,59.10
109974,PL,IT,ALUM1,FABRI,59.08
105686,NL,IT,REALE,REALE,59.04
105202,NL,IT,PLAST,PREC1,59.00
141735,US,IT,BUSIN,LANDT,58.89
88424,JP,IT,BASIC,BASIC,58.89
68557,GR,IT,ALUM1,ALUM1,58.83
66408,GB,IT,MOTO1,MOTO1,58.80
104109,NL,IT,MACHI,DISTR,58.76
33797,CZ,IT,MOTO1,MOTO1,58.70
64682,GB,IT,COPP1,CONST,58.63
135699,TR,IT,CHEM1,HEALT,58.62
78897,HU,IT,WOODW,WOODW,58.47
10808,BE,IT,PLAST,PLAST,58.43
165100,WM,IT,AIRTR,LANDT,58.43
95261,LU,IT,AUXIL,AUXIL,58.42
38854,DE,IT,HOTEL,HEALT,58.40
158701,WF,IT,LANDT,LANDT,58.36
84078,IE,IT,WHOLE,BUSIN,58.27
141781,US,IT,BUSIN,RESEA,58.24
125574,SE,IT,COPP1,BASIC,58.16
141143,TW,IT,WHOLE,WHOLE,58.12
142618,US,IT,FINAN,AUXIL,58.02
111894,PL,IT,LANDT,DIST1,58.00
67573,GB,IT,RESEA,RESEA,57.99
81095,IE,IT,AIRTR,RETA1,57.96
13210,BG,IT,COPP1,REALE,57.92
56962,FR,IT,BUSIN,INSUR,57.79
21994,CH,IT,CHEM1,VEGET,57.74
5826,AU,IT,HOTEL,HEALT,57.74
39945,DE,IT,MOTO1,PAPE4,57.69
100,AT,IT,ALUM1,FABRI,57.69
39598,DE,IT,MACHI,ELEC8,57.64
28674,CN,IT,OFFIC,DIST1,57.59
38659,DE,IT,GLASS,CONST,57.55
127584,SE,IT,PLAST,RUBBE,57.39
40748,DE,IT,PLAST,PAPER,57.35
151448,WA,IT,WHOLE,WHOLE,57.26
40734,DE,IT,PLAST,MOTO1,57.20
147046,WA,IT,CROPS,FOOD5,57.00
40768,DE,IT,PLAST,SALEM,56.99
108702,NO,IT,NATUR,ELEC2,56.90
84614,IN,IT,BUSIN,COMPU,56.89
35437,DE,IT,AIRTR,DIST1,56.73
42428,DE,IT,TRAN2,TRAN2,56.64
39793,DE,IT,MEATP,FOOD5,56.61
61264,FR,IT,PAPER,PRINT,56.56
58234,FR,IT,ELEC5,DISTR,56.55
112204,PL,IT,MACHI,MOTO1,56.52
25562,CH,IT,WHOLE,BUSIN,56.49
159230,WF,IT,MOTO1,SALEM,56.49
36147,DE,IT,BUSIN,INSUR,56.43
142360,US,IT,CRUDE,CHEM1,56.42
103906,NL,IT,LANDT,WHOLE,56.26
75985,HU,IT,BUSIN,EDUCA,56.23
84531,IN,IT,BASIC,RUBBE,56.22
149106,WA,IT,NATUR,MACHI,56.21
167578,WM,IT,HOTEL,WHOLE,56.18
167214,WM,IT,GASDI,RETA1,56.17
67588,GB,IT,RESEA,TRANS,56.11
149697,WA,IT,PLAST,RUBBE,56.01
166629,WM,IT,FABRI,MOTO1,55.92
167555,WM,IT,HOTEL,RETA1,55.85
60076,FR,IT,LEATH,LEATH,55.70
114119,PL,IT,TRANS,TRANS,55.67
149130,WA,IT,NATUR,PAPER,55.66
64340,GB,IT,BUSIN,RECRE,55.58
78633,HU,IT,WHEAT,FOOD5,55.55
56211,FI,IT,WOODW,CONST,55.54
51800,ES,IT,PULP5,PAPER,55.46
65121,GB,IT,FINAN,CONST,55.45
133925,SK,IT,MOTO1,MOTO1,55.44
26030,CN,IT,BASIC,CONST,55.43
42902,DE,IT,WHOLE,WHOLE,55.41
155824,WE,IT,RUBBE,RUBBE,55.37
123638,RU,IT,NATUR,CEMEN,55.36
94634,LT,IT,LANDT,WHOLE,55.33
60547,FR,IT,MOTO1,BUSIN,55.31
23161,CH,IT,HOTEL,AUXIL,55.29
68584,GR,IT,ALUM1,FABRI,55.23
2307,AT,IT,LANDT,SUPPO,55.23
170249,WM,IT,TRANS,TRANS,55.18
81258,IE,IT,BUSIN,CONST,55.17
142101,US,IT,COMPU,COMPU,55.09
12169,BE,IT,TEXTI,TEXTI,55.09
159377,WF,IT,NATU1,MOTOR,55.03
102440,NL,IT,COPP1,CONST,54.99
159370,WF,IT,NATU1,GASDI,54.92
78639,HU,IT,WHEAT,HOTEL,54.89
32884,CZ,IT,FABRI,CONST,54.83
83425,IE,IT,RENTI,CONST,54.80
62031,FR,IT,REALE,RETA1,54.58
150008,WA,IT,RAILW,RAILW,54.57
112432,PL,IT,MOTO1,LANDT,54.51
13876,BG,IT,FABRI,CONST,54.40
77517,HU,IT,PAPER,PAPER,54.38
50085,ES,IT,HOTEL,WHOLE,54.37
161447,WL,IT,BASIC,BASIC,54.36
21988,CH,IT,CHEM1,TEXTI,54.35
34785,CZ,IT,RUBBE,RUBBE,54.32
146560,WA,IT,BUSIN,COMPU,54.19
39291,DE,IT,LANDT,SUPPO,54.17
50062,ES,IT,HOTEL,RETA1,54.05
1695,AT,IT,FOOD5,FOOD5,54.04
10095,BE,IT,MOTO1,SALEM,53.85
141722,US,IT,BUSIN,FOOD5,53.84
1496,AT,IT,FABRI,MOTO1,53.78
27622,CN,IT,FURNI,WHOLE,53.73
40117,DE,IT,NONF1,FABRI,53.67
39905,DE,IT,MOTO1,FOOD2,53.67
104575,NL,IT,NONF1,BASIC,53.66
37946,DE,IT,FABRI,DISTR,53.64
3957,AT,IT,RUBBE,CONST,53.61
39348,DE,IT,LEAD1,LEAD1,53.43
21875,CH,IT,CHEM1,COLLE,53.42
52947,ES,IT,VEGE1,BEVER,53.38
167505,WM,IT,HOTEL,HOTEL,53.36
35447,DE,IT,AIRTR,FINAN,53.32
102198,NL,IT,BUSIN,RECRE,53.27
38088,DE,IT,FINAN,FINAN,53.20
55153,FI,IT,PAPER,PAPER,53.15
130331,SI,IT,FABRI,CONST,53.14
60028,FR,IT,LANDT,SUPPO,53.08
142407,US,IT,CRUDE,NAPHT,53.02
34949,CZ,IT,SUPPO,LANDT,53.00
77063,HU,IT,LANDT,SUPPO,52.98
148144,WA,IT,HOTEL,CONST,52.82
62027,FR,IT,REALE,REALE,52.71
154240,WE,IT,LANDT,LANDT,52.70
121817,RU,IT,BASIC,MOTO1,52.62
42135,DE,IT,SUGA1,BEVER,52.49
35462,DE,IT,AIRTR,INSUR,52.46
169835,WM,IT,RUBBE,SALEM,52.43
32268,CZ,IT,DAIRY,DAIRY,52.26
38044,DE,IT,FABRI,TRANS,52.16
134211,SK,IT,PLAST,RUBBE,52.07
147182,WA,IT,CRUDE,MACHI,52.07
122436,RU,IT,CRUDE,NATUR,52.07
113746,PL,IT,RUBBE,SALEM,52.07
120865,RO,IT,RUBBE,MOTO1,52.05
102575,NL,IT,DAIRY,HOTEL,52.04
64485,GB,IT,COMPU,COMPU,51.90
53528,FI,IT,BASIC,MACHI,51.83
16441,BR,IT,CROPS,CONST,51.76
165457,WM,IT,BASIC,WHOLE,51.72
169790,WM,IT,RUBBE,MACHI,51.68
