trade_id,region1,region2,industry1,industry2,amount
3290,IT,IT,DISTR,BEVER,371.41
9600,IT,IT,MOTO1,FOOD2,370.46
3391,IT,IT,DISTR,PUBLI,369.23
2423,IT,IT,COMPU,OFFIC,368.83
1570,IT,IT,CEMEN,SANDC,366.98
15796,IT,IT,SUPPO,RETA1,366.84
14016,IT,IT,RENTI,TEXTI,366.22
3976,IT,IT,ELEC2,93197,366.21
3503,IT,IT,EDUCA,MACHI,365.77
1363,IT,IT,BUSIN,PAPE1,365.35
17327,IT,IT,WHOLE,DIST1,365.11
12258,IT,IT,POSTT,FOOD5,363.19
811,IT,IT,BASIC,TRANS,362.45
6108,IT,IT,FOOD4,PLAS1,359.52
12632,IT,IT,PRINT,MACHI,358.20
10423,IT,IT,NONME,NONME,357.43
16222,IT,IT,TEXTI,PAPER,357.43
14752,IT,IT,SANDC,CONST,356.92
12592,IT,IT,PRINT,DISTR,356.55
14610,IT,IT,RUBBE,VEGET,356.03
2239,IT,IT,COLLE,HOTEL,354.46
9149,IT,IT,MEATA,FOOD5,354.27
16633,IT,IT,TRANS,RAILW,354.09
17409,IT,IT,WHOLE,PRINT,353.91
3183,IT,IT,DIST1,GASDI,352.71
555,IT,IT,AUXIL,LANDT,351.70
6186,IT,IT,FOOD5,DAIRY,348.46
3134,IT,IT,DIST1,BEVER,347.98
12671,IT,IT,PRINT,PUBLI,347.93
7496,IT,IT,HOTEL,SUPPO,346.85
148,IT,IT,AIRTR,FINAN,346.37
1295,IT,IT,BUSIN,DAIRY,345.92
5297,IT,IT,FINAN,SUPPO,345.52
325,IT,IT,ALUM1,MOTO1,345.08
631,IT,IT,AUXIL,VEGET,344.29
17289,IT,IT,WHEAT,WHOLE,344.11
2499,IT,IT,CONST,BUSIN,343.22
512,IT,IT,AUXIL,CONST,342.09
16876,IT,IT,VEGET,VEGET,341.80
5145,IT,IT,FABRI,VEGET,341.45
17376,IT,IT,WHOLE,MEATP,340.88
17322,IT,IT,WHOLE,CONST,340.25
17373,IT,IT,WHOLE,MEAT4,339.40
1609,IT,IT,CERAM,CERAM,338.54
5127,IT,IT,FABRI,SALEM,338.51
3170,IT,IT,DIST1,FABRI,337.10
167,IT,IT,AIRTR,INSUR,336.57
12866,IT,IT,PROCE,FOOD5,336.49
548,IT,IT,AUXIL,HOTEL,336.43
12604,IT,IT,PRINT,FABRI,336.36
2937,IT,IT,CRUDE,KEROS,335.37
14003,IT,IT,RENTI,RUBBE,334.78
14083,IT,IT,RESEA,FOOD5,334.74
16101,IT,IT,TEXT2,RUBBE,333.98
15312,IT,IT,STEAM,GASDI,333.65
12666,IT,IT,PRINT,POSTT,333.50
6117,IT,IT,FOOD4,PUBLI,332.96
2216,IT,IT,COLLE,ELEC2,330.46
8853,IT,IT,MACHI,FOOD4,330.30
14250,IT,IT,RETA1,LANDT,329.99
13724,IT,IT,RECRE,HOTEL,328.51
954,IT,IT,BEVER,WHOLE,327.56
11807,IT,IT,PLAS1,FOOD4,327.10
2103,IT,IT,CHEMI,WHOLE,326.70
11539,IT,IT,PAPER,DISTR,326.38
13769,IT,IT,RECRE,POSTT,325.82
3321,IT,IT,DISTR,FABRI,325.44
13637,IT,IT,REALE,SANDC,324.92
8930,IT,IT,MACHI,SALEM,324.43
5185,IT,IT,FINAN,COPP1,324.20
3417,IT,IT,DISTR,TEXTI,323.77
6233,IT,IT,FOOD5,MEATP,323.72
15795,IT,IT,SUPPO,RESEA,323.71
12066,IT,IT,PLAST,93197,320.98
10354,IT,IT,NONME,CERAM,320.62
4182,IT,IT,ELEC4,HOTEL,320.47
3284,IT,IT,DISTR,ALUM1,317.88
4031,IT,IT,ELEC2,HEALT,316.88
2491,IT,IT,CONST,BASIC,316.81
6488,IT,IT,FORES,FOOD5,316.67
13480,IT,IT,RAWMI,FOOD5,315.61
2529,IT,IT,CONST,FABRI,315.44
7148,IT,IT,GLASS,VEGET,315.35
17406,IT,IT,WHOLE,POSTT,315.29
1839,IT,IT,CHEM1,ALUM1,315.26
8908,IT,IT,MACHI,PLAS1,314.70
8679,IT,IT,LIQUI,ELEC2,314.47
2994,IT,IT,CRUDE,RUBBE,314.41
7410,IT,IT,HOTEL,FOOD5,314.37
9688,IT,IT,MOTO1,WASTE,314.16
12316,IT,IT,POSTT,PLAST,313.38
13946,IT,IT,RENTI,LEATH,312.82
12289,IT,IT,POSTT,MOTO1,312.46
6072,IT,IT,FOOD4,LANDT,312.35
5022,IT,IT,FABRI,COLLE,312.04
13785,IT,IT,RECRE,RETA1,309.99
8246,IT,IT,LANDT,POSTT,309.65
11864,IT,IT,PLAS1,PLAS1,307.93
2536,IT,IT,CONST,FOOD5,307.49
9834,IT,IT,MOTOR,WHOLE,307.32
12727,IT,IT,PRIVA,CEREA,306.98
8841,IT,IT,MACHI,ELEC4,306.70
12677,IT,IT,PRINT,RECRE,305.92
16712,IT,IT,VEGE1,HOTEL,305.56
1396,IT,IT,BUSIN,SEACO,303.76
7486,IT,IT,HOTEL,RUBBE,303.42
5036,IT,IT,FABRI,ELEC4,303.38
7029,IT,IT,GLASS,CHEM1,303.06
8251,IT,IT,LANDT,PUBLI,302.84
1356,IT,IT,BUSIN,NONME,302.14
1329,IT,IT,BUSIN,INERT,301.91
8257,IT,IT,LANDT,RECRE,301.68
2625,IT,IT,CONST,TRANS,301.50
14783,IT,IT,SANDC,GLASS,301.41
6224,IT,IT,FOOD5,LEATH,300.49
916,IT,IT,BEVER,PLAST,299.88
12178,IT,IT,PLAST,RETA1,299.17
12345,IT,IT,POSTT,SUPPO,298.69
2643,IT,IT,COPP1,BASIC,298.58
11626,IT,IT,PAPER,RENTI,298.06
13617,IT,IT,REALE,POSTT,297.76
17794,IT,IT,WOODW,FABRI,297.75
5659,IT,IT,FOOD1,SANDC,296.94
3152,IT,IT,DIST1,CONST,296.78
5018,IT,IT,FABRI,CHEM1,296.01
1418,IT,IT,BUSIN,WOOD1,295.93
8180,IT,IT,LANDT,FISH5,295.72
610,IT,IT,AUXIL,RETA1,295.12
13788,IT,IT,RECRE,SALEM,294.53
5182,IT,IT,FINAN,COLLE,294.52
1372,IT,IT,BUSIN,PLAS1,294.27
6104,IT,IT,FOOD4,PAPE4,294.25
3302,IT,IT,DISTR,CHEM1,292.80
2323,IT,IT,COLLE,WHOLE,292.29
12337,IT,IT,POSTT,SANDC,292.27
1324,IT,IT,BUSIN,GLASS,292.15
15749,IT,IT,SUPPO,MEATC,292.01
5000,IT,IT,FABRI,ALUM1,292.00
11398,IT,IT,PAPE4,FOOD4,291.89
2337,IT,IT,COMPU,BEVER,291.76
11559,IT,IT,PAPER,FOOD5,291.41
6065,IT,IT,FOOD4,HOTEL,291.36
5049,IT,IT,FABRI,FOOD4,291.25
12239,IT,IT,POSTT,EDUCA,291.08
12694,IT,IT,PRINT,SUPPO,290.95
1022,IT,IT,BIODI,LANDT,290.82
11873,IT,IT,PLAS1,PUBLI,290.54
15791,IT,IT,SUPPO,RECRE,290.46
4820,IT,IT,ELEC8,RETA1,290.34
9614,IT,IT,MOTO1,INERT,289.70
3544,IT,IT,EDUCA,RETA1,288.37
10483,IT,IT,NONME,WHOLE,287.56
10343,IT,IT,NONME,BASIC,287.30
13900,IT,IT,RENTI,COLLE,286.44
9639,IT,IT,MOTO1,OILHA,284.56
2559,IT,IT,CONST,MACHI,283.31
4085,IT,IT,ELEC2,PUBLI,282.41
17378,IT,IT,WHOLE,MOTO1,282.05
5188,IT,IT,FINAN,DAIRY,280.93
1728,IT,IT,CERAM,WHOLE,280.67
9642,IT,IT,MOTO1,PAPE1,280.67
12622,IT,IT,PRINT,INSUR,279.41
3146,IT,IT,DIST1,CHEM1,278.39
13990,IT,IT,RENTI,PUBLI,277.32
1956,IT,IT,CHEM1,SALEM,276.87
1411,IT,IT,BUSIN,VEGE1,276.34
1859,IT,IT,CHEM1,COLLE,274.96
11455,IT,IT,PAPE4,PLAS1,274.78
14906,IT,IT,SEACO,FOOD5,271.37
8827,IT,IT,MACHI,COLLE,270.86
7467,IT,IT,HOTEL,PLAST,270.78
13671,IT,IT,RECRE,BEVER,270.36
300,IT,IT,ALUM1,FOUND,270.21
15797,IT,IT,SUPPO,RETAI,269.98
8191,IT,IT,LANDT,GASDI,269.86
12024,IT,IT,PLAS2,PRIVA,269.69
3862,IT,IT,ELEC1,DISTR,268.41
3346,IT,IT,DISTR,LANDT,266.35
14138,IT,IT,RESEA,POSTT,266.33
12574,IT,IT,PRINT,BUSIN,266.05
12177,IT,IT,PLAST,RESEA,265.69
11826,IT,IT,PLAS1,LANDT,265.65
790,IT,IT,BASIC,RENTI,265.52
14615,IT,IT,RUBBE,WHOLE,265.24
6293,IT,IT,FOOD5,WHOLE,265.03
13512,IT,IT,REALE,BASIC,264.69
6152,IT,IT,FOOD4,WHOLE,264.13
2807,IT,IT,CROPS,FOOD5,264.07
5025,IT,IT,FABRI,COPP1,263.92
3209,IT,IT,DIST1,MOTOR,263.84
4749,IT,IT,ELEC8,FOOD5,263.56
8153,IT,IT,LANDT,CHEM1,263.38
12225,IT,IT,POSTT,CHEM1,261.63
7387,IT,IT,HOTEL,CRUDE,261.16
12755,IT,IT,PRIVA,FOOD5,260.84
1974,IT,IT,CHEM1,VEGET,259.95
6761,IT,IT,FURNI,FOOD5,259.62
6052,IT,IT,FOOD4,FOOD2,259.33
255,IT,IT,ALUM1,BASIC,258.77
14013,IT,IT,RENTI,SUPPO,258.72
5737,IT,IT,FOOD2,FOOD4,258.52
6886,IT,IT,GASDI,CONST,258.37
7941,IT,IT,INSUR,RENTI,257.57
17830,IT,IT,WOODW,MOTO1,256.70
8902,IT,IT,MACHI,PAPE4,256.65
2456,IT,IT,COMPU,RUBBE,256.56
3497,IT,IT,EDUCA,LANDT,255.52
12328,IT,IT,POSTT,RECRE,254.89
11464,IT,IT,PAPE4,PUBLI,254.59
8291,IT,IT,LANDT,WOODW,253.88
6231,IT,IT,FOOD5,MEATA,253.64
11818,IT,IT,PLAS1,HOTEL,253.63
3216,IT,IT,DIST1,NONME,253.14
13985,IT,IT,RENTI,POSTT,252.76
13625,IT,IT,REALE,RAILW,252.34
15700,IT,IT,SUPPO,DAIRY,252.26
2282,IT,IT,COLLE,PLAST,252.14
16608,IT,IT,TRANS,MOTO1,252.08
11858,IT,IT,PLAS1,PAPE4,252.02
6177,IT,IT,FOOD5,CHEM1,251.63
13652,IT,IT,REALE,TRANS,251.62
12073,IT,IT,PLAST,BASIC,251.36
17398,IT,IT,WHOLE,PAPER,251.02
1314,IT,IT,BUSIN,FOOD2,250.96
12672,IT,IT,PRINT,PULP5,250.86
17228,IT,IT,WHEAT,HOTEL,250.52
13662,IT,IT,REALE,WOODW,250.19
1650,IT,IT,CERAM,HOTEL,249.65
1366,IT,IT,BUSIN,PAPE4,249.63
14090,IT,IT,RESEA,HEALT,249.33
15337,IT,IT,STEAM,MOTOR,249.18
8828,IT,IT,MACHI,COMPU,248.75
2854,IT,IT,CROPS,RAWMI,248.43
10592,IT,IT,OFFIC,COLLE,247.95
14256,IT,IT,RETA1,MACHI,247.42
4976,IT,IT,ELECT,STEAM,246.79
4178,IT,IT,ELEC4,GASDI,246.73
12756,IT,IT,PRIVA,FORES,246.52
10584,IT,IT,OFFIC,BUSIN,246.23
5173,IT,IT,FINAN,CEMEN,245.74
15125,IT,IT,SECO9,TEXTI,244.39
15785,IT,IT,SUPPO,PUBLI,243.97
5794,IT,IT,FOOD2,PLAS1,243.51
11588,IT,IT,PAPER,MOTO1,243.15
9433,IT,IT,MEMBE,DISTR,242.74
2328,IT,IT,COMPU,93197,242.62
7488,IT,IT,HOTEL,SANDC,242.56
16519,IT,IT,TRAN2,RETAI,242.33
1343,IT,IT,BUSIN,MEAT4,241.80
6760,IT,IT,FURNI,FOOD4,241.64
17324,IT,IT,WHOLE,CROPS,241.29
1290,IT,IT,BUSIN,COMPU,241.27
16936,IT,IT,WASTE,FOOD4,240.86
7884,IT,IT,INSUR,HOTEL,240.73
2437,IT,IT,COMPU,PLAST,240.39
2930,IT,IT,CRUDE,HEAVY,240.08
14227,IT,IT,RETA1,FABRI,239.88
14501,IT,IT,RUBBE,ELEC2,239.88
6896,IT,IT,GASDI,ELECT,239.45
11417,IT,IT,PAPE4,LANDT,238.57
8925,IT,IT,MACHI,RENTI,238.26
613,IT,IT,AUXIL,SALEM,236.36
17421,IT,IT,WHOLE,RESEA,235.93
8282,IT,IT,LANDT,VEGE1,235.84
14566,IT,IT,RUBBE,PAPER,235.76
6149,IT,IT,FOOD4,WASTE,235.76
8283,IT,IT,LANDT,VEGET,235.17
13927,IT,IT,RENTI,FOOD4,235.06
1872,IT,IT,CHEM1,ELEC2,235.05
12605,IT,IT,PRINT,FINAN,235.00
14077,IT,IT,RESEA,FINAN,234.43
8133,IT,IT,LANDT,AIRTR,234.28
15134,IT,IT,SECO9,WHOLE,233.43
12597,IT,IT,PRINT,ELEC2,233.18
7503,IT,IT,HOTEL,TRANS,232.93
6110,IT,IT,FOOD4,PLAST,232.84
9241,IT,IT,MEATC,FOOD5,232.65
2449,IT,IT,COMPU,RECRE,232.37
4526,IT,IT,ELEC6,PULP5,232.20
9601,IT,IT,MOTO1,FOOD3,231.95
836,IT,IT,BEVER,CATTL,231.03
8851,IT,IT,MACHI,FOOD2,230.69
5803,IT,IT,FOOD2,PUBLI,230.05
8189,IT,IT,LANDT,FOUND,229.38
14612,IT,IT,RUBBE,WEARI,228.35
8185,IT,IT,LANDT,FOOD4,228.12
9617,IT,IT,MOTO1,INTER,227.95
17451,IT,IT,WHOLE,WOODW,227.75
11910,IT,IT,PLAS1,WHOLE,227.54
13908,IT,IT,RENTI,DISTR,227.14
4393,IT,IT,ELEC5,RETA1,227.08
13522,IT,IT,REALE,CEMEN,226.82
16993,IT,IT,WASTE,PLAS1,226.79
4952,IT,IT,ELECT,POSTT,226.39
2523,IT,IT,CONST,ELEC4,225.66
5099,IT,IT,FABRI,PAPE4,225.16
11449,IT,IT,PAPE4,PAPE4,224.89
2596,IT,IT,CONST,PULP5,224.83
3159,IT,IT,DIST1,EDUCA,224.21
14604,IT,IT,RUBBE,TEXTI,223.79
10599,IT,IT,OFFIC,DIST1,222.91
233,IT,IT,AIRTR,SUPPO,222.85
11409,IT,IT,PAPE4,HOTEL,222.71
2505,IT,IT,CONST,CHEM1,222.71
10629,IT,IT,OFFIC,HOTEL,222.60
7964,IT,IT,INSUR,VEGET,222.52
7377,IT,IT,HOTEL,CHEM1,222.46
1405,IT,IT,BUSIN,TEXT2,222.42
11805,IT,IT,PLAS1,FOOD2,222.11
2629,IT,IT,CONST,WEARI,221.90
17312,IT,IT,WHOLE,CERAM,221.82
4117,IT,IT,ELEC2,VEGET,221.50
1315,IT,IT,BUSIN,FOOD3,220.22
15811,IT,IT,SUPPO,TEXTI,219.72
12619,IT,IT,PRINT,HOTEL,219.36
4453,IT,IT,ELEC6,DISTR,219.35
14176,IT,IT,RESEA,WASTE,219.31
1281,IT,IT,BUSIN,CERAM,218.78
13620,IT,IT,REALE,PRINT,218.71
2446,IT,IT,COMPU,RAILW,217.68
14578,IT,IT,RUBBE,PUBLI,216.23
682,IT,IT,BASIC,BUSIN,216.02
8213,IT,IT,LANDT,MEAT4,215.71
10594,IT,IT,OFFIC,CONST,215.64
2601,IT,IT,CONST,RECRE,215.56
4758,IT,IT,ELEC8,HOTEL,214.98
9545,IT,IT,MEMBE,VEGET,213.61
2621,IT,IT,CONST,TEXTI,213.26
8160,IT,IT,LANDT,CONST,213.14
4197,IT,IT,ELEC4,MACHI,212.82
13420,IT,IT,RAILW,PLAST,212.60
1346,IT,IT,BUSIN,MEATP,212.28
8243,IT,IT,LANDT,PLAS1,212.04
12776,IT,IT,PRIVA,MACHI,211.44
17369,IT,IT,WHOLE,LIQUI,211.30
8226,IT,IT,LANDT,NONME,211.26
13154,IT,IT,PULP5,RUBBE,211.05
17002,IT,IT,WASTE,PUBLI,210.99
12325,IT,IT,POSTT,RAILW,210.97
1896,IT,IT,CHEM1,HOTEL,210.92
3120,IT,IT,DAIRY,WHOLE,210.78
2367,IT,IT,COMPU,ELEC2,210.59
5756,IT,IT,FOOD2,LANDT,210.54
13768,IT,IT,RECRE,PLAST,210.47
5128,IT,IT,FABRI,SANDC,210.32
13540,IT,IT,REALE,EDUCA,210.14
13995,IT,IT,RENTI,REALE,209.77
11566,IT,IT,PAPER,HEALT,209.43
13587,IT,IT,REALE,MEATP,209.06
5290,IT,IT,FINAN,SEACO,209.01
13544,IT,IT,REALE,ELEC2,208.98
12388,IT,IT,POULT,HOTEL,208.70
6734,IT,IT,FURNI,COLLE,208.66
14303,IT,IT,RETA1,SALEM,208.57
1867,IT,IT,CHEM1,DISTR,208.38
7608,IT,IT,INERT,FOOD4,208.28
6098,IT,IT,FOOD4,OILHA,208.01
7356,IT,IT,HOTEL,93197,207.95
6747,IT,IT,FURNI,ELEC4,207.49
15952,IT,IT,TEXT1,SEACO,207.38
6066,IT,IT,FOOD4,INERT,207.26
6101,IT,IT,FOOD4,PAPE1,207.18
16269,IT,IT,TEXTI,WHOLE,206.77
8150,IT,IT,LANDT,CERAM,206.64
1836,IT,IT,CHEM1,93197,206.58
5426,IT,IT,FISH5,WHOLE,206.51
1417,IT,IT,BUSIN,WHOLE,206.41
13882,IT,IT,RENTI,BEVER,205.14
2473,IT,IT,COMPU,TRANS,204.90
2319,IT,IT,COLLE,VEGET,204.76
10767,IT,IT,OILHA,FOOD4,204.74
918,IT,IT,BEVER,POULT,204.04
8238,IT,IT,LANDT,PAPER,203.99
2401,IT,IT,COMPU,LEATH,203.52
14597,IT,IT,RUBBE,STEAM,203.25
11501,IT,IT,PAPE4,WHOLE,203.24
8219,IT,IT,LANDT,MOTOR,203.04
14515,IT,IT,RUBBE,FOOD4,202.96
5191,IT,IT,FINAN,EDUCA,202.24
11906,IT,IT,PLAS1,WASTE,201.92
7836,IT,IT,INSUR,BUSIN,201.40
14516,IT,IT,RUBBE,FOOD5,200.74
6765,IT,IT,FURNI,FURNI,200.62
4914,IT,IT,ELECT,LANDT,200.60
8949,IT,IT,MACHI,WASTE,200.37
13982,IT,IT,RENTI,PLAS1,199.92
14046,IT,IT,RESEA,BUSIN,199.92
5748,IT,IT,FOOD2,HOTEL,199.64
16638,IT,IT,TRANS,RENTI,199.51
6592,IT,IT,FOUND,CONST,199.46
10350,IT,IT,NONME,BRICK,199.44
5788,IT,IT,FOOD2,PAPE4,199.21
10710,IT,IT,OFFIC,WHOLE,199.07
1831,IT,IT,CEREA,WHOLE,198.90
8172,IT,IT,LANDT,ELEC4,198.51
6230,IT,IT,FOOD5,MEAT4,198.30
11396,IT,IT,PAPE4,FOOD2,198.20
10984,IT,IT,PAPE1,FOOD4,198.02
8857,IT,IT,MACHI,FOUND,197.95
7507,IT,IT,HOTEL,WEARI,197.94
113,IT,IT,AIRTR,BASIC,197.93
3423,IT,IT,DISTR,VEGET,197.86
6127,IT,IT,FOOD4,RETA1,197.86
11544,IT,IT,PAPER,ELEC2,197.59
4235,IT,IT,ELEC4,PUBLI,197.23
16955,IT,IT,WASTE,LANDT,197.20
10461,IT,IT,NONME,SANDC,197.20
2973,IT,IT,CRUDE,PLAST,197.03
14243,IT,IT,RETA1,HOTEL,196.92
7146,IT,IT,GLASS,TRANS,196.84
12564,IT,IT,PRINT,AUXIL,196.61
14976,IT,IT,SEACO,RETA1,196.55
7664,IT,IT,INERT,PLAS1,196.19
2769,IT,IT,COPP1,WHOLE,196.06
11513,IT,IT,PAPER,BASIC,195.92
11866,IT,IT,PLAS1,PLAST,195.90
11551,IT,IT,PAPER,FABRI,195.87
12786,IT,IT,PRIVA,NATUR,195.21
4040,IT,IT,ELEC2,LANDT,195.19
6290,IT,IT,FOOD5,VEGE1,195.12
12211,IT,IT,POSTT,BASIC,194.76
11575,IT,IT,PAPER,LANDT,194.58
11636,IT,IT,PAPER,STEAM,194.31
10440,IT,IT,NONME,PLAST,194.31
4907,IT,IT,ELECT,HOTEL,194.01
14130,IT,IT,RESEA,PAPE4,193.70
12257,IT,IT,POSTT,FOOD4,193.16
4945,IT,IT,ELECT,PAPE4,192.96
10822,IT,IT,OILHA,PLAS1,192.87
4308,IT,IT,ELEC5,DISTR,192.58
16464,IT,IT,TRAN2,DIST1,192.28
5060,IT,IT,FABRI,HOTEL,192.03
7476,IT,IT,HOTEL,RAILW,191.60
13988,IT,IT,RENTI,PRINT,191.11
13744,IT,IT,RECRE,MOTO1,190.98
1843,IT,IT,CHEM1,BASIC,190.80
3253,IT,IT,DIST1,SALEM,190.60
13731,IT,IT,RECRE,LANDT,190.23
14570,IT,IT,RUBBE,PLAS1,189.90
9065,IT,IT,MEAT4,FOOD5,189.44
13645,IT,IT,REALE,SUPPO,188.29
9604,IT,IT,MOTO1,FOODW,188.17
5146,IT,IT,FABRI,WASTE,187.98
14020,IT,IT,RENTI,TRANS,187.81
12075,IT,IT,PLAST,BIODI,187.63
17301,IT,IT,WHOLE,BASIC,187.23
15363,IT,IT,STEAM,PULP5,187.20
14896,IT,IT,SEACO,ELEC1,187.08
11039,IT,IT,PAPE1,PLAS1,186.50
11653,IT,IT,PAPER,WHOLE,186.24
16525,IT,IT,TRAN2,SUPPO,186.11
3991,IT,IT,ELEC2,BUSIN,185.89
16987,IT,IT,WASTE,PAPE4,185.58
390,IT,IT,ALUM1,WHOLE,185.28
4272,IT,IT,ELEC4,WHOLE,184.98
15667,IT,IT,SUPPO,93197,184.92
215,IT,IT,AIRTR,RAILW,184.66
12701,IT,IT,PRINT,TRANS,184.54
8162,IT,IT,LANDT,CROPS,184.47
4205,IT,IT,ELEC4,MOTOR,184.40
13824,IT,IT,REFI1,GASDI,184.39
16947,IT,IT,WASTE,HOTEL,184.36
8919,IT,IT,MACHI,RAILW,184.34
3993,IT,IT,ELEC2,CEMEN,183.91
1109,IT,IT,BIOG1,ELEC2,183.75
501,IT,IT,AUXIL,BUSIN,183.69
14127,IT,IT,RESEA,PAPE1,183.29
12356,IT,IT,POSTT,WEARI,183.03
3254,IT,IT,DIST1,SANDC,182.91
7673,IT,IT,INERT,PUBLI,182.78
15673,IT,IT,SUPPO,AUXIL,182.50
4236,IT,IT,ELEC4,PULP5,182.11
5142,IT,IT,FABRI,TRAN2,182.05
7897,IT,IT,INSUR,MACHI,181.72
8865,IT,IT,MACHI,INERT,181.38
13976,IT,IT,RENTI,PAPE4,181.20
3298,IT,IT,DISTR,CEMEN,180.99
10381,IT,IT,NONME,FABRI,180.83
14056,IT,IT,RESEA,COLLE,180.72
11497,IT,IT,PAPE4,WASTE,180.19
8896,IT,IT,MACHI,OILHA,180.10
5840,IT,IT,FOOD2,WHOLE,179.95
9549,IT,IT,MEMBE,WHOLE,179.95
14300,IT,IT,RETA1,RETA1,179.63
518,IT,IT,AUXIL,DISTR,179.57
10369,IT,IT,NONME,DISTR,179.50
10831,IT,IT,OILHA,PUBLI,179.44
8261,IT,IT,LANDT,RESEA,179.37
12314,IT,IT,POSTT,PLAS1,179.34
3267,IT,IT,DIST1,TRAN1,179.32
9462,IT,IT,MEMBE,HOTEL,178.98
9568,IT,IT,MOTO1,BUSIN,178.87
17342,IT,IT,WHOLE,FISH5,178.42
8899,IT,IT,MACHI,PAPE1,178.21
11852,IT,IT,PLAS1,OILHA,178.16
1373,IT,IT,BUSIN,PLAS2,178.13
11457,IT,IT,PAPE4,PLAST,177.81
11820,IT,IT,PLAS1,INERT,177.52
3397,IT,IT,DISTR,RECRE,177.48
11855,IT,IT,PLAS1,PAPE1,177.44
926,IT,IT,BEVER,RAWMI,177.28
7938,IT,IT,INSUR,REALE,177.21
5107,IT,IT,FABRI,PLAST,177.21
8237,IT,IT,LANDT,PAPE4,177.02
12081,IT,IT,PLAST,BUSIN,176.98
13742,IT,IT,RECRE,MEATP,176.81
2452,IT,IT,COMPU,RENTI,176.71
4248,IT,IT,ELEC4,RUBBE,176.67
11048,IT,IT,PAPE1,PUBLI,176.65
5240,IT,IT,FINAN,MEMBE,176.63
6079,IT,IT,FOOD4,MACHI,176.00
2313,IT,IT,COLLE,TEXTI,175.81
5735,IT,IT,FOOD2,FOOD2,175.66
3249,IT,IT,DIST1,RESEA,175.45
12212,IT,IT,POSTT,BEVER,175.06
4856,IT,IT,ELECT,BASIC,174.64
5129,IT,IT,FABRI,SEACO,174.63
4229,IT,IT,ELEC4,PLAST,174.59
8839,IT,IT,MACHI,ELEC1,174.42
13881,IT,IT,RENTI,BASIC,174.37
2566,IT,IT,CONST,MOTO1,173.94
4754,IT,IT,ELEC8,GASDI,173.93
12335,IT,IT,POSTT,RUBBE,173.92
14124,IT,IT,RESEA,OILHA,173.85
12169,IT,IT,PLAST,PULP5,173.61
17823,IT,IT,WOODW,MACHI,173.37
5116,IT,IT,FABRI,RAILW,173.29
3245,IT,IT,DIST1,RECRE,172.96
5897,IT,IT,FOOD3,FOOD4,171.91
14163,IT,IT,RESEA,STONE,171.82
4320,IT,IT,ELEC5,FOOD5,171.55
3946,IT,IT,ELEC1,RETA1,171.45
6878,IT,IT,GASDI,CEREA,171.29
6053,IT,IT,FOOD4,FOOD3,171.12
7627,IT,IT,INERT,LANDT,170.90
15699,IT,IT,SUPPO,CRUDE,170.70
7866,IT,IT,INSUR,FABRI,170.67
6914,IT,IT,GASDI,HOTEL,170.30
2942,IT,IT,CRUDE,LIQUE,170.08
7070,IT,IT,GLASS,HOTEL,169.97
11884,IT,IT,PLAS1,RETA1,169.76
3490,IT,IT,EDUCA,HOTEL,169.39
17774,IT,IT,WOODW,BUSIN,169.32
16595,IT,IT,TRANS,LANDT,168.92
8844,IT,IT,MACHI,ELEC7,168.49
2492,IT,IT,CONST,BEVER,168.45
17039,IT,IT,WASTE,WHOLE,168.11
10368,IT,IT,NONME,DIST1,168.08
17762,IT,IT,WOODW,93197,167.98
10785,IT,IT,OILHA,LANDT,167.93
11717,IT,IT,PFERT,VEGET,166.91
17805,IT,IT,WOODW,FURNI,166.64
12097,IT,IT,PLAST,DIST1,166.30
17802,IT,IT,WOODW,FOOD5,166.30
8215,IT,IT,LANDT,MEATC,166.03
5047,IT,IT,FABRI,FOOD2,165.49
1552,IT,IT,CEMEN,PLAST,165.16
12707,IT,IT,PRINT,WHOLE,165.09
13507,IT,IT,REALE,AIRTR,164.91
10894,IT,IT,OILSE,VEGE1,164.85
17870,IT,IT,WOODW,RUBBE,164.22
6232,IT,IT,FOOD5,MEATC,163.96
8929,IT,IT,MACHI,RUBBE,163.87
16934,IT,IT,WASTE,FOOD2,163.59
5177,IT,IT,FINAN,CHEM1,163.56
6921,IT,IT,GASDI,KEROS,163.55
8025,IT,IT,INTER,FOOD4,163.44
5289,IT,IT,FINAN,SANDC,163.34
1061,IT,IT,BIODI,PREC1,163.09
14080,IT,IT,RESEA,FOOD2,162.88
13070,IT,IT,PULP5,BUSIN,162.77
7363,IT,IT,HOTEL,BASIC,162.71
7887,IT,IT,INSUR,INSUR,162.13
5174,IT,IT,FINAN,CERAM,162.13
5952,IT,IT,FOOD3,PLAS1,161.84
17386,IT,IT,WHOLE,NONME,161.80
1345,IT,IT,BUSIN,MEATC,161.73
17389,IT,IT,WHOLE,OFFIC,161.62
11002,IT,IT,PAPE1,LANDT,161.49
6069,IT,IT,FOOD4,INTER,160.62
7658,IT,IT,INERT,PAPE4,160.50
8183,IT,IT,LANDT,FOOD2,159.94
5061,IT,IT,FABRI,INERT,159.60
5836,IT,IT,FOOD2,WASTE,159.51
7619,IT,IT,INERT,HOTEL,158.98
11443,IT,IT,PAPE4,OILHA,158.98
8693,IT,IT,LIQUI,FOOD5,158.57
13683,IT,IT,RECRE,CHEM1,158.47
11411,IT,IT,PAPE4,INERT,158.41
11446,IT,IT,PAPE4,PAPE1,158.34
