trade_id,factor_id,level
70519,909,15
70520,909,1
70528,909,1
70529,909,7
70530,909,3
70532,909,1
70536,909,11
70539,909,2
70540,909,6
70542,909,6
70543,909,10
70544,909,3
70545,909,4
70547,909,2
70548,909,1
70551,909,3
70552,909,1
70553,909,2
70554,909,4
70556,909,20
70559,909,3
70562,909,7
70565,909,1
70570,909,1
70571,909,7
70572,909,2
70573,909,4
70574,909,2
70575,909,1
70577,909,17
70578,909,1
70582,909,1
70584,909,1
70586,909,33
70589,909,3
70590,909,1
70591,909,2
70594,909,1
70598,909,1
70603,909,9
70604,909,5
70605,909,2
70606,909,37
70607,909,4
70609,909,9
70610,909,3
70612,909,2
70621,909,4
70622,909,1
70624,909,2
70626,909,3
70627,909,2
70628,909,5
70629,909,1
70632,909,1
70652,909,24
70654,909,5
70657,909,12
70658,909,11
70659,909,35
70660,909,4
70661,909,2
70665,909,23
70668,909,48
70670,909,6
70671,909,28
70672,909,2
70673,909,1
70674,909,4
70677,909,5
70678,909,7
70679,909,22
70680,909,1
70682,909,17
70683,909,85
70684,909,1
70686,909,28
70687,909,24
70688,909,1
70689,909,6
70690,909,5
70691,909,10
70693,909,270
70694,909,13
70695,909,7
70696,909,9
70697,909,13
70699,909,6
70700,909,115
70701,909,14
70702,909,13
70703,909,17
70704,909,5
70705,909,79
70706,909,4
70707,909,13
70708,909,1
70709,909,5
70710,909,14
70712,909,15
70713,909,1
70714,909,4
70717,909,1
70718,909,42
70719,909,1
70720,909,2
70721,909,1
70722,909,12
70723,909,3
70724,909,154
70725,909,13
70726,909,2
70727,909,6
70728,909,85
70729,909,1
70731,909,4
70733,909,13
70735,909,148
70736,909,3
70738,909,14
70741,909,1
70742,909,10
70743,909,41
70744,909,1
70746,909,13
70747,909,4
70748,909,1
70749,909,1
70751,909,22
70752,909,2
70753,909,10
70754,909,295
70755,909,11
70756,909,1
70757,909,25
70758,909,1
70760,909,13
70761,909,77
70763,909,7
70768,909,16
70769,909,7
70771,909,2
70772,909,10
70773,909,21
70775,909,20
70776,909,47
70777,909,10
70778,909,3
70780,909,43
70781,909,28
70786,909,1
70804,909,1
70807,909,1
70817,909,2
70828,909,1
70830,909,1
70841,909,1
70869,909,1
70874,909,17
70878,909,1
70881,909,1
70906,909,2
70924,909,2
70941,909,1
70957,909,2
70958,909,18
70969,909,8
70973,909,6
70975,909,2
70976,909,1
70979,909,2
70982,909,2
70991,909,6
70992,909,1
70996,909,1
70999,909,1
71003,909,22
71006,909,2
71016,909,1
71017,909,2
71019,909,1
71021,909,1
71026,909,1
71027,909,25
71052,909,8
71062,909,1
71068,909,2
71082,909,76
71094,909,3
71095,909,6
71107,909,4
71115,909,1
71125,909,4
71126,909,45
71130,909,1
71159,909,1
71176,909,4
71177,909,4
71179,909,2
71180,909,1
71188,909,29
71189,909,2
71192,909,1
71193,909,4
71194,909,2
71197,909,2
71199,909,1
71200,909,2
71202,909,4
71205,909,1
71209,909,9
71213,909,3
71216,909,10
71220,909,4
71221,909,2
71223,909,2
71224,909,14
71226,909,9
71232,909,1
71235,909,85
71238,909,16
71241,909,20
71246,909,3
71251,909,2
71252,909,8
71255,909,4
71259,909,1
71262,909,1
71263,909,1
71265,909,1
71267,909,1
71268,909,26
71271,909,1
71273,909,45
71275,909,24
71278,909,8
71279,909,1
71280,909,1
71281,909,21
71282,909,26
71285,909,1
71286,909,36
71288,909,2
71294,909,7
71297,909,1
71298,909,1
71299,909,1
71301,909,14
71304,909,1
71305,909,2
71306,909,1
71312,909,1
71314,909,1
71321,909,3
71322,909,11
71324,909,2
71325,909,2
71330,909,1
71331,909,1
71334,909,6
71335,909,12
71337,909,9
71338,909,16
71342,909,1
71344,909,10
71348,909,39
71349,909,6
71351,909,1
71352,909,3
71353,909,6
71356,909,1
71358,909,2
71359,909,60
71364,909,2
71367,909,1
71368,909,4
71369,909,8
71370,909,3
71371,909,1
71372,909,3
71375,909,6
71376,909,1
71378,909,3
71381,909,1
71385,909,1
71386,909,4
71387,909,8
71391,909,3
71392,909,25
71394,909,1
71395,909,2
71396,909,3
71399,909,1
71400,909,1
71402,909,7
71405,909,26
71406,909,10
71407,909,8
71411,909,5
71412,909,6
71414,909,5
71415,909,12
71417,909,2
71418,909,2
71422,909,2
71423,909,6
71426,909,2
71428,909,1
71429,909,8
71431,909,3
71433,909,18
71434,909,1
71444,909,1
71453,909,2
71461,909,1
71463,909,15
71464,909,1
71466,909,1
71481,909,1
71488,909,2
71491,909,2
71498,909,1
71499,909,1
71507,909,1
71514,909,2
71515,909,1
71516,909,1
71582,909,11
71589,909,1
71591,909,1
71592,909,4
71603,909,2
71605,909,1
71608,909,1
71611,909,2
71612,909,1
71615,909,21
71616,909,21
71617,909,5
71619,909,8
71620,909,1
71623,909,1
71624,909,7
71625,909,1
71629,909,6
71631,909,1
71633,909,3
71637,909,1
71640,909,19
71641,909,3
71643,909,1
71647,909,3
71649,909,1
71652,909,1
71656,909,2
71659,909,1
71660,909,2
71665,909,2
71670,909,1
71672,909,1
71675,909,1
71676,909,1
71679,909,2
71680,909,4
71689,909,1
71690,909,2
71694,909,4
71696,909,3
71702,909,1
71712,909,2
71722,909,1
71731,909,2
71743,909,1
71752,909,1
71754,909,2
71757,909,1
71760,909,1
71769,909,1
71770,909,1
71771,909,1
71795,909,1
71802,909,3
71807,909,2
71808,909,1
71811,909,1
71812,909,2
71815,909,1
71823,909,1
71834,909,5
71858,909,1
71869,909,3
71870,909,26
71875,909,1
71908,909,1
71923,909,2
71925,909,2
71927,909,1
71928,909,1
71936,909,37
71937,909,251
71938,909,288
71939,909,70575
71940,909,45
71941,909,19
71942,909,556
71943,909,28
71944,909,9
71945,909,10
71946,909,17
71947,909,1008
71948,909,10014
71949,909,129
71950,909,27
71951,909,252
71952,909,9
71953,909,756
71954,909,11
71955,909,372
71956,909,810
71957,909,15
71958,909,319
71959,909,26
71960,909,58
71961,909,301
71962,909,22
71963,909,821
71964,909,19
71965,909,248
71966,909,27
71967,909,9
71968,909,11
71969,909,48
71970,909,23
71971,909,759
71972,909,121
71973,909,29
71974,909,319
71975,909,107
71976,909,14
71977,909,2347
71978,909,26
71979,909,21
71980,909,314
71981,909,13
71982,909,40
71983,909,47
71984,909,30
71985,909,282
71986,909,823
71987,909,996
71988,909,23
71989,909,355
71990,909,316
71991,909,11
71992,909,112
71993,909,10
71994,909,9
71995,909,2700
71996,909,21
71997,909,11
71999,909,72
72037,909,4
72038,909,1
72039,909,1
72043,909,1
72045,909,2
72051,909,1
72054,909,4
72055,909,3
72056,909,2
72057,909,1
72059,909,1
72064,909,2
72065,909,1
72068,909,1
72069,909,4
72072,909,1
72073,909,14
72076,909,1
72078,909,1
72084,909,2
72085,909,4
72086,909,1
72087,909,1
72088,909,3
72091,909,3
72092,909,3
72093,909,1
72094,909,6
72095,909,1
72096,909,14
72098,909,1
72099,909,4
72101,909,1
72102,909,42
72105,909,2
72107,909,1
72110,909,5
72111,909,18
72112,909,17
72113,909,17
72114,909,7
72116,909,1
72117,909,2
72118,909,3
72121,909,2
72122,909,1
72124,909,1
72126,909,1
72128,909,5
72129,909,1
72131,909,4
72132,909,3
72135,909,5
72136,909,6
72138,909,2
72139,909,7
72140,909,1
72143,909,2
72146,909,19
72147,909,1
72148,909,1
72149,909,2
72150,909,3
72151,909,7
72152,909,2
72155,909,6
72156,909,31
72157,909,1
72158,909,4
72159,909,24
72165,909,1
72167,909,27
72168,909,2
72170,909,1
72171,909,1
72173,909,3
72174,909,4
72175,909,2
72176,909,1
72178,909,85
72179,909,3
72181,909,4
72184,909,3
72185,909,10
72186,909,32
72187,909,2
72188,909,3
72192,909,5
72194,909,1
72195,909,3
72197,909,10
72198,909,12
72199,909,11
72200,909,9
72201,909,1
72202,909,1
72203,909,2
72204,909,8
72207,909,10
72209,909,2
72215,909,2
72217,909,11
72218,909,7
72219,909,3
72220,909,8
72221,909,24
72222,909,1
72223,909,3
72224,909,13
72225,909,10
72226,909,8
72227,909,5
72228,909,4
72229,909,5
72231,909,1
72232,909,4
72234,909,642
72236,909,14
72238,909,3
72241,909,45
72242,909,220
72244,909,150
72245,909,54
72246,909,3
72247,909,3
72248,909,6
72249,909,10
72250,909,2
72251,909,11
72253,909,7
72255,909,7
72257,909,38
72261,909,7
72262,909,72
72264,909,12
72266,909,1
72267,909,15
72269,909,3
72270,909,9
72271,909,1
72272,909,3
72273,909,114
72274,909,7
72277,909,1
72278,909,2
72279,909,12
72280,909,1
72283,909,1
72286,909,1
72288,909,4
72290,909,1
72291,909,1
72292,909,55
72293,909,3
72294,909,20
72296,909,48
72297,909,33
72299,909,17
72300,909,1
72301,909,2
72304,909,1
72305,909,67
72306,909,676
72307,909,2
72308,909,17
72309,909,1
72310,909,1
72312,909,1
72313,909,1
72314,909,2
72315,909,1
72316,909,1
72318,909,1
72320,909,21
72322,909,1
72323,909,22
72325,909,2
72326,909,3
72327,909,4
72328,909,56
72329,909,62
72330,909,2
72331,909,24
72332,909,21
72333,909,3
72334,909,1
72335,909,444
72336,909,7
72349,909,1
72350,909,1
72355,909,2
72363,909,3
72367,909,9
72376,909,1
72381,909,1
72383,909,2
72385,909,5
72386,909,1
72396,909,2
72402,909,4
72403,909,1
72412,909,2
72416,909,2
72417,909,15
72419,909,1
72420,909,7
72421,909,1
72423,909,1
72426,909,9
72430,909,1
72431,909,1
72432,909,2
72434,909,3
72435,909,10
72438,909,14
72448,909,4
72449,909,1
72453,909,22
72461,909,2
72469,909,3
72471,909,1
72475,909,4
72485,909,2
72486,909,1
72487,909,1
72488,909,3
72489,909,1
72490,909,8
72506,909,1
72509,909,1
72513,909,4
72517,909,7
72525,909,7
72532,909,1
72533,909,2
72542,909,8
72543,909,2
72545,909,1
72552,909,1
72559,909,16
72562,909,1
72595,909,3
72602,909,4
72611,909,1
72612,909,30
72620,909,1
72636,909,1
72642,909,1
72666,909,2
72677,909,9
72678,909,94
72682,909,2
72708,909,3
72720,909,1
72721,909,8
72722,909,9
72724,909,3
72725,909,3
72739,909,3
72754,909,3
72766,909,1
72796,909,1
72804,909,1
72832,909,4
72840,909,1
72844,909,1
72846,909,2
72851,909,15
72854,909,1
72858,909,1
72864,909,7
72870,909,1
72888,909,12
72890,909,1
72891,909,10
72897,909,11
72898,909,16
72900,909,1
72901,909,7
72906,909,1
72910,909,2
72912,909,4
72922,909,3
72926,909,1
72930,909,1
72931,909,4
72934,909,1
72939,909,1
72940,909,5
72943,909,1
72944,909,2
72949,909,2
72950,909,1
72952,909,1
72954,909,1
72969,909,109
72970,909,1
72973,909,3
72977,909,2
72979,909,4
72981,909,1
72982,909,5
72986,909,3
72987,909,7
72989,909,2
72990,909,1
72995,909,1
72996,909,27
72998,909,1
73000,909,1
73002,909,1
73003,909,3
73004,909,2
73005,909,1
73006,909,1
73008,909,1
73022,909,1
73023,909,2
73032,909,1
73034,909,2
73035,909,3
73038,909,7
73045,909,1
73047,909,5
73051,909,1
73052,909,5
73054,909,1
73055,909,2
73058,909,1
73060,909,2
73065,909,1
73068,909,1
73069,909,3
73070,909,7
73071,909,2
73072,909,1
73076,909,4
73077,909,1
73079,909,2
73086,909,1
73090,909,1
73091,909,3
73094,909,6
73095,909,1
73101,909,8
73104,909,1
73105,909,1
73106,909,3
73107,909,1
73110,909,3
73111,909,3
73114,909,6
73119,909,2
73125,909,1
73126,909,2
73130,909,16
73131,909,1
73137,909,1
73147,909,31
73148,909,12
73149,909,2
73150,909,11
73153,909,10
73155,909,1
73157,909,29
73158,909,5
73161,909,1
73162,909,1
73170,909,1
73192,909,1
73194,909,1
73198,909,1
73199,909,25
73200,909,1
73202,909,1
73203,909,1
73204,909,1
73208,909,3
73217,909,1
73229,909,1
73234,909,1
73238,909,16
73240,909,1
73241,909,1
73250,909,1
73252,909,1
73254,909,2
73255,909,9
73256,909,90
73257,909,2
73258,909,3
73259,909,7
73260,909,8
73261,909,3
73262,909,3
73263,909,2
73266,909,1
73272,909,1
73273,909,5
73275,909,3
73278,909,6
73281,909,1
73282,909,1
73283,909,2
73284,909,1
73286,909,1
73287,909,1
73294,909,1
73297,909,1
73299,909,4
73301,909,3
73302,909,8
73305,909,1
73307,909,1
73317,909,9
73318,909,4
73340,909,20
73345,909,4
73353,909,68
73354,909,1
73359,909,2
73362,909,76
73371,909,73
73372,909,2
73374,909,3
73375,909,2
73376,909,1
73377,909,22
73378,909,1
73379,909,1
73380,909,1
73386,909,17
73388,909,33
73391,909,12
73394,909,13
73396,909,1
73401,909,7
73402,909,2
73407,909,3
73410,909,1
73411,909,12
73417,909,1
73422,909,4
73423,909,1
73425,909,2
73427,909,1
73429,909,1
73430,909,6
73431,909,56
73433,909,130
73435,909,23
73436,909,1
73437,909,1
73438,909,3
73439,909,8
73440,909,27
73441,909,73
73444,909,7
73451,909,8
73452,909,1
73456,909,1
73461,909,55
73474,909,1
73477,909,1
73478,909,5
73480,909,1
73483,909,11
73489,909,6
73491,909,3
73492,909,2
73494,909,1
73495,909,7
73497,909,1
73500,909,4
73501,909,1
73505,909,2
73511,909,2
73516,909,12
73517,909,11
73523,909,4
73524,909,1
73531,909,8
73536,909,1
73537,909,1
73543,909,1
73545,909,146
73547,909,8
73550,909,5
73562,909,1
73569,909,10
73570,909,1
73572,909,3
73575,909,1
73579,909,1
73582,909,4
73592,909,1
73594,909,6
73596,909,7
73597,909,2
73598,909,2
73599,909,1
73600,909,1
73603,909,3
73605,909,1
73609,909,4
73610,909,1
73613,909,3
73614,909,16
73615,909,4
73616,909,1
73618,909,1
73620,909,1
73621,909,2
73624,909,1
73631,909,7
73635,909,35
73636,909,6
73637,909,2
73639,909,2
73640,909,1
73644,909,39
73649,909,1
73650,909,1
73651,909,11
73652,909,2
73656,909,11
73658,909,2
73663,909,1
73666,909,2
73671,909,8
73673,909,4
73675,909,1
73676,909,2
73686,909,2
73687,909,8
73693,909,11
73694,909,4
73702,909,1
73719,909,1
73727,909,1
73733,909,11
73734,909,53
73736,909,14
73737,909,1
73738,909,3
73745,909,1
73746,909,2
73747,909,2
73758,909,2
73763,909,69
73764,909,1
73765,909,13
73768,909,1
73771,909,14
73775,909,1
73777,909,3
73783,909,3
73787,909,57
73788,909,569
73792,909,1
73794,909,14
73796,909,25
73801,909,3
73803,909,4
73806,909,2
73807,909,2
73809,909,10
73810,909,13
73813,909,5
73814,909,16
73818,909,1
73819,909,5
73820,909,1
73822,909,15
73823,909,4
73831,909,1
73833,909,1
73834,909,12
73835,909,2
73838,909,1
73840,909,18
73841,909,1
73843,909,27
73845,909,1
73848,909,54
73851,909,10
73852,909,1
73856,909,1
73857,909,8
73859,909,2
73864,909,2
73868,909,3
73869,909,90
73871,909,60
73872,909,12
73873,909,20
73874,909,18
73877,909,3
73880,909,1
73881,909,2
73882,909,1
73885,909,52
73887,909,16
73891,909,2
73893,909,2
73894,909,1
73895,909,1
73899,909,4
73902,909,5
73904,909,2
73905,909,2
73906,909,1
73910,909,1
73914,909,3
73915,909,27
73916,909,1
73918,909,6
73919,909,8
73921,909,3
73923,909,2
73927,909,1
73928,909,5
73930,909,7
73932,909,1
73933,909,7
73934,909,3
73937,909,11
73938,909,3
73939,909,4
73940,909,13
73941,909,1
73942,909,6
73948,909,1
73952,909,18
73954,909,1
73957,909,11
73958,909,25
73960,909,29
73961,909,15
73962,909,3
73963,909,1
73964,909,22
73965,909,3
73966,909,1
73967,909,2
73968,909,22
73971,909,9
73972,909,3
73974,909,19
73975,909,3
73977,909,9
73978,909,6
73980,909,11
73983,909,1
73984,909,10
73985,909,79
73986,909,1
73987,909,6
73988,909,1
73989,909,8
73992,909,1
73996,909,10
73997,909,1
73998,909,4
73999,909,88
74000,909,39
74002,909,2
74004,909,5
74006,909,4
74007,909,2
74008,909,1
74009,909,5
74010,909,5
74011,909,1
74013,909,2
74014,909,7
74026,909,1
74047,909,1
74058,909,1
74059,909,1
74062,909,1
74087,909,6
74091,909,2
74096,909,1
74100,909,1
74103,909,1
74116,909,3
74122,909,3
74142,909,8
74144,909,3
74145,909,1
74148,909,1
74149,909,5
74150,909,36
74152,909,4
74153,909,4
74155,909,7
74156,909,33
74158,909,30
74159,909,641
74160,909,30
74161,909,126
74162,909,4
74163,909,2
74164,909,43
74166,909,3
74167,909,2
74168,909,2
74169,909,5
74172,909,5
74173,909,5
74177,909,246
74178,909,1
74179,909,735
74180,909,3
74181,909,4
74182,909,4
74183,909,128
74184,909,6
74186,909,5861
74187,909,118
74188,909,8
74189,909,2
74190,909,47
74191,909,20
74193,909,9
74194,909,43
74195,909,4
74196,909,1
74197,909,1
74198,909,109
74199,909,1
74200,909,36
74201,909,3
74202,909,4
74203,909,35
74204,909,1296
74205,909,1
74206,909,28
74207,909,20
74208,909,164
74209,909,4
74210,909,115
74211,909,110
74212,909,19
74213,909,30
74214,909,1
74215,909,3
74216,909,4
74217,909,68
74218,909,3
74219,909,420
74222,909,2
74223,909,12
74225,909,170
74227,909,374
74228,909,11
74230,909,233
74232,909,7519
74233,909,58
74234,909,1
74235,909,8
74236,909,41
74237,909,1
74238,909,333
74240,909,572
74241,909,7
74242,909,5
74243,909,1
74244,909,59
74245,909,800
74246,909,3
74247,909,42
74248,909,24
74249,909,4
74250,909,4
74251,909,3
74252,909,3
74253,909,4
74254,909,42
74255,909,1
74256,909,5
74257,909,1
74258,909,638
74259,909,1
74260,909,211
74261,909,1
74262,909,768
74263,909,160
74264,909,11
74265,909,1
74266,909,5
74267,909,378
74268,909,3
74269,909,18
74270,909,5
74271,909,49
74272,909,7
74273,909,1
74274,909,10
74275,909,13
74276,909,3
74277,909,3
74278,909,1508
74279,909,15119
74280,909,1
74281,909,5
74282,909,38
74283,909,1
74284,909,380
74285,909,1
74287,909,14
74288,909,15
74289,909,2
74290,909,7
74291,909,2
74292,909,5
74293,909,13
74294,909,3
74295,909,3
74296,909,6
74297,909,6
74299,909,16
74300,909,34
74302,909,2
74304,909,1
74305,909,2
74306,909,6
74307,909,8
74308,909,1
74309,909,9
74310,909,9
74311,909,1
74313,909,6
74314,909,21
74315,909,9
74316,909,481
74317,909,10
74318,909,1
74319,909,17
74320,909,20
74321,909,10
74322,909,53
74323,909,1
74324,909,2
74325,909,61
74327,909,6
74329,909,3
74330,909,5
74332,909,89
74333,909,1237
74335,909,1391
74336,909,34
74337,909,536
74338,909,477
74339,909,6
74340,909,4
74341,909,56
74343,909,7
74344,909,1
74345,909,5
74355,909,3
74368,909,1
74377,909,2
74405,909,1
74407,909,3
74409,909,1
74413,909,1
74414,909,1
74417,909,1
74432,909,2
74433,909,1
74436,909,1
74437,909,4
74445,909,1
74448,909,3
74450,909,2
74451,909,2
74452,909,1
74453,909,2
74459,909,2
74460,909,1
74463,909,3
74464,909,4
74465,909,1
74467,909,6
74468,909,12
74470,909,3
74472,909,2
74476,909,1
74478,909,2
74479,909,4
74480,909,1
74482,909,5
74485,909,2
74486,909,1
74488,909,2
74489,909,2
74491,909,5
74493,909,2
74494,909,9
74498,909,3
74499,909,1
74501,909,2
74506,909,12
74507,909,41
74509,909,29
74510,909,18
74512,909,1
74513,909,1
74514,909,1
74517,909,2
74518,909,3
74520,909,9
74522,909,2
74525,909,3
74527,909,4
74528,909,2
74534,909,1
74535,909,7
74538,909,4
74539,909,2
74540,909,1
74542,909,1
74544,909,2
74546,909,13
74547,909,2
74550,909,8
74551,909,6
74552,909,4
74553,909,1
74554,909,10
74559,909,3
74560,909,2
74561,909,2
74562,909,1
74564,909,4
74565,909,2
74566,909,1
74568,909,6
74569,909,4
74570,909,2
74571,909,2
74573,909,8
74574,909,7
74583,909,1
74594,909,6
74640,909,3
74673,909,1
74674,909,1
74678,909,1
74693,909,1
74712,909,1
74713,909,3
74714,909,3
74715,909,1
74727,909,1
74729,909,16
74730,909,1
74733,909,1
74741,909,1
74749,909,1
74753,909,1
74764,909,1
74774,909,1
74778,909,36
74787,909,1
74793,909,2
74829,909,1
74831,909,1
74852,909,1
74860,909,1
74861,909,2
74862,909,2
74863,909,2
74864,909,1
74882,909,1
74892,909,1
74895,909,4
74897,909,1
74912,909,2
74921,909,4
74924,909,2
74935,909,5
74941,909,1
74943,909,2
74944,909,4
74948,909,2
74950,909,3
74951,909,1
74953,909,1
74954,909,4
74956,909,1
74959,909,1
74960,909,1
74962,909,5
74964,909,7
74965,909,4
74968,909,1
74969,909,1
74974,909,7
74981,909,1
74990,909,2
74993,909,6
74995,909,1
74996,909,4
74997,909,1
75000,909,5
75004,909,50
75005,909,1
75008,909,2
75009,909,3
75012,909,3
75016,909,1
75020,909,4
75022,909,2
75023,909,9
75092,909,1
75100,909,1
75104,909,1
75107,909,1
75115,909,1
75137,909,1
75138,909,2
75139,909,1
75143,909,1
75152,909,2
75156,909,1
75160,909,1
75164,909,7
75166,909,1
75172,909,10
75175,909,1
75176,909,1
75189,909,3
75221,909,1
75239,909,1
75241,909,3
75246,909,1
75252,909,1
75253,909,1
75254,909,1
75267,909,1
75273,909,1
75276,909,1
75282,909,1
75287,909,1
75290,909,1
75291,909,1
75293,909,1
75294,909,1
75309,909,2
75321,909,13
75325,909,2
75326,909,1
75327,909,2
75328,909,1
75329,909,1
75332,909,4
75335,909,11
75337,909,1
75338,909,1
75341,909,1
75343,909,1
75344,909,3
75345,909,7
75348,909,5
75349,909,20
75352,909,1
75353,909,6
75356,909,3
75358,909,6
75359,909,2
75360,909,3
75361,909,5
75362,909,7
75365,909,35
75366,909,3
75367,909,5
75368,909,15
75369,909,1
75370,909,23
75371,909,4
75373,909,1
75374,909,20
75377,909,14
75379,909,1
75382,909,5
75383,909,25
75385,909,1
75386,909,1
75387,909,3
75389,909,41
75390,909,2
75393,909,7
75398,909,2
75400,909,38
75404,909,9
75407,909,3
75408,909,21
75410,909,8
75413,909,23
75415,909,7
75416,909,1
75418,909,90
75419,909,3
75422,909,10
75423,909,8
75425,909,1
75426,909,80
75433,909,5
75434,909,4
75436,909,2
75437,909,3
75438,909,7
75440,909,6
75443,909,21
75444,909,4
75536,909,12
75537,909,6
75538,909,433
75539,909,21
75540,909,6
75541,909,56
75542,909,8
75543,909,15
75544,909,15
75545,909,6
75546,909,10
75547,909,1725
75548,909,17297
75549,909,6
75550,909,43
75551,909,435
75552,909,21
75553,909,23
75554,909,8
75555,909,7
75556,909,15
75557,909,8
75558,909,3
75559,909,6
75560,909,6
75561,909,18
75562,909,38
75563,909,7
75564,909,9
75565,909,10
75566,909,11
75567,909,7
75568,909,24
75569,909,11
75570,909,550
75571,909,13
75572,909,20
75573,909,24
75574,909,11
75575,909,62
75576,909,70
75577,909,7
75578,909,4
75579,909,10
75580,909,102
75581,909,1416
75582,909,1596
75583,909,39
75584,909,613
75585,909,546
75586,909,7
75587,909,4
75588,909,64
75589,909,10
75590,909,5
75591,909,1
75597,909,1
75605,909,1
75618,909,6
75620,909,1
75628,909,1
75629,909,1
75632,909,1
75633,909,1
75635,909,1
75637,909,4
75642,909,5
75650,909,1
75651,909,5
75652,909,4
75653,909,5
75654,909,2
75657,909,1
75658,909,1
75661,909,2
75662,909,1
75667,909,1
75670,909,1
75671,909,1
75672,909,1
75673,909,3
75676,909,1
75677,909,1
75683,909,3
75687,909,1
75688,909,1
75691,909,4
75692,909,3
75694,909,2
75695,909,6
75696,909,29
75701,909,4
75706,909,1
75707,909,1
75710,909,12
75711,909,1
75713,909,293
75714,909,38
75715,909,1167
75716,909,11708
75717,909,29
75718,909,294
75719,909,20
75720,909,26
75721,909,372
75722,909,43
75723,909,48
75724,909,69
75725,909,958
75726,909,1095
75727,909,27
75728,909,415
75729,909,369
75730,909,43
75740,909,2
75741,909,2
75748,909,13
75771,909,2
75795,909,1
75797,909,2
75801,909,1
75808,909,1
75817,909,2
75837,909,3
75850,909,1
75865,909,1
75869,909,1
75879,909,1
75880,909,1
75887,909,1
75891,909,2
75892,909,1
75893,909,1
75896,909,17
75905,909,1
75906,909,1
75907,909,1
75908,909,1
75912,909,1
75922,909,1
75931,909,2
75937,909,2
75940,909,4
75942,909,2
75946,909,1
75947,909,5
75950,909,3
75958,909,10
75969,909,24
75972,909,2
75985,909,1
75996,909,1
76000,909,2
76009,909,4
76013,909,5
76018,909,2
76022,909,1
76028,909,1
76038,909,1
76039,909,1
76053,909,1
76054,909,2
76057,909,1
76058,909,2
76061,909,1
76066,909,13
76072,909,1
76073,909,27
76075,909,2
76126,909,9
76127,909,13
76129,909,1
76130,909,1
76131,909,2
76134,909,2
76136,909,5
76137,909,2
76145,909,1
76146,909,1
76147,909,1
76148,909,4
76150,909,1
76156,909,1
76157,909,1
76161,909,1
76162,909,1
76163,909,1
76164,909,2
76166,909,4
76168,909,4
76169,909,2
76170,909,2
76173,909,5
76175,909,1
76185,909,2
76188,909,1
76191,909,8
76193,909,1
76194,909,1
76195,909,3
76198,909,1
76199,909,5
76200,909,1
76202,909,5
76203,909,1
76204,909,288
76208,909,1
76210,909,1
76211,909,7
76212,909,2
76214,909,5
76215,909,3
76216,909,1
76218,909,15
76219,909,1
76224,909,10
76227,909,1
76229,909,38
76230,909,2
76231,909,2
76232,909,1
76234,909,1
76235,909,2
76267,909,4
76269,909,5
76272,909,2
76275,909,3
76276,909,2
76277,909,2
76281,909,5
76284,909,16
76285,909,1
76287,909,12
76289,909,2
76290,909,14
76293,909,1
76295,909,16
76296,909,2
76299,909,74
76300,909,3
76301,909,2
76306,909,1
76308,909,6
76311,909,15
76312,909,10
76313,909,2
76314,909,2
76315,909,12
76316,909,11
76317,909,15
76318,909,5
76319,909,4
76320,909,47
76323,909,1
76324,909,4
76326,909,2
76327,909,12
76329,909,3
76332,909,1
76333,909,1
76334,909,9
76335,909,1
76336,909,1
76337,909,3
76338,909,5
76339,909,6
76340,909,10
76341,909,2
76342,909,1
76343,909,17
76345,909,18
76347,909,11
76349,909,61
76351,909,8
76358,909,16
76361,909,1
76363,909,26
76366,909,6
76367,909,2
76371,909,205
76372,909,9
76375,909,1
76376,909,2
76378,909,2
76384,909,1
76385,909,3
76386,909,2
76387,909,1
76389,909,1
76390,909,19
76392,909,3
76393,909,62
76451,909,1
76458,909,1
76468,909,1
76470,909,1
76474,909,1
76475,909,5
76478,909,2
76482,909,9
76483,909,1
76485,909,32
76486,909,28
76489,909,6
76490,909,2
76491,909,21
76493,909,2
76495,909,27
76497,909,1
76501,909,7
76509,909,26
76510,909,51
76513,909,1
76516,909,14
76518,909,64
76530,909,2
76531,909,1
76532,909,1
76533,909,3
76534,909,2
76536,909,8
76543,909,1
76547,909,2
76548,909,13
76550,909,13
76552,909,1
76556,909,41
76559,909,17
76563,909,4
76564,909,370
76567,909,2
76568,909,2
76569,909,35
76570,909,2
76572,909,1
76573,909,1
76575,909,1
76581,909,1
76586,909,94
76588,909,1
76594,909,1
76602,909,1
76603,909,1
76612,909,1
76616,909,1
76620,909,1
76623,909,1
76629,909,1
76630,909,1
76632,909,1
76633,909,1
76636,909,1
76637,909,1
76639,909,3
76641,909,9
76646,909,3
76653,909,1
76654,909,2
76655,909,2
76656,909,1
76660,909,1
76668,909,2
76671,909,1
76672,909,1
76673,909,1
76674,909,2
76677,909,2
76680,909,1
76683,909,2
76685,909,1
76687,909,1
76688,909,2
76691,909,2
76692,909,4
76694,909,2
76695,909,5
76699,909,1
76700,909,1
76706,909,1
76707,909,1
76709,909,17
76710,909,1
76719,909,1
76723,909,1
76727,909,4
76732,909,11
76739,909,1
76742,909,1
76743,909,4
76755,909,3
76761,909,1
76764,909,1
76767,909,1
76768,909,8
76770,909,1
76771,909,2
76776,909,1
76861,909,9
76864,909,1
76872,909,1
76875,909,4
76878,909,1
76891,909,1
76954,909,196
76955,909,12
76956,909,1
76957,909,2
76958,909,1
76959,909,1
76960,909,5
76961,909,66
76962,909,4
76963,909,7
76964,909,4
76965,909,4
76966,909,6
