trade_id,factor_id,level
3724918,909,1
3724919,909,3
3724922,909,32
3724923,909,7
3724924,909,4
3724926,909,3
3724928,909,2
3724929,909,8
3724932,909,2
3724933,909,1
3724935,909,1
3724939,909,1
3724943,909,1
3724944,909,240
3724945,909,1
3724948,909,1
3724953,909,1
3724956,909,6
3724960,909,1
3724968,909,7
3724970,909,62
3724971,909,2
3724972,909,48
3724973,909,2
3724974,909,6
3724976,909,86
3724978,909,2
3724980,909,12
3724981,909,4
3724982,909,5
3724984,909,2
3724987,909,12
3724988,909,50
3724993,909,9
3724995,909,5
3724996,909,10
3724997,909,1
3724998,909,7
3724999,909,5
3725000,909,468
3725001,909,32
3725002,909,176
3725003,909,6
3725004,909,18
3725005,909,3
3725007,909,53
3725008,909,502
3725009,909,1050
3725010,909,1
3725011,909,266
3725012,909,961
3725013,909,198
3725014,909,869
3725015,909,132
3725016,909,1596
3725018,909,344
3725019,909,332
3725022,909,1
3725027,909,2
3725029,909,1
3725030,909,1
3725031,909,1
3725032,909,1
3725033,909,1
3725036,909,35
3725037,909,100
3725038,909,5
3725052,909,1
3725057,909,2
3725065,909,2
3725068,909,2
3725071,909,1
3725072,909,1
3725074,909,4
3725078,909,1
3725080,909,1
3725081,909,1
3725088,909,1
3725090,909,2
3725093,909,3
3725099,909,3
3725101,909,1
3725106,909,3
3725109,909,1
3725111,909,1
3725112,909,2
3725113,909,5
3725118,909,1
3725127,909,1
3725128,909,3
3725133,909,22
3725134,909,1
3725136,909,140
3725139,909,8
3725140,909,4
3725141,909,20
3725142,909,2
3725143,909,6
3725145,909,1
3725148,909,3
3725149,909,41
3725152,909,2
3725153,909,33
3725154,909,12
3725155,909,10
3725156,909,24
3725157,909,41
3725159,909,69
3725160,909,17
3725177,909,3
3725178,909,5
3725181,909,1
3725182,909,2
3725183,909,2
3725186,909,1
3725187,909,1
3725192,909,3
3725193,909,9
3725194,909,2
3725197,909,2
3725200,909,45
3725201,909,8
3725202,909,4
3725204,909,2
3725207,909,3
3725209,909,1
3725210,909,20
3725213,909,16
3725215,909,2
3725216,909,3
3725217,909,5
3725219,909,7
3725220,909,1
3725223,909,6
3725225,909,4
3725226,909,9
3725227,909,1
3725230,909,1
3725238,909,1
3725240,909,1
3725241,909,7
3725244,909,4
3725245,909,1
3725248,909,6
3725249,909,1
3725250,909,3
3725251,909,16
3725252,909,1
3725254,909,24
3725255,909,5
3725256,909,1
3725257,909,11
3725258,909,3
3725259,909,2
3725260,909,143
3725261,909,2
3725262,909,211
3725263,909,552
3725264,909,16
3725265,909,3
3725266,909,1
3725267,909,2
3725269,909,6
3725270,909,2
3725271,909,2
3725274,909,2
3725278,909,4
3725279,909,17
3725284,909,29
3725286,909,2
3725287,909,144
3725288,909,868
3725289,909,2
3725290,909,231
3725291,909,21
3725292,909,47
3725293,909,27
3725294,909,583
3725296,909,32
3725297,909,5
3725298,909,1
3725299,909,92
3725300,909,59
3725301,909,8
3725302,909,1
3725303,909,6
3725304,909,14
3725305,909,18
3725306,909,6
3725307,909,119
3725308,909,211
3725310,909,789
3725311,909,78
3725312,909,1
3725313,909,2
3725314,909,3
3725315,909,1
3725317,909,1
3725319,909,8
3725321,909,3
3725322,909,2
3725323,909,3
3725324,909,2
3725325,909,4
3725326,909,1
3725327,909,1
3725328,909,10
3725329,909,2
3725330,909,7
3725339,909,1
3725343,909,1
3725344,909,2
3725347,909,1
3725349,909,99
3725355,909,123
3725356,909,3
3725357,909,12
3725358,909,2
3725359,909,26
3725360,909,27
3725364,909,18
3725365,909,14
3725368,909,2
3725386,909,14
3725387,909,1
3725388,909,1
3725399,909,2
3725424,909,2
3725430,909,1
3725442,909,26
3725444,909,1
3725445,909,36
3725446,909,34
3725447,909,7
3725454,909,1
3725455,909,2
3725456,909,1
3725458,909,1
3725459,909,245
3725460,909,1
3725461,909,4
3725462,909,4
3725463,909,10
3725464,909,19
3725465,909,13
3725466,909,1
3725467,909,25
3725468,909,4
3725479,909,52
3725480,909,4
3725481,909,2
3725483,909,1
3725495,909,1
3725498,909,1
3725504,909,1
3725513,909,6
3725521,909,2
3725522,909,1
3725523,909,3
3725524,909,2
3725525,909,2
3725527,909,1
3725531,909,3
3725532,909,14
3725534,909,2
3725535,909,1
3725536,909,2
3725539,909,9
3725540,909,6
3725541,909,2
3725542,909,5
3725543,909,2
3725545,909,1
3725548,909,2
3725549,909,3
3725550,909,2
3725552,909,1
3725553,909,412
3725554,909,1
3725555,909,1
3725556,909,1
3725557,909,1
3725559,909,3
3725561,909,1
3725562,909,36
3725656,909,13
3725657,909,1
3725665,909,1
3725731,909,2
3725741,909,2
3725743,909,4
3725744,909,1
3725746,909,1
3725747,909,1
3725748,909,1
3725749,909,1
3725750,909,1
3725757,909,1
3725813,909,3
3725817,909,1
3725819,909,32
3725820,909,24
3725865,909,4
3725866,909,1
3725867,909,1
3725869,909,2
3725871,909,1
3725874,909,1
3725875,909,1
3725876,909,3
3725877,909,1
3725878,909,12
3725879,909,3
3725881,909,2
3725882,909,1
3725883,909,2
3725884,909,2
3725885,909,1
3725930,909,1
3725977,909,2
3725979,909,2
3726079,909,1
3726084,909,1
3726151,909,1
3726212,909,1
3726215,909,14
3726216,909,4
3726217,909,1
3726219,909,1
3726221,909,1
3726224,909,1
3726225,909,1
3726226,909,4
3726227,909,1
3726228,909,1
3726229,909,5
3726230,909,1
3726231,909,3
3726232,909,4
3726233,909,7
3726234,909,1
3726235,909,3
3726317,909,6
3726319,909,13
3726320,909,3
3726322,909,4
3726324,909,1
3726325,909,3
3726326,909,1
3726329,909,1
3726338,909,1
3726340,909,2
3726345,909,1
3726353,909,1
3726355,909,1
3726356,909,1
3726357,909,1
3726363,909,2
3726364,909,32
3726366,909,24
3726367,909,26
3726370,909,14
3726372,909,2
3726378,909,2
3726380,909,2
3726382,909,1
3726383,909,245
3726384,909,1
3726385,909,19
3726386,909,7
3726387,909,2
3726388,909,75
3726389,909,419
3726390,909,632
3726391,909,1
3726392,909,10
3726393,909,29
3726394,909,9
3726395,909,128
3726396,909,30
3726397,909,5
3726398,909,2
3726399,909,72
3726400,909,19
3726401,909,96
3726403,909,2
3726405,909,1
3726406,909,2
3726410,909,3
3726413,909,2
3726414,909,1
3726418,909,2
3726419,909,11
3726420,909,1
3726421,909,1
3726422,909,2
3726424,909,1
3726425,909,2
3726428,909,1
3726432,909,7
3726433,909,2
3726434,909,1
3726439,909,1
3726447,909,1
3726449,909,1
3726450,909,1
3726457,909,1
3726458,909,6
3726459,909,10
3726460,909,14
3726463,909,2
3726467,909,2
3726471,909,8
3726473,909,111
3726474,909,106
3726475,909,2
3726478,909,3
3726480,909,2
3726488,909,2
3726489,909,42
3726491,909,7
3726493,909,2
3726494,909,1
3726495,909,14
3726497,909,2
3726502,909,8
3726506,909,32
3726509,909,1
3726511,909,1
3726513,909,1
3726516,909,10
3726517,909,19
3726521,909,1
3726523,909,14
3726524,909,1
3726533,909,34
3726534,909,48
3726535,909,2
3726538,909,5
3726539,909,1
3726542,909,3
3726551,909,8
3726553,909,4
3726554,909,10
3726557,909,2
3726558,909,6
3726559,909,1
3726560,909,1
3726564,909,2
3726569,909,1
3726570,909,1
3726571,909,1
3726572,909,4
3726573,909,1
3726574,909,9
3726575,909,1
3726576,909,1
3726577,909,1
3726593,909,1
3726598,909,2
3726604,909,1
3726629,909,1
3726639,909,2
3726640,909,5
3726643,909,1
3726644,909,2
3726648,909,1
3726649,909,2
3726650,909,6
3726651,909,1
3726652,909,1
3726653,909,2
3726654,909,2
3726655,909,1
3726656,909,6
3726657,909,6
3726658,909,2
3726659,909,2
3726661,909,1
3726662,909,7
3726664,909,1
3726669,909,2
3726694,909,5
3726700,909,1
3726702,909,1
3726703,909,2
3726707,909,1
3726724,909,2
3726738,909,9
3726743,909,1
3726749,909,1
3726751,909,1
3726752,909,2
3726759,909,25
3726760,909,49
3726777,909,2
3726778,909,2
3726781,909,2
3726782,909,18
3726787,909,3
3726789,909,1
3726790,909,1
3726793,909,2
3726794,909,2
3726795,909,5
3726797,909,2
3726798,909,1
3726807,909,1
3726822,909,5
3726840,909,1
3726850,909,1
3726852,909,3
3726853,909,2
3726859,909,1
3726860,909,1
3726861,909,5
3726862,909,3
3726863,909,1
3726865,909,2
3726866,909,8
3726867,909,14
3726868,909,7
3726869,909,5
3726870,909,1
3726872,909,1
3726873,909,3
3726879,909,5
3726884,909,2
3726899,909,4
3726914,909,1
3726917,909,3
3726918,909,1
3726921,909,191
3726924,909,1
3726925,909,2
3726930,909,7
3726932,909,8
3726933,909,5
3726935,909,1
3726940,909,150
3726942,909,6
3726943,909,45
3726946,909,10
3726948,909,1
3726949,909,1
3726950,909,1
3726952,909,1
3726954,909,1
3726955,909,8
3726956,909,18
3726960,909,1
3726962,909,2
3726963,909,19
3726964,909,1
3726966,909,1
3726967,909,55
3726968,909,1
3726975,909,1
3726977,909,1
3726978,909,2
3726988,909,1
3726989,909,3
3726992,909,2
3726995,909,8
3726996,909,1
3727002,909,1
3727003,909,1
3727005,909,1
3727008,909,2
3727010,909,1
3727012,909,43
3727013,909,4
3727015,909,4
3727016,909,1
3727017,909,1
3727018,909,9
3727019,909,294
3727020,909,1
3727021,909,8
3727022,909,1
3727023,909,10
3727024,909,1
3727027,909,41
3727028,909,2
3727029,909,84
3727030,909,3
3727031,909,66
3727032,909,24
3727033,909,6
3727034,909,1
3727035,909,1
3727036,909,5
3727045,909,1
3727049,909,1
3727057,909,1
3727058,909,2
3727059,909,3
3727061,909,1
3727063,909,1
3727064,909,2
3727065,909,1
3727069,909,1
3727077,909,3
3727079,909,3
3727080,909,1
3727083,909,2
3727084,909,2
3727094,909,7
3727100,909,11
3727112,909,1
3727131,909,2
3727160,909,3
3727191,909,4
3727192,909,214
3727200,909,3
3727215,909,1
3727217,909,8
3727219,909,1
3727220,909,1
3727221,909,12
3727222,909,2
3727225,909,6
3727234,909,1
3727237,909,1
3727250,909,1
3727254,909,1
3727263,909,9
3727265,909,1
3727268,909,1
3727271,909,1
3727311,909,1
3727312,909,1
3727314,909,5
3727315,909,4
3727316,909,8
3727317,909,8
3727318,909,453
3727323,909,2
3727324,909,1
3727325,909,2
3727327,909,14
3727329,909,4
3727330,909,2
3727331,909,1
3727336,909,24
3727339,909,31
3727341,909,2
3727342,909,1
3727346,909,9
3727348,909,8
3727349,909,1
3727352,909,1
3727362,909,1
3727365,909,1
3727383,909,1
3727386,909,1
3727424,909,1
3727425,909,3
3727428,909,1
3727441,909,2
3727442,909,27
3727444,909,1
3727448,909,1
3727449,909,33
3727450,909,4
3727451,909,17
3727454,909,1
3727455,909,3
3727456,909,4
3727459,909,5
3727460,909,52
3727461,909,1
3727463,909,2
3727464,909,84
3727465,909,1
3727469,909,2
3727470,909,1
3727474,909,1
3727475,909,4
3727476,909,2
3727477,909,2
3727478,909,1
3727479,909,156
3727480,909,1
3727481,909,20
3727482,909,41
3727484,909,4
3727485,909,10
3727486,909,1
3727488,909,6
3727492,909,6
3727493,909,2
3727494,909,4
3727495,909,6
3727496,909,1
3727497,909,19
3727498,909,6
3727499,909,23
3727500,909,6
3727501,909,5
3727502,909,5
3727503,909,11
3727504,909,1
3727505,909,4
3727506,909,2
3727512,909,5
3727519,909,1
3727520,909,1
3727521,909,4
3727526,909,1
3727527,909,3
3727528,909,2
3727529,909,10
3727530,909,2
3727531,909,7
3727532,909,18
3727533,909,20
3727536,909,1
3727541,909,33
3727543,909,2
3727544,909,10
3727545,909,4
3727546,909,1
3727547,909,1
3727548,909,23
3727553,909,7
3727558,909,1
3727559,909,4
3727561,909,1
3727563,909,2
3727564,909,111
3727565,909,2
3727566,909,5
3727567,909,7
3727571,909,1
3727572,909,2
3727573,909,4
3727575,909,1
3727576,909,2
3727579,909,1
3727582,909,367
3727585,909,25
3727586,909,6
3727597,909,1
3727598,909,2
3727599,909,1
3727600,909,8
3727601,909,33
3727604,909,1
3727609,909,4
3727611,909,1
3727612,909,113
3727617,909,1
3727620,909,8
3727624,909,1
3727626,909,24
3727634,909,2
3727639,909,40
3727640,909,2232
3727642,909,9
3727643,909,983
3727644,909,3
3727645,909,8
3727646,909,8
3727647,909,6
3727648,909,418
3727649,909,55
3727650,909,47
3727651,909,214
3727652,909,1
3727654,909,5
3727655,909,1
3727656,909,3
3727657,909,3
3727658,909,4
3727660,909,4
3727661,909,274
3727662,909,14
3727663,909,44
3727664,909,71
3727665,909,42
3727666,909,574
3727667,909,1876
3727668,909,46
3727669,909,1047
3727670,909,269
3727671,909,79
3727672,909,117
3727673,909,3450
3727674,909,36
3727675,909,110
3727680,909,2
3727681,909,2
3727686,909,3
3727690,909,2
3727691,909,3
3727692,909,10
3727695,909,2
3727696,909,17
3727697,909,75
3727698,909,1
3727699,909,1
3727700,909,1
3727702,909,7
3727703,909,1
3727704,909,3
3727705,909,1
3727712,909,1
3727713,909,1
3727716,909,249
3727718,909,2
3727719,909,1
3727720,909,3
3727721,909,9
3727723,909,2
3727731,909,2
3727732,909,10
3727733,909,1
3727734,909,4
3727735,909,1
3727736,909,10
3727739,909,799
3727740,909,6
3727741,909,13
3727742,909,187
3727743,909,5
3727744,909,178
3727745,909,45
3727746,909,2
3727747,909,53
3727748,909,6
3727749,909,104
3727750,909,120
3727751,909,22
3727753,909,6
3727759,909,1
3727760,909,2
3727761,909,1
3727763,909,2
3727764,909,18
3727765,909,13
3727766,909,6
3727767,909,105
3727768,909,31
3727769,909,1
3727770,909,18
3727771,909,3
3727772,909,11
3727773,909,8
3727774,909,1
3727775,909,1
3727776,909,26
3727777,909,1
3727778,909,2
3727786,909,2
3727789,909,1
3727790,909,13
3727791,909,1
3727792,909,2
3727807,909,2
3727808,909,1
3727809,909,11
3727815,909,1
3727816,909,2
3727817,909,19
3727821,909,1
3727822,909,1
3727823,909,3
3727825,909,1
3727830,909,1
3727831,909,1
3727832,909,2
3727833,909,3
3727836,909,3
3727837,909,2
3727842,909,69
3727843,909,3
3727844,909,1
3727845,909,2
3727846,909,1
3727847,909,27
3727848,909,5
3727849,909,51
3727859,909,509
3727860,909,2
3727862,909,10
3727863,909,3
3727864,909,2
3727865,909,1
3727866,909,3
3727867,909,3
3727871,909,5
3727872,909,1
3727876,909,14
3727879,909,2
3727880,909,13
3727881,909,19
3727882,909,1
3727885,909,11
3727886,909,1
3727887,909,1
3727906,909,6
3727921,909,1
3727930,909,1
3727931,909,2
3727938,909,1
3727939,909,2
3727940,909,4
3727941,909,3
3727943,909,27
3727947,909,3
3727957,909,7
3727958,909,3
3727959,909,1
3727967,909,2
3727968,909,3
3727969,909,1
3727972,909,1
3727973,909,1
3727974,909,7
3727975,909,1
3727976,909,3
3727977,909,4
3727978,909,1
3727980,909,1
3727981,909,1
3727982,909,195
3727983,909,4
3727985,909,1
3727989,909,2
3727991,909,3
3727996,909,14
3728007,909,2
3728016,909,1
3728017,909,1
3728020,909,1
3728028,909,1
3728036,909,1
3728038,909,56
3728048,909,9
3728049,909,7
3728051,909,1
3728053,909,1
3728057,909,2
3728058,909,4
3728059,909,4
3728060,909,2
3728061,909,1
3728062,909,11
3728063,909,4
3728064,909,21
3728065,909,6
3728066,909,7
3728067,909,48
3728068,909,4
3728070,909,4
3728071,909,8
3728072,909,1
3728073,909,1
3728085,909,14
3728089,909,2
3728091,909,1
3728097,909,2
3728098,909,1
3728099,909,4
3728101,909,1
3728102,909,1
3728107,909,3
3728108,909,9
3728114,909,3
3728119,909,1
3728121,909,1
3728123,909,8
3728124,909,1
3728125,909,3
3728127,909,3
3728129,909,1
3728130,909,1
3728131,909,5
3728134,909,2
3728135,909,5
3728136,909,10
3728138,909,18
3728139,909,22
3728140,909,1
3728141,909,22
3728142,909,3
3728143,909,1
3728146,909,27
3728147,909,24
3728148,909,16
3728149,909,11
3728150,909,3
3728151,909,500
3728152,909,4
3728153,909,29
3728154,909,4
3728155,909,66
3728156,909,49
3728157,909,28
3728159,909,3
3728160,909,6
3728163,909,17
3728170,909,67
3728184,909,1
3728220,909,1
3728222,909,2
3728223,909,2
3728226,909,1
3728230,909,1
3728231,909,1
3728232,909,2
3728233,909,1
3728235,909,2
3728237,909,2
3728238,909,1
3728239,909,1
3728240,909,2
3728241,909,1
3728244,909,1
3728282,909,1
3728327,909,1
3728358,909,1
3728359,909,1
3728360,909,3
3728364,909,112
3728365,909,2
3728366,909,65
3728369,909,7
3728370,909,2
3728371,909,3
3728372,909,2
3728373,909,1
3728374,909,2
3728375,909,2
3728376,909,1
3728377,909,6
3728390,909,1
3728393,909,1
3728395,909,2
3728396,909,8
3728397,909,1
3728401,909,2
3728410,909,23
3728413,909,1
3728421,909,1
3728422,909,2
3728428,909,3
3728431,909,1
3728433,909,2
3728435,909,1
3728436,909,1
3728445,909,2
3728446,909,4
3728448,909,7
3728451,909,5
3728454,909,1
3728455,909,7
3728456,909,51
3728457,909,18
3728458,909,14
3728459,909,3
3728460,909,20
3728461,909,15
3728462,909,31
3728463,909,24
3728464,909,21
3728465,909,130
3728466,909,5
3728467,909,1
3728468,909,5
3728469,909,4
3728528,909,1
3728537,909,5
3728538,909,1
3728541,909,1
3728542,909,1
3728543,909,1
3728545,909,1
3728611,909,2
3728614,909,3
3728663,909,1
3728704,909,3
3728706,909,1
3728707,909,1
3728763,909,1
3728770,909,1
3728771,909,1
3728772,909,1
3728775,909,5
3728776,909,1
3728784,909,1
3728822,909,1
3728823,909,1
3728829,909,1
3728830,909,2
3728831,909,1
3728833,909,1
3728834,909,1
3728835,909,1
3728836,909,2
3728837,909,1
3728867,909,2
3728869,909,1
3728870,909,1
3728876,909,1
3728883,909,1
3728885,909,1
3728887,909,4
3728889,909,1
3728890,909,1
3728902,909,1
3728908,909,3
3728911,909,2
3728912,909,1
3728917,909,1
3728930,909,3
3728935,909,1
3728937,909,1
3728945,909,1
3728954,909,1
3728955,909,1
3728966,909,1
3728970,909,1
3728981,909,32
3728982,909,2
3728983,909,1
3728985,909,1
3728986,909,1
3728990,909,7
3728991,909,7
3728992,909,10
3728993,909,11
3728994,909,4
3728995,909,39
3728996,909,14
3728997,909,7
3728998,909,10
3728999,909,7
3729000,909,5
3729001,909,3
3729003,909,2
3729004,909,3
3729083,909,2
3729121,909,1
3729127,909,1
3729131,909,1
3729132,909,1
3729134,909,490
3729137,909,2
3729144,909,11
3729146,909,1
3729157,909,1
3729178,909,1
3729187,909,1
3729190,909,2
3729199,909,13
3729200,909,1
3729202,909,1
3729216,909,2
3729221,909,1
3729251,909,1
3729252,909,63
3729262,909,3
3729278,909,322
3729284,909,5
3729289,909,4
3729291,909,9
3729292,909,11
3729296,909,1
3729298,909,1
3729299,909,174
3729300,909,16
3729301,909,1
3729305,909,2
3729306,909,2
3729307,909,3
3729308,909,3
3729309,909,194
3729310,909,16
3729311,909,130
3729312,909,262
3729313,909,5
3729314,909,124
3729315,909,1
3729316,909,1
3729317,909,1
3729318,909,2
3729319,909,93
3729320,909,1
3729321,909,1
3729322,909,4
3729323,909,3
3729324,909,127
3729325,909,72
3729326,909,299
3729327,909,579
3729328,909,11
3729329,909,245
3729330,909,4
3729331,909,10
3729332,909,91
3729333,909,7
3729334,909,1
3729335,909,52
3729336,909,3
3729337,909,50
3729338,909,2
3729339,909,6
3729340,909,2
3729341,909,1
3729343,909,2
3729344,909,2
3729346,909,1
3729348,909,17
3729349,909,11
3729350,909,99
3729351,909,8
3729352,909,2487
3729353,909,761
3729354,909,4
3729355,909,2
3729356,909,134
3729357,909,87
3729358,909,2
3729359,909,2
3729360,909,59
3729361,909,3
3729362,909,6
3729364,909,322
3729365,909,1
3729366,909,1
3729367,909,1
3729368,909,2
3729370,909,1
3729371,909,223
3729372,909,169
3729373,909,1
3729374,909,1
3729377,909,1
3729382,909,1
3729390,909,1
3729408,909,1
3729421,909,1
3729429,909,1
3729434,909,4
3729435,909,2
3729436,909,1
3729439,909,9
3729440,909,2
3729461,909,2
3729463,909,1
3729465,909,1
3729468,909,1
3729470,909,1
3729471,909,1
3729472,909,2
3729476,909,1
3729481,909,5
3729487,909,1
3729489,909,1
3729490,909,62
3729491,909,3
3729492,909,2
3729494,909,1
3729495,909,4
3729504,909,6
3729505,909,1
3729516,909,36
3729517,909,112
3729518,909,295
3729519,909,26
3729520,909,6
3729521,909,8
3729522,909,4
3729524,909,4
3729530,909,2
3729531,909,2
3729532,909,4
3729536,909,259
3729537,909,5
3729538,909,4
3729539,909,5
3729542,909,1
3729545,909,3
3729549,909,1
3729550,909,1
3729558,909,53
3729559,909,1
3729561,909,11
3729564,909,1
3729566,909,2
3729567,909,1
3729572,909,5
3729577,909,3
3729578,909,8
3729579,909,1
3729594,909,2
3729595,909,1
3729596,909,1
3729599,909,1
3729601,909,2
3729614,909,84
3729615,909,1
3729616,909,7
3729617,909,52
3729618,909,1
3729619,909,8
3729620,909,1
3729621,909,2
3729622,909,1
3729623,909,1
3729624,909,4
3729625,909,1
3729626,909,4
3729627,909,3
3729628,909,4
3729630,909,1
3729631,909,3
3729632,909,7
3729633,909,1
3729635,909,7
3729637,909,1
3729641,909,2
3729642,909,1
3729643,909,1
3729646,909,71
3729647,909,7
3729648,909,1
3729661,909,1
3729668,909,3
3729682,909,1
3729683,909,61
3729684,909,1
3729685,909,3
3729686,909,1
3729687,909,4
3729688,909,2
3729689,909,1
3729690,909,7
3729692,909,7
3729693,909,2
3729694,909,6
3729695,909,1
3729704,909,7
3729705,909,1
3729753,909,253
3729754,909,195
3729755,909,11
3729757,909,5
3729760,909,1
3729762,909,4
3729771,909,1
3729773,909,14
3729777,909,3
3729778,909,4
3729779,909,3
3729790,909,3
3729792,909,121
3729793,909,5
3729794,909,8
3729796,909,1
3729803,909,1
3729814,909,2
3729825,909,5
3729828,909,16
3729829,909,46
3729830,909,1
3729833,909,1
3729838,909,2
3729842,909,2
3729846,909,5
3729848,909,1
3729849,909,1
3729853,909,1
3729854,909,1
3729855,909,2
3729859,909,1
3729871,909,13
3729872,909,4
3729874,909,7
3729875,909,12
3729876,909,2
3729877,909,2
3729878,909,15
3729879,909,1
3729881,909,1
3729882,909,1
3729884,909,2
3729885,909,1
3729887,909,12
3729889,909,7
3729890,909,4
3729891,909,39
3729892,909,3
3729893,909,5
3729895,909,2
3729896,909,2
3729897,909,1
3729904,909,1
3729915,909,7
3729916,909,9
3729917,909,99
3729920,909,1
3729921,909,1
3729929,909,3
3729931,909,2
3729936,909,5
