trade_id,region1,region2,industry1,industry2,amount
84718,GB,LV,FINAN,FINAN,9.62
5456,GB,AU,RESEA,PUBLI,9.62
35529,GB,DE,SEACO,RUBBE,9.62
22931,GB,CN,ALUM1,MOTO1,9.62
133130,GB,WA,COMPU,HEALT,9.61
2773,GB,AU,AIRTR,BITUM,9.61
36406,GB,DK,AIRTR,MOTOR,9.61
80576,GB,KR,TRANS,TRANS,9.61
151680,GB,WL,RECRE,REALE,9.61
24479,GB,CN,HOTEL,WEARI,9.61
33167,GB,DE,LANDT,RETA1,9.61
72874,GB,IT,NONF1,BASIC,9.60
155354,GB,WM,HOTEL,POSTT,9.60
95486,GB,NO,CRUDE,PFERT,9.59
53338,GB,FR,RENTI,FINAN,9.59
122599,GB,TR,INSUR,ELEC4,9.59
9662,GB,BE,PAPER,BUSIN,9.59
69846,GB,IN,SEACO,POULT,9.59
121425,GB,TR,BASIC,RUBBE,9.59
151410,GB,WL,PRINT,RETA1,9.58
7189,GB,BE,COMPU,HEALT,9.58
153872,GB,WM,CEREA,GASDI,9.58
58559,GB,HU,FABRI,CONST,9.58
64289,GB,IE,FABRI,FABRI,9.58
37964,GB,DK,LANDT,FISH5,9.58
50852,GB,FR,FINAN,RENTI,9.57
148029,GB,WF,WHOLE,RETA1,9.57
132993,GB,WA,CHEM1,REALE,9.57
128250,GB,US,CONST,WHOLE,9.57
37136,GB,DK,FABRI,CHEM1,9.57
112671,GB,SE,CEMEN,CONST,9.57
30579,GB,DE,AIRTR,EDUCA,9.57
42114,GB,ES,CEREA,HOTEL,9.57
35317,GB,DE,RUBBE,RAILW,9.57
24416,GB,CN,HOTEL,FURNI,9.56
153342,GB,WM,BASIC,BUSIN,9.56
154505,GB,WM,DAIRY,PUBLI,9.56
34995,GB,DE,RENTI,LANDT,9.56
70731,GB,IT,BUSIN,INERT,9.56
104930,GB,PT,POSTT,POSTT,9.56
138036,GB,WA,RUBBE,RESEA,9.56
124495,GB,TW,AIRTR,PRINT,9.55
137711,GB,WA,RESEA,MEATA,9.55
91905,GB,NL,LIQUE,NATUR,9.55
46571,GB,FI,CONST,REALE,9.55
103135,GB,PT,BUSIN,TRANS,9.55
43499,GB,ES,INSUR,WHOLE,9.55
23819,GB,CN,FINAN,AIRTR,9.54
128559,GB,US,FABRI,SALEM,9.54
123216,GB,TR,PAPER,PAPER,9.54
129380,GB,US,LANDT,SALEM,9.54
9411,GB,BE,NONF1,FOODW,9.54
93102,GB,NL,PRINT,BUSIN,9.54
75542,GB,JP,COMPU,SUPPO,9.54
78027,GB,KR,BASIC,FABRI,9.54
3607,GB,AU,FABRI,NATUR,9.54
78850,GB,KR,FOOD5,PIGS9,9.53
16786,GB,CA,COMPU,REALE,9.53
88243,GB,MX,RESEA,EDUCA,9.53
25885,GB,CN,RESEA,BASIC,9.53
135931,GB,WA,NONF1,CONST,9.53
35315,GB,DE,RUBBE,PULP5,9.53
49358,GB,FR,BUSIN,TEXT1,9.52
90105,GB,NL,CRUDE,KERO1,9.52
152105,GB,WL,RUBBE,MEAT1,9.52
81632,GB,LT,INSUR,PUBLI,9.52
80164,GB,KR,RETA1,WHOLE,9.52
76211,GB,JP,INSUR,PLAST,9.51
31522,GB,DE,COMPU,FABRI,9.51
38506,GB,DK,POSTT,WHOLE,9.51
133956,GB,WA,FINAN,SUPPO,9.51
16783,GB,CA,COMPU,PUBLI,9.51
359,GB,AT,BUSIN,NONFE,9.50
156476,GB,WM,NONSP,LIQUE,9.50
158478,GB,WM,SUPPO,SEACO,9.48
33717,GB,DE,NONME,BRICK,9.48
10197,GB,BE,REALE,BUSIN,9.48
49773,GB,FR,CONST,PUBLI,9.47
24419,GB,CN,HOTEL,HEALT,9.47
63387,GB,IE,COMPU,RENTI,9.47
23306,GB,CN,CHEM1,MEATP,9.47
19231,GB,CA,WHOLE,RETA1,9.47
22902,GB,CN,AIRTR,RESEA,9.47
106357,GB,RO,COMPU,EDUCA,9.47
125527,GB,TW,INSUR,CHEMI,9.47
55,GB,AT,AIRTR,LANDT,9.47
60389,GB,HU,RUBBE,CONST,9.46
158791,GB,WM,TRANS,NATUR,9.46
51200,GB,FR,FOOD5,PIGS9,9.46
95441,GB,NO,CRUDE,CHEMI,9.46
31182,GB,DE,BUSIN,PULP5,9.45
93710,GB,NL,RETA1,HOTEL,9.45
140506,GB,WE,FISH5,HOTEL,9.45
135918,GB,WA,NONF1,BASIC,9.45
155298,GB,WM,HOTEL,AIRTR,9.45
124763,GB,TW,COMPU,WOODW,9.44
64169,GB,IE,ELEC8,DISTR,9.44
130709,GB,US,RECRE,HOTEL,9.43
63131,GB,IE,BUSIN,SEACO,9.43
99774,GB,PL,FINAN,RAILW,9.43
48853,GB,FR,AIRTR,SEACO,9.43
11768,GB,BG,BUSIN,LANDT,9.42
147032,GB,WF,RUBBE,RETA1,9.42
156101,GB,WM,MEMBE,REALE,9.42
8956,GB,BE,LEAD1,MOTOR,9.42
20700,GB,CH,HOTEL,SEACO,9.41
144323,GB,WF,COMPU,COMPU,9.41
160275,GB,ZA,FINAN,HOTEL,9.41
120564,GB,SK,RETA1,WHOLE,9.40
18598,GB,CA,RESEA,PUBLI,9.40
78312,GB,KR,COMPU,FINAN,9.40
56880,GB,HR,FINAN,MEATC,9.40
132754,GB,WA,BUSIN,SUPPO,9.40
94421,GB,NL,VEGET,FOOD5,9.39
8204,GB,BE,FOOD5,HOTEL,9.39
23092,GB,CN,BEVER,PUBLI,9.39
53248,GB,FR,RECRE,LANDT,9.39
12119,GB,BG,FINAN,LANDT,9.38
79384,GB,KR,MEATP,MEATP,9.38
158949,GB,WM,VEGET,EDUCA,9.38
30760,GB,DE,ALUM1,PLAST,9.38
49038,GB,FR,BASIC,RETA1,9.38
56421,GB,HR,AIRTR,DIST1,9.38
18398,GB,CA,REALE,COMPU,9.37
108303,GB,RU,AIRTR,EDUCA,9.37
151829,GB,WL,RESEA,CRUDE,9.37
68050,GB,IN,CERAM,CONST,9.37
98650,GB,PL,ALUM1,FABRI,9.36
20056,GB,CH,CONST,WHOLE,9.36
124818,GB,TW,CONST,NAPHT,9.35
92289,GB,NL,NATU1,NAPHT,9.35
15699,GB,BR,RETA1,WHOLE,9.35
98576,GB,PL,AIRTR,LANDT,9.35
133894,GB,WA,FINAN,LANDT,9.35
157235,GB,WM,PREC1,CHEM1,9.35
66887,GB,IE,RUBBE,PUBLI,9.35
128780,GB,US,FOOD2,REALE,9.35
14366,GB,BR,FINAN,PFERT,9.34
25259,GB,CN,PAPER,CERAM,9.34
89934,GB,NL,CONST,EDUCA,9.34
17157,GB,CA,FINAN,RETA1,9.34
143312,GB,WE,WEARI,CONST,9.33
146814,GB,WF,RESEA,VEGET,9.33
42533,GB,ES,EDUCA,EDUCA,9.32
70754,GB,IT,BUSIN,OILHA,9.32
38971,GB,DK,RUBBE,EDUCA,9.32
68264,GB,IN,COMPU,WEARI,9.32
106970,GB,RO,HOTEL,CONST,9.31
55544,GB,GR,LEAD1,EDUCA,9.31
58582,GB,HU,FABRI,MACHI,9.31
151833,GB,WL,RESEA,EDUCA,9.31
41601,GB,ES,ALUM1,TRANS,9.30
137187,GB,WA,PULP5,FURNI,9.30
75093,GB,JP,AIRTR,INSUR,9.30
105218,GB,PT,RESEA,BUSIN,9.30
70803,GB,IT,BUSIN,WASTE,9.30
157839,GB,WM,RETA1,ELEC2,9.30
152476,GB,WL,SUPPO,LANDT,9.30
82894,GB,LU,CRUDE,DISTR,9.29
124676,GB,TW,BUSIN,TRAN2,9.29
10737,GB,BE,SALEM,LANDT,9.29
23779,GB,CN,FABRI,NONME,9.29
110788,GB,RU,POSTT,RESEA,9.29
12554,GB,BG,INSUR,CONST,9.29
131211,GB,US,SALEM,HOTEL,9.29
50950,GB,FR,FISH5,PUBLI,9.29
72973,GB,IT,NONME,CONST,9.29
18853,GB,CA,SALEM,REALE,9.28
10602,GB,BE,RUBBE,93197,9.28
137454,GB,WA,REALE,PFERT,9.28
157388,GB,WM,PRINT,POSTT,9.28
107418,GB,RO,PLAST,RUBBE,9.27
113788,GB,SE,HOTEL,INTER,9.27
48930,GB,FR,AUXIL,AUXIL,9.27
128831,GB,US,FOOD4,REALE,9.27
102464,GB,PL,TRAN2,TRAN2,9.27
81511,GB,LT,HOTEL,HEALT,9.26
8817,GB,BE,LANDT,CONST,9.26
31381,GB,DE,CHEM1,EDUCA,9.25
156673,GB,WM,OILSE,WHOLE,9.24
76302,GB,JP,LEAD1,BASIC,9.24
121640,GB,TR,BUSIN,PLAST,9.24
111447,GB,RU,RUBBE,MOTO1,9.24
14219,GB,BR,FABRI,CRUDE,9.24
17344,GB,CA,FOOD5,CATTL,9.24
39470,GB,DK,WHOLE,CHEM1,9.23
113816,GB,SE,HOTEL,POSTT,9.23
132232,GB,WA,AUXIL,AUXIL,9.23
31801,GB,DE,COPP1,MOTO1,9.23
110281,GB,RU,MOTO1,POULT,9.23
51444,GB,FR,HOTEL,HOTEL,9.23
68597,GB,IN,FINAN,SUGAR,9.23
158474,GB,WM,SUPPO,RETA1,9.23
48319,GB,FI,RUBBE,RENTI,9.23
37707,GB,DK,HOTEL,LANDT,9.22
126180,GB,TW,PRIVA,COKEO,9.22
70121,GB,IN,WHOLE,PADDY,9.22
131186,GB,US,SALEM,COMPU,9.22
153714,GB,WM,BUSIN,NATU1,9.22
129712,GB,US,MOTO1,MEAT1,9.22
27,GB,AT,AIRTR,DIST1,9.21
82551,GB,LU,BASIC,BUSIN,9.21
44660,GB,ES,RAILW,BASIC,9.21
157926,GB,WM,RETA1,WHOLE,9.21
26127,GB,CN,SEACO,COMPU,9.21
102738,GB,PT,AIRTR,CONST,9.21
39372,GB,DK,TEXTI,TEXTI,9.20
66826,GB,IE,RUBBE,BUSIN,9.20
73727,GB,IT,RAILW,RAILW,9.20
85828,GB,MT,FINAN,COMPU,9.20
21945,GB,CH,RESEA,RESEA,9.20
70683,GB,IT,BUSIN,BEVER,9.20
133849,GB,WA,FINAN,CATTL,9.19
131556,GB,US,TRANS,RESEA,9.19
31896,GB,DE,DAIRY,HEALT,9.19
43634,GB,ES,LANDT,RESEA,9.19
138524,GB,WA,SUPPO,SALEM,9.19
92264,GB,NL,NATU1,CHEM1,9.19
159327,GB,WM,WHOLE,PUBLI,9.19
157221,GB,WM,PREC1,93197,9.19
156607,GB,WM,OILSE,GASDI,9.18
17052,GB,CA,FABRI,RETA1,9.18
17369,GB,CA,FOOD5,POULT,9.18
99033,GB,PL,BUSIN,MEATP,9.18
3576,GB,AU,FABRI,CRUDE,9.18
71486,GB,IT,FINAN,COMPU,9.17
54715,GB,GR,BUSIN,FURNI,9.17
37615,GB,DK,GLASS,GLASS,9.17
151426,GB,WL,PRINT,WHOLE,9.17
67164,GB,IE,SUPPO,COMPU,9.17
122491,GB,TR,HOTEL,SUPPO,9.16
139572,GB,WE,AIRTR,RETA1,9.16
111724,GB,RU,SUPPO,LANDT,9.16
87694,GB,MX,MOTO1,MOTO1,9.16
16473,GB,CA,BEVER,RECRE,9.16
83434,GB,LU,KEROS,BASIC,9.16
99436,GB,PL,CRUDE,KEROS,9.16
68206,GB,IN,COMPU,FINAN,9.16
85010,GB,LV,INSUR,HEALT,9.16
73761,GB,IT,REALE,COMPU,9.16
103104,GB,PT,BUSIN,POSTT,9.15
99934,GB,PL,FOOD5,DAIRY,9.15
157616,GB,WM,REALE,PUBLI,9.15
106315,GB,RO,BUSIN,WOODW,9.15
146917,GB,WF,RETA1,RETA1,9.14
42028,GB,ES,BUSIN,RECRE,9.14
75343,GB,JP,BUSIN,PRINT,9.14
39827,GB,EE,BUSIN,SALEM,9.14
49619,GB,FR,COMPU,EDUCA,9.14
106373,GB,RO,COMPU,HEALT,9.14
135381,GB,WA,LEATH,MEAT4,9.14
131345,GB,US,SUPPO,BUSIN,9.13
32217,GB,DE,FINAN,PLAS1,9.13
154012,GB,WM,CHEM1,NATUR,9.13
62251,GB,ID,RESEA,POSTT,9.13
129237,GB,US,INSUR,RENTI,9.13
65245,GB,IE,LEATH,CHEM1,9.13
54202,GB,FR,WEARI,PUBLI,9.12
157906,GB,WM,RETA1,RETA1,9.12
44468,GB,ES,POSTT,REALE,9.12
138678,GB,WA,TEXTI,RETA1,9.12
66018,GB,IE,PAPER,PLAST,9.12
20286,GB,CH,FINAN,FISHF,9.12
102030,GB,PL,RUBBE,FOOD5,9.11
146844,GB,WF,RETA1,CRUDE,9.11
75321,GB,JP,BUSIN,LANDT,9.11
112469,GB,SE,BEVER,HEALT,9.11
127775,GB,US,BUSIN,WEARI,9.11
122649,GB,TR,INSUR,PLAST,9.11
53974,GB,FR,TEXTI,CONST,9.11
71574,GB,IT,FINAN,RUBBE,9.10
54902,GB,GR,COPP1,CONST,9.10
72126,GB,IT,HOTEL,RUBBE,9.10
124806,GB,TW,CONST,KEROS,9.10
41591,GB,ES,ALUM1,RESEA,9.10
128534,GB,US,FABRI,PAPER,9.10
98223,GB,NO,TRAN2,TRAN2,9.09
122763,GB,TR,LEAD1,REALE,9.09
74875,GB,IT,WHOLE,MACHI,9.09
70796,GB,IT,BUSIN,TEXTI,9.09
23988,GB,CN,FISHF,HOTEL,9.09
115846,GB,SE,SEACO,FABRI,9.09
157996,GB,WM,RUBBE,LANDT,9.09
104190,GB,PT,INSUR,EDUCA,9.09
20260,GB,CH,FINAN,BUSIN,9.08
125537,GB,TW,INSUR,EDUCA,9.08
106290,GB,RO,BUSIN,RAILW,9.08
6403,GB,BE,AIRTR,RETA1,9.08
160576,GB,ZA,HEALT,EDUCA,9.07
125571,GB,TW,INSUR,MOTO1,9.07
5805,GB,AU,SEACO,FINAN,9.06
33,GB,AT,AIRTR,FINAN,9.06
81646,GB,LT,INSUR,SEACO,9.06
93333,GB,NL,REALE,COMPU,9.06
106284,GB,RO,BUSIN,POSTT,9.06
25081,GB,CN,NONME,NONME,9.06
70757,GB,IT,BUSIN,PAPE1,9.06
53226,GB,FR,RECRE,EDUCA,9.06
10643,GB,BE,RUBBE,HOTEL,9.05
24550,GB,CN,INSUR,CONST,9.05
56629,GB,HR,BUSIN,RESEA,9.04
89665,GB,NL,BUSIN,RESEA,9.04
46739,GB,FI,FINAN,DISTR,9.04
132014,GB,WA,AIRTR,HEALT,9.04
151147,GB,WL,PLAST,RUBBE,9.04
67701,GB,IN,AIRTR,FURNI,9.04
92772,GB,NL,PAPER,FOOD5,9.03
73745,GB,IT,REALE,93197,9.03
51961,GB,FR,LIQUE,FOOD5,9.03
16858,GB,CA,CONST,PUBLI,9.02
58260,GB,HU,BUSIN,RUBBE,9.02
51209,GB,FR,FOOD5,PUBLI,9.02
51482,GB,FR,HOTEL,RESEA,9.02
157890,GB,WM,RETA1,POSTT,9.02
113154,GB,SE,FABRI,MOTO1,9.02
127532,GB,US,BASIC,NATUR,9.02
52638,GB,FR,PAPER,BEVER,9.02
129023,GB,US,HOTEL,CONST,9.01
9695,GB,BE,PAPER,HEALT,9.01
75370,GB,JP,CEMEN,NONME,9.01
68862,GB,IN,INSUR,WEARI,9.01
129386,GB,US,LANDT,SUPPO,9.01
137633,GB,WA,RENTI,SANDC,9.00
146393,GB,WF,PRINT,REALE,9.00
18989,GB,CA,SUPPO,EDUCA,9.00
115605,GB,SE,RETA1,LANDT,9.00
24967,GB,CN,MOTO1,PAPER,9.00
127490,GB,US,BASIC,CHEM1,9.00
43647,GB,ES,LANDT,TEXTI,9.00
50898,GB,FR,FISH5,DAIRY,9.00
137474,GB,WA,REALE,SALEM,8.99
4146,GB,AU,HOTEL,INSUR,8.99
138827,GB,WA,TRANS,HOTEL,8.99
93366,GB,NL,REALE,LANDT,8.99
118840,GB,SK,BUSIN,DAIRY,8.99
71918,GB,IT,GLASS,CONST,8.99
35112,GB,DE,RESEA,PLAST,8.99
64044,GB,IE,ELEC5,VEGET,8.99
127702,GB,US,BUSIN,KEROS,8.99
139296,GB,WA,WHOLE,PADDY,8.98
90645,GB,NL,FINAN,EDUCA,8.98
128120,GB,US,COMPU,SEACO,8.98
99976,GB,PL,FOOD5,PIGS9,8.98
50895,GB,FR,FISH5,COMPU,8.98
63395,GB,IE,COMPU,WHOLE,8.98
97172,GB,NO,PLAST,RUBBE,8.98
142109,GB,WE,POSTT,PUBLI,8.98
133342,GB,WA,COPP1,ELECT,8.97
20864,GB,CH,INSUR,WHOLE,8.97
11736,GB,BG,BUSIN,CEREA,8.97
22925,GB,CN,ALUM1,FOUND,8.97
157557,GB,WM,RAILW,RAILW,8.97
23649,GB,CN,EDUCA,PUBLI,8.97
93579,GB,NL,RESEA,COMPU,8.97
44246,GB,ES,PAPER,EDUCA,8.97
351,GB,AT,BUSIN,MEMBE,8.96
154210,GB,WM,COMPU,RETA1,8.96
17349,GB,CA,FOOD5,DAIRY,8.95
108839,GB,RU,COMPU,INSUR,8.95
156128,GB,WM,MOTO1,CONST,8.94
153695,GB,WM,BUSIN,HEAVY,8.94
75084,GB,JP,AIRTR,FINAN,8.94
4683,GB,AU,NONME,CONST,8.94
70782,GB,IT,BUSIN,RETAI,8.93
93856,GB,NL,RUBBE,DAIRY,8.93
23780,GB,CN,FABRI,OFFIC,8.93
160108,GB,ZA,DAIRY,DAIRY,8.93
128667,GB,US,FINAN,POSTT,8.92
115533,GB,SE,RESEA,PUBLI,8.92
23724,GB,CN,FABRI,CEMEN,8.92
112532,GB,SE,BUSIN,AUXIL,8.92
82859,GB,LU,COPP1,CONST,8.92
24389,GB,CN,HOTEL,CERAM,8.92
86851,GB,MX,COMPU,POSTT,8.92
36677,GB,DK,BUSIN,93197,8.91
128558,GB,US,FABRI,RUBBE,8.91
157356,GB,WM,PRINT,FINAN,8.91
108998,GB,RU,COPP1,BASIC,8.91
151269,GB,WL,POSTT,RESEA,8.91
155640,GB,WM,LANDT,CONST,8.90
135156,GB,WA,LANDT,HOTEL,8.90
154749,GB,WM,FINAN,LANDT,8.90
145166,GB,WF,HOTEL,REALE,8.90
54177,GB,FR,WEARI,EDUCA,8.90
159947,GB,ZA,COMPU,REALE,8.90
94017,GB,NL,SEACO,BUSIN,8.90
3311,GB,AU,COMPU,POSTT,8.90
117092,GB,SI,FINAN,LANDT,8.90
56850,GB,HR,FINAN,CROPS,8.90
148670,GB,WL,CHEM1,93197,8.90
72011,GB,IT,HEALT,HEALT,8.89
57188,GB,HR,INSUR,PUBLI,8.89
152972,GB,WL,WHOLE,SALEM,8.89
6830,GB,BE,BUSIN,FOOD2,8.88
19945,GB,CH,COMPU,PUBLI,8.88
32648,GB,DE,GLASS,SALEM,8.88
20346,GB,CH,FINAN,RESEA,8.88
152101,GB,WL,RUBBE,LANDT,8.88
149730,GB,WL,GLASS,CONST,8.87
778,GB,AT,FINAN,DISTR,8.87
76806,GB,JP,PRINT,EDUCA,8.87
68809,GB,IN,INSUR,FISH5,8.87
139198,GB,WA,WEARI,WEARI,8.87
124659,GB,TW,BUSIN,RAILW,8.86
87527,GB,MX,INSUR,REALE,8.86
123869,GB,TR,RUBBE,SUPPO,8.86
101563,GB,PL,RAILW,RAILW,8.86
27675,GB,CZ,BUSIN,RESEA,8.86
125122,GB,TW,FOOD2,PUBLI,8.86
137471,GB,WA,REALE,RETA1,8.85
149793,GB,WL,HEALT,FINAN,8.85
94940,GB,NO,ALUM1,CRUDE,8.85
6268,GB,AU,WHOLE,SALEM,8.85
29212,GB,CZ,PAPER,PAPER,8.84
86166,GB,MT,REALE,EDUCA,8.84
34527,GB,DE,PRINT,MEMBE,8.84
102413,GB,PL,TEXTI,RUBBE,8.84
70737,GB,IT,BUSIN,LEATH,8.84
149301,GB,WL,FINAN,MEMBE,8.84
146868,GB,WF,RETA1,HOTEL,8.84
73483,GB,IT,POSTT,HEALT,8.83
128683,GB,US,FINAN,SEACO,8.83
144440,GB,WF,CONST,PUBLI,8.83
70942,GB,IT,COMPU,LANDT,8.83
123913,GB,TR,SALEM,LANDT,8.83
6205,GB,AU,WHOLE,CHEM1,8.83
63817,GB,IE,ELEC3,CHEM1,8.82
20065,GB,CH,COPP1,CONST,8.82
129162,GB,US,INERT,REALE,8.82
157991,GB,WM,RUBBE,HOTEL,8.82
99465,GB,PL,DAIRY,DAIRY,8.82
6825,GB,BE,BUSIN,FABRI,8.82
77218,GB,JP,RESEA,ELEC2,8.82
66501,GB,IE,REALE,AIRTR,8.82
138218,GB,WA,SEACO,EDUCA,8.82
64041,GB,IE,ELEC5,TRAN1,8.81
19765,GB,CH,BUSIN,SALEM,8.81
45502,GB,ES,SUPPO,SANDC,8.81
40303,GB,EE,HOTEL,EDUCA,8.80
8934,GB,BE,LEAD1,EDUCA,8.80
50813,GB,FR,FINAN,LANDT,8.80
130342,GB,US,POSTT,MEMBE,8.80
92623,GB,NL,OILSE,FOOD5,8.80
17117,GB,CA,FINAN,INSUR,8.80
5664,GB,AU,RUBBE,SALEM,8.80
128444,GB,US,FABRI,BASIC,8.79
50761,GB,FR,FABRI,WOODW,8.79
138834,GB,WA,TRANS,LANDT,8.79
78414,GB,KR,COPP1,FABRI,8.79
71180,GB,IT,COPP1,WHOLE,8.79
82547,GB,LU,BASIC,BASIC,8.79
90682,GB,NL,FINAN,MACHI,8.79
37041,GB,DK,CRUDE,PREC1,8.79
65657,GB,IE,NATUR,FISH5,8.79
158621,GB,WM,TEXTI,PUBLI,8.78
74373,GB,IT,SALEM,LANDT,8.78
21424,GB,CH,POSTT,CHEM1,8.78
11374,GB,BE,WHOLE,INTER,8.78
154478,GB,WM,DAIRY,HEALT,8.78
18239,GB,CA,POSTT,FINAN,8.78
34457,GB,DE,POULT,MEAT1,8.78
12560,GB,BG,INSUR,DISTR,8.77
116358,GB,SE,WHOLE,LANDT,8.77
4294,GB,AU,INSUR,NATUR,8.77
138868,GB,WA,TRANS,POSTT,8.77
144324,GB,WF,COMPU,CONST,8.77
32241,GB,DE,FINAN,SEWAG,8.77
99053,GB,PL,BUSIN,PLAST,8.77
94314,GB,NL,TEXTI,HEALT,8.76
129795,GB,US,NONF1,CONST,8.76
61429,GB,ID,FINAN,CRUDE,8.76
129862,GB,US,NONME,CEMEN,8.76
150475,GB,WL,MEMBE,COPP1,8.76
35218,GB,DE,RUBBE,BEVER,8.76
6757,GB,BE,BIOGA,STEAM,8.76
8911,GB,BE,LANDT,WHOLE,8.76
140180,GB,WE,CRUDE,CHEM1,8.76
19463,GB,CH,ALUM1,CONST,8.75
157150,GB,WM,POSTT,FINAN,8.75
90536,GB,NL,FABRI,FOOD2,8.75
70996,GB,IT,COMPU,WHOLE,8.75
7030,GB,BE,CHEM1,CONST,8.75
80748,GB,LT,AIRTR,AIRTR,8.75
82707,GB,LU,BUSIN,RETA1,8.75
128573,GB,US,FABRI,TOBAC,8.74
112848,GB,SE,COMPU,RESEA,8.74
68645,GB,IN,FOOD5,FOOD5,8.74
149944,GB,WL,HOTEL,SUPPO,8.74
98911,GB,PL,BEVER,POULT,8.73
153981,GB,WM,CHEM1,FOOD5,8.73
5991,GB,AU,TEXTI,HEALT,8.73
126257,GB,TW,PRIVA,WOODW,8.73
22728,GB,CH,WHOLE,HEALT,8.73
63229,GB,IE,CHEM1,AIRTR,8.73
73520,GB,IT,POSTT,RESEA,8.73
115710,GB,SE,RUBBE,FOOD5,8.73
100187,GB,PL,HOTEL,HEALT,8.73
126209,GB,TW,PRIVA,LANDT,8.72
153361,GB,WM,BASIC,ELEC2,8.72
25404,GB,CN,PLAST,CRUDE,8.72
153358,GB,WM,BASIC,DISTR,8.72
112066,GB,RU,WHOLE,RESEA,8.72
139279,GB,WA,WHOLE,MEATA,8.71
24702,GB,CN,LEATH,CONST,8.71
96279,GB,NO,HOTEL,COMPU,8.71
55328,GB,GR,HOTEL,RETA1,8.71
94754,GB,NL,WOODW,BUSIN,8.71
30647,GB,DE,AIRTR,REALE,8.71
74915,GB,IT,WHOLE,SUPPO,8.71
127772,GB,US,BUSIN,TRANS,8.71
112169,GB,SE,AIRTR,BUSIN,8.70
17002,GB,CA,FABRI,BEVER,8.70
106262,GB,RO,BUSIN,MACHI,8.70
117087,GB,SI,FINAN,HOTEL,8.70
51215,GB,FR,FOOD5,RENTI,8.70
11815,GB,BG,BUSIN,TOBAC,8.70
121803,GB,TR,COMPU,HOTEL,8.70
5103,GB,AU,PRINT,PRINT,8.70
133777,GB,WA,FABRI,NATUR,8.69
9316,GB,BE,NATUR,FOOD5,8.69
157856,GB,WM,RETA1,HOTEL,8.69
137386,GB,WA,RAILW,WHOLE,8.69
77112,GB,JP,RECRE,RECRE,8.69
153324,GB,WM,AUXIL,REALE,8.69
41996,GB,ES,BUSIN,MEMBE,8.69
5828,GB,AU,SEACO,MEATC,8.69
80230,GB,KR,RUBBE,PRINT,8.69
80549,GB,KR,TRANS,AIRTR,8.69
42731,GB,ES,FABRI,TRANS,8.68
66863,GB,IE,RUBBE,MACHI,8.68
52129,GB,FR,MEATC,FOOD5,8.68
61790,GB,ID,INSUR,WHOLE,8.68
140014,GB,WE,COMPU,FINAN,8.68
148308,GB,WL,AUXIL,AUXIL,8.68
45899,GB,ES,WHOLE,FOOD5,8.67
58180,GB,HU,BUSIN,DAIRY,8.67
121498,GB,TR,BEVER,WHOLE,8.67
151266,GB,WL,POSTT,REALE,8.67
102208,GB,PL,SEACO,LANDT,8.67
77259,GB,JP,RESEA,RADIO,8.66
108540,GB,RU,BEVER,BEVER,8.66
23203,GB,CN,BUSIN,RESEA,8.66
121804,GB,TR,COMPU,INSUR,8.66
26073,GB,CN,RUBBE,PRINT,8.66
79321,GB,KR,LEAD1,LEAD1,8.66
104053,GB,PT,HOTEL,FINAN,8.66
84481,GB,LV,BUSIN,REALE,8.66
153545,GB,WM,BEVER,WHOLE,8.66
155768,GB,WM,LEAD1,LEAD1,8.66
136651,GB,WA,PLAST,HEALT,8.66
111608,GB,RU,SEACO,SEACO,8.66
94044,GB,NL,SEACO,LANDT,8.66
26086,GB,CN,RUBBE,SALEM,8.65
153482,GB,WM,BEVER,FOOD5,8.65
23066,GB,CN,BEVER,FABRI,8.65
125009,GB,TW,FINAN,PRINT,8.65
23820,GB,CN,FINAN,ALUM1,8.65
137495,GB,WA,RECRE,BUSIN,8.64
154414,GB,WM,CRUDE,CHEM1,8.64
46098,GB,FI,AIRTR,EDUCA,8.64
48235,GB,FI,RETA1,RENTI,8.64
8457,GB,BE,HOTEL,POSTT,8.64
54497,GB,GR,AIRTR,SUPPO,8.64
128569,GB,US,FABRI,SUPPO,8.64
148454,GB,WL,BEVER,HEALT,8.64
77469,GB,JP,SEACO,INSUR,8.63
65048,GB,IE,INSUR,RENTI,8.63
125343,GB,TW,HOTEL,AIRTR,8.63
54596,GB,GR,BASIC,EDUCA,8.63
95848,GB,NO,FINAN,COMPU,8.63
138017,GB,WA,RUBBE,PFERT,8.63
17915,GB,CA,NONF1,FURNI,8.63
109111,GB,RU,EDUCA,PUBLI,8.62
49449,GB,FR,CERAM,WHOLE,8.62
156109,GB,WM,MOTO1,93197,8.62
128360,GB,US,DAIRY,EDUCA,8.62
139794,GB,WE,BUSIN,CROPS,8.61
128172,GB,US,CONST,ELEC4,8.61
4321,GB,AU,INSUR,SALEM,8.61
122499,GB,TR,HOTEL,WHOLE,8.61
130792,GB,US,RENTI,CONST,8.61
50164,GB,FR,ELEC2,RETA1,8.61
75348,GB,JP,BUSIN,RAILW,8.61
85309,GB,LV,RESEA,PUBLI,8.61
64610,GB,IE,FOOD5,BUSIN,8.60
23187,GB,CN,BUSIN,PFERT,8.60
64412,GB,IE,FINAN,NATUR,8.60
130631,GB,US,REALE,MEMBE,8.59
90609,GB,NL,FABRI,TRANS,8.59
52300,GB,FR,MOTO1,HEALT,8.59
109985,GB,RU,INSUR,OILSE,8.59
130437,GB,US,PRINT,MEMBE,8.59
