trade_id,factor_id,level
3952959,909,9
3952960,909,4
3952962,909,6
3952967,909,3
3952970,909,2
3952973,909,1
3952974,909,8
3952975,909,3
3952979,909,9
3952980,909,1
3952984,909,1
3952985,909,1
3952989,909,1
3952990,909,5
3952993,909,96
3952994,909,2
3952996,909,9
3952997,909,2
3952998,909,1
3952999,909,1
3953002,909,5
3953004,909,1
3953007,909,1
3953008,909,2
3953009,909,4
3953010,909,1
3953011,909,1
3953012,909,5
3953013,909,20
3953014,909,41
3953015,909,14
3953016,909,12
3953017,909,1
3953018,909,2
3953019,909,1
3953020,909,4
3953022,909,1
3953023,909,4
3953024,909,639
3953025,909,4
3953026,909,27
3953027,909,56
3953028,909,2
3953029,909,23
3953030,909,2
3953031,909,1
3953032,909,4
3953033,909,455
3953035,909,2
3953036,909,1
3953037,909,1
3953038,909,5
3953041,909,1
3953043,909,22
3953044,909,1
3953045,909,24
3953046,909,4
3953047,909,3
3953050,909,17
3953052,909,1
3953053,909,2
3953055,909,72
3953056,909,1
3953059,909,2
3953060,909,5
3953061,909,7
3953065,909,1
3953067,909,4
3953068,909,1
3953069,909,1
3953070,909,5
3953071,909,2
3953072,909,1
3953073,909,37
3953074,909,1
3953075,909,2
3953076,909,350
3953077,909,8
3953078,909,16
3953080,909,22
3953081,909,1
3953082,909,2
3953093,909,29
3953094,909,1
3953098,909,3
3953111,909,1
3953112,909,5
3953119,909,1
3953120,909,173
3953121,909,2
3953123,909,5
3953124,909,2
3953125,909,19
3953127,909,1
3953128,909,26
3953129,909,14
3953130,909,20
3953131,909,22
3953132,909,9
3953134,909,1
3953135,909,14
3953139,909,2
3953141,909,1
3953143,909,1
3953144,909,1
3953147,909,7
3953148,909,8
3953149,909,1
3953150,909,2
3953151,909,2
3953152,909,2
3953153,909,3
3953154,909,1
3953156,909,1
3953163,909,3
3953164,909,2
3953166,909,4
3953169,909,3
3953170,909,6
3953173,909,4
3953175,909,3
3953176,909,1
3953177,909,1
3953178,909,1
3953179,909,31
3953180,909,33
3953181,909,1
3953182,909,2
3953183,909,3
3953184,909,4
3953186,909,3
3953188,909,2
3953189,909,1
3953192,909,1
3953193,909,21
3953194,909,9
3953195,909,33
3953196,909,1
3953197,909,1
3953199,909,102
3953212,909,10
3953309,909,1
3953310,909,1
3953379,909,1
3953380,909,1
3953407,909,1
3953408,909,2
3953409,909,2
3953410,909,1
3953426,909,1
3953429,909,1
3953434,909,2
3953487,909,1
3953491,909,2
3953495,909,3
3953496,909,1
3953521,909,1
3953526,909,1
3953533,909,2
3953534,909,2
3953536,909,3
3953539,909,2
3953540,909,1
3953546,909,1
3953547,909,1
3953548,909,1
3953552,909,1
3953553,909,1
3953558,909,1
3953560,909,11
3953564,909,1
3953565,909,4
3953567,909,45
3953568,909,19
3953569,909,73
3953571,909,3
3953572,909,100
3953575,909,25
3953576,909,1
3953578,909,1
3953580,909,2
3953581,909,3
3953611,909,7
3953647,909,1
3953648,909,1
3953650,909,1
3953651,909,4
3953655,909,1
3953720,909,1
3953733,909,1
3953736,909,19
3953801,909,2
3953803,909,6
3953861,909,1
3953863,909,4
3953864,909,1
3953922,909,2
3953978,909,1
3953983,909,1
3953987,909,1
3953989,909,1
3953991,909,2
3953992,909,1
3953996,909,2
3954000,909,1
3954001,909,17
3954002,909,3
3954003,909,10
3954004,909,7
3954005,909,12
3954006,909,1
3954007,909,1
3954008,909,3
3954009,909,2
3954010,909,1
3954098,909,4
3954099,909,1
3954112,909,3
3954113,909,1
3954114,909,9
3954115,909,6
3954116,909,2
3954117,909,1
3954118,909,2
3954119,909,3
3954120,909,2
3954121,909,1
3954150,909,1
4060822,909,8
4060830,909,19
4060831,909,4
4060840,909,1
4060841,909,75
4060851,909,1
4060852,909,1
4060862,909,1
4060867,909,1
4060881,909,1
4060892,909,1
4060895,909,1
4060911,909,1
4060917,909,1
4060920,909,4
4060929,909,3
4060935,909,1
4060972,909,1
4060987,909,2
4060988,909,1
4060989,909,2
4060992,909,1
4061000,909,2
4061002,909,13
4061003,909,3
4061032,909,1
4061033,909,4
4061039,909,4
4061052,909,3
4061056,909,2
4061072,909,2
4061078,909,1
4061119,909,1
4061146,909,5
4061147,909,2
4061148,909,1
4061151,909,1
4061176,909,1
4061177,909,2
4061178,909,6
4061192,909,1
4061193,909,2
4061214,909,3
4061215,909,3
4061233,909,3
4061237,909,1
4061252,909,2
4061273,909,2
4061317,909,3
4061331,909,1
4061345,909,1
4061347,909,1
4061348,909,1
4061356,909,6
4061357,909,3
4061390,909,1
4061391,909,1
4061402,909,1
4061406,909,1
4061425,909,5
4061465,909,1
4061480,909,1
4061511,909,1
4061537,909,5
4061538,909,1
4061541,909,1
4061561,909,1
4061574,909,2
4061576,909,20
4061578,909,12
4061581,909,1
4061634,909,1
4061635,909,1
4061639,909,3
4061640,909,2
4061641,909,2
4061646,909,1
4061664,909,1
4061669,909,1
4061679,909,1
4061681,909,1
4061682,909,57
4061683,909,8
4061687,909,1
4061689,909,6
4061693,909,1
4061698,909,4
4061699,909,16
4061700,909,1
4061704,909,4
4061712,909,1
4061713,909,3
4061717,909,1
4061728,909,7
4061729,909,2
4061734,909,2
4061737,909,7
4061741,909,1
4061751,909,1
4061768,909,1
4061772,909,1
4061777,909,2
4061781,909,2
4061797,909,14
4061803,909,2
4061820,909,3
4061832,909,20
4061833,909,1
4061838,909,45
4061839,909,1
4061841,909,5
4061845,909,1
4061854,909,2
4061866,909,2
4061867,909,1
4061868,909,1
4061871,909,26
4061872,909,40
4061877,909,1
4061878,909,2
4061879,909,45
4061881,909,2
4061883,909,1
4061884,909,13
4061885,909,2
4061886,909,7
4061887,909,35
4061889,909,2
4061890,909,1
4061893,909,1
4061903,909,1
4061904,909,1
4061911,909,4
4061920,909,2
4061923,909,1
4061925,909,6
4061926,909,1
4061927,909,1
4061930,909,61
4061932,909,2
4061933,909,6
4061953,909,3
4061976,909,1
4061999,909,10
4062000,909,1
4062003,909,1
4062039,909,1
4062044,909,6
4062056,909,1
4062057,909,4
4062062,909,1
4062079,909,1
4062086,909,3
4062087,909,1
4062088,909,1
4062089,909,1
4062091,909,1
4062093,909,2
4062094,909,60
4062095,909,1
4062097,909,3
4062098,909,1
4062100,909,2
4062105,909,1
4062108,909,1
4062112,909,2
4062113,909,1
4062129,909,43
4062131,909,3
4062135,909,1
4062136,909,4
4062138,909,4
4062143,909,1
4062146,909,4
4062147,909,25
4062153,909,5
4062176,909,1
4062177,909,2
4062178,909,1
4062179,909,1
4062188,909,31
4062190,909,1
4062191,909,3
4062193,909,1
4062198,909,22
4062219,909,1
4062223,909,15
4062225,909,17
4062226,909,3
4062227,909,2
4062230,909,11
4062232,909,1
4062233,909,1
4062237,909,50
4062238,909,1
4062241,909,1
4062243,909,4
4062244,909,5
4062248,909,1
4062266,909,2
4062275,909,20
4062277,909,1
4062279,909,1
4062284,909,2
4062285,909,1
4062288,909,2
4062309,909,103
4062310,909,2
4062313,909,1
4062314,909,1
4062315,909,10
4062323,909,1
4062328,909,1
4062330,909,2
4062338,909,1
4062348,909,30
4062351,909,1
4062353,909,3
4062356,909,4
4062357,909,2
4062358,909,3
4062359,909,4
4062361,909,2
4062364,909,2
4062378,909,1
4062379,909,1
4062398,909,1
4062402,909,1
4062406,909,1
4062407,909,1
4062411,909,1
4062417,909,5
4062418,909,6
4062423,909,1
4062432,909,3
4062433,909,2
4062434,909,6
4062438,909,17
4062537,909,1
4062538,909,1
4062539,909,1
4062640,909,1
4062684,909,1
4062705,909,1
4062797,909,2
4062799,909,4
4062891,909,1
4155635,909,1
4155637,909,1
4155682,909,5
4155688,909,3
4155764,909,4
4155765,909,1
4155785,909,1
4155786,909,26
4155799,909,2
4155813,909,1
4155814,909,1
4155867,909,1
4155917,909,1
4155970,909,1
4155985,909,21
4155986,909,8
4155987,909,5
4155988,909,12
4156001,909,2
4156053,909,2
4156084,909,1
4156086,909,7
4156087,909,4
4156109,909,1
4156110,909,1
4156111,909,1
4156139,909,20
4156140,909,3
4156145,909,2
4156154,909,1
4156155,909,6
4156159,909,2
4156181,909,3
4156185,909,6
4156188,909,1
4156204,909,4
4156205,909,5
4156211,909,6
4156216,909,2
4156218,909,1
4156219,909,5
4156251,909,2
4156266,909,1
4156305,909,6
4156309,909,1
4156339,909,1
4156367,909,2
4156399,909,2
4156407,909,1
4156428,909,1
4156438,909,1
4156492,909,3
4156625,909,1
4156678,909,1
4156683,909,2
4156684,909,1
4156691,909,1
4156692,909,1
4156759,909,1
4156761,909,1
4156766,909,1
4156768,909,2
4156794,909,2
4156821,909,1
4156923,909,1
4156974,909,1
4157057,909,1
4157070,909,1
4157072,909,3
4157073,909,2
4157074,909,1
4157076,909,1
4157077,909,1
4157078,909,1
4264908,909,1
4264915,909,4
4264934,909,1
4264945,909,4
4264946,909,13
4264947,909,4
4264948,909,4
4264949,909,3
4264950,909,7
4264951,909,2
4264952,909,114
4264953,909,26
4264954,909,3
4264955,909,9
4264956,909,4
4264965,909,3
4264972,909,2
4264987,909,1
4265000,909,1
4265006,909,4
4265013,909,1
4265038,909,1
4265039,909,3
4265040,909,1
4265056,909,1
4265060,909,1
4265073,909,12
4265079,909,8
4265090,909,2
4265098,909,1
4265100,909,1
4265109,909,1
4265110,909,1
4265117,909,1
4265151,909,2
4265189,909,2
4265205,909,1
4265208,909,1
4265210,909,1
4265213,909,1
4265254,909,2
4265255,909,1
4265258,909,1
4265282,909,1
4265284,909,8
4265285,909,5
4265287,909,1
4265305,909,1
4265307,909,1
4265335,909,15
4265336,909,2
4265341,909,1
4265349,909,1
4265350,909,4
4265354,909,1
4265392,909,1
4265393,909,59
4265394,909,4
4265395,909,131
4265396,909,3
4265398,909,15
4265399,909,3
4265400,909,1
4265401,909,6
4265403,909,1
4265404,909,5
4265405,909,2
4265406,909,2
4265407,909,1
4265408,909,78
4265409,909,117
4265410,909,1
4265411,909,2
4265412,909,6
4265413,909,132
4265414,909,5
4265416,909,3
4265417,909,39
4265418,909,5
4265419,909,19
4265420,909,102
4265421,909,5
4265422,909,3
4265423,909,1
4265424,909,2
4265425,909,1
4265427,909,1
4265443,909,21
4265446,909,1
4265448,909,1
4265451,909,1
4265452,909,1
4265453,909,1
4265454,909,1
4265467,909,2
4265472,909,2
4265473,909,73
4265474,909,4
4265475,909,2
4265476,909,3
4265477,909,9
4265479,909,1
4265480,909,1
4265482,909,1
4265483,909,2
4265485,909,1
4265501,909,2
4265503,909,1
4265504,909,3
4265506,909,8
4265511,909,1
4265519,909,1
4265522,909,6
4265529,909,1
4265530,909,4
4265535,909,1
4265541,909,1
4265545,909,1
4265550,909,3
4265551,909,1
4265552,909,1
4265553,909,1
4265555,909,1
4265557,909,2
4265558,909,61
4265559,909,1
4265560,909,3
4265561,909,1
4265563,909,2
4265566,909,1
4265568,909,1
4265571,909,3
4265572,909,1
4265575,909,8
4265577,909,1
4265581,909,1
4265582,909,1
4265586,909,1
4265587,909,4
4265589,909,5
4265592,909,1
4265608,909,1
4265609,909,2
4265610,909,1
4265611,909,1
4265619,909,34
4265621,909,1
4265622,909,3
4265624,909,1
4265628,909,24
4265654,909,2
4265661,909,22
4265662,909,1
4265663,909,1
4265665,909,1
4265674,909,11
4265678,909,1
4265689,909,15
4265693,909,2
4265696,909,2
4265697,909,1
4265698,909,2
4265699,909,2
4265700,909,1
4265703,909,1
4265710,909,1
4265711,909,1
4265721,909,1
4265723,909,1
4265724,909,1
4265726,909,1
4265731,909,4
4265732,909,5
4265736,909,1
4265743,909,3
4265744,909,1
4265745,909,5
4265748,909,15
4265765,909,4
4265852,909,2
4265859,909,7
4265860,909,3
4265863,909,1
4265906,909,1
4265907,909,1
4265911,909,1
4265912,909,3
4265913,909,2
4265948,909,1
4265949,909,2
4265950,909,2
4265951,909,1
4265980,909,2
4266039,909,2
4266043,909,2
4266044,909,1
4266090,909,1
4266092,909,1
4266151,909,7
4266203,909,1
4266204,909,1
4266206,909,1
4266207,909,5
4266211,909,1
4266267,909,2
4266367,909,1
4266418,909,4
4266488,909,1
4266490,909,4
4266492,909,1
4266493,909,1
4266566,909,1
4394121,909,1
4394125,909,1
4394127,909,11
4394128,909,2
4394131,909,1
4394137,909,3
4394150,909,15
4394151,909,1
4394158,909,3
4394166,909,7
4394167,909,6
4394168,909,6
4394171,909,5
4394172,909,1
4394177,909,1
4394180,909,9
4394182,909,50
4394183,909,10
4394197,909,1
4394211,909,2
4394213,909,1
4394214,909,2
4394215,909,15
4394222,909,14
4394223,909,1
4394227,909,1
4394234,909,1
4394237,909,1
4394238,909,20
4394245,909,13
4394254,909,1
4394256,909,3
4394286,909,1
4394287,909,1
4394300,909,1
4394358,909,1
4394381,909,4
4394449,909,1
4394494,909,2
4394509,909,2
4394533,909,1
4394538,909,1
4394548,909,5
4394598,909,1
4394599,909,1
4394601,909,2
4394627,909,1
4394630,909,2
4394633,909,1
4394634,909,1
4394635,909,1
4394636,909,1
4394638,909,1
4394641,909,1
4394654,909,13
4394655,909,3
4394658,909,4
4394663,909,1
4394677,909,1
4394678,909,2
4394680,909,1
4394681,909,1
4394690,909,7
4394691,909,1
4394692,909,55
4394694,909,32
4394697,909,4
4394745,909,5
4394746,909,1
4394751,909,1
4394761,909,1
4394770,909,1
4394776,909,2
4394783,909,2
4394808,909,7
4394811,909,1
4394825,909,6
4394866,909,4
4394873,909,1
4394886,909,1
4394931,909,1
4394941,909,1
4394975,909,10
4395018,909,5
4395104,909,3
4395188,909,1
4395202,909,1
4395203,909,2
4395204,909,1
4395207,909,1
4395208,909,2
4395209,909,1
4395212,909,1
4395221,909,6
4395224,909,5
4395225,909,2
4395228,909,2
4395230,909,1
4395232,909,1
4395233,909,2
4395234,909,2
4395238,909,1
4395241,909,2
4395243,909,2
4395247,909,3
4395251,909,2
4395252,909,7
4395253,909,24
4395254,909,2
4395258,909,3
4395259,909,1
4395260,909,99
4395261,909,43
4395264,909,1
4395266,909,20
4395267,909,1
4395268,909,4
4395307,909,1
4395331,909,1
4395355,909,1
4395357,909,1
4395358,909,1
4395359,909,1
4395368,909,2
4395369,909,1
4395370,909,4
4395371,909,4
4395372,909,1
4395373,909,1
4395374,909,1
4395375,909,3
4395376,909,12
4395377,909,7
4395380,909,1
4395493,909,1
4395588,909,3
4395709,909,1
4395764,909,1
4500221,909,1
4500224,909,1
4500231,909,5
4500256,909,1
4500278,909,1
4500284,909,1
4500287,909,1
4500288,909,176
4500289,909,1
4500290,909,2
4500291,909,2
4500292,909,9
4500293,909,1
4500294,909,2
4500295,909,6
4500296,909,44
4500297,909,22
4500298,909,1
4500299,909,2
4500300,909,6
4500301,909,2
4500302,909,2
4500303,909,2
4500304,909,3
4500305,909,1
4500306,909,52
4500307,909,12
4500308,909,1
4500309,909,4
4500310,909,1
4500311,909,1
4500312,909,8
4500313,909,1
4500314,909,3
4500315,909,1
4500316,909,1
4500317,909,1
4500318,909,1
4500319,909,3
4500320,909,506
4500321,909,6
4500322,909,1
4500323,909,1
4500324,909,2
4500325,909,4
4500326,909,34
4500327,909,25
4500328,909,42
4500329,909,2
4500330,909,1
4500331,909,14
4500350,909,1
4500351,909,1
4500352,909,1
4500355,909,1
4500362,909,2
4500363,909,11
4500364,909,2
4500386,909,3
4500391,909,3
4500400,909,1
4500401,909,1
4500408,909,1
4500410,909,1
4500416,909,1
4500422,909,1
4500427,909,10
4500428,909,10
4500444,909,1
4500445,909,10
4500447,909,1
4500448,909,1
4500449,909,2
4500461,909,1
4500464,909,5
4500483,909,1
4500484,909,2
4500512,909,7
4500513,909,1
4500514,909,1
4500534,909,2
4500535,909,41
4500537,909,1
4500548,909,4
4500558,909,1
4500559,909,1
4500566,909,5
4500567,909,3
4500581,909,1
4500582,909,1
4500587,909,1
4500590,909,1
4500631,909,2
4500652,909,2
4500664,909,1
4500669,909,1
4500679,909,3
4500717,909,1
4500719,909,2
4500739,909,1
4500741,909,2
4500744,909,1
4500745,909,1
4500746,909,1
4500747,909,1
4500748,909,1
4500750,909,1
4500758,909,10
4500759,909,3
4500762,909,3
4500779,909,1
4500780,909,2
4500782,909,1
4500783,909,1
4500790,909,5
4500791,909,1
4500792,909,42
4500793,909,24
4500796,909,3
4500810,909,1
4500814,909,1
4500815,909,1
4500816,909,1
4500828,909,1
4500844,909,25
4500845,909,4
4500850,909,3
4500859,909,2
4500860,909,7
4500864,909,2
4500867,909,1
4500868,909,3
4500869,909,8
4500870,909,1
4500872,909,3
4500873,909,1
4500875,909,1
4500876,909,19
4500877,909,6
4500878,909,1
4500881,909,6
4500883,909,1
4500884,909,19
4500887,909,1
4500888,909,4
4500890,909,1
4500894,909,3
4500896,909,1
4500898,909,6
4500899,909,4
4500900,909,11
4500902,909,6
4500903,909,5
4500904,909,10
4500908,909,28
4500910,909,1
4500911,909,2
4500912,909,30
4500916,909,16
4500918,909,3
4500919,909,17
4500921,909,2
4500925,909,1
4500926,909,10
4500927,909,519
4500928,909,7
4500931,909,2
4500933,909,66
4500934,909,5
4500935,909,1
4500940,909,3
4500941,909,1
4500945,909,1
4500946,909,1
4500953,909,28
4500965,909,91
4500966,909,6
4500971,909,203
4500972,909,4
4500973,909,1
4500974,909,24
4500977,909,4
4500983,909,2
4500986,909,9
4500987,909,1
4500988,909,1
4500998,909,8
4500999,909,3
4501000,909,2
4501001,909,1
4501002,909,1
4501003,909,120
4501004,909,182
4501007,909,1
4501009,909,3
4501010,909,10
4501011,909,205
4501013,909,8
4501014,909,1
4501015,909,5
4501016,909,60
4501017,909,8
4501018,909,30
4501019,909,158
4501021,909,7
4501022,909,4
4501023,909,1
4501024,909,1
4501025,909,3
4501029,909,1
4501031,909,1
4501032,909,1
4501034,909,2
4501037,909,1
4501039,909,1
4501042,909,9
4501044,909,1
4501049,909,1
4501051,909,1
4501057,909,1
4501060,909,132
4501063,909,9
4501065,909,6
4501068,909,5
4501069,909,3
4501070,909,6
4501071,909,4
4501072,909,1
4501081,909,1
4501090,909,3
4501104,909,1
4501105,909,1
4501106,909,2
4501108,909,4
4501117,909,1
4501121,909,7
4501129,909,1
4501130,909,4
4501135,909,1
4501142,909,1
4501146,909,1
4501153,909,3
4501154,909,1
4501155,909,1
4501156,909,1
4501158,909,1
4501160,909,2
4501161,909,64
4501162,909,1
4501163,909,3
4501164,909,1
4501166,909,2
4501170,909,1
4501172,909,1
4501175,909,3
4501176,909,1
4501190,909,5
4501203,909,1
4501232,909,7
4501276,909,1
4501335,909,1
4501336,909,2
4501337,909,1
4501338,909,1
4501358,909,1
4501414,909,1
4501418,909,1
4501496,909,1
4501502,909,2
4501504,909,5
4501509,909,2
4501511,909,7
4501525,909,1
4501577,909,1
4501613,909,1
4501615,909,2
4501682,909,1
4611009,909,1
4611046,909,3
4611049,909,1
4611050,909,3
4611051,909,3
4611054,909,1
4611056,909,1
4611058,909,1
4611059,909,1
4611060,909,3
4611062,909,1
4611064,909,2
4611066,909,1
4611067,909,225
4611070,909,1
4611071,909,10
4611073,909,3
4611170,909,1
4611171,909,1
4611172,909,1
4611175,909,1
4611176,909,1
4611177,909,1
4611219,909,1
4611226,909,3
4611227,909,1
4611232,909,1
4611325,909,1
4611327,909,2
4611328,909,2
4611329,909,1
4611332,909,1
4611333,909,5
4611334,909,2
4611383,909,1
4611389,909,1
4611391,909,2
4611392,909,1
4611394,909,2
4611395,909,1
4611399,909,8
4611479,909,1
4611482,909,1
4611483,909,1
4611486,909,6
4611490,909,9
4611491,909,2
4611492,909,1
4611494,909,1
4611495,909,1
4611499,909,1
4611500,909,1
4611503,909,1
4611511,909,1
4611532,909,1
4611537,909,5
4611538,909,2
4611539,909,1
4611545,909,3
4611546,909,1
4611569,909,1
4611571,909,1
4611574,909,1
4611640,909,1
4611646,909,1
4611702,909,13
4611704,909,1
4611773,909,2
4611774,909,1
4611776,909,2
4611777,909,8
4611781,909,1
4611783,909,1
4611878,909,7
4611961,909,2
4611963,909,4
4612047,909,1
4612049,909,4
4612050,909,1
4612115,909,1
4612116,909,1
4612117,909,2
4612119,909,1
4612120,909,2
4612121,909,1
4612124,909,1
4612127,909,1
4612128,909,1
4612129,909,5
4612130,909,1
4612131,909,5
4612132,909,50
4612133,909,3
4612134,909,2
4612135,909,2
4612136,909,4
4612137,909,1
4612138,909,3
4612139,909,1
4612141,909,2
4612255,909,2
4612257,909,8
4612259,909,1
4612260,909,1
4612329,909,1
4612383,909,1
4612388,909,2
4612424,909,1
4612425,909,1
4612448,909,14
4612450,909,3
4612501,909,1
4612534,909,1
4612542,909,1
4612545,909,1
4612546,909,1
4612547,909,1
4612549,909,1
4612566,909,1
4612582,909,1
4710197,909,1
4710201,909,1
4710207,909,7
4710208,909,109
4710211,909,15
4710213,909,94
4710214,909,7
4710216,909,7
4710217,909,13
4710218,909,1
4710219,909,2
4710221,909,2
4710222,909,4
4710223,909,1
4710224,909,4
4710226,909,3
4710232,909,1
4710233,909,1
4710262,909,1
4710263,909,3
4710264,909,1
4710272,909,1
4710273,909,1
4710283,909,1
4710288,909,1
4710290,909,10
4710296,909,6
4710341,909,1
4710352,909,1
4710359,909,4
4710360,909,2
4710371,909,1
4710428,909,1
4710429,909,1
4710440,909,1
4710441,909,3
4710455,909,4
4710470,909,2
4710497,909,1
4710502,909,1
4710509,909,1
4710512,909,5
4710526,909,1
4710530,909,1
4710544,909,1
4710562,909,2
4710563,909,1
4710565,909,1
4710628,909,5
4710629,909,1
4710634,909,1
4710641,909,2
4710649,909,1
4710652,909,1
4710661,909,1
4710662,909,1
4710663,909,1
4710666,909,1
4710667,909,1
4710668,909,1
4710673,909,36
4710709,909,1
4710729,909,1
4710777,909,3
4710803,909,1
4710806,909,2
4710834,909,2
4710839,909,1
4710841,909,2
4710844,909,1
4710869,909,4
4710873,909,1
4710875,909,1
4710877,909,1
4710878,909,1
4710898,909,3
4710973,909,2
4710974,909,1
4711029,909,1
4711063,909,2
4711125,909,1
4711133,909,1
4711203,909,1
4711251,909,1
4711284,909,1
4797172,909,4
4797173,909,2
4797174,909,2
4797177,909,9
4797182,909,3
4797184,909,3
4797192,909,1
4797200,909,5
4797203,909,1
4797213,909,4
4797231,909,1
4797237,909,1
4797254,909,1
4797255,909,3
4797256,909,1
4797274,909,1
4797278,909,1
4797284,909,2
4797289,909,1
4797291,909,24
4797296,909,1
4797297,909,14
4797309,909,1
4797315,909,1
4797320,909,11
4797321,909,10
4797334,909,1
4797335,909,11
4797337,909,1
4797338,909,1
4797339,909,2
4797350,909,1
4797353,909,5
4797358,909,2
4797359,909,5
4797371,909,3
4797374,909,1
4797381,909,7
4797382,909,25
4797384,909,1
4797385,909,4
4797386,909,4
4797389,909,1
4797391,909,1
4797395,909,3
4797415,909,2
4797433,909,1
4797434,909,14
4797445,909,1
4797448,909,2
4797453,909,1
4797454,909,1
4797457,909,2
4797459,909,2
4797460,909,2
4797462,909,1
4797467,909,1
4797468,909,17
4797469,909,10
4797475,909,1
4797477,909,1
4797491,909,2
4797492,909,3
4797493,909,1
4797501,909,2
4797502,909,1
4797503,909,1
4797504,909,2
4797515,909,6
4797540,909,1
4797541,909,1
4797543,909,1
4797547,909,1
4797550,909,2
4797553,909,1
4797554,909,13
4797555,909,10
4797556,909,4
4797558,909,33
4797559,909,19
4797560,909,22
4797562,909,5
4797563,909,2
4797564,909,3
4797565,909,7
4797566,909,4
4797567,909,5
4797568,909,1
4797569,909,1
4797571,909,1
4797572,909,2
4797573,909,13
4797574,909,1
4797577,909,1
4797578,909,7
4797579,909,1
4797580,909,1
4797581,909,4
4797582,909,2
4797583,909,5
4797585,909,1
4797586,909,2
4797587,909,7
4797588,909,1
4797589,909,9
4797590,909,596
4797591,909,88
4797592,909,2
4797593,909,3
4797594,909,7
4797595,909,2
4797596,909,59
4797597,909,1
4797600,909,6
4797601,909,4
4797602,909,4
4797603,909,3
4797604,909,1
4797605,909,43
4797606,909,170
4797607,909,10
4797608,909,1
4797609,909,4
4797611,909,46
4797638,909,1
4797641,909,1
4797647,909,12
4797653,909,2
4797657,909,5
4797660,909,1
4797675,909,3
4797676,909,5
4797681,909,5
4797686,909,2
4797688,909,1
4797689,909,4
4797709,909,11
4797712,909,1
4797718,909,1
4797733,909,1
4797740,909,11
4797742,909,2
4797743,909,3
4797747,909,1
4797755,909,1
4797801,909,4
4797817,909,6
4797823,909,1
4797824,909,1
4797829,909,1
4797830,909,4
4797831,909,16
4797834,909,2
4797838,909,1
4797844,909,1
4797847,909,1
4797848,909,3
4797849,909,7
4797850,909,2
4797851,909,2
4797855,909,1
4797858,909,1
4797859,909,105
4797860,909,1
4797861,909,4
4797862,909,9
4797864,909,4
4797867,909,1
4797868,909,74
4797872,909,1
4797877,909,5
4797879,909,5
4797880,909,1
4797881,909,1
4797884,909,4
4797889,909,16
4797894,909,1
4797895,909,2
4797901,909,1
4797904,909,1
4797907,909,9
4797910,909,83
4797911,909,2
4797912,909,4
4797914,909,5
4797916,909,1
4797924,909,5
4797937,909,7
4797941,909,1
4797943,909,1
4797944,909,1
4797945,909,1
4797946,909,1
4797949,909,1
4797956,909,1
4797957,909,2
4797962,909,1
4797967,909,1
4797969,909,1
4797972,909,1
4797973,909,1
4797975,909,1
4797976,909,1
4797980,909,6
4797981,909,6
4797985,909,1
4797992,909,4
4797993,909,2
4797994,909,6
4797998,909,19
4798012,909,2
4798083,909,1
4798085,909,1
4798102,909,1
4798103,909,3
4798110,909,14
4798111,909,6
4798114,909,3
4798116,909,1
4798162,909,1
4798172,909,1
4798174,909,2
4798175,909,2
4798176,909,1
4798179,909,1
4798180,909,6
4798181,909,3
4798213,909,1
4798262,909,2
4798263,909,1
4798264,909,2
4798265,909,1
4798268,909,8
4798269,909,1
4798272,909,11
4798273,909,3
4798274,909,2
4798276,909,1
4798277,909,2
4798281,909,1
4798282,909,1
4798285,909,1
4798297,909,1
4798298,909,1
4798302,909,1
4798321,909,1
4798343,909,1
4798345,909,1
4798362,909,2
4798403,909,1
4798437,909,1
4798476,909,1
4798503,909,1
4798544,909,1
4798606,909,1
4877809,909,4
4877813,909,10
4877814,909,2
4877820,909,1
4877821,909,41
4877830,909,1
4877831,909,1
4877842,909,1
4877851,909,1
4877856,909,1
4877857,909,1
4877858,909,1
4877861,909,1
4877866,909,1
4877867,909,6
4877868,909,1
4877879,909,2
4877882,909,2
4877890,909,9
4877894,909,6
4877900,909,1
4877904,909,4
4877906,909,2
4877930,909,1
4877938,909,1
4877941,909,1
4877972,909,2
4877995,909,1
4877997,909,7
4877998,909,4
4878023,909,6
4878024,909,1
4878029,909,1
4878035,909,2
4878041,909,1
4878044,909,1
4878058,909,1
4878060,909,22
4878061,909,2
4878063,909,4
4878077,909,2
4878078,909,3
4878082,909,4
4878086,909,1
4878088,909,1
4878089,909,3
4878107,909,1
4878111,909,3
4878113,909,3
4878114,909,6
4878116,909,16
4878117,909,1
4878120,909,2
4878128,909,2
4878129,909,1
4878131,909,15
4878136,909,1
4878138,909,2
4878139,909,9
4878144,909,3
4878149,909,1
4878150,909,1
4878153,909,1
4878154,909,3
4878157,909,1
4878159,909,7
4878160,909,2
4878161,909,2
4878162,909,2
4878163,909,1
4878164,909,3
4878165,909,1
4878166,909,4
4878167,909,147
4878168,909,3
4878169,909,6
4878170,909,3
4878172,909,5
4878175,909,2
4878177,909,1
4878179,909,1
4878180,909,6
4878181,909,2
4878183,909,1
4878184,909,1
4878185,909,29
4878186,909,1
4878187,909,3
4878191,909,2
4878194,909,1
4878195,909,1
4878198,909,1
4878199,909,6
4878200,909,12
4878201,909,4
4878202,909,4
4878204,909,1
4878206,909,1
4878208,909,1
4878209,909,194
4878210,909,1
4878211,909,8
4878212,909,17
4878213,909,1
4878214,909,7
4878215,909,1
4878217,909,1
4878218,909,138
4878219,909,1
4878222,909,1
4878224,909,4
4878226,909,5
