trade_id,region1,region2,industry1,industry2,amount
5945,IT,IT,FOOD3,FOOD3,76.04
4935,IT,IT,ELECT,ELECT,76.00
5136,IT,IT,FABRI,NONME,76.00
6442,IT,IT,FOODW,OILHA,75.96
4794,IT,IT,ELEC8,FURNI,75.91
3224,IT,IT,DIST1,MEAT4,75.77
1294,IT,IT,BUSIN,AIRTR,75.57
3563,IT,IT,EDUCA,RENTI,75.47
6962,IT,IT,GASDI,FISHF,75.44
7902,IT,IT,INSUR,FOOD5,75.42
15578,IT,IT,SUGA1,BEVER,75.32
16983,IT,IT,WASTE,FOOD5,75.23
17135,IT,IT,WEARI,FOOD4,75.17
2449,IT,IT,COMPU,RESEA,75.17
14505,IT,IT,RUBBE,BIODI,75.14
7705,IT,IT,INERT,RAILW,75.04
8221,IT,IT,LANDT,INTER,74.98
15405,IT,IT,STEAM,RUBBE,74.91
8181,IT,IT,LANDT,COMPU,74.85
13071,IT,IT,PUBLI,TRANS,74.83
1869,IT,IT,CEREA,WHOLE,74.79
15848,IT,IT,SUPPO,WASTE,74.75
3520,IT,IT,EDUCA,LEATH,74.71
14200,IT,IT,RESEA,TEXTI,74.66
10455,IT,IT,NONME,VEGET,74.56
10815,IT,IT,OILHA,RAILW,74.35
11362,IT,IT,PAPE4,DISTR,74.13
6055,IT,IT,FOOD4,BASIC,74.12
17850,IT,IT,WOODW,LANDT,74.08
4019,IT,IT,ELEC2,CERAM,73.89
12249,IT,IT,POSTT,FOOD3,73.88
12431,IT,IT,POULT,RETA1,73.86
2344,IT,IT,COMPU,CERAM,73.85
11481,IT,IT,PAPE4,WOOD2,73.79
5202,IT,IT,FABRI,WOODW,73.77
1938,IT,IT,CHEM1,FOODW,73.68
4945,IT,IT,ELECT,FOODW,73.66
9693,IT,IT,MOTO1,WOOD1,73.66
8124,IT,IT,INTER,RETA1,73.59
3486,IT,IT,EDUCA,EDUCA,73.58
4605,IT,IT,ELEC7,BASIC,73.55
16612,IT,IT,TRANS,FABRI,73.43
12199,IT,IT,POSTT,AIRTR,73.34
2884,IT,IT,CROPS,WHOLE,73.20
17598,IT,IT,WOOD1,PUBLI,73.15
7882,IT,IT,INSUR,DISTR,72.98
7192,IT,IT,GLASS,SANDC,72.91
12788,IT,IT,PRIVA,HOTEL,72.90
11621,IT,IT,PAPER,SUPPO,72.84
10410,IT,IT,NONME,PAPE4,72.75
17537,IT,IT,WOOD1,FOOD4,72.72
1412,IT,IT,BUSIN,RAWMI,72.62
11034,IT,IT,PAPE1,RAILW,72.62
13688,IT,IT,RECRE,93197,72.50
7448,IT,IT,HOTEL,CEMEN,72.41
11779,IT,IT,PLAS1,DIST1,72.36
8907,IT,IT,MACHI,PAPER,72.26
14876,IT,IT,SANDC,RETA1,72.19
5960,IT,IT,FOOD3,INTER,72.16
12730,IT,IT,PRINT,WEARI,72.11
4881,IT,IT,ELEC8,VEGET,72.10
1355,IT,IT,BUSIN,HOTEL,72.09
2612,IT,IT,CONST,SANDC,71.91
12214,IT,IT,POSTT,CEMEN,71.87
14093,IT,IT,RESEA,DAIRY,71.83
4740,IT,IT,ELEC7,WHOLE,71.75
6310,IT,IT,FOOD5,PROCE,71.67
12353,IT,IT,POSTT,WOODW,71.64
8037,IT,IT,INTER,ELEC2,71.56
17005,IT,IT,WASTE,MACHI,71.48
13597,IT,IT,REALE,INERT,71.44
12776,IT,IT,PRIVA,FABRI,71.26
5258,IT,IT,FINAN,FOOD4,71.25
9316,IT,IT,MEATP,BEVER,71.24
3176,IT,IT,DIST1,DAIRY,71.22
11628,IT,IT,PAPER,TRANS,71.05
4381,IT,IT,ELEC5,MOTOR,71.02
7716,IT,IT,INERT,SALEM,71.01
4356,IT,IT,ELEC5,GASDI,70.94
6131,IT,IT,FOOD4,MOTO1,70.94
6202,IT,IT,FOOD4,WOOD1,70.94
16876,IT,IT,VEGET,MEAT4,70.93
5286,IT,IT,FINAN,MEATC,70.93
3997,IT,IT,ELEC1,WHOLE,70.86
5246,IT,IT,FINAN,ELEC5,70.79
14926,IT,IT,SEACO,COPP1,70.77
8473,IT,IT,LEATH,DIST1,70.76
2451,IT,IT,COMPU,RETAI,70.60
8050,IT,IT,INTER,FOOD3,70.44
4704,IT,IT,ELEC7,PULP5,70.39
12683,IT,IT,PRINT,PAPE4,70.33
1180,IT,IT,BRICK,CERAM,70.32
13721,IT,IT,RECRE,DISTR,70.31
14080,IT,IT,RESEA,CERAM,70.28
10826,IT,IT,OILHA,SALEM,70.25
7642,IT,IT,INERT,FOODW,70.22
2030,IT,IT,CHEM1,WHEAT,70.20
12755,IT,IT,PRIVA,CHEMI,70.07
6456,IT,IT,FOODW,PLAST,70.04
158,IT,IT,AIRTR,FOOD5,69.92
1336,IT,IT,BUSIN,ELEC8,69.91
15755,IT,IT,SUPPO,FOUND,69.75
15764,IT,IT,SUPPO,INLAN,69.70
3961,IT,IT,ELEC1,PULP5,69.70
6893,IT,IT,FURNI,RUBBE,69.66
7906,IT,IT,INSUR,FURNI,69.57
1809,IT,IT,CEREA,HOTEL,69.54
13744,IT,IT,RECRE,FURNI,69.54
12264,IT,IT,POSTT,INTER,69.51
9935,IT,IT,NATUR,BASIC,69.42
2424,IT,IT,COMPU,PAPE1,69.40
1934,IT,IT,CHEM1,FOOD2,69.37
10752,IT,IT,OILHA,FOODW,69.32
11343,IT,IT,PAPE4,BUSIN,69.10
9524,IT,IT,MEMBE,RESEA,69.01
12593,IT,IT,PRINT,BEVER,68.93
11045,IT,IT,PAPE1,SALEM,68.89
4908,IT,IT,ELECT,CEMEN,68.87
7973,IT,IT,INSUR,SANDC,68.84
6083,IT,IT,FOOD4,EDUCA,68.80
15717,IT,IT,SUPPO,CERAM,68.79
6221,IT,IT,FOOD5,BUSIN,68.77
2552,IT,IT,CONST,LEATH,68.74
1335,IT,IT,BUSIN,ELEC7,68.71
3443,IT,IT,DISTR,TRANS,68.63
16473,IT,IT,TRAN1,WOODW,68.62
14025,IT,IT,RENTI,RAILW,68.57
17736,IT,IT,WOOD2,PAPE4,68.56
17183,IT,IT,WEARI,PLAS1,68.50
4343,IT,IT,ELEC5,FABRI,68.44
10650,IT,IT,OFFIC,PLAS1,68.35
10758,IT,IT,OILHA,HEALT,68.33
5185,IT,IT,FABRI,SUPPO,68.29
14175,IT,IT,RESEA,PULP5,68.21
4070,IT,IT,ELEC2,LEATH,68.08
10971,IT,IT,PAPE1,FOODW,68.08
11536,IT,IT,PAPER,FOOD4,68.06
15816,IT,IT,SUPPO,PULP5,68.06
11665,IT,IT,PFERT,CEREA,67.91
5148,IT,IT,FABRI,PAPER,67.90
2512,IT,IT,CONST,DAIRY,67.79
13291,IT,IT,RADIO,OFFIC,67.74
3252,IT,IT,DIST1,PLAS1,67.74
17589,IT,IT,WOOD1,PLAS1,67.69
2533,IT,IT,CONST,FOOD4,67.65
8958,IT,IT,MACHI,WOOD2,67.47
6755,IT,IT,FOUND,TRANS,67.45
6211,IT,IT,FOOD5,ANIMA,67.44
10705,IT,IT,OILHA,BEVER,67.34
6926,IT,IT,GASDI,AUXIL,67.27
3343,IT,IT,DISTR,ELECT,67.14
4950,IT,IT,ELECT,GLASS,67.05
3148,IT,IT,DIST1,AIRTR,67.04
16640,IT,IT,TRANS,MACHI,67.01
5891,IT,IT,FOOD2,WOOD2,66.99
8153,IT,IT,LANDT,93197,66.95
700,IT,IT,BASIC,CEMEN,66.78
12237,IT,IT,POSTT,ELEC4,66.74
12171,IT,IT,PLAST,RETAI,66.74
5100,IT,IT,FABRI,FOODW,66.71
7562,IT,IT,HOTEL,SEACO,66.54
17442,IT,IT,WHOLE,PREC1,66.50
3349,IT,IT,DISTR,FOOD2,66.50
8931,IT,IT,MACHI,RETA1,66.45
13386,IT,IT,RAILW,FABRI,66.45
8065,IT,IT,INTER,INTER,66.42
1307,IT,IT,BUSIN,BRICK,66.31
9509,IT,IT,MEMBE,PLAST,66.30
17099,IT,IT,WEARI,BUSIN,66.27
8486,IT,IT,LEATH,FABRI,66.26
4133,IT,IT,ELEC2,STONE,66.25
5577,IT,IT,FISHF,SEACO,66.16
6011,IT,IT,FOOD3,RAILW,66.09
12254,IT,IT,POSTT,FOUND,66.06
4045,IT,IT,ELEC2,FINAN,66.05
7178,IT,IT,GLASS,PUBLI,66.03
2571,IT,IT,CONST,NONME,66.01
5766,IT,IT,FOOD2,CONST,65.93
14089,IT,IT,RESEA,CONST,65.91
5243,IT,IT,FINAN,ELEC1,65.90
1364,IT,IT,BUSIN,LEAD1,65.88
13848,IT,IT,REFI1,ELECT,65.81
1367,IT,IT,BUSIN,LIQUI,65.70
2625,IT,IT,CONST,TRAN1,65.55
14547,IT,IT,RUBBE,FOOD3,65.50
14060,IT,IT,RENTI,WOOD2,65.44
6331,IT,IT,FOOD5,STONE,65.39
15786,IT,IT,SUPPO,NATUR,65.38
12055,IT,IT,PLAST,ADDIT,65.36
3530,IT,IT,EDUCA,MEMBE,65.34
12330,IT,IT,POSTT,SEACO,65.28
6959,IT,IT,GASDI,FABRI,65.12
4074,IT,IT,ELEC2,MACHI,65.07
14495,IT,IT,RUBBE,93197,65.03
17447,IT,IT,WHOLE,RADIO,65.02
4304,IT,IT,ELEC5,93197,65.00
5009,IT,IT,ELECT,RAWMI,64.86
5011,IT,IT,ELECT,RECRE,64.80
5284,IT,IT,FINAN,MEAT4,64.70
3269,IT,IT,DIST1,RENTI,64.65
1923,IT,IT,CHEM1,ELEC4,64.63
1330,IT,IT,BUSIN,ELEC1,64.61
11753,IT,IT,PLAS1,BASIC,64.55
6806,IT,IT,FURNI,ELEC6,64.48
2373,IT,IT,COMPU,FISH5,64.42
364,IT,IT,ALUM1,RENTI,64.38
7641,IT,IT,INERT,FOOD5,64.32
7613,IT,IT,INERT,COLLE,64.29
13813,IT,IT,RECRE,SANDC,64.28
12136,IT,IT,PLAST,NATUR,64.19
8199,IT,IT,LANDT,ELECT,64.15
2294,IT,IT,COLLE,RESEA,64.13
9306,IT,IT,MEATC,WHOLE,64.05
151,IT,IT,AIRTR,FINAN,64.04
15763,IT,IT,SUPPO,INERT,64.03
10723,IT,IT,OILHA,COLLE,63.96
563,IT,IT,AUXIL,FURNI,63.93
14019,IT,IT,RENTI,PREC1,63.89
5772,IT,IT,FOOD2,DISTR,63.84
2215,IT,IT,COLLE,ELEC5,63.81
2209,IT,IT,COLLE,EDUCA,63.79
2518,IT,IT,CONST,ELEC1,63.77
4054,IT,IT,ELEC2,FORES,63.76
17360,IT,IT,WHOLE,COPP1,63.60
5250,IT,IT,FINAN,ELECT,63.58
13209,IT,IT,RADIO,BASIC,63.46
6474,IT,IT,FOODW,RETA1,63.42
16380,IT,IT,TRAN1,FOOD5,63.42
3703,IT,IT,ELE11,RETA1,63.41
2455,IT,IT,COMPU,SEACO,63.39
12279,IT,IT,POSTT,MEMBE,63.33
15750,IT,IT,SUPPO,FOOD2,63.32
8714,IT,IT,LIQUI,ELEC5,63.30
7060,IT,IT,GASDI,WASTE,63.27
8209,IT,IT,LANDT,FOODW,63.26
3173,IT,IT,DIST1,COPP1,63.24
8943,IT,IT,MACHI,SUPPO,63.20
13311,IT,IT,RADIO,RADIO,63.08
11900,IT,IT,PLAS1,WOOD1,62.95
14562,IT,IT,RUBBE,INTER,62.87
5106,IT,IT,FABRI,HEALT,62.80
13627,IT,IT,REALE,OILHA,62.80
8711,IT,IT,LIQUI,ELEC1,62.74
13238,IT,IT,RADIO,ELEC2,62.72
4181,IT,IT,ELEC4,CONST,62.71
7988,IT,IT,INSUR,TRANS,62.63
13321,IT,IT,RADIO,RUBBE,62.55
2427,IT,IT,COMPU,PAPE4,62.55
14703,IT,IT,SALEM,MACHI,62.38
5315,IT,IT,FINAN,PLAS1,62.31
5753,IT,IT,FOOD2,BUSIN,62.29
14521,IT,IT,RUBBE,COLLE,62.28
10366,IT,IT,NONME,FOOD2,62.28
5499,IT,IT,FISHF,CHEM1,62.10
4696,IT,IT,ELEC7,PLAST,62.04
10942,IT,IT,PAPE1,COLLE,62.00
6908,IT,IT,FURNI,TRAN1,61.92
10970,IT,IT,PAPE1,FOOD5,61.91
16414,IT,IT,TRAN1,NONME,61.64
16957,IT,IT,WASTE,CONST,61.62
13631,IT,IT,REALE,PAPE1,61.59
12072,IT,IT,PLAST,CERAM,61.55
1010,IT,IT,BIODI,ELEC2,61.53
9201,IT,IT,MEATA,RUBBE,61.53
9215,IT,IT,MEATA,WHOLE,61.53
2771,IT,IT,COPP1,WHOLE,61.52
12111,IT,IT,PLAST,GLASS,61.49
4076,IT,IT,ELEC2,MEAT4,61.46
5948,IT,IT,FOOD3,FOODW,61.45
12109,IT,IT,PLAST,FURNI,61.40
11361,IT,IT,PAPE4,DIST1,61.35
10646,IT,IT,OFFIC,PAPE4,61.35
12823,IT,IT,PRIVA,PFERT,61.29
6974,IT,IT,GASDI,HEALT,61.27
15721,IT,IT,SUPPO,CHEMI,61.26
807,IT,IT,BASIC,RETA1,61.25
3370,IT,IT,DISTR,LEATH,61.16
384,IT,IT,ALUM1,TRANS,61.14
11609,IT,IT,PAPER,RETA1,61.10
12634,IT,IT,PRINT,FOOD2,61.00
16201,IT,IT,TEXTI,FISHF,60.96
16449,IT,IT,TRAN1,SANDC,60.96
13314,IT,IT,RADIO,REALE,60.95
392,IT,IT,ALUM1,WOOD1,60.90
3953,IT,IT,ELEC1,PLAST,60.82
7663,IT,IT,INERT,MACHI,60.67
1919,IT,IT,CHEM1,ELE11,60.65
12519,IT,IT,PREC1,MACHI,60.57
3636,IT,IT,ELE11,FOOD5,60.56
2113,IT,IT,CHEMI,NONME,60.54
8948,IT,IT,MACHI,TRAN1,60.53
4032,IT,IT,ELEC2,DAIRY,60.45
8334,IT,IT,LEAD1,CONST,60.44
14054,IT,IT,RENTI,VEGET,60.41
9682,IT,IT,MOTO1,TEXT2,60.36
12855,IT,IT,PRIVA,TOBAC,60.36
16964,IT,IT,WASTE,EDUCA,60.32
17699,IT,IT,WOOD2,HOTEL,60.30
3515,IT,IT,EDUCA,INSUR,60.26
14522,IT,IT,RUBBE,COMPU,60.24
4673,IT,IT,ELEC7,MOTO1,60.20
13937,IT,IT,RENTI,CRUDE,60.16
15088,IT,IT,SECO9,HEALT,60.13
17787,IT,IT,WOOD2,WHOLE,60.06
17706,IT,IT,WOOD2,LANDT,60.05
11829,IT,IT,PLAS1,MOTO1,60.03
12619,IT,IT,PRINT,EDUCA,60.02
6400,IT,IT,FOODW,FOOD3,60.01
3175,IT,IT,DIST1,CRUDE,59.98
6918,IT,IT,FURNI,WOOD2,59.94
14556,IT,IT,RUBBE,HEALT,59.88
17687,IT,IT,WOOD2,FOOD2,59.76
12252,IT,IT,POSTT,FOODW,59.76
9399,IT,IT,MEATP,WHOLE,59.73
13585,IT,IT,REALE,FOOD3,59.73
4049,IT,IT,ELEC2,FOOD2,59.71
9477,IT,IT,MEMBE,MACHI,59.70
17082,IT,IT,WASTE,WOOD2,59.68
7566,IT,IT,HOTEL,STONE,59.65
4437,IT,IT,ELEC5,TEXTI,59.58
1370,IT,IT,BUSIN,MEAT1,59.56
1435,IT,IT,BUSIN,TOBAC,59.53
16350,IT,IT,TRAN1,BUSIN,59.52
10773,IT,IT,OILHA,MACHI,59.49
1342,IT,IT,BUSIN,FOOD1,59.47
16963,IT,IT,WASTE,DISTR,59.46
10354,IT,IT,NONME,ELEC2,59.45
6094,IT,IT,FOOD4,FABRI,59.45
5043,IT,IT,ELECT,WOOD2,59.36
11590,IT,IT,PAPER,PLAS1,59.34
1333,IT,IT,BUSIN,ELEC5,59.23
13306,IT,IT,RADIO,PREC1,59.17
17179,IT,IT,WEARI,PAPE4,59.16
6022,IT,IT,FOOD3,SALEM,59.15
13824,IT,IT,RECRE,TEXTI,59.13
9999,IT,IT,NATUR,MOTOR,59.12
14640,IT,IT,RUBBE,TRAN2,59.10
12579,IT,IT,PREC1,WHOLE,59.09
13680,IT,IT,REALE,VEGET,59.06
9975,IT,IT,NATUR,GASDI,59.05
8289,IT,IT,LANDT,SECO9,59.01
4934,IT,IT,ELECT,ELEC8,59.01
3930,IT,IT,ELEC1,MOTO1,58.94
641,IT,IT,AUXIL,SUPPO,58.92
3003,IT,IT,CRUDE,REFI1,58.88
12610,IT,IT,PRINT,COLLE,58.87
12624,IT,IT,PRINT,ELEC4,58.85
3567,IT,IT,EDUCA,RUBBE,58.84
17225,IT,IT,WEARI,WHOLE,58.84
5300,IT,IT,FINAN,OFFIC,58.83
6769,IT,IT,FURNI,ALUM1,58.82
17370,IT,IT,WHOLE,ELEC2,58.80
6883,IT,IT,FURNI,RAILW,58.80
3319,IT,IT,DISTR,CERAM,58.78
3461,IT,IT,EDUCA,AUXIL,58.69
2428,IT,IT,COMPU,PAPER,58.69
8793,IT,IT,LUBRI,RAILW,58.64
8917,IT,IT,MACHI,PREC1,58.56
14240,IT,IT,RETA1,COLLE,58.55
8277,IT,IT,LANDT,REALE,58.53
4193,IT,IT,ELEC4,ELECT,58.50
12586,IT,IT,PRINT,AIRTR,58.46
8116,IT,IT,INTER,RAILW,58.43
587,IT,IT,AUXIL,MEMBE,58.40
10992,IT,IT,PAPE1,MACHI,58.39
4806,IT,IT,ELEC8,LANDT,58.30
2299,IT,IT,COLLE,SANDC,58.22
9751,IT,IT,MOTOR,HEAVY,58.16
16799,IT,IT,VEGE1,RAWMI,58.11
17346,IT,IT,WHOLE,BRICK,58.10
3598,IT,IT,ELE11,BASIC,58.05
14174,IT,IT,RESEA,PUBLI,57.99
3291,IT,IT,DIST1,VEGE1,57.98
16944,IT,IT,WASTE,BUSIN,57.92
10456,IT,IT,NONME,WASTE,57.82
14874,IT,IT,SANDC,RENTI,57.79
4570,IT,IT,ELEC6,RUBBE,57.75
14331,IT,IT,RETA1,RENTI,57.73
13963,IT,IT,RENTI,FOUND,57.66
5415,IT,IT,FISH5,HEALT,57.66
588,IT,IT,AUXIL,MOTO1,57.62
6387,IT,IT,FOODW,ELEC2,57.57
6998,IT,IT,GASDI,NAPHT,57.50
16423,IT,IT,TRAN1,PAPER,57.49
3433,IT,IT,DISTR,STONE,57.49
10617,IT,IT,OFFIC,LANDT,57.31
10378,IT,IT,NONME,INERT,57.28
11335,IT,IT,PAPE4,BASIC,57.20
2376,IT,IT,COMPU,FOOD2,57.19
8815,IT,IT,MACHI,BEVER,57.15
14710,IT,IT,SALEM,MOTO1,56.95
7197,IT,IT,GLASS,STONE,56.93
10404,IT,IT,NONME,OILHA,56.90
10905,IT,IT,PADDY,RAWMI,56.83
6415,IT,IT,FOODW,INTER,56.78
16347,IT,IT,TRAN1,BEVER,56.78
17310,IT,IT,WHEAT,RETA1,56.77
10407,IT,IT,NONME,PAPE1,56.74
8053,IT,IT,INTER,FOODW,56.73
15751,IT,IT,SUPPO,FOOD3,56.68
4761,IT,IT,ELEC8,CEMEN,56.65
6914,IT,IT,FURNI,WEARI,56.65
4188,IT,IT,ELEC4,EDUCA,56.56
17923,IT,IT,WOODW,VEGET,56.55
2351,IT,IT,COMPU,COLLE,56.49
13808,IT,IT,RECRE,RESEA,56.46
13322,IT,IT,RADIO,SALEM,56.40
16921,IT,IT,VEGET,VEGE1,56.37
793,IT,IT,BASIC,PREC1,56.32
7919,IT,IT,INSUR,LEATH,56.28
4621,IT,IT,ELEC7,COLLE,56.25
3376,IT,IT,DISTR,MEAT4,56.23
1093,IT,IT,BIODI,SALEM,56.21
6895,IT,IT,FURNI,SANDC,56.18
652,IT,IT,AUXIL,WEARI,56.15
15793,IT,IT,SUPPO,OFFIC,56.12
3422,IT,IT,DISTR,RENTI,56.09
12701,IT,IT,PRINT,REALE,56.00
160,IT,IT,AIRTR,FOUND,55.97
14550,IT,IT,RUBBE,FOODW,55.90
13600,IT,IT,REALE,INTER,55.75
2182,IT,IT,COLLE,BASIC,55.70
10599,IT,IT,OFFIC,FOOD2,55.63
12729,IT,IT,PRINT,WASTE,55.61
2440,IT,IT,COMPU,PULP5,55.55
11480,IT,IT,PAPE4,WOOD1,55.51
6772,IT,IT,FURNI,AUXIL,55.47
5919,IT,IT,FOOD3,COLLE,55.43
1489,IT,IT,CATTL,WHOLE,55.40
11549,IT,IT,PAPER,INSUR,55.39
10562,IT,IT,OFFIC,BEVER,55.32
6190,IT,IT,FOOD4,TEXT2,55.31
7102,IT,IT,GLASS,DISTR,55.29
7875,IT,IT,INSUR,COMPU,55.26
10293,IT,IT,NONFE,NONF1,55.24
9462,IT,IT,MEMBE,HEALT,55.17
17784,IT,IT,WOOD2,WASTE,55.15
16055,IT,IT,TEXT2,FOOD4,55.09
9448,IT,IT,MEMBE,FABRI,55.08
5172,IT,IT,FABRI,RESEA,55.04
5771,IT,IT,FOOD2,DIST1,54.79
8127,IT,IT,INTER,SALEM,54.75
6964,IT,IT,GASDI,FOOD2,54.74
11585,IT,IT,PAPER,PAPE4,54.73
1309,IT,IT,BUSIN,CATTL,54.73
4651,IT,IT,ELEC7,HEALT,54.71
13361,IT,IT,RAILW,BUSIN,54.60
14498,IT,IT,RUBBE,ALUM1,54.58
3273,IT,IT,DIST1,RUBBE,54.58
12646,IT,IT,PRINT,INERT,54.51
1337,IT,IT,BUSIN,ELECT,54.50
17584,IT,IT,WOOD1,PAPE4,54.50
14467,IT,IT,RETAI,RENTI,54.47
5947,IT,IT,FOOD3,FOOD5,54.33
16116,IT,IT,TEXT2,PUBLI,54.31
10725,IT,IT,OILHA,CONST,54.25
14771,IT,IT,SANDC,BASIC,54.25
12284,IT,IT,POSTT,NATUR,54.22
15096,IT,IT,SECO9,LEAD1,54.19
5308,IT,IT,FINAN,PAPE4,54.18
4521,IT,IT,ELEC6,MACHI,54.10
12654,IT,IT,PRINT,LEATH,54.01
5355,IT,IT,FINAN,VEGE1,53.93
13694,IT,IT,RECRE,AUXIL,53.92
8201,IT,IT,LANDT,FINAN,53.90
3293,IT,IT,DIST1,WASTE,53.86
2006,IT,IT,CHEM1,RETA1,53.70
1512,IT,IT,CEMEN,CHEMI,53.68
7578,IT,IT,HOTEL,VEGET,53.67
2591,IT,IT,CONST,POSTT,53.60
3908,IT,IT,ELEC1,HEALT,53.59
12677,IT,IT,PRINT,OILHA,53.53
3121,IT,IT,DAIRY,RETA1,53.41
13039,IT,IT,PUBLI,PLAST,53.35
7615,IT,IT,INERT,CONST,53.34
12680,IT,IT,PRINT,PAPE1,53.34
12364,IT,IT,POULT,BUSIN,53.30
13559,IT,IT,REALE,COLLE,53.28
14577,IT,IT,RUBBE,MEATP,53.13
5201,IT,IT,FABRI,WOOD2,53.07
2416,IT,IT,COMPU,NONME,53.06
3189,IT,IT,DIST1,ELECT,53.05
2588,IT,IT,CONST,PLAS1,53.05
8957,IT,IT,MACHI,WOOD1,53.02
2300,IT,IT,COLLE,SEACO,53.01
2471,IT,IT,COMPU,VEGET,52.96
3462,IT,IT,EDUCA,BASIC,52.90
7548,IT,IT,HOTEL,RADIO,52.86
2617,IT,IT,CONST,STONE,52.82
11411,IT,IT,PAPE4,MOTO1,52.76
6170,IT,IT,FOOD4,REALE,52.75
17901,IT,IT,WOODW,RENTI,52.72
1399,IT,IT,BUSIN,PIGS9,52.70
13909,IT,IT,RENTI,ALUM1,52.68
5028,IT,IT,ELECT,SUPPO,52.64
4355,IT,IT,ELEC5,FURNI,52.63
5969,IT,IT,FOOD3,MACHI,52.60
2468,IT,IT,COMPU,TRAN2,52.59
12740,IT,IT,PRIVA,ALUMI,52.58
16352,IT,IT,TRAN1,CEMEN,52.55
14379,IT,IT,RETAI,COLLE,52.49
3878,IT,IT,ELEC1,COLLE,52.43
13521,IT,IT,RAWMI,PLAST,52.42
2087,IT,IT,CHEMI,GLASS,52.42
12864,IT,IT,PRIVA,WHOLE,52.42
8583,IT,IT,LEATH,TRANS,52.42
14555,IT,IT,RUBBE,GLASS,52.40
8839,IT,IT,MACHI,DIST1,52.34
3227,IT,IT,DIST1,MEATP,52.31
17448,IT,IT,WHOLE,RAILW,52.29
2606,IT,IT,CONST,RENTI,52.21
13821,IT,IT,RECRE,SUPPO,52.21
13556,IT,IT,REALE,CHEMI,52.17
14241,IT,IT,RETA1,COMPU,52.08
7881,IT,IT,INSUR,DIST1,52.05
4108,IT,IT,ELEC2,POULT,52.05
9523,IT,IT,MEMBE,RENTI,51.98
3576,IT,IT,EDUCA,SUPPO,51.97
3228,IT,IT,DIST1,MEMBE,51.95
14910,IT,IT,SEACO,BASIC,51.93
13935,IT,IT,RENTI,COPP1,51.92
11792,IT,IT,PLAS1,FABRI,51.90
16107,IT,IT,TEXT2,PLAS1,51.90
4617,IT,IT,ELEC7,CHEM1,51.88
10689,IT,IT,OFFIC,WASTE,51.86
10082,IT,IT,NFERT,CEREA,51.85
1660,IT,IT,CERAM,DISTR,51.83
4593,IT,IT,ELEC6,WHOLE,51.79
9671,IT,IT,MOTO1,RUBBE,51.71
7544,IT,IT,HOTEL,PRINT,51.70
2581,IT,IT,CONST,PAPE4,51.67
14266,IT,IT,RETA1,FOOD5,51.66
13954,IT,IT,RENTI,FISH5,51.65
15766,IT,IT,SUPPO,INTER,51.56
8937,IT,IT,MACHI,SECO9,51.49
8024,IT,IT,INTER,COLLE,51.43
648,IT,IT,AUXIL,TRANS,51.42
10944,IT,IT,PAPE1,CONST,51.37
3077,IT,IT,DAIRY,HEALT,51.37
17133,IT,IT,WEARI,FOOD2,51.34
17241,IT,IT,WHEAT,CATTL,51.23
4109,IT,IT,ELEC2,PREC1,51.18
16557,IT,IT,TRAN2,RETAI,51.16
5745,IT,IT,FOOD2,BASIC,51.14
2472,IT,IT,COMPU,WASTE,51.06
2183,IT,IT,COLLE,BEVER,51.05
16962,IT,IT,WASTE,DIST1,51.04
13317,IT,IT,RADIO,RENTI,50.94
2525,IT,IT,CONST,ELECT,50.92
15694,IT,IT,SUGAR,SUGA1,50.89
14150,IT,IT,RESEA,NONME,50.86
14335,IT,IT,RETA1,RUBBE,50.85
3874,IT,IT,ELEC1,CHEM1,50.85
9562,IT,IT,MOTO1,BASIC,50.76
7013,IT,IT,GASDI,PAPE4,50.75
7621,IT,IT,INERT,DISTR,50.74
4058,IT,IT,ELEC2,GLASS,50.73
708,IT,IT,BASIC,COLLE,50.71
7740,IT,IT,INERT,WOOD2,50.60
8052,IT,IT,INTER,FOOD5,50.56
3566,IT,IT,EDUCA,RETAI,50.54
3226,IT,IT,DIST1,MEATC,50.51
9333,IT,IT,MEATP,FINAN,50.45
6986,IT,IT,GASDI,LIQUE,50.43
6762,IT,IT,FOUND,WHOLE,50.34
15790,IT,IT,SUPPO,NONME,50.30
12235,IT,IT,POSTT,ELEC1,50.28
12105,IT,IT,PLAST,FOOD5,50.26
1925,IT,IT,CHEM1,ELEC6,50.24
15142,IT,IT,SECO9,RETA1,50.21
17700,IT,IT,WOOD2,INERT,50.16
2531,IT,IT,CONST,FOOD2,50.08
13735,IT,IT,RECRE,FISH5,50.03
4318,IT,IT,ELEC5,BUSIN,50.00
14944,IT,IT,SEACO,FOOD5,49.97
12699,IT,IT,PRINT,RAILW,49.95
2477,IT,IT,COMPU,WOOD2,49.95
7543,IT,IT,HOTEL,PREC1,49.92
10731,IT,IT,OILHA,DISTR,49.91
16701,IT,IT,TRANS,WHOLE,49.88
3332,IT,IT,DISTR,DAIRY,49.88
6466,IT,IT,FOODW,RAILW,49.88
5890,IT,IT,FOOD2,WOOD1,49.85
16156,IT,IT,TEXTI,93197,49.71
4031,IT,IT,ELEC2,CRUDE,49.71
16529,IT,IT,TRAN2,MOTO1,49.70
6794,IT,IT,FURNI,COPP1,49.70
10850,IT,IT,OILHA,WOOD2,49.66
10712,IT,IT,OILHA,BUSIN,49.65
17730,IT,IT,WOOD2,OILHA,49.63
5016,IT,IT,ELECT,RETA1,49.51
