trade_id,region1,region2,industry1,industry2,amount
1651622,IT,IT,CROPS,LEATH,6.70
1651623,IT,IT,CROPS,WOODW,3.07
1651624,IT,IT,CROPS,PULP5,2.97
1651625,IT,IT,CROPS,PAPER,5.80
1651626,IT,IT,CROPS,PRINT,1.59
1651627,IT,IT,CROPS,COKEO,0.05
1651628,IT,IT,CROPS,COALT,0.01
1651629,IT,IT,CROPS,MOTOR,0.84
1651630,IT,IT,CROPS,KEROS,0.46
1651631,IT,IT,CROPS,KERO1,0.01
1651632,IT,IT,CROPS,HEAVY,0.14
1651633,IT,IT,CROPS,REFIN,0.01
1651634,IT,IT,CROPS,LIQUE,0.21
1651635,IT,IT,CROPS,REFI1,0.06
1651636,IT,IT,CROPS,NAPHT,0.16
1651637,IT,IT,CROPS,WHITE,0.01
1651638,IT,IT,CROPS,LUBRI,0.02
1651639,IT,IT,CROPS,BITU1,0.03
1651640,IT,IT,CROPS,PETRO,0.01
1651641,IT,IT,CROPS,NONSP,0.03
1651642,IT,IT,CROPS,PLAST,2.50
1651643,IT,IT,CROPS,CHEM1,1.11
1651644,IT,IT,CROPS,ADDIT,0.02
1651645,IT,IT,CROPS,BIODI,0.03
1651646,IT,IT,CROPS,RUBBE,0.46
1651647,IT,IT,CROPS,GLASS,0.15
1651648,IT,IT,CROPS,CERAM,0.23
1651649,IT,IT,CROPS,BRICK,0.05
1651650,IT,IT,CROPS,CEMEN,0.42
1651651,IT,IT,CROPS,NONME,0.15
1651652,IT,IT,CROPS,BASIC,0.48
1651653,IT,IT,CROPS,PREC1,0.33
1651654,IT,IT,CROPS,ALUM1,0.13
1651655,IT,IT,CROPS,LEAD1,0.02
1651656,IT,IT,CROPS,COPP1,0.11
1651657,IT,IT,CROPS,FOUND,0.09
1651658,IT,IT,CROPS,FABRI,1.13
1651659,IT,IT,CROPS,MACHI,1.08
1651660,IT,IT,CROPS,OFFIC,0.84
1651661,IT,IT,CROPS,ELECT,1.43
1651662,IT,IT,CROPS,RADIO,0.01
1651663,IT,IT,CROPS,MOTO1,0.03
1651664,IT,IT,CROPS,TRANS,0.25
1651665,IT,IT,CROPS,FURNI,3.53
1651666,IT,IT,CROPS,SECO9,0.87
1651667,IT,IT,CROPS,ELEC1,4.35
1651668,IT,IT,CROPS,ELEC2,93.52
1651669,IT,IT,CROPS,ELEC4,8.81
1651670,IT,IT,CROPS,ELEC5,0.45
1651671,IT,IT,CROPS,ELEC6,2.45
1651672,IT,IT,CROPS,ELEC7,2.67
1651673,IT,IT,CROPS,ELEC8,0.05
1651674,IT,IT,CROPS,ELE12,0.47
1651675,IT,IT,CROPS,TRAN1,0.13
1651676,IT,IT,CROPS,DISTR,4.44
1651677,IT,IT,CROPS,BLAST,0.01
1651678,IT,IT,CROPS,BIOG1,0.01
1651679,IT,IT,CROPS,DIST1,0.36
1651680,IT,IT,CROPS,STEAM,1.46
1651681,IT,IT,CROPS,COLLE,0.26
1651682,IT,IT,CROPS,CONST,2.18
1651683,IT,IT,CROPS,SALEM,0.02
1651684,IT,IT,CROPS,WHOLE,135.35
1651685,IT,IT,CROPS,RETA1,164.63
1651686,IT,IT,CROPS,HOTEL,208.46
1651687,IT,IT,CROPS,RAILW,0.06
1651688,IT,IT,CROPS,LANDT,0.64
1651689,IT,IT,CROPS,TRAN2,0.01
1651690,IT,IT,CROPS,AIRTR,0.02
1651691,IT,IT,CROPS,SUPPO,8.42
1651692,IT,IT,CROPS,POSTT,0.04
1651693,IT,IT,CROPS,FINAN,0.01
1651694,IT,IT,CROPS,INSUR,0.96
1651695,IT,IT,CROPS,REALE,3.32
1651696,IT,IT,CROPS,RENTI,5.72
1651697,IT,IT,CROPS,COMPU,4.48
1651698,IT,IT,CROPS,RESEA,2.59
1651699,IT,IT,CROPS,BUSIN,56.80
1651700,IT,IT,CROPS,PUBLI,1.27
1651701,IT,IT,CROPS,EDUCA,1.32
1651702,IT,IT,CROPS,HEALT,2.33
1651703,IT,IT,CROPS,FOODW,0.04
1651704,IT,IT,CROPS,PAPE1,0.05
1651705,IT,IT,CROPS,PLAS1,0.06
1651706,IT,IT,CROPS,INTER,0.05
1651707,IT,IT,CROPS,TEXT1,0.01
1651708,IT,IT,CROPS,WOOD1,0.02
1651709,IT,IT,CROPS,OILHA,0.07
1651710,IT,IT,CROPS,FOOD1,0.01
1651711,IT,IT,CROPS,FOOD2,0.09
1651712,IT,IT,CROPS,FOOD3,0.02
1651713,IT,IT,CROPS,WASTE,0.03
1651714,IT,IT,CROPS,FOOD4,0.09
1651715,IT,IT,CROPS,PAPE4,0.08
1651716,IT,IT,CROPS,PLAS2,0.01
1651717,IT,IT,CROPS,INERT,0.06
1651718,IT,IT,CROPS,TEXT2,0.01
1651719,IT,IT,CROPS,WOOD2,0.02
1651720,IT,IT,CROPS,RECRE,10.00
1651721,IT,IT,CROPS,93197,1.95
1651722,IT,IT,CATTL,WOOLS,0.04
1651723,IT,IT,CATTL,SANDC,0.04
1651724,IT,IT,CATTL,CHEMI,0.03
1651725,IT,IT,CATTL,MEATC,1261.14
1651726,IT,IT,CATTL,MEATP,0.12
1651727,IT,IT,CATTL,VEGE1,0.08
1651728,IT,IT,CATTL,DAIRY,0.14
1651729,IT,IT,CATTL,PROCE,0.03
1651730,IT,IT,CATTL,SUGA1,0.01
1651731,IT,IT,CATTL,FOOD5,304.72
1651732,IT,IT,CATTL,BEVER,1.85
1651733,IT,IT,CATTL,FISH5,0.68
1651734,IT,IT,CATTL,TEXTI,0.01
1651735,IT,IT,CATTL,WEARI,5.95
1651736,IT,IT,CATTL,LEATH,996.41
1651737,IT,IT,CATTL,WOODW,0.37
1651738,IT,IT,CATTL,PULP5,0.07
1651739,IT,IT,CATTL,PAPER,0.09
1651740,IT,IT,CATTL,PLAST,7.51
1651741,IT,IT,CATTL,NFERT,99.29
1651742,IT,IT,CATTL,PFERT,0.01
1651743,IT,IT,CATTL,CHEM1,2.76
1651744,IT,IT,CATTL,CHARC,0.01
1651745,IT,IT,CATTL,ADDIT,0.05
1651746,IT,IT,CATTL,BIODI,0.08
1651747,IT,IT,CATTL,RUBBE,4.15
1651748,IT,IT,CATTL,GLASS,0.08
1651749,IT,IT,CATTL,CERAM,0.04
1651750,IT,IT,CATTL,BRICK,0.01
1651751,IT,IT,CATTL,CEMEN,0.19
1651752,IT,IT,CATTL,NONME,0.05
1651753,IT,IT,CATTL,FABRI,0.14
1651754,IT,IT,CATTL,MACHI,0.10
1651755,IT,IT,CATTL,ELECT,0.35
1651756,IT,IT,CATTL,TRANS,0.26
1651757,IT,IT,CATTL,FURNI,2.31
1651758,IT,IT,CATTL,SECO9,0.15
1651759,IT,IT,CATTL,ELEC2,0.03
1651760,IT,IT,CATTL,CONST,0.38
1651761,IT,IT,CATTL,WHOLE,113.53
1651762,IT,IT,CATTL,RETA1,366.61
1651763,IT,IT,CATTL,HOTEL,0.60
1651764,IT,IT,CATTL,RAILW,0.11
1651765,IT,IT,CATTL,LANDT,0.79
1651766,IT,IT,CATTL,TRAN2,0.04
1651767,IT,IT,CATTL,SUPPO,0.86
1651768,IT,IT,CATTL,REALE,1.38
1651769,IT,IT,CATTL,RENTI,3.49
1651770,IT,IT,CATTL,COMPU,0.75
1651771,IT,IT,CATTL,RESEA,8.42
1651772,IT,IT,CATTL,BUSIN,2.81
1651773,IT,IT,CATTL,EDUCA,0.03
1651774,IT,IT,CATTL,INTER,0.01
1651775,IT,IT,CATTL,OILHA,0.01
1651776,IT,IT,CATTL,FOOD2,0.01
1651777,IT,IT,CATTL,FOOD3,0.44
1651778,IT,IT,CATTL,WASTE,0.83
1651779,IT,IT,CATTL,FOOD4,0.01
1651780,IT,IT,CATTL,PAPE4,0.01
1651781,IT,IT,CATTL,INERT,0.01
1651782,IT,IT,CATTL,93197,0.05
1651783,IT,IT,PIGS9,MEATC,0.01
1651784,IT,IT,PIGS9,MEATP,1339.54
1651785,IT,IT,PIGS9,VEGE1,0.01
1651786,IT,IT,PIGS9,DAIRY,0.01
1651787,IT,IT,PIGS9,FOOD5,525.50
1651788,IT,IT,PIGS9,BEVER,0.15
1651789,IT,IT,PIGS9,FISH5,0.06
1651790,IT,IT,PIGS9,WEARI,0.49
1651791,IT,IT,PIGS9,LEATH,82.76
1651792,IT,IT,PIGS9,WOODW,0.03
1651793,IT,IT,PIGS9,PULP5,0.01
1651794,IT,IT,PIGS9,PAPER,0.01
1651795,IT,IT,PIGS9,PLAST,4.15
1651796,IT,IT,PIGS9,PFERT,120.38
1651797,IT,IT,PIGS9,CHEM1,1.52
1651798,IT,IT,PIGS9,ADDIT,0.03
1651799,IT,IT,PIGS9,BIODI,0.04
1651800,IT,IT,PIGS9,RUBBE,0.34
1651801,IT,IT,PIGS9,GLASS,0.01
1651802,IT,IT,PIGS9,CEMEN,0.02
1651803,IT,IT,PIGS9,FABRI,0.02
1651804,IT,IT,PIGS9,MACHI,0.02
1651805,IT,IT,PIGS9,ELECT,0.21
1651806,IT,IT,PIGS9,TRANS,0.02
1651807,IT,IT,PIGS9,FURNI,0.19
1651808,IT,IT,PIGS9,SECO9,0.01
1651809,IT,IT,PIGS9,CONST,0.20
1651810,IT,IT,PIGS9,WHOLE,5.27
1651811,IT,IT,PIGS9,RETA1,10.51
1651812,IT,IT,PIGS9,HOTEL,0.36
1651813,IT,IT,PIGS9,RAILW,0.01
1651814,IT,IT,PIGS9,LANDT,0.09
1651815,IT,IT,PIGS9,SUPPO,0.51
1651816,IT,IT,PIGS9,REALE,0.34
1651817,IT,IT,PIGS9,RENTI,0.70
1651818,IT,IT,PIGS9,COMPU,0.16
1651819,IT,IT,PIGS9,RESEA,1.60
1651820,IT,IT,PIGS9,BUSIN,1.53
1651821,IT,IT,PIGS9,EDUCA,0.53
1651822,IT,IT,PIGS9,FOOD3,0.04
1651823,IT,IT,PIGS9,WASTE,0.07
1651824,IT,IT,PIGS9,FOOD4,1.63
1651825,IT,IT,PIGS9,93197,0.39
1651826,IT,IT,POULT,CROPS,22.34
1651827,IT,IT,POULT,MEATA,4.62
1651828,IT,IT,POULT,ANIMA,4.26
1651829,IT,IT,POULT,FORES,0.01
1651830,IT,IT,POULT,FISHF,0.10
1651831,IT,IT,POULT,MEATC,1.07
1651832,IT,IT,POULT,MEATP,0.90
1651833,IT,IT,POULT,MEAT1,269.54
1651834,IT,IT,POULT,MEAT4,0.30
1651835,IT,IT,POULT,VEGE1,0.56
1651836,IT,IT,POULT,DAIRY,0.86
1651837,IT,IT,POULT,PROCE,0.41
1651838,IT,IT,POULT,SUGA1,0.06
1651839,IT,IT,POULT,FOOD5,15.23
1651840,IT,IT,POULT,BEVER,6.88
1651841,IT,IT,POULT,FISH5,1.10
1651842,IT,IT,POULT,TEXTI,2.32
1651843,IT,IT,POULT,WEARI,1.54
1651844,IT,IT,POULT,LEATH,68.81
1651845,IT,IT,POULT,WOODW,0.03
1651846,IT,IT,POULT,PULP5,1.03
1651847,IT,IT,POULT,PAPER,1.34
1651848,IT,IT,POULT,PRINT,0.77
1651849,IT,IT,POULT,COKEO,0.45
1651850,IT,IT,POULT,COALT,0.06
1651851,IT,IT,POULT,MOTOR,7.42
1651852,IT,IT,POULT,AVIAT,0.04
1651853,IT,IT,POULT,KEROS,4.04
1651854,IT,IT,POULT,KERO1,0.11
1651855,IT,IT,POULT,HEAVY,1.22
1651856,IT,IT,POULT,REFIN,0.05
1651857,IT,IT,POULT,LIQUE,1.85
1651858,IT,IT,POULT,REFI1,0.56
1651859,IT,IT,POULT,NAPHT,1.44
1651860,IT,IT,POULT,WHITE,0.10
1651861,IT,IT,POULT,LUBRI,0.16
1651862,IT,IT,POULT,BITU1,0.22
1651863,IT,IT,POULT,PARAF,0.03
1651864,IT,IT,POULT,PETRO,0.06
1651865,IT,IT,POULT,NONSP,0.27
1651866,IT,IT,POULT,NUCLE,0.02
1651867,IT,IT,POULT,PLAST,15.83
1651868,IT,IT,POULT,NFERT,0.01
1651869,IT,IT,POULT,PFERT,0.03
1651870,IT,IT,POULT,CHEM1,7.53
1651871,IT,IT,POULT,CHARC,0.02
1651872,IT,IT,POULT,ADDIT,0.14
1651873,IT,IT,POULT,BIODI,0.21
1651874,IT,IT,POULT,RUBBE,0.42
1651875,IT,IT,POULT,GLASS,1.14
1651876,IT,IT,POULT,CERAM,1.70
1651877,IT,IT,POULT,BRICK,0.36
1651878,IT,IT,POULT,CEMEN,3.14
1651879,IT,IT,POULT,NONME,1.11
1651880,IT,IT,POULT,BASIC,4.00
1651881,IT,IT,POULT,PREC1,0.76
1651882,IT,IT,POULT,ALUM1,0.98
1651883,IT,IT,POULT,LEAD1,0.19
1651884,IT,IT,POULT,COPP1,0.86
1651885,IT,IT,POULT,NONF1,0.01
1651886,IT,IT,POULT,FOUND,0.77
1651887,IT,IT,POULT,FABRI,6.90
1651888,IT,IT,POULT,MACHI,6.27
1651889,IT,IT,POULT,OFFIC,6.21
1651890,IT,IT,POULT,ELECT,3.77
1651891,IT,IT,POULT,RADIO,0.02
1651892,IT,IT,POULT,TRANS,0.52
1651893,IT,IT,POULT,FURNI,5.01
1651894,IT,IT,POULT,SECO9,0.20
1651895,IT,IT,POULT,ELEC2,0.01
1651896,IT,IT,POULT,STEAM,0.01
1651897,IT,IT,POULT,COLLE,0.03
1651898,IT,IT,POULT,CONST,4.49
1651899,IT,IT,POULT,SALEM,0.08
1651900,IT,IT,POULT,RETAI,0.01
1651901,IT,IT,POULT,WHOLE,1159.22
1651902,IT,IT,POULT,RETA1,360.39
1651903,IT,IT,POULT,HOTEL,496.24
1651904,IT,IT,POULT,RAILW,0.23
1651905,IT,IT,POULT,LANDT,2.13
1651906,IT,IT,POULT,TRAN2,0.06
1651907,IT,IT,POULT,SEACO,2.44
1651908,IT,IT,POULT,INLAN,0.03
1651909,IT,IT,POULT,AIRTR,0.28
1651910,IT,IT,POULT,SUPPO,58.18
1651911,IT,IT,POULT,POSTT,0.11
1651912,IT,IT,POULT,FINAN,0.03
1651913,IT,IT,POULT,INSUR,2.81
1651914,IT,IT,POULT,AUXIL,0.01
1651915,IT,IT,POULT,REALE,11.21
1651916,IT,IT,POULT,RENTI,45.20
1651917,IT,IT,POULT,COMPU,34.86
1651918,IT,IT,POULT,RESEA,23.58
1651919,IT,IT,POULT,BUSIN,146.06
1651920,IT,IT,POULT,PUBLI,3.68
1651921,IT,IT,POULT,EDUCA,0.92
1651922,IT,IT,POULT,HEALT,4.78
1651923,IT,IT,POULT,FOODW,0.09
1651924,IT,IT,POULT,PAPE1,0.12
1651925,IT,IT,POULT,PLAS1,0.24
1651926,IT,IT,POULT,INTER,0.08
1651927,IT,IT,POULT,TEXT1,0.02
1651928,IT,IT,POULT,WOOD1,0.05
1651929,IT,IT,POULT,OILHA,0.15
1651930,IT,IT,POULT,FOOD1,0.02
1651931,IT,IT,POULT,FOOD2,0.17
1651932,IT,IT,POULT,FOOD3,0.06
1651933,IT,IT,POULT,WASTE,0.11
1651934,IT,IT,POULT,FOOD4,0.17
1651935,IT,IT,POULT,PAPE4,0.16
1651936,IT,IT,POULT,PLAS2,0.02
1651937,IT,IT,POULT,INERT,0.10
1651938,IT,IT,POULT,TEXT2,0.03
1651939,IT,IT,POULT,WOOD2,0.05
1651940,IT,IT,POULT,MEMBE,0.14
1651941,IT,IT,POULT,RECRE,27.57
1651942,IT,IT,POULT,93197,4.71
1651943,IT,IT,MEATA,CROPS,1.56
1651944,IT,IT,MEATA,MEATA,0.37
1651945,IT,IT,MEATA,ANIMA,0.29
1651946,IT,IT,MEATA,FISHF,0.02
1651947,IT,IT,MEATA,CHEMI,0.02
1651948,IT,IT,MEATA,MEATC,0.10
1651949,IT,IT,MEATA,MEATP,0.08
1651950,IT,IT,MEATA,MEAT1,0.21
1651951,IT,IT,MEATA,MEAT4,3.49
1651952,IT,IT,MEATA,VEGE1,0.05
1651953,IT,IT,MEATA,DAIRY,0.08
1651954,IT,IT,MEATA,PROCE,0.04
1651955,IT,IT,MEATA,SUGA1,0.02
1651956,IT,IT,MEATA,FOOD5,213.57
1651957,IT,IT,MEATA,BEVER,0.72
1651958,IT,IT,MEATA,FISH5,0.11
1651959,IT,IT,MEATA,TEXTI,2.94
1651960,IT,IT,MEATA,WEARI,0.32
1651961,IT,IT,MEATA,LEATH,19.68
1651962,IT,IT,MEATA,WOODW,0.19
1651963,IT,IT,MEATA,PULP5,1.16
1651964,IT,IT,MEATA,PAPER,1.50
1651965,IT,IT,MEATA,PRINT,1.20
1651966,IT,IT,MEATA,COKEO,0.03
1651967,IT,IT,MEATA,MOTOR,0.51
1651968,IT,IT,MEATA,KEROS,0.28
1651969,IT,IT,MEATA,KERO1,0.01
1651970,IT,IT,MEATA,HEAVY,0.08
1651971,IT,IT,MEATA,LIQUE,0.13
1651972,IT,IT,MEATA,REFI1,0.04
1651973,IT,IT,MEATA,NAPHT,0.10
1651974,IT,IT,MEATA,WHITE,0.01
1651975,IT,IT,MEATA,LUBRI,0.01
1651976,IT,IT,MEATA,BITU1,0.02
1651977,IT,IT,MEATA,NONSP,0.02
1651978,IT,IT,MEATA,PLAST,4.02
1651979,IT,IT,MEATA,PFERT,0.04
1651980,IT,IT,MEATA,CHEM1,2.79
1651981,IT,IT,MEATA,ADDIT,0.01
1651982,IT,IT,MEATA,BIOGA,0.01
1651983,IT,IT,MEATA,BIODI,0.02
1651984,IT,IT,MEATA,RUBBE,214.63
1651985,IT,IT,MEATA,GLASS,0.20
1651986,IT,IT,MEATA,CERAM,0.17
1651987,IT,IT,MEATA,BRICK,0.05
1651988,IT,IT,MEATA,CEMEN,0.37
1651989,IT,IT,MEATA,NONME,0.14
1651990,IT,IT,MEATA,BASIC,0.69
1651991,IT,IT,MEATA,PREC1,0.23
1651992,IT,IT,MEATA,ALUM1,0.15
1651993,IT,IT,MEATA,LEAD1,0.03
1651994,IT,IT,MEATA,COPP1,0.13
1651995,IT,IT,MEATA,FOUND,0.12
1651996,IT,IT,MEATA,FABRI,3.14
1651997,IT,IT,MEATA,MACHI,4.01
1651998,IT,IT,MEATA,OFFIC,0.47
1651999,IT,IT,MEATA,ELECT,0.63
1652000,IT,IT,MEATA,MOTO1,0.60
1652001,IT,IT,MEATA,TRANS,0.37
1652002,IT,IT,MEATA,FURNI,5.13
1652003,IT,IT,MEATA,SECO9,0.06
1652004,IT,IT,MEATA,ELEC2,0.01
1652005,IT,IT,MEATA,STEAM,0.01
1652006,IT,IT,MEATA,CONST,0.54
1652007,IT,IT,MEATA,SALEM,2.30
1652008,IT,IT,MEATA,RETAI,0.29
1652009,IT,IT,MEATA,WHOLE,88.69
1652010,IT,IT,MEATA,RETA1,70.12
1652011,IT,IT,MEATA,HOTEL,817.76
1652012,IT,IT,MEATA,RAILW,0.05
1652013,IT,IT,MEATA,LANDT,0.34
1652014,IT,IT,MEATA,TRAN2,0.01
1652015,IT,IT,MEATA,SEACO,0.32
1652016,IT,IT,MEATA,AIRTR,0.04
1652017,IT,IT,MEATA,SUPPO,4.50
1652018,IT,IT,MEATA,POSTT,0.01
1652019,IT,IT,MEATA,INSUR,0.34
1652020,IT,IT,MEATA,REALE,3.87
1652021,IT,IT,MEATA,RENTI,3.65
1652022,IT,IT,MEATA,COMPU,3.04
1652023,IT,IT,MEATA,RESEA,4.61
1652024,IT,IT,MEATA,BUSIN,19.76
1652025,IT,IT,MEATA,PUBLI,0.45
1652026,IT,IT,MEATA,EDUCA,0.09
1652027,IT,IT,MEATA,HEALT,0.77
1652028,IT,IT,MEATA,FOODW,0.01
1652029,IT,IT,MEATA,PAPE1,0.01
1652030,IT,IT,MEATA,PLAS1,0.03
1652031,IT,IT,MEATA,INTER,0.03
1652032,IT,IT,MEATA,WOOD1,0.01
1652033,IT,IT,MEATA,OILHA,0.02
1652034,IT,IT,MEATA,FOOD2,0.06
1652035,IT,IT,MEATA,FOOD3,0.09
1652036,IT,IT,MEATA,WASTE,0.16
1652037,IT,IT,MEATA,FOOD4,4.67
1652038,IT,IT,MEATA,PAPE4,0.04
1652039,IT,IT,MEATA,INERT,0.08
1652040,IT,IT,MEATA,TEXT2,0.01
1652041,IT,IT,MEATA,WOOD2,0.01
1652042,IT,IT,MEATA,MEMBE,0.01
1652043,IT,IT,MEATA,RECRE,6.93
1652044,IT,IT,MEATA,93197,3.65
1652045,IT,IT,ANIMA,CROPS,0.12
1652046,IT,IT,ANIMA,CATTL,0.01
1652047,IT,IT,ANIMA,PIGS9,1.32
1652048,IT,IT,ANIMA,MEATA,0.10
1652049,IT,IT,ANIMA,ANIMA,0.02
1652050,IT,IT,ANIMA,RAWMI,0.01
1652051,IT,IT,ANIMA,WOOLS,0.17
1652052,IT,IT,ANIMA,MEATC,0.01
1652053,IT,IT,ANIMA,MEATP,0.01
1652054,IT,IT,ANIMA,MEAT1,0.02
1652055,IT,IT,ANIMA,MEAT4,0.01
1652056,IT,IT,ANIMA,DAIRY,0.01
1652057,IT,IT,ANIMA,FOOD5,0.01
1652058,IT,IT,ANIMA,BEVER,0.05
1652059,IT,IT,ANIMA,FISH5,0.01
1652060,IT,IT,ANIMA,TEXTI,0.02
1652061,IT,IT,ANIMA,WEARI,0.02
1652062,IT,IT,ANIMA,LEATH,0.79
1652063,IT,IT,ANIMA,PULP5,0.01
1652064,IT,IT,ANIMA,PAPER,0.01
1652065,IT,IT,ANIMA,PRINT,0.01
1652066,IT,IT,ANIMA,MOTOR,0.04
1652067,IT,IT,ANIMA,KEROS,0.02
1652068,IT,IT,ANIMA,HEAVY,0.01
1652069,IT,IT,ANIMA,LIQUE,0.01
1652070,IT,IT,ANIMA,NAPHT,0.01
1652071,IT,IT,ANIMA,PLAST,0.05
1652072,IT,IT,ANIMA,CHEM1,0.03
1652073,IT,IT,ANIMA,RUBBE,0.01
1652074,IT,IT,ANIMA,GLASS,0.01
1652075,IT,IT,ANIMA,CERAM,0.01
1652076,IT,IT,ANIMA,CEMEN,0.02
1652077,IT,IT,ANIMA,NONME,0.01
1652078,IT,IT,ANIMA,BASIC,0.02
1652079,IT,IT,ANIMA,PREC1,0.01
1652080,IT,IT,ANIMA,ALUM1,0.01
1652081,IT,IT,ANIMA,FABRI,0.04
1652082,IT,IT,ANIMA,MACHI,0.04
1652083,IT,IT,ANIMA,OFFIC,0.04
1652084,IT,IT,ANIMA,ELECT,0.05
1652085,IT,IT,ANIMA,TRANS,0.01
1652086,IT,IT,ANIMA,FURNI,0.11
1652087,IT,IT,ANIMA,ELEC1,0.01
1652088,IT,IT,ANIMA,ELEC2,0.17
1652089,IT,IT,ANIMA,ELEC4,0.12
1652090,IT,IT,ANIMA,DISTR,0.01
1652091,IT,IT,ANIMA,CONST,0.03
1652092,IT,IT,ANIMA,WHOLE,6.15
1652093,IT,IT,ANIMA,RETA1,5.38
1652094,IT,IT,ANIMA,HOTEL,63.08
1652095,IT,IT,ANIMA,LANDT,0.02
1652096,IT,IT,ANIMA,SEACO,0.03
1652097,IT,IT,ANIMA,SUPPO,0.35
1652098,IT,IT,ANIMA,INSUR,0.29
1652099,IT,IT,ANIMA,REALE,0.27
1652100,IT,IT,ANIMA,RENTI,0.27
1652101,IT,IT,ANIMA,COMPU,0.20
1652102,IT,IT,ANIMA,RESEA,0.06
1652103,IT,IT,ANIMA,BUSIN,1.43
1652104,IT,IT,ANIMA,PUBLI,0.03
1652105,IT,IT,ANIMA,EDUCA,0.08
1652106,IT,IT,ANIMA,HEALT,0.06
1652107,IT,IT,ANIMA,RECRE,0.53
1652108,IT,IT,ANIMA,93197,0.28
1652109,IT,IT,RAWMI,CATTL,31.28
1652110,IT,IT,RAWMI,PIGS9,20.00
1652111,IT,IT,RAWMI,POULT,0.13
1652112,IT,IT,RAWMI,MEATA,11.69
1652113,IT,IT,RAWMI,ANIMA,0.07
1652114,IT,IT,RAWMI,RAWMI,76.28
1652115,IT,IT,RAWMI,SANDC,0.01
1652116,IT,IT,RAWMI,MEATC,3.62
1652117,IT,IT,RAWMI,MEAT1,3.24
1652118,IT,IT,RAWMI,MEAT4,31.51
1652119,IT,IT,RAWMI,VEGE1,27.06
1652120,IT,IT,RAWMI,DAIRY,4439.43
1652121,IT,IT,RAWMI,PROCE,9.70
1652122,IT,IT,RAWMI,SUGA1,1.40
1652123,IT,IT,RAWMI,FOOD5,861.99
1652124,IT,IT,RAWMI,BEVER,102.92
1652125,IT,IT,RAWMI,FISH5,0.01
1652126,IT,IT,RAWMI,WEARI,0.05
1652127,IT,IT,RAWMI,LEATH,8.67
1652128,IT,IT,RAWMI,WOODW,0.05
1652129,IT,IT,RAWMI,PLAST,88.67
1652130,IT,IT,RAWMI,NFERT,0.03
1652131,IT,IT,RAWMI,PFERT,0.13
1652132,IT,IT,RAWMI,CHEM1,32.61
1652133,IT,IT,RAWMI,CHARC,0.10
1652134,IT,IT,RAWMI,ADDIT,0.61
1652135,IT,IT,RAWMI,BIODI,0.90
1652136,IT,IT,RAWMI,RUBBE,1.09
1652137,IT,IT,RAWMI,CEMEN,0.01
1652138,IT,IT,RAWMI,FABRI,0.06
1652139,IT,IT,RAWMI,MACHI,0.06
1652140,IT,IT,RAWMI,ELECT,1.87
1652141,IT,IT,RAWMI,FURNI,0.02
1652142,IT,IT,RAWMI,SECO9,0.01
1652143,IT,IT,RAWMI,ELEC1,0.74
1652144,IT,IT,RAWMI,ELEC2,15.83
1652145,IT,IT,RAWMI,ELEC4,1.79
1652146,IT,IT,RAWMI,ELEC5,0.08
1652147,IT,IT,RAWMI,ELEC6,0.41
1652148,IT,IT,RAWMI,ELEC7,0.40
1652149,IT,IT,RAWMI,ELEC8,0.01
1652150,IT,IT,RAWMI,ELE12,0.08
1652151,IT,IT,RAWMI,TRAN1,0.02
1652152,IT,IT,RAWMI,DISTR,0.75
1652153,IT,IT,RAWMI,DIST1,0.06
1652154,IT,IT,RAWMI,STEAM,0.22
1652155,IT,IT,RAWMI,CONST,0.86
1652156,IT,IT,RAWMI,WHOLE,23.45
1652157,IT,IT,RAWMI,RETA1,36.65
1652158,IT,IT,RAWMI,HOTEL,3.44
1652159,IT,IT,RAWMI,RAILW,0.03
1652160,IT,IT,RAWMI,LANDT,0.20
1652161,IT,IT,RAWMI,TRAN2,0.01
1652162,IT,IT,RAWMI,SUPPO,4.64
1652163,IT,IT,RAWMI,REALE,2.76
1652164,IT,IT,RAWMI,RENTI,5.66
1652165,IT,IT,RAWMI,COMPU,0.95
1652166,IT,IT,RAWMI,RESEA,10.07
1652167,IT,IT,RAWMI,BUSIN,18.74
1652168,IT,IT,RAWMI,EDUCA,0.78
1652169,IT,IT,RAWMI,WASTE,0.01
1652170,IT,IT,RAWMI,93197,0.25
1652171,IT,IT,WOOLS,RAWMI,0.02
1652172,IT,IT,WOOLS,PRINT,0.03
1652173,IT,IT,WOOLS,TRANS,0.02
1652174,IT,IT,WOOLS,FURNI,0.01
1652175,IT,IT,WOOLS,RETA1,0.05
1652176,IT,IT,WOOLS,HOTEL,0.27
1652177,IT,IT,WOOLS,LANDT,0.01
1652178,IT,IT,WOOLS,REALE,0.01
1652179,IT,IT,WOOLS,RENTI,0.20
1652180,IT,IT,WOOLS,COMPU,0.01
1652181,IT,IT,WOOLS,RESEA,0.01
1652182,IT,IT,WOOLS,BUSIN,0.17
1652183,IT,IT,WOOLS,RECRE,5.44
1652184,IT,IT,WOOLS,93197,0.01
1652185,IT,IT,FORES,CROPS,0.58
1652186,IT,IT,FORES,MEATA,0.13
1652187,IT,IT,FORES,ANIMA,0.11
1652188,IT,IT,FORES,FORES,186.81
1652189,IT,IT,FORES,FISHF,0.80
1652190,IT,IT,FORES,CRUDE,0.09
1652191,IT,IT,FORES,NATUR,0.02
1652192,IT,IT,FORES,ALUMI,0.01
1652193,IT,IT,FORES,STONE,0.11
