trade_id,factor_id,level
1651500,903,62.214
1651501,901,20635.123
1651501,902,2.384
1651501,903,2.091
1651502,901,41225.813
1651502,902,4.764
1651502,903,4.178
1651503,901,8688.12
1651503,902,1.004
1651503,903,0.881
1651504,901,76171.745
1651504,902,8.801
1651504,903,7.72
1651505,901,26918.076
1651505,902,3.11
1651505,903,2.728
1651506,901,43531.916
1651506,902,5.03
1651506,903,4.412
1651507,901,1010918.759
1651507,902,116.809
1651507,903,102.455
1651508,901,21789.678
1651508,902,2.518
1651508,903,2.208
1651509,901,11658.228
1651509,902,1.347
1651509,903,1.182
1651510,901,7235.733
1651510,902,0.836
1651510,903,0.733
1651511,901,945680.011
1651511,902,109.271
1651511,903,95.844
1651512,901,442320.136
1651512,902,51.109
1651512,903,44.829
1651513,901,84704.717
1651513,902,9.787
1651513,903,8.585
1651514,901,44337.432
1651514,902,5.123
1651514,903,4.494
1651515,901,20930.974
1651515,902,2.419
1651515,903,2.121
1651516,901,201528.495
1651516,902,23.286
1651516,903,20.425
1651517,901,5916903.289
1651517,902,683.684
1651517,903,599.671
1651518,901,26414.47
1651518,902,3.052
1651518,903,2.677
1651519,901,33520.07
1651519,902,3.873
1651519,903,3.397
1651520,901,1443341.883
1651520,902,166.775
1651520,903,146.281
1651521,901,25521.775
1651521,902,2.949
1651521,903,2.587
1651522,901,98082.553
1651522,902,11.333
1651522,903,9.941
1651523,901,1937549.552
1651523,902,223.879
1651523,903,196.368
1651524,901,77695560.348
1651524,902,8977.531
1651524,903,7874.356
1651525,901,3724979.254
1651525,902,430.412
1651525,903,377.522
1651526,901,94944.213
1651526,902,10.971
1651526,903,9.622
1651527,901,1126374.702
1651527,902,130.15
1651527,903,114.157
1651528,901,14915.385
1651528,902,1.723
1651528,903,1.512
1651529,901,2208887.886
1651529,902,255.232
1651529,903,223.868
1651530,901,26713.739
1651530,902,3.087
1651530,903,2.707
1651531,901,277492.746
1651531,902,32.064
1651531,903,28.124
1651532,901,2082072.358
1651532,902,240.578
1651532,903,211.016
1651533,901,110738.556
1651533,902,12.796
1651533,903,11.223
1651534,901,33807.128
1651534,902,3.906
1651534,903,3.426
1651535,901,2876145.962
1651535,902,332.332
1651535,903,291.494
1651536,901,4417.262
1651536,902,0.51
1651536,903,0.448
1651537,901,1823032.939
1651537,902,210.647
1651537,903,184.762
1651538,901,1420897.445
1651538,902,164.181
1651538,903,144.006
1651539,901,604737.453
1651539,902,69.876
1651539,903,61.289
1651540,901,14362796.687
1651540,902,1659.586
1651540,903,1455.653
1651541,901,3669733.593
1651541,902,424.029
1651541,903,371.923
1651542,901,3634165.036
1651542,902,419.919
1651542,903,368.318
1651543,901,180788.164
1651543,902,20.89
1651543,903,18.323
1651544,901,3487867.07
1651544,902,403.014
1651544,903,353.491
1651545,901,21505.255
1651545,902,2.485
1651545,903,2.18
1651546,901,22912.824
1651546,902,2.648
1651546,903,2.322
1651547,901,111814.976
1651547,902,12.92
1651547,903,11.332
1651548,901,17811.542
1651548,902,2.058
1651548,903,1.805
1651549,901,4482.841
1651549,902,0.518
1651549,903,0.454
1651550,901,12496.214
1651550,902,1.444
1651550,903,1.266
1651551,901,18492.805
1651551,902,2.137
1651551,903,1.874
1651552,901,3282.112
1651552,902,0.379
1651552,903,0.333
1651553,901,3566.526
1651553,902,0.412
1651553,903,0.361
1651554,901,28309.682
1651554,902,3.271
1651554,903,2.869
1651555,901,16314.617
1651555,902,1.885
1651555,903,1.653
1651556,901,21073.703
1651556,902,2.435
1651556,903,2.136
1651557,901,19862.381
1651557,902,2.295
1651557,903,2.013
1651558,901,20384.22
1651558,902,2.355
1651558,903,2.066
1651559,901,6427.039
1651559,902,0.743
1651559,903,0.651
1651560,901,26059.417
1651560,902,3.011
1651560,903,2.641
1651561,901,6006.228
1651561,902,0.694
1651561,903,0.609
1651562,901,5968.497
1651562,902,0.69
1651562,903,0.605
1651563,901,129117.488
1651563,902,14.919
1651563,903,13.086
1651564,901,24927145.453
1651564,902,2880.271
1651564,903,2526.337
1651565,901,1543791.118
1651565,902,178.381
1651565,903,156.461
1651566,901,103600.3
1651566,902,11.632
1651566,903,9.725
1651567,901,92767.346
1651567,902,10.416
1651567,903,8.708
1651568,901,902051.685
1651568,902,101.282
1651568,903,84.673
1651569,901,774672.569
1651569,902,86.98
1651569,903,72.716
1651570,901,450360.617
1651570,902,50.566
1651570,903,42.274
1651571,901,277804.41
1651571,902,31.192
1651571,903,26.077
1651572,901,914332.029
1651572,902,102.661
1651572,903,85.826
1651573,901,25787163.791
1651573,902,2895.382
1651573,903,2420.564
1651574,901,2946062.794
1651574,902,330.784
1651574,903,276.538
1651575,901,182161.998
1651575,902,20.453
1651575,903,17.099
1651576,901,66999.125
1651576,902,7.523
1651576,903,6.289
1651577,901,1250.217
1651577,902,0.14
1651577,903,0.117
1651578,901,1848.027
1651578,902,0.207
1651578,903,0.173
1651579,901,5704.523
1651579,902,0.641
1651579,903,0.535
1651580,901,15602.893
1651580,902,1.752
1651580,903,1.465
1651581,901,26226.595
1651581,902,2.945
1651581,903,2.462
1651582,901,191258.285
1651582,902,21.474
1651582,903,17.953
1651583,901,305121.91
1651583,902,34.259
1651583,903,28.641
1651584,901,37532.995
1651584,902,4.214
1651584,903,3.523
1651585,901,2618.22
1651585,902,0.294
1651585,903,0.246
1651586,901,52494.137
1651586,902,5.894
1651586,903,4.927
1651587,901,24867.575
1651587,902,2.792
1651587,903,2.334
1651588,901,16494.675
1651588,902,1.852
1651588,903,1.548
1651589,901,12259.145
1651589,902,1.376
1651589,903,1.151
1651590,901,103085.63
1651590,902,11.574
1651590,903,9.676
1651591,901,126713.453
1651591,902,14.227
1651591,903,11.894
1651592,901,49079.051
1651592,902,5.511
1651592,903,4.607
1651593,901,967168.271
1651593,902,108.594
1651593,903,90.785
1651594,901,3310.16
1651594,902,0.372
1651594,903,0.311
1651595,901,1309.65
1651595,902,0.103
1651595,903,0.058
1651596,901,2241.13
1651596,902,0.176
1651596,903,0.099
1651597,901,143064.11
1651597,902,9.722
1651597,903,4.496
1651598,901,243201.729
1651598,902,16.528
1651598,903,7.643
1651599,901,11708910.251
1651599,902,795.714
1651599,903,367.96
1651600,901,8263153.801
1651600,902,561.548
1651600,903,259.675
1651601,901,5579357.35
1651601,902,379.162
1651601,903,175.335
1651602,901,5797351.928
1651602,902,393.977
1651602,903,182.185
1651603,901,74527.14
1651603,902,5.065
1651603,903,2.342
1651604,901,39378643.857
1651604,902,2676.095
1651604,903,1237.498
1651605,901,132144.935
1651605,902,8.98
1651605,903,4.153
1651606,901,5183.744
1651606,902,0.352
1651606,903,0.163
1651607,901,1988.151
1651607,902,0.135
1651607,903,0.062
1651608,901,137573.403
1651608,902,9.349
1651608,903,4.323
1651609,901,12741.945
1651609,902,0.866
1651609,903,0.4
1651610,901,139019.006
1651610,902,9.447
1651610,903,4.369
1651611,901,1080393.52
1651611,902,73.421
1651611,903,33.952
1651612,901,924397.171
1651612,902,62.82
1651612,903,29.05
1651613,901,544677.502
1651613,902,37.015
1651613,903,17.117
1651614,901,334070.833
1651614,902,22.703
1651614,903,10.498
1651615,901,50059.169
1651615,902,3.402
1651615,903,1.573
1651616,901,27298599.461
1651616,902,1855.159
1651616,903,857.875
1651617,901,8512263.554
1651617,902,578.477
1651617,903,267.503
1651618,901,16698.221
1651618,902,1.135
1651618,903,0.525
1651619,901,2356.836
1651619,902,0.16
1651619,903,0.074
1651620,901,33515.584
1651620,902,2.278
1651620,903,1.053
1651621,901,39075.25
1651621,902,2.655
1651621,903,1.228
1651622,901,561805.91
1651622,902,38.179
1651622,903,17.655
1651623,901,257467.86
1651623,902,17.497
1651623,903,8.091
1651624,901,248765.755
1651624,902,16.906
1651624,903,7.818
1651625,901,486414.333
1651625,902,33.056
1651625,903,15.286
1651626,901,133306.178
1651626,902,9.059
1651626,903,4.189
1651627,901,4260.923
1651627,902,0.29
1651627,903,0.134
1651628,901,562.993
1651628,902,0.038
1651628,903,0.018
1651629,901,70100.718
1651629,902,4.764
1651629,903,2.203
1651630,901,38145.036
1651630,902,2.592
1651630,903,1.199
1651631,901,1066.873
1651631,902,0.073
1651631,903,0.034
1651632,901,11482.935
1651632,902,0.78
1651632,903,0.361
1651633,901,477.179
1651633,902,0.032
1651633,903,0.015
1651634,901,17422.782
1651634,902,1.184
1651634,903,0.548
1651635,901,5303.641
1651635,902,0.36
1651635,903,0.167
1651636,901,13620.173
1651636,902,0.926
1651636,903,0.428
1651637,901,911.136
1651637,902,0.062
1651637,903,0.029
1651638,901,1551.124
1651638,902,0.105
1651638,903,0.049
1651639,901,2101.863
1651639,902,0.143
1651639,903,0.066
1651640,901,563.64
1651640,902,0.038
1651640,903,0.018
1651641,901,2512.39
1651641,902,0.171
1651641,903,0.079
1651642,901,209476.373
1651642,902,14.236
1651642,903,6.583
1651643,901,92818.011
1651643,902,6.308
1651643,903,2.917
1651644,901,1737.645
1651644,902,0.118
1651644,903,0.055
1651645,901,2569.324
1651645,902,0.175
1651645,903,0.081
1651646,901,38247.655
1651646,902,2.599
1651646,903,1.202
1651647,901,12559.928
1651647,902,0.854
1651647,903,0.395
1651648,901,18907.633
1651648,902,1.285
1651648,903,0.594
1651649,901,3990.665
1651649,902,0.271
1651649,903,0.125
1651650,901,35017.584
1651650,902,2.38
1651650,903,1.1
1651651,901,12368.374
1651651,902,0.841
1651651,903,0.389
1651652,901,40409.751
1651652,902,2.746
1651652,903,1.27
1651653,901,27624.513
1651653,902,1.877
1651653,903,0.868
1651654,901,10972.475
1651654,902,0.746
1651654,903,0.345
1651655,901,1953.393
1651655,902,0.133
1651655,903,0.061
1651656,901,9493.325
1651656,902,0.645
1651656,903,0.298
1651657,901,7602.337
1651657,902,0.517
1651657,903,0.239
1651658,901,94559.472
1651658,902,6.426
1651658,903,2.972
1651659,901,90460.793
1651659,902,6.148
1651659,903,2.843
1651660,901,70071.192
1651660,902,4.762
1651660,903,2.202
1651661,901,119878.28
1651661,902,8.147
1651661,903,3.767
1651662,901,614.799
1651662,902,0.042
1651662,903,0.019
1651663,901,2167.553
1651663,902,0.147
1651663,903,0.068
1651664,901,20933.335
1651664,902,1.423
1651664,903,0.658
1651665,901,296182.808
1651665,902,20.128
1651665,903,9.308
1651666,901,72906.775
1651666,902,4.955
1651666,903,2.291
1651667,901,364468.286
1651667,902,24.769
1651667,903,11.454
1651668,901,7838242.335
1651668,902,532.671
1651668,903,246.322
1651669,901,738671.402
1651669,902,50.199
1651669,903,23.213
1651670,901,38100.962
1651670,902,2.589
1651670,903,1.197
1651671,901,205200.093
1651671,902,13.945
1651671,903,6.449
1651672,901,224167.556
1651672,902,15.234
1651672,903,7.045
1651673,901,4085.845
1651673,902,0.278
1651673,903,0.128
1651674,901,39658.823
1651674,902,2.695
1651674,903,1.246
1651675,901,10833.724
1651675,902,0.736
1651675,903,0.34
1651676,901,372267.084
1651676,902,25.299
1651676,903,11.699
1651677,901,564.642
1651677,902,0.038
1651677,903,0.018
1651678,901,452.557
1651678,902,0.031
1651678,903,0.014
1651679,901,29876.498
1651679,902,2.03
1651679,903,0.939
1651680,901,122778.375
1651680,902,8.344
1651680,903,3.858
1651681,901,21500.514
1651681,902,1.461
1651681,903,0.676
1651682,901,182329.175
1651682,902,12.391
1651682,903,5.73
1651683,901,1939.621
1651683,902,0.132
1651683,903,0.061
1651684,901,11344458.358
1651684,902,770.947
1651684,903,356.507
1651685,901,13797983.217
1651685,902,937.684
1651685,903,433.61
1651686,901,17471918.062
1651686,902,1187.357
1651686,903,549.066
1651687,901,5431.775
1651687,902,0.369
1651687,903,0.171
1651688,901,53285.402
1651688,902,3.621
1651688,903,1.675
1651689,901,911.243
1651689,902,0.062
1651689,903,0.029
1651690,901,1981.299
1651690,902,0.135
1651690,903,0.062
1651691,901,705738.464
1651691,902,47.961
1651691,903,22.178
1651692,901,3262.572
1651692,902,0.222
1651692,903,0.103
1651693,901,983.98
1651693,902,0.067
1651693,903,0.031
1651694,901,80805.918
1651694,902,5.491
1651694,903,2.539
1651695,901,278409.172
1651695,902,18.92
1651695,903,8.749
1651696,901,479480.935
1651696,902,32.585
1651696,903,15.068
1651697,901,375782.307
1651697,902,25.537
1651697,903,11.809
1651698,901,216743.716
1651698,902,14.729
1651698,903,6.811
1651699,901,4760753.251
1651699,902,323.531
1651699,903,149.61
1651700,901,106251.218
1651700,902,7.221
1651700,903,3.339
1651701,901,110832.747
1651701,902,7.532
1651701,903,3.483
1651702,901,195398.796
1651702,902,13.279
1651702,903,6.141
1651703,901,3639.591
1651703,902,0.247
1651703,903,0.114
1651704,901,4516.633
1651704,902,0.307
1651704,903,0.142
1651705,901,4972.464
1651705,902,0.338
1651705,903,0.156
1651706,901,3964.25
1651706,902,0.269
1651706,903,0.125
1651707,901,634.254
1651707,902,0.043
1651707,903,0.02
1651708,901,1705.19
1651708,902,0.116
1651708,903,0.054
1651709,901,5847.218
1651709,902,0.397
1651709,903,0.184
1651710,901,784.84
1651710,902,0.053
1651710,903,0.025
1651711,901,7430.166
1651711,902,0.505
1651711,903,0.233
1651712,901,1613.047
1651712,902,0.11
1651712,903,0.051
1651713,901,2696.379
1651713,902,0.183
1651713,903,0.085
1651714,901,7241.112
1651714,902,0.492
1651714,903,0.228
1651715,901,6587.131
1651715,902,0.448
1651715,903,0.207
1651716,901,718.404
1651716,902,0.049
1651716,903,0.023
1651717,901,4676.947
1651717,902,0.318
1651717,903,0.147
1651718,901,1089.864
1651718,902,0.074
1651718,903,0.034
1651719,901,1892.447
1651719,902,0.129
1651719,903,0.059
1651720,901,837923.296
1651720,902,56.944
1651720,903,26.332
1651721,901,163567.015
1651721,902,11.116
1651721,903,5.14
1651722,901,12166.274
1651722,902,1.426
1651722,903,1.193
1651723,901,12282.638
1651723,902,1.439
1651723,903,1.205
1651724,901,8530.049
1651724,902,1.0
1651724,903,0.837
1651725,901,388302642.415
1651725,902,45499.561
1651725,903,38086.795
1651726,901,35913.803
1651726,902,4.208
1651726,903,3.523
1651727,901,24371.704
1651727,902,2.856
1651727,903,2.391
1651728,901,44311.746
1651728,902,5.192
1651728,903,4.346
1651729,901,10571.623
1651729,902,1.239
1651729,903,1.037
1651730,901,2061.997
1651730,902,0.242
1651730,903,0.202
1651731,901,93823060.551
1651731,902,10993.765
1651731,903,9202.666
1651732,901,568518.614
1651732,902,66.616
1651732,903,55.763
1651733,901,210152.583
1651733,902,24.625
1651733,903,20.613
1651734,901,3561.695
1651734,902,0.417
1651734,903,0.349
1651735,901,1832582.543
1651735,902,214.734
1651735,903,179.749
1651736,901,306793124.46
1651736,902,35948.642
1651736,903,30091.907
1651737,901,114430.381
1651737,902,13.408
1651737,903,11.224
1651738,901,21597.537
1651738,902,2.531
1651738,903,2.118
1651739,901,28015.408
1651739,902,3.283
1651739,903,2.748
1651740,901,2313281.664
1651740,902,271.06
1651740,903,226.899
1651741,901,30571875.07
1651741,902,3582.275
1651741,903,2998.653
1651742,901,3270.256
1651742,902,0.383
1651742,903,0.321
1651743,901,850831.94
1651743,902,99.697
1651743,903,83.454
1651744,901,2525.108
1651744,902,0.296
1651744,903,0.248
1651745,901,15876.794
1651745,902,1.86
1651745,903,1.557
1651746,901,23468.417
1651746,902,2.75
1651746,903,2.302
1651747,901,1276954.416
1651747,902,149.628
1651747,903,125.251
1651748,901,23502.916
1651748,902,2.754
1651748,903,2.305
1651749,901,12999.777
1651749,902,1.523
1651749,903,1.275
1651750,901,3078.011
1651750,902,0.361
1651750,903,0.302
1651751,901,57411.667
1651751,902,6.727
1651751,903,5.631
1651752,901,15975.737
1651752,902,1.872
1651752,903,1.567
1651753,901,42806.109
1651753,902,5.016
1651753,903,4.199
1651754,901,29982.499
1651754,902,3.513
1651754,903,2.941
1651755,901,106664.621
1651755,902,12.498
1651755,903,10.462
1651756,901,79474.116
1651756,902,9.312
1651756,903,7.795
1651757,901,711722.382
1651757,902,83.396
1651757,903,69.81
1651758,901,46436.255
1651758,902,5.441
1651758,903,4.555
1651759,901,10683.586
1651759,902,1.252
1651759,903,1.048
1651760,901,118411.301
1651760,902,13.875
1651760,903,11.614
1651761,901,34954703.186
1651761,902,4095.835
1651761,903,3428.544
1651762,901,112879405.663
1651762,902,13226.702
1651762,903,11071.814
1651763,901,185848.431
1651763,902,21.777
1651763,903,18.229
1651764,901,33413.195
1651764,902,3.915
1651764,903,3.277
1651765,901,243511.274
1651765,902,28.534
1651765,903,23.885
1651766,901,11685.31
1651766,902,1.369
1651766,903,1.146
1651767,901,263456.43
1651767,902,30.871
1651767,903,25.841
1651768,901,424907.449
1651768,902,49.789
1651768,903,41.677
1651769,901,1073731.237
1651769,902,125.815
1651769,903,105.317
1651770,901,229656.51
1651770,902,26.91
1651770,903,22.526
1651771,901,2593572.163
1651771,902,303.903
1651771,903,254.391
1651772,901,865971.167
1651772,902,101.471
1651772,903,84.939
1651773,901,7866.379
1651773,902,0.922
1651773,903,0.772
1651774,901,1943.245
1651774,902,0.228
1651774,903,0.191
1651775,901,1721.178
1651775,902,0.202
1651775,903,0.169
1651776,901,2412.183
1651776,902,0.283
1651776,903,0.237
1651777,901,136792.463
1651777,902,16.029
1651777,903,13.417
1651778,901,255723.461
1651778,902,29.965
1651778,903,25.083
1651779,901,4147.814
1651779,902,0.486
1651779,903,0.407
1651780,901,3262.314
1651780,902,0.382
1651780,903,0.32
1651781,901,2056.691
1651781,902,0.241
1651781,903,0.202
1651782,901,14841.67
1651782,902,1.739
1651782,903,1.456
1651783,901,3984.321
1651783,902,0.477
1651783,903,0.414
1651784,901,418039760.255
1651784,902,50094.355
1651784,903,43397.249
1651785,901,2051.734
1651785,902,0.246
1651785,903,0.213
1651786,901,3730.389
1651786,902,0.447
1651786,903,0.387
1651787,901,163998024.048
1651787,902,19652.138
1651787,903,17024.847
1651788,901,47860.794
1651788,902,5.735
1651788,903,4.968
1651789,901,17691.715
1651789,902,2.12
1651789,903,1.837
1651790,901,154276.138
1651790,902,18.487
1651790,903,16.016
1651791,901,25827408.757
1651791,902,3094.939
1651791,903,2681.177
1651792,901,9633.332
1651792,902,1.154
1651792,903,1.0
1651793,901,1818.191
1651793,902,0.218
1651793,903,0.189
1651794,901,2358.48
1651794,902,0.283
1651794,903,0.245
1651795,901,1293728.418
1651795,902,155.029
1651795,903,134.304
1651796,901,37568886.016
1651796,902,4501.938
1651796,903,3900.075
1651797,901,475837.195
1651797,902,57.02
1651797,903,49.397
1651798,901,8879.273
1651798,902,1.064
1651798,903,0.922
1651799,901,13124.973
1651799,902,1.573
1651799,903,1.363
1651800,901,107500.531
1651800,902,12.882
1651800,903,11.16
1651801,901,2089.452
1651801,902,0.25
1651801,903,0.217
1651802,901,5183.293
1651802,902,0.621
1651802,903,0.538
1651803,901,5153.605
1651803,902,0.618
1651803,903,0.535
1651804,901,5330.265
1651804,902,0.639
1651804,903,0.553
1651805,901,65005.163
1651805,902,7.79
1651805,903,6.748
1651806,901,6690.536
1651806,902,0.802
1651806,903,0.695
1651807,901,59916.417
1651807,902,7.18
1651807,903,6.22
1651808,901,4187.015
1651808,902,0.502
1651808,903,0.435
1651809,901,62133.177
1651809,902,7.446
