trade_id,region1,region2,industry1,industry2,amount
17666,DE,DE,WOOD1,PLAST,543.98
1685,DE,DE,BUSIN,CEREA,543.80
3034,DE,DE,CONST,ELEC5,542.78
16444,DE,DE,TRAN1,ALUM1,542.45
13085,DE,DE,PRINT,FOOD5,541.69
4140,DE,DE,ELEC1,BASIC,540.70
8702,DE,DE,LANDT,FOUND,539.08
9652,DE,DE,MACHI,RESEA,538.51
13078,DE,DE,PRINT,FABRI,538.11
6549,DE,DE,FOOD5,MEATP,536.53
12795,DE,DE,POSTT,RADIO,533.50
15890,DE,DE,SUGAR,FOOD5,533.35
13286,DE,DE,PUBLI,MEMBE,531.59
8325,DE,DE,INSUR,RUBBE,531.31
10099,DE,DE,MEMBE,RESEA,530.97
13795,DE,DE,REALE,93197,530.51
14852,DE,DE,SALEM,CONST,528.25
3057,DE,DE,CONST,HOTEL,526.78
13648,DE,DE,RAILW,GASDI,526.40
2960,DE,DE,COMPU,RENTI,524.20
5449,DE,DE,FABRI,CHEM1,522.63
4721,DE,DE,ELEC5,ALUM1,520.68
5523,DE,DE,FABRI,NUCLE,518.89
16542,DE,DE,TRAN1,PLAST,518.74
3643,DE,DE,DIST1,PUBLI,513.71
3724,DE,DE,DISTR,FABRI,513.33
3538,DE,DE,DIST1,BEVER,512.98
12029,DE,DE,PAPER,LEATH,510.77
2964,DE,DE,COMPU,RUBBE,510.53
16004,DE,DE,SUPPO,NUCLE,507.99
3656,DE,DE,DIST1,RUBBE,507.20
12101,DE,DE,PAPER,WEARI,506.81
10043,DE,DE,MEMBE,LANDT,505.96
3653,DE,DE,DIST1,RESEA,505.29
17552,DE,DE,WHOLE,WHOLE,505.23
16575,DE,DE,TRAN1,TRAN1,504.37
7917,DE,DE,HOTEL,WHOLE,503.99
5590,DE,DE,FINAN,AIRTR,503.36
13207,DE,DE,PUBLI,BASIC,500.51
13801,DE,DE,REALE,BASIC,500.02
6588,DE,DE,FOOD5,SUGA1,498.33
4819,DE,DE,ELEC5,PLAST,494.73
7875,DE,DE,HOTEL,POSTT,494.72
13828,DE,DE,REALE,DISTR,494.48
11984,DE,DE,PAPER,CONST,493.78
1746,DE,DE,BUSIN,MEAT4,493.66
4137,DE,DE,ELEC1,ALUM1,492.39
9675,DE,DE,MACHI,VEGET,492.30
5676,DE,DE,FINAN,MOTOR,491.15
14107,DE,DE,REFI1,GASDI,490.22
3030,DE,DE,CONST,ELEC1,489.85
12816,DE,DE,POSTT,SUPPO,489.50
14260,DE,DE,RENTI,MEMBE,488.24
3150,DE,DE,CONST,WOODW,488.18
10026,DE,DE,MEMBE,FOOD5,487.82
1731,DE,DE,BUSIN,INERT,487.21
2841,DE,DE,COMPU,BASIC,486.91
13262,DE,DE,PUBLI,GLASS,486.75
5617,DE,DE,FINAN,COPP1,486.22
14769,DE,DE,RUBBE,PAPER,486.03
6548,DE,DE,FOOD5,MEATC,484.78
9658,DE,DE,MACHI,SEACO,483.12
9656,DE,DE,MACHI,SALEM,480.31
7769,DE,DE,HOTEL,AUXIL,478.42
13323,DE,DE,PUBLI,REALE,477.39
7458,DE,DE,GLASS,RUBBE,476.52
12723,DE,DE,POSTT,FABRI,476.49
7378,DE,DE,GLASS,FABRI,475.84
6507,DE,DE,FOOD5,CHEM1,475.76
8335,DE,DE,INSUR,SUPPO,475.17
13977,DE,DE,RECRE,COMPU,473.44
14947,DE,DE,SALEM,RETA1,471.08
3794,DE,DE,DISTR,RAILW,470.73
3078,DE,DE,CONST,MEMBE,469.25
4234,DE,DE,ELEC1,PLAST,468.26
14176,DE,DE,RENTI,93197,467.67
14817,DE,DE,RUBBE,WEARI,467.53
15672,DE,DE,STONE,CEMEN,467.39
3144,DE,DE,CONST,WEARI,466.43
15739,DE,DE,STONE,NONME,466.16
3705,DE,DE,DISTR,CHEM1,466.07
17849,DE,DE,WOODW,93197,465.81
5707,DE,DE,FINAN,PULP5,463.17
14335,DE,DE,RESEA,BASIC,462.00
3805,DE,DE,DISTR,SALEM,461.32
16038,DE,DE,SUPPO,SALEM,460.78
8778,DE,DE,LANDT,SANDC,459.76
6595,DE,DE,FOOD5,VEGE1,458.19
5741,DE,DE,FINAN,WEARI,457.30
3143,DE,DE,CONST,WASTE,455.93
16549,DE,DE,TRAN1,PULP5,455.81
2998,DE,DE,CONST,AUXIL,453.20
14294,DE,DE,RENTI,RAWMI,452.09
8741,DE,DE,LANDT,NUCLE,451.14
14440,DE,DE,RESEA,RUBBE,451.09
7880,DE,DE,HOTEL,PUBLI,450.85
2262,DE,DE,CHEM1,BASIC,450.76
16407,DE,DE,TEXTI,RUBBE,450.63
3224,DE,DE,COPP1,MACHI,450.39
3828,DE,DE,DISTR,WHOLE,449.87
3804,DE,DE,DISTR,RUBBE,447.99
1820,DE,DE,BUSIN,WOOD1,446.81
7566,DE,DE,HEALT,MOTO1,446.68
4359,DE,DE,ELEC2,MOTO1,446.34
13916,DE,DE,REALE,RECRE,443.73
14230,DE,DE,RENTI,FOODW,439.14
11979,DE,DE,PAPER,CHEM1,437.87
17525,DE,DE,WHOLE,RETA1,437.79
4826,DE,DE,ELEC5,PULP5,437.48
13912,DE,DE,REALE,PULP5,436.77
4288,DE,DE,ELEC2,BASIC,436.68
16039,DE,DE,SUPPO,SANDC,435.28
3621,DE,DE,DIST1,NONME,433.85
13852,DE,DE,REALE,FOUND,430.56
5622,DE,DE,FINAN,DISTR,430.27
14013,DE,DE,RECRE,INSUR,429.47
13812,DE,DE,REALE,CEMEN,428.99
79,DE,DE,93197,MACHI,428.94
8793,DE,DE,LANDT,TRANS,428.59
3060,DE,DE,CONST,INSUR,427.74
8774,DE,DE,LANDT,RETA1,427.36
14343,DE,DE,RESEA,BUSIN,426.21
13856,DE,DE,REALE,GLASS,425.69
1801,DE,DE,BUSIN,STONE,424.60
3588,DE,DE,DIST1,GASDI,424.20
311,DE,DE,AIRTR,COMPU,423.53
5722,DE,DE,FINAN,SEACO,422.13
13155,DE,DE,PRINT,RENTI,421.35
10119,DE,DE,MEMBE,TRANS,419.55
5729,DE,DE,FINAN,SUPPO,419.48
5460,DE,DE,FABRI,DIST1,419.08
15556,DE,DE,STEAM,DISTR,417.32
3717,DE,DE,DISTR,EDUCA,416.23
4241,DE,DE,ELEC1,PULP5,414.00
329,DE,DE,AIRTR,FINAN,413.92
13160,DE,DE,PRINT,SALEM,413.68
8789,DE,DE,LANDT,TEXTI,413.46
3504,DE,DE,DAIRY,PUBLI,411.44
5596,DE,DE,FINAN,BEVER,411.43
3741,DE,DE,DISTR,HOTEL,411.08
14052,DE,DE,RECRE,PRINT,410.48
17509,DE,DE,WHOLE,PLAST,410.47
5621,DE,DE,FINAN,DIST1,410.14
1688,DE,DE,BUSIN,CHEMI,409.99
8322,DE,DE,INSUR,RESEA,409.64
17427,DE,DE,WHOLE,CHEM1,409.27
3195,DE,DE,COPP1,FABRI,409.11
3573,DE,DE,DIST1,ELEC8,408.10
8307,DE,DE,INSUR,POSTT,407.99
3115,DE,DE,CONST,RECRE,407.97
7874,DE,DE,HOTEL,PLAST,407.82
14304,DE,DE,RENTI,SALEM,407.37
15926,DE,DE,SUPPO,CEMEN,407.34
3111,DE,DE,CONST,PULP5,407.27
300,DE,DE,AIRTR,BUSIN,406.79
13675,DE,DE,RAILW,MOTOR,406.67
3112,DE,DE,CONST,RAILW,405.02
14673,DE,DE,RUBBE,BEVER,404.99
916,DE,DE,BEVER,CHEM1,404.36
9933,DE,DE,MEATP,HOTEL,403.27
13208,DE,DE,PUBLI,BEVER,402.62
17921,DE,DE,WOODW,MACHI,402.37
14323,DE,DE,RENTI,VEGET,399.88
14812,DE,DE,RUBBE,TRANS,399.41
7809,DE,DE,HOTEL,FABRI,398.53
1761,DE,DE,BUSIN,OFFIC,398.01
4285,DE,DE,ELEC2,ALUM1,397.67
14994,DE,DE,SANDC,CERAM,396.68
7883,DE,DE,HOTEL,RAILW,396.36
14193,DE,DE,RENTI,CEMEN,396.03
14289,DE,DE,RENTI,PRINT,395.88
17437,DE,DE,WHOLE,DAIRY,394.97
2989,DE,DE,COMPU,WHOLE,393.99
3708,DE,DE,DISTR,COLLE,393.86
7275,DE,DE,GASDI,SUPPO,391.60
16030,DE,DE,SUPPO,RECRE,390.91
16488,DE,DE,TRAN1,FOOD5,390.86
16065,DE,DE,SUPPO,WOODW,390.38
3681,DE,DE,DIST1,WHOLE,386.29
15353,DE,DE,SECO9,SECO9,386.18
10798,DE,DE,NONME,CEMEN,385.64
13667,DE,DE,RAILW,MACHI,384.42
7471,DE,DE,GLASS,TEXTI,383.93
14396,DE,DE,RESEA,MACHI,383.69
15704,DE,DE,STONE,FOUND,383.15
1802,DE,DE,BUSIN,SUGA1,383.01
1674,DE,DE,BUSIN,BIODI,382.76
1716,DE,DE,BUSIN,FOOD1,382.68
3492,DE,DE,DAIRY,NONF1,382.56
14329,DE,DE,RENTI,WOOD1,382.01
3910,DE,DE,EDUCA,MACHI,380.78
4382,DE,DE,ELEC2,PLAST,379.42
64,DE,DE,93197,HOTEL,379.27
16512,DE,DE,TRAN1,MACHI,378.46
14115,DE,DE,REFI1,MOTOR,376.14
3699,DE,DE,DISTR,BUSIN,376.12
2902,DE,DE,COMPU,INTER,375.68
5502,DE,DE,FABRI,LEATH,373.58
8221,DE,DE,INSUR,COMPU,372.08
5443,DE,DE,FABRI,BUSIN,371.00
15957,DE,DE,SUPPO,FISH5,370.73
7384,DE,DE,GLASS,FOOD5,370.05
7590,DE,DE,HEALT,PLAST,368.00
13333,DE,DE,PUBLI,SANDC,367.98
7810,DE,DE,HOTEL,FINAN,367.23
13172,DE,DE,PRINT,TEXTI,365.76
16480,DE,DE,TRAN1,FABRI,364.73
15234,DE,DE,SEACO,SANDC,364.15
3031,DE,DE,CONST,ELEC2,363.00
14820,DE,DE,RUBBE,WHOLE,362.56
7785,DE,DE,HOTEL,CHEM1,362.55
8350,DE,DE,INSUR,WHOLE,361.85
8228,DE,DE,INSUR,DISTR,361.83
10870,DE,DE,NONME,NONME,360.08
7507,DE,DE,HEALT,CHEM1,360.07
16034,DE,DE,SUPPO,RESEA,359.52
3088,DE,DE,CONST,NUCLE,359.42
33,DE,DE,93197,DIST1,359.26
7848,DE,DE,HOTEL,MEMBE,358.42
1739,DE,DE,BUSIN,LEATH,357.27
7606,DE,DE,HEALT,RETA1,355.76
17952,DE,DE,WOODW,PLAST,354.01
17527,DE,DE,WHOLE,RUBBE,353.48
5459,DE,DE,FABRI,DAIRY,353.15
12002,DE,DE,PAPER,FABRI,353.07
5747,DE,DE,FINAN,WOODW,352.71
13248,DE,DE,PUBLI,FINAN,351.87
5482,DE,DE,FABRI,FOOD5,351.78
1703,DE,DE,BUSIN,ELEC1,350.89
2869,DE,DE,COMPU,EDUCA,350.87
11029,DE,DE,OFFIC,OFFIC,350.80
4789,DE,DE,ELEC5,MACHI,350.75
13142,DE,DE,PRINT,PLAST,349.74
7849,DE,DE,HOTEL,MOTO1,349.45
869,DE,DE,BASIC,RUBBE,349.19
3646,DE,DE,DIST1,RAILW,348.82
5721,DE,DE,FINAN,SANDC,347.33
1684,DE,DE,BUSIN,CERAM,345.26
3024,DE,DE,CONST,DAIRY,344.22
16461,DE,DE,TRAN1,CHEM1,344.06
13356,DE,DE,PUBLI,WHOLE,344.01
4757,DE,DE,ELEC5,FABRI,343.89
14339,DE,DE,RESEA,BIOGA,342.92
5175,DE,DE,ELEC8,DISTR,342.82
12806,DE,DE,POSTT,RUBBE,342.75
14326,DE,DE,RENTI,WHEAT,342.61
3725,DE,DE,DISTR,FINAN,342.36
10058,DE,DE,MEMBE,MOTO1,342.26
2843,DE,DE,COMPU,BIODI,341.86
1813,DE,DE,BUSIN,VEGE1,341.48
10257,DE,DE,MOTO1,SUPPO,341.09
14783,DE,DE,RUBBE,PULP5,341.02
10387,DE,DE,MOTOR,PLAST,341.02
3657,DE,DE,DIST1,SALEM,340.81
13159,DE,DE,PRINT,RUBBE,340.75
8470,DE,DE,INTER,PUBLI,340.74
111,DE,DE,93197,PLAST,337.93
1190,DE,DE,BIOG1,ELEC1,336.44
14292,DE,DE,RENTI,PULP5,335.94
1892,DE,DE,CEMEN,DIST1,335.69
4389,DE,DE,ELEC2,PULP5,335.56
2891,DE,DE,COMPU,FOUND,335.28
2934,DE,DE,COMPU,PAPE1,334.97
5780,DE,DE,FISH5,HEALT,332.97
2943,DE,DE,COMPU,PLAS1,331.73
4204,DE,DE,ELEC1,MACHI,331.24
16561,DE,DE,TRAN1,RUBBE,330.80
3615,DE,DE,DIST1,MOTOR,330.19
4738,DE,DE,ELEC5,CHEM1,329.72
12730,DE,DE,POSTT,FOOD5,328.70
13235,DE,DE,PUBLI,EDUCA,328.59
10981,DE,DE,OFFIC,FABRI,327.97
13327,DE,DE,PUBLI,RENTI,327.58
580,DE,DE,ALUM1,TRANS,327.52
8766,DE,DE,LANDT,RAILW,327.15
5704,DE,DE,FINAN,PRINT,325.73
13863,DE,DE,REALE,INTER,325.28
5586,DE,DE,FABRI,WOODW,324.88
4172,DE,DE,ELEC1,FABRI,324.85
367,DE,DE,AIRTR,MOTO1,323.99
126,DE,DE,93197,RENTI,323.12
1808,DE,DE,BUSIN,TOBAC,322.54
445,DE,DE,ALUM1,BASIC,322.16
3507,DE,DE,DAIRY,RAWMI,320.69
9108,DE,DE,LIGNI,COKEO,320.18
2969,DE,DE,COMPU,SEWAG,319.09
3902,DE,DE,EDUCA,LANDT,317.95
14226,DE,DE,RENTI,FOOD2,317.74
10083,DE,DE,MEMBE,PLAST,317.46
14296,DE,DE,RENTI,RECRE,317.33
3118,DE,DE,CONST,RENTI,317.13
13617,DE,DE,RAILW,CHEM1,316.86
9998,DE,DE,MEMBE,COMPU,315.91
22,DE,DE,93197,CHEM1,315.66
11088,DE,DE,OFFIC,WOODW,313.33
4838,DE,DE,ELEC5,RUBBE,312.51
2931,DE,DE,COMPU,OILHA,312.41
4153,DE,DE,ELEC1,CHEM1,312.01
14905,DE,DE,SALEM,MOTO1,311.55
17529,DE,DE,WHOLE,SANDC,311.21
1760,DE,DE,BUSIN,NUCLE,310.80
5190,DE,DE,ELEC8,FOOD5,310.02
16504,DE,DE,TRAN1,LANDT,309.71
3732,DE,DE,DISTR,FOOD5,309.09
13344,DE,DE,PUBLI,TEXTI,308.00
2379,DE,DE,CHEM1,TRANS,307.81
5487,DE,DE,FABRI,GASDI,307.81
13269,DE,DE,PUBLI,INTER,307.81
14324,DE,DE,RENTI,WASTE,307.05
3592,DE,DE,DIST1,HOTEL,306.72
3563,DE,DE,DIST1,EDUCA,305.73
5555,DE,DE,FABRI,RESEA,305.46
13258,DE,DE,PUBLI,FOUND,304.94
3589,DE,DE,DIST1,GLASS,304.14
5653,DE,DE,FINAN,HOTEL,304.01
15980,DE,DE,SUPPO,LANDT,303.49
1763,DE,DE,BUSIN,OILSE,302.79
1805,DE,DE,BUSIN,TEXT1,302.75
7790,DE,DE,HOTEL,COMPU,302.71
6545,DE,DE,FOOD5,MEAT1,302.53
15123,DE,DE,SANDC,WHOLE,302.45
3545,DE,DE,DIST1,BUSIN,302.45
15935,DE,DE,SUPPO,COMPU,302.33
8683,DE,DE,LANDT,ELEC1,301.16
7408,DE,DE,GLASS,MACHI,299.81
8353,DE,DE,INSUR,WOODW,298.68
8655,DE,DE,LANDT,BIOG1,297.95
8667,DE,DE,LANDT,CHEM1,297.07
8263,DE,DE,INSUR,INTER,296.93
3108,DE,DE,CONST,PRINT,295.99
3145,DE,DE,CONST,WHEAT,295.68
3658,DE,DE,DIST1,SANDC,295.55
9580,DE,DE,MACHI,FOOD5,295.53
4253,DE,DE,ELEC1,RUBBE,295.28
16559,DE,DE,TRAN1,RETA1,294.65
218,DE,DE,ADDIT,LIGNI,294.57
3678,DE,DE,DIST1,WEARI,293.83
5610,DE,DE,FINAN,CHEM1,293.70
12617,DE,DE,PLAST,MACHI,293.64
8241,DE,DE,INSUR,FABRI,293.39
7246,DE,DE,GASDI,PLAST,292.45
3554,DE,DE,DIST1,COLLE,291.83
15966,DE,DE,SUPPO,FOUND,291.51
13088,DE,DE,PRINT,FOUND,290.76
8280,DE,DE,INSUR,MEMBE,290.54
3893,DE,DE,EDUCA,HEALT,290.02
67,DE,DE,93197,INSUR,289.93
9931,DE,DE,MEATP,HEALT,289.33
14727,DE,DE,RUBBE,HEALT,289.15
811,DE,DE,BASIC,LANDT,288.93
5556,DE,DE,FABRI,RETA1,288.77
9863,DE,DE,MEATC,FOOD5,288.61
3142,DE,DE,CONST,VEGET,288.42
13099,DE,DE,PRINT,INTER,288.11
3816,DE,DE,DISTR,TEXTI,287.96
8193,DE,DE,INLAN,WHOLE,287.89
8706,DE,DE,LANDT,GLASS,287.50
8407,DE,DE,INTER,FOOD5,286.82
12065,DE,DE,PAPER,PRINT,286.80
14049,DE,DE,RECRE,POSTT,286.72
11499,DE,DE,PAPE1,PUBLI,286.64
13894,DE,DE,REALE,PAPE1,286.40
7546,DE,DE,HEALT,HOTEL,284.87
5499,DE,DE,FABRI,LANDT,284.66
15487,DE,DE,SEWAG,PUBLI,282.94
8734,DE,DE,LANDT,NAPHT,282.91
13903,DE,DE,REALE,PLAS1,282.73
5540,DE,DE,FABRI,POSTT,282.52
14195,DE,DE,RENTI,CEREA,281.52
12376,DE,DE,PLAS1,PUBLI,281.47
5606,DE,DE,FINAN,CEMEN,281.45
8739,DE,DE,LANDT,NONME,280.77
15968,DE,DE,SUPPO,GASDI,280.58
7903,DE,DE,HOTEL,SUPPO,279.66
2741,DE,DE,COLLE,HOTEL,279.30
13265,DE,DE,PUBLI,HOTEL,278.89
13798,DE,DE,REALE,ALUM1,278.80
2258,DE,DE,CHEM1,93197,278.51
14959,DE,DE,SALEM,SUPPO,277.77
912,DE,DE,BEVER,CATTL,277.72
9588,DE,DE,MACHI,HEALT,277.69
2294,DE,DE,CHEM1,FABRI,277.31
9551,DE,DE,MACHI,COLLE,276.85
4507,DE,DE,ELEC3,MOTO1,276.72
215,DE,DE,ADDIT,LANDT,276.27
5571,DE,DE,FABRI,TEXTI,275.27
2837,DE,DE,COMPU,AIRTR,274.97
13928,DE,DE,REALE,SEWAG,274.20
11206,DE,DE,OILHA,PUBLI,273.17
16054,DE,DE,SUPPO,TRANS,273.09
775,DE,DE,BASIC,DIST1,272.87
8327,DE,DE,INSUR,SANDC,272.37
4436,DE,DE,ELEC3,BASIC,271.67
9653,DE,DE,MACHI,RETA1,271.59
13065,DE,DE,PRINT,DISTR,271.33
14681,DE,DE,RUBBE,BUSIN,270.68
17897,DE,DE,WOODW,FOOD5,270.06
8197,DE,DE,INSUR,AIRTR,269.71
10982,DE,DE,OFFIC,FINAN,269.49
12088,DE,DE,PAPER,SUGA1,268.86
5712,DE,DE,FINAN,RECRE,268.74
1809,DE,DE,BUSIN,TRAN1,268.20
13891,DE,DE,REALE,OILHA,268.04
13319,DE,DE,PUBLI,PULP5,267.89
4352,DE,DE,ELEC2,MACHI,267.30
14182,DE,DE,RENTI,BASIC,266.67
13359,DE,DE,PUBLI,WOODW,266.45
3831,DE,DE,DISTR,WOODW,266.41
1704,DE,DE,BUSIN,ELEC2,266.41
2301,DE,DE,CHEM1,FOOD5,266.38
8326,DE,DE,INSUR,SALEM,264.50
2333,DE,DE,CHEM1,NONME,264.36
13823,DE,DE,REALE,COPP1,262.91
4320,DE,DE,ELEC2,FABRI,262.15
8295,DE,DE,INSUR,PAPE1,262.08
28,DE,DE,93197,CONST,261.52
5461,DE,DE,FABRI,DISTR,261.30
16033,DE,DE,SUPPO,RENTI,261.19
17945,DE,DE,WOODW,PAPER,260.99
15810,DE,DE,SUGA1,BEVER,260.65
13898,DE,DE,REALE,PAPER,260.61
1696,DE,DE,BUSIN,CRUDE,260.31
14201,DE,DE,RENTI,COLLE,260.12
13260,DE,DE,PUBLI,GASDI,260.12
3498,DE,DE,DAIRY,PIGS9,259.25
8304,DE,DE,INSUR,PLAS1,259.12
10942,DE,DE,OFFIC,BASIC,258.49
15172,DE,DE,SEACO,GASDI,258.04
12796,DE,DE,POSTT,RAILW,256.71
13131,DE,DE,PRINT,PAPE1,256.21
8779,DE,DE,LANDT,SEACO,255.83
8259,DE,DE,INSUR,HOTEL,255.31
15917,DE,DE,SUPPO,BIODI,254.95
16005,DE,DE,SUPPO,OFFIC,254.68
13140,DE,DE,PRINT,PLAS1,253.66
3684,DE,DE,DIST1,WOODW,253.41
3416,DE,DE,CRUDE,PLAST,253.29
13348,DE,DE,PUBLI,TRANS,253.00
4301,DE,DE,ELEC2,CHEM1,252.87
2713,DE,DE,COLLE,EDUCA,252.60
15242,DE,DE,SEACO,SUPPO,252.58
3403,DE,DE,CRUDE,KEROS,252.01
10957,DE,DE,OFFIC,CHEM1,251.80
13239,DE,DE,PUBLI,ELEC2,251.52
2435,DE,DE,CHEMI,FOOD5,251.48
3576,DE,DE,DIST1,FINAN,251.47
14183,DE,DE,RENTI,BEVER,250.95
11020,DE,DE,OFFIC,MOTO1,250.87
10795,DE,DE,NONME,BRICK,250.78
8330,DE,DE,INSUR,SEWAG,250.75
2306,DE,DE,CHEM1,GLASS,250.68
1128,DE,DE,BIODI,RAILW,250.52
4460,DE,DE,ELEC3,DISTR,250.10
2898,DE,DE,COMPU,HOTEL,249.33
2739,DE,DE,COLLE,HEALT,249.25
11623,DE,DE,PAPE2,NUCLE,249.08
10840,DE,DE,NONME,GLASS,248.09
12740,DE,DE,POSTT,HOTEL,247.54
4433,DE,DE,ELEC3,ALUM1,247.40
2952,DE,DE,COMPU,PULP5,246.19
11050,DE,DE,OFFIC,PULP5,245.38
8292,DE,DE,INSUR,OILHA,245.18
2867,DE,DE,COMPU,DIST1,245.12
3012,DE,DE,CONST,CEREA,245.02
10019,DE,DE,MEMBE,FINAN,244.72
13164,DE,DE,PRINT,SEWAG,244.35
12807,DE,DE,POSTT,SALEM,243.69
6567,DE,DE,FOOD5,POULT,243.24
7289,DE,DE,GASDI,WHOLE,242.81
14931,DE,DE,SALEM,POSTT,242.17
132,DE,DE,93197,SANDC,242.14
9647,DE,DE,MACHI,REALE,241.59
2226,DE,DE,CEREA,PUBLI,241.18
3501,DE,DE,DAIRY,POULT,240.91
3401,DE,DE,CRUDE,HEAVY,240.76
14991,DE,DE,SANDC,BUSIN,240.72
3709,DE,DE,DISTR,COMPU,240.42
7891,DE,DE,HOTEL,RETA1,240.35
8718,DE,DE,LANDT,LEAD1,240.24
13128,DE,DE,PRINT,OILHA,239.15
11358,DE,DE,OILSE,VEGE1,238.50
15424,DE,DE,SEWAG,FOOD5,238.33
4401,DE,DE,ELEC2,RUBBE,238.23
11043,DE,DE,OFFIC,PLAST,237.89
9637,DE,DE,MACHI,POSTT,237.72
11436,DE,DE,PAPE1,FOOD5,237.69
10176,DE,DE,MOTO1,FABRI,237.33
5515,DE,DE,FABRI,MOTOR,237.09
8226,DE,DE,INSUR,DAIRY,236.79
11052,DE,DE,OFFIC,RAILW,236.57
7231,DE,DE,GASDI,NUCLE,236.02
4530,DE,DE,ELEC3,PLAST,235.42
14011,DE,DE,RECRE,HOTEL,235.24
850,DE,DE,BASIC,PLAST,235.14
12819,DE,DE,POSTT,TEXTI,234.90
13611,DE,DE,RAILW,BUSIN,234.01
7137,DE,DE,FURNI,TRANS,234.01
12576,DE,DE,PLAST,CHEM1,233.46
2965,DE,DE,COMPU,SALEM,233.43
15196,DE,DE,SEACO,MOTOR,233.23
14267,DE,DE,RENTI,NONME,232.65
5560,DE,DE,FABRI,SANDC,232.14
2786,DE,DE,COLLE,PLAST,231.93
1754,DE,DE,BUSIN,NATUR,231.78
11143,DE,DE,OILHA,FOOD5,231.67
7601,DE,DE,HEALT,RECRE,231.43
12313,DE,DE,PLAS1,FOOD5,231.35
12823,DE,DE,POSTT,TRANS,230.45
10115,DE,DE,MEMBE,TEXTI,230.13
11973,DE,DE,PAPER,BUSIN,230.11
15941,DE,DE,SUPPO,DIST1,229.42
13546,DE,DE,RADIO,OFFIC,229.09
13210,DE,DE,PUBLI,BIOG1,229.07
16629,DE,DE,TRAN2,GASDI,228.66
2977,DE,DE,COMPU,TEXTI,228.34
2889,DE,DE,COMPU,FOODW,228.33
3710,DE,DE,DISTR,CONST,227.65
12772,DE,DE,POSTT,OFFIC,227.64
2842,DE,DE,COMPU,BEVER,227.48
13226,DE,DE,PUBLI,COLLE,226.62
1707,DE,DE,BUSIN,ELEC5,226.39
7363,DE,DE,GLASS,DAIRY,226.24
14278,DE,DE,RENTI,PAPER,226.18
9642,DE,DE,MACHI,PUBLI,225.79
1745,DE,DE,BUSIN,MEAT1,225.67
11028,DE,DE,OFFIC,NUCLE,225.49
16002,DE,DE,SUPPO,NONME,225.48
4852,DE,DE,ELEC5,TRAN1,225.01
13176,DE,DE,PRINT,TRANS,224.58
8313,DE,DE,INSUR,PULP5,223.73
15330,DE,DE,SECO9,PAPER,223.38
8361,DE,DE,INTER,BASIC,223.24
15321,DE,DE,SECO9,NONF1,222.99
54,DE,DE,93197,FOOD5,222.80
3052,DE,DE,CONST,GASDI,222.59
15214,DE,DE,SEACO,PLAST,222.11
4180,DE,DE,ELEC1,FOOD5,221.68
8202,DE,DE,INSUR,BEVER,221.20
10304,DE,DE,MOTOR,CONST,220.86
13238,DE,DE,PUBLI,ELEC1,220.29
8684,DE,DE,LANDT,ELEC2,220.09
16313,DE,DE,TEXTI,CONST,220.04
15048,DE,DE,SANDC,MACHI,219.89
13341,DE,DE,PUBLI,SUPPO,219.66
4765,DE,DE,ELEC5,FOOD5,219.45
17312,DE,DE,WHEAT,PUBLI,219.28
16026,DE,DE,SUPPO,PULP5,219.21
13564,DE,DE,RADIO,RECRE,219.20
15996,DE,DE,SUPPO,MOTOR,217.94
13353,DE,DE,PUBLI,WEARI,217.67
10051,DE,DE,MEMBE,MACHI,217.18
3045,DE,DE,CONST,FOOD3,216.46
2156,DE,DE,CEREA,CATTL,216.35
9129,DE,DE,LIGNI,LIGNI,216.26
10989,DE,DE,OFFIC,FOOD5,215.20
12213,DE,DE,PIGS9,BEVER,215.11
15834,DE,DE,SUGA1,HOTEL,214.72
17555,DE,DE,WHOLE,WOODW,214.66
3835,DE,DE,EDUCA,AIRTR,214.18
5496,DE,DE,FABRI,INTER,213.93
14316,DE,DE,RENTI,TEXTI,213.74
15970,DE,DE,SUPPO,GLASS,213.50
16573,DE,DE,TRAN1,TEXTI,213.48
3673,DE,DE,DIST1,TRANS,213.28
8777,DE,DE,LANDT,SALEM,212.81
123,DE,DE,93197,RECRE,212.41
980,DE,DE,BEVER,PIGS9,212.06
5221,DE,DE,ELEC8,MOTO1,211.46
2966,DE,DE,COMPU,SANDC,211.34
7041,DE,DE,FURNI,FABRI,211.26
7002,DE,DE,FURNI,AIRTR,211.20
13268,DE,DE,PUBLI,INSUR,211.11
10371,DE,DE,MOTOR,NUCLE,210.60
3010,DE,DE,CONST,CEMEN,210.41
4267,DE,DE,ELEC1,TRAN1,210.29
13064,DE,DE,PRINT,DIST1,210.02
17397,DE,DE,WHITE,RUBBE,209.35
13209,DE,DE,PUBLI,BIODI,208.89
16495,DE,DE,TRAN1,HEALT,208.53
14232,DE,DE,RENTI,FOUND,208.43
12631,DE,DE,PLAST,NUCLE,208.13
226,DE,DE,ADDIT,MEMBE,208.07
4537,DE,DE,ELEC3,PULP5,207.88
1819,DE,DE,BUSIN,WHOLE,207.52
3043,DE,DE,CONST,FOOD1,206.91
8722,DE,DE,LANDT,LIQUE,206.51
5369,DE,DE,ELECT,NONF1,205.50
5151,DE,DE,ELEC8,BASIC,205.28
10864,DE,DE,NONME,MOTO1,205.25
2407,DE,DE,CHEMI,CHEM1,204.87
3976,DE,DE,EDUCA,TRANS,204.81
3813,DE,DE,DISTR,SUPPO,204.40
