trade_id,region1,region2,industry1,industry2,amount
61854,IN,GB,FINAN,REALE,97.29
5202,BE,GB,BRICK,CONST,97.16
100564,SE,GB,BUSIN,COMPU,97.04
55936,IE,GB,CHEM1,CHEM1,96.86
82673,NL,GB,HOTEL,EDUCA,96.77
28830,DE,GB,MACHI,COMPU,96.71
114210,US,GB,POSTT,BUSIN,96.43
46471,FR,GB,MOTO1,POSTT,96.34
30775,DE,GB,RUBBE,SALEM,96.22
38531,ES,GB,MOTO1,POSTT,95.67
106242,SK,GB,MOTO1,MOTO1,95.52
113749,US,GB,NONF1,NONF1,95.44
75220,LU,GB,FINAN,BUSIN,95.37
66462,IT,GB,MACHI,SALEM,95.19
111815,US,GB,COMPU,FINAN,94.96
56108,IE,GB,COMPU,HOTEL,94.53
16285,CH,GB,EDUCA,EDUCA,94.53
5125,BE,GB,BEVER,HOTEL,94.30
117369,WA,GB,FURNI,CONST,94.21
65971,IT,GB,HOTEL,FINAN,93.96
114868,US,GB,RUBBE,POSTT,93.85
130847,WM,GB,INSUR,INSUR,93.83
27086,DE,GB,COMPU,POSTT,93.73
109037,TR,GB,TEXTI,TEXTI,93.68
19677,CN,GB,FURNI,HEALT,93.67
129623,WM,GB,CONST,REALE,93.62
5757,BE,GB,COPP1,CONST,93.48
43506,FR,GB,BUSIN,SUPPO,93.44
33969,DK,GB,RUBBE,CONST,93.33
56158,IE,GB,COMPU,REALE,93.19
45628,FR,GB,HOTEL,BUSIN,92.11
16343,CH,GB,FABRI,CONST,92.09
63787,IN,GB,SEACO,SEACO,91.93
115018,US,GB,SEACO,SEACO,91.77
83358,NL,GB,MACHI,SALEM,91.51
123926,WF,GB,CRUDE,OFFIC,91.38
120092,WA,GB,SUPPO,LANDT,91.29
26240,DE,GB,ALUM1,MOTO1,91.16
101122,SE,GB,FINAN,REALE,90.87
111656,US,GB,CHEM1,BUSIN,90.79
48303,FR,GB,TRANS,TRANS,90.62
77826,MT,GB,EDUCA,EDUCA,90.59
19412,CN,GB,FABRI,RUBBE,90.55
55702,IE,GB,BUSIN,EDUCA,90.48
26167,DE,GB,AIRTR,SUPPO,90.38
88029,NO,GB,NATUR,NATUR,90.33
108656,TR,GB,PREC1,PREC1,90.29
26686,DE,GB,BUSIN,REALE,90.26
112488,US,GB,FINAN,SUPPO,90.20
102818,SE,GB,PAPER,PRINT,90.14
129662,WM,GB,COPP1,COPP1,89.73
47814,FR,GB,RUBBE,POSTT,89.73
92914,PL,GB,WOODW,WOODW,89.52
21304,CN,GB,RADIO,POSTT,89.50
132392,WM,GB,RUBBE,POSTT,89.40
35992,ES,GB,AIRTR,FINAN,89.39
82680,NL,GB,HOTEL,FINAN,89.04
27010,DE,GB,COMPU,AUXIL,88.90
27831,DE,GB,FOOD5,BEVER,88.78
20484,CN,GB,MOTO1,POSTT,88.75
46416,FR,GB,MOTO1,EDUCA,88.69
115209,US,GB,TRANS,AIRTR,88.54
119992,WA,GB,SEACO,SUPPO,88.10
38476,ES,GB,MOTO1,EDUCA,88.07
36240,ES,GB,BASIC,MOTO1,88.01
111661,US,GB,CHEM1,CHEM1,87.98
26219,DE,GB,ALUM1,FOUND,87.90
24974,CZ,GB,MOTO1,MOTO1,87.82
113570,US,GB,MOTO1,LANDT,87.76
74959,LU,GB,EDUCA,EDUCA,87.76
80296,NL,GB,BEVER,HOTEL,87.41
57505,IE,GB,GASDI,RAILW,87.38
86516,NO,GB,CRUDE,NATU1,87.24
18766,CN,GB,CHEM1,BUSIN,87.19
36965,ES,GB,CONST,REALE,87.17
46400,FR,GB,MOTO1,BUSIN,86.98
57512,IE,GB,GASDI,RESEA,86.97
114884,US,GB,RUBBE,RUBBE,86.92
116180,WA,GB,BUSIN,CONST,86.78
91903,PL,GB,PREC1,PREC1,86.67
85126,NL,GB,RUBBE,POSTT,86.65
3611,AU,GB,HOTEL,HEALT,86.38
38460,ES,GB,MOTO1,BUSIN,86.37
131357,WM,GB,MOTO1,MOTO1,86.33
56027,IE,GB,CHEM1,RETA1,86.12
29657,DE,GB,PAPER,FOOD5,85.98
19642,CN,GB,FURNI,BUSIN,85.95
76459,LU,GB,WHOLE,FINAN,85.93
76461,LU,GB,WHOLE,FOOD5,85.85
29838,DE,GB,PLAST,CEMEN,85.72
45730,FR,GB,HOTEL,SUPPO,85.56
70594,JP,GB,RESEA,RESEA,85.51
113707,US,GB,NONF1,ALUM1,85.25
76504,LU,GB,WHOLE,RUBBE,84.90
84990,NL,GB,RESEA,RESEA,84.70
8085,BE,GB,MOTO1,POSTT,84.62
28916,DE,GB,MACHI,RAILW,84.56
18771,CN,GB,CHEM1,CHEM1,84.50
56083,IE,GB,COMPU,EDUCA,84.42
29643,DE,GB,PAPER,EDUCA,83.99
82256,NL,GB,FOOD5,RETA1,83.79
84310,NL,GB,PLAST,CEMEN,83.65
28081,DE,GB,GLASS,EDUCA,83.64
109635,TW,GB,CONST,REALE,83.63
5477,BE,GB,CHEM1,PLAST,83.62
120875,WE,GB,BASIC,FABRI,83.59
68784,JP,GB,BUSIN,EDUCA,83.38
5251,BE,GB,BUSIN,EDUCA,83.35
110999,US,GB,AIRTR,SUPPO,83.35
43494,FR,GB,BUSIN,REALE,83.31
47830,FR,GB,RUBBE,RUBBE,83.10
28810,DE,GB,MACHI,ALUM1,83.03
98505,RU,GB,FINAN,REALE,83.02
7485,BE,GB,INSUR,INSUR,83.01
115446,US,GB,WOODW,EDUCA,82.99
86635,NO,GB,ELEC4,DISTR,82.99
129222,WM,GB,BUSIN,RESEA,82.98
103583,SE,GB,RUBBE,CONST,82.91
131516,WM,GB,NATU1,NATUR,82.90
44464,FR,GB,ELEC3,TRAN1,82.84
132408,WM,GB,RUBBE,RUBBE,82.79
114204,US,GB,POSTT,AUXIL,82.72
132727,WM,GB,VEGET,FOOD5,82.64
15914,CH,GB,CHEM1,CONST,82.62
39907,ES,GB,SUPPO,SEACO,82.62
39897,ES,GB,SUPPO,RAILW,82.60
117138,WA,GB,FINAN,FINAN,82.58
22118,CN,GB,WOODW,EDUCA,82.47
98026,RU,GB,BUSIN,RESEA,82.45
109859,TW,GB,HOTEL,EDUCA,82.44
29882,DE,GB,PLAST,MOTO1,82.25
20791,CN,GB,OFFIC,TRANS,81.88
70032,JP,GB,MOTO1,MOTO1,81.77
45721,FR,GB,HOTEL,RETA1,81.76
20430,CN,GB,MOTO1,EDUCA,81.69
119263,WA,GB,PUBLI,RAILW,81.66
119200,WA,GB,PUBLI,BUSIN,81.66
5769,BE,GB,COPP1,FABRI,81.65
39919,ES,GB,SUPPO,WHOLE,81.65
55308,IE,GB,AIRTR,HOTEL,81.00
43185,FR,GB,BASIC,MOTO1,80.99
55280,IE,GB,AIRTR,CONST,80.98
19797,CN,GB,GLASS,CONST,80.88
129908,WM,GB,ELECT,RAILW,80.41
28847,DE,GB,MACHI,FABRI,80.31
84354,NL,GB,PLAST,MOTO1,80.27
85142,NL,GB,RUBBE,RUBBE,80.25
20414,CN,GB,MOTO1,BUSIN,80.12
112394,US,GB,FINAN,CRUDE,80.12
29696,DE,GB,PAPER,PAPER,80.08
111794,US,GB,COMPU,BUSIN,79.95
24213,CZ,GB,FABRI,CONST,79.90
93079,PT,GB,BASIC,FABRI,79.63
60555,IE,GB,WHOLE,CEMEN,79.57
68451,IT,GB,WOODW,CONST,79.48
112390,US,GB,FINAN,COMPU,79.35
102416,SE,GB,MOTO1,LANDT,79.31
26910,DE,GB,CHEM1,PLAST,79.22
123912,WF,GB,CRUDE,HEAVY,79.19
51857,HU,GB,BUSIN,BUSIN,79.15
132878,WM,GB,WOODW,CONST,79.13
49731,GR,GB,HOTEL,INSUR,78.99
28946,DE,GB,MACHI,WHOLE,78.95
104114,SE,GB,WHOLE,HEALT,78.93
65625,IT,GB,FOOD5,HOTEL,78.82
79510,MX,GB,PREC1,FABRI,78.73
27434,DE,GB,FABRI,EDUCA,78.51
127600,WL,GB,LEAD1,LEAD1,78.50
60106,IE,GB,SANDC,CONST,78.45
5984,BE,GB,ELEC2,DISTR,78.39
31312,DE,GB,TRANS,TRANS,78.33
111751,US,GB,CHEM1,RETA1,78.23
109668,TW,GB,EDUCA,EDUCA,78.03
91220,PL,GB,MOTO1,MOTO1,78.02
80920,NL,GB,CONST,REALE,77.95
8032,BE,GB,MOTO1,EDUCA,77.90
111494,US,GB,BUSIN,HOTEL,77.71
64318,IT,GB,ALUM1,ALUM1,77.68
29840,DE,GB,PLAST,CHEM1,77.49
112463,US,GB,FINAN,POSTT,77.47
111186,US,GB,BASIC,FABRI,77.40
119918,WA,GB,SEACO,CRUDE,77.17
122869,WE,GB,RUBBE,CONST,77.16
70695,JP,GB,RUBBE,CONST,77.12
119033,WA,GB,POSTT,FINAN,77.06
66425,IT,GB,MACHI,MOTO1,76.81
29919,DE,GB,PLAST,TEXTI,76.77
79500,MX,GB,PREC1,CONST,76.56
92249,PL,GB,RUBBE,POSTT,76.54
55814,IE,GB,CEMEN,CEMEN,76.44
8016,BE,GB,MOTO1,BUSIN,76.40
64665,IT,GB,BUSIN,EDUCA,76.26
27430,DE,GB,FABRI,CRUDE,76.22
111966,US,GB,CONST,REALE,76.18
110202,TW,GB,POSTT,POSTT,76.14
109866,TW,GB,HOTEL,FINAN,75.86
20018,CN,GB,HOTEL,INSUR,75.76
95522,PT,GB,WOODW,CONST,75.62
84312,NL,GB,PLAST,CHEM1,75.62
53052,HU,GB,OFFIC,EDUCA,75.52
116213,WA,GB,BUSIN,INSUR,75.45
29637,DE,GB,PAPER,COMPU,75.44
100571,SE,GB,BUSIN,EDUCA,75.24
18861,CN,GB,CHEM1,RETA1,75.13
80507,NL,GB,BUSIN,LANDT,74.98
84391,NL,GB,PLAST,TEXTI,74.91
7353,BE,GB,HOTEL,INSUR,74.83
123917,WF,GB,CRUDE,LIQUE,74.79
44377,FR,GB,ELEC3,EDUCA,74.54
111466,US,GB,BUSIN,CRUDE,74.46
85582,NL,GB,TEXTI,TEXTI,74.31
55357,IE,GB,AIRTR,RAILW,74.28
38261,ES,GB,MACHI,CONST,74.11
130278,WM,GB,FURNI,CONST,74.06
119015,WA,GB,POSTT,BUSIN,73.88
83321,NL,GB,MACHI,MOTO1,73.84
75315,LU,GB,FINAN,RETA1,73.79
75505,LU,GB,INSUR,INSUR,73.71
27321,DE,GB,DAIRY,HOTEL,73.70
67198,IT,GB,PLAST,RUBBE,73.66
80587,NL,GB,CEMEN,CONST,73.50
132518,WM,GB,SEACO,SEACO,73.46
129169,WM,GB,BUSIN,FINAN,73.45
109042,TR,GB,TEXTI,WEARI,73.37
97973,RU,GB,BUSIN,FINAN,72.99
34566,DK,GB,WOODW,CONST,72.95
42858,FI,GB,WOODW,WOODW,72.79
112965,US,GB,HOTEL,BUSIN,72.66
130911,WM,GB,KEROS,AIRTR,72.60
47147,FR,GB,POSTT,FINAN,72.55
47420,FR,GB,RAILW,RAILW,72.54
645,AT,GB,FABRI,CONST,72.47
106990,TR,GB,BASIC,MOTO1,72.37
55261,IE,GB,AIRTR,AUXIL,72.21
37894,ES,GB,HOTEL,HOTEL,72.14
95062,PT,GB,RUBBE,CONST,72.09
27912,DE,GB,FOOD5,RETA1,72.05
48076,FR,GB,SUPPO,BUSIN,71.90
55306,IE,GB,AIRTR,HEALT,71.87
1362,AT,GB,MOTO1,LANDT,71.85
114141,US,GB,PLAST,HEALT,71.81
116290,WA,GB,CEMEN,CONST,71.68
87594,NO,GB,LEAD1,LEAD1,71.56
27054,DE,GB,COMPU,INSUR,71.55
20899,CN,GB,PAPER,PRINT,71.48
28290,DE,GB,HOTEL,EDUCA,71.47
75230,LU,GB,FINAN,CONST,71.44
114172,US,GB,PLAST,PLAST,71.27
57808,IE,GB,HOTEL,INSUR,71.21
64602,IT,GB,BEVER,RETA1,71.18
119235,WA,GB,PUBLI,LANDT,71.13
26146,DE,GB,AIRTR,POSTT,71.12
79010,MX,GB,HOTEL,INSUR,70.99
76502,LU,GB,WHOLE,RESEA,70.93
92265,PL,GB,RUBBE,RUBBE,70.88
5424,BE,GB,CHEM1,EDUCA,70.75
61042,IN,GB,BUSIN,BUSIN,70.69
49810,GR,GB,INSUR,INSUR,70.66
120306,WA,GB,VEGE1,BEVER,70.44
116509,WA,GB,COMPU,COMPU,70.15
37096,ES,GB,EDUCA,EDUCA,70.02
19809,CN,GB,GLASS,FOOD5,69.97
93982,PT,GB,HOTEL,EDUCA,69.88
83067,NL,GB,LANDT,RETA1,69.78
102747,SE,GB,PAPER,BUSIN,69.72
55171,ID,GB,WOODW,CONST,69.70
47129,FR,GB,POSTT,BUSIN,69.56
65983,IT,GB,HOTEL,HEALT,69.55
112120,US,GB,CRUDE,NAPHT,69.52
38075,ES,GB,LANDT,EDUCA,69.51
16846,CH,GB,INSUR,INSUR,69.51
113148,US,GB,KEROS,AIRTR,69.20
116245,WA,GB,BUSIN,POSTT,69.14
27036,DE,GB,COMPU,FINAN,69.09
46239,FR,GB,MACHI,SALEM,69.08
45458,FR,GB,GLASS,EDUCA,68.95
115884,WA,GB,BASIC,FOUND,68.88
90244,PL,GB,FOOD5,HOTEL,68.56
46929,FR,GB,PAPER,PRINT,68.42
26646,DE,GB,BUSIN,LANDT,68.40
126911,WL,GB,EDUCA,EDUCA,68.40
80497,NL,GB,BUSIN,HEALT,68.31
37459,ES,GB,FOOD5,FOOD5,68.29
20164,CN,GB,LEATH,EDUCA,67.67
21577,CN,GB,RUBBE,RETA1,67.52
113066,US,GB,HOTEL,SUPPO,67.50
130743,WM,GB,HOTEL,EDUCA,67.47
55961,IE,GB,CHEM1,FOOD5,67.09
26858,DE,GB,CHEM1,EDUCA,67.02
85407,NL,GB,SUPPO,BUSIN,66.98
103770,SE,GB,SEACO,SEACO,66.91
31530,DE,GB,WHOLE,FINAN,66.89
88941,NO,GB,WOODW,CONST,66.87
26075,DE,GB,AIRTR,AIRTR,66.87
31532,DE,GB,WHOLE,FOOD5,66.82
82990,NL,GB,LANDT,CONST,66.81
48107,FR,GB,SUPPO,LANDT,66.75
27551,DE,GB,FINAN,BUSIN,66.74
16763,CH,GB,HOTEL,INSUR,66.72
110818,TW,GB,WHOLE,HEALT,66.24
40061,ES,GB,VEGE1,FOOD5,66.23
120426,WA,GB,WEARI,EDUCA,66.17
72789,KR,GB,PREC1,PREC1,66.09
31574,DE,GB,WHOLE,RUBBE,66.08
131171,WM,GB,LIQUE,RUBBE,66.07
82692,NL,GB,HOTEL,HEALT,65.91
28297,DE,GB,HOTEL,FINAN,65.76
67358,IT,GB,PREC1,PREC1,65.76
118046,WA,GB,LANDT,EDUCA,65.73
114344,US,GB,PREC1,FABRI,65.61
110978,US,GB,AIRTR,POSTT,65.59
44451,FR,GB,ELEC3,RETA1,65.54
37847,ES,GB,HOTEL,AUXIL,65.39
131107,WM,GB,LIQUE,FOOD5,65.07
45027,FR,GB,FINAN,FINAN,65.06
56623,IE,GB,ELEC2,TRAN1,65.00
80454,NL,GB,BUSIN,AUXIL,64.99
44099,FR,GB,EDUCA,EDUCA,64.95
255,AT,GB,BUSIN,BUSIN,64.92
14172,CA,GB,HOTEL,INSUR,64.90
59127,IE,GB,PIGS9,MEATP,64.86
40468,FI,GB,BASIC,FABRI,64.83
98698,RU,GB,GASDI,LANDT,64.83
111878,US,GB,COMPU,RESEA,64.71
58135,IE,GB,LEAD1,LEAD1,64.70
123914,WF,GB,CRUDE,KERO1,64.66
9024,BE,GB,PUBLI,REALE,64.59
113057,US,GB,HOTEL,RETA1,64.50
27515,DE,GB,FABRI,RUBBE,64.45
29082,DE,GB,MOTO1,AUXIL,64.42
30216,DE,GB,PUBLI,RAILW,64.31
30160,DE,GB,PUBLI,BUSIN,64.31
93989,PT,GB,HOTEL,FINAN,64.30
39838,ES,GB,SUPPO,COMPU,64.30
29120,DE,GB,MOTO1,FOOD5,64.12
58705,IE,GB,MOTOR,LANDT,64.08
119737,WA,GB,RUBBE,LANDT,64.05
28940,DE,GB,MACHI,TRANS,64.03
112425,US,GB,FINAN,INSUR,63.99
116568,WA,GB,COMPU,POSTT,63.98
12944,BR,GB,WOODW,CONST,63.94
112872,US,GB,HEALT,HEALT,63.91
127088,WL,GB,FINAN,REALE,63.90
114334,US,GB,PREC1,CONST,63.81
129155,WM,GB,BUSIN,COMPU,63.39
119009,WA,GB,POSTT,AUXIL,63.38
30772,DE,GB,RUBBE,RETA1,63.19
43454,FR,GB,BUSIN,LANDT,63.14
43532,FR,GB,CEMEN,CONST,63.12
38938,ES,GB,PLAST,RUBBE,63.10
107965,TR,GB,HOTEL,EDUCA,63.05
2069,AT,GB,RUBBE,CONST,63.02
97959,RU,GB,BUSIN,COMPU,62.99
6909,BE,GB,FOOD5,BEVER,62.96
23369,CZ,GB,BASIC,FABRI,62.87
62358,IN,GB,HOTEL,EDUCA,62.80
19296,CN,GB,ELECT,WHOLE,62.79
117803,WA,GB,HOTEL,BUSIN,62.79
60957,IN,GB,BASIC,MOTO1,62.77
31639,DE,GB,WOODW,EDUCA,62.73
81050,NL,GB,DAIRY,HOTEL,62.63
26188,DE,GB,ALUM1,BASIC,62.62
48245,FR,GB,TRANS,AIRTR,62.52
19373,CN,GB,FABRI,MOTO1,62.49
44498,FR,GB,ELEC4,DISTR,62.47
29180,DE,GB,MOTO1,REALE,62.37
26636,DE,GB,BUSIN,HEALT,62.31
30108,DE,GB,PRINT,EDUCA,62.28
108245,TR,GB,MOTO1,POSTT,62.26
16473,CH,GB,FOOD5,FOOD5,62.25
85438,NL,GB,SUPPO,LANDT,62.18
130750,WM,GB,HOTEL,FINAN,62.08
32616,DK,GB,FISH5,HOTEL,62.03
29667,DE,GB,PAPER,INSUR,62.03
28836,DE,GB,MACHI,DISTR,61.97
89196,PL,GB,BASIC,FABRI,61.91
110907,US,GB,AIRTR,AIRTR,61.67
45235,FR,GB,FOOD5,BEVER,61.65
21523,CN,GB,RUBBE,HEALT,61.56
86532,NO,GB,CRUDE,RESEA,61.55
111399,US,GB,BITUM,ELEC1,61.45
83662,NL,GB,NATUR,DIST1,61.36
67812,IT,GB,RUBBE,POSTT,61.18
116905,WA,GB,EDUCA,RESEA,61.08
130460,WM,GB,GASDI,RAILW,61.05
60102,IE,GB,SANDC,CEMEN,61.03
47062,FR,GB,PLAST,HEALT,60.98
111686,US,GB,CHEM1,FOOD5,60.94
43778,FR,GB,COMPU,COMPU,60.90
43960,FR,GB,COPP1,COPP1,60.86
86525,NO,GB,CRUDE,PLAST,60.84
114245,US,GB,POSTT,INSUR,60.83
28163,DE,GB,HEALT,HEALT,60.82
15904,CH,GB,CHEM1,BUSIN,60.81
80958,NL,GB,COPP1,COPP1,60.77
130466,WM,GB,GASDI,RESEA,60.77
116498,WA,GB,COMPU,AUXIL,60.68
47092,FR,GB,PLAST,PLAST,60.52
21973,CN,GB,WEARI,EDUCA,60.52
36202,ES,GB,BASIC,CONST,60.46
19663,CN,GB,FURNI,FINAN,60.41
5871,BE,GB,DAIRY,HOTEL,60.41
31207,DE,GB,TEXTI,TEXTI,60.23
129281,WM,GB,CERAM,CONST,60.19
112422,US,GB,FINAN,HOTEL,60.15
16168,CH,GB,CONST,REALE,60.02
19172,CN,GB,ELECT,AIRTR,59.91
120126,WA,GB,SUPPO,SEACO,59.89
120116,WA,GB,SUPPO,RAILW,59.88
47123,FR,GB,POSTT,AUXIL,59.67
64480,IT,GB,BASIC,MOTO1,59.45
83599,NL,GB,MOTO1,POSTT,59.36
65205,IT,GB,DAIRY,HOTEL,59.34
128827,WM,GB,AIRTR,FINAN,59.31
116266,WA,GB,BUSIN,SUPPO,59.29
26593,DE,GB,BUSIN,AUXIL,59.29
120138,WA,GB,SUPPO,WHOLE,59.19
56106,IE,GB,COMPU,HEALT,59.17
13864,CA,GB,FINAN,REALE,59.13
28834,DE,GB,MACHI,CRUDE,58.96
15909,CH,GB,CHEM1,CHEM1,58.93
113580,US,GB,MOTO1,MOTO1,58.86
9433,BE,GB,RUBBE,POSTT,58.68
43030,FR,GB,ALUM1,FABRI,58.55
18796,CN,GB,CHEM1,FOOD5,58.53
56538,IE,GB,ELEC2,EDUCA,58.49
77588,LV,GB,WOODW,EDUCA,58.41
71547,KR,GB,CONST,REALE,58.39
119206,WA,GB,PUBLI,CONST,58.39
117903,WA,GB,HOTEL,SUPPO,58.33
129798,WM,GB,EDUCA,EDUCA,58.32
74891,LU,GB,CONST,REALE,58.31
85587,NL,GB,TEXTI,WEARI,58.20
27016,DE,GB,COMPU,BUSIN,58.18
75314,LU,GB,FINAN,RESEA,58.07
107972,TR,GB,HOTEL,FINAN,58.02
96738,RO,GB,MOTO1,LANDT,57.85
62365,IN,GB,HOTEL,FINAN,57.78
83660,NL,GB,NATUR,CRUDE,57.73
30719,DE,GB,RUBBE,HEALT,57.61
90538,PL,GB,HOTEL,INSUR,57.59
29638,DE,GB,PAPER,CONST,57.59
86529,NO,GB,CRUDE,REFI1,57.53
43444,FR,GB,BUSIN,HEALT,57.52
45668,FR,GB,HOTEL,HOTEL,57.50
29475,DE,GB,OFFIC,EDUCA,57.48
42929,FR,GB,AIRTR,FINAN,57.43
108193,TR,GB,MOTO1,EDUCA,57.31
66640,IT,GB,MOTO1,POSTT,57.22
119721,WA,GB,RUBBE,FOOD5,57.10
119749,WA,GB,RUBBE,MOTO1,57.04
106533,SK,GB,RUBBE,CONST,57.03
133159,ZA,GB,BEVER,HOTEL,57.02
56156,IE,GB,COMPU,RAILW,56.98
20780,CN,GB,OFFIC,SEACO,56.90
127782,WL,GB,NATU1,CRUDE,56.90
28900,DE,GB,MACHI,PAPER,56.87
123788,WF,GB,CONST,CONST,56.86
32368,DK,GB,DAIRY,HOTEL,56.83
134049,ZA,GB,MOTO1,LANDT,56.77
115801,WA,GB,AUXIL,INSUR,56.74
19727,CN,GB,FURNI,RETA1,56.66
67828,IT,GB,RUBBE,RUBBE,56.66
101671,SE,GB,HEAVY,MOTOR,56.62
5492,BE,GB,CHEM1,RESEA,56.49
36478,ES,GB,BUSIN,RESEA,56.30
9847,BE,GB,TEXTI,TEXTI,56.30
108177,TR,GB,MOTO1,BUSIN,56.20
109878,TW,GB,HOTEL,HEALT,56.15
63906,IN,GB,TEXTI,TEXTI,56.13
30190,DE,GB,PUBLI,LANDT,56.03
7823,BE,GB,MACHI,CONST,55.92
29957,DE,GB,POSTT,FINAN,55.90
115770,WA,GB,AUXIL,AUXIL,55.89
59656,IE,GB,RENTI,BUSIN,55.79
102251,SE,GB,MACHI,CONST,55.78
100475,SE,GB,BEVER,HOTEL,55.78
46202,FR,GB,MACHI,MOTO1,55.74
117894,WA,GB,HOTEL,RETA1,55.73
66364,IT,GB,MACHI,BUSIN,55.71
43148,FR,GB,BASIC,CONST,55.64
20214,CN,GB,LEATH,SALEM,55.60
43835,FR,GB,COMPU,POSTT,55.54
8772,BE,GB,POSTT,FINAN,55.54
19291,CN,GB,ELECT,TRANS,55.53
19813,CN,GB,GLASS,GLASS,55.50
82190,NL,GB,FOOD5,EDUCA,55.43
57924,IE,GB,INSUR,REALE,55.34
20831,CN,GB,PAPER,BUSIN,55.29
31572,DE,GB,WHOLE,RESEA,55.22
60589,IE,GB,WHOLE,MOTO1,55.21
19285,CN,GB,ELECT,SUPPO,55.16
22734,CY,GB,HOTEL,INSUR,55.15
17343,CH,GB,PLAST,RUBBE,54.92
36054,ES,GB,AIRTR,SUPPO,54.86
125074,WF,GB,NATU1,CRUDE,54.86
115646,WA,GB,AIRTR,FINAN,54.85
41964,FI,GB,PAPER,PRINT,54.79
43401,FR,GB,BUSIN,AUXIL,54.73
83547,NL,GB,MOTO1,EDUCA,54.64
26117,DE,GB,AIRTR,INSUR,54.50
19275,CN,GB,ELECT,RESEA,54.49
6246,BE,GB,ELEC5,DISTR,54.41
19428,CN,GB,FABRI,TRANS,54.38
133848,ZA,GB,HOTEL,INSUR,54.35
9449,BE,GB,RUBBE,RUBBE,54.35
101468,SE,GB,GASDI,LANDT,54.27
71342,KR,GB,BUSIN,BUSIN,54.25
19247,CN,GB,ELECT,NATUR,54.23
90009,PL,GB,FINAN,REALE,54.20
120763,WE,GB,ALUM1,ALUM1,54.10
5351,BE,GB,CEMEN,CONST,54.08
31254,DE,GB,TRANS,AIRTR,54.04
59162,IE,GB,PLAST,FABRI,53.95
119711,WA,GB,RUBBE,EDUCA,53.86
19686,CN,GB,FURNI,LANDT,53.82
131640,WM,GB,OFFIC,EDUCA,53.76
100974,SE,GB,FABRI,CONST,53.72
20211,CN,GB,LEATH,RETA1,53.64
29940,DE,GB,POSTT,BUSIN,53.59
83531,NL,GB,MOTO1,BUSIN,53.59
83260,NL,GB,MACHI,BUSIN,53.55
26925,DE,GB,CHEM1,RESEA,53.52
55300,IE,GB,AIRTR,FOOD5,53.44
87015,NO,GB,FISHF,HOTEL,53.38
21576,CN,GB,RUBBE,RESEA,53.26
8755,BE,GB,POSTT,BUSIN,53.25
102426,SE,GB,MOTO1,MOTO1,53.19
112741,US,GB,GASDI,RAILW,53.15
112373,US,GB,FINAN,AUXIL,53.08
18607,CN,GB,BUSIN,RESEA,53.02
56079,IE,GB,COMPU,CRUDE,52.99
32719,DK,GB,FOOD5,FOOD5,52.93
46861,FR,GB,PAPER,BUSIN,52.92
112747,US,GB,GASDI,RESEA,52.90
116254,WA,GB,BUSIN,REALE,52.87
115114,US,GB,SUPPO,SUPPO,52.81
72387,KR,GB,MOTO1,POSTT,52.78
125927,WF,GB,VEGET,FOOD5,52.71
43767,FR,GB,COMPU,AUXIL,52.68
66588,IT,GB,MOTO1,EDUCA,52.67
128727,WL,GB,WOODW,CONST,52.63
83014,NL,GB,LANDT,HEALT,52.63
28918,DE,GB,MACHI,REALE,52.60
101647,SE,GB,HEAVY,GASDI,52.44
19801,CN,GB,GLASS,DAIRY,52.44
15998,CH,GB,CHEM1,RETA1,52.40
126366,WL,GB,BUSIN,BUSIN,52.22
106875,TR,GB,ALUM1,FABRI,52.13
45622,FR,GB,HOTEL,AUXIL,52.11
19071,CN,GB,COPP1,COPP1,52.08
82409,NL,GB,GASDI,LANDT,52.02
79078,MX,GB,INSUR,INSUR,52.00
56237,IE,GB,CONST,INSUR,51.96
22051,CN,GB,WHOLE,HEALT,51.86
56610,IE,GB,ELEC2,RETA1,51.83
111541,US,GB,BUSIN,RAILW,51.70
97769,RU,GB,BASIC,FABRI,51.68
66572,IT,GB,MOTO1,BUSIN,51.66
27646,DE,GB,FINAN,RETA1,51.64
67280,IT,GB,POSTT,POSTT,51.31
67051,IT,GB,PAPER,PRINT,51.29
2401,AT,GB,WOODW,CONST,51.28
112471,US,GB,FINAN,RAILW,51.20
28925,DE,GB,MACHI,RUBBE,51.13
6981,BE,GB,FOOD5,RETA1,51.09
37863,ES,GB,HOTEL,COMPU,50.90
93569,PT,GB,FABRI,CONST,50.87
56339,IE,GB,DAIRY,HOTEL,50.76
62450,IN,GB,INSUR,INSUR,50.76
5573,BE,GB,COMPU,COMPU,50.74
129848,WM,GB,ELECT,CRUDE,50.69
118427,WA,GB,MOTO1,LANDT,50.68
8657,BE,GB,PLAST,CEMEN,50.67
37934,ES,GB,HOTEL,POSTT,50.54
29083,DE,GB,MOTO1,BASIC,50.53
45901,FR,GB,LANDT,EDUCA,50.44
30839,DE,GB,SALEM,LANDT,50.36
110949,US,GB,AIRTR,INSUR,50.27
88045,NO,GB,NATUR,PLAST,50.26
11445,BR,GB,BUSIN,BUSIN,50.24
43237,FR,GB,BEVER,BUSIN,50.21
36097,ES,GB,ALUM1,FABRI,50.21
45307,FR,GB,FOOD5,RETA1,50.03
27561,DE,GB,FINAN,CONST,49.99
85713,NL,GB,VEGET,FOOD5,49.99
55695,IE,GB,BUSIN,CONST,49.98
112476,US,GB,FINAN,RENTI,49.90
