trade_id,region1,region2,industry1,industry2,amount
1478677,HR,IT,AIRTR,CHEM1,0.01
1478678,HR,IT,AIRTR,CEMEN,0.01
1478679,HR,IT,AIRTR,BASIC,0.04
1478680,HR,IT,AIRTR,MACHI,0.02
1478681,HR,IT,AIRTR,TRANS,0.01
1478682,HR,IT,AIRTR,DIST1,1.05
1478683,HR,IT,AIRTR,CONST,0.11
1478684,HR,IT,AIRTR,SALEM,0.02
1478685,HR,IT,AIRTR,WHOLE,0.18
1478686,HR,IT,AIRTR,RETA1,0.25
1478687,HR,IT,AIRTR,HOTEL,0.06
1478688,HR,IT,AIRTR,RAILW,0.24
1478689,HR,IT,AIRTR,LANDT,2.02
1478690,HR,IT,AIRTR,TRAN2,0.05
1478691,HR,IT,AIRTR,AIRTR,0.01
1478692,HR,IT,AIRTR,SUPPO,0.41
1478693,HR,IT,AIRTR,POSTT,0.02
1478694,HR,IT,AIRTR,FINAN,1.51
1478695,HR,IT,AIRTR,INSUR,1.02
1478696,HR,IT,AIRTR,REALE,0.01
1478697,HR,IT,AIRTR,RENTI,0.03
1478698,HR,IT,AIRTR,COMPU,0.04
1478699,HR,IT,AIRTR,RESEA,0.03
1478700,HR,IT,AIRTR,BUSIN,0.11
1478701,HR,IT,AIRTR,PUBLI,8.61
1478702,HR,IT,AIRTR,EDUCA,0.14
1478703,HR,IT,AIRTR,HEALT,0.06
1478704,HR,IT,AIRTR,FOODW,0.02
1478705,HR,IT,AIRTR,PAPE1,0.03
1478706,HR,IT,AIRTR,PLAS1,0.05
1478707,HR,IT,AIRTR,INTER,0.02
1478708,HR,IT,AIRTR,OILHA,0.03
1478709,HR,IT,AIRTR,FOOD2,0.04
1478710,HR,IT,AIRTR,FOOD3,0.02
1478711,HR,IT,AIRTR,WASTE,0.03
1478712,HR,IT,AIRTR,FOOD4,0.05
1478713,HR,IT,AIRTR,PAPE4,0.04
1478714,HR,IT,AIRTR,INERT,0.03
1478715,HR,IT,AIRTR,WOOD2,0.01
1478716,HR,IT,AIRTR,MEMBE,0.07
1478717,HR,IT,AIRTR,93197,0.01
1478718,HR,IT,SUPPO,CROPS,0.03
1478719,HR,IT,SUPPO,CRUDE,0.03
1478720,HR,IT,SUPPO,STONE,0.03
1478721,HR,IT,SUPPO,SANDC,0.05
1478722,HR,IT,SUPPO,MEATC,0.04
1478723,HR,IT,SUPPO,DAIRY,0.02
1478724,HR,IT,SUPPO,FOOD5,0.10
1478725,HR,IT,SUPPO,BEVER,0.06
1478726,HR,IT,SUPPO,FISH5,0.01
1478727,HR,IT,SUPPO,TEXTI,0.02
1478728,HR,IT,SUPPO,WEARI,0.04
1478729,HR,IT,SUPPO,LEATH,0.03
1478730,HR,IT,SUPPO,PLAST,0.09
1478731,HR,IT,SUPPO,CHEM1,0.07
1478732,HR,IT,SUPPO,RUBBE,0.04
1478733,HR,IT,SUPPO,CERAM,0.02
1478734,HR,IT,SUPPO,CEMEN,0.03
1478735,HR,IT,SUPPO,BASIC,0.02
1478736,HR,IT,SUPPO,FABRI,0.04
1478737,HR,IT,SUPPO,MACHI,0.12
1478738,HR,IT,SUPPO,MOTO1,0.04
1478739,HR,IT,SUPPO,TRANS,0.04
1478740,HR,IT,SUPPO,FURNI,0.02
1478741,HR,IT,SUPPO,DIST1,0.07
1478742,HR,IT,SUPPO,CONST,0.24
1478743,HR,IT,SUPPO,SALEM,0.18
1478744,HR,IT,SUPPO,RETAI,0.06
1478745,HR,IT,SUPPO,WHOLE,1.44
1478746,HR,IT,SUPPO,RETA1,0.53
1478747,HR,IT,SUPPO,HOTEL,0.83
1478748,HR,IT,SUPPO,RAILW,1.94
1478749,HR,IT,SUPPO,LANDT,14.61
1478750,HR,IT,SUPPO,TRAN2,0.05
1478751,HR,IT,SUPPO,SEACO,0.80
1478752,HR,IT,SUPPO,INLAN,0.02
1478753,HR,IT,SUPPO,AIRTR,0.40
1478754,HR,IT,SUPPO,SUPPO,1.20
1478755,HR,IT,SUPPO,POSTT,0.17
1478756,HR,IT,SUPPO,AUXIL,0.06
1478757,HR,IT,SUPPO,REALE,0.09
1478758,HR,IT,SUPPO,RENTI,0.83
1478759,HR,IT,SUPPO,COMPU,0.16
1478760,HR,IT,SUPPO,RESEA,0.07
1478761,HR,IT,SUPPO,BUSIN,0.27
1478762,HR,IT,SUPPO,PUBLI,0.05
1478763,HR,IT,SUPPO,FOOD2,0.01
1478764,HR,IT,SUPPO,WASTE,0.01
1478765,HR,IT,SUPPO,FOOD4,0.02
1478766,HR,IT,SUPPO,PAPE4,0.02
1478767,HR,IT,SUPPO,INERT,0.01
1478768,HR,IT,SUPPO,RECRE,0.06
1478769,HR,IT,SUPPO,93197,0.05
1478770,HR,IT,POSTT,CROPS,0.01
1478771,HR,IT,POSTT,CRUDE,0.04
1478772,HR,IT,POSTT,STONE,0.04
1478773,HR,IT,POSTT,SANDC,0.06
1478774,HR,IT,POSTT,DAIRY,0.01
1478775,HR,IT,POSTT,FOOD5,0.03
1478776,HR,IT,POSTT,BEVER,0.03
1478777,HR,IT,POSTT,TEXTI,0.02
1478778,HR,IT,POSTT,WEARI,0.03
1478779,HR,IT,POSTT,LEATH,0.01
1478780,HR,IT,POSTT,WOODW,0.01
1478781,HR,IT,POSTT,PRINT,0.05
1478782,HR,IT,POSTT,PLAST,0.06
1478783,HR,IT,POSTT,CHEM1,0.03
1478784,HR,IT,POSTT,RUBBE,0.02
1478785,HR,IT,POSTT,CERAM,0.01
1478786,HR,IT,POSTT,CEMEN,0.02
1478787,HR,IT,POSTT,FABRI,0.03
1478788,HR,IT,POSTT,MACHI,0.08
1478789,HR,IT,POSTT,OFFIC,0.05
1478790,HR,IT,POSTT,RADIO,0.04
1478791,HR,IT,POSTT,MOTO1,0.03
1478792,HR,IT,POSTT,TRANS,0.05
1478793,HR,IT,POSTT,FURNI,0.08
1478794,HR,IT,POSTT,SECO9,0.01
1478795,HR,IT,POSTT,ELEC2,0.01
1478796,HR,IT,POSTT,ELEC4,0.01
1478797,HR,IT,POSTT,DISTR,0.06
1478798,HR,IT,POSTT,DIST1,1.46
1478799,HR,IT,POSTT,COLLE,0.01
1478800,HR,IT,POSTT,CONST,0.32
1478801,HR,IT,POSTT,SALEM,0.19
1478802,HR,IT,POSTT,RETAI,0.04
1478803,HR,IT,POSTT,WHOLE,0.58
1478804,HR,IT,POSTT,RETA1,0.65
1478805,HR,IT,POSTT,HOTEL,0.27
1478806,HR,IT,POSTT,RAILW,0.04
1478807,HR,IT,POSTT,LANDT,0.72
1478808,HR,IT,POSTT,TRAN2,0.06
1478809,HR,IT,POSTT,SUPPO,0.15
1478810,HR,IT,POSTT,POSTT,1.12
1478811,HR,IT,POSTT,FINAN,1.03
1478812,HR,IT,POSTT,INSUR,0.55
1478813,HR,IT,POSTT,AUXIL,1.68
1478814,HR,IT,POSTT,REALE,1.93
1478815,HR,IT,POSTT,RENTI,0.23
1478816,HR,IT,POSTT,COMPU,1.25
1478817,HR,IT,POSTT,RESEA,0.61
1478818,HR,IT,POSTT,BUSIN,1.16
1478819,HR,IT,POSTT,PUBLI,0.22
1478820,HR,IT,POSTT,EDUCA,0.92
1478821,HR,IT,POSTT,HEALT,0.57
1478822,HR,IT,POSTT,FOODW,0.05
1478823,HR,IT,POSTT,PAPE1,0.07
1478824,HR,IT,POSTT,PLAS1,0.13
1478825,HR,IT,POSTT,INTER,0.06
1478826,HR,IT,POSTT,TEXT1,0.01
1478827,HR,IT,POSTT,WOOD1,0.03
1478828,HR,IT,POSTT,OILHA,0.07
1478829,HR,IT,POSTT,FOOD2,0.10
1478830,HR,IT,POSTT,FOOD3,0.06
1478831,HR,IT,POSTT,WASTE,0.08
1478832,HR,IT,POSTT,FOOD4,0.13
1478833,HR,IT,POSTT,PAPE4,0.10
1478834,HR,IT,POSTT,PLAS2,0.02
1478835,HR,IT,POSTT,INERT,0.08
1478836,HR,IT,POSTT,TEXT2,0.02
1478837,HR,IT,POSTT,WOOD2,0.03
1478838,HR,IT,POSTT,MEMBE,0.10
1478839,HR,IT,POSTT,RECRE,0.20
1478840,HR,IT,POSTT,93197,0.18
1478841,HR,IT,FINAN,VEGET,0.01
1478842,HR,IT,FINAN,MEATP,0.01
1478843,HR,IT,FINAN,FOOD5,0.03
1478844,HR,IT,FINAN,BEVER,0.01
1478845,HR,IT,FINAN,TEXTI,0.01
1478846,HR,IT,FINAN,WEARI,0.01
1478847,HR,IT,FINAN,PULP5,0.01
1478848,HR,IT,FINAN,PLAST,0.03
1478849,HR,IT,FINAN,RUBBE,0.02
1478850,HR,IT,FINAN,FABRI,0.01
1478851,HR,IT,FINAN,MACHI,0.03
1478852,HR,IT,FINAN,MOTO1,0.01
1478853,HR,IT,FINAN,FURNI,0.02
1478854,HR,IT,FINAN,DISTR,0.03
1478855,HR,IT,FINAN,DIST1,0.02
1478856,HR,IT,FINAN,CONST,0.08
1478857,HR,IT,FINAN,SALEM,0.03
1478858,HR,IT,FINAN,WHOLE,0.07
1478859,HR,IT,FINAN,RETA1,0.19
1478860,HR,IT,FINAN,HOTEL,0.06
1478861,HR,IT,FINAN,RAILW,0.01
1478862,HR,IT,FINAN,LANDT,0.02
1478863,HR,IT,FINAN,FINAN,0.53
1478864,HR,IT,FINAN,INSUR,0.19
1478865,HR,IT,FINAN,AUXIL,0.14
1478866,HR,IT,FINAN,REALE,0.37
1478867,HR,IT,FINAN,RENTI,0.01
1478868,HR,IT,FINAN,COMPU,0.03
1478869,HR,IT,FINAN,BUSIN,0.04
1478870,HR,IT,FINAN,PUBLI,0.11
1478871,HR,IT,FINAN,EDUCA,0.04
1478872,HR,IT,FINAN,HEALT,0.04
1478873,HR,IT,FINAN,RECRE,0.02
1478874,HR,IT,INSUR,VEGET,0.01
1478875,HR,IT,INSUR,CONST,0.01
1478876,HR,IT,INSUR,WHOLE,0.04
1478877,HR,IT,INSUR,RETA1,0.04
1478878,HR,IT,INSUR,HOTEL,0.01
1478879,HR,IT,INSUR,LANDT,0.15
1478880,HR,IT,INSUR,SUPPO,0.01
1478881,HR,IT,INSUR,FINAN,0.09
1478882,HR,IT,INSUR,INSUR,0.02
1478883,HR,IT,INSUR,AUXIL,0.01
1478884,HR,IT,INSUR,REALE,0.05
1478885,HR,IT,INSUR,RENTI,0.02
1478886,HR,IT,INSUR,BUSIN,0.02
1478887,HR,IT,INSUR,HEALT,0.02
1478888,HR,IT,AUXIL,RETA1,0.01
1478889,HR,IT,AUXIL,FINAN,0.06
1478890,HR,IT,AUXIL,INSUR,0.09
1478891,HR,IT,AUXIL,AUXIL,0.07
1478892,HR,IT,REALE,CROPS,0.01
1478893,HR,IT,REALE,SANDC,0.01
1478894,HR,IT,REALE,MEATP,0.01
1478895,HR,IT,REALE,FOOD5,0.03
1478896,HR,IT,REALE,BEVER,0.03
1478897,HR,IT,REALE,TEXTI,0.03
1478898,HR,IT,REALE,WEARI,0.04
1478899,HR,IT,REALE,LEATH,0.02
1478900,HR,IT,REALE,PRINT,0.01
1478901,HR,IT,REALE,PLAST,0.03
1478902,HR,IT,REALE,CHEM1,0.02
1478903,HR,IT,REALE,RUBBE,0.03
1478904,HR,IT,REALE,CEMEN,0.02
1478905,HR,IT,REALE,FABRI,0.05
1478906,HR,IT,REALE,MACHI,0.07
1478907,HR,IT,REALE,OFFIC,0.01
1478908,HR,IT,REALE,RADIO,0.01
1478909,HR,IT,REALE,MOTO1,0.02
1478910,HR,IT,REALE,FURNI,0.03
1478911,HR,IT,REALE,DISTR,0.03
1478912,HR,IT,REALE,DIST1,0.09
1478913,HR,IT,REALE,CONST,0.31
1478914,HR,IT,REALE,SALEM,0.06
1478915,HR,IT,REALE,RETAI,0.04
1478916,HR,IT,REALE,WHOLE,0.53
1478917,HR,IT,REALE,RETA1,0.57
1478918,HR,IT,REALE,HOTEL,0.14
1478919,HR,IT,REALE,RAILW,0.02
1478920,HR,IT,REALE,LANDT,0.21
1478921,HR,IT,REALE,TRAN2,0.01
1478922,HR,IT,REALE,SUPPO,0.06
1478923,HR,IT,REALE,POSTT,0.04
1478924,HR,IT,REALE,FINAN,0.26
1478925,HR,IT,REALE,INSUR,0.04
1478926,HR,IT,REALE,AUXIL,0.12
1478927,HR,IT,REALE,REALE,0.58
1478928,HR,IT,REALE,RENTI,0.08
1478929,HR,IT,REALE,COMPU,0.19
1478930,HR,IT,REALE,RESEA,0.02
1478931,HR,IT,REALE,BUSIN,0.16
1478932,HR,IT,REALE,PUBLI,0.05
1478933,HR,IT,REALE,EDUCA,0.03
1478934,HR,IT,REALE,HEALT,0.10
1478935,HR,IT,REALE,FOOD4,0.01
1478936,HR,IT,REALE,MEMBE,0.02
1478937,HR,IT,REALE,RECRE,0.02
1478938,HR,IT,REALE,93197,0.15
1478939,HR,IT,RENTI,SANDC,0.01
1478940,HR,IT,RENTI,FOOD5,0.02
1478941,HR,IT,RENTI,BEVER,0.01
1478942,HR,IT,RENTI,TEXTI,0.02
1478943,HR,IT,RENTI,WEARI,0.02
1478944,HR,IT,RENTI,LEATH,0.01
1478945,HR,IT,RENTI,PLAST,0.03
1478946,HR,IT,RENTI,CHEM1,0.02
1478947,HR,IT,RENTI,RUBBE,0.01
1478948,HR,IT,RENTI,FABRI,0.01
1478949,HR,IT,RENTI,MACHI,0.04
1478950,HR,IT,RENTI,MOTO1,0.01
1478951,HR,IT,RENTI,DISTR,0.02
1478952,HR,IT,RENTI,DIST1,0.04
1478953,HR,IT,RENTI,COLLE,0.03
1478954,HR,IT,RENTI,CONST,0.07
1478955,HR,IT,RENTI,SALEM,0.02
1478956,HR,IT,RENTI,WHOLE,0.14
1478957,HR,IT,RENTI,RETA1,0.19
1478958,HR,IT,RENTI,HOTEL,0.13
1478959,HR,IT,RENTI,LANDT,0.17
1478960,HR,IT,RENTI,SEACO,0.13
1478961,HR,IT,RENTI,AIRTR,0.15
1478962,HR,IT,RENTI,SUPPO,0.02
1478963,HR,IT,RENTI,POSTT,0.02
1478964,HR,IT,RENTI,AUXIL,0.02
1478965,HR,IT,RENTI,REALE,0.05
1478966,HR,IT,RENTI,RENTI,0.05
1478967,HR,IT,RENTI,COMPU,0.08
1478968,HR,IT,RENTI,BUSIN,0.05
1478969,HR,IT,RENTI,PUBLI,0.01
1478970,HR,IT,RENTI,EDUCA,0.05
1478971,HR,IT,RENTI,HEALT,0.07
1478972,HR,IT,RENTI,PLAS1,0.01
1478973,HR,IT,RENTI,FOOD2,0.01
1478974,HR,IT,RENTI,FOOD4,0.02
1478975,HR,IT,RENTI,PAPE4,0.01
1478976,HR,IT,RENTI,RECRE,0.03
1478977,HR,IT,COMPU,CRUDE,0.02
1478978,HR,IT,COMPU,STONE,0.01
1478979,HR,IT,COMPU,SANDC,0.02
1478980,HR,IT,COMPU,FOOD5,0.03
1478981,HR,IT,COMPU,BEVER,0.03
1478982,HR,IT,COMPU,TEXTI,0.03
1478983,HR,IT,COMPU,WEARI,0.04
1478984,HR,IT,COMPU,LEATH,0.02
1478985,HR,IT,COMPU,PRINT,0.07
1478986,HR,IT,COMPU,PLAST,0.05
1478987,HR,IT,COMPU,CHEM1,0.03
1478988,HR,IT,COMPU,RUBBE,0.03
1478989,HR,IT,COMPU,CERAM,0.01
1478990,HR,IT,COMPU,CEMEN,0.01
1478991,HR,IT,COMPU,FABRI,0.03
1478992,HR,IT,COMPU,MACHI,0.11
1478993,HR,IT,COMPU,OFFIC,0.08
1478994,HR,IT,COMPU,MOTO1,0.04
1478995,HR,IT,COMPU,TRANS,0.01
1478996,HR,IT,COMPU,FURNI,0.01
1478997,HR,IT,COMPU,ELEC4,0.01
1478998,HR,IT,COMPU,DISTR,0.04
1478999,HR,IT,COMPU,DIST1,0.10
1479000,HR,IT,COMPU,CONST,0.26
1479001,HR,IT,COMPU,SALEM,0.08
1479002,HR,IT,COMPU,RETAI,0.02
1479003,HR,IT,COMPU,WHOLE,0.41
1479004,HR,IT,COMPU,RETA1,0.75
1479005,HR,IT,COMPU,HOTEL,0.25
1479006,HR,IT,COMPU,RAILW,0.03
1479007,HR,IT,COMPU,LANDT,0.40
1479008,HR,IT,COMPU,SUPPO,0.06
1479009,HR,IT,COMPU,POSTT,0.03
1479010,HR,IT,COMPU,FINAN,0.57
1479011,HR,IT,COMPU,INSUR,0.25
1479012,HR,IT,COMPU,AUXIL,0.57
1479013,HR,IT,COMPU,REALE,0.19
1479014,HR,IT,COMPU,RENTI,0.06
1479015,HR,IT,COMPU,COMPU,3.08
1479016,HR,IT,COMPU,RESEA,0.02
1479017,HR,IT,COMPU,BUSIN,0.26
1479018,HR,IT,COMPU,PUBLI,0.24
1479019,HR,IT,COMPU,EDUCA,1.04
1479020,HR,IT,COMPU,HEALT,0.30
1479021,HR,IT,COMPU,PLAS1,0.02
1479022,HR,IT,COMPU,FOOD2,0.01
1479023,HR,IT,COMPU,FOOD4,0.01
1479024,HR,IT,COMPU,PAPE4,0.01
1479025,HR,IT,COMPU,MEMBE,0.01
1479026,HR,IT,COMPU,RECRE,0.06
1479027,HR,IT,COMPU,93197,0.07
1479028,HR,IT,RESEA,VEGET,0.01
1479029,HR,IT,RESEA,CRUDE,0.11
1479030,HR,IT,RESEA,NATUR,0.02
1479031,HR,IT,RESEA,STONE,0.02
1479032,HR,IT,RESEA,SANDC,0.02
1479033,HR,IT,RESEA,FOOD5,0.02
1479034,HR,IT,RESEA,LEATH,0.02
1479035,HR,IT,RESEA,PULP5,0.01
1479036,HR,IT,RESEA,PLAST,0.16
1479037,HR,IT,RESEA,CHEM1,0.17
1479038,HR,IT,RESEA,BIODI,0.02
1479039,HR,IT,RESEA,RUBBE,0.02
1479040,HR,IT,RESEA,BASIC,0.01
1479041,HR,IT,RESEA,FABRI,0.04
1479042,HR,IT,RESEA,MACHI,0.10
1479043,HR,IT,RESEA,MOTO1,0.24
1479044,HR,IT,RESEA,TRANS,0.25
1479045,HR,IT,RESEA,CONST,0.01
1479046,HR,IT,RESEA,WHOLE,0.10
1479047,HR,IT,RESEA,RETA1,0.02
1479048,HR,IT,RESEA,POSTT,0.03
1479049,HR,IT,RESEA,FINAN,0.13
1479050,HR,IT,RESEA,INSUR,0.06
1479051,HR,IT,RESEA,REALE,0.04
1479052,HR,IT,RESEA,RENTI,0.01
1479053,HR,IT,RESEA,COMPU,0.11
1479054,HR,IT,RESEA,RESEA,0.42
1479055,HR,IT,RESEA,BUSIN,0.03
1479056,HR,IT,RESEA,PUBLI,0.03
1479057,HR,IT,RESEA,EDUCA,0.03
1479058,HR,IT,RESEA,HEALT,0.05
1479059,HR,IT,BUSIN,CEREA,0.01
1479060,HR,IT,BUSIN,VEGET,0.37
1479061,HR,IT,BUSIN,CATTL,0.01
1479062,HR,IT,BUSIN,PIGS9,0.02
1479063,HR,IT,BUSIN,POULT,0.01
1479064,HR,IT,BUSIN,RAWMI,0.02
1479065,HR,IT,BUSIN,CRUDE,0.25
1479066,HR,IT,BUSIN,NATUR,0.05
1479067,HR,IT,BUSIN,STONE,0.22
1479068,HR,IT,BUSIN,SANDC,0.17
1479069,HR,IT,BUSIN,CHEMI,0.02
1479070,HR,IT,BUSIN,MEATC,0.07
1479071,HR,IT,BUSIN,MEATP,0.08
1479072,HR,IT,BUSIN,MEAT1,0.01
1479073,HR,IT,BUSIN,MEAT4,0.08
1479074,HR,IT,BUSIN,VEGE1,0.08
1479075,HR,IT,BUSIN,DAIRY,0.11
1479076,HR,IT,BUSIN,PROCE,0.03
1479077,HR,IT,BUSIN,SUGA1,0.02
1479078,HR,IT,BUSIN,FOOD5,2.51
1479079,HR,IT,BUSIN,BEVER,0.55
1479080,HR,IT,BUSIN,FISH5,0.03
1479081,HR,IT,BUSIN,TOBAC,0.05
1479082,HR,IT,BUSIN,TEXTI,0.36
1479083,HR,IT,BUSIN,WEARI,0.56
1479084,HR,IT,BUSIN,LEATH,0.30
1479085,HR,IT,BUSIN,WOODW,0.10
1479086,HR,IT,BUSIN,PULP5,0.18
1479087,HR,IT,BUSIN,PAPER,0.09
1479088,HR,IT,BUSIN,PRINT,0.35
1479089,HR,IT,BUSIN,PLAST,2.28
1479090,HR,IT,BUSIN,CHEM1,0.42
1479091,HR,IT,BUSIN,ADDIT,0.01
1479092,HR,IT,BUSIN,BIODI,0.04
1479093,HR,IT,BUSIN,LIQUI,0.02
1479094,HR,IT,BUSIN,RUBBE,0.80
1479095,HR,IT,BUSIN,GLASS,0.05
1479096,HR,IT,BUSIN,CERAM,0.05
1479097,HR,IT,BUSIN,BRICK,0.01
1479098,HR,IT,BUSIN,CEMEN,0.14
1479099,HR,IT,BUSIN,NONME,0.05
1479100,HR,IT,BUSIN,BASIC,0.07
1479101,HR,IT,BUSIN,PREC1,0.07
1479102,HR,IT,BUSIN,ALUM1,0.03
1479103,HR,IT,BUSIN,COPP1,0.02
1479104,HR,IT,BUSIN,FOUND,0.01
1479105,HR,IT,BUSIN,FABRI,0.68
1479106,HR,IT,BUSIN,MACHI,1.91
1479107,HR,IT,BUSIN,OFFIC,0.21
1479108,HR,IT,BUSIN,ELECT,0.01
1479109,HR,IT,BUSIN,RADIO,0.13
1479110,HR,IT,BUSIN,MOTO1,1.05
1479111,HR,IT,BUSIN,TRANS,0.52
1479112,HR,IT,BUSIN,FURNI,0.28
1479113,HR,IT,BUSIN,SECO9,0.06
1479114,HR,IT,BUSIN,ELEC2,0.04
1479115,HR,IT,BUSIN,ELEC4,0.08
1479116,HR,IT,BUSIN,ELEC5,0.03
1479117,HR,IT,BUSIN,ELEC7,0.01
1479118,HR,IT,BUSIN,ELEC8,0.05
1479119,HR,IT,BUSIN,DISTR,0.32
1479120,HR,IT,BUSIN,DIST1,1.20
1479121,HR,IT,BUSIN,COLLE,0.20
1479122,HR,IT,BUSIN,CONST,3.16
1479123,HR,IT,BUSIN,SALEM,0.44
1479124,HR,IT,BUSIN,RETAI,0.33
1479125,HR,IT,BUSIN,WHOLE,0.27
1479126,HR,IT,BUSIN,RETA1,3.87
1479127,HR,IT,BUSIN,HOTEL,1.30
1479128,HR,IT,BUSIN,RAILW,0.15
1479129,HR,IT,BUSIN,LANDT,1.55
1479130,HR,IT,BUSIN,TRAN2,0.10
1479131,HR,IT,BUSIN,SEACO,0.06
1479132,HR,IT,BUSIN,AIRTR,0.02
1479133,HR,IT,BUSIN,SUPPO,0.33
1479134,HR,IT,BUSIN,POSTT,1.24
1479135,HR,IT,BUSIN,FINAN,2.07
1479136,HR,IT,BUSIN,INSUR,1.57
1479137,HR,IT,BUSIN,AUXIL,3.11
1479138,HR,IT,BUSIN,REALE,6.15
1479139,HR,IT,BUSIN,RENTI,0.65
1479140,HR,IT,BUSIN,COMPU,5.76
1479141,HR,IT,BUSIN,RESEA,2.35
1479142,HR,IT,BUSIN,BUSIN,6.08
1479143,HR,IT,BUSIN,PUBLI,1.07
1479144,HR,IT,BUSIN,EDUCA,5.52
1479145,HR,IT,BUSIN,HEALT,3.10
1479146,HR,IT,BUSIN,FOODW,0.23
1479147,HR,IT,BUSIN,PAPE1,0.35
1479148,HR,IT,BUSIN,PLAS1,0.65
1479149,HR,IT,BUSIN,INTER,0.29
1479150,HR,IT,BUSIN,TEXT1,0.06
1479151,HR,IT,BUSIN,WOOD1,0.13
1479152,HR,IT,BUSIN,OILHA,0.36
1479153,HR,IT,BUSIN,FOOD1,0.04
1479154,HR,IT,BUSIN,FOOD2,0.47
1479155,HR,IT,BUSIN,FOOD3,0.27
1479156,HR,IT,BUSIN,WASTE,0.37
1479157,HR,IT,BUSIN,FOOD4,0.62
1479158,HR,IT,BUSIN,PAPE4,0.51
1479159,HR,IT,BUSIN,PLAS2,0.08
1479160,HR,IT,BUSIN,INERT,0.36
1479161,HR,IT,BUSIN,TEXT2,0.10
1479162,HR,IT,BUSIN,WOOD2,0.16
1479163,HR,IT,BUSIN,MEMBE,0.11
1479164,HR,IT,BUSIN,RECRE,1.21
1479165,HR,IT,BUSIN,93197,0.77
1479166,HR,IT,EDUCA,PUBLI,0.03
1479167,HR,IT,HEALT,HEALT,0.04
1479168,HR,IT,RECRE,WHOLE,0.02
1479169,HR,IT,RECRE,RETA1,0.02
1479170,HR,IT,RECRE,HOTEL,0.02
1479171,HR,IT,RECRE,POSTT,0.03
1479172,HR,IT,RECRE,COMPU,0.03
1479173,HR,IT,RECRE,BUSIN,0.20
1479174,HR,IT,RECRE,EDUCA,0.03
1479175,HR,IT,RECRE,RECRE,0.09
1479176,HR,IT,93197,HEALT,0.04
1479177,HR,IT,93197,93197,0.05
1552877,HU,IT,PADDY,PROCE,0.03
1552878,HU,IT,PADDY,FOOD5,0.11
1552879,HU,IT,PADDY,GLASS,0.01
1552880,HU,IT,WHEAT,WHEAT,17.79
1552881,HU,IT,WHEAT,CROPS,1.83
1552882,HU,IT,WHEAT,CATTL,5.17
1552883,HU,IT,WHEAT,PIGS9,1.73
1552884,HU,IT,WHEAT,POULT,0.46
1552885,HU,IT,WHEAT,MEATA,1.65
1552886,HU,IT,WHEAT,ANIMA,0.65
1552887,HU,IT,WHEAT,RAWMI,2.43
1552888,HU,IT,WHEAT,STONE,0.03
1552889,HU,IT,WHEAT,SANDC,0.04
1552890,HU,IT,WHEAT,MEATC,1.22
1552891,HU,IT,WHEAT,MEATP,1.36
1552892,HU,IT,WHEAT,MEAT1,0.45
1552893,HU,IT,WHEAT,MEAT4,1.81
1552894,HU,IT,WHEAT,VEGE1,1.38
1552895,HU,IT,WHEAT,DAIRY,1.07
1552896,HU,IT,WHEAT,PROCE,0.68
1552897,HU,IT,WHEAT,SUGA1,0.11
1552898,HU,IT,WHEAT,FOOD5,53.42
1552899,HU,IT,WHEAT,BEVER,9.29
1552900,HU,IT,WHEAT,FISH5,0.21
1552901,HU,IT,WHEAT,TEXTI,1.24
1552902,HU,IT,WHEAT,WEARI,2.30
1552903,HU,IT,WHEAT,LEATH,1.26
1552904,HU,IT,WHEAT,WOODW,0.21
1552905,HU,IT,WHEAT,PULP5,0.13
1552906,HU,IT,WHEAT,PAPER,0.17
1552907,HU,IT,WHEAT,PRINT,0.30
1552908,HU,IT,WHEAT,PLAST,2.79
1552909,HU,IT,WHEAT,CHEM1,0.48
1552910,HU,IT,WHEAT,BIODI,0.02
1552911,HU,IT,WHEAT,RUBBE,0.02
1552912,HU,IT,WHEAT,GLASS,0.31
1552913,HU,IT,WHEAT,CERAM,0.47
1552914,HU,IT,WHEAT,BRICK,0.09
1552915,HU,IT,WHEAT,CEMEN,0.98
1552916,HU,IT,WHEAT,NONME,0.31
1552917,HU,IT,WHEAT,BASIC,0.42
1552918,HU,IT,WHEAT,PREC1,0.08
1552919,HU,IT,WHEAT,ALUM1,0.10
1552920,HU,IT,WHEAT,LEAD1,0.02
1552921,HU,IT,WHEAT,COPP1,0.07
1552922,HU,IT,WHEAT,FOUND,0.06
1552923,HU,IT,WHEAT,FABRI,1.11
1552924,HU,IT,WHEAT,MACHI,2.15
1552925,HU,IT,WHEAT,OFFIC,0.15
1552926,HU,IT,WHEAT,ELECT,0.02
1552927,HU,IT,WHEAT,RADIO,0.18
1552928,HU,IT,WHEAT,MOTO1,0.08
1552929,HU,IT,WHEAT,TRANS,0.44
1552930,HU,IT,WHEAT,FURNI,0.62
1552931,HU,IT,WHEAT,SECO9,0.06
1552932,HU,IT,WHEAT,CONST,0.68
1552933,HU,IT,WHEAT,SALEM,0.22
1552934,HU,IT,WHEAT,WHOLE,81.06
1552935,HU,IT,WHEAT,RETA1,70.99
1552936,HU,IT,WHEAT,HOTEL,50.65
1552937,HU,IT,WHEAT,RAILW,0.14
1552938,HU,IT,WHEAT,LANDT,0.60
1552939,HU,IT,WHEAT,TRAN2,0.03
1552940,HU,IT,WHEAT,SUPPO,2.97
1552941,HU,IT,WHEAT,POSTT,0.49
