trade_id,factor_id,level
2189364,909,2
2189369,909,1
2189371,909,23
2189372,909,2
2189375,909,1
2189433,909,3
2189435,909,2
2189436,909,1
2189437,909,1
2189438,909,1
2189439,909,10
2189441,909,17
2189442,909,3
2189443,909,2
2189444,909,2
2189445,909,2
2189446,909,46
2189447,909,14
2189448,909,1
2189450,909,1
2189451,909,2
2189452,909,1
2189453,909,3
2189456,909,4
2189457,909,2
2189460,909,2
2189464,909,8
2189469,909,45
2189472,909,19
2189473,909,3
2189476,909,2
2189480,909,1
2189484,909,57
2189485,909,4
2189486,909,1
2189488,909,1
2189503,909,1
2189510,909,1
2189524,909,1
2189553,909,1
2189558,909,2
2189560,909,1
2189562,909,1
2189564,909,2
2189571,909,22
2189572,909,34
2189576,909,15
2189577,909,3
2189582,909,1
2189590,909,3
2189592,909,3
2189594,909,1
2189595,909,26
2189596,909,1
2189598,909,6
2189599,909,1
2189602,909,1
2189613,909,4
2189614,909,1
2189616,909,1
2189617,909,1
2189620,909,1
2189621,909,1
2189623,909,1
2189626,909,1
2189630,909,1
2189632,909,1
2189633,909,1
2189634,909,1
2189635,909,1
2189637,909,1
2189647,909,1
2189670,909,1
2189676,909,1
2189678,909,1
2189682,909,1
2189688,909,1
2189695,909,2
2189696,909,70
2189700,909,10
2189701,909,3
2189705,909,1
2189706,909,2
2189707,909,1
2189709,909,1
2189710,909,1
2189714,909,6
2189718,909,1
2189719,909,17
2189720,909,2
2189722,909,1
2189724,909,1
2189725,909,1
2189726,909,2
2189727,909,1
2189728,909,1
2189731,909,1
2189736,909,1
2189737,909,5
2189738,909,1
2189739,909,1
2189740,909,7
2189741,909,1
2189745,909,1
2189746,909,1
2189750,909,1
2189754,909,1
2189757,909,1
2189758,909,1
2189759,909,1
2189761,909,1
2189766,909,1
2189797,909,3
2189801,909,7
2189814,909,2
2189817,909,1
2189818,909,6
2189824,909,3
2189833,909,1
2189836,909,2
2189842,909,1
2189846,909,1
2189850,909,1
2189853,909,1
2189854,909,1
2189855,909,1
2189857,909,1
2189861,909,1
2189881,909,6
2189890,909,1
2189896,909,1
2189901,909,1
2189905,909,1
2189909,909,3
2189946,909,4
2189999,909,1
2190002,909,1
2190009,909,1
2190011,909,1
2190015,909,1
2190029,909,2
2190049,909,4
2190050,909,3
2190053,909,2
2190055,909,1
2190057,909,1
2190058,909,1
2190059,909,1
2190063,909,5
2190065,909,1
2190067,909,2
2190081,909,1
2190142,909,1
2190219,909,1
2190237,909,1
2190239,909,3
2190242,909,6
2190243,909,1
2190245,909,4
2190246,909,2
2190247,909,2
2190249,909,4
2190254,909,1
2190255,909,1
2190258,909,4
2190259,909,6
2190260,909,1
2190261,909,2
2190262,909,1
2190263,909,3
2190264,909,1
2190266,909,5
2190285,909,1
2190286,909,1
2190331,909,1
2190334,909,7
2190335,909,1
2190339,909,1
2190387,909,1
2190388,909,1
2190391,909,1
2190398,909,2
2190399,909,1
2190406,909,1
2190411,909,2
2190418,909,1
2190422,909,1
2190431,909,1
2190432,909,1
2190450,909,1
2190454,909,12
2190458,909,1
2190460,909,9
2190461,909,8
2190463,909,1
2190464,909,19
2190469,909,3
2190475,909,1
2190478,909,1
2190504,909,1
2190520,909,1
2190525,909,4
2190528,909,3
2190544,909,1
2190555,909,1
2190557,909,3
2190591,909,1
2190593,909,1
2190596,909,2
2190597,909,1
2190600,909,4
2190604,909,5
2190612,909,1
2190666,909,1
2190699,909,1
2190756,909,7
2190758,909,1
2190761,909,1
2190762,909,2
2190764,909,2
2190765,909,13
2190769,909,3
2190771,909,10
2190772,909,7
2190778,909,1
2190779,909,55
2190780,909,1
2190862,909,1
2190864,909,1
2190865,909,2
2190866,909,12
2190868,909,1
2190871,909,1
2190876,909,1
2190966,909,2
2190972,909,1
2190973,909,1
2190976,909,1
2190981,909,2
2190982,909,2
2190983,909,1
2190984,909,3
2190985,909,3
2190987,909,2
2190988,909,1
2190989,909,2
2190991,909,1
2190992,909,1
2191250,909,2
2191251,909,2
2191252,909,2
2191295,909,1
2191319,909,1
2191320,909,1
2191339,909,1
2191342,909,4
2191343,909,1
2191344,909,1
2191345,909,7
2191346,909,8
2191347,909,2
2191349,909,3
2191353,909,1
2191355,909,4
2191356,909,1
2191357,909,2
2191358,909,8
2191359,909,1
2191360,909,3
2191362,909,2
2191363,909,1
2191365,909,1
2191385,909,2
2191453,909,1
2191456,909,1
2191457,909,2
2191458,909,1
2191460,909,2
2191462,909,1
2191464,909,1
2191472,909,1
2191477,909,1
2191567,909,1
2191570,909,1
2191571,909,2
2191572,909,1
2191574,909,1
2191580,909,1
2191581,909,1
2191582,909,1
2191585,909,8
2191587,909,1
2191588,909,1
2191589,909,3
2191590,909,1
2191640,909,1
2191642,909,1
2191661,909,1
2191662,909,1
2191678,909,1
2191683,909,2
2191709,909,1
2191719,909,1
2191723,909,1
2191724,909,1
2191734,909,9
2191735,909,2
2191738,909,1
2191739,909,2
2191740,909,1
2191742,909,1
2191744,909,1
2191750,909,8
2191753,909,2
2191758,909,3
2191762,909,1
2191771,909,3
2191772,909,7
2191773,909,1
2191776,909,4
2191777,909,2
2191778,909,1
2191790,909,1
2191793,909,4
2191795,909,1
2191796,909,12
2191797,909,2
2191798,909,1
2191799,909,1
2191800,909,14
2191801,909,5
2191802,909,1
2191803,909,6
2191808,909,1
2191809,909,5
2191810,909,8
2191811,909,6
2191812,909,12
2191813,909,23
2191814,909,2
2191815,909,21
2191816,909,9
2191817,909,23
2191818,909,4
2191819,909,20
2191820,909,11
2191821,909,1
2191822,909,1
2191823,909,2
2191824,909,1
2191827,909,1
2191831,909,2
2191833,909,1
2191834,909,1
2191835,909,2
2191836,909,2
2191838,909,1
2191840,909,1
2191842,909,4
2191843,909,3
2368666,909,1
2368671,909,1
2368679,909,1
2368691,909,1
2368692,909,1
2368693,909,1
2368714,909,1
2368715,909,1
2368735,909,2
2368738,909,1
2368765,909,3
2368766,909,1
2368779,909,1
2368784,909,1
2368793,909,1
2368810,909,1
2368821,909,2
2368822,909,1
2368825,909,3
2368848,909,1
2368862,909,1
2368898,909,1
2368906,909,9
2368907,909,1
2368908,909,2
2368925,909,2
2368926,909,1
2368927,909,25
2368940,909,1
2368955,909,2
2368965,909,4
2369022,909,37
2369025,909,5
2369026,909,1
2369027,909,1
2369039,909,1
2369041,909,12
2369067,909,1
2369068,909,1
2369074,909,1
2369084,909,2
2369085,909,4
2369086,909,2
2369087,909,1
2369089,909,2
2369095,909,1
2369096,909,2
2369097,909,6
2369098,909,1
2369099,909,1
2369100,909,2
2369103,909,36
2369104,909,7
2369108,909,1
2369115,909,4
2369116,909,1
2369141,909,2
2369142,909,1
2369143,909,29
2369148,909,1
2369153,909,1
2369156,909,1
2369175,909,3
2369176,909,2
2369183,909,1
2369200,909,8
2369214,909,1
2369215,909,1
2369216,909,2
2369219,909,1
2369224,909,1
2369225,909,2
2369226,909,1
2369229,909,1
2369232,909,15
2369233,909,4
2369241,909,1
2369271,909,4
2369272,909,1
2369273,909,48
2369285,909,1
2369288,909,2
2369303,909,32
2369304,909,14
2369305,909,2
2369308,909,2
2369315,909,3
2369324,909,1
2369326,909,2
2369335,909,1
2369336,909,1
2369351,909,1
2369354,909,1
2369355,909,4
2369422,909,3
2369423,909,39
2369430,909,1
2369439,909,1
2369450,909,1
2369451,909,1
2369484,909,2
2369503,909,1
2369505,909,2
2369506,909,1
2369510,909,1
2369511,909,38
2369515,909,1
2369518,909,3
2369531,909,4
2369532,909,3
2369536,909,3
2369537,909,2
2369538,909,1
2369543,909,149
2369544,909,1
2369546,909,18
2369547,909,2
2369548,909,2
2369550,909,1
2369554,909,1
2369558,909,1
2369559,909,2
2369560,909,1
2369562,909,4
2369576,909,1
2369583,909,3
2369587,909,3
2369612,909,1
2369627,909,1
2369633,909,1
2369641,909,1
2369642,909,53
2369643,909,10
2369644,909,3
2369647,909,1
2369651,909,2
2369653,909,1
2369661,909,1
2369664,909,1
2369669,909,1
2369675,909,1
2369683,909,3
2369685,909,5
2369686,909,1
2369688,909,5
2369691,909,5
2369692,909,1
2369693,909,5
2369695,909,2
2369699,909,1
2369701,909,3
2369702,909,1
2369705,909,2
2369706,909,1
2369708,909,6
2369709,909,1
2369711,909,2
2369714,909,1
2369724,909,1
2369731,909,1
2369732,909,1
2369840,909,1
2369844,909,1
2369869,909,11
2369890,909,1
2369894,909,1
2369933,909,1
2369963,909,1
2369982,909,3
2369983,909,1
2370000,909,2
2370002,909,1
2370003,909,1
2370004,909,1
2370005,909,3
2370011,909,46
2370013,909,5
2370017,909,67
2370021,909,1
2370024,909,1
2370029,909,4
2370030,909,2
2370034,909,2
2370046,909,2
2370047,909,1
2370048,909,9
2370049,909,4
2370057,909,1
2370058,909,1
2370059,909,1
2370060,909,1
2370063,909,3
2370069,909,1
2370071,909,1
2370079,909,1
2370080,909,2
2370081,909,15
2370126,909,1
2370135,909,1
2370136,909,1
2370154,909,1
2370157,909,4
2370158,909,1
2370190,909,1
2370192,909,2
2370193,909,1
2370194,909,1
2370195,909,1
2370196,909,5
2370197,909,2
2370198,909,1
2370208,909,1
2370210,909,3
2370211,909,1
2370213,909,1
2370214,909,20
2370225,909,1
2370226,909,1
2370234,909,2
2370267,909,2
2370295,909,5
2370310,909,1
2370311,909,1
2370314,909,5
2370318,909,1
2370321,909,7
2370322,909,3
2370325,909,6
2370326,909,2
2370327,909,7
2370328,909,3
2370329,909,4
2370330,909,8
2370331,909,1
2370335,909,25
2370338,909,20
2370339,909,1
2370341,909,2
2370342,909,1
2370343,909,195
2370344,909,2
2370345,909,1
2370347,909,2
2370348,909,1
2370349,909,2
2370350,909,1
2370353,909,1
2370356,909,14
2370357,909,38
2370361,909,60
2370362,909,8
2370363,909,1
2370366,909,1
2370367,909,2
2370368,909,1
2370371,909,1
2370375,909,7
2370377,909,15
2370378,909,2
2370379,909,1
2370380,909,126
2370381,909,42
2370382,909,3
2370383,909,11
2370384,909,3
2370385,909,6
2370386,909,1
2370387,909,17
2370388,909,1
2370391,909,1
2370392,909,3
2370394,909,2
2370395,909,2
2370396,909,2
2370397,909,1
2370398,909,15
2370399,909,3
2370400,909,8
2370401,909,28
2370402,909,5
2370403,909,11
2370404,909,2
2370405,909,1
2370406,909,2
2370407,909,3
2370408,909,2
2370410,909,1
2370411,909,2
2370415,909,3
2370417,909,2
2370418,909,2
2370419,909,3
2370420,909,3
2370422,909,2
2370423,909,1
2370424,909,1
2370426,909,2
2370427,909,3
2370429,909,1
2370430,909,1
2370431,909,26
2370434,909,2
2370435,909,1
2370436,909,2
2370437,909,1
2370439,909,1
2370440,909,1
2370441,909,1
2370445,909,19
2370446,909,18
2370447,909,3
2370448,909,1
2370449,909,1
2370451,909,1
2370452,909,1
2370453,909,2
2370456,909,34
2370457,909,9
2370458,909,1
2370459,909,3
2370461,909,1
2370462,909,1
2370463,909,2
2370464,909,1
2370468,909,105
2370469,909,88
2370470,909,2
2370472,909,8
2370473,909,4
2370474,909,32
2370475,909,130
2370476,909,3
2370477,909,1
2370478,909,6
2370479,909,6
2370480,909,2
2370481,909,3
2370482,909,1
2370483,909,1
2370484,909,2
2370486,909,64
2370487,909,9
2370491,909,61
2370492,909,26
2370493,909,1
2370494,909,1
2370496,909,1
2370500,909,1
2370503,909,4
2370504,909,6
2370505,909,1
2370506,909,1
2370507,909,108
2370508,909,11
2370509,909,1
2370510,909,73
2370511,909,9
2370512,909,14
2370513,909,1
2370514,909,16
2370516,909,1
2370518,909,3
2370519,909,1
2370520,909,10
2370521,909,40
2370522,909,5
2370523,909,4
2370524,909,17
2370525,909,19
2370527,909,4
2370528,909,1
2370529,909,1
2370530,909,1
2370531,909,1
2370534,909,1
2370536,909,2
2370537,909,1
2370538,909,2
2370539,909,3
2370540,909,3
2370542,909,2
2370544,909,1
2370545,909,2
2370546,909,1
2370548,909,1
2370550,909,1
2370551,909,4
2370552,909,5
2370553,909,1
2370555,909,1
2370556,909,1
2370557,909,1
2370559,909,1
2370561,909,4
2370562,909,1
2370565,909,60
2370567,909,3
2370569,909,1
2370572,909,1
2370574,909,1
2370576,909,2
2370577,909,1
2370579,909,2
2370584,909,1
2370587,909,2
2370588,909,4
2370589,909,1
2370591,909,147
2370592,909,65
2370593,909,7
2370594,909,15
2370596,909,4
2370597,909,1
2370598,909,3
2370600,909,5
2370601,909,2
2370603,909,3
2370604,909,6
2370605,909,3
2370606,909,1
2370607,909,1
2370608,909,2
2370609,909,1
2370612,909,1
2370613,909,1
2370614,909,1
2370615,909,1
2370616,909,2
2370617,909,1
2370619,909,1
2370623,909,3
2370625,909,2
2370626,909,1
2370627,909,33
2370628,909,39
2370629,909,7
2370631,909,1
2370632,909,1
2370633,909,1
2370634,909,1
2370635,909,1
2370636,909,25
2370637,909,4
2370640,909,3
2370641,909,4
2370642,909,1
2370643,909,328
2370644,909,4
2370645,909,4
2370646,909,1
2370647,909,1
2370648,909,1
2370649,909,1
2370650,909,3
2370651,909,2
2370653,909,1
2370655,909,1
2370656,909,2
2370657,909,1
2370659,909,1
2370661,909,9
2370662,909,20
2370663,909,2
2370664,909,1
2370665,909,538
2370666,909,103
2370667,909,11
2370669,909,2
2370670,909,1
2370671,909,4
2370672,909,1
2370673,909,7
2370674,909,3
2370675,909,1
2370676,909,9
2370678,909,1
2370679,909,1
2370680,909,1
2370681,909,1
2370682,909,1
2370684,909,1
2370685,909,1
2370686,909,1
2370687,909,1
2370689,909,1
2370691,909,1
2370693,909,1
2370703,909,2
2370704,909,4
2370711,909,1
2370719,909,5
2370720,909,1
2370725,909,2
2370726,909,6
2370727,909,4
2370728,909,8
2370729,909,6
2370730,909,1
2370732,909,4
2370737,909,3
2370738,909,1
2370740,909,1
2370751,909,1
2370752,909,2
2370754,909,1
2370755,909,12
2370757,909,10
2370758,909,1
2370763,909,1
2370766,909,1
2370768,909,1
2370769,909,1
2370770,909,2
2370771,909,1
2370774,909,1
2370776,909,1
2370777,909,1
2370778,909,1
2370779,909,1
2370780,909,1
2370782,909,1
2370791,909,1
2370812,909,1
2370825,909,5
2370829,909,3
2370831,909,48
2370833,909,1
2370837,909,3
2370838,909,76
2370839,909,20
2370843,909,8
2370844,909,2
2370846,909,1
2370854,909,1
2370856,909,3
2370859,909,16
2370862,909,4
2370863,909,1
2370866,909,3
2370871,909,1
2370874,909,3
2370875,909,1
2370877,909,8
2370913,909,15
2370914,909,10
2370915,909,2
2370920,909,1
2370921,909,1
2370926,909,1
2370946,909,1
2370966,909,1
2370967,909,1
2370977,909,4
2370979,909,1
2370983,909,8
2370985,909,39
2370989,909,5
2370990,909,28
2370991,909,23
2370995,909,4
2370996,909,1
2370997,909,1
2370998,909,1
2371006,909,1
2371007,909,1
2371010,909,4
2371013,909,6
2371014,909,1
2371017,909,3
2371022,909,1
2371025,909,3
2371028,909,1
2371068,909,2
2371069,909,19
2371071,909,3
2371083,909,7
2371084,909,1
2371090,909,11
2371103,909,2
2371114,909,3
2371118,909,1
2371119,909,1
2371129,909,1
2371137,909,1
2371138,909,1
2371142,909,2
2371143,909,1
2371147,909,5
2371149,909,2
2371151,909,2
2371152,909,1
2371153,909,6
2371155,909,1
2371159,909,1
2371160,909,68
2371161,909,103
2371165,909,44
2371166,909,10
2371168,909,1
2371170,909,1
2371171,909,2
2371172,909,1
2371175,909,1
2371179,909,8
2371181,909,8
2371182,909,1
2371183,909,2
2371184,909,79
2371185,909,2
2371187,909,20
2371188,909,3
2371189,909,1
2371191,909,2
2371192,909,1
2371196,909,1
2371202,909,11
2371203,909,2
2371204,909,1
2371205,909,3
2371206,909,4
2371207,909,1
2371209,909,2
2371210,909,2
2371211,909,1
2371212,909,2
2371214,909,1
2371215,909,2
2371219,909,3
2371221,909,2
2371222,909,3
2371223,909,4
2371224,909,4
2371225,909,1
2371226,909,3
2371227,909,1
2371228,909,1
2371236,909,2
2371240,909,1
2371241,909,1
2371251,909,1
2371259,909,3
2371260,909,1
2371264,909,2
2371266,909,1
2371270,909,3
2371274,909,1
2371276,909,2
2371278,909,1
2371282,909,1
2371283,909,6
2371284,909,185
2371288,909,26
2371289,909,7
2371293,909,3
2371294,909,5
2371295,909,2
2371296,909,1
2371297,909,1
2371298,909,3
2371301,909,1
2371302,909,15
2371304,909,1
2371306,909,2
2371307,909,46
2371308,909,6
2371309,909,1
2371310,909,3
2371311,909,1
2371312,909,3
2371313,909,2
2371314,909,4
2371315,909,2
2371316,909,1
2371319,909,2
2371323,909,1
2371324,909,2
2371325,909,12
2371326,909,3
2371327,909,3
2371328,909,18
2371329,909,3
2371332,909,1
2371333,909,1
2371334,909,3
2371335,909,1
2371337,909,1
2371338,909,2
2371342,909,2
2371344,909,1
2371345,909,2
2371346,909,3
2371347,909,2
2371349,909,2
2371351,909,1
2371354,909,1
2371358,909,3
2371384,909,1
2371390,909,2
2371395,909,1
2371402,909,5
2371403,909,38
2371407,909,85
2371408,909,5
2371410,909,1
2371413,909,1
2371420,909,2
2371423,909,19
2371425,909,1
2371426,909,14
2371427,909,68
2371428,909,1
2371429,909,3
2371430,909,1
2371431,909,3
2371433,909,36
2371437,909,3
2371440,909,1
2371441,909,3
2371442,909,13
2371443,909,1
2371444,909,1
2371445,909,29
2371446,909,1
2371449,909,4
2371450,909,6
2371451,909,11
2371452,909,5
2371453,909,1
2371454,909,2
2371455,909,7
2371456,909,1
2371459,909,9
2371461,909,5
2371462,909,7
2371463,909,10
2371464,909,9
2371465,909,1
2371466,909,7
2371467,909,2
2371468,909,3
2371470,909,7
2371471,909,1
2371472,909,1
2371496,909,2
2371497,909,29
2371507,909,4
2371511,909,1
2371513,909,3
2371514,909,1
2371516,909,2
2371518,909,4
2371522,909,3
2371526,909,16
2371573,909,14
2371589,909,2
2371629,909,1
2371639,909,1
2371640,909,1
2371649,909,1
2371652,909,1
2371752,909,1
2371755,909,3
2371758,909,2
2371759,909,1
2371760,909,1
2371762,909,2
2371767,909,1
2371770,909,2
2371771,909,3
2371773,909,1
2371775,909,1
2371778,909,2
2371821,909,1
2371848,909,2
2371849,909,1
2371851,909,29
2371852,909,5
2371856,909,3
2371891,909,1
2371893,909,1
2371905,909,4
2371906,909,3
2371909,909,2
2371913,909,1
2371916,909,5
2371917,909,3
2371920,909,1
2371921,909,1
2371922,909,1
2371924,909,2
2371929,909,5
2371936,909,2
2371937,909,1
2371938,909,1
2371940,909,3
2371941,909,1
2371942,909,1
2371949,909,1
2371950,909,3
2371954,909,1
2371955,909,1
2371960,909,1
2371968,909,3
2371973,909,33
2371976,909,1
2371977,909,2
2371979,909,24
2371980,909,21
2371981,909,1
2371982,909,3
2371983,909,51
2371984,909,1
2371985,909,1
2371988,909,8
2371989,909,1
2371990,909,1
2371994,909,2
2371995,909,1
2371997,909,3
2371998,909,1
2372003,909,1
2372011,909,1
2372014,909,1
2372015,909,1
2372023,909,1
2372035,909,1
2372038,909,8
2372039,909,6
2372047,909,1
2372056,909,1
2372058,909,3
2372088,909,1
2372090,909,1
2372093,909,2
2372094,909,1
2372097,909,4
2372101,909,5
2372108,909,1
2372169,909,1
2372176,909,1
2372181,909,1
2372182,909,1
2372188,909,6
2372259,909,1
2372273,909,1
2372274,909,1
2372276,909,1
2372277,909,1
2372279,909,1
2372281,909,1
2372283,909,1
2372491,909,1
2372494,909,1
2372495,909,1
2372503,909,1
2372506,909,1
2372629,909,1
2372726,909,1
2372737,909,1
2372754,909,1
2372758,909,1
2372771,909,1
2372773,909,2
2372777,909,2
2372778,909,1
2372780,909,1
2372785,909,1
2372786,909,1
2372787,909,1
2372788,909,2
2372789,909,4
2372791,909,3
2372792,909,1
2372793,909,4
2372794,909,1
2372795,909,3
2372796,909,2
2372816,909,1
2373206,909,1
2373209,909,1
2373223,909,1
2373232,909,1
2508875,909,1
2508959,909,6
2508960,909,6
2508961,909,1
2508962,909,1
2508963,909,1
2508965,909,1
2508966,909,24
2508967,909,19
2508969,909,2
2508970,909,1
2508971,909,1
2508973,909,2
2508974,909,4
2508976,909,32
2508977,909,13
2508978,909,1
2508980,909,1
2508982,909,1
2508983,909,2
2508984,909,346
2508985,909,332
2508986,909,37
2508987,909,2
2508988,909,3
2508989,909,31
2508990,909,7
2508991,909,7
2508992,909,4
2508993,909,4
2508994,909,54
2508995,909,121
2508996,909,24
2508997,909,270
2508998,909,27
2508999,909,6
2509000,909,1
2509001,909,1
2509002,909,4
2509003,909,1
2509004,909,1
2509005,909,6
2509006,909,11
2509007,909,1
2509008,909,74
2509009,909,76
2509010,909,8
2509011,909,2
2509012,909,2
2509013,909,2
2509014,909,5
2509015,909,2
2509016,909,31
2509017,909,1
2509018,909,1
2509020,909,1
2509021,909,1
2509022,909,1
2509024,909,1
2509025,909,3
2509051,909,2
2509069,909,1
2509099,909,1
2509116,909,1
2509150,909,1
2509162,909,1
2509171,909,1
2509175,909,1
2509178,909,6
2509179,909,1
2509210,909,2
2509212,909,18
2509225,909,1
2509239,909,11
2509240,909,5
2509241,909,1
2509244,909,1
2509251,909,1
2509262,909,1
2509289,909,1
2509290,909,3
2509352,909,3
2509419,909,5
2509446,909,19
2509449,909,2
2509463,909,1
2509488,909,3
2509542,909,15
2509543,909,3
2509544,909,1
2509580,909,1
2509582,909,1
2509585,909,1
2509588,909,1
2509590,909,1
2509598,909,1
2509602,909,1
2509605,909,2
2509608,909,1
2509684,909,1
2509688,909,2
2509720,909,4
2509750,909,1
2509773,909,3
2509774,909,1
2509777,909,4
2509823,909,2
2509871,909,4
2509876,909,6
2509900,909,1
2509917,909,1
2509955,909,1
2509956,909,1
2509960,909,7
2509971,909,1
2509972,909,1
2509976,909,2
2509991,909,1
2509994,909,5
2509995,909,2
2510001,909,1
2510010,909,1
2510013,909,1
2510039,909,2
2510046,909,1
2510047,909,1
2510054,909,2
2510055,909,1
2510062,909,6
2510063,909,5
2510067,909,2
2510068,909,7
2510075,909,4
2510076,909,1
2510077,909,3
2510078,909,1
2510085,909,6
2510086,909,1
2510087,909,4
2510088,909,1
2510089,909,1
2510091,909,1
2510095,909,1
2510096,909,2
2510099,909,1
2510100,909,1
2510116,909,1
2510118,909,1
2510119,909,2
2510125,909,1
2510129,909,22
2510130,909,1
2510137,909,1
2510139,909,1
2510145,909,1
2510146,909,2
2510149,909,55
2510150,909,24
2510151,909,3
2510152,909,6
2510153,909,2
2510155,909,1
2510157,909,2
2510158,909,1
2510160,909,1
2510161,909,2
2510162,909,1
2510165,909,1
2510172,909,1
2510179,909,1
2510184,909,1
2510189,909,2
2510191,909,3
2510192,909,1
2510204,909,1
2510215,909,1
2510216,909,1
2510246,909,1
2510250,909,2
2510286,909,1
2510330,909,1
2510331,909,10
2510333,909,2
2510345,909,4
2510346,909,1
2510352,909,6
2510397,909,1
2510411,909,1
2510419,909,1
2510478,909,2
2510479,909,3
2510481,909,1
2510498,909,3
2510501,909,1
2510570,909,4
2510572,909,1
