trade_id,factor_id,level
3367325,909,1
3367330,909,1
3367334,909,1
3367335,909,1
3367411,909,13
3367414,909,3
3367415,909,2
3367418,909,1
3367420,909,19
3367423,909,1
3367428,909,1
3367437,909,1
3367442,909,2
3367475,909,4
3367476,909,5
3367478,909,1
3367479,909,2
3367481,909,2
3367493,909,2
3367510,909,1
3367569,909,2
3367574,909,1
3367576,909,3
3367726,909,1
3367727,909,1
3367737,909,1
3367858,909,3
3367911,909,1
3367921,909,3
3367924,909,1
3367930,909,1
3367931,909,4
3367932,909,4
3367933,909,2
3367943,909,1
3367946,909,1
3367956,909,1
3367958,909,1
3367962,909,1
3367963,909,1
3367993,909,2
3367997,909,1
3367999,909,1
3368001,909,6
3368002,909,1
3368004,909,7
3368005,909,6
3368008,909,2
3368013,909,3
3368018,909,32
3368019,909,12
3368021,909,20
3368022,909,1
3368024,909,1
3368026,909,1
3368060,909,3
3498221,909,10
3498227,909,16
3498228,909,1
3498237,909,2
3498238,909,1
3498239,909,1
3498241,909,1
3498248,909,1
3498251,909,1
3498252,909,5
3498253,909,2
3498254,909,9
3498255,909,1
3498259,909,39
3498260,909,3
3498262,909,4
3498270,909,1
3498271,909,1
3498275,909,1
3498289,909,3
3498291,909,3
3498302,909,1
3498303,909,16
3498306,909,1
3498309,909,3
3498326,909,4
3498330,909,4
3498332,909,8
3498344,909,1
3498345,909,5
3498346,909,1
3498348,909,1
3498350,909,1
3498351,909,57
3498352,909,14
3498353,909,3
3498354,909,73
3498355,909,4
3498357,909,18
3498358,909,1
3498359,909,7
3498360,909,1
3498361,909,1
3498363,909,1
3498364,909,2
3498366,909,4
3498373,909,1
3498377,909,1
3498378,909,3414
3498379,909,2554
3498380,909,28369
3498386,909,1
3498391,909,1
3498393,909,1
3498397,909,4
3498403,909,37
3498406,909,3
3498408,909,1
3498412,909,1
3498413,909,2
3498414,909,1
3498416,909,1
3498418,909,40
3498419,909,77
3498420,909,1
3498421,909,4
3498431,909,1
3498435,909,1
3498436,909,1
3498440,909,1
3498444,909,13
3498446,909,4
3498451,909,1
3498463,909,1
3498470,909,1
3498472,909,101
3498473,909,42
3498474,909,4
3498476,909,3
3498478,909,24
3498481,909,1
3498483,909,56
3498485,909,5
3498486,909,124
3498488,909,2
3498489,909,2
3498491,909,1
3498492,909,1
3498493,909,5
3498494,909,1
3498495,909,3
3498497,909,9
3498498,909,30
3498499,909,2
3498500,909,3
3498501,909,1005
3498502,909,408
3498503,909,14
3498504,909,1
3498506,909,2
3498507,909,6
3498517,909,13
3498519,909,7
3498520,909,4
3498521,909,1
3498523,909,2
3498524,909,3
3498532,909,2
3498533,909,3
3498536,909,3
3498538,909,12
3498539,909,41
3498542,909,27
3498543,909,41
3498546,909,186
3498547,909,71
3498550,909,15
3498551,909,1
3498552,909,1
3498553,909,2
3498554,909,10
3498556,909,20
3498557,909,14
3498560,909,2
3498562,909,2
3498563,909,1
3498564,909,1
3498565,909,3
3498566,909,1
3498568,909,1
3498571,909,5
3498574,909,1
3498580,909,1
3498584,909,3
3498587,909,153
3498588,909,100
3498589,909,5
3498592,909,2
3498593,909,1
3498598,909,2
3498599,909,2
3498600,909,1
3498601,909,2
3498614,909,1
3498617,909,1
3498618,909,4
3498622,909,13
3498623,909,2
3498625,909,2
3498626,909,5
3498627,909,19
3498629,909,5
3498630,909,2
3498632,909,5
3498633,909,3
3498634,909,2
3498635,909,5
3498636,909,3
3498637,909,1
3498638,909,1
3498639,909,3
3498640,909,115
3498641,909,29
3498647,909,126
3498648,909,20
3498649,909,513
3498650,909,1
3498653,909,1
3498659,909,4
3498662,909,86
3498664,909,1
3498671,909,1
3498672,909,5
3498674,909,1
3498675,909,88
3498676,909,1
3498677,909,7
3498683,909,7
3498686,909,1
3498690,909,1
3498692,909,10
3498695,909,3
3498696,909,1
3498701,909,1
3498702,909,1
3498703,909,7
3498704,909,4
3498705,909,3
3498706,909,4
3498707,909,9
3498708,909,1
3498709,909,15
3498710,909,2
3498711,909,16
3498712,909,44
3498713,909,8
3498714,909,9
3498716,909,1
3498718,909,5
3498719,909,12
3498726,909,1
3498728,909,7
3498729,909,5
3498733,909,1
3498735,909,4
3498737,909,6
3498744,909,1
3498751,909,1
3498752,909,19
3498753,909,1
3498755,909,11
3498756,909,10
3498758,909,1
3498766,909,4
3498771,909,4
3498775,909,23
3498777,909,1
3498778,909,1
3498781,909,3
3498784,909,14
3498785,909,9
3498794,909,1
3498795,909,1
3498796,909,2
3498799,909,1
3498800,909,3
3498802,909,1
3498803,909,1
3498807,909,1
3498809,909,3
3498816,909,2
3498817,909,1
3498818,909,7
3498819,909,9
3498820,909,3
3498821,909,20
3498822,909,38
3498823,909,2
3498824,909,178
3498825,909,36
3498826,909,37
3498827,909,2
3498828,909,31
3498829,909,19
3498830,909,1
3498831,909,8
3498833,909,106
3498834,909,212
3498843,909,2
3498845,909,5
3498846,909,7
3498847,909,7
3498849,909,13
3498850,909,6
3498857,909,3
3498858,909,4
3498859,909,5
3498863,909,1
3498864,909,5
3498872,909,1
3498873,909,29
3498876,909,50
3498877,909,70
3498878,909,14
3498880,909,33
3498881,909,2
3498882,909,1
3498884,909,1
3498885,909,95
3498886,909,17
3498887,909,35
3498888,909,11
3498889,909,1
3498891,909,5
3498892,909,2
3498893,909,19
3498894,909,6
3498897,909,2
3498913,909,3
3498914,909,9
3498923,909,1
3498924,909,3
3498926,909,24
3498927,909,23
3498930,909,6
3498934,909,17
3498935,909,1
3498936,909,2
3498937,909,2
3498938,909,1
3498943,909,2
3498952,909,262
3498953,909,20
3498991,909,15
3498992,909,1
3499014,909,1
3499017,909,1
3499020,909,4
3499027,909,1
3499037,909,2
3499046,909,3
3499047,909,1
3499048,909,4
3499050,909,2
3499052,909,1
3499053,909,1
3499054,909,2
3499065,909,1
3499067,909,1
3499074,909,1
3499088,909,1
3499093,909,1
3499094,909,24
3499111,909,9
3499114,909,5
3499115,909,69
3499116,909,17
3499117,909,3
3499118,909,89
3499119,909,5
3499120,909,1
3499121,909,22
3499122,909,2
3499123,909,8
3499124,909,1
3499125,909,1
3499127,909,1
3499128,909,2
3499130,909,5
3499137,909,19
3499138,909,3
3499140,909,3
3499142,909,42
3499144,909,27
3499145,909,16
3499146,909,1
3499147,909,15
3499148,909,1
3499149,909,1
3499150,909,48
3499154,909,4
3499155,909,1
3499157,909,6
3499160,909,1
3499162,909,1
3499172,909,1
3499177,909,57
3499178,909,2776
3499179,909,6
3499180,909,4
3499181,909,261
3499182,909,138
3499183,909,27
3499185,909,1
3499187,909,1
3499194,909,25
3499197,909,17
3499198,909,1
3499199,909,11
3499200,909,4
3499202,909,14
3499203,909,20
3499209,909,2
3499211,909,3
3499212,909,12
3499216,909,216
3499219,909,1
3499225,909,2
3499226,909,1
3499227,909,11
3499229,909,1
3499230,909,15
3499231,909,1
3499232,909,2
3499236,909,3
3499237,909,1
3499238,909,1
3499240,909,4
3499241,909,1
3499242,909,364
3499243,909,638
3499244,909,85
3499245,909,1552
3499246,909,551
3499247,909,370
3499248,909,570
3499249,909,219
3499251,909,7
3499252,909,1
3499255,909,18
3499256,909,1
3499257,909,6
3499259,909,10
3499260,909,1
3499262,909,1
3499263,909,4
3499264,909,1
3499266,909,5
3499269,909,1
3499276,909,95
3499277,909,1679
3499278,909,232
3499280,909,4
3499285,909,1
3499286,909,1
3499290,909,9
3499291,909,1
3499292,909,1647
3499293,909,14
3499294,909,665
3499295,909,3
3499296,909,16
3499297,909,60
3499298,909,26
3499301,909,5
3499302,909,1
3499303,909,107
3499305,909,2
3499306,909,3
3499307,909,62
3499308,909,3021
3499309,909,7
3499310,909,5
3499311,909,1290
3499312,909,367
3499313,909,72
3499316,909,2
3499317,909,9
3499318,909,15
3499319,909,6
3499320,909,2
3499321,909,19
3499322,909,14
3499323,909,13
3499324,909,16
3499325,909,42
3499326,909,5
3499327,909,169
3499328,909,1830
3499329,909,68
3499330,909,957
3499331,909,5344
3499332,909,937
3499333,909,65
3499334,909,169
3499335,909,8
3499336,909,483
3499337,909,741
3499338,909,28
3499339,909,6
3499340,909,40
3499341,909,4
3499342,909,8
3499343,909,15
3499344,909,2
3499345,909,37
3499347,909,1
3499348,909,2
3499349,909,5
3499351,909,3
3499352,909,3
3499353,909,998
3499354,909,433
3499355,909,1
3499356,909,7853
3499357,909,174
3499358,909,218
3499359,909,25
3499360,909,4223
3499361,909,242
3499362,909,315
3499363,909,19
3499364,909,5
3499365,909,936
3499366,909,91
3499367,909,48
3499368,909,676
3499369,909,5
3499370,909,63
3499371,909,4
3499372,909,33
3499373,909,94
3499374,909,241
3499375,909,218
3499376,909,5
3499377,909,18
3499378,909,204
3499379,909,33
3499380,909,254
3499381,909,1
3499382,909,9
3499383,909,1
3499384,909,14
3499385,909,2
3499387,909,2
3499388,909,27
3499389,909,60
3499390,909,1
3499395,909,406
3499396,909,8
3499397,909,5
3499398,909,3
3499399,909,23
3499401,909,223
3499402,909,1
3499403,909,389
3499404,909,11
3499405,909,407
3499406,909,298
3499407,909,9
3499408,909,150
3499410,909,364
3499411,909,5912
3499413,909,52
3499420,909,4
3499421,909,1
3499422,909,69
3499426,909,6
3499427,909,1
3499428,909,1
3499431,909,1
3499433,909,3
3499437,909,1
3499438,909,5
3499439,909,1
3499440,909,2
3499441,909,5
3499442,909,6
3499443,909,506
3499444,909,4
3499445,909,12
3499446,909,172
3499447,909,19
3499448,909,8
3499449,909,20
3499451,909,34
3499452,909,49
3499454,909,1
3499457,909,1
3499467,909,1
3499469,909,2
3499470,909,45
3499471,909,1
3499472,909,1
3499474,909,782
3499475,909,21
3499476,909,39
3499477,909,3
3499478,909,466
3499479,909,26
3499480,909,3
3499481,909,2
3499482,909,2
3499484,909,3
3499486,909,5
3499487,909,72
3499488,909,31
3499489,909,30
3499490,909,1
3499491,909,3
3499492,909,159
3499493,909,14
3499494,909,73
3499504,909,15
3499505,909,247
3499506,909,1
3499507,909,52
3499508,909,39
3499511,909,1509
3499512,909,80
3499513,909,15
3499514,909,1
3499515,909,415
3499516,909,392
3499517,909,25
3499518,909,14
3499519,909,5
3499520,909,5
3499521,909,6
3499522,909,4
3499523,909,1
3499528,909,38
3499529,909,4
3499530,909,1
3499535,909,1
3499536,909,1
3499538,909,4
3499541,909,14
3499542,909,12
3499546,909,1
3499550,909,1
3499551,909,1
3499560,909,1
3499563,909,220
3499564,909,38
3499565,909,3
3499566,909,5
3499567,909,17
3499568,909,5
3499573,909,3
3499574,909,2
3499575,909,26
3499576,909,11
3499577,909,8
3499578,909,2
3499579,909,2
3499580,909,8
3499581,909,8
3499582,909,1202
3499584,909,8
3499586,909,28
3499587,909,1
3499588,909,1
3499591,909,3
3499594,909,617
3499596,909,199
3499597,909,1
3499600,909,1
3499601,909,2
3499603,909,1
3499605,909,4
3499606,909,1854
3499610,909,4
3499611,909,2
3499612,909,5
3499615,909,48
3499620,909,9
3499621,909,1
3499622,909,4
3499623,909,4
3499627,909,74
3499630,909,43
3499631,909,7
3499632,909,1
3499635,909,1
3499641,909,3
3499646,909,1
3499650,909,2
3499659,909,20
3499660,909,206
3499661,909,37
3499662,909,42
3499663,909,104
3499664,909,15
3499666,909,1
3499668,909,1
3499669,909,1
3499670,909,5
3499671,909,5
3499672,909,3
3499675,909,1
3499676,909,2
3499677,909,1281
3499680,909,2
3499696,909,4
3499697,909,2
3499701,909,8
3499702,909,26
3499706,909,2
3499707,909,210
3499708,909,11
3499709,909,45
3499710,909,2
3499712,909,359
3499713,909,16
3499714,909,4
3499715,909,3563
3499717,909,4
3499718,909,2
3499721,909,1
3499722,909,1
3499723,909,1
3499724,909,1
3499725,909,1
3499726,909,1
3499727,909,7
3499728,909,5
3499729,909,4
3499730,909,1
3499731,909,10
3499732,909,1
3499733,909,1
3499734,909,673
3499735,909,447
3499736,909,9
3499737,909,114
3499738,909,14
3499739,909,1
3499740,909,18
3499746,909,1
3499747,909,1
3499749,909,1
3499750,909,1
3499751,909,1
3499754,909,2
3499755,909,3
3499756,909,1
3499763,909,1
3499765,909,1
3499766,909,8
3499769,909,4
3499770,909,14
3499771,909,1
3499774,909,21
3499775,909,1516
3499776,909,11
3499777,909,247
3499778,909,1
3499779,909,2
3499780,909,277
3499781,909,541
3499782,909,18
3499783,909,119
3499784,909,2
3499786,909,51
3499787,909,1
3499788,909,20
3499791,909,28
3499792,909,4
3499793,909,1
3499794,909,2
3499795,909,1
3499797,909,1
3499798,909,1
3499799,909,1
3499800,909,1
3499802,909,4
3499803,909,2
3499804,909,1
3499806,909,1
3499807,909,2
3499808,909,2
3499809,909,12
3499811,909,7
3499812,909,18
3499813,909,1
3499814,909,23
3499815,909,4954
3499816,909,18
3499817,909,2
3499818,909,2101
3499819,909,2
3499820,909,219
3499821,909,905
3499822,909,31
3499823,909,556
3499824,909,4
3499826,909,32
3499827,909,3
3499828,909,3
3499850,909,1
3499851,909,1
3499852,909,3
3499856,909,17
3499857,909,480
3499858,909,2
3499859,909,38
3499860,909,3
3499861,909,24
3499862,909,8
3499863,909,29
3499864,909,136
3499865,909,9
3499866,909,33
3499867,909,1
3499869,909,11
3499871,909,2
3499879,909,1
3499887,909,1
3499888,909,8
3499889,909,380
3499890,909,1
3499891,909,1
3499892,909,506
3499893,909,52
3499894,909,10
3499903,909,1
3499904,909,1
3499905,909,1
3499906,909,2
3499908,909,2
3499909,909,3
3499911,909,4
3499912,909,5
3499922,909,1
3499923,909,3
3499925,909,17
3499926,909,9
3499927,909,1
3499930,909,22
3499931,909,40
3499932,909,11
3499933,909,13
3499934,909,1
3499935,909,18
3499936,909,1
3499937,909,90
3499938,909,343
3499939,909,97
3499940,909,110
3499941,909,8
3499942,909,1
3499943,909,3189
3499944,909,19
3499945,909,52
3499953,909,1
3499954,909,2568
3499955,909,299
3499956,909,12
3499957,909,442
3499958,909,724
3499961,909,158
3499962,909,110
3499963,909,1
3499966,909,1
3499967,909,4
3499968,909,3
3499969,909,24
3499970,909,1
3499971,909,3
3499972,909,1
3499973,909,4
3499974,909,1
3499975,909,5
3499979,909,23
3499980,909,13
3499981,909,8
3499982,909,20
3499983,909,6
3499984,909,1
3499985,909,2
3499986,909,3
3499987,909,2
3499989,909,1
3499993,909,1
3499996,909,4
3500004,909,2
3500007,909,1
3500009,909,1
3500011,909,1
3500013,909,2
3500014,909,3765
3500015,909,8
3500016,909,4
3500017,909,1
3500018,909,50
3500019,909,2
3500026,909,6
3500027,909,3
3500028,909,12
3500032,909,1
3500033,909,9
3500034,909,1
3500035,909,158
3500036,909,55
3500037,909,509
3500038,909,12
3500039,909,9
3500041,909,6
3500042,909,6
3500043,909,376
3500044,909,1118
3500045,909,264
3500046,909,164
3500047,909,272
3500048,909,61
3500049,909,78
3500050,909,2218
3500051,909,92
3500052,909,6
3500053,909,4
3500054,909,5
3500055,909,4
3500056,909,3
3500057,909,1
3500058,909,9
3500059,909,3
3500061,909,1
3500062,909,1
3500063,909,4
3500065,909,2
3500073,909,2
3500077,909,4
3500078,909,1
3500079,909,3
3500080,909,2
3500081,909,2
3500082,909,1
3500090,909,2
3500091,909,26
3500092,909,29
3500094,909,1
3500096,909,26
3500097,909,5
3500098,909,4
3500101,909,3
3500102,909,1
3500103,909,4
3500104,909,4
3500106,909,6
3500107,909,1
3500108,909,12
3500109,909,205
3500110,909,379
3500111,909,1334
3500112,909,610
3500113,909,8
3500114,909,2749
3500115,909,184
3500116,909,255
3500117,909,6
3500118,909,17
3500119,909,33
3500120,909,68
3500121,909,30
3500123,909,27
3500124,909,127
3500125,909,401
3500126,909,28
3500127,909,17
3500128,909,1
3500129,909,16
3500130,909,2208
3500131,909,11
3500132,909,6
3500133,909,3
3500134,909,32
3500135,909,22
3500136,909,1028
3500137,909,79
3500138,909,1
3500140,909,2
3500141,909,22
3500142,909,148
3500143,909,28
3500144,909,8
3500145,909,6
3500146,909,3
3500147,909,37
3500148,909,6
3500149,909,16
3500150,909,5
3500153,909,1
3500154,909,1
3500155,909,29
3500156,909,21
3500157,909,8
3500158,909,53
3500159,909,18
3500160,909,2
3500161,909,14
3500162,909,7
3500163,909,3
3500164,909,1
3500165,909,43
3500169,909,1
3500170,909,2
3500172,909,6
3500175,909,68
3500176,909,2
3500177,909,3
3500178,909,8
3500180,909,49
3500181,909,398
3500185,909,1
3500188,909,4
3500189,909,36
3500191,909,32
3500192,909,6
3500193,909,7
3500194,909,1
3500195,909,8
3500196,909,3
3500197,909,1
3500199,909,2
3500202,909,60
3500203,909,2977
3500204,909,722
3500205,909,2331
3500206,909,43
3500207,909,1376
3500208,909,211
3500209,909,775
3500211,909,1
3500212,909,2
3500213,909,4
3500214,909,2
3500215,909,1
3500216,909,8
3500217,909,24
3500221,909,74
3500222,909,2
3500224,909,46
3500225,909,16
3500226,909,1110
3500227,909,27
3500228,909,14
3500229,909,1
3500230,909,63
3500231,909,1
3500232,909,133
3500233,909,4085
3500234,909,20106
3500235,909,9268
3500236,909,1042
3500237,909,2343
3500238,909,962
3500239,909,4454
3500240,909,171
3500241,909,4080
3500242,909,34
3500243,909,4462
3500244,909,170
3500245,909,1184
3500246,909,2418
3500247,909,327
3500250,909,5
3500252,909,2
3500253,909,5
3500254,909,1
3500255,909,3
3500256,909,1
3500257,909,1
3500260,909,2
3500271,909,37
3500273,909,1
3500274,909,9
3500275,909,12
3500278,909,48
3500280,909,19
3500281,909,4
3500282,909,25
3500283,909,5
3500284,909,1
3500285,909,158
3500286,909,12
3500287,909,1
3500288,909,706
3500291,909,13
3500292,909,1
3500293,909,1
3500294,909,1
3500296,909,3
3500297,909,1
3500299,909,1
3500301,909,2
3500302,909,3
3500303,909,169
3500306,909,10
3500307,909,10
3500308,909,2
3500320,909,4
3500324,909,818
3500333,909,1
3500334,909,1
3500335,909,3
3500339,909,11
3500340,909,13
3500342,909,1
3500345,909,279
3500347,909,1
3500349,909,1
3500350,909,61
3500351,909,16
3500352,909,29
3500353,909,41
3500354,909,12
3500355,909,7
3500356,909,41
3500357,909,15
3500358,909,14
3500359,909,10
3500361,909,3
3500362,909,1
3500364,909,95
3500366,909,1
3500367,909,4
3500368,909,9
3500369,909,1
3500370,909,129
3500372,909,1
3500381,909,3
3500385,909,11
3500386,909,106
3500387,909,1
3500394,909,1
3500398,909,90
3500400,909,123
3500401,909,9
3500402,909,5
3500405,909,34
3500407,909,191
3500408,909,21
3500409,909,11
3500410,909,61
3500411,909,4
3500412,909,4
3500413,909,7
3500414,909,20
3500415,909,112
3500416,909,6
3500417,909,14
3500418,909,10
3500419,909,2
3500420,909,12
3500421,909,4
3500423,909,3
3500424,909,2
3500425,909,12
3500427,909,15
3500430,909,34
3500431,909,5
3500432,909,1
3500439,909,1
3500442,909,1
3500443,909,1
3500447,909,38
3500448,909,26
3500449,909,7
3500450,909,2
3500452,909,2
3500453,909,16
3500460,909,1
3500461,909,1
3500462,909,8
3500463,909,14
3500467,909,5
3500468,909,1
3500469,909,12
3500471,909,2
3500477,909,8
3500478,909,5
3500479,909,3
3500480,909,1
3500481,909,1
3500482,909,3
3500483,909,1
3500484,909,158
3500485,909,2
3500486,909,6
3500487,909,5
3500488,909,21
3500489,909,9
3500491,909,8
3500492,909,39
3500493,909,119
3500497,909,444
3500498,909,32
3500499,909,1
3500500,909,64
3500501,909,78
3500502,909,78
3500503,909,90
3500504,909,370
3500505,909,12
3500506,909,10
3500507,909,1
3500508,909,174
3500509,909,16
3500510,909,104
3500511,909,33
3500512,909,28
3500513,909,8
3500514,909,78
3500515,909,12
3500516,909,176
3500517,909,16
3500518,909,291
3500519,909,211
3500520,909,3
3500521,909,4
3500522,909,4
3500523,909,4
3500524,909,8
3500525,909,4
3500527,909,15
3500528,909,2
3500530,909,1
3500531,909,4
3500534,909,1
3500535,909,12
3500536,909,1
3500544,909,1
3500546,909,2
3500548,909,1
3500550,909,2
3500551,909,2
3500555,909,1
3500561,909,1
3500564,909,1
3500568,909,6
3500579,909,1
3500588,909,1
3500589,909,1
3500590,909,123
3500591,909,1
3500593,909,4
3500594,909,5
3500595,909,2
3500596,909,2
3500597,909,3
3500598,909,1
3500601,909,2
3500602,909,1
3500603,909,4
3500605,909,1
3500606,909,23
3500607,909,3
3500608,909,4
3500609,909,1
3500610,909,18
3500611,909,2
3500627,909,1
3500643,909,1
3500644,909,1
3500646,909,10
3500648,909,1
3500658,909,1
3500659,909,1
3500668,909,1
3500680,909,9
3500683,909,9
3500684,909,2
3500687,909,1
3500690,909,3
3500691,909,7
3500692,909,4
3500693,909,13
3500694,909,1
3500698,909,2
3500709,909,2
3500712,909,2
3500713,909,4
3500714,909,3
3500716,909,1
3500717,909,6
3500718,909,2
3500728,909,2
3500729,909,1
3500733,909,1
3500734,909,2
3500736,909,2
3500737,909,1
3500738,909,4
3500746,909,1
3500749,909,3
3500760,909,34
3500761,909,1
3500763,909,2
3500764,909,1
3500765,909,4
3500767,909,1
3500771,909,1
3500780,909,10
3500783,909,5
3500784,909,1
3500787,909,1
3500789,909,3
3500790,909,5
3500791,909,4
3500792,909,8
3500793,909,1
3500797,909,1
3500805,909,1
3500810,909,2
3500813,909,2
3500814,909,1
3500822,909,1
3500827,909,1
3500830,909,1
3500831,909,2
3500842,909,2
3500847,909,20
3500851,909,1
3500852,909,4
3500876,909,1
3500878,909,1
3500879,909,1
3500891,909,1
3500893,909,1
3500894,909,11
3500896,909,41
3500897,909,38
3500898,909,12
3500900,909,113
3500901,909,1
3500902,909,1
3500904,909,1
3500905,909,41
3500906,909,1
3500907,909,10
3500908,909,8
3500909,909,3
3500910,909,42
3500911,909,7
3500912,909,13
3500913,909,12
3500914,909,69
3500915,909,34
3500920,909,25
3500921,909,1
3500922,909,1
3500923,909,1
3500924,909,2
3500927,909,1
3500929,909,7
3500930,909,5
3500931,909,1
3500934,909,1
3500937,909,1
3500941,909,1
3500945,909,3
3500946,909,1
3500947,909,1
3500948,909,1
3500951,909,2
3500952,909,3
3500955,909,5
3500956,909,5
3500958,909,3
3500959,909,2
3500960,909,1
3500962,909,1
3500989,909,1
3500991,909,23
3500994,909,5
3500995,909,3
3500997,909,1
3500998,909,1
3501000,909,32
3501003,909,1
