trade_id,region1,region2,industry1,industry2,amount
31477,CZ,IT,SUPPO,PUBLI,0.40
132046,WA,IT,BASIC,RECRE,0.40
28616,CZ,IT,BASIC,FOOD4,0.40
30889,CZ,IT,PLAST,SALEM,0.40
119157,SI,IT,RUBBE,RECRE,0.40
29536,CZ,IT,ELEC7,REALE,0.40
76857,IN,IT,ALUM1,FURNI,0.40
27223,CN,IT,WEARI,COMPU,0.40
33942,DE,IT,ELEC5,MEAT4,0.40
146973,WL,IT,FURNI,SANDC,0.40
70984,HU,IT,OFFIC,PAPE4,0.40
24919,CN,IT,FURNI,RETAI,0.40
52381,FR,IT,COPP1,RETA1,0.40
94661,NL,IT,MEATP,93197,0.40
89314,MT,IT,BUSIN,EDUCA,0.40
10868,BE,IT,SEACO,RUBBE,0.40
71438,HU,IT,REALE,93197,0.40
74144,IE,IT,CHEM1,COPP1,0.40
65639,GR,IT,REALE,TEXTI,0.40
77552,IN,IT,COMPU,PREC1,0.40
114686,SE,IT,MOTOR,LANDT,0.40
149369,WM,IT,BUSIN,CROPS,0.40
38028,DE,IT,RUBBE,CEREA,0.40
130651,US,IT,REALE,FOOD4,0.40
30243,CZ,IT,LANDT,WASTE,0.40
90186,MT,IT,SEACO,TRAN2,0.40
76251,IE,IT,RETA1,93197,0.40
131744,WA,IT,AIRTR,PAPER,0.40
95922,NL,IT,REALE,CHEM1,0.40
53104,FR,IT,ELEC7,BUSIN,0.40
13978,BG,IT,RUBBE,PAPE4,0.40
48275,ES,IT,VEGET,MEATC,0.40
83345,KR,IT,CONST,INSUR,0.40
102536,PL,IT,REALE,AUXIL,0.40
96489,NL,IT,SEACO,FOOD2,0.40
142506,WF,IT,FABRI,INERT,0.40
86038,LT,IT,PIGS9,MEATP,0.40
132241,WA,IT,BUSIN,MEAT4,0.40
141858,WF,IT,BEVER,BEVER,0.40
7443,BE,IT,COPP1,RETA1,0.40
117984,SI,IT,HOTEL,CEMEN,0.40
635,AT,IT,CEREA,PREC1,0.40
138859,WE,IT,FOOD5,CHEM1,0.40
29021,CZ,IT,CROPS,FOOD5,0.40
83923,KR,IT,GLASS,CONST,0.40
74375,IE,IT,COMPU,SECO9,0.40
107934,RO,IT,LEATH,93197,0.40
127655,US,IT,AUXIL,RENTI,0.40
155069,ZA,IT,SEACO,SUPPO,0.40
69373,HU,IT,BASIC,SALEM,0.40
137752,WE,IT,CROPS,RAWMI,0.40
62774,GB,IT,WHOLE,VEGET,0.40
132243,WA,IT,BUSIN,MEATC,0.40
108520,RO,IT,PAPER,MEATP,0.40
12560,BG,IT,ELEC7,DISTR,0.40
20245,CH,IT,FABRI,GLASS,0.40
143778,WF,IT,MEDIC,TEXTI,0.40
133036,WA,IT,FABRI,WOODW,0.40
93877,NL,IT,HOTEL,ELEC7,0.40
23621,CN,IT,BUSIN,CROPS,0.40
30330,CZ,IT,MACHI,FOOD5,0.40
3487,AT,IT,RENTI,RETA1,0.40
19187,CH,IT,AIRTR,SALEM,0.40
115127,SE,IT,PLAST,NATUR,0.40
121340,SK,IT,RUBBE,BASIC,0.40
146043,WL,IT,CEREA,BUSIN,0.40
121832,TR,IT,AIRTR,HEALT,0.40
12710,BG,IT,FABRI,PAPE1,0.40
83655,KR,IT,FINAN,MACHI,0.40
82183,JP,IT,RESEA,BUSIN,0.40
105755,PT,IT,RETA1,WHOLE,0.40
21180,CH,IT,MOTO1,TRANS,0.40
92196,MX,IT,TEXTI,RUBBE,0.40
49576,FI,IT,INTER,PUBLI,0.40
148541,WL,IT,SUPPO,RETA1,0.40
117377,SI,IT,ELEC3,CERAM,0.40
117633,SI,IT,ELEC8,HOTEL,0.40
93835,NL,IT,GLASS,TRANS,0.40
27844,CY,IT,HOTEL,HEALT,0.40
115755,SE,IT,RUBBE,MEATP,0.40
62251,GB,IT,SEACO,BASIC,0.40
137274,WE,IT,BUSIN,FOOD2,0.40
143150,WF,IT,HOTEL,CHEM1,0.40
141942,WF,IT,BUSIN,PAPE4,0.40
138876,WE,IT,FOOD5,MEAT4,0.40
24497,CN,IT,FABRI,COPP1,0.40
113132,SE,IT,BUSIN,TRAN2,0.40
101423,PL,IT,MACHI,ELE11,0.40
21484,CH,IT,PAPER,PAPE1,0.40
10981,BE,IT,SUPPO,AIRTR,0.40
50768,FI,IT,SUPPO,RAILW,0.40
25411,CN,IT,LEATH,DISTR,0.40
230,AT,IT,BASIC,FOOD4,0.40
37959,DE,IT,RETA1,PRINT,0.40
124119,TR,IT,PLAST,COMPU,0.40
37681,DE,IT,RECRE,WHOLE,0.40
76678,IE,IT,WHOLE,FURNI,0.40
30639,CZ,IT,OFFIC,PAPER,0.40
154897,ZA,IT,REALE,HOTEL,0.40
133486,WA,IT,GLASS,LIQUI,0.40
75127,IE,IT,LANDT,RADIO,0.40
18485,CA,IT,REALE,POSTT,0.40
123166,TR,IT,GLASS,DISTR,0.40
39294,DE,IT,WOODW,WEARI,0.40
37358,DE,IT,PRINT,RESEA,0.40
61398,GB,IT,POSTT,WOOD1,0.40
53392,FR,IT,FINAN,DAIRY,0.40
32385,DE,IT,BIODI,EDUCA,0.40
127155,TW,IT,SUPPO,AUXIL,0.40
119449,SI,IT,TRANS,RENTI,0.40
69715,HU,IT,CHEM1,FOOD4,0.40
26068,CN,IT,PAPER,AUXIL,0.40
107745,RO,IT,INSUR,INSUR,0.40
78101,IN,IT,FISH5,SUPPO,0.40
115140,SE,IT,PLAST,RESEA,0.40
122061,TR,IT,BASIC,OILHA,0.40
23482,CN,IT,BASIC,PRINT,0.40
76202,IE,IT,RESEA,PAPE4,0.40
90105,MT,IT,SANDC,CEMEN,0.40
27286,CN,IT,WEARI,SALEM,0.40
10082,BE,IT,PRINT,PRINT,0.40
109953,RU,IT,BASIC,NATUR,0.40
147326,WL,IT,LANDT,STONE,0.40
124100,TR,IT,PLANT,RUBBE,0.40
57112,FR,IT,SEACO,BASIC,0.40
11396,BE,IT,WHOLE,DIST1,0.40
34322,DE,IT,FABRI,HEAVY,0.40
129414,US,IT,INSUR,TEXTI,0.40
4901,AU,IT,COKIN,PRECI,0.40
133848,WA,IT,INSUR,MOTO1,0.40
20507,CH,IT,GLASS,BIODI,0.40
30752,CZ,IT,PAPER,ELEC8,0.40
111873,RU,IT,PFERT,CRUDE,0.40
97165,NL,IT,WHOLE,MOTO1,0.40
48341,ES,IT,WEARI,LANDT,0.40
119918,SK,IT,BUSIN,COMPU,0.40
141463,WE,IT,WOODW,LEATH,0.40
30199,CZ,IT,LANDT,OILHA,0.40
61498,GB,IT,PRINT,RUBBE,0.40
113447,SE,IT,FABRI,FOOD4,0.40
31974,DE,IT,AIRTR,TEXT2,0.40
125958,TW,IT,HOTEL,MEAT4,0.40
61823,GB,IT,RENTI,MACHI,0.40
31540,CZ,IT,TEXTI,RENTI,0.40
2205,AT,IT,MACHI,CEMEN,0.40
103416,PL,IT,WOODW,CERAM,0.40
21031,CH,IT,LANDT,PLAS2,0.40
110085,RU,IT,BUSIN,OFFIC,0.40
69311,HU,IT,BASIC,DISTR,0.40
102681,PL,IT,RESEA,FINAN,0.40
87854,LU,IT,RESEA,MACHI,0.40
66272,GR,IT,WHEAT,PLAST,0.40
87743,LU,IT,REALE,RETAI,0.40
131842,WA,IT,ALUM1,PREC1,0.40
140665,WE,IT,RECRE,POSTT,0.40
121154,SK,IT,PRINT,HOTEL,0.40
113161,SE,IT,COMPU,BEVER,0.40
82647,JP,IT,TRANS,RESEA,0.40
150342,WM,IT,FABRI,TEXT2,0.40
43798,ES,IT,BEVER,RAWMI,0.40
70477,HU,IT,LANDT,WASTE,0.40
83457,KR,IT,ELECT,BUSIN,0.40
20884,CH,IT,INSUR,PAPER,0.40
46612,ES,IT,NONSP,BRICK,0.40
66417,GR,IT,WOODW,VEGET,0.40
135998,WA,IT,SEACO,COPP1,0.40
101150,PL,IT,LANDT,ALUM1,0.40
15575,BR,IT,MEDIC,FABRI,0.40
56099,FR,IT,POULT,HOTEL,0.40
90435,MX,IT,BEVER,LEATH,0.40
130753,US,IT,RECRE,POSTT,0.40
61620,GB,IT,REALE,DAIRY,0.40
94262,NL,IT,LANDT,MEATC,0.40
36409,DE,IT,NONF1,NONFE,0.40
10945,BE,IT,STONE,CONST,0.40
87993,LU,IT,RUBBE,HOTEL,0.40
140614,WE,IT,REALE,RUBBE,0.40
9846,BE,IT,PLAST,MEAT4,0.40
75563,IE,IT,PLAST,NATUR,0.40
134790,WA,IT,OFFIC,ELEC8,0.40
8933,BE,IT,MACHI,ELEC2,0.40
96860,NL,IT,TRAN2,BUSIN,0.40
78085,IN,IT,FISH5,PROCE,0.40
111965,RU,IT,PLAST,SUGA1,0.40
136898,WE,IT,AIRTR,CRUDE,0.40
38505,DE,IT,SUPPO,CRUDE,0.40
79330,IN,IT,PLANT,RUBBE,0.40
25779,CN,IT,NONF1,PREC1,0.40
17979,CA,IT,NONF1,PREC1,0.40
148381,WL,IT,RUBBE,RENTI,0.40
145519,WF,IT,WOODW,FURNI,0.40
37336,DE,IT,PRINT,MEMBE,0.40
54169,FR,IT,HOTEL,MEAT4,0.40
8348,BE,IT,HOTEL,CHEM1,0.40
59419,GB,IT,FINAN,RADIO,0.40
111603,RU,IT,NATUR,PROCE,0.40
128451,US,IT,COPP1,RAILW,0.40
91717,MX,IT,PLAST,CEMEN,0.40
48491,ES,IT,WOODW,BEVER,0.40
51525,FR,IT,BASIC,PULP5,0.40
52249,FR,IT,CONST,DISTR,0.40
124588,TR,IT,SANDC,BRICK,0.40
147605,WL,IT,NATU1,ELECT,0.40
91335,MX,IT,INSUR,FABRI,0.40
69215,HU,IT,ALUM1,PAPER,0.40
77190,IN,IT,BUSIN,MEATP,0.40
97840,NO,IT,FISH5,POULT,0.40
69400,HU,IT,BEVER,CATTL,0.40
4823,AU,IT,BUSIN,WEARI,0.40
35862,DE,IT,MACHI,CHEMI,0.40
1788,AT,IT,HOTEL,ELEC7,0.40
75576,IE,IT,PLAST,RESEA,0.40
150574,WM,IT,FOOD5,RETA1,0.40
142199,WF,IT,CROPS,PAPER,0.40
333,AT,IT,BEVER,PLAST,0.40
41031,DK,IT,OILSE,VEGE1,0.40
17051,CA,IT,COMPU,MACHI,0.40
123257,TR,IT,HEAVY,CERAM,0.40
21907,CH,IT,RAILW,CHEM1,0.40
98081,NO,IT,HOTEL,RUBBE,0.40
144039,WF,IT,NATUR,FOOD2,0.40
19936,CH,IT,ELEC3,WOODW,0.40
31230,CZ,IT,RUBBE,CEMEN,0.40
134833,WA,IT,OFFIC,PREC1,0.40
70651,HU,IT,MEAT1,HOTEL,0.40
63487,GR,IT,COMPU,REALE,0.40
104315,PT,IT,GASDI,BUSIN,0.40
29631,CZ,IT,FABRI,CERAM,0.40
11296,BE,IT,WEARI,MOTO1,0.40
55418,FR,IT,NONME,WOOD2,0.40
20014,CH,IT,ELEC4,POULT,0.40
112845,SE,IT,ALUM1,PAPER,0.40
148606,WL,IT,TRAN2,CRUDE,0.40
68759,HR,IT,TEXTI,PLAST,0.40
131943,WA,IT,AUXIL,WEARI,0.40
144477,WF,IT,POSTT,PAPE4,0.40
2983,AT,IT,PLAST,BIODI,0.40
118174,SI,IT,LANDT,FOODW,0.40
29840,CZ,IT,FOOD5,MEAT1,0.40
71550,HU,IT,RECRE,MEMBE,0.40
134791,WA,IT,OFFIC,FABRI,0.40
141397,WE,IT,WHOLE,POSTT,0.40
96377,NL,IT,RUBBE,MEMBE,0.40
72592,ID,IT,ELECT,BUSIN,0.40
45806,ES,IT,INSUR,VEGET,0.40
28776,CZ,IT,BUSIN,POSTT,0.40
60174,GB,IT,INSUR,TEXT2,0.40
111821,RU,IT,PAPER,PLAS1,0.40
122398,TR,IT,CHEM1,MOTO1,0.40
133087,WA,IT,FINAN,LEATH,0.40
121156,SK,IT,PRINT,INSUR,0.40
105269,PT,IT,PAPER,PLAS1,0.40
127403,US,IT,AIRTR,DAIRY,0.40
53371,FR,IT,FINAN,93197,0.40
37728,DE,IT,RENTI,LEATH,0.40
20944,CH,IT,LANDT,AUXIL,0.40
103045,PL,IT,TEXTI,FISHF,0.40
111074,RU,IT,HOTEL,INSUR,0.40
123357,TR,IT,HOTEL,NATUR,0.40
111434,RU,IT,MOTOR,REALE,0.40
125023,TR,IT,WEARI,PLAS1,0.40
70433,HU,IT,LANDT,OILHA,0.40
99060,NO,IT,RESEA,RESEA,0.40
133245,WA,IT,FURNI,FOUND,0.40
106556,RO,IT,ANIMA,RETA1,0.40
144065,WF,IT,NATUR,MEAT4,0.40
127352,TW,IT,WHOLE,RESEA,0.40
134537,WA,IT,NATUR,FURNI,0.40
112963,SE,IT,BASIC,NONME,0.40
77871,IN,IT,FABRI,FOODW,0.40
47945,ES,IT,STONE,WHOLE,0.40
32063,DE,IT,ALUM1,PAPE1,0.40
141131,WE,IT,SUPPO,RECRE,0.40
50776,FI,IT,SUPPO,SUPPO,0.40
59404,GB,IT,FINAN,PAPE1,0.40
28754,CZ,IT,BUSIN,HOTEL,0.40
111495,RU,IT,NAPHT,RETA1,0.40
133137,WA,IT,FINAN,TRANS,0.40
22603,CH,IT,SEACO,PLAS2,0.40
114609,SE,IT,MOTO1,DISTR,0.40
49738,FI,IT,MACHI,PAPE1,0.40
72138,HU,IT,WHEAT,PROCE,0.40
132361,WA,IT,CERAM,FABRI,0.40
107568,RO,IT,GLASS,REALE,0.40
84378,KR,IT,MOTOR,RENTI,0.40
49653,FI,IT,LEAD1,FABRI,0.40
77936,IN,IT,FABRI,TRAN2,0.40
83,AT,IT,ALUM1,DISTR,0.40
82152,JP,IT,REALE,SALEM,0.40
97058,NL,IT,WEARI,PLAS1,0.40
24554,CN,IT,FABRI,OFFIC,0.40
23977,CN,IT,CHEM1,PROCE,0.40
66196,GR,IT,WEARI,MOTO1,0.40
62298,GB,IT,SEACO,PAPE4,0.40
59444,GB,IT,FINAN,VEGE1,0.40
134436,WA,IT,MOTOR,OILHA,0.40
15644,BR,IT,MOTO1,PAPE1,0.40
26177,CN,IT,PAPER,WASTE,0.40
119447,SI,IT,TRANS,RAILW,0.40
145089,WF,IT,SUPPO,COMPU,0.40
136975,WE,IT,ALUM1,CERAM,0.40
93845,NL,IT,HOTEL,AIRTR,0.40
118790,SI,IT,PLAST,WOODW,0.40
43717,ES,IT,BASIC,PLAS1,0.40
66978,HR,IT,CHEM1,VEGET,0.40
38315,DE,IT,SEACO,MOTO1,0.40
80620,JP,IT,BUSIN,CHEM1,0.40
120258,SK,IT,FABRI,SUPPO,0.40
33477,DE,IT,ELEC1,DAIRY,0.40
60307,GB,IT,LANDT,PAPE4,0.40
44535,ES,IT,COPP1,FINAN,0.40
40962,DK,IT,OFFIC,OFFIC,0.40
20301,CH,IT,FABRI,SANDC,0.40
103704,PT,IT,BUSIN,FOOD2,0.40
16290,BR,IT,SEACO,TRAN2,0.40
87771,LU,IT,RENTI,COMPU,0.40
116956,SI,IT,CHEM1,DIST1,0.40
20285,CH,IT,FABRI,PRINT,0.40
130134,US,IT,PAPER,ELEC5,0.40
33565,DE,IT,ELEC1,WASTE,0.40
126074,TW,IT,INSUR,BEVER,0.40
57159,FR,IT,SEACO,PAPE4,0.40
12348,BG,IT,ELEC3,NONME,0.40
45150,ES,IT,FOOD5,SEACO,0.40
35056,DE,IT,GLASS,SEACO,0.40
82633,JP,IT,TRANS,MACHI,0.40
79702,IN,IT,REALE,MEMBE,0.40
135232,WA,IT,POSTT,WOOD2,0.40
38146,DE,IT,RUBBE,WHEAT,0.40
110947,RU,IT,GLASS,TRANS,0.40
95184,NL,IT,OILHA,PUBLI,0.40
150794,WM,IT,GASDI,INTER,0.40
10713,BE,IT,RUBBE,REALE,0.40
44408,ES,IT,COMPU,PRINT,0.40
49740,FI,IT,MACHI,PAPER,0.40
15337,BR,IT,HOTEL,SEACO,0.40
125128,TR,IT,WHOLE,WHOLE,0.40
91749,MX,IT,PLAST,MEMBE,0.40
96810,NL,IT,TEXTI,HEALT,0.40
132152,WA,IT,BIODI,RETA1,0.40
41977,DK,IT,VEGET,BEVER,0.40
10633,BE,IT,RUBBE,COLLE,0.40
99815,PL,IT,BUSIN,OFFIC,0.40
143403,WF,IT,LANDT,LEATH,0.40
136109,WA,IT,SUGA1,PIGS9,0.40
33840,DE,IT,ELEC4,MOTO1,0.40
129416,US,IT,INSUR,TRAN2,0.40
145185,WF,IT,TEXTI,PUBLI,0.40
37899,DE,IT,RETA1,AUXIL,0.40
12951,BG,IT,GLASS,HOTEL,0.40
62163,GB,IT,RUBBE,NONME,0.40
104441,PT,IT,GLASS,TRANS,0.40
122650,TR,IT,COPP1,MOTO1,0.40
123457,TR,IT,INSUR,RETA1,0.40
72340,ID,IT,ALUM1,MACHI,0.40
43090,EE,IT,RENTI,LANDT,0.40
78484,IN,IT,HOTEL,ELEC4,0.40
98980,NO,IT,REALE,WEARI,0.40
38563,DE,IT,SUPPO,RUBBE,0.40
74006,IE,IT,BUSIN,GLASS,0.40
48476,ES,IT,WHOLE,SEACO,0.40
150812,WM,IT,GASDI,NONME,0.40
12658,BG,IT,FABRI,COMPU,0.40
31757,CZ,IT,WOODW,BEVER,0.40
103512,PT,IT,AIRTR,BASIC,0.40
65016,GR,IT,OFFIC,BEVER,0.40
47985,ES,IT,SUPPO,FOOD5,0.40
84724,KR,IT,POSTT,INSUR,0.40
60823,GB,IT,NONME,CHEM1,0.40
3039,AT,IT,PLAST,RECRE,0.40
128735,US,IT,FINAN,FOOD2,0.40
124485,TR,IT,RUBBE,DAIRY,0.40
99130,NO,IT,SEACO,ELEC1,0.40
111485,RU,IT,NAPHT,MOTOR,0.40
41676,DK,IT,SEACO,93197,0.40
141980,WF,IT,BUSIN,WEARI,0.40
67488,HR,IT,HOTEL,FOOD5,0.40
74385,IE,IT,COMPU,TRAN1,0.40
9003,BE,IT,MACHI,SECO9,0.40
26959,CN,IT,SEACO,REALE,0.40
76393,IE,IT,RUBBE,RENTI,0.40
127232,TW,IT,SUPPO,WEARI,0.40
76883,IN,IT,ALUM1,PRINT,0.40
118834,SI,IT,POSTT,RETA1,0.40
151575,WM,IT,LIQUE,COMPU,0.40
19173,CH,IT,AIRTR,PREC1,0.40
6431,AU,IT,WHEAT,MEAT4,0.40
62040,GB,IT,RETA1,PLAS1,0.40
14200,BG,IT,WEARI,93197,0.40
113320,SE,IT,COPP1,LEATH,0.40
134412,WA,IT,MOTOR,HEALT,0.40
140368,WE,IT,PRINT,COMPU,0.40
56642,FR,IT,RENTI,PAPE4,0.40
88069,LU,IT,SANDC,CONST,0.40
121896,TR,IT,ALUM1,CERAM,0.40
21226,CH,IT,MOTOR,SUPPO,0.40
129375,US,IT,INSUR,MEMBE,0.40
936,AT,IT,COPP1,WOODW,0.40
148173,WL,IT,RECRE,COMPU,0.40
90296,MT,IT,WHOLE,RUBBE,0.40
137323,WE,IT,BUSIN,SALEM,0.40
95028,NL,IT,NONF1,SECO9,0.40
74172,IE,IT,CHEM1,FOUND,0.40
81148,JP,IT,FINAN,CONST,0.40
84065,KR,IT,HOTEL,WEARI,0.40
138915,WE,IT,FURNI,AUXIL,0.40
37983,DE,IT,RETA1,WASTE,0.40
111478,RU,IT,NAPHT,GASDI,0.40
4385,AT,IT,WOODW,MEATP,0.40
89550,MT,IT,EDUCA,MEMBE,0.40
45448,ES,IT,GLASS,NONME,0.40
119585,SI,IT,WHOLE,WHOLE,0.40
59273,GB,IT,FABRI,PAPER,0.40
105076,PT,IT,NONF1,COPP1,0.40
89706,MT,IT,ELEC8,EDUCA,0.40
140050,WE,IT,PAPER,FOOD4,0.40
40015,DK,IT,FABRI,FOOD4,0.40
134629,WA,IT,NATUR,WOOD1,0.40
63250,GR,IT,BUSIN,FOOD2,0.40
28642,CZ,IT,BASIC,NONME,0.40
84949,KR,IT,RETA1,BUSIN,0.40
12488,BG,IT,ELEC5,HOTEL,0.40
148360,WL,IT,RUBBE,LANDT,0.40
118689,SI,IT,OFFIC,WHOLE,0.40
89750,MT,IT,FISHF,PUBLI,0.40
11797,BG,IT,CATTL,MEATC,0.40
90794,MX,IT,CROPS,POULT,0.40
149599,WM,IT,CHEM1,DAIRY,0.40
65942,GR,IT,SEACO,TRAN2,0.40
76190,IE,IT,RESEA,MEMBE,0.40
133866,WA,IT,INSUR,PUBLI,0.40
147139,WL,IT,HOTEL,TEXTI,0.40
81828,JP,IT,PAPER,CONST,0.40
71551,HU,IT,RECRE,MOTO1,0.40
115355,SE,IT,PULP5,SUPPO,0.40
2615,AT,IT,NONF1,TRANS,0.40
35004,DE,IT,GLASS,FOODW,0.40
110126,RU,IT,BUSIN,VEGET,0.40
32207,DE,IT,BASIC,FOOD5,0.40
90121,MT,IT,SEACO,BUSIN,0.40
68271,HR,IT,POSTT,INSUR,0.40
100750,PL,IT,GLASS,DAIRY,0.40
91784,MX,IT,POSTT,BUSIN,0.40
84119,KR,IT,INSUR,RETA1,0.40
134709,WA,IT,NONME,STONE,0.40
69754,HU,IT,CHEM1,PUBLI,0.40
1756,AT,IT,HOTEL,AIRTR,0.40
85126,KR,IT,RUBBE,WOODW,0.40
143986,WF,IT,NATU1,BITU1,0.40
130875,US,IT,RESEA,TOBAC,0.40
58175,GB,IT,AIRTR,WOOD1,0.40
131470,US,IT,WHEAT,PIGS9,0.40
22836,CH,IT,TEXTI,PUBLI,0.40
110235,RU,IT,CHEM1,MACHI,0.40
127618,US,IT,AUXIL,DISTR,0.40
1440,AT,IT,FINAN,BUSIN,0.40
128758,US,IT,FINAN,MEAT4,0.40
64427,GR,IT,GLASS,CHEM1,0.40
55473,FR,IT,OFFIC,DISTR,0.40
52398,FR,IT,COPP1,WASTE,0.40
77800,IN,IT,ELECT,RECRE,0.40
16812,CA,IT,BUSIN,OFFIC,0.40
109300,RO,IT,TEXTI,TRANS,0.40
119198,SI,IT,SANDC,CHEMI,0.39
48700,FI,IT,BASIC,FOOD4,0.39
10818,BE,IT,SEACO,FOOD3,0.39
80581,JP,IT,BASIC,SECO9,0.39
56931,FR,IT,RUBBE,ELEC7,0.39
25679,CN,IT,MOTO1,PUBLI,0.39
91774,MX,IT,PLAST,SUPPO,0.39
43638,ES,IT,BASIC,AIRTR,0.39
48861,FI,IT,BUSIN,TRANS,0.39
113295,SE,IT,COPP1,ELEC4,0.39
46202,ES,IT,MACHI,HEALT,0.39
60155,GB,IT,INSUR,RAWMI,0.39
12370,BG,IT,ELEC3,RESEA,0.39
59687,GB,IT,FOOD5,PLAST,0.39
18122,CA,IT,OILSE,WEARI,0.39
125543,TW,IT,COMPU,MACHI,0.39
138729,WE,IT,FINAN,EDUCA,0.39
118695,SI,IT,OILSE,FOOD5,0.39
142428,WF,IT,ELECT,RAILW,0.39
154718,ZA,IT,PAPER,PRINT,0.39
88807,LV,IT,MACHI,MOTO1,0.39
106105,PT,IT,TRANS,MOTO1,0.39
84003,KR,IT,HOTEL,ELEC8,0.39
149448,WM,IT,BUSIN,STONE,0.39
98716,NO,IT,PAPER,FINAN,0.39
63139,GR,IT,BASIC,SECO9,0.39
58312,GB,IT,AUXIL,POSTT,0.39
144224,WF,IT,OILSE,HOTEL,0.39
68508,HR,IT,RUBBE,FOOD5,0.39
7460,BE,IT,COPP1,WASTE,0.39
128084,US,IT,CEREA,RAWMI,0.39
58236,GB,IT,ALUM1,PREC1,0.39
32901,DE,IT,CHEMI,HOTEL,0.39
54316,FR,IT,INSUR,EDUCA,0.39
107017,RO,IT,COMPU,LANDT,0.39
79861,IN,IT,RUBBE,COMPU,0.39
27139,CN,IT,TRANS,HOTEL,0.39
149605,WM,IT,CHEM1,ELEC4,0.39
140787,WE,IT,RETA1,RETA1,0.39
16402,BR,IT,WHOLE,SUPPO,0.39
83106,KR,IT,BASIC,TEXTI,0.39
104874,PT,IT,MACHI,PUBLI,0.39
256,AT,IT,BASIC,NONME,0.39
126690,TW,IT,REALE,PLAS1,0.39
106877,RO,IT,CEMEN,WHOLE,0.39
105360,PT,IT,PLAST,MACHI,0.39
52433,FR,IT,DAIRY,MEATC,0.39
109103,RO,IT,RUBBE,PREC1,0.39
134687,WA,IT,NONME,PAPE4,0.39
27297,CN,IT,WEARI,VEGET,0.39
47044,ES,IT,POSTT,PLAS1,0.39
93123,NL,IT,DAIRY,RECRE,0.39
123802,TR,IT,MOTOR,REALE,0.39
75847,IE,IT,REALE,CHEM1,0.39
35020,DE,IT,GLASS,MEATC,0.39
111735,RU,IT,OILSE,HOTEL,0.39
83024,KR,IT,BASIC,CRUDE,0.39
35906,DE,IT,MACHI,LEATH,0.39
152290,WM,IT,PAPER,PUBLI,0.39
61379,GB,IT,POSTT,SANDC,0.39
73290,ID,IT,POSTT,EDUCA,0.39
67823,HR,IT,MACHI,TRAN2,0.39
56340,FR,IT,RAILW,PAPE4,0.39
23700,CN,IT,BUSIN,STONE,0.39
79726,IN,IT,REALE,RETAI,0.39
110785,RU,IT,GASDI,CHEM1,0.39
54511,FR,IT,LANDT,FURNI,0.39
114495,SE,IT,MACHI,HEALT,0.39
88635,LV,IT,HOTEL,COMPU,0.39
149279,WM,IT,BASIC,STONE,0.39
92724,NL,IT,BUSIN,MEAT1,0.39
7547,BE,IT,DAIRY,RENTI,0.39
48367,ES,IT,WEARI,RESEA,0.39
28245,CY,IT,RUBBE,CONST,0.39
24500,CN,IT,FABRI,DAIRY,0.39
2297,AT,IT,MACHI,TEXT2,0.39
17439,CA,IT,FOOD5,MEAT1,0.39
82303,JP,IT,RETA1,SUPPO,0.39
135942,WA,IT,RUBBE,WOOD1,0.39
136450,WA,IT,VEGET,BUSIN,0.39
27722,CY,IT,DAIRY,DAIRY,0.39
61864,GB,IT,RENTI,WEARI,0.39
5328,AU,IT,HOTEL,CHEMI,0.39
30808,CZ,IT,PAPER,RETA1,0.39
48096,ES,IT,TEXTI,RESEA,0.39
37958,DE,IT,RETA1,PREC1,0.39
20832,CH,IT,INSUR,DAIRY,0.39
52153,FR,IT,COMPU,CRUDE,0.39
20717,CH,IT,HOTEL,INTER,0.39
12037,BG,IT,COPP1,PAPE4,0.39
65020,GR,IT,OFFIC,CEMEN,0.39
113396,SE,IT,DAIRY,FOOD5,0.39
138655,WE,IT,FABRI,NATUR,0.39
63374,GR,IT,CEMEN,STONE,0.39
90305,MT,IT,WHOLE,WEARI,0.39
33908,DE,IT,ELEC5,DAIRY,0.39
107833,RO,IT,LANDT,ELEC7,0.39
65094,GR,IT,OFFIC,SANDC,0.39
45285,ES,IT,GASDI,BEVER,0.39
90127,MT,IT,SEACO,CONST,0.39
45416,ES,IT,GLASS,DISTR,0.39
34071,DE,IT,ELEC7,ALUM1,0.39
117347,SI,IT,ELEC2,REALE,0.39
95685,NL,IT,POSTT,WOOD2,0.39
109790,RU,IT,ALUM1,RETA1,0.39
131299,US,IT,TRANS,HOTEL,0.39
103473,PL,IT,WOODW,RADIO,0.39
65506,GR,IT,RADIO,MOTO1,0.39
1928,AT,IT,INSUR,MACHI,0.39
35542,DE,IT,LANDT,MEMBE,0.39
61485,GB,IT,PRINT,PLAST,0.39
142480,WF,IT,FABRI,DIST1,0.39
37228,DE,IT,POSTT,RETAI,0.39
93848,NL,IT,HOTEL,BASIC,0.39
33996,DE,IT,ELEC5,WASTE,0.39
14648,BR,IT,BUSIN,FOOD3,0.39
67796,HR,IT,MACHI,PLAS1,0.39
108751,RO,IT,PRINT,EDUCA,0.39
43395,ES,IT,AIRTR,BEVER,0.39
10629,BE,IT,RUBBE,CERAM,0.39
82717,JP,IT,WHOLE,EDUCA,0.39
135462,WA,IT,REALE,FOOD2,0.39
146985,WL,IT,FURNI,TRANS,0.39
81884,JP,IT,PETRO,CEMEN,0.39
56209,FR,IT,PRINT,PULP5,0.39
47490,ES,IT,RENTI,HEALT,0.39
