trade_id,factor_id,level
58465,909,49
58466,909,18
58467,909,2
58470,909,2
58471,909,3
58472,909,138
58473,909,1
58474,909,1
58476,909,13
58477,909,5
58478,909,1
58483,909,2
58484,909,1
58487,909,1
58488,909,395
58489,909,3
58493,909,1
58494,909,1
58495,909,2
58497,909,1
58498,909,6
58499,909,20
58500,909,2
58501,909,1
58505,909,1
58506,909,1
58507,909,1
58509,909,17
58511,909,1
58514,909,160
58515,909,54
58516,909,1
58521,909,2
58523,909,1
58524,909,1
58525,909,2
58526,909,1
58528,909,1
58530,909,1
58532,909,1
58533,909,1
58537,909,2
58539,909,2
58542,909,17
58543,909,2
58544,909,3
58546,909,36
58547,909,2
58548,909,2
58550,909,4
58552,909,1
58554,909,2
58560,909,14
58562,909,1
58564,909,2
58566,909,1
58567,909,1
58569,909,1
58577,909,1
58579,909,4
58605,909,1
58626,909,3
58636,909,1
58650,909,1
58653,909,6
58654,909,38
58661,909,7
58665,909,26
58666,909,1
58667,909,4
58671,909,47
58673,909,1
58676,909,4
58678,909,2
58679,909,56
58680,909,58
58683,909,3
58684,909,1
58685,909,8
58686,909,4
58687,909,45
58691,909,1
58695,909,1
58697,909,6
58698,909,18
58702,909,4
58703,909,2
58704,909,5
58705,909,21
58706,909,2
58708,909,1
58710,909,26
58711,909,13
58712,909,3
58714,909,14
58715,909,2
58716,909,15
58718,909,3
58720,909,17
58722,909,1
58724,909,1
58725,909,1
58726,909,1
58727,909,9
58728,909,1
58731,909,3
58732,909,3
58734,909,3
58737,909,4
58738,909,1
58741,909,5
58742,909,1
58743,909,19
58744,909,11
58747,909,2
58749,909,9
58750,909,2
58752,909,1
58754,909,43
58755,909,12
58756,909,6
58757,909,21
58758,909,33
58759,909,3
58760,909,7
58761,909,4
58762,909,2
58763,909,1
58767,909,2
58769,909,3
58771,909,1
58772,909,4
58775,909,1
58776,909,5
58777,909,1
58778,909,3
58779,909,3
58780,909,6
58782,909,1
58783,909,1
58784,909,1
58785,909,1
58792,909,11
58798,909,18
58801,909,1
58825,909,1
58831,909,2
58833,909,1
58839,909,4
58841,909,3
58844,909,1
58848,909,2
58849,909,3
58850,909,53
58851,909,1
58852,909,1
58854,909,2
58855,909,125
58857,909,1
58860,909,3
58861,909,3
58865,909,1
58871,909,1
58874,909,1
58875,909,1
58876,909,1
58877,909,1
58882,909,2
58883,909,14
58884,909,1
58885,909,1
58886,909,3
58887,909,1
58888,909,1
58890,909,1
58896,909,1
58900,909,1
58901,909,1
58902,909,1
58904,909,1
58906,909,3
58910,909,6
58916,909,4
58918,909,4
58921,909,5
58922,909,1
58924,909,1
58925,909,2
58926,909,3
58929,909,1
58935,909,1
58937,909,66
58953,909,95
58954,909,1
58955,909,2
58956,909,14
58959,909,1
58960,909,8
58961,909,15
58962,909,3
58966,909,2
58967,909,77
58969,909,23
58970,909,11
58971,909,11
58972,909,43
58973,909,4
58977,909,59
58978,909,22
58979,909,68
58980,909,1
58981,909,3
58982,909,22
58983,909,5
58984,909,101
58985,909,43
58986,909,79
58987,909,8
58989,909,1
58990,909,12
58991,909,17
58992,909,2
58993,909,3
58994,909,2
58995,909,4
58996,909,1
58997,909,21
58999,909,2
59000,909,3
59001,909,1
59002,909,15
59003,909,19
59004,909,35
59005,909,26
59006,909,14
59008,909,1
59009,909,2
59011,909,8
59012,909,1261
59014,909,53
59015,909,15
59016,909,2
59017,909,9
59019,909,4
59021,909,3
59023,909,1
59024,909,17
59026,909,1
59028,909,15
59029,909,2
59030,909,2
59031,909,3
59035,909,4
59039,909,15
59041,909,1
59042,909,18
59043,909,1
59045,909,19
59048,909,22
59049,909,8
59052,909,21
59053,909,3
59054,909,232
59055,909,1
59057,909,2
59058,909,3
59059,909,2
59060,909,19
59061,909,45
59063,909,1
59065,909,6
59066,909,22
59067,909,27
59068,909,190
59069,909,108
59071,909,13
59072,909,45
59073,909,60
59074,909,1
59075,909,7
59078,909,31
59080,909,1
59081,909,8
59082,909,3
59083,909,4
59084,909,15
59086,909,2
59088,909,6
59089,909,2
59090,909,56
59091,909,30
59092,909,8
59093,909,5
59094,909,155
59095,909,6
59096,909,6
59097,909,14
59098,909,18
59108,909,1
59109,909,5
59114,909,2
59120,909,34
59121,909,2
59125,909,1
59127,909,9
59135,909,4
59144,909,3
59145,909,2
59147,909,2
59149,909,1
59151,909,1
59159,909,2
59169,909,2
59173,909,2
59174,909,1
59177,909,2
59180,909,1
59194,909,1
59204,909,1
59212,909,96
59217,909,3
59218,909,14
59222,909,1
59228,909,1
59237,909,2
59238,909,1
59242,909,1
59244,909,1
59259,909,3
59265,909,1
59266,909,1
59278,909,1
59280,909,1
59284,909,1
59288,909,5
59289,909,1
59290,909,1
59291,909,4
59292,909,214
59295,909,15
59296,909,5
59297,909,2
59298,909,1
59299,909,1
59300,909,6
59301,909,399
59302,909,449
59303,909,2
59304,909,2
59305,909,17
59306,909,20
59307,909,9
59308,909,4
59309,909,1
59310,909,2
59311,909,392
59312,909,12
59313,909,1
59314,909,2
59315,909,2
59316,909,4
59317,909,1
59318,909,6
59319,909,1
59320,909,2
59321,909,1
59323,909,1
59324,909,2
59325,909,2
59327,909,37
59328,909,3
59329,909,106
59330,909,3
59331,909,2
59333,909,1
59334,909,1
59335,909,1
59336,909,3
59337,909,1
59338,909,1
59340,909,2
59341,909,1
59342,909,1
59344,909,1
59345,909,6
59346,909,3
59347,909,690
59348,909,1
59349,909,28
59350,909,3
59351,909,5
59352,909,31
59353,909,2
59355,909,9
59356,909,4
59357,909,7
59358,909,1
59359,909,1
59360,909,1
59361,909,1
59362,909,4
59363,909,2
59364,909,100
59366,909,1
59367,909,1
59368,909,16
59371,909,1
59372,909,1
59373,909,1
59378,909,5
59383,909,2
59386,909,1
59396,909,1
59403,909,3
59408,909,2
59410,909,1
59418,909,2
59433,909,8
59435,909,3
59436,909,3
59438,909,4
59439,909,25
59440,909,6
59441,909,1
59442,909,1
59444,909,4
59445,909,269
59446,909,4
59447,909,37
59448,909,18
59449,909,3
59450,909,11
59451,909,9
59453,909,49
59454,909,105
59455,909,1564
59456,909,1
59458,909,22
59459,909,1
59460,909,473
59461,909,161
59462,909,4
59463,909,3
59465,909,2
59466,909,20
59467,909,39
59468,909,17
59469,909,4
59470,909,6
59471,909,23
59472,909,14
59473,909,79
59474,909,1
59475,909,2
59476,909,3
59477,909,2
59478,909,31
59479,909,23
59480,909,51
59481,909,10
59482,909,17
59483,909,3
59484,909,2
59487,909,23
59488,909,39
59490,909,34
59491,909,28
59494,909,23
59496,909,48
59498,909,2
59500,909,438
59503,909,1
59506,909,1
59507,909,493
59509,909,5
59510,909,1
59512,909,13
59513,909,11
59514,909,21
59515,909,1
59517,909,20
59520,909,40
59521,909,4
59522,909,8
59523,909,23
59524,909,6
59525,909,21
59526,909,69
59527,909,4
59528,909,2
59529,909,10
59531,909,58
59532,909,8
59533,909,5
59534,909,17
59535,909,7
59536,909,56
59537,909,18
59538,909,48
59539,909,20
59540,909,11
59541,909,3
59542,909,15
59543,909,165
59544,909,75
59545,909,1
59546,909,5
59548,909,40
59549,909,36
59552,909,11
59553,909,3
59554,909,8
59555,909,3
59557,909,5
59558,909,3
59559,909,106
59560,909,1
59561,909,82
59562,909,31
59563,909,1
59564,909,3
59565,909,11
59566,909,7
59567,909,13
59568,909,7
59569,909,3
59572,909,6
59573,909,1
59574,909,2
59575,909,45
59576,909,3
59577,909,1
59580,909,1
59581,909,25
59583,909,15
59584,909,12
59586,909,10
59587,909,1
59588,909,12
59589,909,11
59590,909,564
59591,909,2
59592,909,1
59593,909,27
59594,909,1
59595,909,49
59596,909,75
59597,909,10
59598,909,1
59600,909,1
59601,909,8
59602,909,19
59603,909,8
59604,909,1
59605,909,3
59606,909,11
59607,909,1
59608,909,533
59610,909,1
59611,909,1
59612,909,1
59613,909,20
59614,909,16
59615,909,34
59616,909,5
59617,909,11
59618,909,2
59619,909,8
59620,909,2
59622,909,3
59623,909,4
59625,909,6
59626,909,19
59628,909,1
59629,909,16
59631,909,12
59632,909,1
59633,909,2
59635,909,826
59639,909,2
59641,909,2
59642,909,373
59644,909,4
59645,909,1
59647,909,6
59648,909,1
59649,909,13
59651,909,12
59654,909,27
59655,909,5
59656,909,1
59657,909,11
59658,909,4
59659,909,15
59661,909,1
59662,909,1
59663,909,3
59665,909,34
59666,909,9
59668,909,3
59669,909,1
59670,909,2
59671,909,2
59672,909,90
59673,909,5
59674,909,8
59675,909,2
59676,909,40
59677,909,14
59678,909,8
59679,909,2
59680,909,4
59682,909,10
59683,909,5
59686,909,5
59687,909,2
59688,909,5
59689,909,1
59690,909,2
59691,909,10
59692,909,77
59694,909,12
59695,909,21
59698,909,88
59699,909,4
59700,909,9
59701,909,3
59748,909,1
59760,909,1
59768,909,6
59771,909,1
59772,909,22
59777,909,1
59781,909,1
59786,909,1
59808,909,2
59818,909,5
59821,909,2
59824,909,1
59829,909,1
59836,909,27
59838,909,1
59839,909,21
59841,909,1
59844,909,5
59845,909,1
59847,909,1
59848,909,2
59851,909,3
59852,909,3
59853,909,2
59858,909,1
59871,909,1
59873,909,2
59930,909,4
59932,909,16
59933,909,1
59936,909,4
59937,909,6
59938,909,6
59941,909,17
59943,909,4
59944,909,5
59946,909,3
59947,909,1
59948,909,5
59949,909,6
59950,909,85
59952,909,1
59953,909,2
59954,909,2
59955,909,3
59956,909,35
59957,909,19
59958,909,1
59960,909,1
59961,909,4
59962,909,8
59963,909,4
59964,909,1
59965,909,1
59966,909,5
59968,909,12
59970,909,1
59971,909,1
59973,909,4
59974,909,3
59975,909,6
59976,909,10
59977,909,2
59978,909,1
59979,909,7
59981,909,1
59982,909,16
59983,909,22
59984,909,3
59986,909,1
59987,909,3
59988,909,15
59990,909,3
59992,909,11
59998,909,1
59999,909,10
60003,909,2
60005,909,3
60007,909,3
60010,909,5
60011,909,1
60012,909,1
60013,909,6
60014,909,1
60015,909,5
60016,909,1
60019,909,4
60021,909,34
60022,909,1
60024,909,1
60026,909,15
60027,909,4
60028,909,7
60029,909,1
60030,909,6
60031,909,1
60032,909,2
60033,909,9
60034,909,7
60035,909,12
60036,909,1
60039,909,5
60042,909,7
60043,909,1
60044,909,1
60045,909,1
60046,909,1
60047,909,1
60048,909,3
60050,909,6
60051,909,3
60052,909,1
60054,909,68
60055,909,1
60056,909,2
60057,909,9
60076,909,2
60081,909,1
60082,909,3
60083,909,5
60086,909,5
60088,909,2
60089,909,1
60091,909,68
60092,909,1
60094,909,1
60098,909,2
60099,909,2
60100,909,2
60111,909,22
60115,909,1
60117,909,1
60118,909,12
60122,909,103
60123,909,1
60124,909,5
60125,909,1
60127,909,4
60130,909,2
60131,909,3
60137,909,21
60140,909,2
60146,909,1
60149,909,1
60157,909,7
60158,909,1
60160,909,1
60162,909,4
60163,909,1
60164,909,14
60165,909,1
60166,909,1
60168,909,12
60169,909,4
60170,909,6
60174,909,7
60180,909,1
60183,909,9
60185,909,9
60186,909,1
60189,909,1
60195,909,1
60203,909,3
60219,909,1
60230,909,2
60234,909,14
60241,909,9
60246,909,1
60249,909,5
60250,909,25
60253,909,2
60255,909,8
60256,909,5
60266,909,1
60268,909,1
60276,909,1
60281,909,19
60282,909,8
60285,909,1
60287,909,11
60291,909,3
60298,909,1
60310,909,1
60311,909,5
60316,909,3
60319,909,1
60321,909,20
60322,909,3
60323,909,3
60324,909,4
60325,909,7
60327,909,1
60328,909,3
60329,909,1
60333,909,1
60335,909,3
60345,909,1
60358,909,1
60361,909,1
60380,909,3
60392,909,1
60396,909,1
60398,909,5
60425,909,2
60427,909,1
60429,909,1
60437,909,1
60447,909,2
60451,909,10
60484,909,9
60485,909,1
60487,909,1
60489,909,25
60492,909,11
60494,909,1
60496,909,1
60497,909,68
60498,909,1
60501,909,49
60502,909,1
60503,909,2
60504,909,5
60505,909,1
60513,909,1
60518,909,1
60522,909,2
60527,909,2
60528,909,1
60538,909,2
60552,909,1
60556,909,263
60558,909,1
60564,909,10
60575,909,2
60581,909,3
60588,909,1
60589,909,1
60590,909,5
60592,909,5
60599,909,1
60602,909,5
60605,909,1
60607,909,2
60609,909,29
60611,909,14
60614,909,2
60623,909,1
60625,909,2
60627,909,1
60629,909,14
60630,909,3
60631,909,2
60632,909,11
60633,909,1
60635,909,3
60636,909,16
60639,909,11
60641,909,4
60644,909,8
60655,909,1
60656,909,109
60658,909,1
60662,909,1
60664,909,1
60667,909,11
60672,909,21
60675,909,2
60677,909,1
60685,909,14
60686,909,2
60688,909,1
60689,909,27
60690,909,1
60694,909,3
60695,909,5
60696,909,6
60697,909,1
60699,909,5
60700,909,3
60701,909,11
60704,909,5
60706,909,1
60708,909,1
60710,909,19
60713,909,1
60714,909,15
60718,909,1
60719,909,1
60720,909,1
60721,909,1
60722,909,2
60723,909,1
60724,909,1
60725,909,1
60726,909,1
60727,909,2
60728,909,1
60729,909,1
60731,909,1
60732,909,1
60733,909,1
60736,909,1
60737,909,1
60738,909,1
60741,909,1
60742,909,1
60745,909,21
60752,909,1
60753,909,1
60754,909,11
60757,909,12
60758,909,2
60768,909,4
60771,909,6
60772,909,3
60773,909,8
60774,909,3
60779,909,2
60780,909,5
60781,909,4
60782,909,6
60784,909,26
60787,909,62
60790,909,4
60792,909,4
60795,909,6
60798,909,8
60799,909,1
60804,909,1
60810,909,2
60811,909,5
60812,909,10
60813,909,1
60814,909,1
60815,909,1
60816,909,2
60817,909,36
60820,909,1
60824,909,1
60825,909,1
60826,909,1
60830,909,3
60831,909,2
60832,909,4
60835,909,1
60836,909,2
60837,909,2
60843,909,2
60846,909,8
60849,909,5
60852,909,1
60854,909,1
60858,909,20
60859,909,1
60863,909,5
60865,909,2
60866,909,1
60869,909,1
60871,909,22
60878,909,1
60879,909,1
60885,909,1
60886,909,1
60888,909,7
60890,909,1
60893,909,1
60895,909,1
60910,909,29
60912,909,2
60914,909,1
60915,909,2
60927,909,1
60930,909,10
60936,909,7
60937,909,2
60940,909,6
60941,909,1
60943,909,14
60944,909,10
60946,909,2
60947,909,1
60948,909,2
60949,909,1
60950,909,19
60955,909,2
60956,909,3
60960,909,1
60966,909,4
60970,909,2
60971,909,1
60972,909,2
60973,909,1
60974,909,1
60978,909,3
60980,909,1
60981,909,1
60986,909,1
60992,909,2
60997,909,10
60998,909,1
60999,909,1
61000,909,2
61004,909,2
61006,909,9
61009,909,1
61015,909,1
61017,909,1
61018,909,1
61020,909,8
61024,909,2
61025,909,1
61032,909,1
61033,909,1
61036,909,20
61038,909,1
61052,909,2
61058,909,10
61061,909,4
61062,909,1
61063,909,4
61068,909,55
61070,909,5
61071,909,2
61074,909,1
61076,909,37
61077,909,237
61078,909,64
61080,909,1
61081,909,5
61082,909,1
61083,909,126
61084,909,7
61085,909,3
61090,909,1
61094,909,2
61096,909,2
61097,909,2
61098,909,1
61099,909,1
61100,909,9
61101,909,5
61102,909,13
61103,909,8
61104,909,5
61108,909,2
61109,909,24
61110,909,32
61111,909,7
61113,909,6
61114,909,10
61116,909,1
61117,909,4
61125,909,1
61127,909,2
61128,909,17
61129,909,7
61130,909,7
61133,909,10
61134,909,3
61136,909,12
61137,909,2
61138,909,1
61139,909,2
61142,909,3
61144,909,86
61145,909,6
61146,909,1
61147,909,1
61149,909,23
61150,909,3
61151,909,5
61152,909,2
61153,909,3
61154,909,1
61155,909,1
61156,909,8
61157,909,8
61159,909,1
61162,909,4
61164,909,5
61165,909,1
61166,909,2
61172,909,1
61173,909,7
61176,909,40
61177,909,2
61178,909,3
61186,909,2
61195,909,1
61205,909,3
61207,909,1
61208,909,1
61212,909,1
61213,909,1
61214,909,1
61218,909,14
61220,909,1
61221,909,2
61223,909,2
61225,909,1
61226,909,3
61227,909,12
61232,909,10
61233,909,9
61238,909,1
61239,909,2
61240,909,1
61243,909,1
61245,909,2
61246,909,8
61250,909,1
61251,909,1
61252,909,1
61253,909,3
61254,909,1
61258,909,6
61259,909,14
61260,909,1
61261,909,2
61262,909,1
61263,909,4
61267,909,1
61272,909,2
61274,909,2
61278,909,1
61279,909,1
61280,909,1
61281,909,50
61284,909,1
61286,909,7
61290,909,21
61292,909,1
61293,909,1
61296,909,1
61297,909,3
61298,909,6
61300,909,1
61302,909,3
61307,909,2
61309,909,2
61312,909,1
61318,909,1
61319,909,1
61322,909,16
61327,909,1
61334,909,1
61341,909,1
61345,909,1
61357,909,1
61377,909,10
61378,909,1
61383,909,2
61389,909,1
61391,909,2
61392,909,1
61393,909,1
61394,909,9
61397,909,1
61401,909,7
61410,909,7
61418,909,6
61420,909,1
61424,909,2
61426,909,3
61432,909,1
61433,909,4
61435,909,1
61436,909,1
61438,909,5
61440,909,77
61442,909,1
61443,909,1
61446,909,1
61451,909,1
61452,909,2
61453,909,5
61455,909,136
61456,909,4
61457,909,1
61459,909,1
61462,909,4
61467,909,10
61468,909,1
61471,909,4
61474,909,3
61480,909,2
61481,909,1
61485,909,3
61487,909,2
61493,909,3
61503,909,2
61504,909,1
61506,909,1
61508,909,2
61522,909,3
61524,909,1
61527,909,6
61528,909,1
61529,909,1
61530,909,2
61531,909,2
61534,909,1
61547,909,2
61551,909,2
61552,909,1
61553,909,3
61554,909,2
61555,909,7
61556,909,2
61557,909,2
61558,909,33
61559,909,1
61561,909,1
61562,909,1
61563,909,67
61564,909,2
61565,909,1
61566,909,1
61567,909,1
61569,909,472
61570,909,16
61571,909,3
61572,909,1
61573,909,1
61574,909,1
61575,909,1
61576,909,1
61577,909,4
61578,909,2
61579,909,18
61581,909,3
61583,909,2
61584,909,1
61586,909,1
61587,909,3
61588,909,587
61589,909,2
61592,909,25
61593,909,1
61594,909,10
61595,909,1
61596,909,6
61597,909,13
61599,909,3
61600,909,2
61601,909,1
61603,909,2
61604,909,59
61605,909,1
61608,909,1
61612,909,4
61615,909,2
61617,909,3
61618,909,2
61622,909,1
61623,909,2
61631,909,1
61640,909,2
61642,909,1
61644,909,3
61647,909,1
61650,909,1
61656,909,1
61660,909,3
61661,909,1
61663,909,3
61664,909,1
61665,909,1
61668,909,1
61669,909,2
61674,909,1
61679,909,1
61689,909,1
61697,909,2
61709,909,4
61713,909,1
61716,909,25
61721,909,2
61722,909,2
61734,909,1
61781,909,1
61785,909,1
61803,909,1
61840,909,1
61853,909,1
61860,909,2
61879,909,5
61880,909,1
61884,909,2
61906,909,10
61910,909,2
61914,909,1
61917,909,1
61922,909,1
61931,909,2
61943,909,6
61944,909,1
61945,909,2
61946,909,1
61948,909,4
61949,909,6
61950,909,7
61951,909,4
61954,909,1
61955,909,65
61957,909,5
61958,909,2
61960,909,47
61962,909,3
61963,909,6
61964,909,287
61968,909,3
61969,909,30
61970,909,19
61971,909,27
61975,909,2
61976,909,5
61977,909,2
61979,909,1
61980,909,3
61981,909,1
61982,909,33
61983,909,6
61984,909,1
61985,909,1
61987,909,6
61988,909,3
61989,909,8
61990,909,16
61991,909,3
61993,909,1
61994,909,2
61996,909,5
61997,909,4
61999,909,15
62000,909,4
62002,909,5
62003,909,3
62004,909,40
62006,909,16
62007,909,2
62008,909,84
62012,909,1
62013,909,11
62014,909,1
62015,909,131
62020,909,3
62022,909,4
62025,909,4
62028,909,6
62029,909,20
62031,909,1
62032,909,8
62033,909,1
62034,909,60
62036,909,1
62037,909,1
62038,909,3
62039,909,1
62040,909,12
62041,909,10
62043,909,2
62044,909,1
62045,909,2
62046,909,6
62047,909,39
62048,909,20
62049,909,5
62050,909,2
62051,909,431
62052,909,108
62053,909,2
62054,909,1
62055,909,1
62057,909,5
62058,909,2
62061,909,5
62062,909,1
62063,909,1
62064,909,13
62066,909,1
62067,909,4
62068,909,19
62069,909,1
62070,909,12
62071,909,4
62072,909,5
62074,909,20
62075,909,2
62076,909,2
62077,909,7
62083,909,2
62092,909,1
62106,909,1
62112,909,1
62113,909,1
62116,909,2
62118,909,1
62120,909,6
62129,909,7
62134,909,1
62137,909,13
62139,909,1
62157,909,1
62162,909,4
62163,909,2
62172,909,3
62181,909,10
62185,909,1
62191,909,5
62203,909,2
62215,909,19
62223,909,4
62228,909,5
62231,909,1
62242,909,5
62244,909,3
62251,909,1
62253,909,1
62254,909,1
62259,909,28
62261,909,1
62267,909,26
62274,909,22
62278,909,5
62282,909,1
62283,909,2
62284,909,1
62289,909,1
62290,909,3
62291,909,1
62292,909,2
62293,909,1
62294,909,35
62295,909,2
62303,909,355
62305,909,1
62307,909,1
62309,909,223
62311,909,10
62314,909,3
62323,909,34
62324,909,1
62327,909,2
62333,909,1
62334,909,27
62337,909,1
62338,909,1
62346,909,1
62348,909,6
62350,909,1
62351,909,1
62352,909,1
62357,909,2
62358,909,1
62359,909,1
62360,909,1
62361,909,1
62362,909,10
62364,909,3
62366,909,17
62372,909,1
62379,909,170
62382,909,29
62384,909,2
62385,909,32
62386,909,2
62387,909,5
62389,909,1
62390,909,1
62391,909,1
62392,909,14
62396,909,2
62402,909,184
62403,909,1
62405,909,3
62411,909,1
62421,909,1
62424,909,2
62435,909,1
62437,909,4
62441,909,2
62449,909,1
62452,909,1
62453,909,1
62461,909,1
62466,909,1
62467,909,1
62468,909,2
62470,909,1
62474,909,2
62475,909,1
62477,909,1
62478,909,1
62479,909,13
62483,909,2
62487,909,1
62488,909,1
62490,909,1
62493,909,2
62499,909,12
62503,909,1
62504,909,1
62505,909,1
62506,909,1
62507,909,2
62509,909,1
62518,909,21
62523,909,1
62524,909,92
62526,909,2
62532,909,3
62534,909,1
62536,909,1
62539,909,6
62541,909,1
62544,909,2
62547,909,4
62548,909,1
62553,909,1
62564,909,1
62570,909,2
62576,909,2
62581,909,4
62583,909,1
62585,909,4
62589,909,1
62603,909,3
62604,909,1
62609,909,1
62613,909,11
62614,909,2
62615,909,1
62617,909,7
62619,909,1
62620,909,1
62622,909,1
62626,909,3
62627,909,2
62630,909,1
62634,909,1
62636,909,14
62639,909,1
62644,909,1
62646,909,2
62655,909,81
62656,909,1
62659,909,2
62667,909,1
62670,909,1
62672,909,1
62677,909,1
62682,909,1
62703,909,1
62707,909,2
62719,909,1
62721,909,1
62728,909,18
62730,909,1
62737,909,1
62739,909,30
62740,909,2
62748,909,3
62749,909,1
62750,909,1
62756,909,1
62758,909,1
62763,909,1
62771,909,1
62773,909,1
62779,909,8
62780,909,1
62782,909,6
62783,909,4
62786,909,44
62789,909,1
62790,909,1
62791,909,28
62792,909,4
62797,909,1
62798,909,116
62800,909,2
62806,909,6
62807,909,33
62812,909,2
62815,909,9
62817,909,26
62819,909,10
62825,909,1
62826,909,3
62829,909,1
62831,909,1
62832,909,3
62833,909,1
62834,909,1
62836,909,1
62837,909,101
62838,909,2
62839,909,43
62840,909,4
62841,909,40
62842,909,1
62844,909,38
62845,909,9
62846,909,58
62847,909,14
62849,909,1
62850,909,7
62851,909,15
62853,909,4
62854,909,14
62855,909,1
62860,909,1
62862,909,1021
62863,909,236
62864,909,46
62865,909,39
62866,909,6
62867,909,25
62869,909,7
62870,909,32
62871,909,721
