trade_id,factor_id,level
533429,909,1
533463,909,1
533486,909,1
533487,909,2
533490,909,2
533491,909,2
533493,909,1
533497,909,3
533499,909,23
533502,909,1
533509,909,1
533513,909,1
533639,909,1
533642,909,1
533649,909,4
533651,909,2
533652,909,1
533654,909,3
533655,909,3
533658,909,1
533659,909,4
533660,909,2
533668,909,1
533707,909,1
533709,909,1
533729,909,1
533742,909,1
533744,909,2
533745,909,3
533747,909,6
533748,909,19
533750,909,5
533751,909,1
533752,909,2
533753,909,1
533757,909,1
533760,909,2
533766,909,1
533842,909,4
533850,909,3
533851,909,1
533852,909,1
533853,909,2
533856,909,1
533857,909,1
533858,909,2
533859,909,1
533860,909,1
533954,909,1
533968,909,3
533969,909,1
533971,909,2
533972,909,1
533975,909,3
534078,909,1
534294,909,1
534305,909,1
534308,909,1
534405,909,1
534406,909,2
534407,909,1
534408,909,1
534410,909,2
534411,909,14
534413,909,1
534470,909,5
534473,909,8
534505,909,1
534519,909,1
534520,909,30
534521,909,2
534522,909,2
534523,909,1
534563,909,1
534573,909,1
534583,909,1
534598,909,4
534601,909,1
534604,909,1
534617,909,1
534618,909,1
534620,909,1
534621,909,1
534622,909,2
534625,909,1
534626,909,1
534632,909,2
534637,909,1
534639,909,5
534642,909,4
534643,909,4
534644,909,2
534645,909,1
534646,909,3
534651,909,1
534652,909,1
534653,909,7
534654,909,4
534655,909,6
534656,909,4
534657,909,2
534658,909,9
534659,909,7
534660,909,41
534661,909,3
534662,909,2
534663,909,1
534667,909,2
534670,909,1
534674,909,1
534683,909,1
534684,909,1
535435,909,6
535436,909,1
535439,909,1
535440,909,1
535441,909,5
535502,909,5
535504,909,1
535519,909,1
535529,909,1
535545,909,1
535546,909,1
535549,909,1
535555,909,1
535558,909,1
535560,909,2
535561,909,1
535582,909,1
535585,909,1
535587,909,1
535597,909,2
535616,909,1
535675,909,1
535691,909,2
535692,909,2
535712,909,1
535713,909,2
535716,909,1
535718,909,1
535731,909,4
535835,909,2
535858,909,1
535861,909,1
535875,909,1
535910,909,1
535911,909,1
535917,909,1
535937,909,1
535940,909,1
535952,909,3
536083,909,1
536107,909,2
536160,909,1
536174,909,1
536175,909,1
536178,909,1
536189,909,1
536190,909,1
536193,909,2
536197,909,1
536203,909,1
536206,909,1
536215,909,3
536216,909,1
536218,909,4
536219,909,2
536220,909,1
536222,909,1
536227,909,1
536236,909,2
536241,909,2
536242,909,1
536243,909,1
536244,909,2
536253,909,1
536263,909,1
536264,909,1
536267,909,1
536268,909,1
536271,909,1
536274,909,1
536280,909,2
536283,909,3
536284,909,1
536286,909,3
536287,909,1
536290,909,1
536293,909,5
536297,909,5
536317,909,1
536336,909,2
536339,909,1
536416,909,1
536423,909,2
536431,909,2
536438,909,1
536442,909,1
536495,909,1
536500,909,1
536525,909,1
536541,909,4
536563,909,1
536572,909,1
536588,909,1
536589,909,4
536606,909,1
536620,909,1
536630,909,1
536631,909,3
536643,909,2
536644,909,1
536645,909,1
536646,909,2
536647,909,1
536655,909,1
536662,909,1
536663,909,1
536684,909,2
536715,909,1
536716,909,1
536723,909,2
536732,909,1
536746,909,4
536747,909,1
536748,909,1
536749,909,2
536750,909,2
536752,909,2
536753,909,1
536754,909,2
536758,909,2
536760,909,1
536763,909,9
536767,909,7
536790,909,1
536804,909,1
536824,909,1
536831,909,16
536835,909,1
536838,909,1
536854,909,1
536859,909,1
536862,909,1
536878,909,1
536879,909,5
536895,909,1
536904,909,1
536905,909,1
536907,909,1
536915,909,1
536918,909,1
536923,909,5
536924,909,1
536926,909,2
536927,909,1
536928,909,1
536938,909,1
536941,909,1
536943,909,3
537441,909,1
537445,909,1
537538,909,2
537546,909,1
537706,909,1
537928,909,1
537974,909,1
537990,909,2
538059,909,1
538062,909,1
538076,909,2
538080,909,1
538449,909,1
538466,909,1
538467,909,1
538495,909,1
538523,909,1
538552,909,2
538635,909,1
538703,909,3
538724,909,1
538725,909,1
538726,909,1
538744,909,1
538745,909,1
538747,909,2
538750,909,2
538751,909,3
538753,909,1
538755,909,2
538756,909,5
538757,909,13
538758,909,1
538759,909,1
538761,909,38
538762,909,2
538765,909,1
538767,909,1
538769,909,3
538773,909,1
538776,909,11
538777,909,72
538778,909,5
538779,909,2
538781,909,1
538782,909,5
538783,909,1
538785,909,1
538786,909,1
538787,909,2
538788,909,5
538789,909,1
538791,909,27
538792,909,25
538793,909,2
538794,909,25
538795,909,3
538796,909,2
538797,909,1
538798,909,7
538799,909,1
538800,909,3
538801,909,1
538802,909,1
538804,909,1
538805,909,118
538807,909,6
538808,909,1
538810,909,12
538811,909,14
538813,909,2
538814,909,8
538815,909,1
538816,909,1
538817,909,14
538819,909,1
538820,909,46
538821,909,2
538822,909,44
538823,909,1
538828,909,1
538831,909,9
538832,909,4
538835,909,1
538837,909,4
538838,909,18
538839,909,1
538840,909,3
538845,909,2
538847,909,4
538851,909,1
538855,909,2
538857,909,8
538859,909,1
538860,909,1
538865,909,67
538866,909,91
538867,909,14
538869,909,2
538870,909,6
538871,909,4
538872,909,2
538875,909,3
538876,909,2
538878,909,2
538881,909,20
538882,909,1
538883,909,2
538885,909,1
538887,909,2
538889,909,4
538891,909,2
538895,909,2
538896,909,5
538897,909,1
538898,909,1
538899,909,1
538900,909,2
538901,909,51
538902,909,2
538904,909,1
538905,909,6
538907,909,4
538909,909,3
538910,909,4
538911,909,7
538912,909,1
538914,909,13
538916,909,1
538920,909,2
538922,909,2
538925,909,1
538958,909,1
538974,909,2
539007,909,1
539017,909,1
539032,909,1
539033,909,2
539036,909,3
539043,909,11
539046,909,1
539068,909,3
539118,909,3
539119,909,4
539120,909,6
539121,909,1
539123,909,5
539133,909,2
539134,909,2
539135,909,1
539137,909,4
539140,909,8
539141,909,2
539178,909,1
539180,909,6
539192,909,1
539193,909,1
539201,909,1
539202,909,1
539203,909,2
539206,909,3
539214,909,2
539215,909,1
539249,909,11
539262,909,1
539281,909,1
539283,909,2
539327,909,1
539338,909,33
539339,909,1
539356,909,1
539357,909,1
539358,909,1
539362,909,6
539374,909,1
539375,909,2
539380,909,8
539393,909,2
539396,909,3
539397,909,3
539398,909,4
539399,909,1
539400,909,6
539401,909,1
539403,909,1
539407,909,3
539411,909,2
539414,909,2
539423,909,2
539437,909,2
539460,909,2
539461,909,20
539501,909,1
539516,909,2
539519,909,2
539520,909,2
539521,909,2
539530,909,2
539531,909,4
539532,909,1
539533,909,1
539534,909,3
539535,909,8
539536,909,2
539553,909,3
539554,909,1
539569,909,2
539581,909,2
539619,909,3
539639,909,24
539640,909,5
539641,909,2
539653,909,2
539654,909,1
539655,909,1
539659,909,3
539660,909,1
539661,909,2
539665,909,4
539666,909,1
539667,909,1
539672,909,10
539674,909,1
539682,909,1
539685,909,5
539688,909,1
539689,909,3
539690,909,2
539692,909,1
539696,909,2
539698,909,4
539701,909,27
539702,909,1
539703,909,2
539705,909,2
539707,909,2
539725,909,2
539735,909,11
539768,909,2
539798,909,1
539803,909,1
539807,909,12
539810,909,3
539811,909,1
539813,909,1
539814,909,1
539817,909,5
539819,909,24
539820,909,4
539833,909,2
539834,909,3
539835,909,2
539839,909,2
539852,909,1
539853,909,2
539858,909,3
539860,909,1
539874,909,1
539877,909,8
539878,909,5
539879,909,10
539881,909,1
539885,909,4
539886,909,1
539887,909,1
539888,909,4
539889,909,5
539890,909,4
539891,909,1
539892,909,2
539893,909,8
539894,909,12
539895,909,1
539896,909,26
539897,909,1
539904,909,1
539912,909,1
539913,909,3
539951,909,2
540002,909,1
540015,909,1
540016,909,2
540017,909,3
540018,909,1
540019,909,3
540035,909,1
540040,909,1
540077,909,2
540101,909,1
540114,909,1
540115,909,1
540117,909,9
540118,909,1
540120,909,1
540121,909,29
540125,909,5
540126,909,1
540128,909,1
540130,909,1
540132,909,1
540134,909,3
540135,909,2
540146,909,1
540147,909,1
540198,909,1
540201,909,1
540202,909,1
540206,909,12
540210,909,6
540215,909,35
540233,909,5
540234,909,4
540235,909,1
540236,909,3
540246,909,2
540266,909,1
540274,909,1
540294,909,1
540299,909,1
540311,909,5
540312,909,1
540314,909,10
540315,909,2
540317,909,6
540318,909,21
540323,909,5
540328,909,2
540329,909,1
540330,909,1
540332,909,4
540333,909,1
540339,909,1
540343,909,1
540367,909,1
540374,909,1
540375,909,1
540411,909,2
540433,909,1
540466,909,1
540577,909,1
540644,909,1
540659,909,88
540671,909,1
540672,909,2
540677,909,5
540692,909,3
540705,909,1
540715,909,1
540797,909,1
540810,909,3
540813,909,1
540814,909,2
540826,909,1
540827,909,1
540831,909,5
540834,909,4
540835,909,1
540838,909,2
540841,909,1
540844,909,1
540854,909,11
540858,909,1
540862,909,81
540863,909,3
540864,909,1
540866,909,1
540867,909,1
540868,909,1
540870,909,1
540874,909,1
540875,909,35
540876,909,14
540877,909,1
540878,909,3
540881,909,227
540882,909,13
540883,909,2
540897,909,22
540898,909,3
540900,909,13
540901,909,4
540902,909,1
540903,909,1
540904,909,10
540908,909,2
540913,909,53
540914,909,2
540915,909,2
540916,909,2
540917,909,13
540938,909,1
540939,909,1
540943,909,1
540949,909,8
540952,909,1
540956,909,2
540957,909,6
540960,909,2
540962,909,1
540964,909,34
540966,909,15
540967,909,7
540969,909,7
540970,909,30
540973,909,20
540975,909,1
540979,909,1
540980,909,1
540981,909,7
540984,909,1
540985,909,4
540986,909,487
540987,909,1
540989,909,1
540990,909,10
540991,909,1
540998,909,23
540999,909,17
541000,909,1
541001,909,1
541002,909,19
541003,909,4
541004,909,1
541011,909,1
541014,909,83
541015,909,1
541017,909,16
541018,909,2
541019,909,3
541020,909,1
541021,909,4
541023,909,2
541026,909,74
541027,909,3
541028,909,3
541029,909,13
541030,909,8
541032,909,4
541033,909,1
541039,909,1
541049,909,1
541050,909,2
541051,909,1
541055,909,1
541056,909,21
541072,909,41
541074,909,1
541076,909,1
541081,909,19
541085,909,1
541096,909,1
541100,909,1
541101,909,4
541102,909,2
541103,909,1
541104,909,1
541106,909,1
541112,909,26
541121,909,12
541125,909,1
541132,909,2
541135,909,2
541136,909,7
541137,909,2
541142,909,5
541145,909,66
541146,909,1
541149,909,1
541150,909,1
541160,909,179
541162,909,3
541163,909,1
541164,909,1
541166,909,2
541168,909,1
541170,909,88
541173,909,4
541193,909,1
541198,909,1
541202,909,2
541205,909,1
541207,909,1
541216,909,9
541217,909,15
541218,909,3
541219,909,8
541220,909,15
541223,909,3
541225,909,1
541226,909,2
541229,909,1
541241,909,15
541243,909,2
541252,909,7
541256,909,1
541267,909,1
541280,909,2
541319,909,15
541323,909,1
541327,909,3
541331,909,1
541333,909,128
541334,909,2
541335,909,4
541339,909,51
541340,909,67
541341,909,81
541343,909,1
541345,909,1
541346,909,26
541347,909,4
541348,909,1
541361,909,1
541364,909,1
541368,909,1
541376,909,2
541379,909,4
541380,909,3
541457,909,1
541463,909,2
541465,909,47
541469,909,14
541470,909,12
541471,909,1
541476,909,5
541477,909,1
541478,909,1
541491,909,3
541494,909,2
541507,909,1
541508,909,1
541548,909,1
541550,909,1
541566,909,1
541569,909,27
541570,909,1
541571,909,2
541572,909,3
541586,909,14
541589,909,1
541599,909,1
541655,909,1
541659,909,1
541665,909,5
541666,909,1
541669,909,97
541671,909,4
541672,909,19
541673,909,28
541678,909,2
541679,909,1
541687,909,7
541690,909,1
541693,909,6
541703,909,2
541705,909,1
541706,909,3
541707,909,2
541737,909,1
541739,909,6
541740,909,1
541743,909,2
541744,909,2
541745,909,2
541756,909,2
541787,909,1
541791,909,1
541800,909,1
541807,909,2
541810,909,1
541814,909,1
541817,909,2
541818,909,1
541819,909,1
541834,909,2
541838,909,4
541839,909,1
541840,909,1
541843,909,1
541844,909,15
541845,909,2
541846,909,6
541847,909,1
541848,909,1
541850,909,15
541851,909,121
541852,909,40
541854,909,1
541857,909,14
541858,909,1
541859,909,1
541875,909,11
541876,909,1
541878,909,2
541879,909,1
541880,909,1
541882,909,3
541883,909,1
541886,909,1
541891,909,12
541892,909,1
541894,909,7
541895,909,4
541896,909,18
541919,909,2
541920,909,1
541921,909,1
541922,909,2
541932,909,2
541935,909,1
541936,909,3
541946,909,1
541947,909,3
541963,909,1
541977,909,2
541980,909,1
541985,909,2
541986,909,3
541987,909,2
541989,909,1
541990,909,2
541991,909,1
541998,909,1
541999,909,1
542000,909,1
542004,909,4
542005,909,2
542008,909,1
542010,909,5
542016,909,1
542017,909,4
542019,909,1
542021,909,1
542022,909,1
542025,909,1
542027,909,2
542029,909,1
542037,909,2
542038,909,13
542039,909,1
542041,909,1
542042,909,2
542043,909,1
542044,909,6
542055,909,2
542057,909,2
542064,909,1
542070,909,1
542078,909,1
542095,909,1
542107,909,4
542108,909,1
542113,909,3
542114,909,1
542115,909,2
542119,909,1
542120,909,3
542121,909,7
542123,909,1
542126,909,139
542127,909,3
542128,909,1
542139,909,12
542140,909,18
542141,909,4
542142,909,1
542143,909,1
542145,909,1
542146,909,1
542150,909,1
542152,909,2
542155,909,1
542156,909,5
542158,909,1
542159,909,2
542201,909,3
542207,909,1
542219,909,2
542225,909,1
542229,909,4
542264,909,1
542309,909,1
542310,909,3
542314,909,1
542317,909,1
542319,909,1
542321,909,1
542325,909,4
542326,909,1
542327,909,1
542328,909,1
542330,909,3
542334,909,1
542335,909,5
542336,909,5
542337,909,1
542345,909,1
542411,909,1
542412,909,2
542417,909,1
542420,909,1
542423,909,1
542425,909,1
542427,909,1
542431,909,3
542434,909,1
542435,909,2
542440,909,3
542441,909,3
542442,909,1
542451,909,1
542510,909,1
542513,909,1
542518,909,1
542520,909,1
542524,909,2
542527,909,1
542529,909,1
542534,909,2
542535,909,2
542687,909,1
542688,909,2
542692,909,1
542695,909,1
542697,909,1
542699,909,1
542703,909,3
542706,909,1
542708,909,2
542713,909,3
542714,909,3
542715,909,1
542723,909,1
542815,909,1
542832,909,1
542836,909,1
542841,909,1
542842,909,1
542904,909,1
542921,909,1
542925,909,1
542930,909,1
542931,909,1
542989,909,2
543007,909,1
543012,909,1
543014,909,1
543017,909,2
543021,909,4
543024,909,1
543025,909,4
543027,909,1
543082,909,1
543152,909,1
543155,909,1
543156,909,1
543191,909,1
543195,909,1
543208,909,1
543210,909,10
543211,909,1
543217,909,1
543219,909,1
543224,909,1
543226,909,2
543280,909,1
543366,909,1
543370,909,1
543379,909,1
543383,909,1
543385,909,1
543386,909,1
543416,909,1
543449,909,4
543454,909,2
543473,909,1
543582,909,1
543587,909,2
543628,909,1
543633,909,4
543724,909,1
543728,909,7
543823,909,1
543824,909,3
543913,909,1
543916,909,1
543917,909,3
543922,909,4
543994,909,1
544002,909,2
544085,909,1
544087,909,2
544329,909,1
544354,909,2
544359,909,4
544396,909,1
544413,909,1
544417,909,3
544431,909,12
544442,909,1
544443,909,4
544444,909,4
544451,909,2
544496,909,1
544499,909,1
544514,909,1
544520,909,1
544532,909,1
544533,909,1
544538,909,1
544556,909,21
544559,909,4
544560,909,2
544561,909,1
544563,909,1
544567,909,1
544569,909,3
544572,909,5
544574,909,4
544575,909,1
544576,909,13
544577,909,5
544578,909,3
544579,909,1
563052,909,1
563068,909,1
563081,909,1
563099,909,2
563107,909,1
563168,909,3
563169,909,1
563190,909,10
563199,909,1
563201,909,5
563223,909,80
563224,909,1
563225,909,1
563226,909,1
563228,909,1
563230,909,1
563231,909,2
563232,909,3
563233,909,7
563234,909,1
563236,909,89
563237,909,3
563238,909,1
563239,909,2
563240,909,123
563241,909,4
563243,909,1
563245,909,1
563247,909,3
563249,909,5
563251,909,3
563252,909,4
563256,909,4
563258,909,17
563259,909,3
563261,909,1
563269,909,1
563271,909,2
563274,909,1
563276,909,3
563285,909,1
563291,909,1
563293,909,1
563298,909,1
563300,909,1
563305,909,1
563307,909,4
563316,909,1
563359,909,1
563360,909,1
563364,909,1
563367,909,29
563368,909,3
563369,909,1
563379,909,1
563381,909,1
563389,909,1
563399,909,6
563403,909,13
563406,909,1
563408,909,3
563412,909,4
563425,909,4
563426,909,1
563474,909,2
563475,909,1
563476,909,1
563479,909,1
563482,909,5
563484,909,1
563486,909,1
563492,909,1
563508,909,4
563521,909,4
563522,909,1
563542,909,2
563544,909,2
563546,909,1
563565,909,3
563578,909,4
563579,909,1
563587,909,4
563590,909,1
563591,909,1
563598,909,4
563600,909,1
563608,909,1
563620,909,3
563632,909,3
563633,909,1
563662,909,26
563663,909,3
563672,909,1
563673,909,1
563678,909,1
563681,909,1
563697,909,5
563713,909,1
563796,909,1
563801,909,1
563806,909,172
563808,909,1
563814,909,1
563816,909,1
563817,909,2
563820,909,1
563822,909,3
563830,909,1
563831,909,1
563843,909,1
563856,909,1
563863,909,3
563865,909,1
563866,909,1
563867,909,1
563891,909,7
563892,909,1
563899,909,1
563904,909,1
563905,909,1
563906,909,78
563907,909,1
563910,909,4
563932,909,1
563943,909,1
563947,909,2
563964,909,2
563979,909,1
563989,909,3
564004,909,3
564027,909,1
564085,909,1
564087,909,1
564088,909,1
564095,909,3
564124,909,1
564196,909,1
564203,909,22
564204,909,1
564207,909,3
564209,909,1
564210,909,8
564211,909,1
564212,909,5
564227,909,3
564229,909,2
564250,909,38
564252,909,9
564253,909,1
564255,909,4
564257,909,2
564259,909,1
564263,909,1
564265,909,6
564266,909,1
564267,909,1
564268,909,1
564269,909,2
564285,909,2
564286,909,1
564287,909,1
564289,909,6
564290,909,1
564294,909,1
564295,909,16
564296,909,1
564299,909,10
564300,909,1
564301,909,20
564302,909,2
564303,909,28
564304,909,1
564305,909,1
564310,909,1
564311,909,1
564312,909,1
564313,909,6
564314,909,3
564319,909,2
564324,909,1
564330,909,384
564331,909,24
564332,909,19
564333,909,5
564334,909,1
564335,909,28
564336,909,17
564337,909,4
564338,909,1
564339,909,1
564340,909,2
564341,909,1
564342,909,1
564343,909,1
564344,909,4
564345,909,24
564346,909,3
564347,909,1
564348,909,8
564349,909,22
564350,909,10
564367,909,25
564368,909,15
564371,909,2
564372,909,3
564373,909,1
564380,909,40
564386,909,777
564387,909,2
564388,909,9
564414,909,25
564416,909,5
564435,909,1
564439,909,1
564441,909,1
564443,909,2
564445,909,3
564457,909,1
564470,909,2
564481,909,103
564482,909,3
564483,909,5
564491,909,1
564494,909,1
564495,909,1
564499,909,1
564533,909,2
564537,909,2
564540,909,3
564542,909,5
564544,909,3
564555,909,3
564557,909,2
564568,909,1
564576,909,6
564577,909,1
564588,909,1
564622,909,2
564642,909,1
564647,909,2
564648,909,1
564657,909,1
564664,909,32
564665,909,5
564677,909,1
564680,909,1
564704,909,2
564724,909,1
564728,909,1
564731,909,5
564733,909,1
564745,909,3
564747,909,1
564755,909,1
564770,909,112
564771,909,4
564773,909,2
564776,909,1
564777,909,2
564778,909,14
564779,909,2
564781,909,3
564786,909,1
564787,909,5
564789,909,1
564790,909,4
564791,909,17
564792,909,2
564808,909,1
564818,909,1
564824,909,1
564828,909,1
564831,909,1
564833,909,1
564847,909,2
564849,909,1
564870,909,55
564871,909,7
564873,909,8
564875,909,1
564877,909,1
564878,909,1
564879,909,16
564880,909,1
564882,909,1
564883,909,5
564886,909,1
564887,909,14
564889,909,1
564890,909,1
564891,909,1
564892,909,1
564899,909,1
564901,909,1
564920,909,5
564937,909,1
564962,909,28
564963,909,3
564964,909,1
564977,909,1
565002,909,1
565003,909,2
565017,909,19
565024,909,1
565047,909,1
565048,909,1
565062,909,12
565100,909,1
565125,909,1
565126,909,1
565140,909,12
565157,909,1
565190,909,4
565230,909,4
565278,909,1
565317,909,4
565323,909,1
565336,909,1
565349,909,17
565392,909,2
565396,909,1
565400,909,3
565425,909,1
565445,909,4
565448,909,2
565450,909,78
565451,909,1
565459,909,2
565461,909,1
565462,909,1
565463,909,11
565464,909,1
565465,909,2
565479,909,1
565494,909,3
565505,909,4
565512,909,1
565539,909,2
565542,909,9
565555,909,1
565561,909,3
