trade_id,factor_id,level
10341,909,3
10342,909,6
10343,909,1
10344,909,1
10345,909,40
10347,909,8
10349,909,3
10351,909,22
10352,909,20
10353,909,13
10354,909,33
10355,909,1
10356,909,3
10357,909,39
10358,909,3
10359,909,11
10360,909,32
10361,909,2
10362,909,3
10363,909,1
10364,909,1
10365,909,80
10368,909,29
10369,909,36
10370,909,12
10372,909,258
10374,909,1
10376,909,3
10377,909,25
10378,909,3
10380,909,21
10381,909,4
10382,909,9
10384,909,37
10386,909,6
10387,909,306
10389,909,15
10391,909,1
10394,909,3
10396,909,24
10398,909,92
10399,909,23
10400,909,2
10401,909,1
10402,909,24
10403,909,2
10404,909,6
10406,909,4
10407,909,1
10410,909,1
10411,909,3
10412,909,2
10415,909,34
10418,909,105
10419,909,18
10420,909,27
10421,909,84
10422,909,15
10423,909,16
10424,909,89
10425,909,1
10426,909,76
10427,909,6
10428,909,1
10429,909,42
10430,909,1
10432,909,10
10433,909,1
10435,909,28
10436,909,13
10437,909,3
10438,909,52
10440,909,123
10442,909,6
10444,909,1
10445,909,3
10446,909,41
10447,909,1
10448,909,50
10449,909,3
10451,909,1
10452,909,9
10453,909,85
10454,909,4
10455,909,3
10457,909,18
10458,909,1
10460,909,46
10470,909,2
10474,909,7
10475,909,3
10479,909,33
10487,909,16
10488,909,1
10491,909,3
10494,909,6
10499,909,31
10505,909,8
10507,909,1
10508,909,19
10535,909,1
10545,909,2
10547,909,12
10548,909,2
10565,909,2
10568,909,1
10570,909,1
10571,909,2
10576,909,1
10577,909,13
10579,909,2
10581,909,2
10582,909,2
10585,909,1
10587,909,1
10588,909,3
10589,909,2
10595,909,1
10615,909,2
10628,909,1
10635,909,106
10636,909,14
10638,909,2
10639,909,3
10640,909,16
10643,909,1
10644,909,72
10646,909,6
10647,909,1
10648,909,5
10649,909,1
10650,909,2
10651,909,27
10652,909,832
10654,909,119
10655,909,19
10656,909,8
10657,909,1
10658,909,7
10660,909,5
10661,909,1
10662,909,13
10663,909,1
10664,909,8
10665,909,1
10668,909,32
10671,909,3
10672,909,36
10676,909,7
10678,909,3
10679,909,3
10680,909,1
10681,909,5
10682,909,5
10684,909,6
10685,909,4
10686,909,76
10688,909,1
10689,909,9
10692,909,8
10693,909,2
10695,909,1
10698,909,2
10701,909,5
10703,909,3
10705,909,22
10706,909,78
10708,909,47
10709,909,26
10710,909,8
10711,909,6
10712,909,16
10715,909,30
10717,909,1
10719,909,4
10720,909,1
10722,909,13
10723,909,2
10724,909,2
10725,909,1
10727,909,20
10728,909,8
10731,909,2
10732,909,1
10734,909,1
10739,909,137
10741,909,3
10742,909,13
10743,909,1
10744,909,6
10745,909,2
10746,909,5
10748,909,2
10749,909,1
10751,909,5
10754,909,2
10755,909,1
10757,909,1
10760,909,7
10763,909,7
10765,909,1
10767,909,5
10773,909,1
10778,909,3
10779,909,1
10783,909,3
10789,909,1
10793,909,2
10795,909,2
10801,909,1
10805,909,3
10806,909,3
10807,909,3
10817,909,1
10836,909,3
10870,909,1
10878,909,3
10880,909,7
10882,909,1
10883,909,2
10900,909,2
10908,909,2
10943,909,5
10944,909,1
10945,909,3
10947,909,2
10949,909,2
10950,909,5
10952,909,53
10953,909,10
10956,909,6
10959,909,6
10964,909,1
10965,909,1
10966,909,2
10969,909,1
10971,909,7
10972,909,3
10973,909,10
10976,909,2
10978,909,1
10982,909,1
10985,909,1
10988,909,3
10989,909,5
10992,909,1
10993,909,1
10995,909,2
10997,909,5
10998,909,6
10999,909,1
11001,909,1
11004,909,2
11014,909,1
11017,909,83
11037,909,4
11039,909,1
11041,909,1
11044,909,4
11048,909,1
11051,909,24
11052,909,5
11053,909,1
11055,909,3
11056,909,2
11059,909,2
11061,909,2
11063,909,14
11064,909,7
11067,909,4
11070,909,2
11073,909,5
11076,909,18
11077,909,22
11078,909,47
11079,909,1
11080,909,3
11082,909,3
11083,909,21
11084,909,594
11085,909,4
11086,909,88
11087,909,10
11088,909,72
11089,909,4
11090,909,28
11091,909,1
11092,909,184
11093,909,204
11094,909,576
11096,909,3
11097,909,9
11098,909,1
11099,909,1
11100,909,8
11101,909,2
11102,909,63
11104,909,3
11105,909,14
11106,909,8
11107,909,10
11108,909,6
11109,909,1
11110,909,1
11111,909,3
11112,909,5
11113,909,15
11114,909,2
11115,909,1
11116,909,2
11117,909,17
11118,909,2
11119,909,3
11120,909,5
11121,909,1
11123,909,1
11125,909,1
11126,909,4
11127,909,1
11128,909,4
11140,909,1
11148,909,1
11162,909,1
11169,909,1
11175,909,6
11183,909,1
11184,909,1
11197,909,1
11199,909,1
11203,909,4
11204,909,1
11205,909,1
11221,909,3
11222,909,1
11223,909,6
11228,909,1
11268,909,2
11293,909,1
11312,909,86
11329,909,1
11387,909,1
11402,909,1
11416,909,2
11429,909,19
11430,909,11
11432,909,6
11433,909,1
11434,909,5
11435,909,7
11436,909,12
11437,909,7
11439,909,1
11445,909,5
11446,909,4
11447,909,1
11448,909,5
11451,909,1
11455,909,12
11459,909,1
11461,909,1
11473,909,2
11476,909,3
11479,909,145
11486,909,3
11492,909,3
11494,909,3
11498,909,10
11500,909,4
11504,909,5
11506,909,2
11515,909,9
11522,909,1
11527,909,2
11530,909,3
11531,909,1
11535,909,5
11537,909,4
11538,909,3
11539,909,1
11540,909,2
11541,909,2
11542,909,30
11544,909,1
11553,909,5
11554,909,1
11562,909,1
11567,909,1
11568,909,1
11572,909,1
11575,909,1
11577,909,3
11578,909,1
11581,909,6
11582,909,5
11585,909,7
11590,909,1
11593,909,1
11598,909,19
11606,909,1
11613,909,15
11629,909,2
11631,909,1
11632,909,16
11633,909,3
11637,909,1
11642,909,1
11643,909,3
11644,909,1
11645,909,14
11646,909,1
11647,909,3
11648,909,7
11650,909,64
11651,909,7
11652,909,2
11655,909,1
11656,909,2
11657,909,1
11659,909,1
11661,909,9
11668,909,1
11673,909,1
11675,909,1
11676,909,2
11677,909,1
11684,909,1
11686,909,2
11690,909,1
11693,909,1
11705,909,4
11708,909,1
11711,909,2
11714,909,1
11716,909,2
11718,909,1
11719,909,2
11721,909,1
11724,909,1
11725,909,3
11727,909,5
11728,909,1
11729,909,16
11731,909,1
11732,909,1
11777,909,2
11784,909,13
11798,909,9
11847,909,1
11848,909,1
11861,909,2
11862,909,1
11865,909,2
11866,909,1
11868,909,1
11877,909,1
11878,909,1
11891,909,1
11893,909,1
11899,909,6
11901,909,3
11902,909,4
11905,909,1
11907,909,1
11908,909,31
11909,909,4
11911,909,7
11913,909,19
11914,909,2
11944,909,2
12030,909,2
12039,909,1
12047,909,6
12048,909,9
12049,909,1
12052,909,7
12053,909,10
12055,909,1
12057,909,27
12066,909,7
12067,909,136
12069,909,3
12070,909,1
12071,909,7
12072,909,3
12074,909,5
12075,909,1
12077,909,1
12078,909,2
12081,909,18
12082,909,1
12083,909,33
12084,909,5
12085,909,1
12086,909,1
12088,909,19
12090,909,6
12092,909,2
12093,909,7
12095,909,7
12097,909,2
12099,909,84
12106,909,1
12108,909,1
12111,909,7
12112,909,12
12116,909,1
12119,909,7
12124,909,1
12125,909,4
12127,909,24
12128,909,1
12130,909,6
12132,909,14
12133,909,21
12135,909,2
12140,909,27
12141,909,2
12143,909,11
12144,909,1
12146,909,4
12149,909,8
12150,909,4
12159,909,1
12163,909,1
12164,909,1
12167,909,6
12168,909,1
12172,909,1
12173,909,1
12174,909,1
12177,909,1
12179,909,1
12181,909,1
12183,909,1
12184,909,38
12185,909,1
12186,909,1
12193,909,1
12199,909,1
12205,909,1
12210,909,5
12213,909,4
12217,909,1
12221,909,2
12224,909,1
12227,909,1
12234,909,1
12235,909,1
12239,909,9
12240,909,1
12248,909,2
12251,909,4
12252,909,32
12253,909,1
12254,909,3
12258,909,1
12261,909,1
12264,909,2
12265,909,1
12290,909,1
12300,909,17
12301,909,3
12305,909,1
12315,909,8
12317,909,3
12318,909,1
12319,909,2
12320,909,3
12321,909,1
12323,909,2
12333,909,4
12336,909,10
12344,909,2
12346,909,3
12348,909,2
12351,909,2
12352,909,44
12353,909,3
12354,909,1
12356,909,85
12358,909,3
12361,909,80
12362,909,3
12363,909,5
12365,909,1
12367,909,1
12368,909,53
12370,909,23
12372,909,1
12373,909,1
12374,909,3
12376,909,59
12421,909,1
12445,909,1
12454,909,1
12461,909,1
12464,909,1
12472,909,1
12487,909,29
12491,909,1
12492,909,1
12493,909,1
12494,909,1
12499,909,1
12507,909,1
12520,909,4
12538,909,1
12562,909,1
12581,909,69
12585,909,1
12588,909,1
12592,909,52
12594,909,62
12595,909,3
12596,909,74
12598,909,2
12600,909,29
12601,909,3
12602,909,14
12605,909,7
12606,909,1
12609,909,2
12610,909,19
12612,909,1
12613,909,1
12615,909,17
12629,909,2
12630,909,1
12636,909,1
12637,909,3
12639,909,2
12640,909,4
12659,909,7
12664,909,2
12671,909,3
12672,909,8
12675,909,1
12679,909,2
12687,909,3
12695,909,1
12699,909,1
12723,909,3
12728,909,6
12730,909,1
12734,909,1
12747,909,2
12749,909,1
12750,909,4
12751,909,22
12752,909,6
12753,909,1
12754,909,1
12755,909,182
12756,909,1
12759,909,1
12760,909,17
12761,909,31
12762,909,4
12763,909,14
12764,909,18
12765,909,82
12766,909,1
12767,909,1
12768,909,86
12769,909,15
12770,909,29
12771,909,1
12773,909,1
12774,909,1
12775,909,5
12777,909,3
12786,909,22
12789,909,1
12792,909,1
12793,909,1
12794,909,2
12798,909,5
12802,909,5
12803,909,20
12804,909,1
12807,909,1
12808,909,14
12811,909,2
12812,909,1
12814,909,1
12816,909,2
12818,909,1
12819,909,5
12820,909,1
12822,909,4
12823,909,5
12824,909,1
12825,909,193
12828,909,1
12830,909,1
12831,909,2
12833,909,1
12834,909,1
12838,909,1
12839,909,1
12840,909,2
12841,909,4
12844,909,1
12845,909,1
12847,909,3
12848,909,1
12849,909,13
12850,909,5
12852,909,82
12857,909,5
12858,909,331
12859,909,4
12860,909,1
12864,909,1
12865,909,41
12866,909,8
12867,909,24
12868,909,1
12874,909,2
12875,909,13
12878,909,1
12879,909,2
12880,909,4
12882,909,4
12883,909,5
12888,909,15
12894,909,2
12899,909,19
12903,909,1
12905,909,1
12906,909,1
12907,909,3
12911,909,1
12917,909,26
12923,909,1
12926,909,4
12941,909,2
12944,909,5
12947,909,10
12949,909,2
12950,909,2
12953,909,1
12961,909,3
12964,909,2
12975,909,1
12977,909,12
12986,909,1
12987,909,27
12988,909,4
12989,909,1
12990,909,1
12993,909,1
12996,909,1
13008,909,2
13013,909,2
13015,909,2
13019,909,1
13028,909,1
13029,909,1
13032,909,4
13035,909,1
13038,909,1
13057,909,2
13058,909,1
13059,909,1
13060,909,662
13061,909,74
13062,909,3
13063,909,1
13064,909,3
13066,909,16
13067,909,1
13069,909,1
13071,909,2
13073,909,1
13074,909,1
13075,909,7
13076,909,1
13078,909,18
13080,909,10
13081,909,9
13084,909,2
13085,909,1
13086,909,4
13088,909,183
13089,909,1
13090,909,31
13092,909,3
13093,909,46
13094,909,2
13095,909,2
13097,909,2
13098,909,1
13099,909,3
13101,909,1
13102,909,1
13104,909,20
13105,909,4
13111,909,5
13112,909,14
13115,909,2
13116,909,1
13119,909,1
13122,909,229
13125,909,27
13126,909,1
13127,909,2
13128,909,11
13130,909,1
13131,909,3
13132,909,2
13134,909,6
13137,909,3
13139,909,1
13146,909,1
13147,909,4
13151,909,2
13153,909,2
13155,909,3
13161,909,9
13163,909,2
13164,909,8
13165,909,1
13169,909,14
13171,909,2
13172,909,6
13176,909,4
13178,909,1
13179,909,1
13182,909,9
13183,909,5
13197,909,1
13211,909,1
13251,909,18
13274,909,1
13280,909,44
13281,909,4
13282,909,3
13284,909,29
13294,909,1
13307,909,4
13312,909,2
13317,909,3
13322,909,18
13324,909,5
13336,909,2
13338,909,2
13341,909,2
13345,909,1
13347,909,1
13367,909,1
13368,909,73
13370,909,2
13371,909,1
13375,909,15
13376,909,3
13379,909,1
13382,909,24
13383,909,24
13385,909,3
13386,909,1
13388,909,1
13389,909,1
13391,909,22
13392,909,1
13396,909,3
13399,909,1
13401,909,1
13402,909,1
13403,909,1
13404,909,1
13407,909,4
13410,909,2
13411,909,2
13413,909,2
13414,909,7
13415,909,2
13416,909,2
13421,909,2
13422,909,3
13424,909,2
13425,909,5
13427,909,6
13429,909,2
13459,909,1
13470,909,42
13472,909,1
13473,909,4
13474,909,99
13475,909,3
13476,909,2
13477,909,6
13478,909,15
13480,909,8
13481,909,153
13482,909,14
13483,909,21
13484,909,6
13485,909,31
13486,909,31
13488,909,2
13489,909,1
13490,909,4
13491,909,5
13492,909,1
13493,909,1
13494,909,3
13495,909,1
13497,909,2
13498,909,14
13502,909,1
13520,909,1
13526,909,3
13529,909,3
13536,909,2
13538,909,1
13541,909,1
13581,909,2
13598,909,5
13618,909,1
13651,909,1
13667,909,1
13683,909,2
13697,909,1
13703,909,1
13706,909,1
13710,909,1
13728,909,5
13729,909,23
13731,909,14
13732,909,3
13733,909,1
13734,909,1
13735,909,1
13737,909,3
13738,909,10
13740,909,1
13741,909,216
13742,909,1
13770,909,26
13775,909,7
13818,909,1
13834,909,1
13845,909,1
13846,909,4
13848,909,1
13852,909,6
13855,909,2
13856,909,8
13857,909,355
13858,909,7
13863,909,1
13864,909,1
13865,909,1
13866,909,1
13869,909,10
13870,909,2
13871,909,2
13872,909,1
13886,909,4
13887,909,1
13889,909,3
13891,909,1
13892,909,1
13893,909,1
13901,909,1
13903,909,2
13912,909,3
13913,909,2
13914,909,2
13916,909,1
13920,909,3
13921,909,1
13924,909,4
13925,909,1
13928,909,3
13929,909,2
13932,909,1
13934,909,2
13935,909,2
13944,909,20
13947,909,1
13948,909,1
13951,909,3
13952,909,5
13953,909,1
13954,909,1
13958,909,1
13959,909,1
13960,909,3
13963,909,3
13968,909,1
13970,909,1
13982,909,1
14008,909,1
14014,909,2
14027,909,1
14029,909,29
14033,909,1
14036,909,3
14037,909,1
14040,909,3
14046,909,3
14050,909,10
14065,909,29
14066,909,1
14074,909,17
14086,909,1
14103,909,4
14105,909,2
14106,909,12
14111,909,1
14113,909,3
14115,909,2
14116,909,16
14117,909,52
14119,909,5
14120,909,17
14121,909,1
14122,909,2
14123,909,1
14126,909,1
14156,909,1
14199,909,1
14273,909,1
14325,909,16
14328,909,1
14329,909,8
14332,909,58
14337,909,1
14340,909,231
14343,909,1
14344,909,11
14347,909,1
14349,909,7
14351,909,3
14354,909,2
14355,909,1
14359,909,8
14361,909,1
14363,909,2
14365,909,4
14366,909,4
14367,909,1
14368,909,2
14370,909,1
14372,909,2
14375,909,1
14378,909,1
14381,909,2
14382,909,3
14385,909,1
14387,909,1
14390,909,15
14391,909,22
14393,909,5
14394,909,1
14396,909,2
14397,909,2
14401,909,1
14404,909,2
14467,909,1
14471,909,1
14472,909,1
14475,909,4
14478,909,1
14479,909,1
14480,909,1
14481,909,1
14484,909,17
14487,909,1
14497,909,1
14505,909,11
14506,909,1
14508,909,1
14509,909,69
14510,909,1
14512,909,13
14516,909,21
14530,909,5
14544,909,23
14546,909,1
14548,909,1
14549,909,1
14553,909,3
14555,909,46
14563,909,2
14564,909,6
14567,909,5
14568,909,8
14571,909,1
14572,909,2
14574,909,1
14576,909,1
14579,909,1
14580,909,1
14581,909,1
14589,909,4
14591,909,2
14597,909,1
14598,909,45
14599,909,2
14600,909,47
14602,909,3
14623,909,1
14624,909,1
14628,909,1
14629,909,16
14631,909,1
14637,909,4
14638,909,1
14639,909,8
14640,909,12
14642,909,1
14644,909,12
14645,909,1
14647,909,1
14649,909,29
14650,909,109
14651,909,3
14656,909,7
14659,909,9
14664,909,5
14666,909,4
14669,909,1
14690,909,10
14698,909,3
14702,909,1
14704,909,1
14705,909,2
14733,909,1
14741,909,1
14743,909,1
14751,909,14
14758,909,1
14782,909,2
14837,909,2
14840,909,1
14876,909,6
14893,909,4
14896,909,11
14899,909,9
14901,909,1
14902,909,3
14905,909,71
14906,909,1
14908,909,1
14909,909,14
14911,909,43
14916,909,1
14918,909,1
14919,909,4
14922,909,1
14927,909,2
14929,909,1
14930,909,1
14932,909,9
14933,909,3
14936,909,1
14951,909,1
14952,909,2
14954,909,2
14955,909,1
14956,909,2
14957,909,7
14959,909,1
14960,909,1
14966,909,7
14967,909,2
14983,909,1
14984,909,1
14996,909,1
15002,909,1
15006,909,1
15039,909,1
15042,909,1
15063,909,1
15064,909,1
15065,909,2
15067,909,35
15068,909,1
15069,909,2
15070,909,2
15071,909,4
15072,909,3
15073,909,1
15074,909,1
15075,909,2
15076,909,15
15077,909,3
15083,909,2
15085,909,3
15089,909,2
15092,909,2
15094,909,2
15097,909,126
15098,909,3
15100,909,1
15101,909,15
15104,909,1
15105,909,1
15106,909,24
15109,909,4
15110,909,1
15113,909,1
15115,909,6
15119,909,3
15120,909,15
15121,909,4
15122,909,36
15124,909,6
15128,909,7
15132,909,1
15137,909,1
15138,909,2
15139,909,6
15143,909,8
15146,909,1
15151,909,6
15152,909,5
15155,909,185
15156,909,1
15157,909,1
15158,909,6
15160,909,1
15161,909,8
15162,909,2
15165,909,1
15169,909,4
15170,909,13
15171,909,5
15173,909,12
15174,909,1
15175,909,4
15176,909,2
15178,909,1
15182,909,33
15183,909,3
15186,909,2
15189,909,2
15190,909,18
15192,909,2
15194,909,4
15207,909,20
15208,909,1
15211,909,4
15225,909,1
15232,909,1
15255,909,2
15263,909,1
15264,909,1
15269,909,3
15283,909,4
15290,909,2
15293,909,1
15301,909,1
15302,909,1
15305,909,1
15313,909,1
15326,909,1
15338,909,8
15342,909,1
15343,909,34
15345,909,2
15347,909,2
15348,909,2
15350,909,1
15351,909,1
15352,909,1
15353,909,3
15354,909,210
15355,909,1
15356,909,3
15357,909,40
15358,909,1
15359,909,4
15360,909,3
15362,909,4
15363,909,3
15364,909,1
15365,909,4
15366,909,2
15367,909,2
15369,909,10
15370,909,1
15371,909,41
15372,909,1
15373,909,3
15374,909,4
15375,909,1
15377,909,6
15379,909,3
15380,909,2
15381,909,8
15382,909,1
15383,909,1
15384,909,2
15385,909,5
15386,909,15
15388,909,2
15389,909,13
15390,909,1
15391,909,34
15392,909,1
15394,909,2
15395,909,1
15396,909,2
15397,909,1
15398,909,1
15400,909,80
15403,909,1
15406,909,1
15407,909,1
15412,909,2
15413,909,1
15416,909,32
15423,909,3
15429,909,1
15433,909,1
15437,909,1
15448,909,1
15450,909,1
15453,909,1
15457,909,1
15459,909,1
15462,909,2
15467,909,1
15468,909,1
15471,909,1
15473,909,1
15485,909,3
15489,909,1
15507,909,1
15525,909,2
15553,909,1
15558,909,4
15562,909,1
15567,909,2
15580,909,3
15611,909,4
15614,909,1
15643,909,1
15644,909,5
15646,909,1
15648,909,1
15649,909,2
15656,909,3
15657,909,6
15658,909,1
15663,909,2
15667,909,3
15669,909,22
15671,909,4
15673,909,3
15674,909,1
15677,909,1
15683,909,1
15684,909,9
15691,909,3
15692,909,1
15695,909,1
15698,909,1
15699,909,3
15700,909,14
15703,909,1
15705,909,6
15706,909,1
15709,909,1
15713,909,1
15715,909,2
15716,909,38
15718,909,15
15719,909,58
15720,909,1
15722,909,9
15723,909,3
15724,909,1
15725,909,21
15726,909,8
15727,909,1
15728,909,19
15729,909,4
15731,909,2
15732,909,14
15734,909,4
15735,909,22
15736,909,3
15737,909,3
15738,909,2
15739,909,3
15740,909,7
15741,909,3
15742,909,1
15745,909,4
15748,909,1
15751,909,3
15752,909,6
15753,909,1
15754,909,2
15755,909,2
15756,909,21
15757,909,1
15759,909,5
15760,909,1
15763,909,5
15764,909,3
15769,909,2
15781,909,1
15792,909,1
15797,909,1
15799,909,1
15804,909,1
15824,909,2
15831,909,1
15836,909,2
15849,909,3
15940,909,1
15949,909,1
15990,909,1
16005,909,1
16007,909,3
16031,909,1
16033,909,1
16034,909,1
16036,909,1
16038,909,2
16040,909,17
16043,909,1
16044,909,1
16047,909,46
16051,909,4
16059,909,9
16062,909,2
16063,909,2
16065,909,1
16069,909,6
16096,909,1
16097,909,11
16098,909,2
16101,909,17
16102,909,3
16103,909,1
16107,909,44
16109,909,15
16113,909,5
16117,909,5
16118,909,1
16122,909,2
16123,909,16
16125,909,1
16128,909,1
16135,909,1
16136,909,1
16139,909,4
16140,909,3
16142,909,1
16143,909,2
16159,909,1
16161,909,1
16172,909,1
16175,909,1
16176,909,1
16178,909,1
16185,909,3
16188,909,3
16197,909,1
16223,909,5
16238,909,1
16290,909,1
16298,909,3
16316,909,1
16326,909,2
16362,909,1
16369,909,1
16372,909,1
16374,909,1
16377,909,2
16379,909,2
16384,909,1
16385,909,1
16388,909,4
16603,909,1
16608,909,2
16611,909,1
16612,909,9
16613,909,1
16615,909,4
16622,909,3
16624,909,1
16627,909,1
16636,909,3
16644,909,1
16646,909,1
16648,909,1
16653,909,1
16654,909,3
16656,909,1
16657,909,1
16659,909,1
16670,909,7
16711,909,1
16712,909,1
16716,909,5
16719,909,1
16720,909,1
16721,909,2
16723,909,7
16724,909,1
16727,909,2
16728,909,1
16730,909,2
16736,909,11
16741,909,3
16743,909,1
16745,909,1
16749,909,1
16761,909,1
16764,909,2
16769,909,2
16773,909,5
16776,909,3
16777,909,1
16780,909,1
16786,909,1
16788,909,1
16791,909,1
16792,909,2
16793,909,70
16800,909,1
16808,909,2
16810,909,1
16813,909,1
16846,909,2
16850,909,1
16857,909,1
16860,909,3
16863,909,11
16870,909,1
16873,909,2
16875,909,1
16880,909,1
16902,909,1
16903,909,2
16907,909,1
16911,909,14
16914,909,11
16915,909,3
16939,909,50
16943,909,1
16944,909,6
16946,909,1
16947,909,1
16951,909,5
16953,909,3
16957,909,2
16958,909,5
16962,909,3
16963,909,38
16964,909,2
16965,909,1
16967,909,1
16968,909,1
16975,909,1
16980,909,1
16983,909,1
16987,909,1
17021,909,1
17046,909,1
17058,909,2
17059,909,2
17135,909,1
17143,909,2
17147,909,1
17164,909,1
17175,909,1
17190,909,1
17196,909,1
17203,909,1
17204,909,1
17205,909,2
17206,909,254
17207,909,338
17211,909,38
17212,909,2
17213,909,1
17214,909,35
17215,909,15
17216,909,4
17217,909,196
17219,909,4
17220,909,226
17221,909,402
17224,909,3
17225,909,51
17226,909,165
17227,909,48
17232,909,8
17233,909,66
17234,909,1
17235,909,11
17236,909,44
17237,909,19
17239,909,5
17240,909,15
17241,909,9
17243,909,2
17245,909,6
17248,909,1
17250,909,24
17252,909,3
17259,909,1
17271,909,1
17278,909,3
17286,909,4
17317,909,1
17318,909,1
17320,909,728
17323,909,75
17326,909,6
17327,909,22
17328,909,12
17329,909,1
17331,909,1
17332,909,8
17333,909,1043
17335,909,38
17337,909,1
17338,909,92
17339,909,377
17340,909,1
17342,909,13
17343,909,17
17349,909,88
17352,909,5
17353,909,8
17354,909,18
17355,909,3
17360,909,2
17361,909,3
17363,909,1
17364,909,2
17365,909,6
17368,909,4
17369,909,1
17370,909,33
17371,909,1
17372,909,6
17395,909,4
17413,909,2
17423,909,1
17428,909,2
17429,909,1
17435,909,1
17443,909,2
17444,909,12
17451,909,2
17460,909,9
17462,909,1
17463,909,2
17471,909,4
17484,909,1
17494,909,1
17498,909,1
17503,909,1
17507,909,5
17510,909,9
17513,909,1
17523,909,1
17525,909,6
17528,909,1
17529,909,26
17530,909,88
17531,909,871
17532,909,1
17533,909,2
17534,909,1
17535,909,2
17536,909,1
17537,909,4
17538,909,11
17539,909,1
17541,909,2
17562,909,212
17563,909,15
17564,909,84
17565,909,5
17566,909,1
17567,909,55
17568,909,16
17569,909,2
17571,909,7
17573,909,7
17575,909,3
17576,909,129
17577,909,24
17578,909,31
17579,909,208
17580,909,14
17581,909,872
17584,909,6
17585,909,1
17586,909,10
17587,909,223
17590,909,64
17591,909,1
17594,909,104
17597,909,19
17598,909,76
17599,909,17
17600,909,11
17601,909,59
17602,909,171
17603,909,5
17604,909,1
17605,909,67
17606,909,6
17607,909,284
17608,909,1409
17609,909,1
17610,909,29
17612,909,3
17614,909,3
17615,909,34
17616,909,2
17617,909,9
17618,909,3
17620,909,7
17621,909,5
17622,909,46
17624,909,29
17625,909,1
17627,909,19
17628,909,8
17629,909,2
17631,909,12
17632,909,2
17633,909,1
17634,909,241
17635,909,1
17636,909,96
17637,909,19
17639,909,67
17640,909,168
17643,909,766
17644,909,110
17645,909,9
17646,909,1041
17648,909,191
17649,909,1
17650,909,74
17651,909,3
17653,909,325
17654,909,3
17655,909,9
17656,909,11
17657,909,15
17658,909,430
17659,909,42
17662,909,1050
17663,909,2
17664,909,147
17665,909,6
17666,909,6
17668,909,9
17669,909,34
17670,909,768
17671,909,3
17674,909,6
17675,909,107
17676,909,152
17677,909,2
17679,909,6
17680,909,16
17681,909,6
17682,909,18
17683,909,153
17684,909,45
17685,909,2
17686,909,3
17687,909,65
17688,909,27
17689,909,34
17690,909,2
17691,909,12
17692,909,502
17693,909,20
17696,909,2
17697,909,1
17699,909,5
17700,909,38
17704,909,1
17706,909,1
17716,909,16
17717,909,5
17719,909,1
17722,909,1
17723,909,6
17724,909,2
17727,909,1
17732,909,34
17734,909,1
17737,909,1
17738,909,1
17741,909,5
17745,909,10
17748,909,3
17761,909,1
17764,909,8
17766,909,1
17773,909,10
17774,909,1
17777,909,16
17778,909,1
17779,909,1
17781,909,5
17784,909,3
17789,909,1
17790,909,2
17795,909,13
17798,909,4
17800,909,3
17806,909,1
17809,909,1
17810,909,32
17811,909,718
17814,909,38
17815,909,16
17816,909,4
17818,909,2897
17819,909,852
17820,909,4
17821,909,883
17822,909,463
17824,909,8
17825,909,7
17826,909,1
17827,909,15
17828,909,3
17829,909,1
17830,909,2
