trade_id,factor_id,level
9885,909,1
9886,909,1
9887,909,1
9888,909,1
9892,909,3
9894,909,2
9902,909,1
9904,909,13
9906,909,1
9916,909,4
9919,909,2
9947,909,2
9950,909,1
9957,909,4
9959,909,1
9960,909,1
9961,909,2
9968,909,2
9977,909,2
9981,909,2
10011,909,1
10017,909,5
10023,909,13
10025,909,2
10036,909,1
10042,909,4
10043,909,1
10080,909,1
10083,909,1
10089,909,1
10097,909,3
10105,909,1
10109,909,4
10115,909,3
10123,909,1
10134,909,1
10139,909,1
10146,909,1
10151,909,1
10164,909,1
10174,909,6
10175,909,4
10181,909,3
10185,909,2
10192,909,1
10196,909,1
10210,909,1
10212,909,1
10227,909,1
10236,909,1
10238,909,1
10244,909,1
10245,909,4
10269,909,1
10277,909,1
10303,909,3
10304,909,6
10310,909,8
10318,909,1
10336,909,2
10344,909,1
10350,909,2
10358,909,2
10370,909,1
10407,909,2
10408,909,66
10411,909,3
10412,909,4
10417,909,1
10428,909,1
10436,909,1
10439,909,1
10440,909,1
10453,909,1
10457,909,2
10458,909,1
10468,909,4
10471,909,23
10472,909,2
10473,909,3
10475,909,1
10477,909,50
10478,909,4
10496,909,6
10497,909,9
10520,909,1
10530,909,1
10573,909,1
10589,909,1
10592,909,1
10595,909,3
10596,909,2
10610,909,1
10628,909,2
10636,909,1
10637,909,1
10639,909,1
10644,909,1
10651,909,2
10667,909,1
10684,909,1
10685,909,1
10703,909,1
10713,909,1
10730,909,2
10741,909,1
10744,909,1
10748,909,2
10750,909,1
10751,909,3
10754,909,5
10759,909,2
10762,909,1
10763,909,1
10764,909,1
10766,909,1
10769,909,1
10771,909,2
10774,909,2
10787,909,3
10818,909,2
10823,909,2
10824,909,1
10826,909,1
10843,909,1
10867,909,2
10872,909,1
10873,909,1
10939,909,1
10941,909,1
10942,909,1
10945,909,6
10946,909,3
10949,909,1
10950,909,14
10951,909,7
10952,909,1
10953,909,1
10954,909,1
10956,909,2
10958,909,4
10959,909,1
10962,909,1
10963,909,7
10976,909,1
10980,909,1
10988,909,1
10999,909,1
11012,909,1
11019,909,1
11036,909,1
11077,909,1
11093,909,1
11100,909,1
11133,909,1
11154,909,1
11172,909,3
11176,909,3
11181,909,3
11184,909,2
11205,909,1
11208,909,2
11218,909,1
11221,909,2
11233,909,1
11243,909,1
11292,909,2
11293,909,1
11295,909,1
11296,909,9
11299,909,8
11300,909,1
11302,909,4
11303,909,73
11304,909,7
11307,909,1
11308,909,5
11309,909,4
11310,909,11
11313,909,4
11316,909,2
11317,909,3
11326,909,1
11329,909,8
11332,909,157
11333,909,2
11334,909,1
11336,909,3
11337,909,14
11340,909,4
11342,909,2
11343,909,2
11344,909,1
11345,909,1
11352,909,2
11353,909,3
11354,909,55
11355,909,2
11384,909,1
11385,909,1
11400,909,2
11402,909,1
11404,909,2
11408,909,1
11409,909,2
11410,909,2
11413,909,1
11417,909,15
11423,909,1
11424,909,1
11431,909,1
11432,909,2
11437,909,3
11438,909,5
11443,909,4
11446,909,1
11450,909,4
11451,909,1
11457,909,3
11458,909,1
11459,909,1
11462,909,6
11465,909,1
11466,909,1
11469,909,1
11473,909,3
11475,909,3
11481,909,1
11486,909,3
11499,909,1
11507,909,1
11510,909,1
11515,909,5
11525,909,1
11526,909,8
11534,909,1
11536,909,1
11540,909,1
11566,909,3
11567,909,3
11569,909,1
11580,909,2
11581,909,1
11584,909,1
11589,909,2
11591,909,1
11593,909,1
11594,909,3
11598,909,52
11599,909,3
11600,909,1
11604,909,68
11605,909,6
11608,909,1
11609,909,2
11611,909,1
11613,909,4
11615,909,2
11618,909,1
11629,909,2
11633,909,1
11635,909,5
11640,909,8
11641,909,1
11645,909,3
11647,909,2
11649,909,1
11651,909,1
11652,909,4
11654,909,1
11655,909,1
11656,909,2
11657,909,2
11658,909,1
11716,909,2
11750,909,1
11834,909,1
11856,909,1
11862,909,2
11870,909,2
11875,909,1
11878,909,3
11890,909,1
11894,909,1
11896,909,1
11900,909,1
11902,909,1
11907,909,4
11929,909,1
11938,909,1
11939,909,1
11949,909,2
11955,909,1
11963,909,1
11966,909,1
11969,909,7
11974,909,1
11975,909,9
11984,909,2
11995,909,2
12009,909,1
12013,909,6
12019,909,3
12021,909,3
12025,909,1
12026,909,1
12027,909,1
12029,909,1
12030,909,1
12031,909,1
12035,909,1
12039,909,2
12044,909,2
12046,909,5
12049,909,1
12053,909,2
12056,909,4
12062,909,2
12066,909,2
12067,909,1
12068,909,1
12070,909,24
12077,909,1
12088,909,1
12090,909,1
12093,909,2
12095,909,1
12098,909,2
12099,909,5
12116,909,3
12238,909,1
12246,909,1
12276,909,65
12277,909,28
12278,909,1
12282,909,2
12283,909,1
12284,909,10
12286,909,1
12288,909,34
12289,909,238
12291,909,2
12292,909,3
12293,909,29
12294,909,1
12300,909,11
12302,909,10
12303,909,1
12304,909,18
12305,909,9
12306,909,1
12307,909,2
12311,909,13
12313,909,1
12314,909,16
12316,909,1
12318,909,13
12320,909,5
12323,909,5
12324,909,1
12326,909,1
12331,909,1
12336,909,2
12338,909,4
12361,909,4
12362,909,47
12363,909,1
12365,909,2
12366,909,1
12367,909,1
12368,909,1
12369,909,70
12370,909,1
12371,909,69
12373,909,1
12374,909,57
12377,909,1
12378,909,32
12386,909,5
12387,909,17
12390,909,2
12391,909,2
12392,909,1
12398,909,1
12403,909,2
12405,909,1
12406,909,1
12410,909,3
12411,909,3
12412,909,1
12414,909,1
12424,909,1
12425,909,5
12428,909,2
12433,909,3
12437,909,2
12439,909,2
12458,909,1
12464,909,20
12466,909,1
12467,909,2
12484,909,27
12485,909,3
12487,909,3
12492,909,6
12495,909,1
12501,909,2
12507,909,3
12514,909,1
12515,909,1
12520,909,1
12524,909,2
12530,909,7
12532,909,1
12536,909,4
12537,909,3
12538,909,2
12539,909,5
12541,909,1
12542,909,6
12544,909,2
12545,909,5
12550,909,13
12552,909,5
12553,909,6
12554,909,2
12555,909,43
12557,909,1
12558,909,4
12560,909,4
12561,909,1
12562,909,2
12563,909,6
12565,909,1
12566,909,51
12568,909,2
12573,909,4
12574,909,15
12575,909,4
12578,909,4
12580,909,1
12582,909,1
12590,909,6
12592,909,17
12593,909,3
12594,909,4
12595,909,14
12596,909,3
12597,909,3
12598,909,15
12600,909,13
12601,909,1
12603,909,7
12606,909,2
12609,909,5
12610,909,2
12611,909,1
12612,909,9
12613,909,20
12614,909,1
12617,909,7
12619,909,8
12622,909,2
12623,909,14
12624,909,1
12625,909,1
12626,909,3
12628,909,1
12631,909,4
12632,909,1
12636,909,17
12641,909,9
12644,909,1
12646,909,3
12650,909,16
12656,909,4
12658,909,10
12678,909,1
12686,909,1
12688,909,6
12689,909,1
12704,909,1
12711,909,1
12717,909,4
12722,909,2
12724,909,3
12725,909,2
12727,909,1
12728,909,1
12729,909,3
12730,909,2
12733,909,1
12749,909,2
12762,909,1
12770,909,1
12771,909,2
12772,909,7
12781,909,1
12787,909,17
12795,909,1
12796,909,214
12799,909,127
12801,909,1
12804,909,77
12809,909,28
12810,909,6
12811,909,5
12817,909,216
12818,909,39
12819,909,1
12820,909,12
12825,909,7
12828,909,4
12829,909,4
12830,909,3
12843,909,5
12844,909,1
12846,909,4
12871,909,3
12878,909,2
12884,909,1
12885,909,20
12886,909,3
12898,909,1
12901,909,1
12911,909,2
12922,909,1
12923,909,2
12924,909,1
12925,909,1
12929,909,1
12937,909,2
12938,909,1
12940,909,21
12941,909,8
12944,909,2
12945,909,1
12947,909,1
12953,909,138
12955,909,3
12956,909,13
12957,909,1
12958,909,6
12959,909,2
12960,909,5
12962,909,2
12963,909,1
12966,909,5
12969,909,2
12971,909,1
12974,909,1
12977,909,7
12980,909,7
12982,909,1
12984,909,5
12990,909,1
12995,909,3
12996,909,1
13000,909,3
13006,909,1
13010,909,2
13012,909,2
13018,909,1
13022,909,3
13023,909,3
13024,909,3
13032,909,1
13045,909,2
13074,909,2
13075,909,4
13077,909,1
13090,909,1
13093,909,2
13094,909,9
13095,909,16
13097,909,3
13099,909,20
13100,909,6
13102,909,5
13104,909,1
13105,909,1
13106,909,2
13108,909,3
13109,909,3
13113,909,2
13116,909,2
13117,909,16
13119,909,3
13120,909,1
13122,909,3
13124,909,3
13126,909,1
13127,909,1
13130,909,2
13135,909,2
13144,909,1
13148,909,1
13154,909,1
13156,909,8
13157,909,1
13159,909,1
13161,909,1
13172,909,1
13174,909,1
13178,909,2
13181,909,3
13184,909,3
13187,909,9
13188,909,16
13190,909,1
13191,909,5
13192,909,3
13194,909,8
13196,909,18
13197,909,22
13198,909,3
13200,909,3
13202,909,1
13203,909,5
13204,909,1
13205,909,2
13207,909,1
13213,909,4
13214,909,1
13216,909,277
13221,909,1
13224,909,1
13232,909,1
13237,909,14
13238,909,1
13239,909,3
13241,909,2
13243,909,1
13244,909,15
13248,909,2
13251,909,80
13252,909,17
13253,909,2
13255,909,11
13256,909,6
13258,909,1
13259,909,7
13261,909,7
13263,909,47
13264,909,22
13267,909,12
13270,909,6
13273,909,16
13274,909,1
13276,909,1
13278,909,1
13279,909,3
13287,909,1
13289,909,33
13291,909,5
13292,909,1
13293,909,4
13295,909,2
13297,909,10
13298,909,11
13299,909,32
13302,909,1
13308,909,3
13313,909,1
13315,909,1
13323,909,1
13328,909,1
13342,909,42
13344,909,5
13345,909,2
13347,909,1
13350,909,2
13351,909,2
13355,909,4
13357,909,12
13358,909,4
13362,909,1
13363,909,3
13364,909,1
13365,909,1
13366,909,13
13368,909,1
13370,909,3
13371,909,1
13373,909,2
13379,909,1
13381,909,2
13382,909,1
13385,909,11
13388,909,4
13389,909,4
13390,909,1
13391,909,2
13394,909,7
13399,909,4
13402,909,77
13404,909,1
13405,909,1
13423,909,1
13425,909,1
13430,909,42
13431,909,1
13433,909,1
13437,909,2
13440,909,4
13442,909,1
13443,909,1
13445,909,1
13454,909,1
13466,909,2
13482,909,1
13503,909,1
13505,909,1
13507,909,196
13524,909,3
13577,909,1
13589,909,27
13591,909,2
13592,909,1
13593,909,83
13595,909,2
13596,909,13
13597,909,6
13598,909,14
13600,909,1
13601,909,5
13604,909,12
13605,909,1
13606,909,1
13611,909,1
13616,909,1
13617,909,1
13621,909,1
13624,909,1
13625,909,1
13626,909,1
13627,909,1
13629,909,3
13631,909,1
13634,909,1
13635,909,2
13639,909,1
13640,909,8
13642,909,4
13643,909,1
13645,909,1
13666,909,1
13668,909,1
13669,909,10
13677,909,3
13679,909,12
13683,909,1
13684,909,1
13690,909,1
13725,909,3
13736,909,3
13740,909,1
13741,909,1
13745,909,15
13751,909,2
13752,909,1
13755,909,3
13758,909,6
13759,909,2
13762,909,8
13764,909,7
13765,909,5
13766,909,1
13767,909,3
13768,909,3
13769,909,50
13771,909,1
13780,909,8
13781,909,2
13784,909,1
13786,909,1
13789,909,2
13793,909,2
13794,909,1
13798,909,1
13801,909,1
13803,909,4
13804,909,2
13807,909,11
13808,909,9
13809,909,1
13811,909,12
13815,909,2
13818,909,2
13823,909,31
13825,909,3
13828,909,9
13829,909,4
13830,909,17
13832,909,2
13833,909,1
13834,909,1
13836,909,2
13838,909,1
13839,909,12
13840,909,28
13841,909,12
13842,909,6
13843,909,1
13844,909,1
13846,909,1
13848,909,8
13849,909,73
13850,909,9
13852,909,224
13853,909,1
13854,909,9
13856,909,4
13858,909,1
13860,909,1
13861,909,3
13866,909,1
13869,909,2
13871,909,13
13872,909,3
13873,909,1
13874,909,1
13875,909,5
13876,909,4
13877,909,1
13879,909,2
13880,909,1
13881,909,44
13883,909,4
13884,909,11
13885,909,303
13886,909,47
13887,909,2
13888,909,2
13889,909,2
13890,909,12
13892,909,4
13894,909,1
13896,909,5
13902,909,1
13904,909,13
13907,909,2
13908,909,1
13909,909,10
13910,909,1
13911,909,2
13912,909,5
13914,909,48
13915,909,5
13916,909,1
13919,909,1
13920,909,1
13921,909,1
13924,909,1
13926,909,7
13938,909,2
13943,909,1
13945,909,1
13947,909,2
13948,909,1
13955,909,1
13957,909,2
13961,909,2
13965,909,1
13967,909,1
13977,909,4
13982,909,1
13985,909,2
13989,909,1
13992,909,2
13994,909,1
13996,909,2
13998,909,1
14008,909,1
14009,909,3
14013,909,5
14016,909,1
14018,909,16
14020,909,1
14021,909,1
14034,909,34
14035,909,138
14036,909,3
14037,909,9
14038,909,530
14039,909,621
14040,909,1771
14041,909,1
14042,909,1
14043,909,66
14044,909,244
14045,909,34
14047,909,3
14048,909,421
14049,909,8
14050,909,4
14051,909,412
14052,909,1713
14053,909,807
14054,909,1
14056,909,284
14057,909,28
14058,909,137
14059,909,1
14060,909,9
14061,909,148
14062,909,13
14065,909,302
14068,909,4711
14069,909,262
14070,909,17
14071,909,6037
14072,909,110
14073,909,913
14074,909,9
14075,909,823
14076,909,1
14078,909,22
14079,909,6
14080,909,24
14081,909,439
14082,909,2
14086,909,8
14087,909,2
14088,909,1
14090,909,7
14091,909,486
14092,909,2
14093,909,27
14095,909,46
14097,909,2
14098,909,1689
14100,909,177
14102,909,69
14103,909,54
14107,909,2
14109,909,6
14110,909,2
14114,909,6
14118,909,1
14121,909,42
14122,909,1
14130,909,1
14134,909,1
14135,909,28
14177,909,1
14178,909,1
14191,909,1
14209,909,1
14212,909,1
14213,909,1
14224,909,8
14225,909,1
14227,909,2
14229,909,5
14230,909,1
14240,909,3
14241,909,1
14252,909,2
14263,909,1
14266,909,7
14287,909,1
14290,909,1
14321,909,1
14322,909,2
14323,909,5
14324,909,3
14325,909,2
14326,909,1
14327,909,1
14328,909,1
14330,909,1
14345,909,3
14353,909,1
14355,909,2
14359,909,1
14360,909,1
14362,909,4
14369,909,1
14373,909,1
14383,909,7
14397,909,1
14399,909,2
14404,909,1
14415,909,4
14428,909,1
14443,909,1
14448,909,1
14449,909,1
14456,909,1
14459,909,1
14476,909,3
14483,909,1
14495,909,6
14505,909,1
14506,909,1
14521,909,1
14530,909,1
14531,909,5
14542,909,1
14560,909,1
14571,909,1
14579,909,1
14584,909,27
14585,909,4
14590,909,1
14601,909,13
14603,909,5
14604,909,1
14605,909,4
14606,909,4
14607,909,1
14608,909,1
14609,909,3
14616,909,1
14618,909,1
14621,909,6
14624,909,16
14627,909,1
14632,909,1
14633,909,3
14634,909,1
14635,909,5
14637,909,4
14640,909,4
14641,909,69
14642,909,4
14643,909,2
14644,909,1
14645,909,133
14648,909,9
14649,909,17
14654,909,29
14655,909,1
14656,909,2
14661,909,19
14663,909,8
14666,909,1
14667,909,1
14669,909,21
14670,909,1
14673,909,1
14685,909,9
14688,909,5
14690,909,3
14692,909,2
14699,909,1
14700,909,1
14730,909,1
14746,909,1
14748,909,1
14752,909,2
14768,909,1
14779,909,1
14781,909,1
14788,909,259
14793,909,8
14794,909,12
14797,909,9
14798,909,11
14799,909,1
14803,909,1
14804,909,9
14805,909,1
14808,909,2
14812,909,1
14816,909,1
14820,909,6
14823,909,1
14824,909,3
14829,909,5
14836,909,6
14846,909,1
14861,909,1
14871,909,266
14874,909,1
14875,909,2
14876,909,1
14878,909,5
14883,909,200
14886,909,239
14887,909,12
14888,909,289
14890,909,7
14892,909,112
14893,909,12
14894,909,54
14895,909,2
14896,909,1
14897,909,29
14898,909,3
14899,909,1
14904,909,6
14905,909,75
14907,909,1
14908,909,5
14909,909,3
14911,909,66
14915,909,2
14922,909,1
14923,909,1
14924,909,2
14928,909,6
14929,909,4
14936,909,1
14937,909,3
14939,909,10
14941,909,7
14942,909,14
14945,909,9
14952,909,5
14956,909,1
14959,909,3
14964,909,10
14967,909,3
14973,909,3
14974,909,11
14977,909,1
14981,909,3
14989,909,4
14995,909,1
14998,909,1
15014,909,1
15018,909,4
15023,909,8
15025,909,1
15026,909,1
15029,909,2
15035,909,1
15044,909,4
15047,909,2
15048,909,6
15052,909,39
15054,909,10
15057,909,2
15063,909,1
15065,909,323
15069,909,1
15071,909,1
15074,909,1
15077,909,1
15081,909,2
15084,909,2
15086,909,1
15115,909,5
15126,909,1
15130,909,1
15131,909,4
15135,909,3
15142,909,1
15145,909,1
15146,909,1
15148,909,42
15161,909,1
15164,909,1
15166,909,3
15167,909,1
15168,909,18
15170,909,1
15171,909,72
15172,909,1
15177,909,9
15178,909,2
15179,909,5
15184,909,3
15189,909,1
15190,909,1
15191,909,1
15195,909,9
15199,909,1
15204,909,11
15210,909,1
15211,909,1
15212,909,2
15216,909,1
15221,909,16
15227,909,1
15230,909,3
15244,909,1
15247,909,3
15249,909,6
15251,909,1
15252,909,1
15255,909,1
15263,909,2
15266,909,1
15283,909,4
15294,909,1
15295,909,57
15296,909,8
15297,909,3
15298,909,2
15299,909,1
15300,909,1
15301,909,1
15302,909,1
15303,909,1
15304,909,3
15317,909,1
15321,909,1
15323,909,1
15326,909,1
15335,909,1
15336,909,1
15339,909,3
15345,909,1
15352,909,12
15354,909,11
15356,909,2
15358,909,6
15359,909,326
15360,909,1
15362,909,23
15363,909,1
15364,909,55
15365,909,1
15366,909,23
15367,909,7
15369,909,308
15370,909,6
15374,909,11
15375,909,34
15376,909,4
15379,909,41
15380,909,1
15389,909,3
15392,909,5
15394,909,1
15400,909,1
15402,909,2
15403,909,1
15404,909,1
15408,909,3
15418,909,23
15419,909,3
15424,909,1
15433,909,1
15443,909,6
15445,909,1
15448,909,2
15459,909,1
15461,909,1
15466,909,8
15467,909,22
15472,909,3
15473,909,1
15476,909,1
15479,909,1
15480,909,356
15483,909,42
15484,909,1
15485,909,4
15486,909,17
15488,909,2
15489,909,5
15490,909,4
15491,909,1
15492,909,10
15495,909,5
15496,909,1
15497,909,1
15501,909,1
15507,909,2
15508,909,7
15511,909,1
15512,909,3
15514,909,3
15516,909,5
15523,909,14
15524,909,1
15525,909,4
15526,909,12
15527,909,1
15531,909,22
15533,909,3
15534,909,9
15538,909,1
15540,909,6
15541,909,1
15542,909,2
15543,909,1
15546,909,14
15547,909,7
15593,909,9
15610,909,4
15613,909,2
15622,909,1
15624,909,1
15628,909,1
15629,909,1
15631,909,23
15635,909,1
15636,909,15
15637,909,2
15641,909,19
15645,909,1
15646,909,109
15648,909,32
15651,909,2
15662,909,1
15664,909,12
15666,909,14
15670,909,11
15671,909,1
15674,909,4
15676,909,1
15677,909,4
15685,909,1
15689,909,1
15692,909,1
15696,909,2
15697,909,22
15704,909,5
15705,909,1
15710,909,7
15711,909,7
15713,909,1
15718,909,7
15723,909,1
15732,909,1
15734,909,1
15735,909,1
15737,909,1
15738,909,2
15739,909,1
15740,909,1
15745,909,1
15746,909,1
15748,909,1
15749,909,2
15751,909,2
15753,909,1
15755,909,1
15761,909,1
15765,909,3
15768,909,5
15774,909,2
15777,909,1
15784,909,1
15789,909,1
15796,909,1
15798,909,3
15800,909,17
15804,909,1
15805,909,1
15810,909,1
15815,909,4
15822,909,8
15825,909,1
15827,909,1
15829,909,1
15830,909,13
15831,909,1
15832,909,2
15836,909,3
15837,909,3
15852,909,1
15857,909,2
15862,909,10
15869,909,1
15870,909,2
15874,909,3
15879,909,1
15883,909,3
15887,909,1
15893,909,1
15902,909,1
15903,909,1
15904,909,1
15905,909,3
15907,909,1
15909,909,1
15910,909,1
15911,909,1
15913,909,1
15914,909,8
15918,909,1
15920,909,15
15939,909,3
15946,909,7
15960,909,1
15964,909,12
15994,909,2
16004,909,1
16019,909,2
16031,909,1
16033,909,3
16049,909,1
16050,909,1
16062,909,1
16064,909,5
16069,909,3
16071,909,1
16077,909,1
16078,909,2
16082,909,48
16091,909,1
16098,909,1
16101,909,1
16111,909,2
16128,909,3
16132,909,1
16139,909,1
16146,909,2
16152,909,1
16156,909,1
16161,909,1
16175,909,1
16177,909,7
16179,909,1
16182,909,2
16193,909,40
16194,909,2
16198,909,5
16200,909,2
16201,909,2
16202,909,3
16205,909,6
16206,909,7
16207,909,2
16208,909,1
16209,909,2
16211,909,8
16212,909,25
16213,909,7
16214,909,1
16216,909,86
16221,909,224
16222,909,6
16223,909,49
16224,909,2
16225,909,1
16232,909,1
16233,909,1
16237,909,1
16238,909,1
16240,909,3
16241,909,2
16242,909,4
16245,909,1
16246,909,5
16247,909,211
16248,909,4
16253,909,1
16254,909,1
16255,909,1
16256,909,1
16259,909,6
16260,909,1
16261,909,1
16262,909,1
16272,909,7
16275,909,1
16277,909,5
16281,909,1
16282,909,1
16285,909,1
16294,909,1
16307,909,2
16309,909,1
16310,909,1
16318,909,2
16323,909,2
16328,909,2
16329,909,1
16337,909,1
16338,909,1
16347,909,11
16356,909,2
16357,909,3
16358,909,1
16365,909,1
16367,909,2
16370,909,2
16375,909,32
16376,909,3
16381,909,2
16386,909,47
16389,909,1
16394,909,21
16395,909,86
16403,909,1
16422,909,1
16427,909,3
16438,909,2
16439,909,5
16441,909,192
16445,909,2
16446,909,4
16449,909,1
16450,909,18
16451,909,4
16453,909,1
16454,909,18
16455,909,1
16456,909,1
16458,909,1
16459,909,1
16460,909,19
16462,909,1
16466,909,14
16477,909,1
16480,909,47
16481,909,1
16484,909,27
16488,909,2
16489,909,1
16490,909,1
16509,909,1
16518,909,1
16519,909,3
16522,909,1
16528,909,1
16536,909,1
16538,909,1
16544,909,1
16550,909,1
16552,909,3
16556,909,2
16560,909,1
16562,909,12
16565,909,3
16567,909,1
16575,909,1
16586,909,6
16598,909,1
16599,909,2
16600,909,2
16610,909,1
16617,909,1
16620,909,2
16621,909,1
16623,909,1
16625,909,2
16631,909,3
16634,909,2
16638,909,2
16639,909,8
16642,909,1
16644,909,5
16645,909,19
16647,909,1
16648,909,5
16653,909,3
16656,909,1
16659,909,3
16671,909,1
16676,909,1
16679,909,2
16680,909,1
16681,909,1
16682,909,17
16684,909,1
16686,909,35
16688,909,139
16689,909,1
16691,909,1
16697,909,2
16702,909,2
16706,909,1
16717,909,2
16727,909,1
16746,909,1
16761,909,1
16762,909,1
16763,909,2
16768,909,1
16773,909,6
16781,909,22
16785,909,1
16791,909,1
16802,909,1
16836,909,1
16837,909,2
16919,909,1
16927,909,2
16937,909,2
16940,909,10
16942,909,2
16944,909,3
16948,909,1
16957,909,8
16976,909,18
16980,909,1
16981,909,1
16985,909,2
16987,909,35
16994,909,2
16995,909,5
16998,909,4
16999,909,6
17003,909,2
17005,909,1
17007,909,1
17020,909,3
17022,909,1
17028,909,1
17029,909,35
17030,909,2
17031,909,36
17033,909,2
17038,909,3
17040,909,1
17053,909,3
17061,909,1
17064,909,1
17069,909,1
17075,909,1
17079,909,1
17084,909,1
17086,909,1
17089,909,1
17090,909,1
17095,909,3
17096,909,3
17101,909,5
17102,909,3
17108,909,1
17110,909,1
17111,909,2
17114,909,2
17118,909,5
17119,909,19
17120,909,1
17122,909,5
17125,909,6
17127,909,3
17128,909,3
17134,909,1
17140,909,9
17149,909,3
17165,909,72
17166,909,1
17167,909,1
17172,909,1
17174,909,21
17176,909,3
17179,909,8
17181,909,5
17182,909,16
17188,909,2
17189,909,1
17192,909,15
17203,909,10
17227,909,1
17234,909,2
17238,909,5
17253,909,1
17259,909,1
17264,909,1
17265,909,1
17276,909,1
17289,909,1
17300,909,1
17303,909,1
17341,909,1
17343,909,13
17344,909,34
17346,909,8
17347,909,1
17351,909,2
17352,909,30
17353,909,3
17354,909,1
17356,909,49
17357,909,3
17359,909,1
17360,909,8
17361,909,183
17365,909,23
17366,909,1
17367,909,6
17368,909,92
17370,909,10
17372,909,1
17375,909,3
17377,909,3
17378,909,4
17380,909,21
17383,909,9
17384,909,2
17385,909,1
17386,909,1
17388,909,19
17395,909,1
17399,909,1
17400,909,4
17401,909,9
17402,909,2
17403,909,3
17404,909,18
17406,909,1
17407,909,1
17409,909,3
17411,909,1
17412,909,2
17413,909,4
17425,909,11
17438,909,1
17440,909,1
17443,909,1
17449,909,10
17453,909,2
17454,909,6
17467,909,1
17484,909,1
17491,909,1
17493,909,1
17498,909,2
17503,909,2
17514,909,2
17515,909,6
17520,909,4
17523,909,10
17525,909,3
17528,909,3
17529,909,4
17531,909,30
17532,909,27
17535,909,9
17536,909,1
17541,909,1
17549,909,14
17553,909,1
17555,909,1
17556,909,15
17558,909,8
17560,909,1
17561,909,14
17564,909,2
17566,909,1
17571,909,1
17572,909,1
17573,909,6
17574,909,2
17579,909,3
17580,909,1
17587,909,1
17592,909,5
17593,909,3
17596,909,6
17599,909,8
17604,909,26
17607,909,7
17608,909,16
17610,909,1
17611,909,4
17612,909,2
17613,909,5
17615,909,2
17618,909,3
17621,909,4
17622,909,4
17623,909,1
17628,909,1
17630,909,11
17633,909,1
17635,909,1
17636,909,3
17642,909,2
17652,909,1
17666,909,14
17669,909,2
17672,909,3
17676,909,1
17678,909,2
17680,909,4
17682,909,1
17683,909,1
17688,909,1
17689,909,1
17693,909,1
17694,909,1
17696,909,21
17699,909,1
17702,909,1
17710,909,1
17711,909,1
17712,909,1
17719,909,4
17725,909,2
17728,909,1
17736,909,5
17740,909,1
17781,909,1
17792,909,1
17801,909,1
17834,909,3
17837,909,1
17853,909,2
17864,909,3
17873,909,2
17883,909,11
17886,909,2
17898,909,1
17900,909,2
17915,909,1
17918,909,1
17920,909,2
17929,909,4
17932,909,1
17933,909,1
17935,909,3
17936,909,2
17939,909,1
17941,909,4
17942,909,1
17945,909,73
17952,909,7
17960,909,2
17963,909,1
17964,909,2
17967,909,1
17969,909,1
17981,909,3
17984,909,1
17987,909,1
17992,909,2
17993,909,1
17994,909,3
17998,909,4
18005,909,2
18006,909,2
18008,909,1
18009,909,2
18010,909,1
18011,909,3
18013,909,1
18014,909,1
18023,909,7
18025,909,1
18043,909,1
18054,909,1
18074,909,2
18078,909,1
18083,909,1
18093,909,2
18098,909,2
18099,909,1
18101,909,1
18102,909,1
18112,909,1
18113,909,2
18116,909,1
18126,909,2
18132,909,1
18133,909,2
18139,909,37
18140,909,1
18142,909,4
18143,909,8
18158,909,1
18164,909,1
18176,909,1
18188,909,1
18194,909,6
18195,909,41
18198,909,9
18200,909,9
18202,909,12
18204,909,1
18205,909,2
18207,909,2
18208,909,1
