trade_id,factor_id,level
6792,901,657569.31
6792,902,61.745
6792,903,18.61
6793,901,301816.25
6793,902,28.34
6793,903,8.542
6794,901,114775.975
6794,902,10.777
6794,903,3.248
6795,901,1680286.362
6795,902,157.777
6795,903,47.554
6796,901,747913.708
6796,902,70.228
6796,903,21.167
6797,901,628919.904
6797,902,59.055
6797,903,17.799
6798,901,30910369.85
6798,902,2902.444
6798,903,874.806
6799,901,23609113.458
6799,902,2216.865
6799,903,668.17
6800,901,2263363.206
6800,902,212.527
6800,903,64.056
6801,901,72537.605
6801,902,6.811
6801,903,2.053
6802,901,1452309.467
6802,902,136.37
6802,903,41.102
6803,901,7503.553
6803,902,0.705
6803,903,0.212
6804,901,716180.718
6804,902,67.248
6804,903,20.269
6805,901,44081.563
6805,902,4.139
6805,903,1.248
6806,901,4699315.172
6806,902,441.26
6806,903,132.997
6807,901,96592.552
6807,902,9.07
6807,903,2.734
6808,901,4130209.298
6808,902,387.821
6808,903,116.891
6809,901,900855.289
6809,902,84.589
6809,903,25.495
6810,901,32976048.936
6810,902,3096.409
6810,903,933.267
6811,901,286351.314
6811,902,26.888
6811,903,8.104
6812,901,2480.471
6812,902,0.233
6812,903,0.07
6813,901,28821811.928
6813,902,2706.331
6813,903,815.696
6814,901,374188.145
6814,902,35.136
6814,903,10.59
6815,901,63407.685
6815,902,5.954
6815,903,1.795
6816,901,11834421.07
6816,902,1111.237
6816,903,334.93
6817,901,6447530.719
6817,902,605.415
6817,903,182.474
6818,901,47641.435
6818,902,4.473
6818,903,1.348
6819,901,24040.876
6819,902,2.257
6819,903,0.68
6820,901,776539.584
6820,902,72.916
6820,903,21.977
6821,901,334288.609
6821,902,31.389
6821,903,9.461
6822,901,2815.631
6822,902,0.264
6822,903,0.08
6823,901,12306782.699
6823,902,1155.591
6823,903,348.299
6824,901,3589963.757
6824,902,337.093
6824,903,101.601
6825,901,47016037.13
6825,902,4414.745
6825,903,1330.618
6826,901,3410422.099
6826,902,320.234
6826,903,96.52
6827,901,459745.401
6827,902,43.17
6827,903,13.011
6828,901,2476670.756
6828,902,232.556
6828,903,70.093
6829,901,1385101.038
6829,902,130.059
6829,903,39.2
6830,901,27371.291
6830,902,2.57
6830,903,0.775
6831,901,54915.66
6831,902,5.157
6831,903,1.554
6832,901,55881343.739
6832,902,5247.186
6832,903,1581.518
6833,901,23660601.631
6833,902,2221.7
6833,903,669.627
6834,901,673429.515
6834,902,63.234
6834,903,19.059
6835,901,7584812.379
6835,902,712.204
6835,903,214.661
6836,901,1085064.312
6836,902,101.886
6836,903,30.709
6837,901,15753004.175
6837,902,1479.187
6837,903,445.831
6838,901,2884243.567
6838,902,270.827
6838,903,81.628
6839,901,1053155.976
6839,902,98.89
6839,903,29.806
6840,901,50366.286
6840,902,4.729
6840,903,1.425
6841,901,7702603.587
6841,902,723.265
6841,903,217.994
6842,901,10069119.04
6842,902,945.477
6842,903,284.97
6843,901,23192302.255
6843,902,2177.727
6843,903,656.374
6844,901,86368.463
6844,902,8.11
6844,903,2.444
6845,901,7712626.912
6845,902,724.206
6845,903,218.278
6846,901,8122898.63
6846,902,762.73
6846,903,229.889
6847,901,2155805.781
6847,902,202.427
6847,903,61.012
6848,901,4962410.47
6848,902,465.964
6848,903,140.443
6849,901,28413620.338
6849,902,2668.002
6849,903,804.144
6850,901,157807.426
6850,902,14.818
6850,903,4.466
6851,901,2323773.146
6851,902,218.199
6851,903,65.766
6852,901,380968.095
6852,902,35.772
6852,903,10.782
6853,901,127298.011
6853,902,11.953
6853,903,3.603
6854,901,554763.477
6854,902,52.092
6854,903,15.701
6855,901,6250882.148
6855,902,586.95
6855,903,176.908
6856,901,2396137.693
6856,902,224.994
6856,903,67.814
6857,901,18594393.448
6857,902,1745.99
6857,903,526.247
6858,901,126136.28
6858,902,11.844
6858,903,3.57
6859,901,433517.799
6859,902,40.707
6859,903,12.269
6860,901,605451.591
6860,902,56.851
6860,903,17.135
6861,901,9707141.068
6861,902,911.488
6861,903,274.725
6862,901,130433.178
6862,902,12.248
6862,903,3.691
6863,901,1715773.262
6863,902,161.109
6863,903,48.559
6864,901,16634303.764
6864,902,1561.94
6864,903,470.773
6865,901,5785506.654
6865,902,543.252
6865,903,163.738
6866,901,784443.703
6866,902,73.658
6866,903,22.201
6867,901,310104.525
6867,902,29.118
6867,903,8.776
6868,901,28780680.268
6868,902,2702.469
6868,903,814.532
6869,901,8304742.109
6869,902,779.805
6869,903,235.035
6870,901,7112034.95
6870,902,667.811
6870,903,201.28
6871,901,6729774.149
6871,902,631.917
6871,903,190.462
6872,901,1194.776
6872,902,0.112
6872,903,0.034
6873,901,1179.802
6873,902,0.064
6873,903,0.024
6874,901,156414.723
6874,902,8.468
6874,903,3.239
6875,901,173093.074
6875,902,9.371
6875,903,3.584
6876,901,61080.578
6876,902,3.307
6876,903,1.265
6877,901,1609.713
6877,902,0.087
6877,903,0.033
6878,901,2935168.364
6878,902,158.91
6878,903,60.782
6879,901,70015.744
6879,902,3.791
6879,903,1.45
6880,901,6629.393
6880,902,0.359
6880,903,0.137
6881,901,398902.255
6881,902,22.709
6881,903,7.94
6882,901,121626.904
6882,902,6.924
6882,903,2.421
6883,901,17948071.225
6883,902,1021.739
6883,903,357.243
6884,901,2048889.682
6884,902,116.638
6884,903,40.782
6885,901,6843.151
6885,902,0.39
6885,903,0.136
6886,901,134502.291
6886,902,7.657
6886,903,2.677
6887,901,62814903.247
6887,902,3575.897
6887,903,1250.282
6888,901,7310.647
6888,902,0.416
6888,903,0.146
6889,901,1027445.44
6889,902,58.49
6889,903,20.451
6890,901,101289357.191
6890,902,5766.152
6890,903,2016.087
6891,901,23795.782
6891,902,1.355
6891,903,0.474
6892,901,39282.67
6892,902,2.236
6892,903,0.782
6893,901,6481.594
6893,902,0.369
6893,903,0.129
6894,901,199692.987
6894,902,11.368
6894,903,3.975
6895,901,7450.249
6895,902,0.424
6895,903,0.148
6896,901,343495.594
6896,902,19.554
6896,903,6.837
6897,901,42332833.219
6897,902,2409.903
6897,903,842.602
6898,901,7627941.998
6898,902,434.24
6898,903,151.828
6899,901,3655289.448
6899,902,208.087
6899,903,72.756
6900,901,2576902.382
6900,902,146.697
6900,903,51.291
6901,901,8371027.019
6901,902,476.542
6901,903,166.619
6902,901,1211.673
6902,902,0.069
6902,903,0.024
6903,901,1626303.175
6903,902,92.581
6903,903,32.37
6904,901,462373.895
6904,902,26.322
6904,903,9.203
6905,901,44527.429
6905,902,2.535
6905,903,0.886
6906,901,33167.064
6906,902,1.888
6906,903,0.66
6907,901,1588459.306
6907,902,90.427
6907,903,31.617
6908,901,14179644.838
6908,902,807.212
6908,903,282.235
6909,901,37591072.3
6909,902,2139.966
6909,903,748.221
6910,901,3965103.204
6910,902,225.723
6910,903,78.922
6911,901,116345.976
6911,902,6.623
6911,903,2.316
6912,901,2063972.384
6912,902,117.497
6912,903,41.082
6913,901,32437952.295
6913,902,1846.612
6913,903,645.652
6914,901,9162401.486
6914,902,521.593
6914,903,182.371
6915,901,311398.769
6915,902,17.727
6915,903,6.198
6916,901,3509385.217
6916,902,199.781
6916,903,69.852
6917,901,321.707
6917,902,0.018
6917,903,0.006
6918,901,595.159
6918,902,0.034
6918,903,0.012
6919,901,4368.513
6919,902,0.249
6919,903,0.087
6920,901,1188012.345
6920,902,67.631
6920,903,23.646
6921,901,160695.071
6921,902,9.148
6921,903,3.199
6922,901,107536.577
6922,902,6.122
6922,903,2.14
6923,901,319.823
6923,902,0.018
6923,903,0.006
6924,901,384.992
6924,902,0.022
6924,903,0.008
6925,901,33917.036
6925,902,1.931
6925,903,0.675
6926,901,1069536.973
6926,902,60.886
6926,903,21.288
6927,901,1112.276
6927,902,0.063
6927,903,0.022
6928,901,11548496.242
6928,902,657.427
6928,903,229.864
6929,901,8549627.109
6929,902,486.709
6929,903,170.174
6930,901,10745372.81
6930,902,611.707
6930,903,213.878
6931,901,8733129.6
6931,902,497.155
6931,903,173.826
6932,901,967072.468
6932,902,55.053
6932,903,19.249
6933,901,443777.331
6933,902,25.263
6933,903,8.833
6934,901,251486.86
6934,902,14.317
6934,903,5.006
6935,901,445116.462
6935,902,25.339
6935,903,8.86
6936,901,75454645.35
6936,902,4295.446
6936,903,1501.867
6937,901,722498.6
6937,902,41.13
6937,903,14.381
6938,901,1728059.519
6938,902,98.374
6938,903,34.396
6939,901,1107546.346
6939,902,63.05
6939,903,22.045
6940,901,536446.559
6940,902,30.539
6940,903,10.678
6941,901,11853924.037
6941,902,674.814
6941,903,235.943
6942,901,1462110.196
6942,902,83.234
6942,903,29.102
6943,901,9199110.848
6943,902,523.683
6943,903,183.101
6944,901,392836.791
6944,902,22.363
6944,903,7.819
6945,901,16041003.88
6945,902,913.175
6945,903,319.284
6946,901,1274852.821
6946,902,72.574
6946,903,25.375
6947,901,10754395.877
6947,902,612.221
6947,903,214.058
6948,901,130188692.787
6948,902,7411.319
6948,903,2591.306
6949,901,900111.491
6949,902,51.241
6949,903,17.916
6950,901,3436370.159
6950,902,195.624
6950,903,68.398
6951,901,559.061
6951,902,0.032
6951,903,0.011
6952,901,209538.733
6952,902,11.929
6952,903,4.171
6953,901,1727527.805
6953,902,98.344
6953,903,34.385
6954,901,722822.951
6954,902,41.149
6954,903,14.387
6955,901,4267.754
6955,902,0.243
6955,903,0.085
6956,901,161127.456
6956,902,9.173
6956,903,3.207
6957,901,18314220.298
6957,902,1042.583
6957,903,364.53
6958,901,685199.687
6958,902,39.007
6958,903,13.638
6959,901,323018.114
6959,902,18.389
6959,903,6.429
6960,901,891039.025
6960,902,50.725
6960,903,17.735
6961,901,12657653.092
6961,902,720.569
6961,903,251.941
6962,901,1161309.823
6962,902,66.11
6962,903,23.115
6963,901,2062481.133
6963,902,117.412
6963,903,41.052
6964,901,15061208.13
6964,902,857.397
6964,903,299.782
6965,901,11606347.848
6965,902,660.721
6965,903,231.015
6966,901,1112733.037
6966,902,63.345
6966,903,22.148
6967,901,194111.656
6967,902,11.05
6967,903,3.864
6968,901,722591.447
6968,902,41.135
6968,903,14.383
6969,901,13081.645
6969,902,0.745
6969,903,0.26
6970,901,98836.489
6970,902,5.627
6970,903,1.967
6971,901,10466.056
6971,902,0.596
6971,903,0.208
6972,901,2975440.756
6972,902,169.384
6972,903,59.224
6973,901,47589.516
6973,902,2.709
6973,903,0.947
6974,901,1618385.439
6974,902,92.131
6974,903,32.213
6975,901,476291.379
6975,902,27.114
6975,903,9.48
6976,901,865776.761
6976,902,49.287
6976,903,17.233
6977,901,2434302.373
6977,902,138.579
6977,903,48.453
6978,901,1776.477
6978,902,0.101
6978,903,0.035
6979,901,6627361.808
6979,902,377.279
6979,903,131.913
6980,901,9852.973
6980,902,0.561
6980,903,0.196
6981,901,2492.352
6981,902,0.142
6981,903,0.05
6982,901,313219.421
6982,902,17.831
6982,903,6.234
6983,901,675329.899
6983,902,38.445
6983,903,13.442
6984,901,23437.135
6984,902,1.334
6984,903,0.466
6985,901,12176.253
6985,902,0.693
6985,903,0.242
6986,901,482169.738
6986,902,27.449
6986,903,9.597
6987,901,2805727.836
6987,902,159.723
6987,903,55.846
6988,901,2710.808
6988,902,0.154
6988,903,0.054
6989,901,320078.425
6989,902,18.221
6989,903,6.371
6990,901,95014.747
6990,902,5.409
6990,903,1.891
6991,901,44057244.538
6991,902,2508.07
6991,903,876.926
6992,901,4411616.568
6992,902,251.142
6992,903,87.81
6993,901,96586.237
6993,902,5.498
6993,903,1.922
6994,901,1951156.746
6994,902,111.075
6994,903,38.836
6995,901,27196.372
6995,902,1.548
6995,903,0.541
6996,901,13315936.755
6996,902,758.043
6996,903,265.043
6997,901,21556885.942
6997,902,1227.18
6997,903,429.073
6998,901,1101980.785
6998,902,62.733
6998,903,21.934
6999,901,284188.57
6999,902,16.178
6999,903,5.657
7000,901,8758166.101
7000,902,498.581
7000,903,174.325
7001,901,5520935.592
7001,902,314.293
7001,903,109.89
7002,901,1561701.529
7002,902,88.904
7002,903,31.084
7003,901,517538.411
7003,902,29.462
7003,903,10.301
7004,901,24767.837
7004,902,1.41
7004,903,0.493
7005,901,24617563.1
7005,902,1401.417
7005,903,489.994
7006,901,15903440.456
7006,902,905.343
7006,903,316.546
7007,901,47034642.609
7007,902,2677.565
7007,903,936.188
7008,901,1379452.946
7008,902,78.529
7008,903,27.457
7009,901,6657797.297
7009,902,379.012
7009,903,132.518
7010,901,8755381.251
7010,902,498.422
7010,903,174.269
7011,901,15514838.88
7011,902,883.221
7011,903,308.811
7012,901,23873405.231
7012,902,1359.054
7012,903,475.182
7013,901,1273.402
7013,902,0.072
7013,903,0.025
7014,901,2379448.861
7014,902,135.456
7014,903,47.361
7015,901,583054.227
7015,902,33.192
7015,903,11.605
7016,901,213424.843
7016,902,12.15
7016,903,4.248
7017,901,1235283.206
7017,902,70.322
7017,903,24.587
7018,901,163846.873
7018,902,9.327
7018,903,3.261
7019,901,63417.225
7019,902,3.61
7019,903,1.262
7020,901,10278730.278
7020,902,585.143
7020,903,204.59
7021,901,108082.335
7021,902,6.153
7021,903,2.151
7022,901,6340229.426
7022,902,360.934
7022,903,126.197
7023,901,14808719.554
7023,902,843.024
7023,903,294.756
7024,901,41875.463
7024,902,2.384
7024,903,0.833
7025,901,18180561.749
7025,902,1034.974
7025,903,361.87
7026,901,440585.835
7026,902,25.081
7026,903,8.77
7027,901,7818131.745
7027,902,445.067
7027,903,155.614
7028,901,16270079.486
7028,902,926.215
7028,903,323.843
7029,901,152751.66
7029,902,8.696
7029,903,3.04
7030,901,217767.925
7030,902,12.397
7030,903,4.335
7031,901,188233.479
7031,902,10.716
7031,903,3.747
7032,901,3345399.801
7032,902,190.445
7032,903,66.588
7033,901,13943.559
7033,902,0.794
7033,903,0.278
7034,901,631702.339
7034,902,52.284
7034,903,13.998
7035,901,214382.42
7035,902,17.744
7035,903,4.751
7036,901,2959674.596
7036,902,244.964
7036,903,65.586
7037,901,2590461.668
7037,902,214.406
7037,903,57.404
7038,901,25095.201
7038,902,2.077
7038,903,0.556
7039,901,28311.456
7039,902,2.343
7039,903,0.627
7040,901,3419577.256
7040,902,283.029
7040,903,75.777
7041,901,12763.466
7041,902,1.056
7041,903,0.283
7042,901,146907140.284
7042,902,12159.109
7042,903,3255.441
7043,901,15558955.455
7043,902,1287.773
7043,903,344.784
7044,901,46240.057
7044,902,3.827
7044,903,1.025
7045,901,76057.535
7045,902,6.295
7045,903,1.685
7046,901,12255.689
7046,902,1.014
7046,903,0.272
7047,901,348048.575
7047,902,28.807
7047,903,7.713
7048,901,14419.708
7048,902,1.193
7048,903,0.32
7049,901,2194008.556
7049,902,181.592
7049,903,48.619
7050,901,21022000.908
7050,902,1739.934
7050,903,465.845
7051,901,764749.746
7051,902,63.296
7051,903,16.947
7052,901,12146988.827
7052,902,1005.374
7052,903,269.176
7053,901,928022.048
7053,902,76.81
7053,903,20.565
7054,901,385331.976
7054,902,31.893
7054,903,8.539
7055,901,2438.847
7055,902,0.202
7055,903,0.054
7056,901,3258590.023
7056,902,269.705
7056,903,72.21
7057,901,199575.976
7057,902,16.518
7057,903,4.423
7058,901,88027.237
7058,902,7.286
7058,903,1.951
7059,901,633203.105
7059,902,52.409
7059,903,14.032
7060,901,9658630.781
7060,902,799.419
7060,903,214.034
7061,901,11172103.409
7061,902,924.685
7061,903,247.572
7062,901,27590689.156
7062,902,2283.607
7062,903,611.406
7063,901,34528253.76
7063,902,2857.811
7063,903,765.141
7064,901,202127.219
7064,902,16.73
7064,903,4.479
7065,901,663600.383
7065,902,54.924
7065,903,14.705
7066,901,7647768.388
7066,902,632.985
7066,903,169.473
7067,901,17737441.711
7067,902,1468.08
7067,903,393.059
7068,901,1056518.075
7068,902,87.445
7068,903,23.412
7069,901,4766699.574
7069,902,394.527
7069,903,105.629
7070,901,1968.65
7070,902,0.163
7070,903,0.044
7071,901,2718.231
7071,902,0.225
7071,903,0.06
7072,901,14953.467
7072,902,1.238
7072,903,0.331
7073,901,518955.122
7073,902,42.953
7073,903,11.5
7074,901,2966734.962
7074,902,245.549
7074,903,65.742
7075,901,407699.502
7075,902,33.744
7075,903,9.035
7076,901,258637.107
7076,902,21.407
7076,903,5.731
7077,901,3932.875
7077,902,0.326
7077,903,0.087
7078,901,12646.774
7078,902,1.047
7078,903,0.28
7079,901,83954.055
7079,902,6.949
7079,903,1.86
7080,901,1946.687
7080,902,0.161
7080,903,0.043
7081,901,18922053.594
7081,902,1566.128
7081,903,419.31
7082,901,4682007.266
7082,902,387.517
7082,903,103.753
7083,901,3293985.191
7083,902,272.634
7083,903,72.994
7084,901,224406.775
7084,902,18.574
7084,903,4.973
7085,901,2687174.564
7085,902,222.41
7085,903,59.547
7086,901,14526298.59
7086,902,1202.303
7086,903,321.901
7087,901,8172046.172
7087,902,676.378
7087,903,181.091
7088,901,14472734.469
7088,902,1197.869
7088,903,320.714
7089,901,17699750.632
7089,902,1464.961
7089,903,392.224
7090,901,23558053.814
7090,902,1949.837
7090,903,522.043
7091,901,288120.23
7091,902,23.847
7091,903,6.385
7092,901,45126952.968
7092,902,3735.037
7092,903,1000.007
7093,901,1090478.304
7093,902,90.256
7093,903,24.165
7094,901,20698998.759
7094,902,1713.2
7094,903,458.687
7095,901,1924029.771
7095,902,159.247
7095,903,42.636
7096,901,5895986.521
7096,902,487.995
7096,903,130.654
7097,901,667651.3
7097,902,55.26
7097,903,14.795
7098,901,8193234.189
7098,902,678.132
7098,903,181.561
7099,901,41454985.779
7099,902,3431.118
7099,903,918.637
7100,901,372461.11
7100,902,30.828
7100,903,8.254
7101,901,3791103.256
7101,902,313.779
7101,903,84.01
7102,901,29259133.002
7102,902,2421.7
7102,903,648.378
7103,901,5994724.032
7103,902,496.167
7103,903,132.842
7104,901,7988193.097
7104,902,661.161
7104,903,177.017
7105,901,759009.634
7105,902,62.821
7105,903,16.82
7106,901,2369913.787
7106,902,196.151
7106,903,52.517
7107,901,1260860.886
7107,902,104.358
7107,903,27.94
7108,901,8590.109
7108,902,0.711
7108,903,0.19
7109,901,281120.038
7109,902,23.268
7109,903,6.23
7110,901,14941437.242
7110,902,1236.663
7110,903,331.1
7111,901,561199.408
7111,902,46.449
7111,903,12.436
7112,901,257708.853
7112,902,21.33
7112,903,5.711
7113,901,97877.344
7113,902,8.101
7113,903,2.169
7114,901,1438522.66
7114,902,119.063
7114,903,31.877
7115,901,639520.058
7115,902,52.931
7115,903,14.172
7116,901,535205.825
7116,902,44.298
7116,903,11.86
7117,901,26521524.272
7117,902,2195.115
7117,903,587.713
7118,901,20263397.119
7118,902,1677.147
7118,903,449.034
7119,901,1942615.505
7119,902,160.785
7119,903,43.048
7120,901,62356.897
7120,902,5.161
7120,903,1.382
7121,901,1246500.506
7121,902,103.169
7121,903,27.622
7122,901,6439.348
7122,902,0.533
7122,903,0.143
7123,901,568329.445
7123,902,47.039
7123,903,12.594
7124,901,37888.594
7124,902,3.136
7124,903,0.84
7125,901,4042735.568
7125,902,334.606
7125,903,89.586
7126,901,82904.336
7126,902,6.862
7126,903,1.837
7127,901,3546767.241
7127,902,293.556
7127,903,78.596
7128,901,770088.721
7128,902,63.738
7128,903,17.065
7129,901,28379588.926
7129,902,2348.902
7129,903,628.888
7130,901,244326.623
7130,902,20.222
7130,903,5.414
7131,901,2111.374
7131,902,0.175
7131,903,0.047
7132,901,24804394.87
7132,902,2052.993
7132,903,549.662
7133,901,322033.691
7133,902,26.654
7133,903,7.136
7134,901,54565.254
7134,902,4.516
7134,903,1.209
7135,901,10184896.022
7135,902,842.976
7135,903,225.696
7136,901,5540911.638
7136,902,458.606
7136,903,122.786
7137,901,40890.059
7137,902,3.384
7137,903,0.906
7138,901,20634.173
7138,902,1.708
7138,903,0.457
7139,901,666543.097
7139,902,55.168
7139,903,14.771
7140,901,285688.766
7140,902,23.646
7140,903,6.331
7141,901,2397.013
7141,902,0.198
7141,903,0.053
7142,901,10591420.858
7142,902,876.623
7142,903,234.704
7143,901,3089583.386
7143,902,255.717
7143,903,68.465
7144,901,40399868.541
7144,902,3343.789
7144,903,895.255
7145,901,2920522.482
7145,902,241.724
7145,903,64.718
7146,901,392385.16
7146,902,32.477
7146,903,8.695
7147,901,2087551.306
7147,902,172.781
7147,903,46.26
7148,901,1186901.937
7148,902,98.237
7148,903,26.302
7149,901,23292.751
7149,902,1.928
7149,903,0.516
7150,901,47077.093
7150,902,3.896
7150,903,1.043
7151,901,48005572.021
7151,902,3973.292
7151,903,1063.797
7152,901,20358749.502
7152,902,1685.039
7152,903,451.147
7153,901,6483793.218
7153,902,536.646
7153,903,143.68
7154,901,927648.215
7154,902,76.779
7154,903,20.557
7155,901,13496787.607
7155,902,1117.093
7155,903,299.087
7156,901,2468659.234
7156,902,204.324
7156,903,54.705
7157,901,903909.793
7157,902,74.814
7157,903,20.031
7158,901,43228.747
7158,902,3.578
7158,903,0.958
7159,901,6596781.171
7159,902,545.998
7159,903,146.184
7160,901,323145.804
7160,902,26.746
7160,903,7.161
7161,901,19878958.809
7161,902,1645.328
7161,903,440.515
7162,901,73503.509
7162,902,6.084
7162,903,1.629
7163,901,6608221.396
7163,902,546.945
7163,903,146.437
7164,901,6962612.278
7164,902,576.277
7164,903,154.29
7165,901,1844043.226
7165,902,152.627
7165,903,40.864
7166,901,4246855.652
7166,902,351.501
7166,903,94.11
7167,901,24453306.568
7167,902,2023.934
7167,903,541.882
7168,901,134328.531
7168,902,11.118
7168,903,2.977
7169,901,1995198.96
7169,902,165.137
7169,903,44.213
7170,901,325787.061
7170,902,26.965
7170,903,7.219
7171,901,108742.462
7171,902,9.0
7171,903,2.41
7172,901,474463.063
7172,902,39.27
7172,903,10.514
7173,901,5379589.706
7173,902,445.254
7173,903,119.211
7174,901,2062158.01
7174,902,170.679
7174,903,45.697
7175,901,15985791.564
7175,902,1323.101
