trade_id,factor_id,level
4880282,909,1
4880283,909,17
4880285,909,1
4880287,909,4
4880289,909,1
4880290,909,1
4880293,909,2
4880294,909,1
4880295,909,4
4880298,909,2
4880300,909,1
4880301,909,5
4880303,909,4
4880309,909,20
4880310,909,7
4880311,909,1
4880312,909,1
4880313,909,1
4880314,909,2
4880327,909,5
4880329,909,1
4880336,909,4
4880338,909,1
4880339,909,4
4880341,909,5
4880344,909,1
4880349,909,6
4880352,909,1
4880389,909,2
4880390,909,1
4880396,909,2
4880418,909,1
4880419,909,2
4880425,909,1
4880463,909,1
4880465,909,2
4880468,909,1
4880538,909,1
4880557,909,1
4880586,909,2
4880756,909,4
4880788,909,1
4880807,909,1
4880813,909,1
4880825,909,1
4880849,909,1
5034481,909,1
5034488,909,6
5034489,909,3
5034490,909,10
5034492,909,2
5034507,909,1
5034509,909,1
5034514,909,3
5034520,909,1
5034521,909,11
5034532,909,7
5034533,909,1
5034535,909,3
5034538,909,1
5034541,909,41
5034543,909,23
5034552,909,1
5034554,909,6
5034557,909,4
5034561,909,1
5034562,909,2
5034566,909,1
5034568,909,29
5034570,909,1
5034575,909,9
5034580,909,2
5034586,909,67
5034588,909,4
5034595,909,7
5034598,909,1
5034600,909,1
5034602,909,3
5034603,909,113
5034605,909,2
5034608,909,16
5034609,909,3
5034610,909,11
5034611,909,1
5034614,909,2
5034618,909,1
5034620,909,6
5034621,909,3
5034622,909,5
5034623,909,3
5034625,909,4
5034626,909,79
5034627,909,20
5034628,909,7
5034631,909,28
5034633,909,9
5034634,909,1
5034636,909,1
5034639,909,76
5034640,909,8
5034642,909,6
5034644,909,1
5034650,909,1
5034651,909,11
5034653,909,1
5034668,909,1
5034669,909,1
5034676,909,1
5034678,909,1
5034679,909,1
5034683,909,2
5034685,909,2
5034698,909,8
5034704,909,3
5034705,909,44
5034706,909,86
5034707,909,2
5034709,909,4
5034713,909,3
5034714,909,1
5034720,909,3
5034724,909,3
5034727,909,1
5034728,909,2
5034729,909,1
5034730,909,3
5034731,909,2
5034732,909,14
5034734,909,1
5034737,909,2
5034739,909,2
5034740,909,18
5034742,909,2
5034743,909,2
5034749,909,1
5034750,909,3
5034751,909,1
5034752,909,2
5034753,909,2
5034757,909,1
5034758,909,1
5034759,909,3
5034764,909,3
5034765,909,4
5034766,909,1
5034767,909,2
5034769,909,5
5034770,909,13
5034772,909,1
5034773,909,66
5034783,909,1
5034784,909,2
5034791,909,12
5034799,909,3
5034804,909,14
5034805,909,7
5034812,909,1
5034818,909,2
5034822,909,2
5034823,909,2
5034826,909,1
5034827,909,1
5034828,909,14
5034829,909,23
5034831,909,1
5034832,909,4
5034836,909,1
5034838,909,1
5034839,909,1
5034847,909,3
5034848,909,1
5034850,909,2
5034851,909,3
5034852,909,1
5034853,909,8
5034854,909,6
5034856,909,87
5034858,909,5
5034859,909,3
5034860,909,7
5034861,909,6
5034862,909,10
5034865,909,21
5034875,909,2
5034877,909,3
5034891,909,1
5034892,909,1
5034900,909,4
5034901,909,3
5034902,909,1
5034903,909,5
5034904,909,1
5034905,909,1
5034906,909,11
5034907,909,6
5034908,909,13
5034909,909,2
5034911,909,1
5034912,909,2
5034918,909,1
5034921,909,1
5034925,909,2
5034930,909,1
5034938,909,1
5034942,909,6
5034943,909,2
5034944,909,6
5034945,909,4
5034946,909,1
5034948,909,1
5034961,909,1
5034966,909,1
5034967,909,4
5034968,909,1
5034969,909,21
5034970,909,5
5034971,909,1
5034972,909,1
5034973,909,37
5034974,909,1
5034976,909,2
5034977,909,2
5034978,909,4
5034979,909,2
5034980,909,1
5034981,909,3
5034983,909,8
5034984,909,20
5034985,909,2
5034986,909,5
5034988,909,2
5034989,909,3
5035001,909,126
5035002,909,2
5035008,909,1
5035010,909,3
5035011,909,3
5035012,909,7
5035013,909,27
5035015,909,9
5035016,909,8
5035017,909,1
5035018,909,8
5035020,909,2
5035021,909,9
5035023,909,1
5035024,909,3
5035025,909,12
5035031,909,2
5035035,909,1
5035040,909,1
5035042,909,2
5035049,909,1
5035053,909,1
5035055,909,1
5035062,909,1
5035069,909,2
5035070,909,4
5035071,909,2
5035073,909,8
5035074,909,3
5035076,909,43
5035077,909,151
5035078,909,7
5035079,909,4
5035080,909,2
5035081,909,12
5035082,909,1
5035083,909,1
5035086,909,1
5035088,909,6
5035089,909,8
5035090,909,2
5035095,909,1
5035100,909,1
5035102,909,8
5035109,909,1
5035111,909,1
5035114,909,3
5035115,909,1
5035117,909,1
5035123,909,4
5035124,909,7
5035126,909,2
5035129,909,1
5035131,909,2
5035132,909,2
5035133,909,1
5035134,909,1
5035136,909,1
5035137,909,1
5035138,909,3
5035139,909,1
5035140,909,27
5035142,909,2
5035143,909,1
5035144,909,2
5035147,909,1
5035153,909,49
5035154,909,9
5035155,909,1
5035156,909,3
5035161,909,4
5035188,909,34
5035191,909,2
5035192,909,1
5035193,909,5
5035200,909,36
5035201,909,2
5035214,909,2
5035216,909,251
5035217,909,4
5035218,909,5
5035220,909,2
5035221,909,1
5035223,909,1
5035224,909,1
5035225,909,4
5035226,909,143
5035228,909,1
5035229,909,8
5035233,909,1
5035236,909,1
5035237,909,3
5035241,909,20
5035242,909,14
5035243,909,142
5035244,909,1
5035245,909,252
5035246,909,39
5035247,909,73
5035248,909,19
5035249,909,44
5035250,909,8
5035251,909,64
5035252,909,1
5035253,909,2
5035254,909,32
5035255,909,1
5035257,909,32
5035262,909,12
5035263,909,1
5035264,909,11
5035267,909,3
5035269,909,1
5035270,909,1
5035271,909,11
5035273,909,1
5035274,909,22
5035275,909,5
5035276,909,2
5035277,909,1
5035278,909,2
5035279,909,1
5035280,909,24
5035281,909,528
5035283,909,1
5035285,909,2
5035286,909,1
5035288,909,32
5035289,909,5
5035291,909,63
5035292,909,4
5035296,909,43
5035297,909,117
5035298,909,1
5035300,909,2
5035301,909,4
5035302,909,5
5035303,909,2
5035304,909,1
5035305,909,1
5035306,909,2
5035307,909,1
5035308,909,4
5035310,909,1
5035312,909,1
5035313,909,2
5035314,909,1
5035315,909,1
5035316,909,1
5035319,909,1
5035321,909,3
5035323,909,1
5035324,909,1
5035325,909,1
5035326,909,1
5035327,909,2
5035328,909,5
5035330,909,4
5035331,909,6
5035333,909,1
5035335,909,2
5035336,909,1
5035338,909,1
5035342,909,2
5035343,909,4
5035344,909,1
5035346,909,1
5035347,909,3
5035349,909,13
5035350,909,15
5035352,909,2
5035362,909,1
5035364,909,3
5035374,909,7
5035375,909,1
5035376,909,1
5035378,909,6
5035379,909,1
5035381,909,2
5035384,909,1
5035386,909,2
5035387,909,1
5035389,909,3
5035395,909,13
5035396,909,1
5035397,909,13
5035400,909,12
5035403,909,3
5035404,909,19
5035406,909,1
5035407,909,4
5035408,909,1
5035409,909,11
5035410,909,8
5035412,909,13
5035413,909,14
5035419,909,1
5035420,909,22
5035423,909,1
5035425,909,3
5035426,909,26
5035427,909,2
5035428,909,1
5035430,909,1
5035431,909,2
5035432,909,12
5035433,909,1
5035434,909,2
5035436,909,1
5035437,909,1
5035439,909,10
5035440,909,6
5035441,909,1
5035442,909,3
5035443,909,4
5035444,909,69
5035445,909,2
5035446,909,34
5035447,909,325
5035450,909,13
5035451,909,9
5035452,909,10
5035453,909,7
5035454,909,35
5035455,909,16
5035456,909,3
5035457,909,2
5035458,909,17
5035459,909,50
5035460,909,122
5035461,909,1
5035462,909,1
5035464,909,46
5035465,909,15
5035467,909,52
5035469,909,5
5035470,909,62
5035472,909,2
5035473,909,12
5035474,909,1
5035481,909,6
5035491,909,1
5035493,909,3
5035497,909,1
5035502,909,1
5035506,909,1
5035508,909,14
5035511,909,1
5035512,909,2
5035515,909,2
5035518,909,1
5035519,909,4
5035521,909,13
5035522,909,41
5035529,909,2
5035530,909,5
5035531,909,39
5035533,909,1
5035534,909,1
5035538,909,1
5035539,909,10
5035542,909,1
5035545,909,3
5035546,909,173
5035549,909,1
5035551,909,1
5035553,909,37
5035556,909,5
5035558,909,4
5035559,909,1
5035563,909,1
5035564,909,9
5035568,909,9
5035569,909,1
5035572,909,1
5035582,909,2
5035583,909,10
5035584,909,1
5035585,909,4
5035586,909,12
5035587,909,18
5035588,909,1
5035593,909,1
5035594,909,1
5035595,909,83
5035597,909,1
5035598,909,2
5035600,909,1
5035601,909,4
5035603,909,469
5035604,909,15
5035605,909,1
5035606,909,1
5035608,909,1
5035613,909,4
5035614,909,1
5035615,909,5
5035617,909,1
5035618,909,5
5035626,909,11
5035628,909,5
5035630,909,15
5035631,909,9
5035632,909,322
5035633,909,8
5035634,909,28
5035635,909,1
5035636,909,5
5035637,909,11
5035638,909,8
5035639,909,392
5035640,909,2
5035641,909,8
5035642,909,3
5035643,909,33
5035644,909,115
5035645,909,9
5035646,909,217
5035647,909,478
5035650,909,1
5035651,909,1
5035652,909,2
5035653,909,5
5035655,909,3
5035657,909,3
5035662,909,1
5035667,909,4
5035668,909,5
5035671,909,1
5035673,909,1
5035675,909,1
5035676,909,8
5035678,909,19
5035681,909,1
5035682,909,69
5035684,909,10
5035685,909,6
5035686,909,5
5035687,909,2
5035688,909,1
5035689,909,8
5035690,909,3
5035696,909,1
5035702,909,2
5035709,909,1
5035710,909,1
5035711,909,2
5035712,909,3
5035713,909,1
5035714,909,1
5035715,909,1
5035718,909,2
5035720,909,1
5035728,909,1
5035734,909,1
5035735,909,17
5035736,909,3
5035739,909,1
5035740,909,2
5035745,909,8
5035746,909,1
5035747,909,1
5035749,909,8
5035750,909,2
5035752,909,9
5035755,909,1
5035757,909,5
5035760,909,40
5035761,909,1
5035767,909,21
5035768,909,1
5035769,909,22
5035772,909,3
5035773,909,1
5035774,909,1
5035775,909,2
5035776,909,24
5035777,909,1
5035778,909,3
5035779,909,4
5035780,909,8
5035781,909,1
5035782,909,9
5035784,909,1
5035794,909,3
5035796,909,1
5035798,909,1
5035799,909,5
5035800,909,1
5035801,909,3
5035803,909,1
5035804,909,2
5035805,909,61
5035806,909,1
5035807,909,2
5035809,909,1
5035810,909,1
5035812,909,16
5035813,909,5
5035814,909,7
5035815,909,3
5035816,909,2
5035817,909,15
5035819,909,15
5035820,909,411
5035823,909,8
5035824,909,5
5035825,909,2
5035829,909,1
5035830,909,1
5035831,909,10
5035832,909,18
5035833,909,7
5035835,909,1
5035836,909,7
5035838,909,2
5035841,909,12
5035848,909,81
5035849,909,2
5035851,909,44
5035854,909,1
5035858,909,67
5035859,909,35
5035860,909,12
5035862,909,42
5035863,909,33
5035864,909,135
5035865,909,13
5035868,909,1
5035887,909,1
5035891,909,4
5035895,909,1
5035905,909,1
5035911,909,1
5035915,909,2
5035919,909,1
5035928,909,1
5035930,909,11
5035934,909,1
5035947,909,1
5035952,909,1
5035959,909,446
5035962,909,2
5035964,909,1
5035966,909,8
5035969,909,79
5035971,909,38
5035972,909,8
5035973,909,4
5035974,909,15
5035975,909,15
5035979,909,12
5035982,909,40
5035990,909,33
5035991,909,3
5035995,909,10
5035996,909,30
5035998,909,1
5036000,909,46
5036001,909,2
5036002,909,1
5036004,909,5
5036008,909,1
5036012,909,1
5036015,909,1
5036016,909,3
5036017,909,1
5036018,909,3
5036021,909,18
5036022,909,13
5036024,909,1
5036025,909,1
5036029,909,2
5036030,909,4
5036031,909,6
5036032,909,27
5036033,909,17
5036034,909,8
5036035,909,20
5036036,909,27
5036037,909,5
5036038,909,6
5036039,909,147
5036040,909,1
5036041,909,2
5036042,909,9
5036043,909,15
5036045,909,1
5036049,909,1
5036053,909,1
5036059,909,30
5036061,909,1
5036063,909,1
5036064,909,4
5036075,909,6
5036077,909,1
5036078,909,1
5036081,909,1
5036087,909,8
5036094,909,1
5036096,909,3
5036097,909,1
5036102,909,2
5036103,909,1
5036105,909,1
5036134,909,2
5036136,909,12
5036137,909,4
5036145,909,11
5036170,909,4
5036171,909,8
5036178,909,5
5036204,909,1
5036206,909,3
5036209,909,2
5036212,909,1
5036216,909,17
5036217,909,1
5036229,909,1
5036236,909,3
5036242,909,2
5036243,909,1
5036245,909,13
5036250,909,1
5036256,909,1
5036257,909,2
5036258,909,2
5036259,909,4
5036260,909,1
5036263,909,1
5036269,909,1
5036279,909,2
5036282,909,2
5036284,909,2
5036287,909,1
5036291,909,1
5036316,909,1
5036335,909,1
5036339,909,6
5036348,909,1
5036354,909,2
5036355,909,2
5036356,909,2
5036358,909,1
5036359,909,2
5036361,909,8
5036386,909,1
5036430,909,4
5036450,909,3
5036494,909,2
5036519,909,1
5036522,909,2
5036523,909,1
5036524,909,1
5036532,909,1
5036547,909,1
5036550,909,1
5036552,909,1
5036555,909,1
5036559,909,1
5036582,909,2
5036601,909,5
5036603,909,17
5036604,909,8
5036608,909,9
5036609,909,8
5036610,909,2
5036614,909,1
5036617,909,2
5036618,909,1
5036619,909,1
5036623,909,2
5036625,909,4
5036668,909,2
5036669,909,3
5036670,909,3
5036671,909,1
5036672,909,3
5036673,909,1
5036674,909,5
5036675,909,2
5036680,909,1
5036717,909,1
5036752,909,3
5036759,909,1
5036760,909,3
5036763,909,8
5036765,909,1
5036767,909,2
5036835,909,2
5036845,909,1
5036903,909,1
5036904,909,3
5036905,909,1
5036920,909,104
5036921,909,5
5036922,909,1
5036930,909,1
5036952,909,1
5036970,909,6
5036971,909,12
5036972,909,5
5036979,909,2
5036980,909,1
5036981,909,1
5036983,909,20
5036984,909,3
5036985,909,6
5036986,909,12
5036987,909,5
5036988,909,3
5036990,909,1
5036991,909,5
5037029,909,2
5037030,909,1
5037033,909,1
5037034,909,1
5037035,909,2
5037037,909,1
5037042,909,1
5037045,909,1
5037046,909,2
5037047,909,1
5037048,909,34
5037049,909,1
5037051,909,1
5037053,909,1
5037060,909,1
5037068,909,1
5037099,909,2
5037103,909,1
5037109,909,1
5037110,909,2
5037111,909,6
5037112,909,5
5037113,909,2
5037114,909,32
5037116,909,2
5037117,909,1
5037118,909,4
5037119,909,4
5037121,909,1
5037122,909,2
5037156,909,1
5037157,909,1
5037158,909,1
5037165,909,1
5037171,909,1
5037174,909,1
5037198,909,1
5037214,909,1
5037216,909,1
5191635,909,18
5191640,909,3
5191645,909,82
5191646,909,26
5191650,909,5
5191651,909,10
5191660,909,2667
5191665,909,1
5191667,909,3
5191675,909,1
5191676,909,21
5191677,909,1
5191678,909,5
5191679,909,2
5191681,909,4
5191682,909,120
5191683,909,4
5191684,909,34
5191685,909,1
5191686,909,2
5191687,909,43
5191690,909,12
5191695,909,186
5191705,909,1
5191707,909,1
5191708,909,2
5191716,909,43
5191721,909,2
5191723,909,3
5191726,909,1
5191728,909,6
5191730,909,215
5191731,909,104
5191732,909,376
5191736,909,1
5191741,909,74
5191745,909,1
5191746,909,11
5191750,909,151
5191754,909,3
5191755,909,1
5191756,909,2
5191759,909,3
5191761,909,1
5191767,909,12
5191769,909,15
5191770,909,8
5191773,909,2
5191777,909,11
5191779,909,1
5191781,909,2
5191782,909,14
5191790,909,250
5191793,909,19
5191794,909,319
5191795,909,4
5191796,909,1
5191797,909,8
5191798,909,26
5191799,909,2
5191800,909,2
5191807,909,6
5191813,909,1
5191820,909,3
5191821,909,2
5191836,909,1
5191840,909,1
5191843,909,1
5191866,909,1
5191867,909,1
5191868,909,2
5191880,909,96
5191884,909,81
5191885,909,10
5191891,909,1
5191892,909,37
5191893,909,5
5191894,909,1198
5191895,909,13
5191896,909,41
5191897,909,5
5191898,909,12
5191899,909,3
5191901,909,2
5191907,909,2
5191908,909,1
5191919,909,25
5191920,909,9
5191921,909,24
5191922,909,15
5191924,909,4
5191925,909,1
5191926,909,4
5191930,909,1
5191936,909,1
5191958,909,463
5191959,909,13
5191960,909,1
5191971,909,1
5191977,909,10
5191978,909,3
5191979,909,10
5191980,909,6
5191982,909,2
5191984,909,2
5191989,909,100
5191993,909,5
5191994,909,2
5191995,909,14
5192002,909,398
5192006,909,3
5192007,909,1
5192008,909,2
5192009,909,2
5192019,909,192
5192023,909,8
5192024,909,1
5192033,909,51
5192035,909,2
5192036,909,4
5192037,909,2
5192038,909,2
5192040,909,3
5192042,909,1
5192051,909,10
5192054,909,1
5192056,909,1
5192064,909,1
5192069,909,6
5192070,909,1
5192076,909,1
5192077,909,3
5192079,909,2
5192080,909,6
5192086,909,83
5192087,909,5
5192088,909,82
5192089,909,1
5192091,909,81
5192092,909,8
5192093,909,8
5192095,909,1
5192097,909,4
5192106,909,26
5192109,909,7
5192110,909,23
5192111,909,3
5192113,909,1
5192114,909,19
5192119,909,12
5192120,909,1
5192121,909,1
5192122,909,1
5192124,909,22
5192127,909,232
5192130,909,40
5192131,909,214
5192132,909,16
5192133,909,3
5192134,909,14
5192135,909,44
5192136,909,13
5192139,909,5
5192140,909,4
5192141,909,1
5192142,909,3
5192144,909,1
5192146,909,1
5192163,909,10
5192164,909,1
5192165,909,10
5192168,909,5
5192170,909,7
5192171,909,10
5192172,909,10
5192182,909,1
5192183,909,75
5192186,909,1
5192188,909,49
5192189,909,3
5192190,909,3
5192191,909,1
5192192,909,8
5192197,909,1
5192198,909,103
5192199,909,2
5192205,909,839
5192208,909,1
5192210,909,1
5192211,909,3
5192212,909,5
5192213,909,1
5192215,909,2
5192216,909,5
5192217,909,1
5192218,909,15
5192219,909,1
5192220,909,16
5192222,909,27
5192223,909,2
5192224,909,9
5192226,909,5
5192228,909,57
5192230,909,9
5192231,909,46
5192232,909,1
5192237,909,14
5192240,909,1
5192244,909,1
5192247,909,1
5192251,909,17
5192263,909,6
5192264,909,89
5192265,909,172
5192266,909,3
5192269,909,8
5192276,909,6
5192277,909,1
5192280,909,1
5192287,909,6
5192292,909,1
5192293,909,5
5192295,909,1
5192296,909,2
5192297,909,5
5192298,909,2
5192299,909,6
5192300,909,5
5192301,909,28
5192302,909,1
5192303,909,1
5192306,909,5
5192307,909,1
5192308,909,4
5192309,909,36
5192310,909,1
5192334,909,1
5192338,909,1
5192339,909,2
5192342,909,27
5192351,909,1
5192362,909,6
5192373,909,1
5192380,909,7
5192381,909,3
5192393,909,43
5192411,909,3
5192415,909,2
5192416,909,3
5192419,909,1
5192420,909,1
5192421,909,19
5192422,909,33
5192425,909,1
5192426,909,6
5192430,909,1
5192431,909,2
5192433,909,1
5192435,909,1
5192440,909,1
5192447,909,5
5192448,909,1
5192451,909,3
5192452,909,4
5192453,909,2
5192456,909,11
5192457,909,8
5192459,909,122
5192461,909,8
5192462,909,5
5192463,909,10
5192464,909,8
5192465,909,14
5192468,909,29
5192493,909,1
5192494,909,653
5192495,909,1
5192496,909,4
5192499,909,1
5192500,909,2
5192527,909,1
5192531,909,2
5192541,909,1
5192548,909,1
5192560,909,107
5192561,909,2
5192571,909,1
5192572,909,2
5192574,909,1
5192575,909,1
5192577,909,1
5192580,909,1
5192583,909,1
5192608,909,1
5192611,909,4
5192612,909,14
5192613,909,1
5192616,909,1
5192622,909,1
5192623,909,1
5192635,909,5
5192642,909,1
5192644,909,1
5192647,909,2
5192648,909,1
5192650,909,1
5192656,909,3
5192657,909,5
5192659,909,1
5192662,909,1
5192664,909,2
5192665,909,2
5192667,909,1
5192669,909,1
5192670,909,1
5192671,909,2
5192672,909,1
5192673,909,18
5192675,909,2
5192676,909,1
5192677,909,1
5192687,909,33
5192688,909,6
5192690,909,2
5192699,909,1
5192712,909,3
5192714,909,3
5192716,909,1
5192717,909,3
5192719,909,1
5192720,909,2
5192724,909,1
5192726,909,4
5192727,909,2
5192728,909,12
5192730,909,1
5192731,909,8
5192738,909,22
5192740,909,2
5192741,909,5
5192742,909,2
5192760,909,67
5192763,909,1
5192764,909,1
5192765,909,4
5192802,909,1
5192803,909,1
5192814,909,527
5192815,909,27
5192816,909,3
5192818,909,1
5192823,909,1
5192824,909,1
5192825,909,1
5192826,909,6
5192828,909,5
5192829,909,1
5192830,909,4
5192831,909,1
5192834,909,2
5192835,909,1
5192836,909,34
5192837,909,3
5192838,909,3652
5192841,909,64
5192842,909,69
5192844,909,1
5192846,909,28
5192848,909,9
5192849,909,1
5192850,909,20
5192851,909,8
5192852,909,56
5192853,909,2086
5192854,909,2
5192856,909,10
5192857,909,124
5192858,909,1
5192859,909,1
5192860,909,2
5192864,909,19
5192865,909,4
5192867,909,6
5192868,909,11
5192869,909,47
5192871,909,1
5192874,909,1
5192875,909,1
5192876,909,3
5192884,909,9
5192886,909,1
5192889,909,1
5192890,909,94
5192891,909,64
5192892,909,654
5192893,909,3
5192894,909,1163
5192895,909,182
5192896,909,337
5192897,909,87
5192898,909,205
5192899,909,36
5192900,909,294
5192901,909,3
5192902,909,11
5192903,909,146
5192904,909,3
5192905,909,1
5192906,909,149
5192911,909,53
5192912,909,5
5192913,909,49
5192914,909,1
5192915,909,1
5192916,909,12
5192917,909,2
5192918,909,2
5192919,909,3
5192920,909,49
5192921,909,1
5192922,909,3
5192923,909,102
5192924,909,25
5192925,909,9
5192926,909,6
5192927,909,8
5192928,909,3
5192929,909,109
5192930,909,2436
5192932,909,4
5192933,909,1
5192934,909,11
5192935,909,3
5192937,909,149
5192938,909,24
5192940,909,290
5192941,909,16
5192942,909,1
5192943,909,1
5192945,909,196
5192946,909,538
5192947,909,169
5192948,909,30
5192949,909,326
5192950,909,807
5192951,909,998
5192952,909,408
5192953,909,150
5192954,909,270
5192955,909,351
5192956,909,141
5192957,909,718
5192958,909,7
5192959,909,25
5192960,909,265
5192961,909,2
5192962,909,90
5192963,909,201
5192964,909,339
5192965,909,14
5192966,909,1
5192967,909,230
5192968,909,16
5192969,909,222
5192970,909,3
5192971,909,1
5192972,909,113
5192973,909,3
5192974,909,27
5192975,909,36
5192976,909,193
5192977,909,1
5192978,909,24
5192979,909,471
5192980,909,35
5192981,909,224
5192982,909,170
5192983,909,94
5192984,909,254
5192985,909,396
5192986,909,6
5192987,909,2
5192988,909,1
5192989,909,2
5192990,909,1
5192993,909,852
5192994,909,28
5192995,909,798
5192998,909,2
5192999,909,1162
5193000,909,61
5193001,909,110
5193002,909,5
5193003,909,26
5193004,909,322
5193005,909,211
5193006,909,3
5193007,909,76
5193008,909,1
5193009,909,2
5193010,909,3
5193011,909,1
5193012,909,231
5193013,909,2
5193014,909,30
5193015,909,11
5193016,909,60
5193017,909,43
5193018,909,5
5193019,909,352
5193021,909,7
5193025,909,1
5193027,909,763
5193029,909,1
5193030,909,1
5193031,909,139
5193032,909,3
5193033,909,2
5193034,909,1
5193036,909,4
5193037,909,7
5193038,909,12
5193039,909,24
5193040,909,6
5193041,909,3
5193042,909,129
5193043,909,8
5193044,909,498
5193045,909,32
5193046,909,2452
5193047,909,2907
5193048,909,2
5193049,909,34
5193050,909,402
5193051,909,10
5193054,909,1
5193057,909,2
5193060,909,1
5193061,909,8
5193062,909,3
5193063,909,23
5193065,909,1
5193084,909,1
5193099,909,12
5193100,909,1
5193101,909,2
5193102,909,1
5193103,909,11
5193104,909,1
5193106,909,4
5193109,909,1
5193111,909,3
5193112,909,1
5193114,909,5
5193123,909,22
5193124,909,1
5193125,909,23
5193126,909,1
5193128,909,21
5193129,909,1
5193131,909,5
5193132,909,33
5193134,909,2
5193135,909,8
5193136,909,1
5193137,909,19
5193138,909,13
5193139,909,1
5193140,909,22
5193141,909,24
5193147,909,1
5193148,909,38
5193151,909,2
5193152,909,1
5193153,909,5
5193154,909,45
5193155,909,3
5193156,909,1
5193158,909,1
5193159,909,3
5193160,909,21
5193161,909,1
5193162,909,3
5193164,909,1
5193165,909,1
5193166,909,1
5193167,909,17
5193168,909,11
5193169,909,1
5193170,909,4
5193171,909,6
5193172,909,118
5193173,909,4
5193174,909,58
5193175,909,556
5193178,909,22
5193179,909,15
5193180,909,17
5193181,909,12
5193182,909,60
5193183,909,28
5193184,909,5
5193185,909,4
5193186,909,30
5193187,909,86
5193188,909,208
5193189,909,2
5193190,909,2
5193191,909,1
5193192,909,79
5193193,909,25
5193195,909,89
5193196,909,1
5193197,909,9
5193198,909,107
5193199,909,1
5193200,909,3
5193201,909,21
5193202,909,1
5193203,909,5
5193207,909,4
5193210,909,101
5193211,909,3
5193217,909,2
5193219,909,2
5193221,909,1
5193222,909,12
5193224,909,1
5193225,909,54
5193226,909,3
5193227,909,1
5193228,909,3
5193229,909,11
5193230,909,3
5193232,909,1
5193234,909,7
5193235,909,18
5193237,909,4
5193238,909,2
5193239,909,12
5193240,909,4
5193241,909,235
5193243,909,3
5193244,909,17
5193245,909,26
5193249,909,32
5193250,909,4
5193251,909,3
5193252,909,10
5193253,909,73
5193255,909,214
5193256,909,685
5193257,909,3
5193259,909,2
5193260,909,1
5193261,909,2
5193263,909,4
5193264,909,32
5193265,909,83
5193266,909,664
5193267,909,2
5193268,909,21
5193269,909,21
5193270,909,6
5193271,909,1
5193272,909,11
5193273,909,1
5193275,909,3
5193276,909,194
5193277,909,1
5193278,909,2
5193280,909,41
5193281,909,6
5193282,909,1
5193283,909,116
5193284,909,1
5193285,909,1
5193286,909,5
5193292,909,1
5193293,909,4
5193294,909,42
5193296,909,14
5193297,909,1
5193298,909,2
5193300,909,1
5193303,909,3
5193304,909,16
5193305,909,2
5193306,909,7
5193307,909,20
5193308,909,30
5193309,909,2
5193314,909,2
5193315,909,2
5193316,909,138
5193318,909,1
5193319,909,4
5193320,909,1
5193321,909,7
5193322,909,69
5193323,909,2
5193330,909,1
5193332,909,1
5193335,909,1
5193339,909,2
5193341,909,1
5193342,909,2
5193343,909,1
5193344,909,48
5193345,909,1
5193346,909,4
5193348,909,1
5193349,909,2
5193350,909,1
5193351,909,58
5193353,909,1
5193355,909,5
5193356,909,17
5193357,909,1
5193358,909,32
5193359,909,71
5193365,909,1
5193373,909,4
5193374,909,1
5193379,909,2
5193384,909,31
5193385,909,2
5193386,909,32
5193388,909,2
5193389,909,1
5193391,909,6
5193392,909,4
5193394,909,1
5193395,909,3
5193397,909,39
5193398,909,49
5193399,909,2
5193402,909,14
5193403,909,3
5193404,909,7
5193405,909,1
5193407,909,5
5193408,909,85
5193409,909,3
5193410,909,196
5193413,909,4
5193414,909,10
5193415,909,716
5193417,909,103
5193418,909,67
5193419,909,53
5193420,909,26
5193421,909,15
5193422,909,87
5193423,909,29
5193425,909,4
5193431,909,4
5193433,909,3
5193434,909,1
5193437,909,1
5193441,909,2
5193442,909,4
5193443,909,4
5193444,909,2
5193446,909,9
5193447,909,3
5193448,909,123
5193449,909,1
5193450,909,55
5193451,909,1
5193452,909,1
5193453,909,22
5193454,909,4
5193455,909,4
5193456,909,1
5193457,909,1
5193458,909,25
5193459,909,61
5193461,909,3
5193462,909,9
5193463,909,377
5193464,909,1
5193465,909,8
5193466,909,61
5193467,909,1
5193472,909,37
5193473,909,3
5193474,909,34
5193477,909,7
5193479,909,2
5193480,909,1
5193481,909,5
5193483,909,3
5193484,909,8
5193485,909,1
5193486,909,15
5193487,909,31
5193489,909,37
5193493,909,15
5193494,909,1
5193495,909,3
5193498,909,4
5193499,909,668
5193500,909,11
5193501,909,1
5193502,909,550
5193503,909,15
5193504,909,11
5193505,909,907
5193507,909,1485
5193508,909,307
5193509,909,299
5193510,909,3
5193511,909,9
5193512,909,9
5193513,909,8
5193514,909,2
5193515,909,515
5193516,909,5
5193517,909,4
5193518,909,23
5193519,909,76
5193524,909,5
5193525,909,989
5193527,909,4
5193530,909,67
5193531,909,395
5193532,909,10
5193534,909,1
5193535,909,1
5193537,909,1
5193538,909,1
5193539,909,1
5193540,909,2
5193543,909,1
5193544,909,1
5193545,909,2
5193546,909,51
5193547,909,8
5193550,909,2
5193551,909,7
5193556,909,10
5193557,909,1
5193558,909,1
5193559,909,1
5193560,909,10
5193561,909,2
5193563,909,12
5193566,909,2
5193569,909,7
5193572,909,50
5193573,909,2
5193579,909,27
5193580,909,2
5193581,909,28
5193582,909,1
5193584,909,4
5193585,909,1
5193586,909,1
5193587,909,2
5193588,909,31
5193589,909,1
5193590,909,4
