trade_id,factor_id,level
4197336,909,1
4197360,909,2
4197382,909,1
4197385,909,1
4197409,909,5
4197429,909,3
4197431,909,2
4197444,909,1
4197494,909,1
4197495,909,1
4197496,909,4
4197497,909,3
4197546,909,1
4197547,909,2
4197591,909,3
4197596,909,1
4197621,909,1
4197629,909,1
4197652,909,1
4197676,909,1
4197707,909,1
4197708,909,1
4197718,909,2
4197739,909,5
4197740,909,12
4197741,909,34
4197742,909,124
4197743,909,63
4197744,909,8
4197745,909,3
4197746,909,13
4197747,909,5
4197749,909,2
4197752,909,3
4197755,909,2
4197757,909,29
4197758,909,1
4197773,909,1
4197774,909,1
4197792,909,27
4197793,909,1
4197807,909,2
4197808,909,3
4197820,909,5
4197830,909,8
4197834,909,3
4197842,909,1
4197843,909,2
4197844,909,2
4197845,909,1
4197847,909,1
4197848,909,5
4197850,909,2
4197853,909,1
4197859,909,9
4197860,909,1
4197869,909,1
4197874,909,1
4197877,909,2
4197878,909,1
4197881,909,1
4197884,909,1
4197886,909,1
4197887,909,2
4197890,909,1
4197906,909,5
4197908,909,2
4197909,909,1
4197915,909,1
4197918,909,1
4197919,909,1
4197922,909,1
4197933,909,1
4197935,909,1
4197936,909,1
4197939,909,1
4197942,909,6
4197943,909,2
4197945,909,6
4197946,909,5
4197947,909,2
4197953,909,1
4197954,909,1
4197958,909,5
4197960,909,3
4197961,909,3
4197962,909,10
4197963,909,4
4197964,909,27
4197966,909,1
4197967,909,4
4197968,909,1
4197980,909,1
4197985,909,1
4197991,909,1
4198034,909,2
4198035,909,1
4198037,909,1
4198038,909,1
4198041,909,1
4198049,909,1
4198089,909,1
4198099,909,1
4198131,909,1
4198133,909,1
4198134,909,2
4198142,909,5
4198167,909,2
4198168,909,27
4198169,909,2
4198186,909,1
4198191,909,1
4198217,909,4
4198218,909,1
4198219,909,23
4198220,909,1
4198221,909,1
4198223,909,1
4198225,909,3
4198226,909,24
4198228,909,1
4198231,909,5
4198233,909,3
4198238,909,76
4198239,909,1
4198241,909,10
4198242,909,3
4198245,909,1
4198250,909,2
4198251,909,2
4198255,909,4
4198257,909,1
4198258,909,1
4198259,909,1
4198260,909,1
4198307,909,1
4198364,909,2
4198410,909,1
4198448,909,1
4198477,909,1
4198488,909,3
4198490,909,1
4198570,909,2
4198580,909,1
4198747,909,2
4198763,909,1
4198797,909,1
4198800,909,2
4198850,909,1
4198859,909,1
4198862,909,1
4198864,909,1
4198865,909,1
4198872,909,1
4198934,909,1
4198942,909,1
4198956,909,2
4199233,909,1
4199236,909,1
4199240,909,1
4199338,909,5
4199384,909,1
4199419,909,12
4199430,909,1
4199436,909,1
4199438,909,1
4199463,909,1
4199479,909,1
4199494,909,2
4199495,909,3
4199497,909,6
4199498,909,3
4199499,909,1
4199501,909,2
4199503,909,15
4199506,909,3
4199507,909,1
4199508,909,1
4199509,909,1
4199510,909,1
4199511,909,3
4199513,909,3
4199515,909,1
4199516,909,2
4199564,909,1
4199618,909,1
4199642,909,1
4199645,909,2
4199646,909,1
4199654,909,1
4199655,909,1
4199656,909,1
4199657,909,1
4199659,909,1
4199661,909,1
4199662,909,1
4199663,909,1
4199664,909,1
4199707,909,1
4199718,909,2
4199722,909,1
4199725,909,1
4199831,909,1
4199913,909,1
4199982,909,2
4199983,909,2
4199984,909,2
4199985,909,1
4200010,909,1
4200058,909,1
4200061,909,2
4200062,909,1
4200070,909,1
4200071,909,1
4200072,909,1
4200073,909,1
4200074,909,1
4200075,909,1
4200076,909,1
4200077,909,1
4200078,909,2
4200079,909,1
4200120,909,3
4200133,909,1
4200135,909,3
4200140,909,1
4200151,909,2
4200159,909,10
4200168,909,3
4200169,909,1
4200173,909,3
4200175,909,1
4200179,909,1
4200180,909,3
4200181,909,3
4200182,909,3
4200183,909,1
4200184,909,21
4200185,909,1
4200187,909,7
4200188,909,3
4200189,909,2
4200190,909,2
4200191,909,1
4200278,909,3
4200287,909,1
4200307,909,1
4200308,909,1
4200310,909,6
4200313,909,1
4200314,909,1
4200316,909,1
4200319,909,1
4200324,909,1
4200353,909,2
4200371,909,2
4200372,909,1
4200432,909,1
4200433,909,1
4200434,909,1
4200436,909,4
4200437,909,1
4200438,909,1
4200439,909,1
4200440,909,1
4200441,909,1
4200442,909,1
4200445,909,1
4200449,909,8
4200455,909,2
4200457,909,1
4200463,909,2
4200465,909,1
4200466,909,1
4200480,909,3
4200481,909,3
4200482,909,1
4200483,909,27
4200484,909,1
4200486,909,2
4200487,909,3
4200489,909,3
4200492,909,3
4200562,909,1
4200581,909,1
4200585,909,1
4200589,909,2
4200594,909,1
4200597,909,1
4200602,909,1
4200605,909,2
4200608,909,1
4200624,909,1
4200628,909,1
4200671,909,2
4200672,909,1
4200673,909,11
4200686,909,3
4200712,909,1
4200729,909,1
4200731,909,18
4200732,909,2
4200735,909,1
4200738,909,9
4200741,909,1
4200764,909,3
4200784,909,75
4200785,909,9
4200786,909,2
4200789,909,7
4200800,909,5
4200805,909,1
4200812,909,1
4200820,909,1
4200821,909,1
4200823,909,4
4200826,909,1
4200827,909,9
4200828,909,1
4200829,909,1
4200832,909,1
4200851,909,205
4200853,909,6
4200855,909,117
4200856,909,12
4200858,909,15
4200860,909,2
4200861,909,1
4200862,909,2
4200864,909,1
4200868,909,16
4200887,909,2
4200924,909,1
4200925,909,6
4200968,909,1
4200970,909,1
4200980,909,1
4200995,909,1
4201000,909,2
4201009,909,1
4201041,909,1
4201044,909,2
4201070,909,1
4201072,909,1
4201073,909,1
4201075,909,5
4201079,909,1
4201081,909,1
4201084,909,1
4201087,909,3
4201090,909,1
4201105,909,1
4201106,909,1
4201107,909,1
4201109,909,8
4201111,909,1
4201112,909,1
4201114,909,1
4201116,909,1
4201118,909,1
4201140,909,2
4201150,909,3
4201178,909,1
4201180,909,1
4201181,909,1
4201183,909,7
4201186,909,1
4201187,909,1
4201189,909,1
4201192,909,1
4201219,909,1
4201236,909,2
4201246,909,4
4201247,909,5
4201249,909,2
4201251,909,4
4201259,909,1
4201260,909,1
4201270,909,2
4201271,909,2
4201272,909,2
4201274,909,1
4201276,909,1
4201277,909,10
4201278,909,2
4201336,909,1
4201337,909,2
4201338,909,13
4201346,909,1
4201350,909,1
4201352,909,1
4201354,909,2
4201355,909,2
4201356,909,3
4201404,909,1
4201405,909,5
4201412,909,1
4201418,909,1
4201428,909,1
4201436,909,1
4201441,909,1
4201477,909,1
4201478,909,4
4201485,909,1
4201489,909,1
4201490,909,1
4201491,909,1
4201501,909,2
4201528,909,1
4201529,909,1
4201531,909,4
4201535,909,1
4201537,909,1
4201540,909,1
4201566,909,40
4201567,909,1
4201568,909,1
4201583,909,1
4201602,909,1
4201604,909,2
4201605,909,2
4201608,909,4
4201609,909,5
4201610,909,1
4201620,909,1
4201624,909,2
4201626,909,4
4201629,909,1
4201670,909,1
4201712,909,1
4201715,909,3
4201716,909,4
4201717,909,1
4201725,909,1
4201732,909,1
4201733,909,6
4201734,909,1
4201735,909,3
4201751,909,1
4201806,909,1
4201810,909,1
4201816,909,2
4201825,909,1
4201826,909,1
4201834,909,1
4201837,909,13
4201838,909,2
4201856,909,2
4201857,909,1
4201858,909,35
4201859,909,2
4201860,909,2
4201861,909,1
4201870,909,1
4201871,909,1
4201879,909,1
4201881,909,1
4201886,909,1
4201889,909,1
4201892,909,17
4201893,909,64
4201896,909,6
4201897,909,6
4201898,909,2
4201902,909,2
4201903,909,5
4201904,909,5
4201905,909,2
4201906,909,15
4201907,909,2
4201909,909,3
4201910,909,8
4201911,909,2
4201912,909,6
4201914,909,1
4201915,909,5
4201920,909,1
4201927,909,2
4201928,909,1
4201931,909,1
4201932,909,1
4201936,909,3
4201937,909,3
4201949,909,3
4201950,909,2
4201955,909,1
4201956,909,1
4201963,909,1
4201965,909,12
4201966,909,1
4201975,909,3
4201977,909,1
4201978,909,3
4201995,909,1
4202001,909,1
4202003,909,1
4202004,909,1
4202005,909,1
4202006,909,2
4202007,909,2
4202008,909,1
4202009,909,1
4202010,909,1
4202016,909,1
4202017,909,1
4202020,909,1
4202022,909,2
4202024,909,2
4202025,909,2
4202026,909,1
4202029,909,1
4202030,909,1
4202031,909,3
4202032,909,4
4202033,909,2
4202034,909,106
4202035,909,1
4202037,909,1
4202039,909,5
4202040,909,1
4202041,909,32
4202042,909,2
4202044,909,3
4202047,909,1
4202048,909,3
4202052,909,2
4202053,909,11
4202055,909,1
4202057,909,3
4202060,909,3
4202062,909,5
4202063,909,6
4202064,909,53
4202065,909,86
4202066,909,14
4202067,909,6
4202068,909,73
4202070,909,5
4202071,909,113
4202072,909,36
4202073,909,9
4202079,909,2
4202081,909,1
4202092,909,8
4202093,909,1
4202094,909,3
4202095,909,3
4202098,909,3
4202101,909,1
4202102,909,11
4202104,909,4
4202108,909,2
4202111,909,12
4202112,909,2
4202113,909,5
4202114,909,3
4202115,909,3
4202116,909,6
4202117,909,1
4202118,909,42
4202120,909,1
4202124,909,4
4202126,909,101
4202127,909,4
4202128,909,1
4202129,909,2
4202130,909,1
4202132,909,2
4202133,909,8
4202134,909,1
4202135,909,1
4202137,909,3
4202138,909,79
4202140,909,1
4202142,909,1
4202145,909,20
4202147,909,1
4202161,909,2
4202162,909,1
4202180,909,1
4202181,909,8
4202187,909,1
4202212,909,1
4202214,909,6
4202215,909,6
4202216,909,1
4202219,909,1
4202220,909,2
4202221,909,1
4202222,909,1
4202223,909,1
4202224,909,2
4202225,909,1
4202226,909,2
4202227,909,3
4202228,909,6
4202229,909,5
4202230,909,2
4202232,909,1
4202233,909,2
4202254,909,49
4202363,909,1
4202397,909,2
4202410,909,16
4202425,909,1
4202426,909,3
4202427,909,3
4202428,909,1
4202432,909,1
4202434,909,2
4202437,909,1
4202440,909,1
4202445,909,1
4202446,909,1
4202518,909,5
4202519,909,1
4202521,909,2
4202522,909,1
4202524,909,3
4202525,909,7
4202527,909,1
4202530,909,1
4202531,909,1
4202539,909,1
4202540,909,1
4202549,909,1
4202562,909,1
4202568,909,1
4202581,909,1
4202582,909,1
4202588,909,1
4202596,909,1
4202601,909,2
4202603,909,1
4202622,909,1
4202624,909,1
4202642,909,2
4202643,909,1
4202646,909,1
4202655,909,1
4202682,909,3
4202700,909,1
4202717,909,1
4202722,909,1
4202752,909,2
4202753,909,1
4202755,909,11
4202758,909,1
4202759,909,4
4202761,909,3
4202764,909,1
4202766,909,1
4202787,909,3
4202788,909,1
4202791,909,2
4202802,909,6
4202804,909,1
4202812,909,1
4202822,909,1
4202874,909,1
4202878,909,1
4202992,909,1
4202993,909,1
4202994,909,2
4202995,909,1
4202996,909,1
4202999,909,2
4203000,909,1
4203001,909,7
4203002,909,2
4203004,909,1
4203007,909,1
4203008,909,4
4203012,909,4
4203013,909,6
4203017,909,1
4203018,909,1
4203026,909,1
4203027,909,9
4203028,909,6
4203029,909,1
4203030,909,1
4203031,909,2
4203033,909,2
4203034,909,2
4203035,909,1
4203036,909,1
4203038,909,1
4203040,909,2
4203041,909,1
4203042,909,1
4203043,909,1
4203044,909,3
4203045,909,1
4203058,909,11
4203059,909,1
4203060,909,2
4203061,909,5
4203065,909,20
4203066,909,1
4203067,909,1
4203069,909,1
4203070,909,1
4203071,909,1
4203072,909,1
4203076,909,1
4203077,909,1
4203078,909,2
4203079,909,1
4203080,909,2
4203081,909,1
4203082,909,1
4203083,909,5
4203085,909,3
4203088,909,1
4203089,909,1
4203094,909,1
4203095,909,2
4203101,909,2
4203102,909,3
4203103,909,1
4203104,909,5
4203105,909,6
4203106,909,2
4203107,909,2
4203108,909,2
4203110,909,1
4203112,909,2
4203113,909,2
4203114,909,7
4203115,909,2
4203116,909,1
4203117,909,1
4203118,909,5
4203119,909,1
4203120,909,7
4203121,909,2
4203122,909,6
4203123,909,10
4203124,909,5
4203126,909,1
4203127,909,3
4203128,909,1
4203141,909,1
4203142,909,125
4203143,909,21
4203144,909,12
4203147,909,3
4203149,909,3
4203150,909,14
4203151,909,2
4203153,909,7
4203154,909,1
4203165,909,8
4203169,909,1
4203172,909,1
4203175,909,1
4203180,909,6
4203197,909,2
4203204,909,2
4203214,909,1
4203216,909,1
4203226,909,5
4203227,909,3
4203228,909,3
4203235,909,1
4203241,909,1
4203244,909,3
4203247,909,1
4203248,909,1
4203258,909,3
4203259,909,2
4203260,909,10
4203261,909,1
4203278,909,2
4203279,909,1
4203282,909,3
4203303,909,17
4203309,909,1
4203327,909,1
4203345,909,1
4203367,909,1
4203370,909,19
4203374,909,1
4203381,909,2
4203382,909,13
4203383,909,2
4203386,909,15
4203387,909,9
4203391,909,1
4203394,909,1
4203400,909,1
4203401,909,1
4203402,909,6
4203405,909,12
4203406,909,7
4203407,909,3
4203409,909,2
4203410,909,2
4203411,909,5
4203412,909,3
4203414,909,4
4203415,909,12
4203426,909,4
4203428,909,3
4203429,909,3
4203432,909,13
4203433,909,1
4203436,909,1
4203437,909,1
4203438,909,3
4203440,909,1
4203445,909,7
4203446,909,4
4203447,909,5
4203448,909,6
4203449,909,2
4203450,909,24
4203451,909,2
4203452,909,24
4203453,909,2
4203455,909,1
4203458,909,133
4203459,909,38
4203461,909,46
4203462,909,42
4203463,909,12
4203465,909,19
4203470,909,10
4203471,909,28
4203472,909,8
4203473,909,6
4203474,909,3
4203475,909,27
4203476,909,4
4203477,909,8
4203478,909,8
4203479,909,32
4203480,909,13
4203481,909,32
4203483,909,3
4203484,909,11
4203496,909,1
4203500,909,2
4203518,909,3
4203519,909,3
4203523,909,1
4203525,909,1
4203538,909,1
4203540,909,17
4203551,909,2
4203553,909,1
4203554,909,1
4203556,909,2
4203557,909,2
4203560,909,23
4203561,909,2
4203575,909,15
4203578,909,2
4203579,909,3
4203581,909,7
4203589,909,1
4203594,909,14
4203604,909,3
4203605,909,1
4203606,909,2
4203611,909,2
4203613,909,7
4203615,909,2
4203616,909,1
4203621,909,7
4203625,909,245
4203627,909,4
4203628,909,2
4203629,909,8
4203635,909,5
4203636,909,4
4203637,909,2
4203638,909,36
4203639,909,2
4203641,909,4
4203642,909,14
4203644,909,19
4203646,909,6
4203659,909,3
4203663,909,1
4203672,909,1
4203680,909,8
4203686,909,1
4203687,909,1
4203689,909,4
4203692,909,1
4203693,909,1
4203695,909,1
4203697,909,1
4203707,909,1
4203739,909,1
4203743,909,1
4203753,909,11
4203764,909,3
4203776,909,1
4203777,909,1
4203789,909,22
4203790,909,3
4203793,909,11
4203794,909,12
4203796,909,1
4203801,909,1
4203818,909,1
4203838,909,2
4203845,909,6
4203847,909,333
4203853,909,8
4203854,909,73
4203856,909,10
4203857,909,3
4203858,909,1
4203859,909,7
4203860,909,4
4203861,909,13
4203870,909,88
4203873,909,17
4203882,909,3
4203887,909,1
4203944,909,1
4203947,909,1
4203951,909,1
4203962,909,1
4203982,909,1
4203987,909,1
4204037,909,1
4204038,909,8
4204040,909,1
4204041,909,3
4204043,909,1
4204046,909,1
4204048,909,2
4204052,909,1
4204066,909,3
4204107,909,1
4204125,909,1
4204167,909,7
4204169,909,1
4204171,909,1
4204177,909,2
4204189,909,2
4204193,909,1
4204195,909,1
4204198,909,1
4204208,909,1
4204228,909,1
4204229,909,2
4204231,909,1
4204232,909,2
4204234,909,1
4204239,909,1
4204246,909,1
4204254,909,1
4204255,909,1
4204256,909,7
4204257,909,1
4204261,909,1
4204263,909,1
4204264,909,1
4204266,909,1
4204269,909,2
4204270,909,17
4204271,909,2
4204274,909,12
4204275,909,15
4204277,909,1
4204287,909,3
4204288,909,2
4204289,909,1
4204290,909,1
4204291,909,3
4204293,909,2
4204294,909,5
4204295,909,4
4204296,909,2
4204297,909,1
4204298,909,1
4204299,909,1
4204300,909,1
4204301,909,5
4204302,909,1
4204303,909,1
4204304,909,3
4204305,909,1
4204316,909,3
4204318,909,3
4204319,909,2
4204322,909,2
4204323,909,1
4204324,909,1
4204326,909,2
4204327,909,1
4204328,909,6
4204329,909,1
4204330,909,2
4204332,909,2
4204333,909,1
4204334,909,2
4204335,909,42
4204336,909,3
4204337,909,4
4204338,909,6
4204339,909,2
4204340,909,21
4204341,909,4
4204342,909,15
4204345,909,2
4204346,909,1
4204348,909,1
4204349,909,3
4204354,909,193
4204355,909,8
4204356,909,1
4204357,909,24
4204358,909,23
4204359,909,8
4204360,909,2
4204361,909,5
4204362,909,1
4204363,909,2
4204364,909,1
4204365,909,2
4204366,909,7
4204367,909,18
4204368,909,4
4204369,909,3
4204370,909,2
4204371,909,10
4204372,909,2
4204373,909,9
4204374,909,5
4204375,909,23
4204376,909,13
4204377,909,7
4204378,909,1
4204379,909,2
4204380,909,5
4204381,909,1
4204407,909,6
4204414,909,1
4204415,909,1
4204421,909,2
4204425,909,1
4204426,909,1
4204428,909,1
4204429,909,4
4204430,909,3
4204443,909,1
4204444,909,5
4204445,909,1
4204448,909,5
4204449,909,4
4204471,909,1
4204472,909,1
4204475,909,1
4204476,909,1
4204487,909,1
4204488,909,1
4204497,909,1
4204499,909,1
4204504,909,1
4204505,909,2
4204506,909,7
4204507,909,2
4204508,909,1
4204509,909,6
4204510,909,1
4204511,909,1
4204514,909,2
4204515,909,1
4204517,909,2
4204523,909,40
4204524,909,4
4204526,909,6
4204527,909,6
4204528,909,2
4204529,909,1
4204530,909,1
4204534,909,1
4204535,909,13
4204536,909,2
4204537,909,1
4204538,909,1
4204539,909,6
4204540,909,2
4204541,909,3
4204542,909,3
4204543,909,8
4204544,909,4
4204545,909,3
4204547,909,1
4204548,909,3
4204557,909,1
4204600,909,6
4204601,909,1
4204602,909,4
4204603,909,1
4204604,909,1
4204608,909,2
4204611,909,3
4204612,909,2
4204618,909,10
4204622,909,1
4204624,909,1
4204625,909,1
4204626,909,3
4204627,909,1
4204644,909,1
4204648,909,2
4204649,909,1
4204699,909,1
4204708,909,1
4204711,909,1
4204712,909,1
4204719,909,1
4204723,909,1
4204725,909,1
4204726,909,1
4204727,909,4
4204728,909,1
4204729,909,9
4204732,909,1
4204736,909,1
4204737,909,1
4204745,909,1
4204750,909,1
4204751,909,2
4204755,909,4
4204756,909,5
4204767,909,1
4204768,909,1
4204773,909,1
4204774,909,1
4204780,909,1
4204781,909,1
4204783,909,1
4204784,909,1
4204797,909,1
4204798,909,1
4204807,909,1
4204809,909,1
4204811,909,1
4204814,909,1
4204815,909,1
4204819,909,116
4204820,909,1
4204821,909,1
4204824,909,1
4204825,909,1
4204827,909,1
4204828,909,2
4204832,909,3
4204833,909,28
4204834,909,1
4204835,909,6
4204836,909,6
4204837,909,2
4204838,909,1
4204839,909,9
4204841,909,1
4204843,909,1
4204844,909,2
4204845,909,5
4204846,909,3
4204847,909,2
4204848,909,1
4204849,909,8
4204850,909,1
4204851,909,5
4204852,909,2
4204853,909,6
4204854,909,7
4204855,909,4
4204857,909,1
4204858,909,3
4204859,909,1
4204872,909,1
4204873,909,1
4204877,909,2
4204878,909,1
4204921,909,1
4204930,909,7
4204940,909,1
4204941,909,1
4204943,909,3
4204946,909,1
4204948,909,4
4204949,909,1
4204950,909,1
4204951,909,1
4204954,909,2
4204956,909,1
4204958,909,12
4204959,909,2
4204960,909,1
4204963,909,1
4204975,909,1
4204979,909,3
4204980,909,1
4204999,909,1
4205004,909,1
4205021,909,1
4205033,909,1
4205035,909,12
4205040,909,9
4205041,909,1
4205043,909,4
4205044,909,5
4205045,909,2
4205047,909,1
4205049,909,1
4205050,909,2
4205051,909,1
4205052,909,1
4205053,909,1
4205054,909,4
4205055,909,1
4205056,909,2
4205057,909,1
4205058,909,5
4205059,909,6
4205060,909,3
4205062,909,1
4205063,909,3
4205096,909,1
4205114,909,1
4205198,909,1
4205199,909,1
4205252,909,3
4205268,909,1
4205272,909,1
4205416,909,1
4205417,909,1
4205487,909,2
4205488,909,2
4205489,909,1
4205496,909,1
4205497,909,1
4205498,909,1
4205501,909,1
4205503,909,1
4205504,909,1
4205505,909,2
4205506,909,2
4205507,909,1
4205510,909,1
4205521,909,1
4205525,909,3
4205526,909,1
4205587,909,3
4205588,909,1
4205590,909,3
4205591,909,1
4205596,909,2
4205597,909,1
4205598,909,1
4205599,909,1
4205600,909,1
4205601,909,4
4205602,909,1
4205603,909,1
4205604,909,1
4205605,909,2
4205606,909,2
4205607,909,1
4205610,909,1
4205621,909,2
4205680,909,1
4205683,909,2
4205684,909,1
4205687,909,1
4205691,909,1
4205696,909,2
4205700,909,1
4205701,909,1
4205705,909,1
4205722,909,1
4205723,909,3
4205727,909,7
4205728,909,5
4205739,909,1
4205745,909,1
4205756,909,1
4205767,909,1
4205768,909,1
4205785,909,1
4205796,909,1
4205797,909,1
4205798,909,3
4205799,909,2
4205800,909,2
4205801,909,1
4205802,909,1
4205803,909,1
4205804,909,1
4205808,909,1
4205809,909,3
4205810,909,1
4205811,909,1
4205812,909,1
4205813,909,4
4205814,909,1
4205815,909,3
4205816,909,1
4205817,909,3
4205818,909,4
4205819,909,2
4205821,909,1
4205822,909,2
4205823,909,1
4205906,909,1
4206044,909,2
4206045,909,1
4206052,909,1
4206053,909,1
4206054,909,1
4206058,909,1
4206062,909,2
4206063,909,1
4206073,909,4
4206074,909,1
4206085,909,1
4206124,909,4
4206125,909,1
4206128,909,2
4206130,909,1
4206132,909,1
4206133,909,2
4206135,909,1
4206136,909,1
4206137,909,1
4206138,909,5
4206142,909,1
4206144,909,1
4206147,909,2
4206153,909,1
4206199,909,1
4206200,909,1
4206206,909,2
4206214,909,1
4206282,909,1
4206336,909,1
4206379,909,1
4206380,909,1
4206385,909,1
4206393,909,1
4206437,909,1
4206439,909,9
4206449,909,3
4206453,909,1
4206461,909,1
4206465,909,1
4206478,909,3
4206479,909,2
4206485,909,2
4206486,909,1
4206488,909,10
4206489,909,1
4206491,909,3
4206492,909,4
4206494,909,2
4206497,909,1
4206548,909,21
4206549,909,13
4206555,909,7
4206558,909,9
4206559,909,1
4206560,909,1
4206562,909,3
4206563,909,3
4206566,909,1
4206568,909,8
4206569,909,7
4206570,909,2
4206586,909,6
4206589,909,1
4206590,909,1
4206591,909,2
4206592,909,2
4206593,909,4
4206594,909,1
4206595,909,1
4206596,909,4
4206601,909,1
4206604,909,1
4206611,909,1
4206612,909,1
4206613,909,11
4206615,909,1
4206618,909,3
4206619,909,2
4206621,909,3
4206622,909,3
4206624,909,4
4206626,909,1
4206628,909,4
4206629,909,2
4206630,909,1
4206631,909,2
4206635,909,1
4206637,909,2
4206645,909,8
4206646,909,7
4206647,909,4
4206648,909,8
4206649,909,7
4206650,909,4
4206651,909,5
4206655,909,4
4206657,909,10
4206658,909,5
4206659,909,7
4206660,909,4
4206661,909,39
4206662,909,5
4206663,909,29
4206664,909,4
4206665,909,6
4206666,909,28
4206667,909,8
4206668,909,1
4206669,909,3
4206670,909,13
4206671,909,3
4206672,909,3
4206676,909,1
4206686,909,1
4206722,909,1
4206761,909,1
4206763,909,5
4206765,909,1
4206768,909,3
4206769,909,1
4206772,909,1
4206842,909,1
4206845,909,1
4206849,909,2
4206858,909,2
4206888,909,1
4206902,909,1
4206913,909,1
4206947,909,8
4206948,909,5
4206949,909,15
4206961,909,3
4206962,909,28
4207121,909,1
4207123,909,1
4207126,909,1
4207216,909,1
4207226,909,7
4207231,909,1
4207253,909,1
4207256,909,1
4207270,909,5
4207276,909,1
4207298,909,1
4207299,909,1
4207311,909,1
4207313,909,1
4207316,909,1
4207320,909,1
4207328,909,2
4207329,909,1
4207341,909,1
4207342,909,2
4207346,909,1
4207347,909,1
4207353,909,1
4207355,909,7
4207356,909,14
4207363,909,1
4207370,909,1
4207383,909,1
4207386,909,6
4207387,909,1
4207389,909,15
4207390,909,17
4207391,909,4
4207393,909,1
4207395,909,2
4207396,909,2
4207397,909,1
4207398,909,1
4207400,909,3
4207401,909,1
4207403,909,2
4207404,909,11
4207405,909,5
4207406,909,4
4207409,909,2
4207427,909,3
4207436,909,1
4207437,909,1
4207438,909,4
4207439,909,4
4207440,909,1
4207441,909,1
4207443,909,2
4207444,909,1
4207445,909,1
4207447,909,1
4207449,909,2
4207450,909,2
4207451,909,5
4207452,909,4
4207453,909,1
4207456,909,1
4207533,909,1
4207581,909,24
4207595,909,1
4207597,909,4
4207599,909,2
4207602,909,1
4207603,909,3
4207605,909,1
4207606,909,1
4207608,909,1
4207611,909,1
4207614,909,5
4207655,909,1
4207675,909,5
4207677,909,1
4207678,909,9
4207679,909,1
4207681,909,2
4207682,909,1
4207684,909,2
4207685,909,6
4207687,909,1
4207690,909,1
4207699,909,1
4207723,909,6
4207724,909,1
4207740,909,1
4207766,909,10
4207770,909,1
4207771,909,1
4207786,909,9
4207788,909,7
4207899,909,1
4207900,909,1
4207902,909,2
4207903,909,1
4207905,909,4
4207907,909,1
4207935,909,7
4207938,909,1
4207940,909,1
4207944,909,1
4207984,909,1
4208000,909,1
4208095,909,1
4208096,909,7
4208097,909,1
4208099,909,9
4208101,909,29
4208102,909,2
4208103,909,7
4208104,909,6
4208106,909,11
4208111,909,71
4208112,909,7
4208113,909,2
4208144,909,18
4208145,909,1
4208146,909,1
4208168,909,5
4208180,909,5
4208186,909,1
4208191,909,1
4208195,909,1
4208198,909,1
4208199,909,1
4208207,909,2
4208272,909,1
4208274,909,1
4208290,909,2
4208292,909,3
4208330,909,4
4208370,909,1
4208384,909,7
4208388,909,1
4208416,909,4
4208417,909,1
4208455,909,1
4208463,909,1
4208464,909,9
4208466,909,1
4208469,909,3
4208471,909,1
4208475,909,75
4208478,909,3
4208479,909,1
4208486,909,1
4208487,909,1
4208491,909,2
4208496,909,1
4208538,909,1
4208616,909,1
4208659,909,6
4208660,909,1
4208693,909,1
4208698,909,1
4208704,909,18
4208705,909,1
4208706,909,1
4208707,909,1
4208713,909,1
4208717,909,1
4208721,909,1
4208733,909,1
4208756,909,1
4208797,909,5
4208806,909,1
4208861,909,2
4208863,909,1
4208869,909,1
4208872,909,1
4208873,909,1
4208877,909,4
4208885,909,2
4208897,909,2
4208931,909,2
4208933,909,1
4208934,909,1
4208942,909,1
4208945,909,1
4208946,909,5
4208947,909,1
4208948,909,9
4208952,909,1
4208956,909,1
4208977,909,4
4208984,909,1
4208985,909,1
4208987,909,2
4208997,909,1
4209012,909,2
4209057,909,1
4209075,909,3
4209083,909,1
4209085,909,7
4209091,909,1
4209109,909,1
4209118,909,1
4209122,909,1
4209137,909,2
4209149,909,1
4209349,909,4
4209410,909,1
4209528,909,2
4209596,909,1
4209597,909,1
4209600,909,3
4209601,909,1
4209607,909,2
4209608,909,2
4209609,909,1
4209613,909,1
4209615,909,1
4209617,909,2
4209618,909,1
4209868,909,1
4209913,909,2
4209916,909,2
4209917,909,1
4209923,909,1
4209927,909,2
4209930,909,1
4209931,909,1
4209932,909,1
4209933,909,1
4209970,909,107
4209971,909,6
4209977,909,6
4209979,909,1
4209980,909,12
4209982,909,2
4209984,909,1
4209985,909,10
4209987,909,26
4209988,909,12
4209989,909,5
4209990,909,2
4209992,909,2
4209993,909,9
4209994,909,3
4209995,909,2
4209996,909,2
4209998,909,170
4209999,909,9
4210001,909,7
4210002,909,1
4210003,909,2
4210004,909,2
4210005,909,8
4210006,909,3
4210007,909,4
4210008,909,9
4210010,909,11
4210011,909,10
4210012,909,1
4210013,909,16
4210014,909,8
4210016,909,13
4210019,909,3
4210025,909,2
4210026,909,5
4210027,909,38
4210028,909,57
4210029,909,5
4210031,909,6
4210032,909,5
4210034,909,10
4210035,909,7
4210038,909,1
4210039,909,2
4210041,909,8
4210042,909,1
4210043,909,3
4210044,909,4
4210047,909,2
4210048,909,1
4210050,909,6
4210054,909,1
4210055,909,5
4210056,909,13
4210058,909,28
4210059,909,21
4210060,909,22
4210061,909,12
4210065,909,8
4210066,909,1
4210067,909,24
4210068,909,34
4210069,909,43
4210070,909,27
4210071,909,122
4210072,909,17
4210073,909,57
4210074,909,16
4210075,909,18
