trade_id,region1,region2,industry1,industry2,amount
13770,GB,GB,WASTE,WOOD2,8.86
12478,GB,GB,SEWAG,RAILW,8.85
13690,GB,GB,WASTE,INTER,8.85
1228,GB,GB,BUSIN,PROCE,8.84
1175,GB,GB,BUSIN,HEAVY,8.84
4449,GB,GB,FINAN,CROPS,8.84
10203,GB,GB,POSTT,BIOGA,8.83
9453,GB,GB,PAPE4,COMPU,8.83
2765,GB,GB,DIST1,RETA1,8.83
2065,GB,GB,COMPU,CERAM,8.82
960,GB,GB,BITUM,CEMEN,8.82
10246,GB,GB,POSTT,FOOD4,8.82
7639,GB,GB,MACHI,GASDI,8.82
5216,GB,GB,FOOD4,RAILW,8.81
10785,GB,GB,PUBLI,WEARI,8.81
14324,GB,GB,WOODW,GLASS,8.80
9458,GB,GB,PAPE4,DAIRY,8.80
3359,GB,GB,ELEC3,BEVER,8.79
5788,GB,GB,FURNI,PLAST,8.79
8356,GB,GB,MOTOR,PLAST,8.78
1448,GB,GB,CERAM,OFFIC,8.78
9544,GB,GB,PAPE4,RESEA,8.77
9666,GB,GB,PAPER,PAPE4,8.77
9434,GB,GB,PAPE4,AUXIL,8.77
7465,GB,GB,LIQUE,GLASS,8.76
2086,GB,GB,COMPU,ELEC4,8.75
11098,GB,GB,RAILW,PAPE4,8.75
3256,GB,GB,ELEC2,FOOD2,8.73
13469,GB,GB,TRANS,RECRE,8.73
10891,GB,GB,RADIO,CATTL,8.72
1244,GB,GB,BUSIN,SANDC,8.72
8440,GB,GB,NAPHT,LIQUE,8.71
1601,GB,GB,CHEM1,FISH5,8.71
1612,GB,GB,CHEM1,GLASS,8.71
2882,GB,GB,DISTR,OFFIC,8.70
8487,GB,GB,NATU1,KEROS,8.69
2804,GB,GB,DISTR,BIOG1,8.69
8858,GB,GB,NONME,PAPER,8.68
37,GB,GB,93197,INSUR,8.68
12025,GB,GB,RUBBE,MEAT4,8.67
7832,GB,GB,MEAT4,LANDT,8.66
6758,GB,GB,INSUR,LIQUE,8.65
11505,GB,GB,RENTI,CEREA,8.65
1252,GB,GB,BUSIN,TEXT1,8.64
12245,GB,GB,SANDC,CEMEN,8.64
11582,GB,GB,RENTI,OILHA,8.62
3029,GB,GB,EDUCA,RAILW,8.58
4657,GB,GB,FISH5,NONF1,8.57
11581,GB,GB,RENTI,OFFIC,8.57
1377,GB,GB,CEMEN,RETA1,8.55
4361,GB,GB,FABRI,OILSE,8.55
4711,GB,GB,FISH5,WOODW,8.55
4360,GB,GB,FABRI,OILHA,8.55
10804,GB,GB,PULP5,CHEM1,8.54
13897,GB,GB,WHEAT,RESEA,8.53
818,GB,GB,BIOG1,CRUDE,8.52
12071,GB,GB,RUBBE,SALEM,8.51
7620,GB,GB,MACHI,ELEC4,8.51
1351,GB,GB,CEMEN,NATUR,8.50
971,GB,GB,BITUM,ELEC1,8.50
9200,GB,GB,OILSE,MEATC,8.49
10095,GB,GB,PLAS2,WOOD2,8.49
4262,GB,GB,ETHAN,PLAST,8.48
10013,GB,GB,PLAS2,INTER,8.48
4198,GB,GB,ELECT,RAWMI,8.47
13470,GB,GB,TRANS,RENTI,8.45
1961,GB,GB,COLLE,INTER,8.45
10143,GB,GB,PLAST,LIQUE,8.44
4472,GB,GB,FINAN,FOOD3,8.43
3768,GB,GB,ELEC6,FOOD5,8.42
11603,GB,GB,RENTI,PULP5,8.42
3187,GB,GB,ELEC1,REALE,8.42
2045,GB,GB,COLLE,WOOD2,8.41
5719,GB,GB,FURNI,COLLE,8.41
13164,GB,GB,TEXTI,HOTEL,8.40
10129,GB,GB,PLAST,FOOD5,8.40
7661,GB,GB,MACHI,MOTOR,8.38
12193,GB,GB,SALEM,PLAS2,8.37
9590,GB,GB,PAPER,CEMEN,8.37
13909,GB,GB,WHEAT,WHOLE,8.37
9271,GB,GB,PAPE1,FOOD5,8.37
3452,GB,GB,ELEC3,RENTI,8.36
8924,GB,GB,OFFIC,CRUDE,8.35
10257,GB,GB,POSTT,INERT,8.35
8932,GB,GB,OFFIC,FINAN,8.35
11395,GB,GB,RECRE,PAPE4,8.35
1376,GB,GB,CEMEN,RESEA,8.35
6006,GB,GB,GLASS,FURNI,8.33
2095,GB,GB,COMPU,FISHF,8.33
1034,GB,GB,BRICK,93197,8.33
9475,GB,GB,PAPE4,FOOD3,8.32
9076,GB,GB,OILHA,FOOD5,8.32
3338,GB,GB,ELEC2,TEXTI,8.30
14252,GB,GB,WOOD2,PLAS2,8.30
6604,GB,GB,INERT,WOODW,8.29
9811,GB,GB,PIGS9,LANDT,8.29
13148,GB,GB,TEXTI,COMPU,8.28
660,GB,GB,BEVER,RUBBE,8.28
13088,GB,GB,TEXT2,PAPE4,8.27
13461,GB,GB,TRANS,PLAST,8.26
2118,GB,GB,COMPU,LEAD1,8.26
14308,GB,GB,WOODW,CHEM1,8.25
5433,GB,GB,FOODW,FOOD5,8.25
12227,GB,GB,SALEM,TRAN1,8.24
4560,GB,GB,FINAN,TEXT2,8.24
4509,GB,GB,FINAN,NFERT,8.24
7658,GB,GB,MACHI,MEATC,8.23
11099,GB,GB,RAILW,PAPER,8.23
9435,GB,GB,PAPE4,BASIC,8.23
13852,GB,GB,WHEAT,DAIRY,8.22
2026,GB,GB,COLLE,STONE,8.21
6898,GB,GB,INTER,LANDT,8.21
8179,GB,GB,MOTO1,FABRI,8.20
10298,GB,GB,POSTT,PFERT,8.19
2288,GB,GB,CONST,NONF1,8.19
1065,GB,GB,BRICK,HOTEL,8.18
2226,GB,GB,CONST,COPP1,8.17
9558,GB,GB,PAPE4,TEXT2,8.17
1513,GB,GB,CEREA,HEALT,8.16
13138,GB,GB,TEXTI,AUXIL,8.16
460,GB,GB,BASIC,COMPU,8.16
7409,GB,GB,LEATH,REALE,8.14
5063,GB,GB,FOOD3,PLAS2,8.14
3605,GB,GB,ELEC5,BASIC,8.14
6945,GB,GB,INTER,RECRE,8.14
13885,GB,GB,WHEAT,PIGS9,8.12
12682,GB,GB,SUGA1,CATTL,8.11
13968,GB,GB,WHOLE,INLAN,8.11
12087,GB,GB,RUBBE,WASTE,8.10
1605,GB,GB,CHEM1,FOOD4,8.08
3317,GB,GB,ELEC2,RADIO,8.07
6700,GB,GB,INSUR,CERAM,8.07
31,GB,GB,93197,FURNI,8.06
2198,GB,GB,CONST,93197,8.05
8802,GB,GB,NONME,BEVER,8.05
10365,GB,GB,POULT,PLAST,8.05
13226,GB,GB,TRAN1,BASIC,8.04
2918,GB,GB,DISTR,SEACO,8.04
634,GB,GB,BEVER,PAPER,8.03
8279,GB,GB,MOTOR,CEREA,8.03
7744,GB,GB,MEAT1,EDUCA,8.02
8577,GB,GB,NATUR,RUBBE,8.02
13250,GB,GB,TRAN1,DAIRY,8.01
14003,GB,GB,WHOLE,PREC1,8.01
2469,GB,GB,CROPS,HOTEL,8.00
8878,GB,GB,NONME,RUBBE,8.00
7442,GB,GB,LIQUE,CERAM,8.00
3626,GB,GB,ELEC5,DAIRY,7.98
9685,GB,GB,PAPER,RAILW,7.98
8037,GB,GB,MEATP,RETA1,7.97
5898,GB,GB,GASDI,MACHI,7.97
300,GB,GB,AUXIL,ALUM1,7.96
9332,GB,GB,PAPE1,REALE,7.96
6271,GB,GB,HEAVY,PUBLI,7.96
2010,GB,GB,COLLE,RAILW,7.96
14075,GB,GB,WOOD1,FOOD2,7.96
3151,GB,GB,ELEC1,MACHI,7.93
2979,GB,GB,EDUCA,FOOD5,7.92
7579,GB,GB,LUBRI,SEACO,7.92
6569,GB,GB,INERT,RAILW,7.91
10378,GB,GB,POULT,WHOLE,7.91
10892,GB,GB,RADIO,CEMEN,7.91
2879,GB,GB,DISTR,NONF1,7.90
2102,GB,GB,COMPU,FORES,7.90
4456,GB,GB,FINAN,ELEC1,7.87
13152,GB,GB,TEXTI,EDUCA,7.87
9137,GB,GB,OILHA,REALE,7.84
7806,GB,GB,MEAT4,BUSIN,7.81
6342,GB,GB,HOTEL,DIST1,7.80
5494,GB,GB,FOODW,REALE,7.79
4878,GB,GB,FOOD2,FURNI,7.79
9853,GB,GB,PLAS1,CONST,7.79
4226,GB,GB,ELECT,WHEAT,7.78
4333,GB,GB,FABRI,INSUR,7.78
13963,GB,GB,WHOLE,GLASS,7.78
7236,GB,GB,LANDT,RETAI,7.78
11626,GB,GB,RENTI,TEXT2,7.76
2770,GB,GB,DIST1,SEACO,7.75
13132,GB,GB,TEXT2,WHOLE,7.75
3981,GB,GB,ELEC8,COMPU,7.74
2127,GB,GB,COMPU,MEATP,7.74
11973,GB,GB,RUBBE,ALUM1,7.74
1935,GB,GB,COLLE,ELEC4,7.72
10523,GB,GB,PRINT,FOOD2,7.72
2904,GB,GB,DISTR,PULP5,7.72
4052,GB,GB,ELEC8,PUBLI,7.71
12101,GB,GB,SALEM,BASIC,7.70
13718,GB,GB,WASTE,PAPE1,7.70
11008,GB,GB,RAILW,93197,7.70
8834,GB,GB,NONME,HOTEL,7.68
5785,GB,GB,FURNI,PIGS9,7.67
10833,GB,GB,PULP5,MACHI,7.67
10826,GB,GB,PULP5,HOTEL,7.65
1514,GB,GB,CEREA,HOTEL,7.65
10960,GB,GB,RADIO,PAPER,7.63
13785,GB,GB,WEARI,FINAN,7.63
6824,GB,GB,INSUR,TEXTI,7.63
4431,GB,GB,FINAN,BITUM,7.63
12076,GB,GB,RUBBE,SUGA1,7.62
4231,GB,GB,ELECT,WOODW,7.62
5912,GB,GB,GASDI,NONME,7.60
5954,GB,GB,GASDI,SUGAR,7.60
11568,GB,GB,RENTI,MEATC,7.60
11525,GB,GB,RENTI,ELEC3,7.58
9011,GB,GB,OFFIC,SALEM,7.57
4513,GB,GB,FINAN,NONSP,7.56
9614,GB,GB,PAPER,ELECT,7.56
6969,GB,GB,INTER,WASTE,7.55
3955,GB,GB,ELEC7,WHOLE,7.55
9573,GB,GB,PAPE4,WOODW,7.55
12685,GB,GB,SUGA1,CONST,7.55
3052,GB,GB,EDUCA,WEARI,7.55
8165,GB,GB,MOTO1,CHEM1,7.55
8318,GB,GB,MOTOR,INSUR,7.53
8244,GB,GB,MOTO1,SEWAG,7.53
10107,GB,GB,PLAST,BRICK,7.53
3999,GB,GB,ELEC8,FOOD5,7.52
433,GB,GB,AUXIL,WASTE,7.51
586,GB,GB,BEVER,FABRI,7.51
12473,GB,GB,SEWAG,PRINT,7.51
4314,GB,GB,FABRI,ELEC8,7.51
4150,GB,GB,ELECT,INSUR,7.51
1485,GB,GB,CEREA,ANIMA,7.50
4685,GB,GB,FISH5,RENTI,7.50
5765,GB,GB,FURNI,MEATA,7.50
1989,GB,GB,COLLE,PAPE1,7.49
10293,GB,GB,POSTT,PAPE4,7.49
13435,GB,GB,TRANS,CONST,7.49
5639,GB,GB,FOUND,FOOD3,7.49
10927,GB,GB,RADIO,FOOD5,7.49
13678,GB,GB,WASTE,FOODW,7.48
11396,GB,GB,RECRE,PAPER,7.48
4599,GB,GB,FISH5,COPP1,7.46
516,GB,GB,BASIC,PLAS2,7.45
7923,GB,GB,MEATC,FINAN,7.44
7105,GB,GB,KERO1,WHEAT,7.44
8253,GB,GB,MOTO1,TRANS,7.44
8745,GB,GB,NONF1,RESEA,7.44
1266,GB,GB,BUSIN,WOOD1,7.43
1217,GB,GB,BUSIN,PETRO,7.42
306,GB,GB,AUXIL,BIODI,7.40
12445,GB,GB,SEWAG,MOTO1,7.40
8900,GB,GB,OFFIC,AUXIL,7.39
10042,GB,GB,PLAS2,PAPE1,7.38
13229,GB,GB,TRAN1,BIOG1,7.38
2294,GB,GB,CONST,OILHA,7.38
91,GB,GB,AIRTR,BASIC,7.38
8290,GB,GB,MOTOR,DAIRY,7.37
14362,GB,GB,WOODW,RETA1,7.37
11294,GB,GB,REALE,PLAS2,7.37
13728,GB,GB,WASTE,PLAST,7.36
10721,GB,GB,PUBLI,MEMBE,7.36
2059,GB,GB,COMPU,BITUM,7.35
13385,GB,GB,TRAN2,LANDT,7.35
4635,GB,GB,FISH5,INSUR,7.35
5612,GB,GB,FOUND,CEMEN,7.34
10839,GB,GB,PULP5,MOTO1,7.33
8530,GB,GB,NATUR,ELECT,7.33
2339,GB,GB,CONST,TEXTI,7.32
14317,GB,GB,WOODW,ELECT,7.32
1950,GB,GB,COLLE,FOODW,7.31
656,GB,GB,BEVER,RENTI,7.31
10052,GB,GB,PLAS2,PLAST,7.31
1912,GB,GB,COLLE,CATTL,7.30
7588,GB,GB,MACHI,BIODI,7.30
12186,GB,GB,SALEM,PAPER,7.29
10738,GB,GB,PUBLI,PAPER,7.29
13975,GB,GB,WHOLE,LEAD1,7.29
7420,GB,GB,LEATH,TRANS,7.28
6266,GB,GB,HEAVY,POSTT,7.27
13640,GB,GB,WASTE,BEVER,7.27
10950,GB,GB,RADIO,NATUR,7.27
10571,GB,GB,PRINT,RADIO,7.27
5211,GB,GB,FOOD4,PRINT,7.27
11559,GB,GB,RENTI,LEAD1,7.26
2267,GB,GB,CONST,KERO1,7.26
14219,GB,GB,WOOD2,LANDT,7.25
6763,GB,GB,INSUR,MEATA,7.24
9538,GB,GB,PAPE4,RAILW,7.24
71,GB,GB,93197,RETA1,7.22
3992,GB,GB,ELEC8,FABRI,7.21
3316,GB,GB,ELEC2,PULP5,7.20
10872,GB,GB,PULP5,TRANS,7.20
13842,GB,GB,WHEAT,BUSIN,7.20
6424,GB,GB,HOTEL,RAILW,7.20
13597,GB,GB,VEGET,MEAT4,7.20
10966,GB,GB,RADIO,PLAST,7.19
2948,GB,GB,EDUCA,BEVER,7.19
12679,GB,GB,SUGA1,BEVER,7.19
11899,GB,GB,RETAI,HEALT,7.19
9962,GB,GB,PLAS2,BEVER,7.18
10001,GB,GB,PLAS2,FOODW,7.17
1953,GB,GB,COLLE,GASDI,7.16
3116,GB,GB,ELEC1,CONST,7.15
9181,GB,GB,OILSE,DAIRY,7.14
4828,GB,GB,FOOD2,ALUM1,7.14
8353,GB,GB,MOTOR,PIGS9,7.13
2113,GB,GB,COMPU,INTER,7.13
2436,GB,GB,COPP1,WHOLE,7.12
2196,GB,GB,COMPU,WOOD2,7.12
5183,GB,GB,FOOD4,MOTO1,7.12
13748,GB,GB,WASTE,SALEM,7.12
2825,GB,GB,DISTR,CRUDE,7.12
8760,GB,GB,NONF1,WHOLE,7.11
7729,GB,GB,MACHI,WOOD2,7.10
7646,GB,GB,MACHI,INTER,7.09
6869,GB,GB,INTER,EDUCA,7.09
1982,GB,GB,COLLE,NONF1,7.08
7794,GB,GB,MEAT1,SUPPO,7.08
7250,GB,GB,LANDT,TOBAC,7.08
8225,GB,GB,MOTO1,PLAST,7.07
13308,GB,GB,TRAN1,PAPER,7.06
11738,GB,GB,RETA1,ELEC3,7.06
6629,GB,GB,INLAN,FISHF,7.06
5773,GB,GB,FURNI,NONF1,7.06
9125,GB,GB,OILHA,PLAS2,7.05
4923,GB,GB,FOOD2,PLAS1,7.03
12598,GB,GB,STEAM,TRAN1,7.03
342,GB,GB,AUXIL,FISH5,7.03
10072,GB,GB,PLAS2,SALEM,7.03
8346,GB,GB,MOTOR,OILSE,7.02
3293,GB,GB,ELEC2,NONF1,7.02
8999,GB,GB,OFFIC,RADIO,7.02
11758,GB,GB,RETA1,GASDI,7.02
11993,GB,GB,RUBBE,COPP1,7.02
573,GB,GB,BEVER,CRUDE,7.01
11946,GB,GB,RETAI,RESEA,7.01
9320,GB,GB,PAPE1,PLAS2,7.00
9021,GB,GB,OFFIC,TEXTI,6.99
5482,GB,GB,FOODW,PLAS2,6.98
6665,GB,GB,INLAN,PUBLI,6.97
3492,GB,GB,ELEC4,BUSIN,6.96
383,GB,GB,AUXIL,NONME,6.96
1397,GB,GB,CERAM,93197,6.95
2592,GB,GB,DAIRY,MEATA,6.95
4936,GB,GB,FOOD2,RAWMI,6.93
7176,GB,GB,LANDT,INTER,6.93
4877,GB,GB,FOOD2,FOUND,6.93
7262,GB,GB,LANDT,WOOD2,6.93
5579,GB,GB,FORES,PRINT,6.93
5746,GB,GB,FURNI,FOODW,6.92
10443,GB,GB,PREC1,TRANS,6.89
10769,GB,GB,PUBLI,SEWAG,6.88
2996,GB,GB,EDUCA,MACHI,6.86
2714,GB,GB,DIST1,LEATH,6.86
5030,GB,GB,FOOD3,LANDT,6.85
5273,GB,GB,FOOD5,COLLE,6.83
2250,GB,GB,CONST,FOOD3,6.82
6789,GB,GB,INSUR,PIGS9,6.82
1977,GB,GB,COLLE,MOTOR,6.81
5354,GB,GB,FOOD5,PROCE,6.80
6860,GB,GB,INTER,COLLE,6.80
6226,GB,GB,HEAVY,HOTEL,6.80
3780,GB,GB,ELEC6,LANDT,6.80
5269,GB,GB,FOOD5,CEMEN,6.78
6639,GB,GB,INLAN,INSUR,6.77
2451,GB,GB,CROPS,CHEM1,6.77
1600,GB,GB,CHEM1,FINAN,6.77
10750,GB,GB,PUBLI,PRINT,6.76
4853,GB,GB,FOOD2,COPP1,6.76
2943,GB,GB,EDUCA,AIRTR,6.75
1776,GB,GB,CHEMI,WHOLE,6.75
12921,GB,GB,TEXT1,FOOD2,6.74
5920,GB,GB,GASDI,PAPER,6.74
7761,GB,GB,MEAT1,LANDT,6.74
9707,GB,GB,PAPER,TRAN1,6.73
11784,GB,GB,RETA1,MOTOR,6.72
156,GB,GB,AIRTR,REALE,6.72
4124,GB,GB,ELECT,ELEC4,6.71
14265,GB,GB,WOOD2,RECRE,6.71
3826,GB,GB,ELEC6,TRAN1,6.69
3683,GB,GB,ELEC5,PAPER,6.69
8523,GB,GB,NATUR,COMPU,6.68
5996,GB,GB,GLASS,ELECT,6.68
2338,GB,GB,CONST,TEXT2,6.67
2132,GB,GB,COMPU,NATU1,6.66
3011,GB,GB,EDUCA,OFFIC,6.66
12085,GB,GB,RUBBE,VEGE1,6.66
2823,GB,GB,DISTR,COPP1,6.66
4955,GB,GB,FOOD2,TEXT1,6.65
14058,GB,GB,WOOD1,CONST,6.64
2726,GB,GB,DIST1,NAPHT,6.64
13937,GB,GB,WHOLE,CROPS,6.64
8536,GB,GB,NATUR,FURNI,6.63
326,GB,GB,AUXIL,CRUDE,6.62
2403,GB,GB,COPP1,NONF1,6.61
14312,GB,GB,WOODW,COPP1,6.61
9647,GB,GB,PAPER,MEATA,6.60
11836,GB,GB,RETA1,SUGAR,6.60
7748,GB,GB,MEAT1,FISH5,6.60
3989,GB,GB,ELEC8,EDUCA,6.60
13755,GB,GB,WASTE,SUPPO,6.60
10780,GB,GB,PUBLI,TRAN2,6.59
3109,GB,GB,ELEC1,BUSIN,6.58
11846,GB,GB,RETA1,WASTE,6.58
2919,GB,GB,DISTR,SEWAG,6.57
6701,GB,GB,INSUR,CEREA,6.57
5830,GB,GB,FURNI,WOODW,6.56
7114,GB,GB,LANDT,ANIMA,6.56
6564,GB,GB,INERT,PRINT,6.56
12812,GB,GB,SUPPO,INTER,6.56
2624,GB,GB,DAIRY,RETAI,6.55
12035,GB,GB,RUBBE,NONF1,6.54
7953,GB,GB,MEATC,POSTT,6.53
5976,GB,GB,GLASS,BASIC,6.53
11842,GB,GB,RETA1,TRAN2,6.52
12884,GB,GB,SUPPO,WOOD2,6.52
10080,GB,GB,PLAS2,SUPPO,6.52
10011,GB,GB,PLAS2,INLAN,6.52
9870,GB,GB,PLAS1,FOOD2,6.51
7245,GB,GB,LANDT,SUGAR,6.51
802,GB,GB,BIODI,VEGET,6.51
8875,GB,GB,NONME,RESEA,6.50
2186,GB,GB,COMPU,TRAN2,6.50
1754,GB,GB,CHEMI,PLAST,6.50
12591,GB,GB,STEAM,RUBBE,6.50
11679,GB,GB,RESEA,OFFIC,6.50
7299,GB,GB,LEAD1,MOTO1,6.49
3473,GB,GB,ELEC3,VEGET,6.49
5797,GB,GB,FURNI,RADIO,6.48
8728,GB,GB,NONF1,OFFIC,6.47
5876,GB,GB,GASDI,FOOD4,6.47
10526,GB,GB,PRINT,FOOD5,6.46
4841,GB,GB,FOOD2,CATTL,6.46
13293,GB,GB,TRAN1,MEMBE,6.46
2811,GB,GB,DISTR,CATTL,6.46
3353,GB,GB,ELEC3,93197,6.46
6536,GB,GB,INERT,MOTO1,6.44
13288,GB,GB,TRAN1,MEAT1,6.43
8185,GB,GB,MOTO1,FOOD4,6.42
5076,GB,GB,FOOD3,RECRE,6.41
4945,GB,GB,FOOD2,RUBBE,6.40
6105,GB,GB,HEALT,FOOD5,6.40
3663,GB,GB,ELEC5,MEAT1,6.38
3212,GB,GB,ELEC1,WHOLE,6.38
6385,GB,GB,HOTEL,MEAT1,6.36
4003,GB,GB,ELEC8,FURNI,6.36
7858,GB,GB,MEAT4,RETA1,6.36
13629,GB,GB,VEGET,VEGE1,6.35
4122,GB,GB,ELECT,ELEC1,6.35
10847,GB,GB,PULP5,PAPER,6.33
1496,GB,GB,CEREA,CHEM1,6.32
3383,GB,GB,ELEC3,ELECT,6.32
12461,GB,GB,SEWAG,PAPER,6.32
10673,GB,GB,PUBLI,DAIRY,6.32
12469,GB,GB,SEWAG,POSTT,6.31
10445,GB,GB,PREC1,WHOLE,6.31
3638,GB,GB,ELEC5,FOOD2,6.31
4098,GB,GB,ELECT,BITUM,6.31
8991,GB,GB,OFFIC,POSTT,6.31
5585,GB,GB,FORES,RENTI,6.31
6757,GB,GB,INSUR,LEATH,6.30
12397,GB,GB,SEWAG,CRUDE,6.30
10932,GB,GB,RADIO,GLASS,6.29
1523,GB,GB,CEREA,MEATP,6.28
357,GB,GB,AUXIL,INLAN,6.28
12298,GB,GB,SEACO,CEMEN,6.27
6189,GB,GB,HEAVY,CEMEN,6.26
2270,GB,GB,CONST,LEAD1,6.26
7357,GB,GB,LEATH,AUXIL,6.26
4868,GB,GB,FOOD2,FISH5,6.26
1287,GB,GB,CATTL,PLAST,6.25
12761,GB,GB,SUPPO,BASIC,6.25
5703,GB,GB,FURNI,ALUM1,6.24
12232,GB,GB,SALEM,WASTE,6.24
8330,GB,GB,MOTOR,MEATA,6.24
663,GB,GB,BEVER,SEACO,6.24
2796,GB,GB,DISTR,AIRTR,6.24
9672,GB,GB,PAPER,PIGS9,6.23
5883,GB,GB,GASDI,GLASS,6.21
2126,GB,GB,COMPU,MEATC,6.19
10579,GB,GB,PRINT,RUBBE,6.19
2837,GB,GB,DISTR,FISH5,6.19
7674,GB,GB,MACHI,PAPE1,6.17
14289,GB,GB,WOOD2,WASTE,6.17
2771,GB,GB,DIST1,SEWAG,6.17
2142,GB,GB,COMPU,PAPE1,6.16
8131,GB,GB,MEMBE,RETA1,6.16
1936,GB,GB,COLLE,ELEC5,6.16
5207,GB,GB,FOOD4,POSTT,6.15
5199,GB,GB,FOOD4,PAPER,6.15
7605,GB,GB,MACHI,COKIN,6.14
7119,GB,GB,LANDT,BIODI,6.14
12742,GB,GB,SUGAR,HOTEL,6.14
7081,GB,GB,KERO1,REALE,6.14
5896,GB,GB,GASDI,LIQUE,6.14
7688,GB,GB,MACHI,PREC1,6.13
1154,GB,GB,BUSIN,ELEC6,6.12
13669,GB,GB,WASTE,FABRI,6.12
13895,GB,GB,WHEAT,RECRE,6.11
13322,GB,GB,TRAN1,RADIO,6.11
10282,GB,GB,POSTT,NFERT,6.09
8194,GB,GB,MOTO1,INERT,6.08
5782,GB,GB,FURNI,PAPER,6.08
5135,GB,GB,FOOD4,CRUDE,6.07
6299,GB,GB,HEAVY,VEGE1,6.07
9287,GB,GB,PAPE1,LANDT,6.07
7071,GB,GB,KERO1,POSTT,6.06
8807,GB,GB,NONME,BUSIN,6.06
2246,GB,GB,CONST,FISH5,6.06
7736,GB,GB,MEAT1,BUSIN,6.05
5100,GB,GB,FOOD3,WASTE,6.05
13193,GB,GB,TEXTI,RESEA,6.05
3229,GB,GB,ELEC2,CATTL,6.04
8912,GB,GB,OFFIC,CERAM,6.04
9206,GB,GB,OILSE,OILSE,6.04
8881,GB,GB,NONME,SEWAG,6.02
865,GB,GB,BIOG1,STEAM,6.02
10131,GB,GB,PLAST,FOUND,6.02
13343,GB,GB,TRAN1,TEXTI,6.01
2101,GB,GB,COMPU,FOODW,6.01
7206,GB,GB,LANDT,PAPE1,6.01
10651,GB,GB,PUBLI,BIODI,6.01
11714,GB,GB,RETA1,BRICK,6.01
3240,GB,GB,ELEC2,COPP1,6.00
7635,GB,GB,MACHI,FOODW,6.00
13106,GB,GB,TEXT2,REALE,6.00
2880,GB,GB,DISTR,NONME,5.99
3242,GB,GB,ELEC2,CRUDE,5.99
6765,GB,GB,INSUR,MEATP,5.99
2335,GB,GB,CONST,SUGAR,5.99
2230,GB,GB,CONST,DIST1,5.99
4223,GB,GB,ELECT,VEGET,5.99
5189,GB,GB,FOOD4,NONF1,5.98
9533,GB,GB,PAPE4,PRINT,5.97
7183,GB,GB,LANDT,LIQUE,5.97
5740,GB,GB,FURNI,FISHF,5.97
6092,GB,GB,HEALT,CRUDE,5.97
2443,GB,GB,CROPS,BEVER,5.96
7659,GB,GB,MACHI,MEATP,5.95
11280,GB,GB,REALE,NONF1,5.94
7542,GB,GB,LIQUE,WOODW,5.94
9992,GB,GB,PLAS2,FABRI,5.94
8483,GB,GB,NATU1,GASDI,5.94
3720,GB,GB,ELEC5,TEXTI,5.94
4432,GB,GB,FINAN,BLAST,5.93
11569,GB,GB,RENTI,MEATP,5.92
5779,GB,GB,FURNI,PAPE1,5.91
1182,GB,GB,BUSIN,KERO1,5.91
5361,GB,GB,FOOD5,RECRE,5.91
1215,GB,GB,BUSIN,PARAF,5.91
12451,GB,GB,SEWAG,NONF1,5.91
627,GB,GB,BEVER,NONF1,5.91
101,GB,GB,AIRTR,CHEM1,5.90
5449,GB,GB,FOODW,LANDT,5.90
10174,GB,GB,PLAST,RECRE,5.88
7051,GB,GB,KERO1,MEATA,5.88
10510,GB,GB,PRINT,CONST,5.88
1093,GB,GB,BRICK,REALE,5.87
12528,GB,GB,STEAM,CHEM1,5.87
6089,GB,GB,HEALT,CONST,5.87
8074,GB,GB,MEMBE,FABRI,5.87
4092,GB,GB,ELECT,BASIC,5.87
2642,GB,GB,DIST1,AIRTR,5.86
7164,GB,GB,LANDT,FOODW,5.86
5755,GB,GB,FURNI,INSUR,5.85
8702,GB,GB,NONF1,ELECT,5.85
9505,GB,GB,PAPE4,MOTO1,5.85
3125,GB,GB,ELEC1,FABRI,5.82
12093,GB,GB,RUBBE,WOOD2,5.81
11236,GB,GB,REALE,ELEC2,5.81
12019,GB,GB,RUBBE,INTER,5.81
14327,GB,GB,WOODW,INSUR,5.81
7665,GB,GB,MACHI,NFERT,5.80
2240,GB,GB,CONST,ELEC7,5.79
10870,GB,GB,PULP5,TOBAC,5.78
2389,GB,GB,COPP1,FURNI,5.78
3286,GB,GB,ELEC2,MEMBE,5.77
13920,GB,GB,WHOLE,BIOGA,5.77
2303,GB,GB,CONST,PFERT,5.76
1248,GB,GB,BUSIN,STONE,5.76
14190,GB,GB,WOOD2,EDUCA,5.76
5001,GB,GB,FOOD3,EDUCA,5.76
8851,GB,GB,NONME,NONME,5.75
11891,GB,GB,RETAI,FOOD4,5.75
7601,GB,GB,MACHI,CHEMI,5.75
2548,GB,GB,DAIRY,93197,5.75
3296,GB,GB,ELEC2,OFFIC,5.74
8280,GB,GB,MOTOR,CHEM1,5.74
13871,GB,GB,WHEAT,MEAT1,5.73
5668,GB,GB,FOUND,PLAS2,5.72
4058,GB,GB,ELEC8,RECRE,5.72
9092,GB,GB,OILHA,LANDT,5.72
4969,GB,GB,FOOD2,WOOD1,5.72
606,GB,GB,BEVER,INSUR,5.71
8033,GB,GB,MEATP,REALE,5.71
3253,GB,GB,ELEC2,FISH5,5.71
10271,GB,GB,POSTT,MEAT1,5.70
3700,GB,GB,ELEC5,RAILW,5.70
13655,GB,GB,WASTE,COMPU,5.70
10918,GB,GB,RADIO,ELEC8,5.69
