trade_id,factor_id,level
35210,909,4
35211,909,1
35212,909,4
35213,909,1
35214,909,1
35218,909,1
35220,909,1
35223,909,127
35225,909,2
35226,909,1
35228,909,251
35229,909,1
35230,909,1
35231,909,1
35233,909,1
35235,909,11
35236,909,94
35238,909,1
35241,909,13
35242,909,1
35243,909,2
35245,909,3
35246,909,1
35247,909,11
35248,909,1
35266,909,4
35267,909,1
35268,909,2
35274,909,6
35277,909,39
35278,909,5
35279,909,1
35280,909,18
35281,909,1
35282,909,9
35283,909,3
35284,909,1
35285,909,6
35286,909,62
35287,909,1
35288,909,11
35289,909,22
35290,909,36
35291,909,17
35292,909,9
35293,909,2081
35294,909,3
35324,909,1
35345,909,1
35346,909,2
35347,909,3
35350,909,4
35351,909,2
35354,909,19
35358,909,3
35362,909,7
35367,909,6
35370,909,1
35372,909,2
35374,909,4
35375,909,1
35382,909,2
35384,909,7
35385,909,1
35386,909,9
35390,909,1
35391,909,10
35392,909,3
35395,909,1
35396,909,1
35398,909,1
35400,909,4
35403,909,1
35404,909,368
35421,909,5
35428,909,3
35430,909,5
35431,909,10
35433,909,10
35434,909,2
35435,909,1
35436,909,12
35441,909,13
35443,909,34
35444,909,168
35445,909,1
35446,909,1
35448,909,25
35449,909,106
35451,909,2
35452,909,1
35453,909,18
35454,909,15
35456,909,2
35460,909,1
35461,909,1
35484,909,1
35498,909,1
35514,909,1
35523,909,1
35530,909,1
35537,909,1
35561,909,1
35580,909,2
35582,909,1
35586,909,2
35590,909,1
35591,909,1
35595,909,5
35601,909,6
35607,909,2
35609,909,2
35610,909,2
35621,909,3
35624,909,4
35625,909,4
35627,909,1
35628,909,5
35630,909,7
35631,909,5
35634,909,2
35635,909,1
35637,909,2
35643,909,5
35645,909,29
35649,909,22
35650,909,17
35651,909,285
35653,909,2
35654,909,106
35656,909,1
35657,909,1
35658,909,26
35659,909,1
35660,909,100
35661,909,682
35662,909,9
35664,909,13
35665,909,76
35666,909,32
35667,909,24
35668,909,59
35669,909,7
35670,909,4
35671,909,69
35672,909,6
35673,909,1
35674,909,327
35675,909,16
35676,909,186
35677,909,16
35678,909,91
35679,909,96
35680,909,68
35681,909,4
35682,909,16
35683,909,1
35684,909,9
35685,909,11
35686,909,2277
35689,909,1
35690,909,26
35691,909,69
35692,909,11
35693,909,86
35694,909,1
35696,909,22
35697,909,32
35698,909,2
35699,909,2
35700,909,860
35701,909,551
35702,909,85
35703,909,1
35704,909,40
35705,909,2
35707,909,315
35708,909,60
35709,909,381
35710,909,162
35711,909,1
35712,909,1617
35713,909,80
35714,909,443
35715,909,1
35716,909,25
35718,909,100
35719,909,9
35720,909,2
35721,909,3
35722,909,24
35724,909,55
35725,909,43
35726,909,65
35727,909,5
35732,909,5
35749,909,8
35764,909,2
35769,909,30
35770,909,6
35771,909,22
35772,909,2
35773,909,3
35774,909,11
35775,909,6
35776,909,5
35791,909,1
35803,909,5
35807,909,3
35809,909,3
35810,909,47
35811,909,5
35813,909,1
35815,909,1
35817,909,1
35819,909,21
35820,909,1
35821,909,42
35822,909,2
35823,909,1
35824,909,8
35826,909,3
35827,909,38
35828,909,1
35830,909,23
35833,909,3
35834,909,18
35836,909,1
35837,909,3
35838,909,1
35839,909,4
35840,909,6
35841,909,27
35843,909,13
35847,909,9
35848,909,163
35851,909,1
35853,909,233
35854,909,7
35860,909,1
35861,909,3
35862,909,3
35865,909,1
35866,909,120
35867,909,27
35873,909,17
35876,909,2
35877,909,3
35878,909,1
35879,909,17
35881,909,2
35882,909,4
35886,909,1
35887,909,1
35899,909,45
35901,909,10
35902,909,4
35903,909,2
35912,909,16
35913,909,21
35916,909,1
35919,909,15
35926,909,1
35927,909,2
35928,909,22
35930,909,1
35931,909,2
35934,909,10
35935,909,2
35936,909,15
35937,909,2
35939,909,7
35940,909,21
35941,909,1
35945,909,1
35946,909,2
35951,909,2
35952,909,1
35953,909,3
35954,909,2
35957,909,1
35958,909,14
35961,909,2
35962,909,15
35963,909,1
35964,909,11
35965,909,14
35966,909,8
35967,909,11
35968,909,52
35969,909,1
35972,909,5
35974,909,9
35975,909,2
35979,909,2
35980,909,5
35982,909,158
35983,909,1
35985,909,1
35990,909,3
35991,909,1
35992,909,3
35995,909,529
35998,909,1
36000,909,1
36001,909,1
36005,909,1
36007,909,15
36008,909,3
36010,909,1
36020,909,1
36022,909,3
36029,909,18
36033,909,1
36036,909,6
36039,909,1
36040,909,2
36042,909,1
36045,909,4
36046,909,38
36081,909,3
36082,909,1
36083,909,2
36084,909,2
36087,909,16
36092,909,10
36093,909,2
36099,909,43
36101,909,1
36107,909,2
36108,909,12
36113,909,1
36115,909,3
36117,909,10
36119,909,4
36125,909,1
36130,909,1
36134,909,37
36135,909,1
36136,909,16
36137,909,1
36138,909,15
36141,909,14
36142,909,3
36143,909,21
36144,909,5
36147,909,2
36148,909,5
36150,909,1
36151,909,5
36161,909,3
36178,909,7
36186,909,1
36205,909,2
36222,909,1
36238,909,1
36243,909,2
36244,909,8
36251,909,1
36260,909,1
36268,909,1
36283,909,1
36287,909,1
36291,909,1
36292,909,1
36298,909,1
36310,909,11
36315,909,1
36316,909,8
36319,909,5
36321,909,1
36324,909,38
36327,909,1
36328,909,5
36332,909,2
36335,909,8
36340,909,1
36344,909,3
36346,909,16
36348,909,5
36349,909,177
36360,909,1
36364,909,17
36370,909,1
36371,909,7
36372,909,1
36374,909,5
36375,909,4
36376,909,1
36378,909,202
36382,909,2
36383,909,7
36385,909,2
36387,909,1
36391,909,1
36392,909,50
36393,909,1
36394,909,20
36395,909,3
36396,909,9
36397,909,2
36400,909,1
36401,909,25
36402,909,1
36405,909,3
36406,909,3
36409,909,1
36410,909,3
36413,909,6
36414,909,1
36415,909,1
36418,909,25
36425,909,15
36426,909,2
36433,909,4
36437,909,1
36443,909,1
36444,909,29
36450,909,1
36452,909,4
36454,909,17
36456,909,2
36463,909,1
36468,909,1
36474,909,15
36477,909,2
36478,909,1
36479,909,22
36484,909,10
36485,909,2
36486,909,14
36487,909,15
36490,909,2
36494,909,5
36502,909,10
36504,909,2
36506,909,1
36507,909,3
36511,909,2
36518,909,1
36519,909,2
36523,909,1
36524,909,2
36525,909,18
36529,909,3
36531,909,1
36533,909,1
36535,909,1
36536,909,6
36541,909,10
36543,909,4
36544,909,1
36553,909,1
36556,909,1
36559,909,1
36560,909,9
36564,909,1
36565,909,24
36567,909,8
36569,909,1
36570,909,10
36571,909,8
36574,909,4
36575,909,5
36578,909,10
36586,909,6
36590,909,1
36593,909,5
36595,909,1
36598,909,1
36642,909,1
36661,909,4
36665,909,1
36728,909,5
36760,909,4
36763,909,1
36767,909,1
36778,909,1
36823,909,1
36843,909,1
36882,909,3
36902,909,1
36909,909,1
36975,909,5
36992,909,1
37013,909,7
37016,909,1
37018,909,1
37019,909,1
37022,909,2
37024,909,14
37025,909,5
37026,909,21
37027,909,8
37028,909,1
37029,909,1
37070,909,2
37072,909,1
37076,909,1
37090,909,1
37091,909,2
37136,909,7
37169,909,3
37248,909,1
37271,909,1
37279,909,2
37282,909,1
37287,909,2
37301,909,2
37306,909,2
37310,909,1
37379,909,1
37401,909,1
37406,909,3
37412,909,1
37413,909,1
37429,909,1
37436,909,1
37438,909,1
37440,909,2
37460,909,2
37466,909,1
37467,909,1
37471,909,1
37481,909,1
37494,909,1
37529,909,1
37539,909,1
37540,909,1
37562,909,1
37565,909,1
37569,909,1
37582,909,3
37590,909,3
37598,909,1
37600,909,1
37601,909,1
37618,909,2
37622,909,2
37623,909,2
37626,909,3
37628,909,4
37629,909,3
37632,909,1
37633,909,1
37636,909,1
37643,909,3
37674,909,1
37681,909,1
37689,909,1
37704,909,3
37709,909,3
37710,909,1
37711,909,5
37712,909,5
37713,909,15
37714,909,21
37715,909,12
37716,909,1
37717,909,2
37729,909,9
37731,909,1
37740,909,3
37746,909,2
37747,909,2
37748,909,1
37757,909,3
37764,909,1
37800,909,1
37802,909,2
37813,909,3
37814,909,1
37819,909,32
37820,909,7
37826,909,4
37850,909,230
37875,909,1
37879,909,1
37882,909,3
37887,909,1
37892,909,1
37903,909,2
37905,909,1
37907,909,1
37910,909,1
37912,909,1
37922,909,62
37923,909,14
37924,909,3
37925,909,2
37927,909,2
37930,909,2
37931,909,44
37933,909,2
37934,909,25
37935,909,5
37936,909,1
37942,909,10
37943,909,3
37944,909,4
37945,909,2
37948,909,4
37950,909,1
37956,909,1
37963,909,3
37974,909,6
37978,909,1
37990,909,2
38000,909,50
38001,909,5
38003,909,21
38005,909,1
38008,909,9
38010,909,1
38016,909,1
38018,909,1
38050,909,1
38051,909,1
38054,909,1
38058,909,3
38063,909,5
38064,909,23
38070,909,2
38079,909,3
38085,909,1
38087,909,2
38102,909,2
38106,909,2
38110,909,2
38111,909,2
38114,909,1
38115,909,1
38117,909,2
38125,909,1
38126,909,4
38127,909,1
38128,909,1
38129,909,48
38130,909,802
38131,909,14
38132,909,4
38133,909,2
38134,909,1
38135,909,1
38136,909,15
38137,909,32
38138,909,52
38139,909,1
38140,909,3
38141,909,4
38142,909,2
38143,909,8
38144,909,28
38145,909,39
38146,909,17
38150,909,1
38155,909,24
38158,909,1
38159,909,17
38161,909,10
38163,909,1
38165,909,81
38168,909,1
38169,909,10
38172,909,4
38174,909,17
38176,909,1
38177,909,3
38179,909,1
38181,909,7
38183,909,34
38185,909,11
38186,909,374
38187,909,1
38189,909,1
38194,909,2
38197,909,1
38198,909,35
38203,909,1
38204,909,14
38205,909,1
38207,909,11
38208,909,8
38209,909,2
38210,909,1
38211,909,426
38212,909,1
38214,909,4
38215,909,15
38216,909,1
38217,909,3
38219,909,2
38222,909,1
38223,909,1
38224,909,106
38225,909,3
38226,909,43
38227,909,6
38228,909,20
38229,909,5
38231,909,3
38232,909,54
38233,909,1
38234,909,1
38235,909,6
38236,909,6
38238,909,2
38241,909,109
38247,909,1
38250,909,1
38252,909,2
38255,909,6
38256,909,1
38260,909,23
38267,909,13
38268,909,2
38275,909,4
38279,909,1
38285,909,1
38286,909,26
38292,909,1
38294,909,3
38296,909,15
38297,909,2
38304,909,1
38315,909,13
38317,909,2
38319,909,20
38322,909,9
38323,909,2
38324,909,12
38325,909,13
38328,909,2
38332,909,4
38340,909,9
38342,909,1
38344,909,1
38351,909,1
38352,909,5
38354,909,1
38360,909,2
38364,909,3
38366,909,1
38373,909,2
38376,909,6
38378,909,2
38380,909,3
38381,909,2
38383,909,1
38384,909,1
38386,909,3
38390,909,2
38391,909,1
38393,909,12
38394,909,81
38395,909,18
38396,909,19
38397,909,1
38398,909,11
38401,909,1
38402,909,5
38403,909,1
38405,909,1
38407,909,1
38409,909,5
38411,909,2
38412,909,1
38414,909,2
38417,909,1
38419,909,2
38421,909,4
38422,909,3
38423,909,1
38432,909,1
38434,909,2
38435,909,1
38436,909,2
38438,909,6
38459,909,15
38460,909,2
38461,909,1
38462,909,6
38463,909,40
38464,909,6
38466,909,29
38468,909,1
38469,909,2
38470,909,2
38471,909,27
38472,909,145
38473,909,1
38476,909,2
38478,909,8
38479,909,71
38481,909,1
38483,909,62
38484,909,3
38485,909,5
38486,909,1
38487,909,5
38488,909,71
38489,909,19
38490,909,28
38493,909,4
38494,909,1
38495,909,1
38496,909,5
38497,909,5
38498,909,15
38499,909,3
38500,909,9
38502,909,5
38506,909,5
38507,909,4
38508,909,540
38509,909,2
38510,909,1
38511,909,1
38512,909,11
38513,909,36
38514,909,7
38515,909,4
38518,909,10
38519,909,52
38521,909,4
38522,909,13
38523,909,50
38524,909,53
38525,909,7
38527,909,12
38528,909,12
38529,909,146
38530,909,2
38531,909,7
38532,909,69
38533,909,109
38535,909,5
38536,909,30
38537,909,2
38538,909,1
38539,909,2
38541,909,6
38542,909,2
38543,909,1
38544,909,13
38545,909,3
38546,909,3
38549,909,5
38555,909,138
38561,909,5
38566,909,19
38571,909,14
38572,909,1
38577,909,1
38582,909,7
38586,909,1
38587,909,1
38593,909,1
38595,909,3
38598,909,4
38601,909,1
38602,909,1
38603,909,1
38605,909,3
38606,909,1
38608,909,1
38609,909,1
38612,909,3
38613,909,1
38621,909,1
38641,909,12
38653,909,1
38669,909,10
38672,909,1
38676,909,2
38687,909,1
38689,909,3
38690,909,1
38691,909,52
38692,909,3
38693,909,28
38694,909,39
38695,909,12
38701,909,2
38711,909,12
38714,909,1
38717,909,1
38721,909,12
38723,909,2
38724,909,5
38732,909,1
38733,909,2
38737,909,1
38754,909,1
38755,909,37
38757,909,5
38758,909,2
38759,909,1
38762,909,27
38764,909,2
38766,909,1
38767,909,21
38768,909,42
38773,909,79
38775,909,1
38781,909,1
38782,909,20
38785,909,1
38787,909,314
38788,909,2
38789,909,20
38790,909,3
38791,909,10
38793,909,3
38794,909,3
38796,909,1
38797,909,1
38798,909,4
38801,909,6
38802,909,1
38803,909,1
38804,909,1
38805,909,21
38806,909,1
38807,909,2
38808,909,34
38809,909,1
38810,909,1
38811,909,55
38812,909,21
38813,909,99
38814,909,101
38815,909,1
38816,909,1
38817,909,35
38818,909,9
38820,909,2
38821,909,8
38828,909,7
38829,909,1
38830,909,1
38837,909,1
38842,909,1
38845,909,8
38849,909,5
38855,909,3
38857,909,1
38861,909,1
38866,909,56
38873,909,1
38876,909,9
38883,909,10
38884,909,13
38886,909,2
38888,909,8
38890,909,16
38894,909,1
38895,909,4
38896,909,2
38899,909,2
38904,909,2
38907,909,1
38909,909,1
38910,909,3
38912,909,10
38913,909,6
38915,909,4
38916,909,2
38917,909,3
38918,909,1
38919,909,1
38920,909,6
38921,909,13
38922,909,1
38923,909,2
38925,909,19
38926,909,1
38927,909,11
38928,909,1
38932,909,1
38939,909,1
38946,909,3
38951,909,1
38952,909,1
38967,909,1
38969,909,1
38972,909,1
38982,909,4
39020,909,6
39037,909,3
39044,909,1
39055,909,64
39056,909,3
39101,909,4
39108,909,72
39112,909,1
39113,909,2
39114,909,1
39117,909,1
39125,909,1
39135,909,3
39140,909,1
39145,909,3
39151,909,5
39153,909,1
39154,909,1
39159,909,1
39163,909,1
39177,909,1
39178,909,1
39179,909,2
39181,909,5
39182,909,3
39183,909,1
39184,909,1
39185,909,2
39187,909,1
39190,909,5
39192,909,2
39195,909,10
39196,909,1
39199,909,3
39200,909,2
39201,909,1
39202,909,6
39203,909,1
39204,909,1
39205,909,1
39206,909,18
39219,909,274
39220,909,1
39221,909,11
39222,909,7
39230,909,1
39232,909,2
39241,909,41
39248,909,1
39252,909,2
39254,909,2
39256,909,1
39264,909,12
39275,909,1
39276,909,2
39279,909,10
39285,909,1
39286,909,2
39288,909,2
39290,909,1
39291,909,1
39294,909,3
39298,909,1
39303,909,32
39304,909,1
39305,909,2
39307,909,109
39308,909,1
39310,909,1
39312,909,1
39313,909,1
39315,909,4
39316,909,8
39320,909,7
39337,909,1
39351,909,1
39352,909,3
39354,909,1
39365,909,2
39366,909,1
39367,909,1
39370,909,3
39373,909,2
39375,909,1
39384,909,1
39388,909,1
39391,909,34
39422,909,3
39426,909,1
39441,909,1
39443,909,1
39444,909,2
39446,909,4
39447,909,7
39453,909,1
39454,909,1
39478,909,37
39481,909,1
39499,909,1
39501,909,9
39503,909,18
39504,909,37
39505,909,1
39506,909,35
39507,909,6
39508,909,2
39509,909,44
39513,909,1
39514,909,47
39516,909,124
39517,909,604
39518,909,2
39519,909,4
39521,909,91
39522,909,382
39524,909,6
39525,909,4
39526,909,63
39527,909,54
39529,909,6
39531,909,1
39533,909,3
39534,909,3
39628,909,1
39714,909,1
39742,909,1
39759,909,4
39761,909,1
39764,909,1
39765,909,9
39768,909,1
39771,909,1
39774,909,1
39776,909,4
39778,909,2
39780,909,1
39781,909,1
39782,909,1
39787,909,30
39789,909,1
39791,909,1
39796,909,11
39797,909,7
39798,909,1
39799,909,1
39801,909,4
39802,909,1
39803,909,5
39804,909,2
39805,909,21
39806,909,1
39807,909,6
39809,909,1
39814,909,1
39815,909,1
39816,909,1
39821,909,3
39829,909,2
39832,909,1
39833,909,1
39835,909,5
39838,909,2
39844,909,2
39846,909,112
39856,909,6
39860,909,1
39863,909,2
39865,909,2
39868,909,1
39869,909,1
39870,909,35
39874,909,1
39876,909,2
39877,909,1
39883,909,3
39889,909,1
39895,909,1
39897,909,1
39899,909,1
39900,909,15
39901,909,2
39908,909,7
39910,909,13
39911,909,1
39913,909,3
39915,909,1
39916,909,12
39919,909,7
39922,909,1
39923,909,6
39926,909,1
39928,909,1
39929,909,2
39930,909,8
39932,909,4
39936,909,3
39937,909,51
39942,909,73
39943,909,2
39950,909,2
39951,909,24
39953,909,1
39954,909,1
39955,909,5
39956,909,1133
39957,909,251
39959,909,1
39960,909,2
39961,909,1
39962,909,3
39963,909,158
39964,909,1
39966,909,4
39967,909,4
39968,909,1
39969,909,26
39970,909,3
39971,909,5
39974,909,1
39975,909,2
39977,909,1
39980,909,1
39983,909,4
39984,909,1
39985,909,1
39988,909,2
39989,909,4
39991,909,1
39998,909,2
39999,909,2
40004,909,1
40010,909,2
40016,909,1
40018,909,1
40020,909,1
40021,909,2
40038,909,1
40042,909,2
40044,909,1
40045,909,1
40046,909,1
40047,909,1
40048,909,5
40054,909,1
40060,909,1
40063,909,13
40066,909,2
40119,909,1
40121,909,1
40122,909,1
40125,909,6
40129,909,4
40130,909,1
40136,909,15
40144,909,1
40145,909,4
40152,909,1
40154,909,3
40156,909,1
40171,909,13
40173,909,6
40174,909,1
40175,909,5
40178,909,5
40179,909,1
40180,909,8
40181,909,2
40184,909,1
40185,909,2
40188,909,2
40196,909,17
40197,909,4
40198,909,1
40199,909,1
40204,909,1
40205,909,12
40207,909,1
40208,909,7
40209,909,1
40216,909,3
40217,909,1
40218,909,1
40219,909,1
40222,909,1
40239,909,1
40258,909,3
40261,909,1
40271,909,1
40272,909,7
40278,909,1
40279,909,27
40286,909,1
40287,909,1
40290,909,2
40294,909,5
40299,909,7
40300,909,33
40307,909,3
40317,909,5
40324,909,1
40326,909,4
40333,909,1
40344,909,3
40348,909,3
40351,909,1
40352,909,3
40353,909,3
40356,909,1
40357,909,1
40360,909,3
40370,909,3
40372,909,1
40376,909,7
40377,909,121
40378,909,2
40379,909,1
40383,909,2
40384,909,5
40385,909,8
40387,909,1
40388,909,1
40390,909,1
40391,909,4
40393,909,6
40395,909,3
40399,909,3
40402,909,2
40404,909,1
40407,909,10
40409,909,1
40413,909,2
40420,909,1
40422,909,4
40423,909,1
40424,909,47
40434,909,4
40438,909,2
40440,909,1
40441,909,1
40444,909,54
40448,909,2
40456,909,14
40458,909,5
40459,909,1
40460,909,3
40461,909,1
40464,909,7
40467,909,1
40468,909,1
40470,909,2
40471,909,3
40472,909,3
40474,909,11
40475,909,1
40476,909,18
40477,909,4
40478,909,4
40530,909,1
40543,909,3
40546,909,1
40553,909,1
40557,909,2
40559,909,1
40570,909,2
40574,909,4
40576,909,1
40578,909,2
40579,909,1
40582,909,1
40583,909,1
40586,909,2
40593,909,1
40597,909,1
40598,909,6
40599,909,1
40600,909,1
40602,909,1
40621,909,1
40635,909,1
40637,909,1
40640,909,13
40642,909,3
40645,909,1
40667,909,1
40673,909,21
40679,909,1
40682,909,3
40687,909,2
40697,909,1
40710,909,1
40713,909,1
40751,909,2
40753,909,1
40754,909,2
40830,909,1
40840,909,1
40842,909,36
40845,909,2
40848,909,3
40850,909,1
40852,909,38
40856,909,5
40857,909,14
40859,909,1
40863,909,1
40864,909,1
40865,909,3
40866,909,5
40867,909,1
40868,909,1
40870,909,2
40871,909,1
40908,909,1
40920,909,1
40923,909,4
40925,909,2
40930,909,2
40931,909,1
40932,909,1
40936,909,2
40939,909,5
40941,909,1
40943,909,7
40946,909,4
41009,909,1
41058,909,1
41082,909,5
41088,909,2
41093,909,1
41098,909,14
41112,909,3
41116,909,2
41118,909,13
41122,909,1
41129,909,24
41131,909,5
41132,909,5
41134,909,1
41136,909,1
41137,909,6
41138,909,2
41141,909,4
41148,909,2
41156,909,5
41157,909,3
41164,909,2
41170,909,9
41177,909,3
41180,909,1
41186,909,2
41188,909,2
41190,909,1
41191,909,4
41196,909,2
41198,909,3
41203,909,1
41208,909,3
41209,909,1
41210,909,4
41211,909,2
41231,909,162
41232,909,1
41233,909,7
41234,909,4
41248,909,1
41268,909,5
41272,909,16
41280,909,1
41281,909,1
41285,909,1
41402,909,2
41405,909,5
41411,909,2
41467,909,1
41476,909,1
41480,909,1
41483,909,33
41523,909,2
41551,909,1
41552,909,2
41609,909,18
41806,909,1
41815,909,1
41816,909,1
41883,909,1
41889,909,2
41900,909,1
41911,909,6
41920,909,2
41921,909,1
41925,909,1
41927,909,1
41929,909,4
41931,909,1
41945,909,1
41949,909,1
41950,909,1
41951,909,1
41952,909,5
41953,909,6
41954,909,4
41972,909,10
41980,909,1
41993,909,3
42010,909,1
42011,909,11
42012,909,7
42061,909,1
42066,909,5
42067,909,1
42074,909,2
42076,909,5
42079,909,1
42082,909,4
42085,909,3
42089,909,2
42095,909,1
42096,909,3
42098,909,1
42102,909,1
42103,909,18
42108,909,25
42109,909,1
42119,909,1
42120,909,1
42125,909,47
42126,909,10
42132,909,7
42135,909,3
42136,909,3
42137,909,1
42138,909,20
42139,909,2
42140,909,4
42143,909,1
42144,909,1
42152,909,1
42157,909,1
42184,909,8
42186,909,2
42187,909,1
42197,909,3
42198,909,4
42204,909,3
42213,909,4
42219,909,2
42221,909,3
42224,909,1
42225,909,4
42238,909,1
42243,909,3
42247,909,3
42249,909,2
42250,909,3
42251,909,1
42252,909,2
42253,909,9
42257,909,1
42259,909,2
42265,909,1
42268,909,41
42316,909,2
42353,909,1
42368,909,1
42384,909,1
42392,909,1
42398,909,1
42410,909,4
42411,909,1
42413,909,3
42414,909,2
42417,909,25
42421,909,1
42422,909,16
42423,909,2
42429,909,66
42431,909,1
42437,909,3
42438,909,19
42443,909,1
42446,909,5
42448,909,15
42450,909,5
42456,909,1
42457,909,2
42460,909,1
42463,909,1
42467,909,1
42468,909,58
42469,909,1
42470,909,24
42471,909,2
42472,909,23
42473,909,1
42475,909,22
42476,909,5
42477,909,33
42478,909,8
42481,909,4
42482,909,8
42484,909,2
42485,909,8
42493,909,63
42494,909,15
42495,909,3
42496,909,2
42498,909,2
42501,909,2
42502,909,45
42504,909,2
42505,909,25
42506,909,5
42507,909,1
42513,909,10
42514,909,3
42515,909,4
42516,909,2
42519,909,4
42521,909,2
42527,909,1
42534,909,1
42547,909,3
42565,909,1
42579,909,2700
42587,909,253
42589,909,9
42590,909,1101
42591,909,11
42592,909,56
42594,909,8
42595,909,3
42596,909,495
42598,909,1
42600,909,47
42601,909,3
42603,909,1
42604,909,10
42606,909,2
42607,909,1
42608,909,28
42609,909,6
42611,909,65
42615,909,2
42616,909,10
42622,909,2
42623,909,39
42668,909,2
42673,909,12
42675,909,1
42678,909,1
42680,909,1
42681,909,1
42689,909,1
42693,909,1
42700,909,8
42706,909,2
42707,909,2
42710,909,3
42711,909,1
42712,909,1
42714,909,8
42720,909,11
42721,909,56
42728,909,4
42739,909,8
42746,909,2
42748,909,6
42749,909,1
42756,909,1
42767,909,5
42770,909,1
42772,909,5
42774,909,1
42775,909,1
42776,909,6
42777,909,5
42780,909,2
42781,909,2
42784,909,5
42796,909,23
42800,909,333
42802,909,5
42804,909,1
42805,909,2
42807,909,1
42809,909,24
42811,909,406
42812,909,7
42813,909,2
42814,909,1
42817,909,8
42818,909,16
42819,909,26
42821,909,2
42822,909,2
42823,909,1
42824,909,4
42825,909,14
42827,909,20
42830,909,9
42833,909,6
