trade_id,factor_id,level
2780,901,50289867.414
2780,902,692.316
2780,903,868.08
2781,901,3027638954.118
2781,902,41680.008
2781,903,52261.657
2782,901,3752140.072
2782,902,51.654
2782,903,64.768
2783,901,18462358.351
2783,902,254.162
2783,903,318.688
2784,901,4993709.148
2784,902,68.746
2784,903,86.199
2785,901,29988950.675
2785,902,412.843
2785,903,517.655
2786,901,849820691.6
2786,902,11699.061
2786,903,14669.199
2787,901,282164831.015
2787,902,3884.424
2787,903,4870.594
2788,901,4241612.415
2788,902,58.392
2788,903,73.217
2789,901,14970793392.776
2789,902,206095.506
2789,903,258418.681
2790,901,61800516.692
2790,902,850.777
2790,903,1066.771
2791,901,2461640283.023
2791,902,33888.184
2791,903,42491.658
2792,901,807858596.952
2792,902,11121.39
2792,903,13944.869
2793,901,1183823579.672
2793,902,16297.114
2793,903,20434.597
2794,901,35366211.947
2794,902,486.869
2794,903,610.475
2795,901,229041680.196
2795,902,3153.103
2795,903,3953.608
2796,901,471330226.997
2796,902,6488.57
2796,903,8135.877
2797,901,573787.411
2797,902,7.899
2797,903,9.904
2798,901,371779.403
2798,902,5.118
2798,903,6.417
2799,901,3588761.261
2799,902,49.405
2799,903,61.947
2800,901,1108423196.399
2800,902,15259.114
2800,903,19133.072
2801,901,879974996.137
2801,902,12114.18
2801,903,15189.708
2802,901,2801846376.548
2802,902,38571.633
2802,903,48364.133
2803,901,66480389.118
2803,902,915.203
2803,903,1147.553
2804,901,23430940.507
2804,902,322.562
2804,903,404.454
2805,901,47314068.418
2805,902,651.349
2805,903,816.713
2806,901,1486050643.243
2806,902,20457.724
2806,903,25651.496
2807,901,346787414.702
2807,902,4774.051
2807,903,5986.079
2808,901,11695552823.329
2808,902,161006.89
2808,903,201883.044
2809,901,6243592236.693
2809,902,85952.445
2809,903,107773.905
2810,901,235471477.594
2810,902,3241.619
2810,903,4064.596
2811,901,2090639.979
2811,902,28.781
2811,903,36.088
2812,901,632221641.913
2812,902,8703.483
2812,903,10913.108
2813,901,1300673.221
2813,902,17.906
2813,903,22.452
2814,901,153380571.757
2814,902,2111.514
2814,903,2647.582
2815,901,428061966.03
2815,902,5892.917
2815,903,7389.001
2816,901,142243125.413
2816,902,1958.191
2816,903,2455.333
2817,901,87546794.637
2817,902,1205.213
2817,903,1511.191
2818,901,196927285.945
2818,902,2711.001
2818,903,3399.265
2819,901,90932399.308
2819,902,1251.821
2819,903,1569.632
2820,901,11914061.831
2820,902,164.015
2820,903,205.655
2821,901,331758213.865
2821,902,4567.151
2821,903,5726.652
2822,901,78700842.47
2822,902,1083.436
2822,903,1358.496
2823,901,100491446.468
2823,902,1383.416
2823,903,1734.635
2824,901,2357735707.988
2824,902,32457.781
2824,903,40698.107
2825,901,8103946.546
2825,902,111.563
2825,903,139.886
2826,901,7878749273.29
2826,902,108462.843
2826,903,135999.205
2827,901,33305918.568
2827,902,458.506
2827,903,574.911
2828,901,20127549.885
2828,902,277.086
2828,903,347.432
2829,901,2109989.032
2829,902,29.047
2829,903,36.422
2830,901,81005827.573
2830,902,1115.167
2830,903,1398.284
2831,901,1424018957.294
2831,902,19603.764
2831,903,24580.735
2832,901,50142772.434
2832,902,690.291
2832,903,865.541
2833,901,16365336.485
2833,902,225.293
2833,903,282.491
2834,901,19983465.054
2834,902,275.102
2834,903,344.945
2835,901,42867285.367
2835,902,590.133
2835,903,739.955
2836,901,39818705.219
2836,902,548.164
2836,903,687.331
2837,901,2660392.984
2837,902,36.624
2837,903,45.922
2838,901,504972233.318
2838,902,6951.703
2838,903,8716.589
2839,901,12370000.088
2839,902,170.292
2839,903,213.525
2840,901,353090785.871
2840,902,4860.826
2840,903,6094.884
2841,901,2968239.213
2841,902,40.862
2841,903,51.236
2842,901,975260044.986
2842,902,13425.923
2842,903,16834.473
2843,901,1947052.896
2843,902,26.804
2843,903,33.609
2844,901,1532155170.126
2844,902,21092.422
2844,903,26447.33
2845,901,118679459.648
2845,902,1633.801
2845,903,2048.588
2846,901,222598203.003
2846,902,3064.399
2846,903,3842.384
2847,901,3989395352.994
2847,902,54920.032
2847,903,68863.036
2848,901,1446771.194
2848,902,19.917
2848,903,24.973
2849,901,107452492.203
2849,902,1479.245
2849,903,1854.794
2850,901,798269131.052
2850,902,10989.376
2850,903,13779.34
2851,901,7154863.272
2851,902,98.497
2851,903,123.504
2852,901,4917621.681
2852,902,67.698
2852,903,84.886
2853,901,735085932.938
2853,902,10119.564
2853,903,12688.702
2854,901,77227601.223
2854,902,1063.154
2854,903,1333.066
2855,901,6116863.014
2855,902,84.208
2855,903,105.586
2856,901,11312299679.596
2856,902,155730.833
2856,903,195267.511
2857,901,171001.595
2857,902,2.354
2857,903,2.952
2858,901,163071676.06
2858,902,2244.927
2858,903,2814.865
2859,901,27464797.345
2859,902,378.094
2859,903,474.084
2860,901,516863037.639
2860,902,7115.398
2860,903,8921.843
2861,901,110248370.043
2861,902,1517.735
2861,903,1903.055
2862,901,1912770655.006
2862,902,26332.167
2862,903,33017.333
2863,901,174058178.261
2863,902,2396.173
2863,903,3004.509
2864,901,85142235.895
2864,902,1172.111
2864,903,1469.685
2865,901,187275728.329
2865,902,2578.132
2865,903,3232.664
2866,901,421925235.797
2866,902,5808.436
2866,903,7283.072
2867,901,1114943922.5
2867,902,15348.881
2867,903,19245.629
2868,901,161022692.149
2868,902,2216.72
2868,903,2779.497
2869,901,2026329381.432
2869,902,27895.474
2869,903,34977.529
2870,901,49553527.747
2870,902,682.179
2870,903,855.369
2871,901,826301208.997
2871,902,11375.28
2871,903,14263.217
2872,901,1039217944.741
2872,902,14306.399
2872,903,17938.484
2873,901,419280882.733
2873,902,5772.032
2873,903,7237.426
2874,901,1878064516.095
2874,902,25854.385
2874,903,32418.252
2875,901,218288472.226
2875,902,3005.069
2875,903,3767.991
2876,901,2756271.046
2876,902,37.944
2876,903,47.577
2877,901,371088.871
2877,902,5.109
2877,903,6.406
2878,901,22874324362.211
2878,902,314899.507
2878,903,394845.656
2879,901,3364960071.681
2879,902,46323.741
2879,903,58084.333
2880,901,44437793.392
2880,902,611.753
2880,903,767.064
2881,901,1253944505.375
2881,902,17262.434
2881,903,21644.991
2882,901,7081229455.042
2882,902,97483.783
2882,903,122232.799
2883,901,6754966.962
2883,902,92.992
2883,903,116.601
2884,901,857605370.704
2884,902,11806.229
2884,903,14803.574
2885,901,178844027.616
2885,902,2462.057
2885,903,3087.12
2886,901,166302390.889
2886,902,2289.403
2886,903,2870.632
2887,901,23132032.414
2887,902,318.447
2887,903,399.294
2888,901,178784768.597
2888,902,2461.241
2888,903,3086.097
2889,901,209956007.04
2889,902,2890.36
2889,903,3624.16
2890,901,5421162.506
2890,902,74.63
2890,903,93.578
2891,901,3119508746.226
2891,902,42944.734
2891,903,53847.469
2892,901,10293641.701
2892,902,141.707
2892,903,177.684
2893,901,83254577.985
2893,902,1146.125
2893,903,1437.101
2894,901,6268805.586
2894,902,86.3
2894,903,108.209
2895,901,5395504.888
2895,902,74.277
2895,903,93.135
2896,901,376730913.442
2896,902,5186.268
2896,903,6502.949
2897,901,173891392.54
2897,902,2393.877
2897,903,3001.63
2898,901,345677109.173
2898,902,4758.766
2898,903,5966.913
2899,901,1881583154.147
2899,902,25902.824
2899,903,32478.989
2900,901,727462741.302
2900,902,10014.62
2900,903,12557.114
2901,901,93118270.566
2901,902,1281.913
2901,903,1607.363
2902,901,29002105.022
2902,902,685.641
2902,903,73.554
2903,901,4046174.281
2903,902,95.656
2903,903,10.262
2904,901,243594892.948
2904,902,5758.843
2904,903,617.796
2905,901,301886.114
2905,902,7.137
2905,903,0.766
2906,901,1485426.854
2906,902,35.117
2906,903,3.767
2907,901,401779.097
2907,902,9.498
2907,903,1.019
2908,901,2412822.447
2908,902,57.042
2908,903,6.119
2909,901,68374064.256
2909,902,1616.436
2909,903,173.408
2910,901,42305822.174
2910,902,1000.155
2910,903,107.294
2911,901,391206.544
2911,902,9.249
2911,903,0.992
2912,901,321527.307
2912,902,7.601
2912,903,0.815
2913,901,1204505844.03
2913,902,28475.801
2913,903,3054.821
2914,901,2067060.956
2914,902,48.868
2914,903,5.242
2915,901,4972287.144
2915,902,117.55
2915,903,12.611
2916,901,197700300.498
2916,902,4673.846
2916,903,501.4
2917,901,64997917.99
2917,902,1536.62
2917,903,164.845
2918,901,95246950.686
2918,902,2251.739
2918,903,241.562
2919,901,2845461.016
2919,902,67.27
2919,903,7.217
2920,901,18428017.479
2920,902,435.658
2920,903,46.736
2921,901,31974485.732
2921,902,755.911
2921,903,81.092
2922,901,46165.241
2922,902,1.091
2922,903,0.117
2923,901,29912.273
2923,902,0.707
2923,903,0.076
2924,901,1650077.177
2924,902,39.01
2924,903,4.185
2925,901,288741.137
2925,902,6.826
2925,903,0.732
2926,901,89180458.423
2926,902,2108.321
2926,903,226.176
2927,901,70783457.588
2927,902,1673.396
2927,903,179.518
2928,901,230547197.755
2928,902,5450.381
2928,903,584.705
2929,901,5348815.865
2929,902,126.452
2929,903,13.565
2930,901,1885184.307
2930,902,44.568
2930,903,4.781
2931,901,3806750.278
2931,902,89.996
2931,903,9.655
2932,901,119563248.076
2932,902,2826.603
2932,903,303.232
2933,901,36872187.21
2933,902,871.698
2933,903,93.514
2934,901,138264777.432
2934,902,3268.727
2934,903,350.662
2935,901,940989656.014
2935,902,22245.998
2935,903,2386.502
2936,901,502341000.876
2936,902,11875.876
2936,903,1274.018
2937,901,58413.659
2937,902,1.381
2937,903,0.148
2938,901,3890310.123
2938,902,91.971
2938,903,9.866
2939,901,50858391.476
2939,902,1202.347
2939,903,128.985
2940,901,104648.328
2940,902,2.474
2940,903,0.265
2941,901,11256187.591
2941,902,266.108
2941,903,28.548
2942,901,34440602.189
2942,902,814.213
2942,903,87.347
2943,901,11439465.843
2943,902,270.441
2943,903,29.012
2944,901,4063379.142
2944,902,96.063
2944,903,10.305
2945,901,69433811.475
2945,902,1641.489
2945,903,176.095
2946,901,7316152.425
2946,902,172.962
2946,903,18.555
2947,901,958570.246
2947,902,22.662
2947,903,2.431
2948,901,26140822.419
2948,902,617.997
2948,903,66.297
2949,901,6332037.468
2949,902,149.696
2949,903,16.059
2950,901,8085245.142
2950,902,191.144
2950,903,20.505
2951,901,189696455.254
2951,902,4484.626
2951,903,481.101
2952,901,652019.617
2952,902,15.414
2952,903,1.654
2953,901,633900909.216
2953,902,14986.093
2953,903,1607.675
2954,901,2679695.892
2954,902,63.351
2954,903,6.796
2955,901,1619403.249
2955,902,38.284
2955,903,4.107
2956,901,169763.489
2956,902,4.013
2956,903,0.431
2957,901,6517489.765
2957,902,154.08
2957,903,16.529
2958,901,114572361.736
2958,902,2708.613
2958,903,290.574
2959,901,4034339.453
2959,902,95.376
2959,903,10.232
2960,901,1316706.665
2960,902,31.128
2960,903,3.339
2961,901,1607810.609
2961,902,38.01
2961,903,4.078
2962,901,3448975.241
2962,902,81.537
2962,903,8.747
2963,901,3203695.481
2963,902,75.739
2963,903,8.125
2964,901,222572.165
2964,902,5.262
2964,903,0.564
2965,901,40657608.369
2965,902,961.189
2965,903,103.114
2966,901,995253.692
2966,902,23.529
2966,903,2.524
2967,901,28479016.93
2967,902,673.274
2967,903,72.227
2968,901,243706.132
2968,902,5.761
2968,903,0.618
2969,901,78466544.345
2969,902,1855.033
2969,903,199.004
2970,901,156654.128
2970,902,3.703
2970,903,0.397
2971,901,123272682.213
2971,902,2914.298
2971,903,312.639
2972,901,9548598.993
2972,902,225.739
2972,903,24.217
2973,901,17909594.325
2973,902,423.402
2973,903,45.422
2974,901,320974973.788
2974,902,7588.19
2974,903,814.044
2975,901,114059.087
2975,902,2.696
2975,903,0.289
2976,901,8645310.333
2976,902,204.384
2976,903,21.926
2977,901,64226377.87
2977,902,1518.38
2977,903,162.888
2978,901,575659.178
2978,902,13.609
2978,903,1.46
2979,901,395657.324
2979,902,9.354
2979,903,1.003
2980,901,59142844.261
2980,902,1398.2
2980,903,149.996
2981,901,6213504.826
2981,902,146.894
2981,903,15.758
2982,901,492144.742
2982,902,11.635
2982,903,1.248
2983,901,55470767.664
2983,902,1311.388
2983,903,140.683
2984,901,12646037.932
2984,902,298.966
2984,903,32.072
2985,901,2209736.521
2985,902,52.241
2985,903,5.604
2986,901,41585274.278
2986,902,983.12
2986,903,105.467
2987,901,8479583.388
2987,902,200.466
2987,903,21.506
2988,901,153895880.586
2988,902,3638.263
2988,903,390.305
2989,901,14004207.22
2989,902,331.074
2989,903,35.517
2990,901,6850292.968
2990,902,161.948
2990,903,17.373
2991,901,15067652.281
2991,902,356.215
2991,903,38.214
2992,901,24965637.303
2992,902,590.214
2992,903,63.317
2993,901,89705096.797
2993,902,2120.724
2993,903,227.507
2994,901,832519366.933
2994,902,19681.645
2994,903,2111.403
2995,901,163032480.499
2995,902,3854.262
2995,903,413.477
2996,901,3986930.565
2996,902,94.255
2996,903,10.111
2997,901,66481756.114
2997,902,1571.7
2997,903,168.608
2998,901,83612408.162
2998,902,1976.686
2998,903,212.055
2999,901,33734102.148
2999,902,797.51
2999,903,85.555
3000,901,151090107.752
3000,902,3571.931
3000,903,383.189
3001,901,17562846.109
3001,902,415.204
3001,903,44.542
3002,901,221761.432
3002,902,5.243
3002,903,0.562
3003,901,29856.715
3003,902,0.706
3003,903,0.076
3004,901,1840321065.181
3004,902,43507.15
3004,903,4667.351
3005,901,270870709.882
3005,902,6403.672
3005,903,686.972
3006,901,3575894.486
3006,902,84.538
3006,903,9.069
3007,901,89660046.742
3007,902,2119.659
3007,903,227.392
3008,901,569768446.288
3008,902,13469.933
3008,903,1445.025
3009,901,543484.702
3009,902,12.849
3009,903,1.378
3010,901,69000396.558
3010,902,1631.243
3010,903,174.996
3011,901,14389262.531
3011,902,340.177
3011,903,36.493
3012,901,16066160.684
3012,902,379.821
3012,903,40.746
3013,901,1861135.044
3013,902,43.999
3013,903,4.72
3014,901,14384494.726
3014,902,340.065
3014,903,36.481
3015,901,9099879.794
3015,902,215.131
3015,903,23.079
3016,901,460188.228
3016,902,10.879
3016,903,1.167
3017,901,250986465.229
3017,902,5933.587
3017,903,636.542
3018,901,828196.025
3018,902,19.579
3018,903,2.1
3019,901,6698417.585
3019,902,158.358
3019,903,16.988
3020,901,504369.593
3020,902,11.924
3020,903,1.279
3021,901,539005.405
3021,902,12.743
3021,903,1.367
3022,901,30310657.222
3022,902,716.576
3022,903,76.873
3023,901,13990788.133
3023,902,330.757
3023,903,35.483
3024,901,27812159.798
3024,902,657.509
3024,903,70.536
3025,901,119363204.146
3025,902,2821.873
3025,903,302.724
3026,901,53096709.039
3026,902,1255.263
3026,903,134.662
3027,901,7492021.174
3027,902,177.119
3027,903,19.001
3028,901,160966.611
3028,902,5.874
3028,903,3.072
3029,901,22456.955
3029,902,0.819
3029,903,0.429
3030,901,1351993.049
3030,902,49.333
3030,903,25.801
3031,901,1675.519
3031,902,0.061
3031,903,0.032
3032,901,8244.371
3032,902,0.301
3032,903,0.157
3033,901,2229.942
3033,902,0.081
3033,903,0.043
3034,901,13391.575
3034,902,0.489
3034,903,0.256
3035,901,379487.675
3035,902,13.847
3035,903,7.242
3036,901,125130.331
3036,902,4.566
3036,903,2.388
3037,901,1780.631
3037,902,0.065
3037,903,0.034
3038,901,6685212.113
3038,902,243.938
3038,903,127.576
3039,901,27597.039
3039,902,1.007
3039,903,0.527
3040,901,1096889.791
3040,902,40.025
3040,903,20.932
3041,901,360749.49
3041,902,13.163
3041,903,6.884
3042,901,528636.761
3042,902,19.29
3042,903,10.088
3043,901,15792.792
3043,902,0.576
3043,903,0.301
3044,901,102278.628
3044,902,3.732
3044,903,1.952
3045,901,177257.571
3045,902,6.468
3045,903,3.383
3046,901,1602.562
3046,902,0.058
3046,903,0.031
3047,901,494966.698
3047,902,18.061
3047,903,9.446
3048,901,392967.544
3048,902,14.339
3048,903,7.499
3049,901,1252686.765
3049,902,45.71
3049,903,23.905
3050,901,29686.837
3050,902,1.083
3050,903,0.567
3051,901,10463.093
3051,902,0.382
3051,903,0.2
3052,901,21128.111
3052,902,0.771
3052,903,0.403
3053,901,663596.344
3053,902,24.214
3053,903,12.664
3054,901,154858.02
3054,902,5.651
3054,903,2.955
3055,901,5222652.49
3055,902,190.571
3055,903,99.666
3056,901,2788077.916
3056,902,101.735
3056,903,53.206
3057,901,933.576
3057,902,0.034
3057,903,0.018
3058,901,36958.855
3058,902,1.349
3058,903,0.705
3059,901,282402.43
3059,902,10.305
3059,903,5.389
3060,901,580.816
3060,902,0.021
3060,903,0.011
3061,901,62473.754
3061,902,2.28
3061,903,1.192
3062,901,191151.195
3062,902,6.975
3062,903,3.648
3063,901,63503.307
3063,902,2.317
3063,903,1.212
3064,901,29906.401
3064,902,1.091
3064,903,0.571
3065,901,86383.301
3065,902,3.152
3065,903,1.648
3066,901,40605.889
3066,902,1.482
3066,903,0.775
3067,901,5320.228
3067,902,0.194
3067,903,0.102
3068,901,145086.006
3068,902,5.294
3068,903,2.769
3069,901,35143.884
3069,902,1.282
3069,903,0.671
3070,901,44874.484
3070,902,1.637
3070,903,0.856
3071,901,1052847.561
3071,902,38.418
3071,903,20.092
3072,901,3618.82
3072,902,0.132
3072,903,0.069
3073,901,3518257.763
3073,902,128.379
3073,903,67.14
3074,901,14872.768
3074,902,0.543
3074,903,0.284
3075,901,8987.963
3075,902,0.328
3075,903,0.172
3076,901,942.216
3076,902,0.034
3076,903,0.018
3077,901,36173.176
3077,902,1.32
3077,903,0.69
3078,901,635896.077
3078,902,23.203
3078,903,12.135
3079,901,22391.27
3079,902,0.817
3079,903,0.427
3080,901,7307.946
3080,902,0.267
3080,903,0.139
3081,901,8923.622
3081,902,0.326
3081,903,0.17
3082,901,19142.399
3082,902,0.698
3082,903,0.365
3083,901,17781.054
3083,902,0.649
3083,903,0.339
3084,901,1187.999
3084,902,0.043
3084,903,0.023
3085,901,225495.497
3085,902,8.228
3085,903,4.303
3086,901,5523.827
3086,902,0.202
3086,903,0.105
3087,901,157672.792
3087,902,5.753
3087,903,3.009
3088,901,1325.468
3088,902,0.048
3088,903,0.025
3089,901,435502.655
3089,902,15.891
3089,903,8.311
3090,901,869.457
3090,902,0.032
3090,903,0.017
3091,901,684184.334
3091,902,24.965
3091,903,13.057
3092,901,52996.347
3092,902,1.934
3092,903,1.011
3093,901,99401.292
3093,902,3.627
3093,903,1.897
3094,901,1781465.647
3094,902,65.004
3094,903,33.996
3095,901,633.047
3095,902,0.023
3095,903,0.012
3096,901,47982.941
3096,902,1.751
3096,903,0.916
3097,901,356467.311
3097,902,13.007
3097,903,6.803
3098,901,3195.006
3098,902,0.117
3098,903,0.061
3099,901,2195.965
3099,902,0.08
3099,903,0.042
3100,901,328252.836
3100,902,11.978
3100,903,6.264
3101,901,34486.008
3101,902,1.258
3101,903,0.658
3102,901,2731.487
3102,902,0.1
3102,903,0.052
3103,901,307872.187
3103,902,11.234
3103,903,5.875
3104,901,70129.182
3104,902,2.559
3104,903,1.338
3105,901,12264.413
3105,902,0.448
3105,903,0.234
3106,901,230805.339
3106,902,8.422
3106,903,4.405
3107,901,47014.954
3107,902,1.716
3107,903,0.897
3108,901,854148.288
3108,902,31.167
3108,903,16.3
3109,901,77725.73
3109,902,2.836
3109,903,1.483
3110,901,38020.29
3110,902,1.387
3110,903,0.726
3111,901,83628.031
3111,902,3.052
3111,903,1.596
3112,901,138563.529
3112,902,5.056
3112,903,2.644
3113,901,497878.531
3113,902,18.167
3113,903,9.501
3114,901,71904.73
3114,902,2.624
3114,903,1.372
3115,901,904857.97
3115,902,33.018
3115,903,17.268
3116,901,22128.142
3116,902,0.807
3116,903,0.422
3117,901,368985.043
3117,902,13.464
3117,903,7.041
3118,901,464063.073
3118,902,16.933
3118,903,8.856
3119,901,187229.999
3119,902,6.832
3119,903,3.573
3120,901,838491.96
3120,902,30.596
3120,903,16.001
3121,901,97476.78
3121,902,3.557
3121,903,1.86
3122,901,1230.814
3122,902,0.045
3122,903,0.023
3123,901,10214009.616
3123,902,372.701
3123,903,194.917
3124,901,1502623.892
3124,902,54.83
3124,903,28.675
3125,901,19843.709
3125,902,0.724
3125,903,0.379
3126,901,497628.495
3126,902,18.158
3126,903,9.496
3127,901,3162125.058
3127,902,115.384
3127,903,60.344
3128,901,3016.432
3128,902,0.11
3128,903,0.058
3129,901,382963.926
3129,902,13.974
3129,903,7.308
3130,901,79862.852
3130,902,2.914
3130,903,1.524
3131,901,74262.381
3131,902,2.71
3131,903,1.417
3132,901,10329.616
3132,902,0.377
3132,903,0.197
3133,901,79836.39
3133,902,2.913
3133,903,1.524
3134,901,50505.879
3134,902,1.843
3134,903,0.964
3135,901,2029626.178
3135,902,74.06
3135,903,38.732
3136,901,1393017.531
3136,902,50.83
3136,903,26.583
3137,901,4596.629
3137,902,0.168
3137,903,0.088
3138,901,37177.356
3138,902,1.357
3138,903,0.709
3139,901,2799.337
3139,902,0.102
3139,903,0.053
3140,901,2409.364
