trade_id,region1,region2,industry1,industry2,amount
1784504,IT,IT,PIGS9,LEATH,9.37
1784505,IT,IT,PIGS9,PAPER,0.01
1784506,IT,IT,PIGS9,PLAST,2.02
1784507,IT,IT,PIGS9,CHEM1,0.60
1784508,IT,IT,PIGS9,ADDIT,0.01
1784509,IT,IT,PIGS9,BIODI,0.02
1784510,IT,IT,PIGS9,RUBBE,0.13
1784511,IT,IT,PIGS9,GLASS,68.50
1784512,IT,IT,PIGS9,CEMEN,0.01
1784513,IT,IT,PIGS9,FABRI,0.02
1784514,IT,IT,PIGS9,MACHI,0.04
1784515,IT,IT,PIGS9,ELECT,0.08
1784516,IT,IT,PIGS9,CONST,0.51
1784517,IT,IT,PIGS9,WHOLE,2.44
1784518,IT,IT,PIGS9,RETA1,7.70
1784519,IT,IT,PIGS9,HOTEL,0.17
1784520,IT,IT,PIGS9,RAILW,0.01
1784521,IT,IT,PIGS9,LANDT,0.05
1784522,IT,IT,PIGS9,SUPPO,0.52
1784523,IT,IT,PIGS9,REALE,0.18
1784524,IT,IT,PIGS9,RENTI,0.59
1784525,IT,IT,PIGS9,COMPU,0.17
1784526,IT,IT,PIGS9,RESEA,0.58
1784527,IT,IT,PIGS9,BUSIN,1.13
1784528,IT,IT,PIGS9,93197,0.11
1784529,IT,IT,POULT,CROPS,6.51
1784530,IT,IT,POULT,MEATA,0.68
1784531,IT,IT,POULT,ANIMA,2.34
1784532,IT,IT,POULT,FORES,0.01
1784533,IT,IT,POULT,STONE,0.10
1784534,IT,IT,POULT,SANDC,0.16
1784535,IT,IT,POULT,CHEMI,0.03
1784536,IT,IT,POULT,MEATC,0.28
1784537,IT,IT,POULT,MEATP,0.26
1784538,IT,IT,POULT,MEAT1,624.95
1784539,IT,IT,POULT,MEAT4,0.16
1784540,IT,IT,POULT,VEGE1,0.17
1784541,IT,IT,POULT,DAIRY,0.22
1784542,IT,IT,POULT,PROCE,0.11
1784543,IT,IT,POULT,SUGA1,0.02
1784544,IT,IT,POULT,FOOD5,39.68
1784545,IT,IT,POULT,BEVER,2.22
1784546,IT,IT,POULT,FISH5,0.40
1784547,IT,IT,POULT,TOBAC,0.01
1784548,IT,IT,POULT,TEXTI,2.41
1784549,IT,IT,POULT,WEARI,1.80
1784550,IT,IT,POULT,LEATH,10.84
1784551,IT,IT,POULT,WOODW,0.05
1784552,IT,IT,POULT,PULP5,0.35
1784553,IT,IT,POULT,PAPER,0.47
1784554,IT,IT,POULT,PRINT,0.65
1784555,IT,IT,POULT,PLAST,10.90
1784556,IT,IT,POULT,PFERT,0.02
1784557,IT,IT,POULT,CHEM1,3.21
1784558,IT,IT,POULT,CHARC,0.01
1784559,IT,IT,POULT,ADDIT,0.07
1784560,IT,IT,POULT,BIODI,0.09
1784561,IT,IT,POULT,RUBBE,0.14
1784562,IT,IT,POULT,GLASS,0.99
1784563,IT,IT,POULT,CERAM,1.51
1784564,IT,IT,POULT,BRICK,0.28
1784565,IT,IT,POULT,CEMEN,3.17
1784566,IT,IT,POULT,NONME,0.98
1784567,IT,IT,POULT,BASIC,1.54
1784568,IT,IT,POULT,PREC1,0.16
1784569,IT,IT,POULT,ALUM1,0.35
1784570,IT,IT,POULT,LEAD1,0.07
1784571,IT,IT,POULT,COPP1,0.27
1784572,IT,IT,POULT,NONF1,0.01
1784573,IT,IT,POULT,FOUND,0.22
1784574,IT,IT,POULT,FABRI,4.07
1784575,IT,IT,POULT,MACHI,4.33
1784576,IT,IT,POULT,OFFIC,0.38
1784577,IT,IT,POULT,ELECT,0.48
1784578,IT,IT,POULT,RADIO,0.18
1784579,IT,IT,POULT,MOTO1,0.29
1784580,IT,IT,POULT,TRANS,0.39
1784581,IT,IT,POULT,FURNI,0.59
1784582,IT,IT,POULT,SECO9,0.21
1784583,IT,IT,POULT,CONST,4.16
1784584,IT,IT,POULT,SALEM,0.62
1784585,IT,IT,POULT,RETAI,0.07
1784586,IT,IT,POULT,WHOLE,306.43
1784587,IT,IT,POULT,RETA1,84.28
1784588,IT,IT,POULT,HOTEL,210.42
1784589,IT,IT,POULT,RAILW,108.63
1784590,IT,IT,POULT,LANDT,4.70
1784591,IT,IT,POULT,TRAN2,0.15
1784592,IT,IT,POULT,SEACO,3.40
1784593,IT,IT,POULT,INLAN,0.04
1784594,IT,IT,POULT,AIRTR,0.04
1784595,IT,IT,POULT,SUPPO,41.42
1784596,IT,IT,POULT,POSTT,0.32
1784597,IT,IT,POULT,FINAN,0.08
1784598,IT,IT,POULT,INSUR,0.09
1784599,IT,IT,POULT,AUXIL,0.16
1784600,IT,IT,POULT,REALE,2.80
1784601,IT,IT,POULT,RENTI,22.63
1784602,IT,IT,POULT,COMPU,8.53
1784603,IT,IT,POULT,RESEA,8.48
1784604,IT,IT,POULT,BUSIN,47.69
1784605,IT,IT,POULT,PUBLI,0.10
1784606,IT,IT,POULT,EDUCA,0.36
1784607,IT,IT,POULT,HEALT,7.18
1784608,IT,IT,POULT,FOODW,0.11
1784609,IT,IT,POULT,PAPE1,0.13
1784610,IT,IT,POULT,PLAS1,0.13
1784611,IT,IT,POULT,INTER,0.16
1784612,IT,IT,POULT,TEXT1,0.02
1784613,IT,IT,POULT,WOOD1,0.05
1784614,IT,IT,POULT,OILHA,0.16
1784615,IT,IT,POULT,FOOD1,0.02
1784616,IT,IT,POULT,FOOD2,0.28
1784617,IT,IT,POULT,FOOD3,0.12
1784618,IT,IT,POULT,WASTE,0.18
1784619,IT,IT,POULT,FOOD4,0.31
1784620,IT,IT,POULT,PAPE4,0.25
1784621,IT,IT,POULT,PLAS2,0.03
1784622,IT,IT,POULT,INERT,0.19
1784623,IT,IT,POULT,TEXT2,0.04
1784624,IT,IT,POULT,WOOD2,0.07
1784625,IT,IT,POULT,MEMBE,0.05
1784626,IT,IT,POULT,RECRE,2.72
1784627,IT,IT,POULT,93197,6.68
1784628,IT,IT,MEATA,CROPS,1.40
1784629,IT,IT,MEATA,MEATA,0.15
1784630,IT,IT,MEATA,ANIMA,0.50
1784631,IT,IT,MEATA,STONE,0.02
1784632,IT,IT,MEATA,SANDC,0.03
1784633,IT,IT,MEATA,CHEMI,0.01
1784634,IT,IT,MEATA,MEATC,0.07
1784635,IT,IT,MEATA,MEATP,0.48
1784636,IT,IT,MEATA,MEAT1,0.18
1784637,IT,IT,MEATA,MEAT4,5.75
1784638,IT,IT,MEATA,VEGE1,0.04
1784639,IT,IT,MEATA,DAIRY,0.05
1784640,IT,IT,MEATA,PROCE,0.03
1784641,IT,IT,MEATA,FOOD5,362.76
1784642,IT,IT,MEATA,BEVER,0.54
1784643,IT,IT,MEATA,FISH5,0.09
1784644,IT,IT,MEATA,TEXTI,1.00
1784645,IT,IT,MEATA,WEARI,0.53
1784646,IT,IT,MEATA,LEATH,2.91
1784647,IT,IT,MEATA,WOODW,0.09
1784648,IT,IT,MEATA,PULP5,0.18
1784649,IT,IT,MEATA,PAPER,0.24
1784650,IT,IT,MEATA,PRINT,0.11
1784651,IT,IT,MEATA,PLAST,1.77
1784652,IT,IT,MEATA,CHEM1,0.21
1784653,IT,IT,MEATA,BIODI,0.01
1784654,IT,IT,MEATA,RUBBE,62.34
1784655,IT,IT,MEATA,GLASS,0.22
1784656,IT,IT,MEATA,CERAM,0.33
1784657,IT,IT,MEATA,BRICK,5.89
1784658,IT,IT,MEATA,CEMEN,0.69
1784659,IT,IT,MEATA,NONME,0.21
1784660,IT,IT,MEATA,BASIC,0.42
1784661,IT,IT,MEATA,PREC1,0.08
1784662,IT,IT,MEATA,ALUM1,0.10
1784663,IT,IT,MEATA,LEAD1,0.02
1784664,IT,IT,MEATA,COPP1,0.07
1784665,IT,IT,MEATA,FOUND,0.06
1784666,IT,IT,MEATA,FABRI,1.66
1784667,IT,IT,MEATA,MACHI,1.59
1784668,IT,IT,MEATA,OFFIC,0.07
1784669,IT,IT,MEATA,ELECT,0.03
1784670,IT,IT,MEATA,RADIO,0.04
1784671,IT,IT,MEATA,MOTO1,0.38
1784672,IT,IT,MEATA,TRANS,0.09
1784673,IT,IT,MEATA,FURNI,0.25
1784674,IT,IT,MEATA,SECO9,0.04
1784675,IT,IT,MEATA,CONST,0.28
1784676,IT,IT,MEATA,SALEM,0.65
1784677,IT,IT,MEATA,RETAI,0.61
1784678,IT,IT,MEATA,WHOLE,64.59
1784679,IT,IT,MEATA,RETA1,17.39
1784680,IT,IT,MEATA,HOTEL,15.63
1784681,IT,IT,MEATA,RAILW,0.08
1784682,IT,IT,MEATA,LANDT,0.76
1784683,IT,IT,MEATA,TRAN2,0.02
1784684,IT,IT,MEATA,SEACO,0.47
1784685,IT,IT,MEATA,INLAN,0.01
1784686,IT,IT,MEATA,AIRTR,0.01
1784687,IT,IT,MEATA,SUPPO,11.18
1784688,IT,IT,MEATA,POSTT,0.10
1784689,IT,IT,MEATA,FINAN,0.01
1784690,IT,IT,MEATA,INSUR,0.01
1784691,IT,IT,MEATA,AUXIL,0.03
1784692,IT,IT,MEATA,REALE,0.48
1784693,IT,IT,MEATA,RENTI,4.40
1784694,IT,IT,MEATA,COMPU,1.55
1784695,IT,IT,MEATA,RESEA,0.92
1784696,IT,IT,MEATA,BUSIN,6.69
1784697,IT,IT,MEATA,PUBLI,0.02
1784698,IT,IT,MEATA,EDUCA,0.05
1784699,IT,IT,MEATA,HEALT,1.23
1784700,IT,IT,MEATA,FOODW,0.02
1784701,IT,IT,MEATA,PAPE1,0.03
1784702,IT,IT,MEATA,PLAS1,0.03
1784703,IT,IT,MEATA,INTER,0.03
1784704,IT,IT,MEATA,WOOD1,0.01
1784705,IT,IT,MEATA,OILHA,0.03
1784706,IT,IT,MEATA,FOOD2,0.06
1784707,IT,IT,MEATA,FOOD3,0.03
1784708,IT,IT,MEATA,WASTE,0.04
1784709,IT,IT,MEATA,FOOD4,0.07
1784710,IT,IT,MEATA,PAPE4,0.05
1784711,IT,IT,MEATA,PLAS2,0.01
1784712,IT,IT,MEATA,INERT,0.04
1784713,IT,IT,MEATA,TEXT2,0.01
1784714,IT,IT,MEATA,WOOD2,0.02
1784715,IT,IT,MEATA,MEMBE,0.01
1784716,IT,IT,MEATA,RECRE,0.48
1784717,IT,IT,MEATA,93197,0.99
1784718,IT,IT,ANIMA,CROPS,0.04
1784719,IT,IT,ANIMA,CATTL,0.01
1784720,IT,IT,ANIMA,PIGS9,0.22
1784721,IT,IT,ANIMA,MEATA,0.02
1784722,IT,IT,ANIMA,ANIMA,0.02
1784723,IT,IT,ANIMA,RAWMI,0.01
1784724,IT,IT,ANIMA,WOOLS,0.02
1784725,IT,IT,ANIMA,MEAT1,0.01
1784726,IT,IT,ANIMA,BEVER,0.02
1784727,IT,IT,ANIMA,TEXTI,0.02
1784728,IT,IT,ANIMA,WEARI,0.03
1784729,IT,IT,ANIMA,LEATH,0.04
1784730,IT,IT,ANIMA,PLAST,0.02
1784731,IT,IT,ANIMA,CHEM1,0.01
1784732,IT,IT,ANIMA,GLASS,0.01
1784733,IT,IT,ANIMA,CERAM,0.01
1784734,IT,IT,ANIMA,CEMEN,0.02
1784735,IT,IT,ANIMA,NONME,0.01
1784736,IT,IT,ANIMA,BASIC,0.01
1784737,IT,IT,ANIMA,FABRI,0.03
1784738,IT,IT,ANIMA,MACHI,0.03
1784739,IT,IT,ANIMA,FURNI,0.01
1784740,IT,IT,ANIMA,CONST,0.01
1784741,IT,IT,ANIMA,WHOLE,2.02
1784742,IT,IT,ANIMA,RETA1,0.92
1784743,IT,IT,ANIMA,HOTEL,9.50
1784744,IT,IT,ANIMA,LANDT,0.02
1784745,IT,IT,ANIMA,SEACO,0.01
1784746,IT,IT,ANIMA,SUPPO,0.07
1784747,IT,IT,ANIMA,POSTT,0.01
1784748,IT,IT,ANIMA,INSUR,0.01
1784749,IT,IT,ANIMA,REALE,0.03
1784750,IT,IT,ANIMA,RENTI,0.14
1784751,IT,IT,ANIMA,COMPU,0.05
1784752,IT,IT,ANIMA,BUSIN,0.25
1784753,IT,IT,ANIMA,HEALT,0.04
1784754,IT,IT,ANIMA,RECRE,0.05
1784755,IT,IT,ANIMA,93197,0.07
1784756,IT,IT,RAWMI,CATTL,17.01
1784757,IT,IT,RAWMI,PIGS9,7.82
1784758,IT,IT,RAWMI,POULT,0.07
1784759,IT,IT,RAWMI,MEATA,3.31
1784760,IT,IT,RAWMI,ANIMA,0.04
1784761,IT,IT,RAWMI,RAWMI,43.22
1784762,IT,IT,RAWMI,MEATC,23.08
1784763,IT,IT,RAWMI,MEATP,26.16
1784764,IT,IT,RAWMI,MEAT1,4.80
1784765,IT,IT,RAWMI,MEAT4,33.54
1784766,IT,IT,RAWMI,VEGE1,27.77
1784767,IT,IT,RAWMI,DAIRY,6936.48
1784768,IT,IT,RAWMI,PROCE,13.25
1784769,IT,IT,RAWMI,SUGA1,2.14
1784770,IT,IT,RAWMI,FOOD5,1445.90
1784771,IT,IT,RAWMI,BEVER,172.56
1784772,IT,IT,RAWMI,WEARI,0.01
1784773,IT,IT,RAWMI,LEATH,0.96
1784774,IT,IT,RAWMI,PAPER,0.02
1784775,IT,IT,RAWMI,PLAST,55.03
1784776,IT,IT,RAWMI,NFERT,0.02
1784777,IT,IT,RAWMI,PFERT,0.11
1784778,IT,IT,RAWMI,CHEM1,16.39
1784779,IT,IT,RAWMI,CHARC,0.07
1784780,IT,IT,RAWMI,ADDIT,0.34
1784781,IT,IT,RAWMI,BIODI,0.48
1784782,IT,IT,RAWMI,RUBBE,0.04
1784783,IT,IT,RAWMI,GLASS,0.05
1784784,IT,IT,RAWMI,CERAM,0.03
1784785,IT,IT,RAWMI,CEMEN,0.12
1784786,IT,IT,RAWMI,NONME,0.04
1784787,IT,IT,RAWMI,FABRI,0.20
1784788,IT,IT,RAWMI,MACHI,0.45
1784789,IT,IT,RAWMI,ELECT,0.84
1784790,IT,IT,RAWMI,CONST,2.75
1784791,IT,IT,RAWMI,WHOLE,13.61
1784792,IT,IT,RAWMI,RETA1,38.02
1784793,IT,IT,RAWMI,HOTEL,1.98
1784794,IT,IT,RAWMI,RAILW,0.06
1784795,IT,IT,RAWMI,LANDT,0.48
1784796,IT,IT,RAWMI,TRAN2,0.02
1784797,IT,IT,RAWMI,SUPPO,5.77
1784798,IT,IT,RAWMI,REALE,2.29
1784799,IT,IT,RAWMI,RENTI,9.77
1784800,IT,IT,RAWMI,COMPU,1.75
1784801,IT,IT,RAWMI,RESEA,6.68
1784802,IT,IT,RAWMI,BUSIN,16.99
1784803,IT,IT,RAWMI,EDUCA,0.01
1784804,IT,IT,RAWMI,93197,1.12
1784805,IT,IT,WOOLS,RAWMI,0.05
1784806,IT,IT,WOOLS,PRINT,0.01
1784807,IT,IT,WOOLS,PREC1,0.01
1784808,IT,IT,WOOLS,MOTO1,0.02
1784809,IT,IT,WOOLS,TRANS,0.01
1784810,IT,IT,WOOLS,CONST,0.01
1784811,IT,IT,WOOLS,SALEM,0.70
1784812,IT,IT,WOOLS,WHOLE,0.02
1784813,IT,IT,WOOLS,RETA1,0.01
1784814,IT,IT,WOOLS,RAILW,0.02
1784815,IT,IT,WOOLS,LANDT,0.40
1784816,IT,IT,WOOLS,SUPPO,0.02
1784817,IT,IT,WOOLS,RENTI,0.27
1784818,IT,IT,WOOLS,COMPU,0.01
1784819,IT,IT,WOOLS,BUSIN,0.62
1784820,IT,IT,WOOLS,EDUCA,0.01
1784821,IT,IT,WOOLS,RECRE,0.03
1784822,IT,IT,FORES,VEGET,2.03
1784823,IT,IT,FORES,CROPS,0.63
1784824,IT,IT,FORES,CATTL,0.17
1784825,IT,IT,FORES,PIGS9,0.20
1784826,IT,IT,FORES,POULT,0.11
1784827,IT,IT,FORES,MEATA,0.11
1784828,IT,IT,FORES,ANIMA,0.23
1784829,IT,IT,FORES,RAWMI,0.23
1784830,IT,IT,FORES,FORES,31.96
1784831,IT,IT,FORES,FISHF,2.08
1784832,IT,IT,FORES,CRUDE,0.02
1784833,IT,IT,FORES,NATUR,0.01
1784834,IT,IT,FORES,NONFE,0.01
1784835,IT,IT,FORES,STONE,0.19
1784836,IT,IT,FORES,SANDC,0.31
1784837,IT,IT,FORES,CHEMI,0.07
1784838,IT,IT,FORES,MEATC,5.52
1784839,IT,IT,FORES,MEATP,5.80
1784840,IT,IT,FORES,MEAT1,1.33
1784841,IT,IT,FORES,MEAT4,6.00
1784842,IT,IT,FORES,VEGE1,5.37
1784843,IT,IT,FORES,DAIRY,31.82
1784844,IT,IT,FORES,PROCE,2.51
1784845,IT,IT,FORES,SUGA1,0.38
1784846,IT,IT,FORES,FOOD5,305.61
1784847,IT,IT,FORES,BEVER,135.34
1784848,IT,IT,FORES,FISH5,39.53
1784849,IT,IT,FORES,TEXTI,0.45
1784850,IT,IT,FORES,WEARI,0.25
1784851,IT,IT,FORES,LEATH,0.60
1784852,IT,IT,FORES,WOODW,52.78
1784853,IT,IT,FORES,PULP5,0.89
1784854,IT,IT,FORES,PAPER,0.39
1784855,IT,IT,FORES,PRINT,1.78
1784856,IT,IT,FORES,COKEO,0.01
1784857,IT,IT,FORES,MOTOR,0.05
1784858,IT,IT,FORES,KEROS,0.01
1784859,IT,IT,FORES,GASDI,0.06
1784860,IT,IT,FORES,HEAVY,0.01
1784861,IT,IT,FORES,PLAST,3.40
1784862,IT,IT,FORES,NFERT,0.10
1784863,IT,IT,FORES,CHEM1,4.05
1784864,IT,IT,FORES,ADDIT,0.11
1784865,IT,IT,FORES,BIODI,0.34
1784866,IT,IT,FORES,LIQUI,0.17
1784867,IT,IT,FORES,RUBBE,9.46
1784868,IT,IT,FORES,GLASS,1.38
1784869,IT,IT,FORES,CERAM,1.19
1784870,IT,IT,FORES,BRICK,0.27
1784871,IT,IT,FORES,CEMEN,2.39
1784872,IT,IT,FORES,NONME,0.83
1784873,IT,IT,FORES,BASIC,2.80
1784874,IT,IT,FORES,PREC1,2.96
1784875,IT,IT,FORES,ALUM1,0.64
1784876,IT,IT,FORES,LEAD1,0.14
1784877,IT,IT,FORES,COPP1,0.93
1784878,IT,IT,FORES,NONF1,0.04
1784879,IT,IT,FORES,FOUND,0.64
1784880,IT,IT,FORES,FABRI,1.93
1784881,IT,IT,FORES,MACHI,0.70
1784882,IT,IT,FORES,OFFIC,0.04
1784883,IT,IT,FORES,ELECT,0.15
1784884,IT,IT,FORES,RADIO,0.02
1784885,IT,IT,FORES,MOTO1,1.90
1784886,IT,IT,FORES,TRANS,0.70
1784887,IT,IT,FORES,FURNI,0.38
1784888,IT,IT,FORES,SECO9,0.22
1784889,IT,IT,FORES,ELEC7,14.01
1784890,IT,IT,FORES,STEAM,0.03
1784891,IT,IT,FORES,COLLE,0.91
1784892,IT,IT,FORES,CONST,7.36
1784893,IT,IT,FORES,SALEM,5.36
1784894,IT,IT,FORES,RETAI,0.35
1784895,IT,IT,FORES,WHOLE,29.69
1784896,IT,IT,FORES,RETA1,6.63
1784897,IT,IT,FORES,HOTEL,16.90
1784898,IT,IT,FORES,RAILW,4.14
1784899,IT,IT,FORES,LANDT,2.26
1784900,IT,IT,FORES,TRAN2,0.13
1784901,IT,IT,FORES,SEACO,0.05
1784902,IT,IT,FORES,AIRTR,0.01
1784903,IT,IT,FORES,SUPPO,2.50
1784904,IT,IT,FORES,POSTT,0.02
1784905,IT,IT,FORES,AUXIL,0.01
1784906,IT,IT,FORES,REALE,0.57
1784907,IT,IT,FORES,RENTI,2.48
1784908,IT,IT,FORES,COMPU,1.88
1784909,IT,IT,FORES,RESEA,1.15
1784910,IT,IT,FORES,BUSIN,54.09
1784911,IT,IT,FORES,EDUCA,0.53
1784912,IT,IT,FORES,HEALT,0.01
1784913,IT,IT,FORES,FOODW,0.79
1784914,IT,IT,FORES,PAPE1,0.85
1784915,IT,IT,FORES,PLAS1,0.60
1784916,IT,IT,FORES,INTER,1.12
1784917,IT,IT,FORES,TEXT1,0.12
1784918,IT,IT,FORES,WOOD1,0.30
1784919,IT,IT,FORES,OILHA,0.90
1784920,IT,IT,FORES,FOOD1,0.09
1784921,IT,IT,FORES,PAPE2,0.01
1784922,IT,IT,FORES,SEWAG,0.02
1784923,IT,IT,FORES,FOOD2,1.41
1784924,IT,IT,FORES,PAPE3,0.01
1784925,IT,IT,FORES,FOOD3,1.15
1784926,IT,IT,FORES,WASTE,1.56
1784927,IT,IT,FORES,FOOD4,2.44
1784928,IT,IT,FORES,PAPE4,1.92
1784929,IT,IT,FORES,PLAS2,0.29
1784930,IT,IT,FORES,INERT,1.37
1784931,IT,IT,FORES,TEXT2,0.37
1784932,IT,IT,FORES,WOOD2,0.62
1784933,IT,IT,FORES,RECRE,7.68
1784934,IT,IT,FORES,93197,1.11
1784935,IT,IT,FISHF,CROPS,0.10
1784936,IT,IT,FISHF,CATTL,0.77
1784937,IT,IT,FISHF,PIGS9,0.86
1784938,IT,IT,FISHF,POULT,0.48
1784939,IT,IT,FISHF,MEATA,0.20
1784940,IT,IT,FISHF,ANIMA,0.03
1784941,IT,IT,FISHF,RAWMI,1.07
1784942,IT,IT,FISHF,FISHF,40.55
1784943,IT,IT,FISHF,CRUDE,0.02
1784944,IT,IT,FISHF,STONE,0.08
1784945,IT,IT,FISHF,SANDC,0.17
1784946,IT,IT,FISHF,CHEMI,0.11
1784947,IT,IT,FISHF,MEATC,0.02
1784948,IT,IT,FISHF,MEATP,0.05
1784949,IT,IT,FISHF,MEAT1,0.01
1784950,IT,IT,FISHF,MEAT4,0.07
1784951,IT,IT,FISHF,VEGE1,0.01
1784952,IT,IT,FISHF,DAIRY,0.02
1784953,IT,IT,FISHF,PROCE,0.01
1784954,IT,IT,FISHF,FOOD5,0.04
1784955,IT,IT,FISHF,BEVER,0.27
1784956,IT,IT,FISHF,FISH5,0.92
1784957,IT,IT,FISHF,TEXTI,0.21
1784958,IT,IT,FISHF,WEARI,0.37
1784959,IT,IT,FISHF,LEATH,0.11
1784960,IT,IT,FISHF,WOODW,0.08
1784961,IT,IT,FISHF,PULP5,0.08
1784962,IT,IT,FISHF,PAPER,0.12
1784963,IT,IT,FISHF,PRINT,0.07
1784964,IT,IT,FISHF,MOTOR,0.07
1784965,IT,IT,FISHF,KEROS,0.02
1784966,IT,IT,FISHF,GASDI,0.07
1784967,IT,IT,FISHF,HEAVY,0.03
1784968,IT,IT,FISHF,LIQUE,0.01
1784969,IT,IT,FISHF,REFI1,0.01
1784970,IT,IT,FISHF,NAPHT,0.01
1784971,IT,IT,FISHF,PLAST,95.75
1784972,IT,IT,FISHF,NFERT,0.02
1784973,IT,IT,FISHF,PFERT,0.04
1784974,IT,IT,FISHF,CHEM1,42.86
1784975,IT,IT,FISHF,ADDIT,1.18
1784976,IT,IT,FISHF,BIOGA,0.04
1784977,IT,IT,FISHF,BIODI,3.82
1784978,IT,IT,FISHF,LIQUI,1.96
1784979,IT,IT,FISHF,RUBBE,0.48
1784980,IT,IT,FISHF,GLASS,0.09
1784981,IT,IT,FISHF,CERAM,0.09
1784982,IT,IT,FISHF,BRICK,0.02
1784983,IT,IT,FISHF,CEMEN,0.19
1784984,IT,IT,FISHF,NONME,0.06
1784985,IT,IT,FISHF,BASIC,0.14
1784986,IT,IT,FISHF,PREC1,3.00
1784987,IT,IT,FISHF,ALUM1,0.06
1784988,IT,IT,FISHF,LEAD1,0.01
1784989,IT,IT,FISHF,COPP1,0.99
1784990,IT,IT,FISHF,FOUND,0.02
1784991,IT,IT,FISHF,FABRI,0.98
1784992,IT,IT,FISHF,MACHI,0.81
1784993,IT,IT,FISHF,OFFIC,0.05
1784994,IT,IT,FISHF,ELECT,0.04
1784995,IT,IT,FISHF,RADIO,0.01
1784996,IT,IT,FISHF,MOTO1,0.13
1784997,IT,IT,FISHF,TRANS,0.46
1784998,IT,IT,FISHF,FURNI,0.67
1784999,IT,IT,FISHF,SECO9,0.19
1785000,IT,IT,FISHF,COLLE,0.09
1785001,IT,IT,FISHF,CONST,0.66
1785002,IT,IT,FISHF,SALEM,1.32
1785003,IT,IT,FISHF,RETAI,0.43
1785004,IT,IT,FISHF,WHOLE,6.36
1785005,IT,IT,FISHF,RETA1,15.12
1785006,IT,IT,FISHF,HOTEL,426.19
1785007,IT,IT,FISHF,RAILW,0.65
1785008,IT,IT,FISHF,LANDT,0.74
1785009,IT,IT,FISHF,TRAN2,0.05
1785010,IT,IT,FISHF,SEACO,73.28
1785011,IT,IT,FISHF,INLAN,0.93
1785012,IT,IT,FISHF,AIRTR,0.05
1785013,IT,IT,FISHF,SUPPO,2.88
1785014,IT,IT,FISHF,POSTT,0.11
1785015,IT,IT,FISHF,AUXIL,0.01
1785016,IT,IT,FISHF,REALE,0.26
1785017,IT,IT,FISHF,RENTI,4.13
1785018,IT,IT,FISHF,COMPU,1.86
1785019,IT,IT,FISHF,RESEA,1.67
1785020,IT,IT,FISHF,BUSIN,1.67
1785021,IT,IT,FISHF,PUBLI,14.99
1785022,IT,IT,FISHF,EDUCA,2.38
1785023,IT,IT,FISHF,HEALT,36.75
1785024,IT,IT,FISHF,FOODW,0.13
1785025,IT,IT,FISHF,PAPE1,0.12
1785026,IT,IT,FISHF,PLAS1,0.04
1785027,IT,IT,FISHF,INTER,1.48
1785028,IT,IT,FISHF,TEXT1,0.02
1785029,IT,IT,FISHF,WOOD1,0.08
1785030,IT,IT,FISHF,OILHA,1.40
1785031,IT,IT,FISHF,FOOD2,0.20
1785032,IT,IT,FISHF,FOOD3,0.31
1785033,IT,IT,FISHF,WASTE,0.40
1785034,IT,IT,FISHF,FOOD4,0.76
1785035,IT,IT,FISHF,PAPE4,0.71
1785036,IT,IT,FISHF,PLAS2,0.03
1785037,IT,IT,FISHF,INERT,0.85
1785038,IT,IT,FISHF,TEXT2,0.10
1785039,IT,IT,FISHF,WOOD2,0.18
1785040,IT,IT,FISHF,MEMBE,0.68
1785041,IT,IT,FISHF,RECRE,7.52
1785042,IT,IT,FISHF,93197,2.07
1785043,IT,IT,CRUDE,WHEAT,0.03
1785044,IT,IT,CRUDE,CEREA,0.07
1785045,IT,IT,CRUDE,VEGET,4.43
1785046,IT,IT,CRUDE,OILSE,0.42
1785047,IT,IT,CRUDE,SUGAR,2.83
1785048,IT,IT,CRUDE,CROPS,0.69
1785049,IT,IT,CRUDE,CATTL,0.10
1785050,IT,IT,CRUDE,PIGS9,0.03
1785051,IT,IT,CRUDE,POULT,0.03
1785052,IT,IT,CRUDE,MEATA,0.04
1785053,IT,IT,CRUDE,ANIMA,0.01
1785054,IT,IT,CRUDE,RAWMI,0.13
1785055,IT,IT,CRUDE,WOOLS,0.15
1785056,IT,IT,CRUDE,FORES,0.46
1785057,IT,IT,CRUDE,FISHF,0.18
1785058,IT,IT,CRUDE,CRUDE,930.04
1785059,IT,IT,CRUDE,NATUR,696.85
1785060,IT,IT,CRUDE,NATU1,2.55
1785061,IT,IT,CRUDE,HYDRO,6.15
1785062,IT,IT,CRUDE,ALUMI,0.01
1785063,IT,IT,CRUDE,PRECI,1.96
1785064,IT,IT,CRUDE,LEADZ,0.31
1785065,IT,IT,CRUDE,NONFE,0.49
1785066,IT,IT,CRUDE,STONE,1.71
1785067,IT,IT,CRUDE,SANDC,2.71
1785068,IT,IT,CRUDE,CHEMI,0.71
1785069,IT,IT,CRUDE,MEATC,0.32
1785070,IT,IT,CRUDE,MEATP,3.67
1785071,IT,IT,CRUDE,MEAT1,0.19
1785072,IT,IT,CRUDE,MEAT4,0.41
1785073,IT,IT,CRUDE,VEGE1,141.05
1785074,IT,IT,CRUDE,DAIRY,0.31
1785075,IT,IT,CRUDE,PROCE,0.02
1785076,IT,IT,CRUDE,SUGA1,84.47
1785077,IT,IT,CRUDE,FOOD5,1.55
1785078,IT,IT,CRUDE,BEVER,1.08
1785079,IT,IT,CRUDE,FISH5,2.07
