trade_id,factor_id,level
3303056,902,42.95
3303056,903,8.473
3303057,901,33963.257
3303057,902,4.805
3303057,903,0.948
3303058,901,95245.268
3303058,902,13.475
3303058,903,2.658
3303059,901,531951.161
3303059,902,75.256
3303059,903,14.847
3303060,901,522216.473
3303060,902,73.879
3303060,903,14.575
3303061,901,23248.52
3303061,902,3.289
3303061,903,0.649
3303062,901,44656226.12
3303062,902,6317.6
3303062,903,1246.352
3303063,901,276648.764
3303063,902,39.138
3303063,903,7.721
3303064,901,899863.651
3303064,902,127.305
3303064,903,25.115
3303065,901,19886.461
3303065,902,2.813
3303065,903,0.555
3303066,901,816235141.892
3303066,902,115474.323
3303066,903,22781.058
3303067,901,12336083.735
3303067,902,1745.209
3303067,903,344.299
3303068,901,422484.652
3303068,902,59.77
3303068,903,11.792
3303069,901,1645752.105
3303069,902,232.828
3303069,903,45.933
3303070,901,6961597210.18
3303070,902,984870.268
3303070,903,194297.625
3303071,901,17392775966.91
3303071,902,2460588.771
3303071,903,485430.995
3303072,901,910886799.362
3303072,902,128864.871
3303072,903,25422.778
3303073,901,216728150.711
3303073,902,30660.94
3303073,903,6048.865
3303074,901,937283.636
3303074,902,132.599
3303074,903,26.16
3303075,901,233331229.686
3303075,902,33009.808
3303075,903,6512.256
3303076,901,174759886.526
3303076,902,24723.61
3303076,903,4877.535
3303077,901,7784733.21
3303077,902,1101.321
3303077,903,217.271
3303078,901,3678000.504
3303078,902,520.334
3303078,903,102.653
3303079,901,103843252.743
3303079,902,14690.901
3303079,903,2898.257
3303080,901,155481.182
3303080,902,21.996
3303080,903,4.339
3303081,901,51446697.485
3303081,902,7278.261
3303081,903,1435.873
3303082,901,1462252.968
3303082,902,206.868
3303082,903,40.811
3303083,901,86096013.495
3303083,902,12180.165
3303083,903,2402.933
3303084,901,16204951.192
3303084,902,2292.545
3303084,903,452.279
3303085,901,382096.021
3303085,902,54.056
3303085,903,10.664
3303086,901,17273112.201
3303086,902,2443.66
3303086,903,482.091
3303087,901,303864.447
3303087,902,42.988
3303087,903,8.481
3303088,901,16026573.185
3303088,902,2267.309
3303088,903,447.3
3303089,901,700178.4
3303089,902,99.056
3303089,903,19.542
3303090,901,677969.912
3303090,902,95.914
3303090,903,18.922
3303091,901,3922751.12
3303091,902,554.959
3303091,903,109.484
3303092,901,3195936.464
3303092,902,452.135
3303092,903,89.198
3303093,901,1948850.779
3303093,902,275.708
3303093,903,54.392
3303094,901,5010620.212
3303094,902,708.862
3303094,903,139.846
3303095,901,283229489.994
3303095,902,40069.009
3303095,903,7904.913
3303096,901,14681564.641
3303096,902,2077.029
3303096,903,409.761
3303097,901,3920597129.618
3303097,902,554654.259
3303097,903,109423.554
3303098,901,810557519.071
3303098,902,114671.099
3303098,903,22622.596
3303099,901,5763235.796
3303099,902,815.336
3303099,903,160.851
3303100,901,1393745.948
3303100,902,197.176
3303100,903,38.899
3303101,901,280551256.873
3303101,902,39690.115
3303101,903,7830.163
3303102,901,122302220.448
3303102,902,17302.325
3303102,903,3413.445
3303103,901,2005518196.598
3303103,902,283724.436
3303103,903,55973.853
3303104,901,14596874.738
3303104,902,2065.047
3303104,903,407.398
3303105,901,190223938.504
3303105,902,26911.339
3303105,903,5309.135
3303106,901,976737970.811
3303106,902,138180.96
3303106,903,27260.679
3303107,901,625106751.833
3303107,902,88435.029
3303107,903,17446.68
3303108,901,33691595.15
3303108,902,4766.413
3303108,903,940.33
3303109,901,44932185.863
3303109,902,6356.641
3303109,903,1254.054
3303110,901,16346739.384
3303110,902,2312.604
3303110,903,456.236
3303111,901,40632578.794
3303111,902,5748.367
3303111,903,1134.052
3303112,901,13716197.173
3303112,902,1940.456
3303112,903,382.818
3303113,901,58367334.718
3303113,902,8257.337
3303113,903,1629.028
3303114,901,855180006.615
3303114,902,120983.926
3303114,903,23868.006
3303115,901,1600899698.611
3303115,902,226482.295
3303115,903,44680.983
3303116,901,2710921839.193
3303116,902,383519.218
3303116,903,75661.613
3303117,901,654007673.946
3303117,902,92523.697
3303117,903,18253.302
3303118,901,262875002.644
3303118,902,37189.422
3303118,903,7336.82
3303119,901,54940501.831
3303119,902,7772.536
3303119,903,1533.385
3303120,901,2074632904.001
3303120,902,293502.224
3303120,903,57902.839
3303121,901,1200114558.371
3303121,902,169782.467
3303121,903,33495.102
3303122,901,1273106030.872
3303122,902,180108.708
3303122,903,35532.288
3303123,901,289377506.422
3303123,902,40938.781
3303123,903,8076.503
3303124,901,220446532.013
3303124,902,31186.986
3303124,903,6152.645
3303125,901,24791319.949
3303125,902,3507.275
3303125,903,691.924
3303126,901,45580803.368
3303126,902,6448.402
3303126,903,1272.157
3303127,901,332634604.423
3303127,902,47058.444
3303127,903,9283.805
3303128,901,114322852.835
3303128,902,16173.469
3303128,903,3190.742
3303129,901,422199.696
3303129,902,59.729
3303129,903,11.784
3303130,901,52326.171
3303130,902,7.403
3303130,903,1.46
3303131,901,49152029.833
3303131,902,6953.63
3303131,903,1371.829
3303132,901,37469.991
3303132,902,5.301
3303132,903,1.046
3303133,901,9128723.508
3303133,902,1291.458
3303133,903,254.782
3303134,901,23343127.917
3303134,902,3302.396
3303134,903,651.505
3303135,901,8884683.055
3303135,902,1256.933
3303135,903,247.971
3303136,901,8645378.37
3303136,902,1223.078
3303136,903,241.292
3303137,901,2096691.998
3303137,902,296.623
3303137,903,58.519
3303138,901,476197.587
3303138,902,67.369
3303138,903,13.291
3303139,901,7529015.929
3303139,902,1065.144
3303139,903,210.134
3303140,901,76872453.302
3303140,902,10875.291
3303140,903,2145.504
3303141,901,10236680.998
3303141,902,1448.203
3303141,903,285.705
3303142,901,194223581.07
3303142,902,27477.176
3303142,903,5420.765
3303143,901,7041326559.531
3303143,902,996149.729
3303143,903,196522.865
3303144,901,1695250964.501
3303144,902,239830.347
3303144,903,47314.32
3303145,901,29588599.713
3303145,902,4185.955
3303145,903,825.815
3303146,901,1305210307.969
3303146,902,184650.56
3303146,903,36428.316
3303147,901,1866116455.447
3303147,902,264003.009
3303147,903,52083.162
3303148,901,591657678.515
3303148,902,83702.926
3303148,903,16513.119
3303149,901,310127040.804
3303149,902,43874.257
3303149,903,8655.621
3303150,901,1697873558.885
3303150,902,240201.37
3303150,903,47387.516
3303151,901,350062068.134
3303151,902,49523.94
3303151,903,9770.204
3303152,901,71219533.093
3303152,902,10075.561
3303152,903,1987.732
3303153,901,490353059.97
3303153,902,69371.171
3303153,903,13685.715
3303154,901,659028722.99
3303154,902,93234.035
3303154,903,18393.439
3303155,901,443175959.88
3303155,902,62696.938
3303155,903,12369.006
3303156,901,700431098.576
3303156,902,99091.307
3303156,903,19548.976
3303157,901,107513650.013
3303157,902,15210.159
3303157,903,3000.697
3303158,901,18195230.672
3303158,902,2574.114
3303158,903,507.827
3303159,901,194239946.38
3303159,902,27479.491
3303159,903,5421.221
3303160,901,132536664.512
3303160,902,18750.212
3303160,903,3699.088
3303161,901,365967447.35
3303161,902,51774.104
3303161,903,10214.122
3303162,901,23654393.47
3303162,902,3346.432
3303162,903,660.192
3303163,901,2501396134.733
3303163,902,353877.222
3303163,903,69813.767
3303164,901,4123525156.951
3303164,902,583362.87
3303164,903,115087.259
3303165,901,1435105400.218
3303165,902,203027.064
3303165,903,40053.678
3303166,901,5583611838.459
3303166,902,789924.082
3303166,903,155838.163
3303167,901,231320587.275
3303167,902,32725.359
3303167,903,6456.139
3303168,901,1023428112.899
3303168,902,144786.303
3303168,903,28563.797
3303169,901,1038979967.396
3303169,902,146986.453
3303169,903,28997.848
3303170,901,547592.495
3303170,902,84.882
3303170,903,15.104
3303171,901,1282417.79
3303171,902,198.787
3303171,903,35.371
3303172,901,2674056.381
3303172,902,414.505
3303172,903,73.755
3303173,901,810377542.979
3303173,902,125616.541
3303173,903,22351.595
3303174,901,14809200.669
3303174,902,2295.573
3303174,903,408.463
3303175,901,3552678.868
3303175,902,550.7
3303175,903,97.989
3303176,901,1205125.391
3303176,902,186.806
3303176,903,33.239
3303177,901,16238486.722
3303177,902,2517.126
3303177,903,447.885
3303178,901,320623.357
3303178,902,49.7
3303178,903,8.843
3303179,901,2072452.038
3303179,902,321.251
3303179,903,57.162
3303180,901,229906.317
3303180,902,35.638
3303180,903,6.341
3303181,901,770562.468
3303181,902,119.445
3303181,903,21.253
3303182,901,82652863.39
3303182,902,12812.012
3303182,903,2279.707
3303183,901,783170795.986
3303183,902,121399.226
3303183,903,21601.186
3303184,901,64852335.891
3303184,902,10052.754
3303184,903,1788.738
3303185,901,1103001832.047
3303185,902,170976.203
3303185,903,30422.672
3303186,901,2157641.621
3303186,902,334.456
3303186,903,59.511
3303187,901,164278959.97
3303187,902,25464.865
3303187,903,4531.094
3303188,901,38089238.385
3303188,902,5904.209
3303188,903,1050.566
3303189,901,95492.561
3303189,902,14.802
3303189,903,2.634
3303190,901,7142.263
3303190,902,1.107
3303190,903,0.197
3303191,901,46566.121
3303191,902,7.218
3303191,903,1.284
3303192,901,8342.462
3303192,902,1.293
3303192,903,0.23
3303193,901,151391.91
3303193,902,23.467
3303193,903,4.176
3303194,901,12363.248
3303194,902,1.916
3303194,903,0.341
3303195,901,6205.888
3303195,902,0.962
3303195,903,0.171
3303196,901,236259.135
3303196,902,36.623
3303196,903,6.516
3303197,901,26430.27
3303197,902,4.097
3303197,903,0.729
3303198,901,74120.044
3303198,902,11.489
3303198,903,2.044
3303199,901,152686.915
3303199,902,23.668
3303199,903,4.211
3303200,901,83972.685
3303200,902,13.017
3303200,903,2.316
3303201,901,77043.321
3303201,902,11.942
3303201,903,2.125
3303202,901,930557.202
3303202,902,144.246
3303202,903,25.666
3303203,901,14718.562
3303203,902,2.282
3303203,903,0.406
3303204,901,344567.473
3303204,902,53.411
3303204,903,9.504
3303205,901,252113.547
3303205,902,39.08
3303205,903,6.954
3303206,901,23869936.796
3303206,902,3700.076
3303206,903,658.374
3303207,901,5962102.23
3303207,902,924.185
3303207,903,164.445
3303208,901,27979247.938
3303208,902,4337.06
3303208,903,771.715
3303209,901,660215.285
3303209,902,102.34
3303209,903,18.21
3303210,901,1926523900.434
3303210,902,298630.275
3303210,903,53136.815
3303211,901,2047443865.911
3303211,902,317374.067
3303211,903,56471.994
3303212,901,24048046547.488
3303212,902,3727685.269
3303212,903,663286.141
3303213,901,148206243.862
3303213,902,22973.435
3303213,903,4087.781
3303214,901,316729.602
3303214,902,49.096
3303214,903,8.736
3303215,901,78847965.179
3303215,902,12222.215
3303215,903,2174.761
3303216,901,197513454.502
3303216,902,30616.541
3303216,903,5447.758
3303217,901,2009147.932
3303217,902,311.438
3303217,903,55.416
3303218,901,759718.39
3303218,902,117.764
3303218,903,20.954
3303219,901,21444711.477
3303219,902,3324.143
3303219,903,591.482
3303220,901,32108.481
3303220,902,4.977
3303220,903,0.886
3303221,901,10624277.985
3303221,902,1646.868
3303221,903,293.036
3303222,901,301970.443
3303222,902,46.808
3303222,903,8.329
3303223,901,17779722.032
3303223,902,2756.033
3303223,903,490.395
3303224,901,3346490.924
3303224,902,518.739
3303224,903,92.302
3303225,901,78906.801
3303225,902,12.231
3303225,903,2.176
3303226,901,3567077.279
3303226,902,552.932
3303226,903,98.386
3303227,901,62751.168
3303227,902,9.727
3303227,903,1.731
3303228,901,3309654.011
3303228,902,513.029
3303228,903,91.286
3303229,901,144594.12
3303229,902,22.414
3303229,903,3.988
3303230,901,140007.837
3303230,902,21.703
3303230,903,3.862
3303231,901,810088.896
3303231,902,125.572
3303231,903,22.344
3303232,901,659994.112
3303232,902,102.306
3303232,903,18.204
3303233,901,402457.95
3303233,902,62.385
3303233,903,11.1
3303234,901,1034745.175
3303234,902,160.396
3303234,903,28.54
3303235,901,229142993.15
3303235,902,35519.432
3303235,903,6320.155
3303236,901,1019967.768
3303236,902,158.105
3303236,903,28.132
3303237,901,99657991.42
3303237,902,15447.975
3303237,903,2748.737
3303238,901,358075789.645
3303238,902,55505.292
3303238,903,9876.341
3303239,901,2787328.337
3303239,902,432.063
3303239,903,76.879
3303240,901,696066.727
3303240,902,107.897
3303240,903,19.199
3303241,901,647464643.309
3303241,902,100363.429
3303241,903,17858.179
3303242,901,6822589.939
3303242,902,1057.569
3303242,903,188.179
3303243,901,277877114.196
3303243,902,43073.703
3303243,903,7664.325
3303244,901,2080713.599
3303244,902,322.531
3303244,903,57.39
3303245,901,15772883.728
3303245,902,2444.953
3303245,903,435.043
3303246,901,35083272.874
3303246,902,5438.255
3303246,903,967.657
3303247,901,267408177.262
3303247,902,41450.915
3303247,903,7375.574
3303248,901,16494369.429
3303248,902,2556.791
3303248,903,454.943
3303249,901,47901668.338
3303249,902,7425.233
3303249,903,1321.21
3303250,901,13961464.843
3303250,902,2164.165
3303250,903,385.081
3303251,901,25364507.79
3303251,902,3931.75
3303251,903,699.596
3303252,901,5815788.711
3303252,902,901.505
3303252,903,160.409
3303253,901,90385290.248
3303253,902,14010.615
3303253,903,2492.98
3303254,901,773159615.426
3303254,902,119847.394
3303254,903,21325.061
3303255,901,1224255331.561
3303255,902,189771.695
3303255,903,33767.05
3303256,901,576217465.276
3303256,902,89319.411
3303256,903,15893.061
3303257,901,496694365.245
3303257,902,76992.543
3303257,903,13699.678
3303258,901,104588532.248
3303258,902,16212.258
3303258,903,2884.73
3303259,901,90737721.65
3303259,902,14065.245
3303259,903,2502.701
3303260,901,3101529146.535
3303260,902,480767.72
3303260,903,85545.464
3303261,901,741588636.912
3303261,902,114953.58
3303261,903,20454.279
3303262,901,2946865519.838
3303262,902,456793.327
3303262,903,81279.577
3303263,901,34154648.203
3303263,902,5294.309
3303263,903,942.043
3303264,901,142720490.835
3303264,902,22123.089
3303264,903,3936.475
3303265,901,16602838.456
3303265,902,2573.604
3303265,903,457.935
3303266,901,5320802.433
3303266,902,824.777
3303266,903,146.757
3303267,901,40526126.933
3303267,902,6281.951
3303267,903,1117.78
3303268,901,13104891.049
3303268,902,2031.388
3303268,903,361.455
3303269,901,295570.933
3303269,902,45.816
3303269,903,8.152
3303270,901,25930.084
3303270,902,4.019
3303270,903,0.715
3303271,901,5521114.237
3303271,902,855.827
3303271,903,152.282
3303272,901,6328.967
3303272,902,0.981
3303272,903,0.175
3303273,901,4843573.629
3303273,902,750.802
3303273,903,133.594
3303274,901,12638352.593
3303274,902,1959.07
3303274,903,348.587
3303275,901,4691027.565
3303275,902,727.156
3303275,903,129.387
3303276,901,4446711.507
3303276,902,689.284
3303276,903,122.648
3303277,901,1123012.204
3303277,902,174.078
3303277,903,30.975
3303278,901,254108.202
3303278,902,39.389
3303278,903,7.009
3303279,901,4018935.116
3303279,902,622.975
3303279,903,110.849
3303280,901,40941451.81
3303280,902,6346.33
3303280,903,1129.235
3303281,901,5204453.432
3303281,902,806.742
3303281,903,143.548
3303282,901,27700066.177
3303282,902,4293.784
3303282,903,764.015
3303283,901,4703428220.64
3303283,902,729077.934
3303283,903,129728.573
3303284,901,18792047.019
3303284,902,2912.953
3303284,903,518.317
3303285,901,1388403.687
3303285,902,215.216
3303285,903,38.295
3303286,901,968103871.701
3303286,902,150065.683
3303286,903,26701.956
3303287,901,1317191956.451
3303287,902,204177.792
3303287,903,36330.401
3303288,901,177426070.926
3303288,902,27502.797
3303288,903,4893.714
3303289,901,172046465.333
3303289,902,26668.905
3303289,903,4745.335
3303290,901,17074535.975
3303290,902,2646.722
3303290,903,470.945
3303291,901,1039129.395
3303291,902,161.075
3303291,903,28.661
3303292,901,97098.8
3303292,902,15.051
3303292,903,2.678
3303293,901,75825086.608
3303293,902,11753.639
3303293,903,2091.385
3303294,901,185165698.215
3303294,902,28702.516
3303294,903,5107.186
3303295,901,127651790.146
3303295,902,19787.291
3303295,903,3520.854
3303296,901,179445324.67
3303296,902,27815.802
3303296,903,4949.408
3303297,901,28686245.562
3303297,902,4446.652
3303297,903,791.216
3303298,901,10922150.5
3303298,902,1693.041
3303298,903,301.252
3303299,901,85919146.827
3303299,902,13318.318
3303299,903,2369.797
3303300,901,55023527.118
3303300,902,8529.191
3303300,903,1517.643
3303301,901,179909891.48
3303301,902,27887.814
3303301,903,4962.222
3303302,901,12724697.732
3303302,902,1972.454
3303302,903,350.969
3303303,901,629919647.667
3303303,902,97643.781
3303303,903,17374.258
3303304,901,1266003116.531
3303304,902,196243.015
3303304,903,34918.525
3303305,901,299615193.073
3303305,902,46443.321
3303305,903,8263.898
3303306,901,838808589.859
3303306,902,130023.635
3303306,903,23135.772
3303307,901,48602050.225
3303307,902,7533.799
3303307,903,1340.527
3303308,901,224680620.267
3303308,902,34827.72
3303308,903,6197.075
3303309,901,380299086.657
3303309,902,58950.123
3303309,903,10489.297
3303310,901,104684.247
3303310,902,19.098
3303310,903,2.752
3303311,901,82553.652
3303311,902,15.061
3303311,903,2.17
3303312,901,86131.227
3303312,902,15.714
3303312,903,2.265
3303313,901,720487729.731
3303313,902,131444.131
3303313,903,18942.629
3303314,901,13166514.128
3303314,902,2402.069
3303314,903,346.166
3303315,901,3158603.733
3303315,902,576.248
3303315,903,83.044
3303316,901,1071448.814
3303316,902,195.473
3303316,903,28.17
3303317,901,14437258.946
3303317,902,2633.9
3303317,903,379.576
3303318,901,285058.731
3303318,902,52.005
3303318,903,7.495
3303319,901,1842568.66
3303319,902,336.154
3303319,903,48.444
3303320,901,286782.11
3303320,902,52.32
3303320,903,7.54
3303321,901,3153966.267
3303321,902,575.402
3303321,903,82.922
3303322,901,7503.224
3303322,902,1.369
3303322,903,0.197
3303323,901,685089.077
3303323,902,124.986
3303323,903,18.012
