trade_id,factor_id,level
56426,909,1
56428,909,1
56430,909,1
56431,909,6
56443,909,1
56444,909,2
56452,909,3
56460,909,1
56465,909,1
56466,909,10
56474,909,30
56483,909,10
56485,909,1
56487,909,16
56489,909,2
56499,909,2
56513,909,1
56517,909,18
56522,909,13
56524,909,61
56525,909,2
56533,909,3
56543,909,3
56558,909,9
56588,909,1
56631,909,1
56661,909,1
56687,909,3
56720,909,12
56724,909,16
56727,909,8
56729,909,1
56733,909,5
56737,909,14
56741,909,1
56742,909,1
56744,909,1
56748,909,1
56749,909,5
56754,909,2
56755,909,3
56756,909,1
56757,909,1
56760,909,6
56769,909,7
56770,909,1
56773,909,8
56776,909,2
56790,909,1
56791,909,1
56792,909,5
56803,909,18
56809,909,1
56811,909,1
56814,909,10
56818,909,1
56822,909,4
56826,909,2
56830,909,3
56833,909,3
56834,909,2
56838,909,11
56845,909,3
56848,909,1
56851,909,1
56857,909,17
56858,909,1
56888,909,1
56895,909,1
56896,909,3
56897,909,1
56898,909,14
56899,909,5
56900,909,33
56901,909,1
56902,909,1
56903,909,3
56907,909,1
56911,909,2
56916,909,8
56926,909,1
56933,909,3
56937,909,8
56941,909,6
56945,909,1
56950,909,1
56952,909,2
56955,909,1
56964,909,1
56978,909,6
56982,909,1
56992,909,1
56994,909,1
57005,909,2
57010,909,1
57015,909,1
57029,909,3
57032,909,3
57042,909,2
57045,909,2
57046,909,1
57051,909,1
57054,909,1
57056,909,1
57057,909,1
57061,909,1
57062,909,1
57063,909,1
57064,909,3
57066,909,4
57071,909,1
57076,909,1
57086,909,7
57108,909,1
57112,909,1
57129,909,7
57186,909,1
57189,909,1
57222,909,1
57233,909,1
57237,909,1
57241,909,6
57242,909,2
57259,909,2
57285,909,530
57286,909,2
57289,909,6
57290,909,2
57291,909,8
57293,909,2
57294,909,596
57295,909,14
57296,909,1
57298,909,3
57300,909,1
57301,909,436
57302,909,20
57304,909,2
57305,909,3
57306,909,1
57307,909,7
57309,909,1
57312,909,13
57313,909,4
57314,909,3
57315,909,10
57316,909,31
57317,909,8
57318,909,9
57320,909,5
57321,909,11
57322,909,1
57323,909,6
57324,909,6
57325,909,6
57326,909,2
57327,909,1
57328,909,8
57329,909,2
57330,909,1
57331,909,4
57332,909,2
57333,909,1
57336,909,1
57337,909,10
57338,909,14
57339,909,1
57340,909,12
57341,909,13
57342,909,4
57343,909,1
57344,909,10
57348,909,105
57349,909,7
57350,909,1
57352,909,2
57353,909,11
57354,909,1
57355,909,240
57357,909,1
57358,909,6
57360,909,45
57361,909,1
57362,909,37
57363,909,2
57364,909,22
57365,909,5
57366,909,3
57367,909,5
57368,909,22
57370,909,6
57371,909,2
57373,909,1
57375,909,3
57376,909,4
57377,909,1
57378,909,12
57381,909,11
57382,909,1
57383,909,41
57387,909,71
57388,909,1
57574,909,1
57576,909,1
57577,909,1
57578,909,1
57579,909,1
57580,909,3
57583,909,1
57586,909,1
57588,909,1
57590,909,44
57594,909,8
57595,909,1
57602,909,2
57603,909,4
57604,909,1
57605,909,2
57606,909,1
57609,909,4
57614,909,2
57618,909,15
57620,909,1
57628,909,1
57629,909,1
57631,909,12
57635,909,1
57639,909,1
57641,909,1
57642,909,4
57645,909,8
57648,909,2
57650,909,1
57652,909,1
57657,909,2
57658,909,7
57660,909,3
57661,909,13
57663,909,1
57665,909,4
57667,909,1
57670,909,2
57672,909,1
57675,909,12
57676,909,1
57682,909,1
57691,909,1
57694,909,2
57700,909,2
57701,909,2
57703,909,1
57707,909,3
57708,909,5
57710,909,38
57712,909,1
57714,909,3
57715,909,6
57724,909,1
57726,909,1
57727,909,1
57728,909,1
57730,909,1
57731,909,3
57743,909,1
57744,909,2
57747,909,4
57749,909,1
57758,909,1
57759,909,3
57762,909,3
57763,909,2
57766,909,1
57767,909,1
57770,909,2
57773,909,1
57774,909,1
57777,909,2
57778,909,19
57779,909,1
57790,909,1
57792,909,1
57793,909,1
57810,909,1
57822,909,1
57829,909,1
57832,909,1
57834,909,1
57847,909,1
57864,909,1
57866,909,1
57870,909,2
57879,909,2
57884,909,1
57892,909,2
57899,909,12
57900,909,1
57906,909,7
57907,909,2
57908,909,1
57912,909,3
57917,909,6
57918,909,3
57923,909,4
57924,909,1
57926,909,1
57931,909,100
57933,909,3
57936,909,5
57943,909,17
57944,909,21
57945,909,1
57946,909,1
57953,909,1
57954,909,4
57955,909,3
57965,909,3
57966,909,1
57968,909,1
57984,909,1
58000,909,1
58008,909,1
58018,909,2
58019,909,2
58129,909,1
58157,909,2
58173,909,1
58176,909,2
58211,909,1
58222,909,2
58229,909,1
58230,909,1
58235,909,2
58242,909,1
58246,909,1
58260,909,1
58264,909,2
58273,909,2
58278,909,1
58291,909,1
58322,909,10
58326,909,2
58331,909,31
58335,909,3
58344,909,3
58376,909,1
58386,909,1
58401,909,1
58404,909,5
58410,909,1
58417,909,2
58429,909,4
58432,909,1
58443,909,1
58448,909,1
58454,909,1
58462,909,1
58465,909,3
58469,909,2
58477,909,1
58486,909,2
58488,909,1
58515,909,1
58519,909,4
58526,909,2
58527,909,3
58532,909,2
58534,909,1
58544,909,3
58546,909,2
58547,909,8
58554,909,7
58555,909,84
58558,909,1
58567,909,7
58568,909,15
58569,909,1
58570,909,6
58574,909,2
58581,909,5
58587,909,2
58594,909,1
58596,909,1
58597,909,3
58598,909,2
58599,909,4
58601,909,1
58602,909,1
58606,909,7
58607,909,2
58608,909,1
58609,909,5
58611,909,5
58613,909,3
58614,909,2
58617,909,3
58618,909,5
58619,909,6
58676,909,1
58722,909,3
58733,909,5
58740,909,3
58741,909,5
58751,909,5
58752,909,2
58763,909,2
58772,909,1
58775,909,1
58777,909,4
58779,909,1
58783,909,1
58788,909,1
58818,909,1
58819,909,1
58820,909,1
58823,909,1
58825,909,1
58826,909,1
58835,909,23
58839,909,6
58849,909,7
58851,909,1
58860,909,1
58864,909,4
58877,909,1
58883,909,1
58892,909,3
58897,909,1
58905,909,2
58913,909,3
58917,909,1
58918,909,1
58920,909,1
58924,909,3
58925,909,1
59103,909,3
59105,909,1
59112,909,1
59116,909,2
59117,909,20
59120,909,3
59121,909,2
59128,909,1
59138,909,1
59140,909,1
59147,909,1
59214,909,1
59217,909,3
59223,909,15
59227,909,2
59233,909,1
59237,909,8
59238,909,2
59239,909,4
59241,909,1
59245,909,1
59251,909,3
59253,909,1
59257,909,1
59259,909,1
59260,909,3
59262,909,8
59272,909,1
59283,909,1
59312,909,1
59313,909,1
59321,909,2
59331,909,1
59338,909,6
59346,909,17
59355,909,6
59357,909,1
59359,909,9
59361,909,1
59372,909,1
59387,909,1
59391,909,10
59396,909,8
59398,909,35
59399,909,1
59407,909,2
59418,909,2
59478,909,1
59517,909,1
59532,909,1
59650,909,12
59676,909,1
59688,909,1
59692,909,8
59693,909,8
59694,909,4
59696,909,1
59697,909,1
59698,909,1
59699,909,1
59701,909,4
59703,909,4
59705,909,2
59706,909,1
59707,909,2
59708,909,1
59710,909,1
59711,909,2
59712,909,35
59713,909,2
59716,909,16
59719,909,2
59720,909,1
59721,909,1
59722,909,2
59723,909,2
59724,909,1
59729,909,7
59730,909,1
59731,909,2
59733,909,1
59734,909,1
59737,909,1
59738,909,1
59739,909,1
59741,909,7
59743,909,1
59744,909,1
59745,909,13
59758,909,3
59759,909,1
59762,909,1
59765,909,5
59766,909,1
59769,909,1
59771,909,3
59774,909,2
59778,909,22
59779,909,1
59780,909,1
59782,909,3
59784,909,25
59785,909,4
59787,909,40
59788,909,1
59789,909,2
59791,909,1
59792,909,12
59794,909,2
59795,909,3
59796,909,2
59797,909,1
59800,909,18
59801,909,1
59802,909,1
59803,909,1
59804,909,8
59805,909,2
59807,909,8
59809,909,3
59811,909,23
59812,909,2
59830,909,2
59840,909,3
59844,909,3
59847,909,1
59864,909,2
59875,909,6
59888,909,4
59896,909,2
59900,909,1
59904,909,1
59907,909,1
59908,909,1
59912,909,4
59919,909,1
59922,909,1
59932,909,6
59968,909,1
59971,909,4
59972,909,2
59973,909,11
59976,909,1
59984,909,1
59990,909,2
60017,909,1
60160,909,3
60164,909,1
60166,909,1
60171,909,1
60177,909,2
60180,909,1
60181,909,1
60194,909,1
60195,909,1
60201,909,1
60202,909,4
60203,909,1
60207,909,6
60210,909,1
60215,909,2
60219,909,1
60227,909,1
60228,909,1
60282,909,15
60290,909,1
60303,909,1
60310,909,2
60314,909,1
60317,909,1
60333,909,14
60345,909,1
60414,909,1
60418,909,1
60447,909,1
60522,909,2
60790,909,1
60801,909,18
60805,909,3
60814,909,1
60815,909,2
60817,909,1
60821,909,2
60826,909,1
60830,909,6
60843,909,5
60847,909,1
60851,909,1
60854,909,2
60857,909,3
60861,909,1
60870,909,1
60871,909,3
60873,909,1
60874,909,5
60879,909,2
60884,909,1
60890,909,5
60903,909,12
60904,909,2
60905,909,19
60906,909,2
60908,909,1
60909,909,1
60910,909,8
60911,909,1
60912,909,1
60913,909,1
60932,909,2
60988,909,1
61009,909,2
61010,909,18
61011,909,1
61084,909,1
61100,909,1
61120,909,1
61122,909,1
61127,909,2
61145,909,2
61153,909,1
61162,909,2
61171,909,13
61172,909,1
61178,909,7
61179,909,2
61180,909,1
61184,909,1
61206,909,7
61224,909,1
61225,909,1
61245,909,1
61249,909,5
61250,909,2
61252,909,1
61253,909,1
61270,909,2
61344,909,1
61375,909,1
61401,909,1
61404,909,1
61414,909,1
61417,909,1
61419,909,1
61427,909,1
61484,909,2
61491,909,1
61520,909,1
61602,909,1
61662,909,3
61664,909,1
61669,909,11
61672,909,1
61678,909,1
61751,909,1
61805,909,1
61813,909,1
61829,909,1
61831,909,4
61832,909,19
61842,909,1
61863,909,1
61907,909,1
62005,909,1
62007,909,1
62042,909,1
62048,909,19
62049,909,1
62119,909,6
62123,909,2
62132,909,2
62147,909,1
62172,909,1
62185,909,1
62193,909,1
62201,909,1
62319,909,1
62349,909,2
62355,909,3
62361,909,1
62373,909,1
62375,909,1
62406,909,1
62422,909,3
62478,909,1
62497,909,1
62503,909,3
62516,909,1
62518,909,1
62526,909,1
62533,909,1
62535,909,1
62555,909,2
62605,909,1
62637,909,1
62664,909,1
62690,909,1
62763,909,27
62765,909,1
62768,909,1
62769,909,2
62770,909,2
62772,909,1
62775,909,33
62776,909,5
62777,909,1
62778,909,1
62779,909,39
62783,909,8
62784,909,1
62787,909,2
62788,909,1
62790,909,1
62796,909,1
62797,909,1
62799,909,1
62800,909,4
62801,909,3
62802,909,22
62805,909,1
62807,909,1
62809,909,1
62810,909,1
62813,909,82
62819,909,1
62820,909,1
62821,909,2
62823,909,2
62826,909,46
62827,909,1
62830,909,3
62836,909,20
62837,909,2
62841,909,12
62843,909,1
62844,909,1
62845,909,16
62848,909,14
62850,909,8
62852,909,1
62854,909,53
62855,909,1
62857,909,1
62858,909,2
62861,909,14
62862,909,1
62865,909,7
62866,909,1
62868,909,2
62871,909,1
62875,909,80
62877,909,4
62904,909,1
62906,909,4
62907,909,1
62908,909,9
62911,909,1
62918,909,1
62921,909,2
62946,909,1
62949,909,1
63005,909,3
63009,909,1
63012,909,1
63017,909,1
63023,909,1
63026,909,1
63027,909,1
63041,909,1
63042,909,1
63048,909,1
63049,909,3
63050,909,1
63054,909,6
63057,909,1
63062,909,2
63066,909,1
63074,909,1
63089,909,5
63132,909,4
63205,909,1
63211,909,1
63214,909,1
63435,909,1
63490,909,1
63494,909,1
63495,909,1
63496,909,1
63498,909,2
63505,909,1
63509,909,36
63513,909,7
63522,909,1
63523,909,3
63524,909,1
63525,909,1
63526,909,1
63529,909,3
63534,909,2
63538,909,12
63540,909,1
63548,909,1
63549,909,1
63551,909,10
63555,909,1
63560,909,1
63562,909,1
63563,909,3
63566,909,7
63570,909,1
63579,909,1
63580,909,6
63582,909,2
63583,909,11
63585,909,1
63588,909,3
63593,909,2
63599,909,10
63600,909,1
63613,909,1
63649,909,1
63651,909,5
63656,909,1
63715,909,2
63794,909,1
63797,909,1
63805,909,1
63821,909,9
63840,909,1
63841,909,2
63900,909,1
63904,909,1
63929,909,1
63933,909,1
63935,909,1
63952,909,1
63998,909,4
64014,909,1
64017,909,4
64021,909,1
64037,909,1
64039,909,1
64056,909,2
64064,909,1
64068,909,5
64073,909,1
64075,909,2
64076,909,1
64083,909,4
64090,909,3
64121,909,1
64136,909,1
64142,909,1
64170,909,2
64171,909,1
64174,909,65
64177,909,1
64180,909,11
64181,909,1
64182,909,1
64186,909,200
64190,909,20
64200,909,20
64201,909,1
64204,909,3
64206,909,1
64209,909,1
64210,909,1
64212,909,1
64213,909,1
64223,909,1
64224,909,1
64230,909,1
64231,909,1
64234,909,1
64235,909,1
64237,909,4
64241,909,2
64244,909,2
64248,909,5
64249,909,3
64251,909,3
64256,909,2
64266,909,6
64267,909,2
64269,909,1
64275,909,1
64281,909,1
64294,909,2
64301,909,1
64309,909,1
64310,909,3
64313,909,5
64316,909,1
64317,909,4
64319,909,1
64320,909,1
64321,909,1
64326,909,2
64335,909,3
64337,909,2
64339,909,1
64341,909,1
64353,909,1
64357,909,1
64367,909,1
64373,909,8
64378,909,1
64380,909,3
64381,909,5
64386,909,4
64388,909,1
64399,909,6
64401,909,5
64402,909,24
64405,909,5
64407,909,1
64466,909,1
64485,909,1
64486,909,1
64487,909,1
64494,909,5
64495,909,1
64497,909,4
64507,909,1
64508,909,1
64510,909,1
64513,909,1
64521,909,2
64531,909,1
64535,909,3
64536,909,3
64538,909,1
64540,909,1
64542,909,6
64546,909,1
64551,909,124
64553,909,4
64554,909,1
64559,909,3
64560,909,1
64561,909,1
64564,909,1
64566,909,2
64569,909,1
64572,909,2
64575,909,1
64576,909,2
64582,909,2
64583,909,1
64586,909,1
64594,909,1
64627,909,1
64663,909,2
64670,909,2
64674,909,1
64711,909,1
64717,909,1
64729,909,2
64732,909,4
64733,909,4
64734,909,2
64736,909,1
64738,909,2
64739,909,1
64741,909,3
64743,909,2
64745,909,1
64748,909,1
64750,909,1
64751,909,1
64752,909,87
64753,909,1
64756,909,22
64760,909,1
64765,909,1
64766,909,25
64768,909,4
64769,909,1
64772,909,1
64775,909,1
64777,909,3
64778,909,1
64781,909,16
64794,909,5
64798,909,1
64800,909,4
64803,909,1
64806,909,1
64811,909,13
64812,909,1
64813,909,1
64815,909,1
64817,909,3
64818,909,1
64820,909,1
64822,909,1
64824,909,1
64825,909,8
64827,909,1
64828,909,1
64829,909,1
64833,909,13
64837,909,3
64838,909,3
64840,909,3
64844,909,11
64845,909,3
64877,909,1
64963,909,10
64966,909,1
64990,909,2
64991,909,1
65000,909,1
65001,909,12
65004,909,2
65005,909,1
65011,909,1
65019,909,1
65021,909,1
65041,909,10
65047,909,1
65050,909,12
65057,909,3
65062,909,1
65071,909,6
65073,909,2
65074,909,1
65077,909,1
65100,909,1
65111,909,2
65115,909,2
65119,909,1
65131,909,14
65133,909,1
65142,909,1
65144,909,1
65151,909,2
65154,909,4
65158,909,1
65174,909,2
65202,909,4
65203,909,2
65220,909,1
65226,909,1
65232,909,2
65245,909,1
65247,909,1
65255,909,1
65262,909,1
65264,909,1
65281,909,1
65327,909,1
65341,909,3
65349,909,9
65358,909,3
65362,909,5
65373,909,1
65391,909,6
65396,909,4
65398,909,19
65399,909,1
65407,909,1
65417,909,1
65428,909,1
65438,909,5
65488,909,1
65490,909,1
65499,909,1
65525,909,1
65567,909,52
65569,909,1
65570,909,1
65572,909,1
65573,909,3
65574,909,4
65576,909,1
65579,909,64
65580,909,10
65581,909,1
65582,909,1
65583,909,74
65584,909,1
65588,909,15
65589,909,2
65593,909,3
65594,909,1
65596,909,1
65602,909,1
65603,909,1
65604,909,1
65605,909,2
65606,909,8
65607,909,7
65608,909,43
65609,909,1
65610,909,1
65611,909,3
65612,909,1
65613,909,2
65614,909,1
65615,909,2
65616,909,1
65617,909,1
65618,909,1
65619,909,158
65625,909,1
65626,909,1
65627,909,5
65629,909,5
65632,909,89
65633,909,2
65635,909,1
65636,909,5
65642,909,38
65643,909,4
65647,909,1
65648,909,22
65650,909,3
65651,909,2
65652,909,30
65655,909,27
65657,909,15
65659,909,1
65661,909,102
65662,909,2
65664,909,2
65665,909,3
65667,909,1
65668,909,26
65669,909,2
65670,909,1
65672,909,13
65673,909,2
65675,909,5
65678,909,2
65682,909,154
65684,909,9
65685,909,1
65696,909,1
65699,909,1
65712,909,3
65771,909,4
65796,909,1
65800,909,1
65820,909,1
65822,909,5
65823,909,2
65824,909,12
65827,909,1
65834,909,1
65839,909,3
65850,909,2
65857,909,5
65864,909,4
65870,909,1
65878,909,1
65880,909,2
65916,909,4
65936,909,1
65938,909,1
65961,909,9
65965,909,2
65968,909,2
65973,909,1
65974,909,3
65977,909,1
65980,909,5
65983,909,1
65984,909,2
65985,909,4
65990,909,1
66000,909,3
66001,909,3
66007,909,3
66008,909,11
66009,909,2
66014,909,18
66017,909,2
66022,909,5
66028,909,2
66030,909,1
66032,909,1
66036,909,4
66037,909,2
66045,909,1
66049,909,2
66053,909,1
66054,909,73
66056,909,1
66063,909,5
66064,909,1
66068,909,1
66071,909,1
66076,909,3
66082,909,2
66084,909,8
66085,909,1
66087,909,1
66088,909,6
66091,909,3
66092,909,2
66095,909,1
66099,909,1
66103,909,1
66111,909,69
66116,909,1
66123,909,4
66187,909,3
66342,909,1
66406,909,1
66469,909,1
66472,909,1
66473,909,1
66474,909,1
66475,909,1
66477,909,3
66481,909,1
66484,909,1
66486,909,1
66488,909,51
66492,909,9
66493,909,1
66501,909,2
66502,909,4
66503,909,1
66504,909,2
66505,909,1
66508,909,4
66513,909,2
66515,909,1
66517,909,17
66519,909,1
66527,909,1
66528,909,1
66530,909,14
66534,909,2
66539,909,2
66541,909,1
66542,909,4
66545,909,9
66549,909,2
66551,909,1
66553,909,1
66558,909,2
66559,909,8
66561,909,3
66562,909,15
66564,909,1
66567,909,5
66569,909,1
66572,909,2
66574,909,1
66578,909,14
66579,909,1
66588,909,3
66603,909,1
66609,909,1
66610,909,1
66616,909,1
66617,909,2
66619,909,18
66623,909,1
66624,909,3
66633,909,1
66637,909,1
66640,909,1
66653,909,1
66656,909,2
66667,909,1
66668,909,1
66671,909,1
66672,909,1
66676,909,1
66679,909,1
66686,909,1
66687,909,9
66699,909,1
66701,909,1
66740,909,1
66755,909,1
66779,909,1
66791,909,1
66804,909,1
66811,909,8
66818,909,5
66819,909,1
66827,909,1
66828,909,1
66834,909,1
66848,909,19
66850,909,1
66856,909,1
66879,909,3
66880,909,4
66896,909,1
66898,909,1
66924,909,1
66925,909,1
66968,909,1
66972,909,1
66991,909,1
66995,909,1
66997,909,1
67040,909,1
67057,909,1
67096,909,1
67108,909,1
67114,909,1
67140,909,1
67143,909,1
67147,909,1
67160,909,1
67188,909,1
67194,909,1
67195,909,1
67199,909,1
67207,909,1
67216,909,1
67219,909,1
67301,909,1
67318,909,1
67327,909,1
67345,909,2
67348,909,1
67349,909,1
67356,909,6
67645,909,2
67648,909,1
67675,909,1
67707,909,1
67769,909,1
67781,909,3
67789,909,8
67797,909,3
67799,909,4
67807,909,1
67819,909,5
67822,909,4
67824,909,17
67825,909,1
67831,909,1
67838,909,1
67873,909,4
67880,909,1
67883,909,1
67890,909,3
67891,909,3
67893,909,1
67899,909,40
67902,909,8
67905,909,2
67906,909,9
67908,909,1
67909,909,3
67910,909,1
67911,909,1
67918,909,1
67920,909,1
67926,909,12
67928,909,5
67933,909,2
67946,909,1
67950,909,1
67960,909,1
67961,909,3
67964,909,1
67965,909,3
67968,909,1
67970,909,26
67971,909,1
67974,909,2
67975,909,2
67976,909,1
67977,909,5
67978,909,18
67981,909,2
67983,909,1
67986,909,1
67989,909,1
67993,909,1
67995,909,1
67997,909,18
67998,909,1
68046,909,1
68056,909,1
68231,909,3
68244,909,1
68246,909,2
68259,909,15
68262,909,4
68276,909,1
68278,909,1
68299,909,1
68308,909,1
68313,909,6
68316,909,8
68320,909,1
68321,909,1
68326,909,1
68337,909,3
68504,909,25
68505,909,5
68506,909,38
68508,909,4
68509,909,1
68510,909,1
68511,909,1
68512,909,2
68513,909,17
68514,909,1
68515,909,3
68516,909,2
68531,909,1
68583,909,15
68584,909,112
68585,909,9
68586,909,1
68587,909,1
68588,909,3
68589,909,2
68601,909,1
68608,909,1
68617,909,2
68618,909,2
68749,909,1
68772,909,3
68792,909,1
68802,909,2
68851,909,1
68912,909,1
68936,909,1
69007,909,1
69046,909,1
69107,909,1
69110,909,4
69111,909,1
69126,909,3
69129,909,7
69132,909,1
69135,909,1
69142,909,15
69153,909,1
69155,909,2
69169,909,5
69174,909,1
69195,909,1
69197,909,6
69200,909,6
69219,909,5
69236,909,1
69269,909,4
69287,909,1
69298,909,1
69381,909,1
69436,909,1
69441,909,1
69449,909,1
69467,909,1
69497,909,1
69678,909,1
69725,909,2
69744,909,1
69790,909,1
69797,909,1
69799,909,1
69801,909,1
69802,909,1
69803,909,4
69828,909,2
69876,909,1
69880,909,1
69900,909,1
69904,909,1
69906,909,1
70005,909,1
70037,909,2
70047,909,1
70057,909,2
70070,909,3
70077,909,2
70082,909,1
70089,909,2
70092,909,3
70095,909,1
70096,909,3
70099,909,1
70103,909,1
70109,909,2
70111,909,1
70112,909,1
70125,909,1
70132,909,1
70135,909,6
70139,909,1
70141,909,2
70142,909,4
70146,909,3
70148,909,1
70154,909,5
70167,909,1
70168,909,3
70239,909,2
70263,909,1
70267,909,1
70272,909,1
70280,909,1
70281,909,1
70282,909,3
70283,909,2
70284,909,3
70290,909,12
70425,909,1
70432,909,1
70437,909,1
70477,909,1
70495,909,1
70512,909,2
70515,909,1
70519,909,1
70634,909,1
70673,909,1
70679,909,1
70735,909,1
70766,909,2
70774,909,5
70781,909,2
70783,909,3
70801,909,3
70804,909,2
70806,909,9
70819,909,1
70842,909,3
70845,909,1
70849,909,1
70866,909,1
70901,909,2
70909,909,1
70927,909,1
70963,909,4
70964,909,5
70965,909,2
70967,909,1
70968,909,1
70971,909,2
70973,909,2
70975,909,1
70977,909,1
70978,909,1
70981,909,1
70982,909,19
70983,909,1
70986,909,9
70989,909,1
70992,909,1
70993,909,1
70994,909,1
70997,909,4
70998,909,1
70999,909,1
71005,909,1
71007,909,1
71009,909,4
71013,909,7
71026,909,2
71027,909,1
71030,909,1
71032,909,3
71037,909,2
71038,909,1
71042,909,12
71044,909,1
71046,909,2
71048,909,13
71049,909,2
71051,909,22
71053,909,1
71056,909,7
71058,909,1
71059,909,2
71060,909,1
71064,909,9
71068,909,4
71069,909,1
71071,909,4
71073,909,1
71075,909,12
71076,909,1
71081,909,1
71088,909,1
71092,909,1
71105,909,1
71116,909,3
71121,909,2
71125,909,1
71131,909,1
71135,909,2
71147,909,3
71162,909,1
71174,909,1
71227,909,2
71236,909,1
71240,909,1
71244,909,1
71255,909,1
71256,909,1
71260,909,1
71261,909,2
71266,909,4
71274,909,1
71283,909,1
71294,909,4
71337,909,3
71422,909,2
71442,909,3
71444,909,1
71472,909,1
71474,909,2
71486,909,1
71582,909,1
71591,909,11
71594,909,2
71603,909,1
71609,909,1
71618,909,4
71630,909,3
71641,909,1
71643,909,2
71655,909,2
71657,909,1
71658,909,3
71662,909,1
71667,909,1
71672,909,3
71682,909,1
71719,909,3
71746,909,1
71751,909,1
71757,909,1
71766,909,2
71819,909,3
71823,909,2
71834,909,1
72015,909,1
72059,909,1
72066,909,1
72082,909,1
72117,909,2
72142,909,1
72205,909,1
72229,909,2
72441,909,1
72657,909,2
72689,909,1
72834,909,1
72931,909,4
72936,909,2
72937,909,4
72944,909,4
72945,909,2
72954,909,1
72964,909,3
72965,909,1
72969,909,1
72973,909,1
73003,909,1
73008,909,1
73061,909,1
73076,909,1
73159,909,1
73237,909,1
73275,909,1
73289,909,2
73297,909,6
73306,909,2
73309,909,3
73337,909,4
73341,909,3
73343,909,12
73352,909,1
73361,909,1
73378,909,8
73457,909,1
73467,909,2
73471,909,2
73490,909,1
