trade_id,factor_id,level
4000063,902,203.673
4000063,903,134.021
4000064,901,4960596.661
4000064,902,159.433
4000064,903,104.911
4000065,901,1319393.379
4000065,902,42.405
4000065,903,27.904
4000066,901,392036.906
4000066,902,12.6
4000066,903,8.291
4000067,901,37531.787
4000067,902,1.206
4000067,903,0.794
4000068,901,4443.033
4000068,902,0.143
4000068,903,0.094
4000069,901,209009.523
4000069,902,6.718
4000069,903,4.42
4000070,901,116632.505
4000070,902,3.749
4000070,903,2.467
4000071,901,1763812.419
4000071,902,56.689
4000071,903,37.302
4000072,901,492145.039
4000072,902,15.818
4000072,903,10.408
4000073,901,48827.092
4000073,902,1.965
4000073,903,1.078
4000074,901,4354563.234
4000074,902,175.284
4000074,903,96.128
4000075,901,1504510.068
4000075,902,60.561
4000075,903,33.212
4000076,901,14862140.336
4000076,902,598.246
4000076,903,328.085
4000077,901,1155412.73
4000077,902,46.509
4000077,903,25.506
4000078,901,160350.593
4000078,902,6.455
4000078,903,3.54
4000079,901,980326.526
4000079,902,39.461
4000079,903,21.641
4000080,901,1493636.809
4000080,902,60.123
4000080,903,32.972
4000081,901,6599866.924
4000081,902,265.665
4000081,903,145.693
4000082,901,135229.869
4000082,902,5.443
4000082,903,2.985
4000083,901,1962229.51
4000083,902,78.986
4000083,903,43.317
4000084,901,924609.717
4000084,902,37.218
4000084,903,20.411
4000085,901,74891.876
4000085,902,3.015
4000085,903,1.653
4000086,901,4066202.127
4000086,902,163.677
4000086,903,89.762
4000087,901,534279.708
4000087,902,21.506
4000087,903,11.794
4000088,901,3902419.59
4000088,902,157.084
4000088,903,86.147
4000089,901,2677931.037
4000089,902,107.795
4000089,903,59.116
4000090,901,44599.223
4000090,902,1.795
4000090,903,0.985
4000091,901,4377678.412
4000091,902,176.215
4000091,903,96.638
4000092,901,100152403.025
4000092,902,4031.438
4000092,903,2210.885
4000093,901,1040008.301
4000093,902,41.863
4000093,903,22.958
4000094,901,523796.995
4000094,902,21.084
4000094,903,11.563
4000095,901,20934120.88
4000095,902,842.662
4000095,903,462.125
4000096,901,38006551.676
4000096,902,1529.879
4000096,903,839.003
4000097,901,2366523.374
4000097,902,95.26
4000097,903,52.242
4000098,901,106949.813
4000098,902,4.305
4000098,903,2.361
4000099,901,186135.113
4000099,902,7.493
4000099,903,4.109
4000100,901,1960024.726
4000100,902,78.897
4000100,903,43.268
4000101,901,569013.853
4000101,902,22.905
4000101,903,12.561
4000102,901,192885.971
4000102,902,7.764
4000102,903,4.258
4000103,901,5235909.455
4000103,902,210.761
4000103,903,115.584
4000104,901,117007.575
4000104,902,4.71
4000104,903,2.583
4000105,901,44549.15
4000105,902,1.793
4000105,903,0.983
4000106,901,204607.64
4000106,902,8.236
4000106,903,4.517
4000107,901,1783705.029
4000107,902,71.8
4000107,903,39.376
4000108,901,90133.974
4000108,902,3.628
4000108,903,1.99
4000109,901,7851640.954
4000109,902,316.052
4000109,903,173.327
4000110,901,25171.526
4000110,902,1.013
4000110,903,0.556
4000111,901,30110.424
4000111,902,1.212
4000111,903,0.665
4000112,901,5070664.012
4000112,902,204.11
4000112,903,111.936
4000113,901,306850.048
4000113,902,12.352
4000113,903,6.774
4000114,901,9102845.715
4000114,902,366.417
4000114,903,200.947
4000115,901,1160510.662
4000115,902,46.714
4000115,903,25.619
4000116,901,1550111.108
4000116,902,62.397
4000116,903,34.219
4000117,901,7011286.271
4000117,902,282.226
4000117,903,154.776
4000118,901,10477413.984
4000118,902,421.748
4000118,903,231.291
4000119,901,543868.641
4000119,902,21.892
4000119,903,12.006
4000120,901,103175.818
4000120,902,4.153
4000120,903,2.278
4000121,901,1663315.134
4000121,902,66.953
4000121,903,36.718
4000122,901,1258049.182
4000122,902,50.64
4000122,903,27.772
4000123,901,765030.504
4000123,902,30.795
4000123,903,16.888
4000124,901,13142806.71
4000124,902,529.038
4000124,903,290.13
4000125,901,101445.031
4000125,902,4.083
4000125,903,2.239
4000126,901,6616950.232
4000126,902,266.352
4000126,903,146.071
4000127,901,11137670.806
4000127,902,448.325
4000127,903,245.866
4000128,901,40493.204
4000128,902,1.63
4000128,903,0.894
4000129,901,13166.743
4000129,902,0.53
4000129,903,0.291
4000130,901,1438686.221
4000130,902,57.911
4000130,903,31.759
4000131,901,5502.466
4000131,902,0.221
4000131,903,0.121
4000132,901,981302.415
4000132,902,39.5
4000132,903,21.662
4000133,901,1751020.944
4000133,902,70.484
4000133,903,38.654
4000134,901,285051.544
4000134,902,11.474
4000134,903,6.293
4000135,901,4188.738
4000135,902,0.169
4000135,903,0.092
4000136,901,712826.319
4000136,902,28.693
4000136,903,15.736
4000137,901,40871.283
4000137,902,1.645
4000137,903,0.902
4000138,901,25467.754
4000138,902,1.025
4000138,903,0.562
4000139,901,4209.302
4000139,902,0.169
4000139,903,0.093
4000140,901,138141.163
4000140,902,5.561
4000140,903,3.049
4000141,901,4763099.777
4000141,902,191.729
4000141,903,105.146
4000142,901,35090.381
4000142,902,1.412
4000142,903,0.775
4000143,901,1227046.912
4000143,902,49.392
4000143,903,27.087
4000144,901,8445764.405
4000144,902,339.968
4000144,903,186.442
4000145,901,286462.238
4000145,902,11.531
4000145,903,6.324
4000146,901,6893.994
4000146,902,0.278
4000146,903,0.152
4000147,901,9791880.226
4000147,902,394.153
4000147,903,216.158
4000148,901,444145.724
4000148,902,17.878
4000148,903,9.805
4000149,901,177111.155
4000149,902,7.129
4000149,903,3.91
4000150,901,181129.945
4000150,902,7.291
4000150,903,3.998
4000151,901,17333161.624
4000151,902,697.712
4000151,903,382.633
4000152,901,260349.416
4000152,902,10.48
4000152,903,5.747
4000153,901,40542318.938
4000153,902,1631.951
4000153,903,894.98
4000154,901,953963.792
4000154,902,38.4
4000154,903,21.059
4000155,901,818703.112
4000155,902,32.955
4000155,903,18.073
4000156,901,262992.647
4000156,902,10.586
4000156,903,5.806
4000157,901,367160.099
4000157,902,14.779
4000157,903,8.105
4000158,901,1244666.059
4000158,902,50.102
4000158,903,27.476
4000159,901,204257.444
4000159,902,8.222
4000159,903,4.509
4000160,901,20519211.946
4000160,902,825.96
4000160,903,452.966
4000161,901,21885563.161
4000161,902,880.96
4000161,903,483.128
4000162,901,47915039.302
4000162,902,1928.726
4000162,903,1057.735
4000163,901,32560241.257
4000163,902,1310.648
4000163,903,718.774
4000164,901,9607527.693
4000164,902,386.732
4000164,903,212.088
4000165,901,13894274.998
4000165,902,559.287
4000165,903,306.719
4000166,901,9797687.639
4000166,902,394.387
4000166,903,216.286
4000167,901,8269175.775
4000167,902,332.859
4000167,903,182.544
4000168,901,9541381.81
4000168,902,384.07
4000168,903,210.628
4000169,901,575283.901
4000169,902,23.157
4000169,903,12.7
4000170,901,4459748.887
4000170,902,179.518
4000170,903,98.45
4000171,901,841702.052
4000171,902,33.881
4000171,903,18.581
4000172,901,945144.605
4000172,902,38.045
4000172,903,20.864
4000173,901,561219.816
4000173,902,22.591
4000173,903,12.389
4000174,901,170336.679
4000174,902,6.857
4000174,903,3.76
4000175,901,141763.489
4000175,902,5.706
4000175,903,3.129
4000176,901,868224.885
4000176,902,34.949
4000176,903,19.166
4000177,901,2322.013
4000177,902,0.093
4000177,903,0.051
4000178,901,2919675.769
4000178,902,117.526
4000178,903,64.452
4000179,901,11157295.851
4000179,902,449.115
4000179,903,246.3
4000180,901,82374.181
4000180,902,3.316
4000180,903,1.818
4000181,901,89206.334
4000181,902,3.591
4000181,903,1.969
4000182,901,8987.343
4000182,902,0.362
4000182,903,0.198
4000183,901,183234.967
4000183,902,7.376
4000183,903,4.045
4000184,901,31041492.02
4000184,902,1249.514
4000184,903,685.247
4000185,901,4081053.913
4000185,902,164.275
4000185,903,90.09
4000186,901,131125978.394
4000186,902,5278.218
4000186,903,2894.634
4000187,901,12581492.066
4000187,902,506.443
4000187,903,277.739
4000188,901,40276.463
4000188,902,1.621
4000188,903,0.889
4000189,901,52069440.773
4000189,902,2095.953
4000189,903,1149.444
4000190,901,51970879.109
4000190,902,2091.985
4000190,903,1147.268
4000191,901,43099720.18
4000191,902,1734.894
4000191,903,951.435
4000192,901,3692058.512
4000192,902,148.617
4000192,903,81.503
4000193,901,54230885.849
4000193,902,2182.958
4000193,903,1197.158
4000194,901,421969.379
4000194,902,16.986
4000194,903,9.315
4000195,901,7896570.824
4000195,902,317.861
4000195,903,174.318
4000196,901,905142.855
4000196,902,36.435
4000196,903,19.981
4000197,901,13718618.785
4000197,902,552.216
4000197,903,302.841
4000198,901,51867493.782
4000198,902,2087.824
4000198,903,1144.986
4000199,901,83941887.47
4000199,902,3378.915
4000199,903,1853.035
4000200,901,56491745.314
4000200,902,2273.964
4000200,903,1247.067
4000201,901,37010231.965
4000201,902,1489.774
4000201,903,817.009
4000202,901,34784853.37
4000202,902,1400.196
4000202,903,767.883
4000203,901,128118448.992
4000203,902,5157.156
4000203,903,2828.242
4000204,901,31358190.32
4000204,902,1262.262
4000204,903,692.239
4000205,901,96236297.197
4000205,902,3873.803
4000205,903,2124.437
4000206,901,28193755.134
4000206,902,1134.884
4000206,903,622.383
4000207,901,111985411.646
4000207,902,4507.752
4000207,903,2472.102
4000208,901,116959313.352
4000208,902,4707.967
4000208,903,2581.902
4000209,901,32960113.944
4000209,902,1326.744
4000209,903,727.601
4000210,901,9939916.978
4000210,902,400.112
4000210,903,219.426
4000211,901,1463215.095
4000211,902,58.899
4000211,903,32.301
4000212,901,143540.4
4000212,902,5.778
4000212,903,3.169
4000213,901,1994.991
4000213,902,0.08
4000213,903,0.044
4000214,901,3982.32
4000214,902,0.16
4000214,903,0.088
4000215,901,69495.006
4000215,902,2.797
4000215,903,1.534
4000216,901,2738850.836
4000216,902,110.247
4000216,903,60.461
4000217,901,2528.623
4000217,902,0.102
4000217,903,0.056
4000218,901,1386919.424
4000218,902,55.828
4000218,903,30.617
4000219,901,28181.083
4000219,902,1.134
4000219,903,0.622
4000220,901,808423.577
4000220,902,32.541
4000220,903,17.846
4000221,901,4865.147
4000221,902,0.196
4000221,903,0.107
4000222,901,5800.348
4000222,902,0.233
4000222,903,0.128
4000223,901,5932679.708
4000223,902,238.808
4000223,903,130.965
4000224,901,8317739.06
4000224,902,334.814
4000224,903,183.616
4000225,901,6001517.714
4000225,902,241.579
4000225,903,132.485
4000226,901,112899.671
4000226,902,4.59
4000226,903,2.699
4000227,901,45165.97
4000227,902,1.836
4000227,903,1.08
4000228,901,336531.865
4000228,902,13.68
4000228,903,8.045
4000229,901,43003.814
4000229,902,1.748
4000229,903,1.028
4000230,901,15591.416
4000230,902,0.634
4000230,903,0.373
4000231,901,54942.168
4000231,902,2.233
4000231,903,1.313
4000232,901,40032.021
4000232,902,1.627
4000232,903,0.957
4000233,901,331737.264
4000233,902,13.485
4000233,903,7.93
4000234,901,7641.184
4000234,902,0.311
4000234,903,0.183
4000235,901,16292.333
4000235,902,0.662
4000235,903,0.389
4000236,901,18780.691
4000236,902,0.763
4000236,903,0.449
4000237,901,8871.121
4000237,902,0.361
4000237,903,0.212
4000238,901,81730.247
4000238,902,3.322
4000238,903,1.954
4000239,901,10750.95
4000239,902,0.437
4000239,903,0.257
4000240,901,411355.878
4000240,902,16.722
4000240,903,9.834
4000241,901,733520.361
4000241,902,29.818
4000241,903,17.535
4000242,901,72742.067
4000242,902,2.957
4000242,903,1.739
4000243,901,1664198.763
4000243,902,67.652
4000243,903,39.784
4000244,901,14611.747
4000244,902,0.594
4000244,903,0.349
4000245,901,8607.67
4000245,902,0.35
4000245,903,0.206
4000246,901,230645.436
4000246,902,9.376
4000246,903,5.514
4000247,901,369492.491
4000247,902,15.02
4000247,903,8.833
4000248,901,22879.295
4000248,902,0.93
4000248,903,0.547
4000249,901,11838.717
4000249,902,0.481
4000249,903,0.283
4000250,901,27576.376
4000250,902,1.121
4000250,903,0.659
4000251,901,8086.861
4000251,902,0.329
4000251,903,0.193
4000252,901,2605.203
4000252,902,0.106
4000252,903,0.062
4000253,901,86002.966
4000253,902,3.496
4000253,903,2.056
4000254,901,2330.147
4000254,902,0.095
4000254,903,0.056
4000255,901,2917.118
4000255,902,0.119
4000255,903,0.07
4000256,901,23748.663
4000256,902,0.965
4000256,903,0.568
4000257,901,63110.112
4000257,902,2.565
4000257,903,1.509
4000258,901,2271.314
4000258,902,0.092
4000258,903,0.054
4000259,901,2462.694
4000259,902,0.1
4000259,903,0.059
4000260,901,14062.154
4000260,902,0.572
4000260,903,0.336
4000261,901,3446.147
4000261,902,0.14
4000261,903,0.082
4000262,901,263039.805
4000262,902,10.693
4000262,903,6.288
4000263,901,5655.699
4000263,902,0.23
4000263,903,0.135
4000264,901,95117.801
4000264,902,3.867
4000264,903,2.274
4000265,901,180326.248
4000265,902,7.33
4000265,903,4.311
4000266,901,88701.994
4000266,902,3.606
4000266,903,2.12
4000267,901,101163.307
4000267,902,4.112
4000267,903,2.418
4000268,901,231384.281
4000268,902,9.406
4000268,903,5.531
4000269,901,468115.557
4000269,902,19.029
4000269,903,11.191
4000270,901,193446.312
4000270,902,7.864
4000270,903,4.624
4000271,901,446873.621
4000271,902,18.166
4000271,903,10.683
4000272,901,340940.084
4000272,902,13.86
4000272,903,8.15
4000273,901,1912134.447
4000273,902,77.73
4000273,903,45.711
4000274,901,6904.341
4000274,902,0.281
4000274,903,0.165
4000275,901,163672.216
4000275,902,6.653
4000275,903,3.913
4000276,901,124157.49
4000276,902,5.047
4000276,903,2.968
4000277,901,82658.133
4000277,902,3.36
4000277,903,1.976
4000278,901,144291.846
4000278,902,5.866
4000278,903,3.449
4000279,901,4408.324
4000279,902,0.179
4000279,903,0.105
4000280,901,2326.855
4000280,902,0.095
4000280,903,0.056
4000281,901,8168.474
4000281,902,0.332
4000281,903,0.195
4000282,901,201778.208
4000282,902,8.203
4000282,903,4.824
4000283,901,2372.686
4000283,902,0.096
4000283,903,0.057
4000284,901,227832.354
4000284,902,9.262
4000284,903,5.446
4000285,901,2848943.761
4000285,902,115.813
4000285,903,68.106
4000286,901,427327.706
4000286,902,17.371
4000286,903,10.216
4000287,901,1738654.985
4000287,902,70.678
4000287,903,41.564
4000288,901,176415.337
4000288,902,7.171
4000288,903,4.217
4000289,901,6521.269
4000289,902,0.265
4000289,903,0.156
4000290,901,5574.697
4000290,902,0.227
4000290,903,0.133
4000291,901,21736.273
4000291,902,0.884
4000291,903,0.52
4000292,901,9978.317
4000292,902,0.406
4000292,903,0.239
4000293,901,3539128.821
4000293,902,143.87
4000293,903,84.605
4000294,901,651191.261
4000294,902,26.472
4000294,903,15.567
4000295,901,336938.519
4000295,902,13.697
4000295,903,8.055
4000296,901,122207.608
4000296,902,4.968
4000296,903,2.921
4000297,901,131102.729
4000297,902,5.329
4000297,903,3.134
4000298,901,448935.578
4000298,902,18.25
4000298,903,10.732
4000299,901,52812.369
4000299,902,2.147
4000299,903,1.263
4000300,901,3788631.63
4000300,902,154.012
4000300,903,90.57
4000301,901,8943545.409
4000301,902,363.565
4000301,903,213.802
4000302,901,74251562.591
4000302,902,3018.411
4000302,903,1775.037
4000303,901,39738352.15
4000303,902,1615.409
4000303,903,949.974
4000304,901,29259535.782
4000304,902,1189.434
4000304,903,699.47
4000305,901,14252754.946
4000305,902,579.391
4000305,903,340.722
4000306,901,10752104.412
4000306,902,437.085
4000306,903,257.037
4000307,901,5234615.988
4000307,902,212.793
4000307,903,125.137
4000308,901,4276826.928
4000308,902,173.858
4000308,903,102.241
4000309,901,7586.995
4000309,902,0.308
4000309,903,0.181
4000310,901,93823.842
4000310,902,3.814
4000310,903,2.243
4000311,901,24024.559
4000311,902,0.977
4000311,903,0.574
4000312,901,26471.699
4000312,902,1.076
4000312,903,0.633
4000313,901,13095.568
4000313,902,0.532
4000313,903,0.313
4000314,901,4413.38
4000314,902,0.179
4000314,903,0.106
4000315,901,2982.82
4000315,902,0.121
4000315,903,0.071
4000316,901,19337.422
4000316,902,0.786
4000316,903,0.462
4000317,901,46872.878
4000317,902,1.905
4000317,903,1.121
4000318,901,185149.353
4000318,902,7.527
4000318,903,4.426
4000319,901,2038.842
4000319,902,0.083
4000319,903,0.049
4000320,901,3335.681
4000320,902,0.136
4000320,903,0.08
4000321,901,462930.208
4000321,902,18.819
4000321,903,11.067
4000322,901,5301274.918
4000322,902,215.503
4000322,903,126.731
4000323,901,111655636.192
4000323,902,4538.929
4000323,903,2669.208
4000324,901,1728905.562
4000324,902,70.282
4000324,903,41.331
4000325,901,5024.678
4000325,902,0.204
4000325,903,0.12
4000326,901,27120020.625
4000326,902,1102.46
4000326,903,648.324
4000327,901,7252707.56
4000327,902,294.831
4000327,903,173.381
4000328,901,11501787.655
4000328,902,467.561
4000328,903,274.958
4000329,901,1362468.095
4000329,902,55.386
4000329,903,32.571
4000330,901,4695951.156
4000330,902,190.896
4000330,903,112.26
4000331,901,102490.242
4000331,902,4.166
4000331,903,2.45
4000332,901,297699.88
4000332,902,12.102
4000332,903,7.117
4000333,901,16205.987
4000333,902,0.659
4000333,903,0.387
4000334,901,4489920.612
4000334,902,182.52
4000334,903,107.335
4000335,901,3158665.928
4000335,902,128.403
4000335,903,75.51
4000336,901,90233133.957
4000336,902,3668.08
4000336,903,2157.088
4000337,901,2503334.228
4000337,902,101.763
4000337,903,59.844
4000338,901,288322.191
4000338,902,11.721
4000338,903,6.893
4000339,901,2309412.92
4000339,902,93.88
4000339,903,55.208
4000340,901,5699867.135
4000340,902,231.706
4000340,903,136.259
4000341,901,54684489.682
4000341,902,2222.987
4000341,903,1307.272
4000342,901,18443244.393
4000342,902,749.739
4000342,903,440.899
4000343,901,60878604.967
4000343,902,2474.785
4000343,903,1455.347
4000344,901,29961618.443
4000344,902,1217.974
4000344,903,716.254
4000345,901,35715222.726
4000345,902,1451.865
4000345,903,853.798
4000346,901,4283945.218
4000346,902,174.147
4000346,903,102.411
4000347,901,143998.79
4000347,902,5.854
4000347,903,3.442
4000348,901,14155.432
4000348,902,0.575
4000348,903,0.338
4000349,901,2498.814
4000349,902,0.102
4000349,903,0.06
4000350,901,45539.185
4000350,902,1.851
4000350,903,1.089
4000351,901,93812.538
4000351,902,3.814
4000351,903,2.243
4000352,901,74450.493
4000352,902,3.026
4000352,903,1.78
4000353,901,6529790.125
4000353,902,265.443
4000353,903,156.099
4000354,901,24651062.227
4000354,902,1002.094
4000354,903,589.301
4000355,901,10455648.458
4000355,902,425.034
4000355,903,249.95
4000356,901,186450.552
4000356,902,7.457
4000356,903,4.13
4000357,901,40014.497
4000357,902,1.6
4000357,903,0.886
4000358,901,320856.179
4000358,902,12.833
4000358,903,7.108
4000359,901,34922.497
4000359,902,1.397
4000359,903,0.774
4000360,901,6249.688
4000360,902,0.25
4000360,903,0.138
4000361,901,31933.322
4000361,902,1.277
4000361,903,0.707
4000362,901,46218.126
4000362,902,1.849
