trade_id,factor_id,level
4147,901,2786475.317
4147,902,119.248
4147,903,26.891
4148,901,4934138.377
4148,902,211.157
4148,903,47.617
4149,901,5835193.384
4149,902,249.718
4149,903,56.312
4150,901,20838.118
4150,902,0.892
4150,903,0.201
4151,901,777144.591
4151,902,33.258
4151,903,7.5
4152,901,40229.803
4152,902,1.722
4152,903,0.388
4153,901,42369037.486
4153,902,1813.191
4153,903,408.881
4154,901,887874.489
4154,902,37.997
4154,903,8.568
4155,901,71327.164
4155,902,3.052
4155,903,0.688
4156,901,927739.292
4156,902,39.703
4156,903,8.953
4157,901,28241.28
4157,902,1.209
4157,903,0.273
4158,901,295879.002
4158,902,12.662
4158,903,2.855
4159,901,11568.58
4159,902,0.495
4159,903,0.112
4160,901,404110.047
4160,902,17.294
4160,903,3.9
4161,901,849976.759
4161,902,36.375
4161,903,8.203
4162,901,1355697.082
4162,902,58.017
4162,903,13.083
4163,901,2509511.978
4163,902,107.395
4163,903,24.218
4164,901,11540.077
4164,902,0.978
4164,903,0.26
4165,901,5862.919
4165,902,0.497
4165,903,0.132
4166,901,6900.546
4166,902,0.585
4166,903,0.155
4167,901,24296.645
4167,902,2.059
4167,903,0.547
4168,901,11721.637
4168,902,0.993
4168,903,0.264
4169,901,7262.062
4169,902,0.615
4169,903,0.163
4170,901,3119.862
4170,902,0.167
4170,903,0.06
4171,901,31680.012
4171,902,1.699
4171,903,0.608
4172,901,4645.601
4172,902,0.249
4172,903,0.089
4173,901,10922.985
4173,902,0.586
4173,903,0.209
4174,901,33314.66
4174,902,1.787
4174,903,0.639
4175,901,3714.104
4175,902,0.199
4175,903,0.071
4176,901,20942.563
4176,902,1.123
4176,903,0.402
4177,901,6801.87
4177,902,0.365
4177,903,0.13
4178,901,12973.078
4178,902,0.696
4178,903,0.249
4179,901,82747.672
4179,902,4.439
4179,903,1.587
4180,901,4265.388
4180,902,0.229
4180,903,0.082
4181,901,20501.779
4181,902,1.1
4181,903,0.393
4182,901,2099.153
4182,902,0.113
4182,903,0.04
4183,901,3566.377
4183,902,0.191
4183,903,0.068
4184,901,7811.544
4184,902,0.419
4184,903,0.15
4185,901,4977.181
4185,902,0.267
4185,903,0.095
4186,901,21131.863
4186,902,1.134
4186,903,0.405
4187,901,2884.89
4187,902,0.155
4187,903,0.055
4188,901,2025.366
4188,902,0.109
4188,903,0.039
4189,901,7401.988
4189,902,0.397
4189,903,0.142
4190,901,1536.795
4190,902,0.082
4190,903,0.029
4191,901,2938.435
4191,902,0.158
4191,903,0.056
4192,901,24630.884
4192,902,1.321
4192,903,0.472
4193,901,5919.736
4193,902,0.318
4193,903,0.114
4194,901,14517.055
4194,902,0.779
4194,903,0.278
4195,901,15489.5
4195,902,0.831
4195,903,0.297
4196,901,3335.707
4196,902,0.179
4196,903,0.064
4197,901,1474.978
4197,902,0.079
4197,903,0.028
4198,901,58971.966
4198,902,3.164
4198,903,1.131
4199,901,17290.359
4199,902,0.928
4199,903,0.332
4200,901,6390.214
4200,902,0.343
4200,903,0.123
4201,901,4710.466
4201,902,0.253
4201,903,0.09
4202,901,4313.66
4202,902,0.231
4202,903,0.083
4203,901,2471.805
4203,902,0.133
4203,903,0.047
4204,901,57934.126
4204,902,3.108
4204,903,1.111
4205,901,6909.91
4205,902,0.371
4205,903,0.133
4206,901,12644.203
4206,902,0.678
4206,903,0.242
4207,901,8276.298
4207,902,0.444
4207,903,0.159
4208,901,7977.864
4208,902,0.428
4208,903,0.153
4209,901,10574.532
4209,902,0.567
4209,903,0.203
4210,901,16704.137
4210,902,0.896
4210,903,0.32
4211,901,3542.216
4211,902,0.19
4211,903,0.068
4212,901,34444.639
4212,902,1.848
4212,903,0.661
4213,901,21849.231
4213,902,1.172
4213,903,0.419
4214,901,4546.839
4214,902,0.244
4214,903,0.087
4215,901,4767.401
4215,902,0.256
4215,903,0.091
4216,901,3692.417
4216,902,0.198
4216,903,0.071
4217,901,1659.036
4217,902,0.089
4217,903,0.032
4218,901,13009.668
4218,902,0.698
4218,903,0.25
4219,901,17448.074
4219,902,0.936
4219,903,0.335
4220,901,14931.095
4220,902,0.801
4220,903,0.286
4221,901,4906.785
4221,902,0.263
4221,903,0.094
4222,901,55354.367
4222,902,2.969
4222,903,1.062
4223,901,11322.145
4223,902,0.607
4223,903,0.217
4224,901,4769.466
4224,902,0.256
4224,903,0.091
4225,901,13599.114
4225,902,0.73
4225,903,0.261
4226,901,43155.304
4226,902,2.315
4226,903,0.828
4227,901,3942.369
4227,902,0.211
4227,903,0.076
4228,901,72473.923
4228,902,4.075
4228,903,1.073
4229,901,3586.44
4229,902,0.202
4229,903,0.053
4230,901,7415.025
4230,902,0.417
4230,903,0.11
4231,901,4597.152
4231,902,0.259
4231,903,0.068
4232,901,19688.971
4232,902,1.107
4232,903,0.292
4233,901,10027.985
4233,902,0.564
4233,903,0.148
4234,901,15372.229
4234,902,0.864
4234,903,0.228
4235,901,7444.522
4235,902,0.419
4235,903,0.11
4236,901,336399.289
4236,902,18.916
4236,903,4.982
4237,901,12194.4
4237,902,0.686
4237,903,0.181
4238,901,8935.901
4238,902,0.502
4238,903,0.132
4239,901,49435.195
4239,902,2.78
4239,903,0.732
4240,901,20349.744
4240,902,1.144
4240,903,0.301
4241,901,4888.505
4241,902,0.275
4241,903,0.072
4242,901,476501.895
4242,902,26.795
4242,903,7.056
4243,901,7885.354
4243,902,0.443
4243,903,0.117
4244,901,8371.75
4244,902,0.471
4244,903,0.124
4245,901,68982.111
4245,902,3.879
4245,903,1.022
4246,901,9340.882
4246,902,0.525
4246,903,0.138
4247,901,5802.497
4247,902,0.326
4247,903,0.086
4248,901,16227.155
4248,902,0.912
4248,903,0.24
4249,901,58591.065
4249,902,3.295
4249,903,0.868
4250,901,12713.38
4250,902,0.715
4250,903,0.188
4251,901,316023.858
4251,902,17.771
4251,903,4.68
4252,901,13830.811
4252,902,0.778
4252,903,0.205
4253,901,5235.635
4253,902,0.294
4253,903,0.078
4254,901,54427.231
4254,902,3.061
4254,903,0.806
4255,901,6525.086
4255,902,0.367
4255,903,0.097
4256,901,8524.523
4256,902,0.479
4256,903,0.126
4257,901,11693.249
4257,902,0.658
4257,903,0.173
4258,901,4486.714
4258,902,0.252
4258,903,0.066
4259,901,6369.835
4259,902,0.358
4259,903,0.094
4260,901,2417.267
4260,902,0.136
4260,903,0.036
4261,901,47639.001
4261,902,2.679
4261,903,0.705
4262,901,152417.767
4262,902,8.571
4262,903,2.257
4263,901,24633.036
4263,902,1.385
4263,903,0.365
4264,901,13765.971
4264,902,0.774
4264,903,0.204
4265,901,431593.142
4265,902,24.269
4265,903,6.391
4266,901,3088.109
4266,902,0.174
4266,903,0.046
4267,901,24739.178
4267,902,1.391
4267,903,0.366
4268,901,468397.637
4268,902,26.339
4268,903,6.936
4269,901,2949.285
4269,902,0.166
4269,903,0.044
4270,901,129906.122
4270,902,7.305
4270,903,1.924
4271,901,45348.528
4271,902,2.55
4271,903,0.672
4272,901,23031.13
4272,902,2.011
4272,903,0.506
4273,901,96771.86
4273,902,5.232
4273,903,1.564
4274,901,12739.471
4274,902,0.689
4274,903,0.206
4275,901,29828.818
4275,902,1.613
4275,903,0.482
4276,901,4432.191
4276,902,0.24
4276,903,0.072
4277,901,13516.834
4277,902,0.731
4277,903,0.218
4278,901,5044.344
4278,902,0.273
4278,903,0.082
4279,901,4673.541
4279,902,0.253
4279,903,0.076
4280,901,259930.62
4280,902,14.052
4280,903,4.202
4281,901,24416.077
4281,902,1.32
4281,903,0.395
4282,901,6264.412
4282,902,0.339
4282,903,0.101
4283,901,6498.127
4283,902,0.351
4283,903,0.105
4284,901,38595.437
4284,902,2.087
4284,903,0.624
4285,901,1104868.164
4285,902,59.731
4285,903,17.859
4286,901,7944.252
4286,902,0.429
4286,903,0.128
4287,901,3262.887
4287,902,0.446
4287,903,0.139
4288,901,31618.169
4288,902,2.549
4288,903,0.923
4289,901,20803.034
4289,902,1.677
4289,903,0.607
4290,901,3233.243
4290,902,0.261
4290,903,0.094
4291,901,392316.737
4291,902,31.628
4291,903,11.455
4292,901,23077.498
4292,902,1.86
4292,903,0.674
4293,901,8442.96
4293,902,0.681
4293,903,0.247
4294,901,91141.75
4294,902,7.348
4294,903,2.661
4295,901,5101.37
4295,902,0.411
4295,903,0.149
4296,901,2048.763
4296,902,0.162
4296,903,0.049
4297,901,1247.615
4297,902,0.099
4297,903,0.03
4298,901,13329.942
4298,902,1.054
4298,903,0.322
4299,901,1210.236
4299,902,0.096
4299,903,0.029
4300,901,13366.616
4300,902,0.816
4300,903,0.211
4301,901,9945.668
4301,902,0.607
4301,903,0.157
4302,901,725257.453
4302,902,44.269
4302,903,11.472
4303,901,3891.98
4303,902,0.238
4303,903,0.062
4304,901,4008.478
4304,902,0.245
4304,903,0.063
4305,901,67060.677
4305,902,4.093
4305,903,1.061
4306,901,97032.542
4306,902,5.923
4306,903,1.535
4307,901,54988.386
4307,902,3.356
4307,903,0.87
4308,901,103130.451
4308,902,6.295
4308,903,1.631
4309,901,3776.908
4309,902,0.231
4309,903,0.06
4310,901,10892.474
4310,902,0.665
4310,903,0.172
4311,901,77927.395
4311,902,4.757
4311,903,1.233
4312,901,3837.114
4312,902,0.234
4312,903,0.061
4313,901,39036.347
4313,902,2.383
4313,903,0.617
4314,901,22216.084
4314,902,1.356
4314,903,0.351
4315,901,93989.032
4315,902,5.737
4315,903,1.487
4316,901,12702.35
4316,902,0.775
4316,903,0.201
4317,901,181365.055
4317,902,11.07
4317,903,2.869
4318,901,168506.12
4318,902,10.286
4318,903,2.665
4319,901,9836.203
4319,902,0.6
4319,903,0.156
4320,901,8559.445
4320,902,0.522
4320,903,0.135
4321,901,39941.898
4321,902,2.438
4321,903,0.632
4322,901,41182.922
4322,902,2.514
4322,903,0.651
4323,901,20653.187
4323,902,1.261
4323,903,0.327
4324,901,2395.091
4324,902,0.146
4324,903,0.038
4325,901,118774.169
4325,902,7.25
4325,903,1.879
4326,901,5799.364
4326,902,0.354
4326,903,0.092
4327,901,73216.403
4327,902,4.469
4327,903,1.158
4328,901,7296.697
4328,902,0.445
4328,903,0.115
4329,901,35417.689
4329,902,2.162
4329,903,0.56
4330,901,106805.506
4330,902,6.519
4330,903,1.689
4331,901,14067.434
4331,902,0.859
4331,903,0.223
4332,901,3394.442
4332,902,0.207
4332,903,0.054
4333,901,10627.812
4333,902,0.649
4333,903,0.168
4334,901,100849.183
4334,902,6.156
4334,903,1.595
4335,901,25203.633
4335,902,1.538
4335,903,0.399
4336,901,226217.116
4336,902,13.808
4336,903,3.578
4337,901,7992.665
4337,902,0.488
4337,903,0.126
4338,901,144365.65
4338,902,8.812
4338,903,2.283
4339,901,48488.051
4339,902,2.96
4339,903,0.767
4340,901,6383.84
4340,902,0.39
4340,903,0.101
4341,901,96813.552
4341,902,5.909
4341,903,1.531
4342,901,20702.69
4342,902,1.264
4342,903,0.327
4343,901,139269.688
4343,902,8.501
4343,903,2.203
4344,901,11650.527
4344,902,0.711
4344,903,0.184
4345,901,173652.91
4345,902,10.6
4345,903,2.747
4346,901,3474.385
4346,902,0.212
4346,903,0.055
4347,901,8419.998
4347,902,0.514
4347,903,0.133
4348,901,125467.676
4348,902,7.658
4348,903,1.985
4349,901,2781.308
4349,902,0.17
4349,903,0.044
4350,901,7858.824
4350,902,0.48
4350,903,0.124
4351,901,19626.3
4351,902,1.198
4351,903,0.31
4352,901,143930.75
4352,902,8.785
4352,903,2.277
4353,901,37801.139
4353,902,2.307
4353,903,0.598
4354,901,19361.469
4354,902,1.182
4354,903,0.306
4355,901,3821.014
4355,902,0.233
4355,903,0.06
4356,901,117855.852
4356,902,7.194
4356,903,1.864
4357,901,81724.485
4357,902,4.988
4357,903,1.293
4358,901,33048.214
4358,902,2.017
4358,903,0.523
4359,901,102173.146
4359,902,6.237
4359,903,1.616
4360,901,34749.195
4360,902,2.121
4360,903,0.55
4361,901,20928.599
4361,902,1.351
4361,903,0.408
4362,901,11074.509
4362,902,0.715
4362,903,0.216
4363,901,947818.731
4363,902,61.182
4363,903,18.474
4364,901,9646.611
4364,902,0.623
4364,903,0.188
4365,901,5193.587
4365,902,0.335
4365,903,0.101
4366,901,47560.85
4366,902,3.07
4366,903,0.927
4367,901,61252.677
4367,902,3.954
4367,903,1.194
4368,901,185976.844
4368,902,12.005
4368,903,3.625
4369,901,4863.076
4369,902,0.314
4369,903,0.095
4370,901,8410.605
4370,902,0.543
4370,903,0.164
4371,901,5893.208
4371,902,0.38
4371,903,0.115
4372,901,10349.758
4372,902,0.668
4372,903,0.202
4373,901,13769.248
4373,902,0.889
4373,903,0.268
4374,901,3615.912
4374,902,0.233
4374,903,0.07
4375,901,36235.545
4375,902,2.339
4375,903,0.706
4376,901,12985.357
4376,902,0.838
4376,903,0.253
4377,901,197226.804
4377,902,12.731
4377,903,3.844
4378,901,4536.098
4378,902,0.293
4378,903,0.088
4379,901,13077.049
4379,902,0.844
4379,903,0.255
4380,901,114757.788
4380,902,7.408
4380,903,2.237
4381,901,20972.733
4381,902,1.354
4381,903,0.409
4382,901,20957.655
4382,902,1.353
4382,903,0.408
4383,901,37252.26
4383,902,2.405
4383,903,0.726
4384,901,8933.447
4384,902,0.577
4384,903,0.174
4385,901,4299.452
4385,902,0.278
4385,903,0.084
4386,901,7319.772
4386,902,0.472
4386,903,0.143
4387,901,10140.305
4387,902,0.655
4387,903,0.198
4388,901,8994.465
4388,902,0.581
4388,903,0.175
4389,901,49428.092
4389,902,3.191
4389,903,0.963
4390,901,876884.623
4390,902,56.603
4390,903,17.092
4391,901,122254.805
4391,902,17.337
4391,903,1.867
4392,901,72989.358
4392,902,10.351
4392,903,1.114
4393,901,8160.152
4393,902,1.157
4393,903,0.125
4394,901,23307.625
4394,902,3.305
4394,903,0.356
4395,901,5768.173
4395,902,0.818
4395,903,0.088
4396,901,13174.907
4396,902,1.868
4396,903,0.201
4397,901,21380.111
4397,902,3.032
4397,903,0.326
4398,901,11576.044
4398,902,1.642
4398,903,0.177
4399,901,59133.083
4399,902,8.386
4399,903,0.903
4400,901,159053.846
4400,902,22.556
4400,903,2.429
4401,901,14970.261
4401,902,2.123
4401,903,0.229
4402,901,22676.554
4402,902,3.216
4402,903,0.346
4403,901,19321.931
4403,902,2.74
4403,903,0.295
4404,901,71592.734
4404,902,10.153
4404,903,1.093
4405,901,456917.969
4405,902,17.544
4405,903,7.369
4406,901,50553.41
4406,902,1.941
4406,903,0.815
4407,901,12830.424
4407,902,0.493
4407,903,0.207
4408,901,26109.299
4408,902,1.002
4408,903,0.421
4409,901,17334.275
4409,902,0.666
4409,903,0.28
4410,901,1369.707
4410,902,0.168
4410,903,0.026
4411,901,32513.506
4411,902,3.283
4411,903,0.656
4412,901,51017.626
4412,902,5.151
4412,903,1.03
4413,901,7261.139
4413,902,0.733
4413,903,0.147
4414,901,151640.231
4414,902,12.992
4414,903,2.445
4415,901,2074.41
4415,902,0.491
4415,903,0.062
4416,901,3950.158
4416,902,0.934
4416,903,0.118
4417,901,7581.499
4417,902,1.793
4417,903,0.227
4418,901,2568.289
4418,902,0.607
4418,903,0.077
4419,901,1506.722
4419,902,0.356
4419,903,0.045
4420,901,56102.798
4420,902,13.27
4420,903,1.68
4421,901,146685.941
4421,902,34.696
4421,903,4.393
4422,901,15092.323
4422,902,3.57
4422,903,0.452
4423,901,8381.944
4423,902,1.983
4423,903,0.251
4424,901,19344.285
4424,902,4.576
4424,903,0.579
4425,901,2713.24
4425,902,0.642
4425,903,0.081
4426,901,40162.409
4426,902,9.5
4426,903,1.203
4427,901,2294.339
4427,902,0.543
4427,903,0.069
4428,901,10774.154
4428,902,2.548
4428,903,0.323
4429,901,4397.641
4429,902,1.04
4429,903,0.132
4430,901,5546.024
4430,902,1.312
4430,903,0.166
4431,901,2837.703
4431,902,0.671
4431,903,0.085
4432,901,2705.767
4432,902,0.64
4432,903,0.081
4433,901,4741.887
4433,902,1.122
4433,903,0.142
4434,901,4522.625
4434,902,1.07
4434,903,0.135
4435,901,2868.937
4435,902,0.679
4435,903,0.086
4436,901,2235.272
4436,902,0.529
4436,903,0.067
4437,901,4053.811
4437,902,0.959
4437,903,0.121
4438,901,34776.811
4438,902,8.226
4438,903,1.041
4439,901,15287.974
4439,902,3.616
4439,903,0.458
4440,901,58678.472
4440,902,13.879
4440,903,1.757
4441,901,17044.875
4441,902,4.032
4441,903,0.51
4442,901,10802.276
4442,902,2.555
4442,903,0.323
4443,901,5411.565
4443,902,1.28
4443,903,0.162
4444,901,3217.509
4444,902,0.761
4444,903,0.096
4445,901,9996.363
4445,902,2.364
4445,903,0.299
4446,901,1795.967
4446,902,0.425
4446,903,0.054
4447,901,9398.602
4447,902,2.223
4447,903,0.281
4448,901,8035.007
4448,902,1.901
4448,903,0.241
4449,901,8272.325
4449,902,1.957
4449,903,0.248
4450,901,1935.084
4450,902,0.458
4450,903,0.058
4451,901,25356.387
4451,902,5.998
4451,903,0.759
4452,901,41079.168
4452,902,2.382
4452,903,0.708
4453,901,62983.264
4453,902,3.653
4453,903,1.085
4454,901,4148473.923
4454,902,240.588
4454,903,71.484
4455,901,32390.537
4455,902,1.878
4455,903,0.558
4456,901,34339.287
4456,902,1.991
4456,903,0.592
4457,901,91996.147
4457,902,5.335
4457,903,1.585
4458,901,169372.12
4458,902,9.823
4458,903,2.919
4459,901,39778.291
4459,902,2.307
4459,903,0.685
4460,901,12289.869
4460,902,0.713
4460,903,0.212
4461,901,23960.237
4461,902,1.39
4461,903,0.413
4462,901,148284.004
4462,902,8.6
4462,903,2.555
4463,901,48858.916
4463,902,2.834
4463,903,0.842
4464,901,78876.911
4464,902,4.574
4464,903,1.359
4465,901,7690.583
4465,902,0.446
4465,903,0.133
4466,901,25530.408
4466,902,1.481
4466,903,0.44
4467,901,7001.199
4467,902,0.406
4467,903,0.121
4468,901,27893.438
4468,902,4.045
4468,903,0.635
4469,901,10938.224
4469,902,1.586
4469,903,0.249
4470,901,41663.337
4470,902,6.042
4470,903,0.949
4471,901,11061.371
4471,902,1.604
4471,903,0.252
4472,901,10906.122
4472,902,1.582
4472,903,0.248
4473,901,18240.856
4473,902,2.645
4473,903,0.415
4474,901,104532.973
4474,902,15.159
4474,903,2.38
4475,901,48124.439
4475,902,6.979
4475,903,1.096
4476,901,10151.686
4476,902,1.272
4476,903,0.222
4477,901,146029.979
4477,902,18.296
4477,903,3.188
4478,901,5748.779
4478,902,0.72
4478,903,0.126
4479,901,177592.718
4479,902,22.25
4479,903,3.877
4480,901,6731.808
4480,902,0.843
4480,903,0.147
4481,901,504838.189
4481,902,63.25
4481,903,11.021
4482,901,20210.631
4482,902,2.532
4482,903,0.441
4483,901,307486.149
4483,902,38.524
4483,903,6.713
4484,901,12803.049
4484,902,1.604
4484,903,0.28
4485,901,8823.708
4485,902,1.106
4485,903,0.193
4486,901,5627.098
4486,902,0.705
4486,903,0.123
4487,901,13247.457
4487,902,1.66
4487,903,0.289
4488,901,6616.645
4488,902,0.829
4488,903,0.144
4489,901,6505.376
4489,902,0.815
4489,903,0.142
4490,901,10607.79
4490,902,1.329
4490,903,0.232
4491,901,70508.715
4491,902,4.764
4491,903,1.172
4492,901,27434.737
4492,902,1.854
4492,903,0.456
4493,901,16961.853
4493,902,1.146
4493,903,0.282
4494,901,18625.083
4494,902,1.258
4494,903,0.31
4495,901,1353486.056
4495,902,91.449
4495,903,22.497
4496,901,7519.943
4496,902,0.508
4496,903,0.125
4497,901,220425.154
4497,902,14.893
4497,903,3.664
4498,901,9622.143
4498,902,0.65
4498,903,0.16
4499,901,7802.254
4499,902,0.527
4499,903,0.13
4500,901,464397.028
4500,902,31.377
4500,903,7.719
4501,901,9439.51
4501,902,0.638
4501,903,0.157
4502,901,10111.232
4502,902,0.683
4502,903,0.168
4503,901,37417.542
4503,902,2.528
4503,903,0.622
4504,901,8864.878
4504,902,0.599
4504,903,0.147
4505,901,10644.648
4505,902,0.719
4505,903,0.177
4506,901,132438.253
4506,902,8.948
4506,903,2.201
4507,901,7432.146
4507,902,0.502
4507,903,0.124
4508,901,158700.135
4508,902,10.723
4508,903,2.638
4509,901,39861.528
4509,902,2.693
4509,903,0.663
4510,901,17173.409
4510,902,1.16
4510,903,0.285
4511,901,8552.626
4511,902,0.578
4511,903,0.142
4512,901,50886.491
4512,902,3.438
4512,903,0.846
4513,901,7476.76
4513,902,0.505
4513,903,0.124
4514,901,9079.498
4514,902,0.613
4514,903,0.151
4515,901,13720.793
4515,902,0.927
4515,903,0.228
4516,901,14701.102
4516,902,0.993
4516,903,0.244
4517,901,27083.583
4517,902,1.83
4517,903,0.45
4518,901,31908.502
4518,902,2.156
4518,903,0.53
4519,901,10642.869
4519,902,0.719
4519,903,0.177
4520,901,41716.985
4520,902,2.819
4520,903,0.693
4521,901,40184.513
4521,902,2.715
4521,903,0.668
4522,901,75615.112
4522,902,5.109
4522,903,1.257
4523,901,14334.186
4523,902,1.625
4523,903,0.322
4524,901,14554.093
4524,902,1.65
4524,903,0.327
4525,901,199943.482
4525,902,22.662
4525,903,4.494
4526,901,7716.597
4526,902,0.875
4526,903,0.173
4527,901,175828.8
4527,902,19.929
4527,903,3.952
4528,901,91008.529
4528,902,10.315
4528,903,2.046
4529,901,117203.956
4529,902,13.284
4529,903,2.635
4530,901,832838.652
4530,902,94.397
4530,903,18.721
4531,901,774473.876
4531,902,87.782
4531,903,17.409
4532,901,25133.74
4532,902,2.849
4532,903,0.565
4533,901,7351.489
4533,902,0.833
4533,903,0.165
4534,901,5643.498
4534,902,0.64
4534,903,0.127
4535,901,10557.555
4535,902,1.197
4535,903,0.237
4536,901,125431.819
4536,902,14.217
4536,903,2.82
4537,901,138862.967
4537,902,15.739
4537,903,3.121
4538,901,130118.029
4538,902,14.748
4538,903,2.925
4539,901,24923.369
4539,902,2.825
4539,903,0.56
4540,901,17834.931
4540,902,2.021
4540,903,0.401
4541,901,45854.199
4541,902,5.197
4541,903,1.031
4542,901,6595.299
4542,902,0.748
4542,903,0.148
4543,901,8882.337
4543,902,0.392
4543,903,0.112
4544,901,8738.004
4544,902,0.386
4544,903,0.11
4545,901,634496.724
4545,902,44.165
4545,903,7.393
4546,901,48705.648
4546,902,3.39
4546,903,0.568
4547,901,20103.403
4547,902,1.399
4547,903,0.234
4548,901,64215.064
4548,902,4.47
4548,903,0.748
4549,901,11775.997
4549,902,0.575
4549,903,0.155
4550,901,21389.577
4550,902,2.848
4550,903,0.495
4551,901,6326.332
4551,902,0.842
4551,903,0.146
4552,901,1541.368
4552,902,0.362
4552,903,0.036
4553,901,8124.259
4553,902,0.535
4553,903,0.147
4554,901,100419.292
4554,902,6.609
4554,903,1.811
4555,901,7811.361
4555,902,0.383
4555,903,0.103
4556,901,679320.447
4556,902,76.249
4556,903,12.078
4557,901,17602.26
4557,902,1.976
4557,903,0.313
4558,901,4839.861
4558,902,0.325
4558,903,0.091
4559,901,89978.968
4559,902,6.038
4559,903,1.698
4560,901,89619.096
4560,902,6.014
4560,903,1.691
4561,901,10167.776
4561,902,0.682
4561,903,0.192
4562,901,50358.022
4562,902,3.379
4562,903,0.95
4563,901,46842.609
4563,902,3.143
4563,903,0.884
4564,901,7210.658
4564,902,0.484
4564,903,0.136
4565,901,233294.872
4565,902,15.655
4565,903,4.402
4566,901,12114.722
4566,902,0.813
4566,903,0.229
4567,901,136016.52
4567,902,9.127
4567,903,2.566
4568,901,66883.695
4568,902,4.488
4568,903,1.262
4569,901,31125.206
4569,902,2.089
4569,903,0.587
4570,901,24878.384
4570,902,1.669
4570,903,0.469
