trade_id,region1,region2,industry1,industry2,amount
5304,CA,BE,HOTEL,SUPPO,2.39
101151,CA,WM,RADIO,REALE,2.39
21909,CA,EE,AUXIL,FINAN,2.39
48344,CA,KR,LIQUE,ELEC2,2.38
76524,CA,US,BASIC,RETA1,2.38
86006,CA,WA,OILSE,RETA1,2.38
76505,CA,US,BASIC,PFERT,2.38
29301,CA,FR,RADIO,BUSIN,2.38
80145,CA,US,MOTO1,COPP1,2.38
96742,CA,WL,PAPER,SUPPO,2.38
97526,CA,WL,RUBBE,BUSIN,2.38
54610,CA,MX,VEGE1,WHOLE,2.38
102029,CA,WM,VEGET,CERAM,2.38
66113,CA,RU,FINAN,INSUR,2.38
73098,CA,TR,FINAN,AUXIL,2.38
15382,CA,CN,SUBBI,PRECI,2.38
103066,CA,ZA,HOTEL,RAILW,2.38
94557,CA,WL,CRUDE,CRUDE,2.38
37489,CA,ID,POSTT,WHOLE,2.38
87217,CA,WA,RETA1,POSTT,2.38
80610,CA,US,NONF1,DIST1,2.38
7034,CA,BE,WHOLE,SANDC,2.38
39280,CA,IE,RUBBE,CONST,2.38
77266,CA,US,COMPU,GASDI,2.38
101981,CA,WM,VEGE1,HOTEL,2.38
92480,CA,WF,PUBLI,COPPE,2.38
84712,CA,WA,GLASS,GLASS,2.38
95445,CA,WL,HEAVY,NONME,2.38
31075,CA,GB,FINAN,CONST,2.38
29445,CA,FR,REALE,HEALT,2.37
100857,CA,WM,POSTT,PFERT,2.37
15670,CA,CN,WEARI,MOTO1,2.37
65836,CA,RU,COMPU,HOTEL,2.37
99251,CA,WM,CROPS,RAWMI,2.37
29772,CA,FR,RUBBE,RUBBE,2.37
102076,CA,WM,VEGET,NFERT,2.37
101505,CA,WM,RUBBE,POSTT,2.37
39227,CA,IE,RESEA,COMPU,2.37
17287,CA,CZ,WHOLE,BUSIN,2.37
75074,CA,TW,FINAN,COPPE,2.37
65288,CA,RO,WHOLE,HOTEL,2.37
71764,CA,SK,LANDT,CEMEN,2.37
80759,CA,US,OFFIC,93197,2.37
77620,CA,US,ELEC1,CATTL,2.37
1117,CA,AT,REALE,COMPU,2.37
101872,CA,WM,TRANS,CONST,2.37
18804,CA,DE,HOTEL,BUSIN,2.37
44568,CA,IT,SUPPO,SEACO,2.37
64113,CA,RO,BUSIN,FORES,2.37
46360,CA,JP,POSTT,INSUR,2.37
30872,CA,GB,CRUDE,REFI1,2.37
714,CA,AT,HOTEL,MEMBE,2.37
22827,CA,ES,ALUM1,BASIC,2.37
79021,CA,US,GASDI,DAIRY,2.37
73670,CA,TR,PAPER,HEALT,2.37
45153,CA,JP,BUSIN,RECRE,2.37
77022,CA,US,CERAM,PUBLI,2.37
80356,CA,US,MOTOR,PADDY,2.36
5257,CA,BE,HOTEL,HEALT,2.36
65498,CA,RU,ANIMA,RESEA,2.36
13603,CA,CN,FURNI,FOUND,2.36
58095,CA,NO,COMPU,COMPU,2.36
19304,CA,DE,NONF1,FOUND,2.36
87326,CA,WA,RUBBE,POSTT,2.36
85577,CA,WA,MEDIC,RESEA,2.36
100270,CA,WM,MEDIC,RESEA,2.36
75767,CA,TW,REALE,DAIRY,2.36
74898,CA,TW,COMPU,GASDI,2.36
257,CA,AT,BUSIN,PLAST,2.36
80210,CA,US,MOTO1,NONME,2.36
87350,CA,WA,RUBBE,WHOLE,2.36
30926,CA,GB,ELECT,CRUDE,2.36
96510,CA,WL,NONME,NONME,2.36
10544,CA,CH,COMPU,AIRTR,2.36
8852,CA,BR,CONST,REALE,2.36
225,CA,AT,BUSIN,HEALT,2.36
77911,CA,US,ELEC3,RUBBE,2.36
82934,CA,WA,ALUM1,WEARI,2.36
38122,CA,IE,BEVER,CATTL,2.36
45234,CA,JP,CHEM1,PAPER,2.36
29510,CA,FR,RECRE,DIST1,2.36
12380,CA,CN,ALUM1,GLASS,2.36
68297,CA,SE,FINAN,BUSIN,2.36
94226,CA,WL,CEREA,WHOLE,2.36
3741,CA,AU,SUPPO,CRUDE,2.36
57714,CA,NL,WHOLE,MACHI,2.35
73887,CA,TR,REALE,POSTT,2.35
56623,CA,NL,NONF1,PLAST,2.35
3672,CA,AU,SALEM,POSTT,2.35
36672,CA,ID,BUSIN,BUSIN,2.35
100542,CA,WM,OILSE,BEVER,2.35
63858,CA,PT,WHOLE,FABRI,2.35
102187,CA,WM,WHEAT,GASDI,2.35
28299,CA,FR,FURNI,PUBLI,2.35
93557,CA,WF,WHOLE,SALEM,2.35
79603,CA,US,LANDT,PAPER,2.35
19228,CA,DE,MOTO1,LANDT,2.35
87920,CA,WA,TRANS,RESEA,2.35
13161,CA,CN,ELECT,TRANS,2.35
26581,CA,FI,REALE,HOTEL,2.35
40796,CA,IN,PAPER,MEAT4,2.35
22691,CA,EE,SUPPO,LANDT,2.35
79030,CA,US,GASDI,FISHF,2.35
79078,CA,US,GASDI,PAPE4,2.35
37032,CA,ID,FINAN,NATUR,2.35
9078,CA,BR,FOOD5,EDUCA,2.35
1636,CA,AT,WHOLE,RUBBE,2.35
73282,CA,TR,HOTEL,HEALT,2.35
3155,CA,AU,POSTT,CONST,2.35
58465,CA,NO,HOTEL,AUXIL,2.35
44096,CA,IT,REALE,AUXIL,2.35
84272,CA,WA,FABRI,MOTO1,2.35
83072,CA,WA,BASIC,BITUM,2.34
94165,CA,WL,CEREA,CEREA,2.34
95942,CA,WL,MEATP,CHARC,2.34
48452,CA,KR,MEDIC,MOTO1,2.34
7062,CA,BE,WOODW,CONST,2.34
49630,CA,LT,COMPU,FINAN,2.34
65165,CA,RO,SALEM,RECRE,2.34
27865,CA,FR,ELECT,DIST1,2.34
50617,CA,LU,FINAN,INSUR,2.34
14862,CA,CN,POSTT,RETA1,2.34
26352,CA,FI,POSTT,HEALT,2.34
42667,CA,IT,FABRI,MACHI,2.34
67980,CA,SE,BUSIN,WOODW,2.34
92526,CA,WF,RADIO,POSTT,2.34
62653,CA,PT,COMPU,WHOLE,2.34
46001,CA,JP,LIQUE,EDUCA,2.34
55499,CA,NL,CONST,PUBLI,2.34
82406,CA,US,WEARI,RECRE,2.34
7099,CA,BE,WOODW,WOODW,2.34
30741,CA,GB,COMPU,SEACO,2.34
80941,CA,US,PAPER,ELEC4,2.34
18860,CA,DE,HOTEL,RETA1,2.33
32236,CA,GB,PUBLI,RESEA,2.33
41067,CA,IN,RADIO,HEALT,2.33
38861,CA,IE,NONF1,CONST,2.33
101543,CA,WM,SALEM,CONST,2.33
6305,CA,BE,REALE,FINAN,2.33
81457,CA,US,RADIO,CERAM,2.33
65701,CA,RU,BUSIN,REALE,2.33
46819,CA,JP,SEACO,FINAN,2.33
79267,CA,US,HEAVY,MEDIC,2.33
88326,CA,WA,WHOLE,MEATA,2.33
1704,CA,AU,ANIMA,MEAT4,2.33
98094,CA,WL,TRANS,WHOLE,2.33
6569,CA,BE,SALEM,CONST,2.33
22708,CA,EE,SUPPO,REALE,2.33
60647,CA,PL,HOTEL,BITUM,2.33
9161,CA,BR,HOTEL,FINAN,2.33
41059,CA,IN,RADIO,COMPU,2.33
137,CA,AT,AUXIL,REALE,2.33
5877,CA,BE,OILSE,WOODW,2.33
99346,CA,WM,ELECT,EDUCA,2.33
87281,CA,WA,RUBBE,CRUDE,2.33
41442,CA,IN,SUPPO,VEGET,2.33
29905,CA,FR,SUPPO,SUPPO,2.33
24809,CA,ES,REALE,PUBLI,2.33
79811,CA,US,LIQUE,NATUR,2.32
37820,CA,ID,SALEM,FABRI,2.32
80059,CA,US,MEDIC,FINAN,2.32
19191,CA,DE,MEDIC,SANDC,2.32
64761,CA,RO,POSTT,DIST1,2.32
41312,CA,IN,SALEM,CONST,2.32
62179,CA,PL,WHOLE,FABRI,2.32
70445,CA,SI,HOTEL,EDUCA,2.32
75141,CA,TW,FINAN,RESEA,2.32
87303,CA,WA,RUBBE,LANDT,2.32
76013,CA,TW,SALEM,SANDC,2.32
88655,CA,WE,AUXIL,RETA1,2.32
53479,CA,MX,MOTO1,FURNI,2.32
98023,CA,WL,TRANS,EDUCA,2.32
57388,CA,NL,RUBBE,LANDT,2.32
90217,CA,WE,RETA1,NATUR,2.32
64791,CA,RO,POSTT,WHOLE,2.32
72741,CA,TR,BASIC,CONST,2.32
13284,CA,CN,FINAN,BITUM,2.32
27951,CA,FR,FABRI,COMPU,2.32
52549,CA,MX,ELECT,HEALT,2.32
36695,CA,ID,BUSIN,HOTEL,2.32
52415,CA,MX,CHEM1,TEXTI,2.32
35397,CA,HU,COMPU,SUPPO,2.32
24240,CA,ES,NONF1,NONF1,2.32
57048,CA,NL,RADIO,PUBLI,2.32
101227,CA,WM,REALE,FINAN,2.32
80817,CA,US,OFFIC,MEAT1,2.32
38402,CA,IE,CRUDE,MEATP,2.32
32237,CA,GB,PUBLI,RETA1,2.32
103514,CA,ZA,RADIO,PUBLI,2.32
27400,CA,FR,BUSIN,FABRI,2.32
77231,CA,US,COMPU,CEMEN,2.31
93875,CA,WL,BASIC,FURNI,2.31
95513,CA,WL,HOTEL,COMPU,2.31
86612,CA,WA,PRIVA,PLANT,2.31
77528,CA,US,DAIRY,BEVER,2.31
6824,CA,BE,TRANS,RAILW,2.31
23753,CA,ES,FISH5,HOTEL,2.31
2912,CA,AU,NONF1,ALUM1,2.31
50455,CA,LU,BUSIN,COMPU,2.31
62228,CA,PL,WHOLE,RETA1,2.31
38981,CA,IE,POSTT,BUSIN,2.31
25202,CA,ES,TRANS,RENTI,2.31
57372,CA,NL,RUBBE,CONST,2.31
67253,CA,RU,RETA1,PUBLI,2.31
27861,CA,FR,ELECT,COMPU,2.31
43281,CA,IT,LANDT,RETA1,2.31
80849,CA,US,OFFIC,RUBBE,2.31
75704,CA,TW,RAILW,FOOD5,2.31
86940,CA,WA,REALE,CONST,2.31
6492,CA,BE,RUBBE,CONST,2.31
50807,CA,LU,NONF1,DIST1,2.31
77824,CA,US,ELEC3,BASIC,2.31
80689,CA,US,NONME,GASDI,2.31
33126,CA,GR,BUSIN,POSTT,2.30
13903,CA,CN,HOTEL,WEARI,2.30
59225,CA,NO,RETA1,COMPU,2.30
76363,CA,US,AUXIL,COMPU,2.30
97471,CA,WL,RETA1,POULT,2.30
17362,CA,CZ,WHOLE,SUPPO,2.30
84582,CA,WA,FURNI,FINAN,2.30
15046,CA,CN,RAILW,POSTT,2.30
85975,CA,WA,OILSE,MEDIC,2.30
82533,CA,US,WHOLE,RETA1,2.30
15618,CA,CN,VEGET,WOODW,2.30
38053,CA,IE,AUXIL,CONST,2.30
61556,CA,PL,REALE,FINAN,2.30
35563,CA,HU,FINAN,PUBLI,2.30
83581,CA,WA,CHEM1,PLAST,2.30
86569,CA,WA,PRIVA,HEAVY,2.30
59431,CA,NO,SUPPO,CHEM1,2.30
35271,CA,HU,BUSIN,NATUR,2.30
29362,CA,FR,RADIO,RAILW,2.30
78081,CA,US,ELEC5,CRUDE,2.30
77948,CA,US,ELEC4,CERAM,2.30
41648,CA,IN,WHOLE,POULT,2.30
47332,CA,KR,BUSIN,INSUR,2.30
58316,CA,NO,FINAN,FINAN,2.30
10391,CA,CH,BUSIN,CONST,2.30
44140,CA,IT,REALE,MACHI,2.29
33631,CA,GR,PAPER,REALE,2.29
46224,CA,JP,OILSE,PIGS9,2.29
64866,CA,RO,REALE,CONST,2.29
98667,CA,WM,AUXIL,PUBLI,2.29
94321,CA,WL,CHEM1,RAWMI,2.29
37062,CA,ID,FINAN,VEGE1,2.29
103898,CA,ZA,SUPPO,RADIO,2.29
97470,CA,WL,RETA1,POSTT,2.29
53375,CA,MX,MEATP,PUBLI,2.29
31739,CA,GB,MOTO1,EDUCA,2.29
47207,CA,KR,ALUM1,TRANS,2.29
32822,CA,GB,WHOLE,BUSIN,2.29
36066,CA,HU,REALE,HOTEL,2.29
46174,CA,JP,NONF1,ELEC3,2.29
78742,CA,US,FISHF,BUSIN,2.29
45377,CA,JP,COPP1,CONST,2.29
14736,CA,CN,PETRO,ELEC5,2.29
83156,CA,WA,BASIC,SALEM,2.29
3004,CA,AU,OFFIC,FINAN,2.29
30169,CA,FR,WOODW,WOODW,2.29
18656,CA,DE,FOOD5,PUBLI,2.29
93215,CA,WF,VEGET,BUSIN,2.29
46032,CA,JP,LIQUE,MOTO1,2.29
48170,CA,KR,INSUR,LEADZ,2.29
95377,CA,WL,HEALT,RESEA,2.29
22231,CA,EE,HOTEL,RESEA,2.29
51101,CA,LU,SUPPO,LANDT,2.28
6890,CA,BE,WHEAT,INTER,2.28
78969,CA,US,FURNI,RENTI,2.28
31223,CA,GB,FOOD5,EDUCA,2.28
38183,CA,IE,BUSIN,LANDT,2.28
86548,CA,WA,PRIVA,ELEC1,2.28
10140,CA,BR,TRANS,RETA1,2.28
83037,CA,WA,AUXIL,PUBLI,2.28
25234,CA,ES,VEGET,VEGET,2.28
46288,CA,JP,PETRO,GASDI,2.28
47294,CA,KR,BITUM,LEAD1,2.28
100569,CA,WM,OILSE,FORES,2.28
52401,CA,MX,CHEM1,POULT,2.28
79167,CA,US,GLASS,MEMBE,2.28
63388,CA,PT,REALE,BUSIN,2.28
42296,CA,IT,CHEM1,RETA1,2.28
26810,CA,FI,SALEM,SALEM,2.28
47622,CA,KR,DAIRY,FOOD5,2.28
4364,CA,BE,BUSIN,HOTEL,2.28
61572,CA,PL,REALE,LANDT,2.28
74721,CA,TW,AUXIL,HEAVY,2.28
80482,CA,US,NATUR,FINAN,2.28
88349,CA,WA,WHOLE,POSTT,2.28
36493,CA,HU,WHOLE,COMPU,2.28
27494,CA,FR,BUSIN,WOOD1,2.28
88037,CA,WA,VEGET,HEALT,2.28
15210,CA,CN,RETA1,COMPU,2.28
20584,CA,DE,TRANS,AIRTR,2.27
74940,CA,TW,COMPU,SALEM,2.27
75754,CA,TW,REALE,AUXIL,2.27
4564,CA,BE,CHEM1,PUBLI,2.27
102314,CA,WM,WHOLE,NATUR,2.27
86194,CA,WA,PFERT,VEGE1,2.27
34105,CA,GR,WHOLE,FISHF,2.27
80171,CA,US,MOTO1,FOOD4,2.27
87879,CA,WA,TRANS,LANDT,2.27
84637,CA,WA,FURNI,VEGET,2.27
85036,CA,WA,KEROS,AIRTR,2.27
12730,CA,CN,BUSIN,SALEM,2.27
13341,CA,CN,FINAN,PFERT,2.27
34878,CA,HR,SALEM,LANDT,2.27
80047,CA,US,MEDIC,CRUDE,2.27
75524,CA,TW,POSTT,LEADZ,2.27
96328,CA,WL,MOTOR,RECRE,2.27
83964,CA,WA,DAIRY,EDUCA,2.27
14620,CA,CN,OILSE,FORES,2.27
86534,CA,WA,PRIVA,CHEM1,2.27
75699,CA,TW,RAILW,EDUCA,2.27
99518,CA,WM,FINAN,CONST,2.27
59057,CA,NO,RADIO,NATUR,2.27
14269,CA,CN,MEDIC,PRINT,2.27
53061,CA,MX,HOTEL,SALEM,2.27
21728,CA,DK,SALEM,RETA1,2.26
6736,CA,BE,SUPPO,INLAN,2.26
17752,CA,DE,BUSIN,PRINT,2.26
33125,CA,GR,BUSIN,PLAST,2.26
96809,CA,WL,PFERT,NATUR,2.26
76043,CA,TW,SUPPO,CHEM1,2.26
91256,CA,WF,CEREA,EDUCA,2.26
81030,CA,US,PAPER,STONE,2.26
95253,CA,WL,GASDI,INLAN,2.26
73134,CA,TR,FINAN,PLAST,2.26
54713,CA,MX,WHOLE,DAIRY,2.26
4600,CA,BE,COMPU,BUSIN,2.26
69496,CA,SE,RETA1,COMPU,2.26
80437,CA,US,NAPHT,RUBBE,2.26
92710,CA,WF,RETA1,POSTT,2.26
53216,CA,MX,LIQUE,BEVER,2.26
31122,CA,GB,FINAN,RETA1,2.26
83059,CA,WA,AUXIL,WHOLE,2.26
66842,CA,RU,POSTT,CONST,2.26
6577,CA,BE,SALEM,FINAN,2.26
52746,CA,MX,FOOD5,ANIMA,2.26
77755,CA,US,ELEC2,LANDT,2.26
53761,CA,MX,PAPER,HEALT,2.26
18148,CA,DE,COPP1,DISTR,2.26
96237,CA,WL,MOTOR,CEMEN,2.26
69456,CA,SE,RESEA,RENTI,2.26
79774,CA,US,LIQUE,ELE11,2.26
64663,CA,RO,LANDT,RECRE,2.26
67114,CA,RU,REALE,POSTT,2.26
13854,CA,CN,HOTEL,LANDT,2.26
52077,CA,MX,ALUM1,RUBBE,2.26
77874,CA,US,ELEC3,MEMBE,2.26
77747,CA,US,ELEC2,GLASS,2.25
50903,CA,LU,PFERT,RAWMI,2.25
100300,CA,WM,MOTO1,BUSIN,2.25
63446,CA,PT,REALE,PUBLI,2.25
81914,CA,US,RUBBE,PLAS2,2.25
99572,CA,WM,FINAN,RETA1,2.25
103526,CA,ZA,RAILW,BITUM,2.25
80168,CA,US,MOTO1,FISHF,2.25
84280,CA,WA,FABRI,OFFIC,2.25
83389,CA,WA,BUSIN,CRUDE,2.25
69020,CA,SE,POSTT,HEALT,2.25
12362,CA,CN,AIRTR,WHOLE,2.25
82154,CA,US,SUPPO,SEWAG,2.25
91675,CA,WF,FINAN,RETA1,2.25
76826,CA,US,BUSIN,MEDIC,2.25
100054,CA,WM,LEAD1,EDUCA,2.25
92385,CA,WF,POSTT,LANDT,2.25
31430,CA,GB,HOTEL,CRUDE,2.25
14224,CA,CN,MEDIC,CERAM,2.25
24103,CA,ES,LANDT,PUBLI,2.25
33512,CA,GR,INSUR,NICKE,2.25
60342,CA,PL,FABRI,MOTO1,2.25
27326,CA,FR,BEVER,FOOD5,2.25
95779,CA,WL,LANDT,PUBLI,2.25
67239,CA,RU,RETA1,HEALT,2.25
13878,CA,CN,HOTEL,POSTT,2.25
46652,CA,JP,RESEA,RADIO,2.25
87905,CA,WA,TRANS,POSTT,2.25
46339,CA,JP,POSTT,BUSIN,2.25
846,CA,AT,LANDT,EDUCA,2.25
87159,CA,WA,RETA1,EDUCA,2.24
16225,CA,CZ,FINAN,AUXIL,2.24
98075,CA,WL,TRANS,REALE,2.24
45984,CA,JP,LIQUE,BEVER,2.24
76126,CA,TW,TRAN2,HEAVY,2.24
72743,CA,TR,BASIC,CRUDE,2.24
80670,CA,US,NONME,CERAM,2.24
58807,CA,NO,NONF1,PRINT,2.24
74767,CA,TW,BUSIN,ANIMA,2.24
10436,CA,CH,BUSIN,REALE,2.24
76365,CA,US,AUXIL,CROPS,2.24
45212,CA,JP,CHEM1,FOOD5,2.24
16712,CA,CZ,POSTT,FINAN,2.24
60153,CA,PL,COMPU,INSUR,2.24
26382,CA,FI,POSTT,PUBLI,2.24
29044,CA,FR,POSTT,AUXIL,2.24
25290,CA,ES,WHOLE,CEMEN,2.24
562,CA,AT,FINAN,PUBLI,2.24
8921,CA,BR,FABRI,BASIC,2.24
42136,CA,IT,BUSIN,PUBLI,2.24
77453,CA,US,COPP1,TRAN1,2.24
52706,CA,MX,FINAN,INSUR,2.24
38459,CA,IE,EDUCA,RESEA,2.24
39457,CA,IE,TRAN2,TRAN2,2.24
90719,CA,WE,TRANS,PUBLI,2.23
27770,CA,FR,CRUDE,PLAST,2.23
93413,CA,WF,WHEAT,MOTOR,2.23
3984,CA,AU,WEARI,REALE,2.23
11770,CA,CH,RETA1,HOTEL,2.23
38083,CA,IE,AUXIL,NUCLE,2.23
30599,CA,GB,CHEM1,CHEM1,2.23
98847,CA,WM,BUSIN,RESEA,2.23
6634,CA,BE,SEACO,CONST,2.23
90579,CA,WE,SUPPO,WEARI,2.23
59276,CA,NO,RETA1,PUBLI,2.23
28947,CA,FR,OILSE,MEAT4,2.23
87231,CA,WA,RETA1,RESEA,2.23
81557,CA,US,RADIO,TOBAC,2.23
3159,CA,AU,POSTT,EDUCA,2.23
53793,CA,MX,PAPER,VEGET,2.23
96482,CA,WL,NONME,ALUM1,2.23
83568,CA,WA,CHEM1,NATUR,2.23
20667,CA,DE,WHOLE,COLLE,2.23
7195,CA,BG,BUSIN,FOOD5,2.23
23135,CA,ES,CEREA,EDUCA,2.23
71489,CA,SK,COMPU,MOTO1,2.22
48730,CA,KR,POSTT,EDUCA,2.22
57255,CA,NL,RETA1,EDUCA,2.22
15047,CA,CN,RAILW,PUBLI,2.22
67613,CA,RU,WHOLE,BUSIN,2.22
16864,CA,CZ,REALE,FINAN,2.22
31751,CA,GB,MOTO1,MOTO1,2.22
19242,CA,DE,MOTO1,SALEM,2.22
4248,CA,BE,AUXIL,RENTI,2.22
8138,CA,BG,SALEM,RUBBE,2.22
89322,CA,WE,HOTEL,COMPU,2.22
52343,CA,MX,CHEM1,BEVER,2.22
37476,CA,ID,POSTT,RETA1,2.22
91379,CA,WF,COMPU,BUSIN,2.22
5706,CA,BE,NONF1,PREC1,2.22
26846,CA,FI,SEACO,WHOLE,2.22
56425,CA,NL,LEAD1,CONST,2.22
4575,CA,BE,CHEM1,RUBBE,2.22
54317,CA,MX,RUBBE,SEACO,2.22
50682,CA,LU,HOTEL,CONST,2.22
84930,CA,WA,HOTEL,RECRE,2.22
18360,CA,DE,ELECT,RAILW,2.21
58173,CA,NO,COPP1,EDUCA,2.21
6840,CA,BE,VEGET,FOOD5,2.21
11618,CA,CH,REALE,EDUCA,2.21
74357,CA,TR,TRANS,SEACO,2.21
72199,CA,SK,RETA1,FABRI,2.21
80628,CA,US,NONF1,LEAD1,2.21
17122,CA,CZ,SEACO,SUPPO,2.21
36043,CA,HU,REALE,BUSIN,2.21
79880,CA,US,LUBRI,HYDRO,2.21
84464,CA,WA,FISHF,HEAVY,2.21
20734,CA,DE,WHOLE,SECO9,2.21
67605,CA,RU,WHOLE,93197,2.21
12355,CA,CN,AIRTR,POSTT,2.21
75626,CA,TW,PUBLI,FISH5,2.21
38330,CA,IE,COMPU,LANDT,2.21
44717,CA,IT,WHEAT,HEALT,2.21
53050,CA,MX,HOTEL,PRINT,2.21
32781,CA,GB,WHEAT,CATTL,2.21
5934,CA,BE,PAPER,PUBLI,2.21
38467,CA,IE,ELECT,CONST,2.20
8014,CA,BG,RETA1,CONST,2.20
27117,CA,FR,AIRTR,EDUCA,2.20
3962,CA,AU,WEARI,HEALT,2.20
46065,CA,JP,MEAT4,EDUCA,2.20
31846,CA,GB,NONME,CONST,2.20
78004,CA,US,ELEC4,NONME,2.20
62974,CA,PT,HOTEL,SUPPO,2.20
3842,CA,AU,TEXTI,PUBLI,2.20
70858,CA,SI,REALE,RETA1,2.20
24780,CA,ES,RAILW,WHOLE,2.20
4838,CA,BE,FABRI,EDUCA,2.20
21835,CA,DK,WHOLE,MEATP,2.20
22103,CA,EE,FINAN,FINAN,2.20
25358,CA,ES,WHOLE,RUBBE,2.20
13846,CA,CN,HOTEL,FURNI,2.20
101546,CA,WM,SALEM,EDUCA,2.20
21940,CA,EE,BUSIN,COMPU,2.20
81016,CA,US,PAPER,RAILW,2.20
82472,CA,US,WHOLE,BEVER,2.20
45774,CA,JP,FURNI,REALE,2.20
95857,CA,WL,MEAT1,FISH5,2.20
97610,CA,WL,RUBBE,SUPPO,2.19
78415,CA,US,ELECT,MEMBE,2.19
79641,CA,US,LANDT,TRANS,2.19
9547,CA,BR,PFERT,ANIMA,2.19
12582,CA,CN,BITUM,BIOG1,2.19
81715,CA,US,RESEA,ELEC1,2.19
77280,CA,US,COMPU,MACHI,2.19
100019,CA,WM,LANDT,PUBLI,2.19
95244,CA,WL,GASDI,FOOD5,2.19
49406,CA,KR,WOODW,NICKE,2.19
2232,CA,AU,FABRI,NATUR,2.19
75102,CA,TW,FINAN,LEAD1,2.19
45519,CA,JP,ELECT,RESEA,2.19
13428,CA,CN,FISH5,RAWMI,2.19
94204,CA,WL,CEREA,PRIVA,2.19
87842,CA,WA,TRANS,BUSIN,2.19
41438,CA,IN,SUPPO,TEXTI,2.19
74906,CA,TW,COMPU,LEATH,2.19
12386,CA,CN,ALUM1,OFFIC,2.19
65861,CA,RU,COMPU,POSTT,2.19
14683,CA,CN,PAPER,LANDT,2.19
75511,CA,TW,POSTT,FOOD5,2.19
70376,CA,SI,FINAN,REALE,2.19
76908,CA,US,CATTL,RECRE,2.19
82936,CA,WA,ALUM1,WOODW,2.19
48354,CA,KR,LIQUE,FOOD5,2.19
16494,CA,CZ,INSUR,FINAN,2.19
15831,CA,CN,WOODW,RUBBE,2.19
656,CA,AT,HOTEL,AIRTR,2.19
86748,CA,WA,PULP5,PADDY,2.18
48359,CA,KR,LIQUE,HEALT,2.18
69780,CA,SE,SUPPO,FOOD5,2.18
48924,CA,KR,REALE,BUSIN,2.18
3865,CA,AU,TRAN2,NATUR,2.18
58785,CA,NO,NONF1,GLASS,2.18
79445,CA,US,INSUR,INLAN,2.18
102735,CA,ZA,DAIRY,DAIRY,2.18
58791,CA,NO,NONF1,LIQUE,2.18
80254,CA,US,MOTO1,TEXTI,2.18
69811,CA,SE,SUPPO,PAPER,2.18
81978,CA,US,SALEM,EDUCA,2.18
91629,CA,WF,FINAN,CONST,2.18
87996,CA,WA,VEGET,ALUM1,2.18
46600,CA,JP,RESEA,BASIC,2.18
89493,CA,WE,LANDT,RETA1,2.18
15662,CA,CN,WEARI,LEATH,2.18
96266,CA,WL,MOTOR,FISH5,2.18
78015,CA,US,ELEC4,PLANT,2.18
41018,CA,IN,PULP5,FOOD5,2.18
56926,CA,NL,POSTT,PUBLI,2.18
102077,CA,WM,VEGET,NONF1,2.18
86576,CA,WA,PRIVA,KEROS,2.18
15714,CA,CN,WHEAT,PIGS9,2.18
99976,CA,WM,LANDT,EDUCA,2.18
83815,CA,WA,COPP1,ELECT,2.17
101307,CA,WM,RESEA,POSTT,2.17
40004,CA,IN,COMPU,PFERT,2.17
87569,CA,WA,SUPPO,BUSIN,2.17
36818,CA,ID,COKEO,PFERT,2.17
14239,CA,CN,MEDIC,FINAN,2.17
33403,CA,GR,HOTEL,BASIC,2.17
74461,CA,TR,WHOLE,COMPU,2.17
45478,CA,JP,ELECT,CONST,2.17
56123,CA,NL,HEAVY,FISHF,2.17
63587,CA,PT,RETA1,WOODW,2.17
27467,CA,FR,BUSIN,RECRE,2.17
1908,CA,AU,CHEM1,93197,2.17
81466,CA,US,RADIO,DAIRY,2.17
54969,CA,NL,ALUM1,WHOLE,2.17
90395,CA,WE,SALEM,RETA1,2.17
30740,CA,GB,COMPU,SALEM,2.17
47839,CA,KR,FINAN,SUPPO,2.17
3017,CA,AU,OFFIC,PUBLI,2.17
80747,CA,US,NONME,TEXTI,2.17
76907,CA,US,CATTL,RAWMI,2.17
17306,CA,CZ,WHOLE,FOOD5,2.17
74943,CA,TW,COMPU,TEXTI,2.17
41970,CA,IT,AUXIL,RETA1,2.17
9558,CA,BR,PFERT,DAIRY,2.17
14050,CA,CN,LEATH,BUSIN,2.17
17957,CA,DE,COMPU,FABRI,2.17
94688,CA,WL,ELECT,EDUCA,2.17
72301,CA,SK,SALEM,FABRI,2.17
4340,CA,BE,BUSIN,EDUCA,2.17
50800,CA,LU,NONF1,BASIC,2.17
94346,CA,WL,CHEM1,WOODW,2.17
67341,CA,RU,SALEM,AUXIL,2.17
80915,CA,US,PAPER,BITUM,2.17
91433,CA,WF,COMPU,RESEA,2.17
16840,CA,CZ,RAILW,RAILW,2.17
76175,CA,TW,WHOLE,LEADZ,2.17
15330,CA,CN,RUBBE,TEXTI,2.17
100822,CA,WM,POSTT,BUSIN,2.17
100648,CA,WM,PAPER,BUSIN,2.16
75603,CA,TW,PUBLI,BEVER,2.16
100937,CA,WM,PREC1,PFERT,2.16
32979,CA,GR,ALUM1,FOOD5,2.16
75311,CA,TW,INSUR,CONST,2.16
102237,CA,WM,WHEAT,SALEM,2.16
97820,CA,WL,SUPPO,RAILW,2.16
22181,CA,EE,HOTEL,BUSIN,2.16
93546,CA,WF,WHOLE,PUBLI,2.16
17694,CA,DE,BUSIN,FABRI,2.16
43024,CA,IT,HOTEL,ELEC8,2.16
50345,CA,LT,WHOLE,FURNI,2.16
