trade_id,region1,region2,industry1,industry2,amount
507106,DE,DE,POULT,PFERT,0.01
507107,DE,DE,POULT,CHEM1,0.27
507108,DE,DE,POULT,ADDIT,0.01
507109,DE,DE,POULT,BIODI,0.03
507110,DE,DE,POULT,RUBBE,0.02
507111,DE,DE,POULT,ELECT,0.01
507112,DE,DE,POULT,MEDIC,0.34
507113,DE,DE,POULT,MOTO1,0.32
507114,DE,DE,POULT,FURNI,0.02
507115,DE,DE,POULT,ELEC2,0.01
507116,DE,DE,POULT,DIST1,0.03
507117,DE,DE,POULT,CONST,0.42
507118,DE,DE,POULT,WHOLE,13.36
507119,DE,DE,POULT,RETA1,1.84
507120,DE,DE,POULT,HOTEL,44.25
507121,DE,DE,POULT,RAILW,0.08
507122,DE,DE,POULT,LANDT,0.19
507123,DE,DE,POULT,TRAN2,0.01
507124,DE,DE,POULT,SEACO,7.78
507125,DE,DE,POULT,INLAN,0.36
507126,DE,DE,POULT,AIRTR,0.15
507127,DE,DE,POULT,SUPPO,0.25
507128,DE,DE,POULT,POSTT,0.17
507129,DE,DE,POULT,REALE,8.24
507130,DE,DE,POULT,RENTI,0.35
507131,DE,DE,POULT,COMPU,1.56
507132,DE,DE,POULT,RESEA,1.46
507133,DE,DE,POULT,BUSIN,92.06
507134,DE,DE,POULT,PUBLI,32.20
507135,DE,DE,POULT,EDUCA,3.80
507136,DE,DE,POULT,HEALT,25.83
507137,DE,DE,POULT,MEMBE,0.59
507138,DE,DE,POULT,RECRE,1.16
507139,DE,DE,POULT,93197,0.68
507140,DE,DE,MEATA,MEAT4,0.01
507141,DE,DE,MEATA,FOOD5,2.75
507142,DE,DE,MEATA,TEXTI,0.44
507143,DE,DE,MEATA,LEATH,0.02
507144,DE,DE,MEATA,WOODW,0.32
507145,DE,DE,MEATA,PULP5,0.17
507146,DE,DE,MEATA,PAPER,0.13
507147,DE,DE,MEATA,PRINT,0.11
507148,DE,DE,MEATA,PLAST,0.27
507149,DE,DE,MEATA,PFERT,0.01
507150,DE,DE,MEATA,CHEM1,0.54
507151,DE,DE,MEATA,RUBBE,110.47
507152,DE,DE,MEATA,GLASS,0.07
507153,DE,DE,MEATA,CERAM,0.03
507154,DE,DE,MEATA,BRICK,0.01
507155,DE,DE,MEATA,CEMEN,0.08
507156,DE,DE,MEATA,NONME,0.03
507157,DE,DE,MEATA,BASIC,0.04
507158,DE,DE,MEATA,ALUM1,0.01
507159,DE,DE,MEATA,COPP1,0.01
507160,DE,DE,MEATA,FOUND,0.01
507161,DE,DE,MEATA,FABRI,2.53
507162,DE,DE,MEATA,MACHI,0.46
507163,DE,DE,MEATA,OFFIC,0.05
507164,DE,DE,MEATA,MEDIC,0.01
507165,DE,DE,MEATA,MOTO1,1.50
507166,DE,DE,MEATA,TRANS,0.05
507167,DE,DE,MEATA,FURNI,0.86
507168,DE,DE,MEATA,DIST1,0.01
507169,DE,DE,MEATA,CONST,0.23
507170,DE,DE,MEATA,WHOLE,2.54
507171,DE,DE,MEATA,RETA1,0.96
507172,DE,DE,MEATA,HOTEL,2.13
507173,DE,DE,MEATA,LANDT,0.09
507174,DE,DE,MEATA,SEACO,0.32
507175,DE,DE,MEATA,INLAN,0.01
507176,DE,DE,MEATA,AIRTR,0.01
507177,DE,DE,MEATA,SUPPO,0.01
507178,DE,DE,MEATA,POSTT,0.01
507179,DE,DE,MEATA,REALE,1.39
507180,DE,DE,MEATA,RENTI,0.72
507181,DE,DE,MEATA,COMPU,0.31
507182,DE,DE,MEATA,RESEA,1.48
507183,DE,DE,MEATA,BUSIN,4.81
507184,DE,DE,MEATA,PUBLI,1.82
507185,DE,DE,MEATA,EDUCA,0.16
507186,DE,DE,MEATA,HEALT,1.11
507187,DE,DE,MEATA,MEMBE,0.03
507188,DE,DE,MEATA,RECRE,0.06
507189,DE,DE,MEATA,93197,0.24
507190,DE,DE,ANIMA,PIGS9,2.25
507191,DE,DE,ANIMA,MEATA,0.02
507192,DE,DE,ANIMA,ANIMA,0.01
507193,DE,DE,ANIMA,WOOLS,0.08
507194,DE,DE,ANIMA,MOTO1,0.02
507195,DE,DE,ANIMA,DISTR,0.02
507196,DE,DE,ANIMA,CONST,0.02
507197,DE,DE,ANIMA,HOTEL,0.01
507198,DE,DE,ANIMA,AIRTR,0.01
507199,DE,DE,ANIMA,POSTT,0.01
507200,DE,DE,ANIMA,REALE,0.01
507201,DE,DE,ANIMA,RENTI,0.02
507202,DE,DE,ANIMA,COMPU,0.07
507203,DE,DE,ANIMA,RESEA,0.05
507204,DE,DE,ANIMA,BUSIN,4.95
507205,DE,DE,ANIMA,PUBLI,1.85
507206,DE,DE,ANIMA,MEMBE,0.02
507207,DE,DE,ANIMA,RECRE,0.06
507208,DE,DE,ANIMA,93197,0.02
507209,DE,DE,RAWMI,CATTL,15.55
507210,DE,DE,RAWMI,PIGS9,13.79
507211,DE,DE,RAWMI,POULT,0.01
507212,DE,DE,RAWMI,MEATA,0.74
507213,DE,DE,RAWMI,ANIMA,0.59
507214,DE,DE,RAWMI,RAWMI,40.95
507215,DE,DE,RAWMI,MEATP,82.91
507216,DE,DE,RAWMI,MEAT1,39.84
507217,DE,DE,RAWMI,MEAT4,111.36
507218,DE,DE,RAWMI,VEGE1,51.61
507219,DE,DE,RAWMI,DAIRY,8314.54
507220,DE,DE,RAWMI,PROCE,0.77
507221,DE,DE,RAWMI,SUGA1,63.16
507222,DE,DE,RAWMI,FOOD5,3535.09
507223,DE,DE,RAWMI,BEVER,466.90
507224,DE,DE,RAWMI,PULP5,0.14
507225,DE,DE,RAWMI,PAPER,0.11
507226,DE,DE,RAWMI,PLAST,104.52
507227,DE,DE,RAWMI,NFERT,0.03
507228,DE,DE,RAWMI,PFERT,0.51
507229,DE,DE,RAWMI,CHEM1,15.38
507230,DE,DE,RAWMI,ADDIT,0.29
507231,DE,DE,RAWMI,BIOGA,0.12
507232,DE,DE,RAWMI,BIODI,1.52
507233,DE,DE,RAWMI,LIQUI,0.10
507234,DE,DE,RAWMI,RUBBE,2.64
507235,DE,DE,RAWMI,GLASS,0.04
507236,DE,DE,RAWMI,CERAM,0.02
507237,DE,DE,RAWMI,BRICK,0.01
507238,DE,DE,RAWMI,CEMEN,0.06
507239,DE,DE,RAWMI,NONME,0.02
507240,DE,DE,RAWMI,MACHI,0.14
507241,DE,DE,RAWMI,OFFIC,0.83
507242,DE,DE,RAWMI,ELECT,8.45
507243,DE,DE,RAWMI,RADIO,2.87
507244,DE,DE,RAWMI,MEDIC,7.93
507245,DE,DE,RAWMI,MOTO1,29.96
507246,DE,DE,RAWMI,FURNI,13.02
507247,DE,DE,RAWMI,ELEC1,0.01
507248,DE,DE,RAWMI,ELEC2,0.61
507249,DE,DE,RAWMI,ELEC3,0.04
507250,DE,DE,RAWMI,ELEC5,0.08
507251,DE,DE,RAWMI,ELEC6,0.03
507252,DE,DE,RAWMI,ELEC7,0.18
507253,DE,DE,RAWMI,ELEC8,0.09
507254,DE,DE,RAWMI,ELE12,0.01
507255,DE,DE,RAWMI,TRAN1,0.12
507256,DE,DE,RAWMI,DISTR,0.44
507257,DE,DE,RAWMI,BLAST,0.02
507258,DE,DE,RAWMI,BIOG1,0.07
507259,DE,DE,RAWMI,DIST1,1.41
507260,DE,DE,RAWMI,STEAM,0.06
507261,DE,DE,RAWMI,CONST,10.94
507262,DE,DE,RAWMI,WHOLE,149.99
507263,DE,DE,RAWMI,RETA1,37.01
507264,DE,DE,RAWMI,HOTEL,23.33
507265,DE,DE,RAWMI,RAILW,3.36
507266,DE,DE,RAWMI,LANDT,8.48
507267,DE,DE,RAWMI,TRAN2,0.44
507268,DE,DE,RAWMI,REALE,108.49
507269,DE,DE,RAWMI,RENTI,9.29
507270,DE,DE,RAWMI,COMPU,8.53
507271,DE,DE,RAWMI,RESEA,22.13
507272,DE,DE,RAWMI,BUSIN,2.24
507273,DE,DE,FORES,VEGET,9.55
507274,DE,DE,FORES,CROPS,0.07
507275,DE,DE,FORES,CATTL,15.02
507276,DE,DE,FORES,PIGS9,17.02
507277,DE,DE,FORES,POULT,4.30
507278,DE,DE,FORES,MEATA,1.19
507279,DE,DE,FORES,ANIMA,0.58
507280,DE,DE,FORES,RAWMI,21.69
507281,DE,DE,FORES,FORES,1012.67
507282,DE,DE,FORES,ANTHR,1.06
507283,DE,DE,FORES,COKIN,0.83
507284,DE,DE,FORES,BITUM,0.70
507285,DE,DE,FORES,LIGNI,5.08
507286,DE,DE,FORES,BKBPE,3.03
507287,DE,DE,FORES,CRUDE,2.67
507288,DE,DE,FORES,NATUR,4.48
507289,DE,DE,FORES,URANI,0.34
507290,DE,DE,FORES,IRONO,0.04
507291,DE,DE,FORES,LEADZ,0.01
507292,DE,DE,FORES,NONFE,0.01
507293,DE,DE,FORES,STONE,1.25
507294,DE,DE,FORES,SANDC,11.10
507295,DE,DE,FORES,CHEMI,3.95
507296,DE,DE,FORES,MEATC,0.25
507297,DE,DE,FORES,MEATP,0.70
507298,DE,DE,FORES,MEAT1,0.18
507299,DE,DE,FORES,MEAT4,0.47
507300,DE,DE,FORES,VEGE1,0.36
507301,DE,DE,FORES,DAIRY,1.14
507302,DE,DE,FORES,PROCE,0.50
507303,DE,DE,FORES,SUGA1,0.44
507304,DE,DE,FORES,FOOD5,15.86
507305,DE,DE,FORES,BEVER,8.99
507306,DE,DE,FORES,FISH5,2.40
507307,DE,DE,FORES,TOBAC,0.07
507308,DE,DE,FORES,TEXTI,8.90
507309,DE,DE,FORES,WEARI,0.01
507310,DE,DE,FORES,WOODW,2365.54
507311,DE,DE,FORES,PULP5,681.39
507312,DE,DE,FORES,PAPER,525.84
507313,DE,DE,FORES,PRINT,5.95
507314,DE,DE,FORES,MOTOR,0.03
507315,DE,DE,FORES,KEROS,0.01
507316,DE,DE,FORES,GASDI,0.27
507317,DE,DE,FORES,HEAVY,0.10
507318,DE,DE,FORES,LIQUE,0.02
507319,DE,DE,FORES,PLAST,25.76
507320,DE,DE,FORES,NFERT,0.34
507321,DE,DE,FORES,PFERT,2.69
507322,DE,DE,FORES,CHEM1,10.89
507323,DE,DE,FORES,CHARC,0.01
507324,DE,DE,FORES,ADDIT,1.24
507325,DE,DE,FORES,BIOGA,0.27
507326,DE,DE,FORES,BIODI,1.34
507327,DE,DE,FORES,LIQUI,0.06
507328,DE,DE,FORES,RUBBE,60.39
507329,DE,DE,FORES,GLASS,0.89
507330,DE,DE,FORES,CERAM,0.34
507331,DE,DE,FORES,BRICK,0.16
507332,DE,DE,FORES,CEMEN,1.17
507333,DE,DE,FORES,NONME,0.29
507334,DE,DE,FORES,BASIC,0.09
507335,DE,DE,FORES,PREC1,0.01
507336,DE,DE,FORES,ALUM1,0.04
507337,DE,DE,FORES,COPP1,0.02
507338,DE,DE,FORES,FOUND,0.01
507339,DE,DE,FORES,FABRI,21.75
507340,DE,DE,FORES,MACHI,6.55
507341,DE,DE,FORES,OFFIC,7.08
507342,DE,DE,FORES,ELECT,0.01
507343,DE,DE,FORES,MEDIC,0.14
507344,DE,DE,FORES,MOTO1,4.58
507345,DE,DE,FORES,TRANS,2.02
507346,DE,DE,FORES,FURNI,58.14
507347,DE,DE,FORES,ELEC1,0.03
507348,DE,DE,FORES,ELEC2,0.03
507349,DE,DE,FORES,ELEC3,0.05
507350,DE,DE,FORES,ELEC5,0.08
507351,DE,DE,FORES,ELEC6,0.22
507352,DE,DE,FORES,ELEC7,2.90
507353,DE,DE,FORES,ELEC8,0.70
507354,DE,DE,FORES,ELE12,0.10
507355,DE,DE,FORES,TRAN1,0.13
507356,DE,DE,FORES,DISTR,0.48
507357,DE,DE,FORES,BLAST,0.18
507358,DE,DE,FORES,OXYGE,0.01
507359,DE,DE,FORES,GASWO,0.08
507360,DE,DE,FORES,BIOG1,0.60
507361,DE,DE,FORES,DIST1,11.56
507362,DE,DE,FORES,STEAM,0.52
507363,DE,DE,FORES,CONST,5.32
507364,DE,DE,FORES,WHOLE,54.89
507365,DE,DE,FORES,RETA1,14.79
507366,DE,DE,FORES,HOTEL,16.28
507367,DE,DE,FORES,RAILW,4.60
507368,DE,DE,FORES,LANDT,12.55
507369,DE,DE,FORES,TRAN2,0.61
507370,DE,DE,FORES,POSTT,0.06
507371,DE,DE,FORES,REALE,26.55
507372,DE,DE,FORES,RENTI,2.46
507373,DE,DE,FORES,COMPU,3.29
507374,DE,DE,FORES,RESEA,5.95
507375,DE,DE,FORES,BUSIN,41.74
507376,DE,DE,FORES,PUBLI,12.93
507377,DE,DE,FORES,EDUCA,0.01
507378,DE,DE,FORES,HEALT,10.74
507379,DE,DE,FORES,INTER,0.01
507380,DE,DE,FORES,MEMBE,10.89
507381,DE,DE,FORES,RECRE,5.69
507382,DE,DE,FORES,93197,10.23
507383,DE,DE,FISHF,FISHF,51.00
507384,DE,DE,FISHF,DAIRY,0.02
507385,DE,DE,FISHF,FOOD5,0.01
507386,DE,DE,FISHF,BEVER,0.06
507387,DE,DE,FISHF,FISH5,52.07
507388,DE,DE,FISHF,PULP5,0.01
507389,DE,DE,FISHF,PAPER,0.01
507390,DE,DE,FISHF,PLAST,3.65
507391,DE,DE,FISHF,PFERT,0.02
507392,DE,DE,FISHF,CHEM1,0.54
507393,DE,DE,FISHF,ADDIT,0.01
507394,DE,DE,FISHF,BIODI,0.05
507395,DE,DE,FISHF,RUBBE,0.14
507396,DE,DE,FISHF,MACHI,0.01
507397,DE,DE,FISHF,ELECT,0.05
507398,DE,DE,FISHF,RADIO,0.01
507399,DE,DE,FISHF,MEDIC,0.11
507400,DE,DE,FISHF,MOTO1,0.16
507401,DE,DE,FISHF,FURNI,0.04
507402,DE,DE,FISHF,ELEC2,0.03
507403,DE,DE,FISHF,ELEC7,0.01
507404,DE,DE,FISHF,DIST1,0.07
507405,DE,DE,FISHF,CONST,0.54
507406,DE,DE,FISHF,WHOLE,4.44
507407,DE,DE,FISHF,RETA1,1.55
507408,DE,DE,FISHF,HOTEL,60.88
507409,DE,DE,FISHF,RAILW,0.15
507410,DE,DE,FISHF,LANDT,0.39
507411,DE,DE,FISHF,TRAN2,0.02
507412,DE,DE,FISHF,REALE,3.73
507413,DE,DE,FISHF,RENTI,0.02
507414,DE,DE,FISHF,COMPU,0.44
507415,DE,DE,FISHF,RESEA,1.14
507416,DE,DE,FISHF,BUSIN,0.13
507417,DE,DE,FISHF,HEALT,7.81
507418,DE,DE,FISHF,93197,0.27
507419,DE,DE,ANTHR,WHEAT,0.07
507420,DE,DE,ANTHR,CEREA,0.08
507421,DE,DE,ANTHR,VEGET,0.11
507422,DE,DE,ANTHR,OILSE,0.04
507423,DE,DE,ANTHR,SUGAR,0.02
507424,DE,DE,ANTHR,CROPS,0.01
507425,DE,DE,ANTHR,CATTL,0.10
507426,DE,DE,ANTHR,PIGS9,0.12
507427,DE,DE,ANTHR,POULT,0.03
507428,DE,DE,ANTHR,MEATA,0.01
507429,DE,DE,ANTHR,RAWMI,0.15
507430,DE,DE,ANTHR,ANTHR,1.19
507431,DE,DE,ANTHR,COKIN,0.12
507432,DE,DE,ANTHR,BITUM,0.26
507433,DE,DE,ANTHR,LIGNI,3.67
507434,DE,DE,ANTHR,BKBPE,5.88
507435,DE,DE,ANTHR,CRUDE,0.01
507436,DE,DE,ANTHR,NATUR,0.01
507437,DE,DE,ANTHR,CHEMI,0.01
507438,DE,DE,ANTHR,DAIRY,0.01
507439,DE,DE,ANTHR,FOOD5,0.06
507440,DE,DE,ANTHR,BEVER,0.02
507441,DE,DE,ANTHR,FISH5,0.01
507442,DE,DE,ANTHR,TEXTI,0.33
507443,DE,DE,ANTHR,LEATH,0.02
507444,DE,DE,ANTHR,MOTOR,0.06
507445,DE,DE,ANTHR,KEROS,0.02
507446,DE,DE,ANTHR,GASDI,0.06
507447,DE,DE,ANTHR,HEAVY,0.02
507448,DE,DE,ANTHR,PARAF,0.06
507449,DE,DE,ANTHR,PLAST,0.24
507450,DE,DE,ANTHR,CHEM1,0.03
507451,DE,DE,ANTHR,RUBBE,0.01
507452,DE,DE,ANTHR,BASIC,4.80
507453,DE,DE,ANTHR,FOUND,0.06
507454,DE,DE,ANTHR,FABRI,0.29
507455,DE,DE,ANTHR,MACHI,0.57
507456,DE,DE,ANTHR,OFFIC,0.23
507457,DE,DE,ANTHR,ELECT,0.08
507458,DE,DE,ANTHR,MOTO1,0.25
507459,DE,DE,ANTHR,TRANS,0.08
507460,DE,DE,ANTHR,FURNI,1.51
507461,DE,DE,ANTHR,SECO9,0.17
507462,DE,DE,ANTHR,ELEC1,293.18
507463,DE,DE,ANTHR,ELEC2,0.01
507464,DE,DE,ANTHR,ELEC7,0.01
507465,DE,DE,ANTHR,DIST1,0.08
507466,DE,DE,ANTHR,STEAM,4.69
507467,DE,DE,ANTHR,CONST,31.09
507468,DE,DE,ANTHR,WHOLE,1.58
507469,DE,DE,ANTHR,RETA1,0.52
507470,DE,DE,ANTHR,HOTEL,0.04
507471,DE,DE,ANTHR,RAILW,0.21
507472,DE,DE,ANTHR,LANDT,0.65
507473,DE,DE,ANTHR,TRAN2,0.03
507474,DE,DE,ANTHR,REALE,2.63
507475,DE,DE,ANTHR,RENTI,2.30
507476,DE,DE,ANTHR,COMPU,0.55
507477,DE,DE,ANTHR,RESEA,0.40
507478,DE,DE,ANTHR,BUSIN,11.62
507479,DE,DE,ANTHR,PUBLI,65.35
507480,DE,DE,ANTHR,FOODW,0.04
507481,DE,DE,ANTHR,PAPE1,0.05
507482,DE,DE,ANTHR,PLAS1,0.03
507483,DE,DE,ANTHR,INTER,0.24
507484,DE,DE,ANTHR,TEXT1,0.01
507485,DE,DE,ANTHR,WOOD1,0.04
507486,DE,DE,ANTHR,OILHA,0.07
507487,DE,DE,ANTHR,SEWAG,0.09
507488,DE,DE,ANTHR,FOOD2,0.15
507489,DE,DE,ANTHR,FOOD3,1.93
507490,DE,DE,ANTHR,WASTE,1.00
507491,DE,DE,ANTHR,FOOD4,0.10
507492,DE,DE,ANTHR,PAPE4,0.08
507493,DE,DE,ANTHR,PLAS2,0.01
507494,DE,DE,ANTHR,INERT,0.14
507495,DE,DE,ANTHR,TEXT2,0.01
507496,DE,DE,ANTHR,WOOD2,0.01
507497,DE,DE,ANTHR,RECRE,2.05
507498,DE,DE,ANTHR,93197,0.01
507499,DE,DE,COKIN,COKEO,17.96
507500,DE,DE,COKIN,PLAST,0.89
507501,DE,DE,COKIN,CHEM1,0.13
507502,DE,DE,COKIN,ADDIT,6.14
507503,DE,DE,COKIN,BIODI,0.01
507504,DE,DE,COKIN,FABRI,0.02
507505,DE,DE,COKIN,MACHI,0.05
507506,DE,DE,COKIN,OFFIC,0.02
507507,DE,DE,COKIN,ELECT,0.01
507508,DE,DE,COKIN,MOTO1,0.02
507509,DE,DE,COKIN,FURNI,0.15
507510,DE,DE,COKIN,SECO9,0.02
507511,DE,DE,COKIN,ELEC1,29.18
507512,DE,DE,COKIN,ELEC2,0.01
507513,DE,DE,COKIN,DIST1,0.01
507514,DE,DE,COKIN,STEAM,0.47
507515,DE,DE,COKIN,CONST,3.10
507516,DE,DE,COKIN,WHOLE,0.75
507517,DE,DE,COKIN,RAILW,0.04
507518,DE,DE,COKIN,LANDT,0.12
507519,DE,DE,COKIN,TRAN2,0.01
507520,DE,DE,COKIN,REALE,0.32
507521,DE,DE,COKIN,RENTI,0.23
507522,DE,DE,COKIN,COMPU,0.09
507523,DE,DE,COKIN,RESEA,0.06
507524,DE,DE,COKIN,BUSIN,1.22
507525,DE,DE,COKIN,INTER,0.02
507526,DE,DE,COKIN,OILHA,0.01
507527,DE,DE,COKIN,SEWAG,0.01
507528,DE,DE,COKIN,FOOD2,0.02
507529,DE,DE,COKIN,FOOD3,0.19
507530,DE,DE,COKIN,WASTE,0.10
507531,DE,DE,COKIN,FOOD4,0.01
507532,DE,DE,COKIN,PAPE4,0.01
507533,DE,DE,COKIN,INERT,0.01
507534,DE,DE,COKIN,RECRE,0.20
507535,DE,DE,COKIN,93197,0.06
507536,DE,DE,BITUM,ANTHR,0.01
507537,DE,DE,BITUM,LIGNI,0.02
507538,DE,DE,BITUM,BKBPE,0.02
507539,DE,DE,BITUM,CRUDE,0.04
507540,DE,DE,BITUM,NATUR,0.04
507541,DE,DE,BITUM,SANDC,0.01
507542,DE,DE,BITUM,CHEMI,0.02
507543,DE,DE,BITUM,TEXTI,0.01
507544,DE,DE,BITUM,WOODW,1.16
507545,DE,DE,BITUM,PULP5,0.02
507546,DE,DE,BITUM,PAPER,0.02
507547,DE,DE,BITUM,PLAST,0.01
507548,DE,DE,BITUM,RUBBE,0.04
507549,DE,DE,BITUM,FABRI,0.11
507550,DE,DE,BITUM,MACHI,0.15
507551,DE,DE,BITUM,OFFIC,0.06
507552,DE,DE,BITUM,ELECT,0.02
507553,DE,DE,BITUM,MOTO1,0.05
507554,DE,DE,BITUM,FURNI,0.40
507555,DE,DE,BITUM,SECO9,0.04
507556,DE,DE,BITUM,ELEC1,77.88
507557,DE,DE,BITUM,DIST1,0.01
507558,DE,DE,BITUM,STEAM,1.19
507559,DE,DE,BITUM,CONST,8.19
507560,DE,DE,BITUM,WHOLE,0.42
507561,DE,DE,BITUM,RAILW,0.06
507562,DE,DE,BITUM,LANDT,0.18
507563,DE,DE,BITUM,TRAN2,0.01
507564,DE,DE,BITUM,AUXIL,0.03
507565,DE,DE,BITUM,REALE,0.76
507566,DE,DE,BITUM,RENTI,0.61
507567,DE,DE,BITUM,COMPU,0.12
507568,DE,DE,BITUM,RESEA,0.05
507569,DE,DE,BITUM,BUSIN,3.06
507570,DE,DE,BITUM,PUBLI,3.26
507571,DE,DE,BITUM,FOODW,0.01
507572,DE,DE,BITUM,PAPE1,0.01
507573,DE,DE,BITUM,PLAS1,0.01
507574,DE,DE,BITUM,INTER,0.06
507575,DE,DE,BITUM,WOOD1,0.01
507576,DE,DE,BITUM,OILHA,0.02
507577,DE,DE,BITUM,SEWAG,0.02
507578,DE,DE,BITUM,FOOD2,0.04
507579,DE,DE,BITUM,FOOD3,0.51
507580,DE,DE,BITUM,WASTE,0.26
507581,DE,DE,BITUM,FOOD4,0.03
507582,DE,DE,BITUM,PAPE4,0.02
507583,DE,DE,BITUM,INERT,0.04
507584,DE,DE,BITUM,RECRE,0.55
507585,DE,DE,LIGNI,ANTHR,35.75
507586,DE,DE,LIGNI,COKIN,3.51
507587,DE,DE,LIGNI,BITUM,7.76
507588,DE,DE,LIGNI,LIGNI,110.36
507589,DE,DE,LIGNI,BKBPE,177.05
507590,DE,DE,LIGNI,CRUDE,0.01
507591,DE,DE,LIGNI,NATUR,0.01
507592,DE,DE,LIGNI,SANDC,0.02
507593,DE,DE,LIGNI,CHEMI,0.07
507594,DE,DE,LIGNI,MEATC,0.02
507595,DE,DE,LIGNI,MEATP,0.19
507596,DE,DE,LIGNI,MEAT1,0.07
507597,DE,DE,LIGNI,MEAT4,0.19
507598,DE,DE,LIGNI,VEGE1,0.09
507599,DE,DE,LIGNI,DAIRY,1.12
507600,DE,DE,LIGNI,PROCE,0.01
507601,DE,DE,LIGNI,SUGA1,0.11
507602,DE,DE,LIGNI,FOOD5,7.90
507603,DE,DE,LIGNI,BEVER,2.23
507604,DE,DE,LIGNI,FISH5,1.08
507605,DE,DE,LIGNI,TOBAC,0.05
507606,DE,DE,LIGNI,TEXTI,0.10
507607,DE,DE,LIGNI,WOODW,0.01
507608,DE,DE,LIGNI,COKEO,8.04
507609,DE,DE,LIGNI,MOTOR,1.61
507610,DE,DE,LIGNI,KEROS,0.52
507611,DE,DE,LIGNI,GASDI,1.58
507612,DE,DE,LIGNI,HEAVY,0.56
507613,DE,DE,LIGNI,REFIN,0.01
507614,DE,DE,LIGNI,LIQUE,0.11
507615,DE,DE,LIGNI,REFI1,0.10
507616,DE,DE,LIGNI,NAPHT,0.11
507617,DE,DE,LIGNI,WHITE,0.02
507618,DE,DE,LIGNI,LUBRI,0.04
507619,DE,DE,LIGNI,BITU1,0.03
507620,DE,DE,LIGNI,PARAF,1.67
507621,DE,DE,LIGNI,PLAST,12.94
507622,DE,DE,LIGNI,NFERT,0.01
507623,DE,DE,LIGNI,PFERT,0.13
507624,DE,DE,LIGNI,CHEM1,1.65
507625,DE,DE,LIGNI,ADDIT,2.83
507626,DE,DE,LIGNI,BIOGA,0.05
507627,DE,DE,LIGNI,BIODI,0.22
507628,DE,DE,LIGNI,LIQUI,0.01
507629,DE,DE,LIGNI,RUBBE,0.06
507630,DE,DE,LIGNI,BRICK,0.01
507631,DE,DE,LIGNI,CEMEN,0.24
507632,DE,DE,LIGNI,NONME,0.05
507633,DE,DE,LIGNI,BASIC,0.11
507634,DE,DE,LIGNI,ALUM1,0.02
507635,DE,DE,LIGNI,COPP1,0.02
507636,DE,DE,LIGNI,FOUND,0.03
507637,DE,DE,LIGNI,FABRI,0.73
507638,DE,DE,LIGNI,MACHI,1.76
507639,DE,DE,LIGNI,OFFIC,0.75
507640,DE,DE,LIGNI,ELECT,0.29
507641,DE,DE,LIGNI,RADIO,0.01
507642,DE,DE,LIGNI,MOTO1,0.70
507643,DE,DE,LIGNI,TRANS,0.03
507644,DE,DE,LIGNI,FURNI,4.91
507645,DE,DE,LIGNI,SECO9,0.52
507646,DE,DE,LIGNI,ELEC1,1012.03
507647,DE,DE,LIGNI,ELEC2,0.02
507648,DE,DE,LIGNI,ELEC6,0.04
507649,DE,DE,LIGNI,ELEC7,0.25
507650,DE,DE,LIGNI,ELEC8,0.12
507651,DE,DE,LIGNI,ELE12,0.02
507652,DE,DE,LIGNI,BLAST,0.03
507653,DE,DE,LIGNI,GASWO,0.01
507654,DE,DE,LIGNI,BIOG1,0.10
507655,DE,DE,LIGNI,DIST1,1.92
507656,DE,DE,LIGNI,STEAM,11.13
507657,DE,DE,LIGNI,CONST,103.14
507658,DE,DE,LIGNI,WHOLE,6.15
507659,DE,DE,LIGNI,RETA1,0.65
507660,DE,DE,LIGNI,HOTEL,1.12
507661,DE,DE,LIGNI,RAILW,0.79
507662,DE,DE,LIGNI,LANDT,2.38
507663,DE,DE,LIGNI,TRAN2,0.10
507664,DE,DE,LIGNI,REALE,9.64
507665,DE,DE,LIGNI,RENTI,8.32
507666,DE,DE,LIGNI,COMPU,1.64
507667,DE,DE,LIGNI,RESEA,2.32
507668,DE,DE,LIGNI,BUSIN,39.12
507669,DE,DE,LIGNI,FOODW,0.07
507670,DE,DE,LIGNI,PAPE1,0.08
507671,DE,DE,LIGNI,PLAS1,0.06
507672,DE,DE,LIGNI,INTER,0.45
507673,DE,DE,LIGNI,TEXT1,0.01
507674,DE,DE,LIGNI,WOOD1,0.07
507675,DE,DE,LIGNI,OILHA,0.14
507676,DE,DE,LIGNI,FOOD1,0.01
507677,DE,DE,LIGNI,SEWAG,0.26
507678,DE,DE,LIGNI,FOOD2,0.43
507679,DE,DE,LIGNI,FOOD3,6.63
507680,DE,DE,LIGNI,WASTE,3.40
507681,DE,DE,LIGNI,FOOD4,0.33
507682,DE,DE,LIGNI,PAPE4,0.25
507683,DE,DE,LIGNI,PLAS2,0.04
507684,DE,DE,LIGNI,INERT,0.45
507685,DE,DE,LIGNI,TEXT2,0.03
507686,DE,DE,LIGNI,WOOD2,0.03
507687,DE,DE,LIGNI,RECRE,6.90
507688,DE,DE,LIGNI,93197,0.52
507689,DE,DE,BKBPE,WHEAT,1.44
507690,DE,DE,BKBPE,CEREA,1.59
507691,DE,DE,BKBPE,VEGET,2.16
507692,DE,DE,BKBPE,OILSE,0.70
507693,DE,DE,BKBPE,SUGAR,0.31
507694,DE,DE,BKBPE,CROPS,0.29
507695,DE,DE,BKBPE,CATTL,2.08
507696,DE,DE,BKBPE,PIGS9,2.35
507697,DE,DE,BKBPE,POULT,0.60
