trade_id,region1,region2,industry1,industry2,amount
12857,CN,CA,TEXTI,CHEMI,13.81
51694,NL,CA,GASDI,CONST,13.81
11216,CN,CA,FABRI,TRANS,13.81
34901,IE,CA,COMPU,RETA1,13.79
69004,US,CA,CHEM1,FORES,13.79
83772,WM,CA,FABRI,WHOLE,13.78
68562,US,CA,BITU1,KEROS,13.78
11333,CN,CA,FOOD5,RAWMI,13.76
39050,IT,CA,BASIC,FURNI,13.76
83892,WM,CA,FOOD5,POULT,13.72
24425,FR,CA,AIRTR,WHOLE,13.71
45311,KR,CA,SEACO,ELECT,13.71
72036,US,CA,PAPER,MOTOR,13.71
38884,IN,CA,WHOLE,WHOLE,13.69
11571,CN,CA,HEAVY,MOTOR,13.68
42886,JP,CA,REALE,FINAN,13.68
58714,PT,CA,WOODW,CONST,13.68
41209,IT,CA,TEXTI,CONST,13.66
53886,NO,CA,CRUDE,BITU1,13.65
12642,CN,CA,RUBBE,PAPER,13.65
33749,ID,CA,MEDIC,RESEA,13.64
9927,CH,CA,SALEM,AUXIL,13.62
66698,TW,CA,AUXIL,REALE,13.61
63350,SE,CA,SEACO,WHOLE,13.61
81476,WL,CA,FOOD5,RAWMI,13.61
396,AT,CA,FABRI,CRUDE,13.60
15766,DE,CA,FOOD5,DAIRY,13.59
77051,WA,CA,WEARI,RETA1,13.58
37467,IN,CA,FOOD5,HOTEL,13.57
14978,DE,CA,BASIC,FURNI,13.57
2729,AU,CA,PRINT,EDUCA,13.57
49274,MX,CA,FOOD5,CATTL,13.56
28237,GB,CA,FOOD5,DAIRY,13.54
36334,IE,CA,SALEM,EDUCA,13.49
77017,WA,CA,VEGET,VEGET,13.48
11753,CN,CA,LEATH,RUBBE,13.48
50931,NL,CA,BUSIN,ELEC4,13.45
34888,IE,CA,COMPU,POSTT,13.45
65132,TR,CA,AIRTR,RECRE,13.43
41242,IT,CA,TEXTI,TEXTI,13.42
11420,CN,CA,FURNI,PAPER,13.41
11068,CN,CA,ELECT,ELEC4,13.41
11258,CN,CA,FISH5,FISHF,13.40
57570,PT,CA,FABRI,CONST,13.39
71678,US,CA,NATUR,NONME,13.37
36830,IN,CA,BUSIN,FINAN,13.37
32830,HU,CA,SUPPO,EDUCA,13.37
73123,US,CA,SEACO,HOTEL,13.36
24767,FR,CA,CHEM1,PFERT,13.35
43055,JP,CA,RETA1,HEALT,13.35
24427,FR,CA,ALUM1,ALUM1,13.33
84692,WM,CA,PRINT,EDUCA,13.32
81176,WL,CA,CRUDE,HEAVY,13.32
21484,ES,CA,MEATP,MEATP,13.31
70065,US,CA,FABRI,HOTEL,13.30
36929,IN,CA,CHEM1,93197,13.30
72858,US,CA,RETA1,EDUCA,13.29
68359,US,CA,AUXIL,FINAN,13.29
72562,US,CA,RAILW,LANDT,13.28
46528,LU,CA,AUXIL,FINAN,13.27
42296,JP,CA,FOOD5,FOOD5,13.27
46002,LT,CA,MOTOR,CONST,13.27
81153,WL,CA,CROPS,RUBBE,13.26
68971,US,CA,CHEM1,ANIMA,13.25
193,AT,CA,BUSIN,REALE,13.25
70564,US,CA,GASDI,RUBBE,13.24
21169,ES,CA,HOTEL,EDUCA,13.22
54412,NO,CA,KEROS,AIRTR,13.21
57349,PT,CA,BEVER,BEVER,13.21
83168,WM,CA,BASIC,WOODW,13.21
36385,IE,CA,SALEM,REALE,13.20
76796,WA,CA,SUPPO,PUBLI,13.20
50571,MX,CA,TRANS,AIRTR,13.19
68994,US,CA,CHEM1,CROPS,13.16
46944,LU,CA,INSUR,INSUR,13.16
27350,GB,CA,BASIC,MOTO1,13.16
68984,US,CA,CHEM1,CEMEN,13.16
49525,MX,CA,INSUR,INSUR,13.13
68486,US,CA,BASIC,RAILW,13.12
29637,GB,CA,SUPPO,EDUCA,13.12
71308,US,CA,MEAT4,HOTEL,13.12
37050,IN,CA,COMPU,EDUCA,13.09
76553,WA,CA,RUBBE,MEATP,13.08
43793,KR,CA,BUSIN,EDUCA,13.07
34837,IE,CA,COMPU,BUSIN,13.07
59990,RU,CA,BUSIN,AUXIL,13.05
12665,CN,CA,RUBBE,SALEM,13.05
81180,WL,CA,CRUDE,LIQUE,13.04
67896,TW,CA,SALEM,HEALT,13.03
84449,WM,CA,NONF1,NONME,13.03
43994,KR,CA,COPP1,COPP1,13.03
34900,IE,CA,COMPU,RESEA,13.02
5249,BE,CA,PREC1,WOODW,13.00
2167,AU,CA,FINAN,REALE,13.00
20535,ES,CA,COMPU,COMPU,12.99
45213,KR,CA,RUBBE,RESEA,12.99
35503,IE,CA,LANDT,LANDT,12.98
8784,CH,CA,CHEM1,RUBBE,12.98
20673,ES,CA,ELECT,CONST,12.98
29223,GB,CA,RESEA,EDUCA,12.97
69305,US,CA,COPP1,WHOLE,12.97
70071,US,CA,FABRI,LEAD1,12.96
34419,ID,CA,WHOLE,WHOLE,12.95
82922,WL,CA,WOODW,93197,12.95
28412,GB,CA,INSUR,AUXIL,12.94
45424,KR,CA,TEXTI,WEARI,12.94
46061,LT,CA,MOTOR,SALEM,12.93
70955,US,CA,LANDT,CRUDE,12.92
39677,IT,CA,FOOD5,CATTL,12.92
75446,WA,CA,LANDT,RECRE,12.92
73323,US,CA,TEXTI,SUPPO,12.91
33128,ID,CA,BASIC,CONST,12.90
71884,US,CA,NONSP,PAPER,12.90
49304,MX,CA,FOOD5,POULT,12.87
81083,WL,CA,COPP1,LEAD1,12.86
76843,WA,CA,TEXTI,HEALT,12.86
5233,BE,CA,PREC1,PREC1,12.85
72070,US,CA,PAPER,SUGA1,12.84
12545,CN,CA,RETA1,PUBLI,12.83
27458,GB,CA,BUSIN,DISTR,12.82
68812,US,CA,CEMEN,BASIC,12.81
76394,WA,CA,RESEA,REALE,12.81
43609,KR,CA,AIRTR,RECRE,12.78
68659,US,CA,BUSIN,BASIC,12.77
45390,KR,CA,TEXTI,CONST,12.77
56331,PL,CA,MACHI,RETA1,12.77
67660,TW,CA,RECRE,SALEM,12.76
52669,NL,CA,POSTT,AUXIL,12.76
79712,WF,CA,PFERT,CEREA,12.75
12154,CN,CA,PAPER,WHOLE,12.75
29166,GB,CA,RECRE,BUSIN,12.75
75227,WA,CA,HOTEL,HEALT,12.75
75492,WA,CA,LEATH,LEATH,12.75
67872,TW,CA,SALEM,COMPU,12.74
79017,WF,CA,CROPS,RUBBE,12.74
82023,WL,CA,OILSE,OILSE,12.73
28076,GB,CA,FINAN,HEALT,12.71
5239,BE,CA,PREC1,RETA1,12.71
29354,GB,CA,RETA1,PUBLI,12.71
52845,NL,CA,REALE,REALE,12.69
15521,DE,CA,FABRI,FABRI,12.69
8892,CH,CA,DAIRY,HOTEL,12.69
28874,GB,CA,PAPER,PAPER,12.68
23450,FI,CA,MOTO1,MOTO1,12.68
32542,HU,CA,RAILW,SUPPO,12.67
73609,US,CA,WEARI,TEXTI,12.67
70266,US,CA,FISH5,BEVER,12.67
85558,ZA,CA,BEVER,BEVER,12.66
11428,CN,CA,FURNI,PULP5,12.66
29194,GB,CA,RECRE,REALE,12.63
26997,FR,CA,TRANS,SEACO,12.62
12151,CN,CA,PAPER,VEGET,12.61
43755,KR,CA,BASIC,WOODW,12.60
71534,US,CA,MOTOR,INSUR,12.60
29451,GB,CA,RUBBE,RETA1,12.60
50220,MX,CA,RUBBE,BEVER,12.59
74815,WA,CA,FABRI,WOODW,12.59
68596,US,CA,BITUM,NONF1,12.58
75680,WA,CA,MEMBE,REALE,12.57
44883,KR,CA,PREC1,WOODW,12.55
54616,NO,CA,NONME,CONST,12.55
30133,GR,CA,CONST,REALE,12.55
71489,US,CA,MOTOR,93197,12.55
55459,PL,CA,BUSIN,CONST,12.54
45422,KR,CA,TEXTI,TEXTI,12.54
84601,WM,CA,PFERT,CEREA,12.53
75720,WA,CA,MOTO1,RETA1,12.52
70543,US,CA,GASDI,PAPER,12.52
75498,WA,CA,LEATH,RETA1,12.50
39129,IT,CA,BUSIN,BUSIN,12.49
36814,IN,CA,BUSIN,COMPU,12.49
73460,US,CA,TRAN2,LANDT,12.48
71666,US,CA,NATUR,MEATC,12.47
50254,MX,CA,RUBBE,LANDT,12.47
675,AT,CA,LANDT,LANDT,12.47
1872,AU,CA,CHEM1,HEALT,12.46
68780,US,CA,BUSIN,WHEAT,12.46
67388,TW,CA,POSTT,FINAN,12.45
20138,ES,CA,AUXIL,AUXIL,12.45
73857,WA,CA,AIRTR,RECRE,12.43
67228,TW,CA,LANDT,EDUCA,12.41
44867,KR,CA,PREC1,PREC1,12.41
11175,CN,CA,FABRI,MEDIC,12.38
58979,RO,CA,FABRI,CONST,12.38
2485,AU,CA,MEAT4,FOOD5,12.36
82745,WL,CA,TOBAC,HOTEL,12.36
70422,US,CA,FOOD5,VEGE1,12.35
36946,IN,CA,CHEM1,CHEM1,12.35
69620,US,CA,ELEC2,PUBLI,12.35
41656,JP,CA,BASIC,NONME,12.34
11366,CN,CA,FURNI,ANIMA,12.31
70021,US,CA,ETHAN,PFERT,12.31
45740,LT,CA,GASDI,CRUDE,12.31
53906,NO,CA,CRUDE,NONSP,12.30
70685,US,CA,HEAVY,CRUDE,12.29
28124,GB,CA,FINAN,RETA1,12.29
11113,CN,CA,ELECT,SUPPO,12.28
17153,DE,CA,RESEA,EDUCA,12.28
44873,KR,CA,PREC1,RETA1,12.27
24297,FI,CA,WHOLE,RETA1,12.27
39706,IT,CA,FOOD5,POULT,12.27
10755,CN,CA,CHEM1,FOOD5,12.27
83752,WM,CA,FABRI,RAILW,12.26
28152,GB,CA,FISH5,HOTEL,12.25
83602,WM,CA,CRUDE,PETRO,12.24
10329,CN,CA,AIRTR,RECRE,12.24
71754,US,CA,NONF1,FOUND,12.24
74421,WA,CA,COMPU,REALE,12.24
68452,US,CA,BASIC,GLASS,12.23
860,AT,CA,MOTO1,RETA1,12.23
70024,US,CA,FABRI,93197,12.22
66658,TW,CA,AUXIL,FINAN,12.22
7106,BR,CA,BUSIN,BUSIN,12.22
10790,CN,CA,CHEM1,PAPER,12.19
79,AT,CA,BASIC,CONST,12.17
39320,IT,CA,CHEM1,PFERT,12.17
9456,CH,CA,NONME,CONST,12.16
69125,US,CA,COMPU,DISTR,12.16
76621,WA,CA,SALEM,EDUCA,12.15
13026,CN,CA,WEARI,RETA1,12.12
76575,WA,CA,RUBBE,PUBLI,12.12
25183,FR,CA,FOOD5,BEVER,12.12
25739,FR,CA,MACHI,FISHF,12.10
17417,DE,CA,SALEM,EDUCA,12.09
50646,MX,CA,WEARI,HEALT,12.09
10738,CN,CA,CHEM1,CEREA,12.08
60714,RU,CA,PFERT,VEGET,12.08
73736,US,CA,WOODW,FABRI,12.06
60437,RU,CA,GASDI,REALE,12.03
26317,FR,CA,RAILW,SUPPO,12.03
49240,MX,CA,FISH5,HOTEL,12.02
68093,TW,CA,TRAN2,WHOLE,12.01
10192,CH,CA,WHOLE,BUSIN,12.00
82885,WL,CA,WEARI,PUBLI,11.99
61579,SE,CA,COMPU,REALE,11.95
50802,NL,CA,ALUM1,ALUM1,11.94
12908,CN,CA,TEXTI,VEGET,11.93
74589,WA,CA,CRUDE,BITU1,11.92
73448,US,CA,TRAN2,ELECT,11.92
40604,IT,CA,POSTT,AUXIL,11.91
10504,CN,CA,BASIC,WOODW,11.90
72014,US,CA,PAPER,GASDI,11.90
76670,WA,CA,SALEM,REALE,11.89
8589,BR,CA,WOODW,WOODW,11.87
59766,RO,CA,WOODW,CONST,11.86
72456,US,CA,PRINT,PRINT,11.86
34110,ID,CA,RUBBE,BUSIN,11.86
61297,SE,CA,BASIC,CONST,11.85
17466,DE,CA,SALEM,REALE,11.84
24812,FR,CA,COMPU,COMPU,11.83
72599,US,CA,REALE,93197,11.83
18553,DK,CA,LANDT,LANDT,11.82
50925,NL,CA,BUSIN,DISTR,11.82
83890,WM,CA,FOOD5,PIGS9,11.81
74774,WA,CA,FABRI,MOTO1,11.80
55590,PL,CA,CHEM1,PUBLI,11.79
76446,WA,CA,RETA1,HEALT,11.78
35217,IE,CA,GASDI,RAILW,11.77
28049,GB,CA,FINAN,COMPU,11.77
52173,NL,CA,MACHI,FISHF,11.76
76736,WA,CA,SEACO,WHOLE,11.75
50057,MX,CA,RADIO,BUSIN,11.75
27400,GB,CA,BEVER,RECRE,11.75
67540,TW,CA,REALE,93197,11.73
3397,BE,CA,BASIC,CONST,11.73
53016,NL,CA,RUBBE,BUSIN,11.73
18402,DK,CA,HEALT,PUBLI,11.73
11063,CN,CA,ELECT,DISTR,11.72
41563,JP,CA,AUXIL,AUXIL,11.72
16313,DE,CA,MACHI,HYDRO,11.72
81994,WL,CA,NONME,CONST,11.71
61381,SE,CA,BUSIN,CRUDE,11.70
10617,CN,CA,BUSIN,RESEA,11.69
24499,FR,CA,BASIC,FORES,11.68
75059,WA,CA,FURNI,PUBLI,11.68
29261,GB,CA,RESEA,PUBLI,11.67
36822,IN,CA,BUSIN,EDUCA,11.65
26080,FR,CA,PAPER,PAPER,11.65
27355,GB,CA,BASIC,NONME,11.64
73248,US,CA,SUPPO,SUPPO,11.63
71472,US,CA,MOTO1,REALE,11.63
20518,ES,CA,CHEMI,PFERT,11.62
81756,WL,CA,LEAD1,FABRI,11.60
49148,MX,CA,FABRI,FABRI,11.59
70175,US,CA,FINAN,ELECT,11.58
53888,NO,CA,CRUDE,CHEM1,11.57
8404,BR,CA,SEACO,WHOLE,11.55
36663,IN,CA,AUXIL,AUXIL,11.53
82088,WL,CA,PFERT,OILSE,11.52
76012,WA,CA,POSTT,FINAN,11.52
42914,JP,CA,REALE,PUBLI,11.52
74246,WA,CA,CERAM,HOTEL,11.52
15317,DE,CA,COMPU,EDUCA,11.51
50879,NL,CA,BEVER,BEVER,11.50
8704,CH,CA,CHEM1,93197,11.50
55450,PL,CA,BUSIN,AUXIL,11.49
74016,WA,CA,BASIC,FISHF,11.49
21172,ES,CA,HOTEL,HEALT,11.49
36264,IE,CA,RETA1,RESEA,11.48
3779,BE,CA,COPP1,COPP1,11.47
22868,FI,CA,COPP1,COPP1,11.46
73744,US,CA,WOODW,GLASS,11.46
62360,SE,CA,LANDT,SUPPO,11.45
27859,GB,CA,CRUDE,BITU1,11.45
61056,RU,CA,SUPPO,EDUCA,11.45
26453,FR,CA,RENTI,REALE,11.44
69124,US,CA,COMPU,DIST1,11.44
25433,FR,CA,HOTEL,RECRE,11.44
50384,MX,CA,TEXTI,93197,11.42
83119,WM,CA,BASIC,FOUND,11.42
69280,US,CA,COPP1,NONME,11.42
84871,WM,CA,RESEA,EDUCA,11.40
36068,IE,CA,RENTI,HOTEL,11.40
52708,NL,CA,POSTT,POSTT,11.40
37525,IN,CA,FURNI,CONST,11.40
67628,TW,CA,RECRE,COMPU,11.40
69376,US,CA,CRUDE,REFIN,11.37
4734,BE,CA,MACHI,TRAN1,11.36
72043,US,CA,PAPER,OFFIC,11.35
68476,US,CA,BASIC,PAPER,11.33
1417,AT,CA,SUPPO,EDUCA,11.33
15091,DE,CA,BUSIN,HEALT,11.32
59940,RU,CA,BASIC,FORES,11.32
43111,JP,CA,RUBBE,93197,11.31
18616,DK,CA,MEATP,HOTEL,11.29
60532,RU,CA,KEROS,AIRTR,11.29
37526,IN,CA,FURNI,EDUCA,11.29
40703,IT,CA,PREC1,WOODW,11.28
51742,NL,CA,GASDI,RAILW,11.28
9621,CH,CA,PUBLI,PUBLI,11.28
36265,IE,CA,RETA1,RETA1,11.27
69018,US,CA,CHEM1,LEAD1,11.26
26553,FR,CA,RETA1,EDUCA,11.26
73972,WA,CA,AUXIL,REALE,11.25
75372,WA,CA,LANDT,AUXIL,11.24
77683,WE,CA,FISH5,HOTEL,11.23
26435,FR,CA,RENTI,FINAN,11.22
76279,WA,CA,REALE,RETA1,11.22
74070,WA,CA,BASIC,WHOLE,11.21
42823,JP,CA,RADIO,RADIO,11.20
70539,US,CA,GASDI,NONME,11.19
39440,IT,CA,DAIRY,HOTEL,11.19
18010,DK,CA,BUSIN,CONST,11.19
48838,MX,CA,CERAM,HOTEL,11.17
36221,IE,CA,RETA1,HOTEL,11.17
20477,ES,CA,CHEM1,PFERT,11.16
39554,IT,CA,FISH5,FISH5,11.16
40687,IT,CA,PREC1,PREC1,11.15
40203,IT,CA,MEAT4,HOTEL,11.15
15096,DE,CA,BUSIN,INSUR,11.14
28424,GB,CA,INSUR,CONST,11.13
12359,CN,CA,RADIO,MEDIC,11.12
71553,US,CA,MOTOR,OILSE,11.12
12204,CN,CA,PLAST,FOOD5,11.12
11390,CN,CA,FURNI,FINAN,11.12
60197,RU,CA,CONST,REALE,11.12
10829,CN,CA,CHEM1,WOODW,11.11
9558,CH,CA,PREC1,FURNI,11.10
39240,IT,CA,CERAM,HOTEL,11.09
70602,US,CA,GLASS,ELECT,11.09
49302,MX,CA,FOOD5,PIGS9,11.08
73405,US,CA,TOBAC,PUBLI,11.08
76781,WA,CA,SUPPO,LANDT,11.08
61614,SE,CA,CONST,REALE,11.07
33,AT,CA,ALUM1,ALUM1,11.07
45965,LT,CA,LANDT,SUPPO,11.07
4134,BE,CA,FOOD5,BEVER,11.06
73156,US,CA,SUGA1,BEVER,11.05
68946,US,CA,CEREA,POULT,11.05
12701,CN,CA,SALEM,EDUCA,11.05
17190,DE,CA,RESEA,PUBLI,11.04
79798,WF,CA,PREC1,FURNI,11.04
71757,US,CA,NONF1,GLASS,11.04
71643,US,CA,NATUR,FOOD5,11.03
73740,US,CA,WOODW,FORES,11.03
15266,DE,CA,CHEM1,RUBBE,11.03
40693,IT,CA,PREC1,RETA1,11.03
74569,WA,CA,CROPS,POULT,11.03
74567,WA,CA,CROPS,PIGS9,11.02
83113,WM,CA,BASIC,ELECT,11.02
77109,WA,CA,WOODW,93197,11.02
74241,WA,CA,CERAM,CONST,11.01
7291,BR,CA,CROPS,FOOD5,11.01
13131,CN,CA,WOODW,PAPER,11.00
70824,US,CA,INSUR,COMPU,11.00
29115,GB,CA,REALE,HEALT,10.99
18870,DK,CA,RETA1,EDUCA,10.99
51152,NL,CA,COMPU,REALE,10.99
79056,WF,CA,CRUDE,PETRO,10.99
59817,RU,CA,AIRTR,RECRE,10.98
17736,DE,CA,TRANS,PUBLI,10.98
80640,WL,CA,BASIC,HYDRO,10.97
73400,US,CA,TOBAC,PREC1,10.97
24620,FR,CA,BUSIN,HEALT,10.97
63322,SE,CA,SEACO,HOTEL,10.96
70182,US,CA,FINAN,FORES,10.95
49670,MX,CA,MEDIC,CONST,10.95
15556,DE,CA,FABRI,PUBLI,10.94
63715,SI,CA,ALUM1,ALUM1,10.94
37255,IN,CA,FABRI,BEVER,10.94
61457,SE,CA,BUSIN,TRAN2,10.92
15027,DE,CA,BEVER,HOTEL,10.91
70764,US,CA,HOTEL,SUPPO,10.91
68256,US,CA,ALUM1,NONME,10.91
75516,WA,CA,MEAT1,MEAT1,10.91
81739,WL,CA,LANDT,SUPPO,10.90
70934,US,CA,LANDT,AIRTR,10.90
2338,AU,CA,HOTEL,RECRE,10.90
22451,ES,CA,TRANS,SEACO,10.90
72946,US,CA,RUBBE,EDUCA,10.90
15160,DE,CA,CEMEN,NONME,10.90
68230,US,CA,ALUM1,CHEM1,10.90
43706,KR,CA,BASIC,FOUND,10.90
38468,IN,CA,RUBBE,93197,10.89
68726,US,CA,BUSIN,MEATC,10.88
73021,US,CA,RUBBE,TRANS,10.88
74497,WA,CA,CONST,PUBLI,10.88
68500,US,CA,BASIC,SUPPO,10.87
76143,WA,CA,PUBLI,REALE,10.86
83896,WM,CA,FOOD5,RAWMI,10.86
67930,TW,CA,SALEM,PUBLI,10.86
69184,US,CA,COMPU,SALEM,10.83
12748,CN,CA,SALEM,REALE,10.81
26149,FR,CA,POSTT,AUXIL,10.81
75077,WA,CA,FURNI,WEARI,10.81
29092,GB,CA,REALE,COMPU,10.80
40112,IT,CA,MACHI,ELEC2,10.80
13156,CN,CA,WOODW,WHOLE,10.79
76278,WA,CA,REALE,RESEA,10.79
25730,FR,CA,MACHI,ELEC3,10.79
11259,CN,CA,FISH5,FOOD5,10.79
17334,DE,CA,RUBBE,DAIRY,10.79
80697,WL,CA,BEVER,RECRE,10.79
67784,TW,CA,RETA1,FINAN,10.79
24625,FR,CA,BUSIN,INSUR,10.79
28946,GB,CA,POSTT,FINAN,10.78
50243,MX,CA,RUBBE,FOOD5,10.76
37312,IN,CA,FABRI,RETA1,10.75
72279,US,CA,POSTT,EDUCA,10.75
74609,WA,CA,CRUDE,NONSP,10.75
70123,US,CA,FABRI,TEXTI,10.74
10677,CN,CA,CERAM,CERAM,10.74
69886,US,CA,ELEC5,RESEA,10.74
76535,WA,CA,RUBBE,FURNI,10.74
12960,CN,CA,TRANS,PUBLI,10.73
70180,US,CA,FINAN,FISHF,10.73
82712,WL,CA,TOBAC,BASIC,10.73
62406,SE,CA,MACHI,FISHF,10.72
68544,US,CA,BIODI,ELEC2,10.71
9580,CH,CA,PRINT,EDUCA,10.71
70165,US,CA,FINAN,EDUCA,10.71
17729,DE,CA,TRANS,INLAN,10.70
54585,NO,CA,MOTOR,REALE,10.69
81087,WL,CA,COPP1,MOTO1,10.69
70220,US,CA,FINAN,OILSE,10.69
68546,US,CA,BIODI,ELEC4,10.69
48833,MX,CA,CERAM,CONST,10.68
46769,LU,CA,FINAN,AUXIL,10.68
70491,US,CA,GASDI,COPP1,10.68
8721,CH,CA,CHEM1,CHEM1,10.68
10800,CN,CA,CHEM1,PRINT,10.68
5662,BE,CA,SEACO,ELECT,10.68
79530,WF,CA,LANDT,POSTT,10.67
48534,MT,CA,SEACO,SEACO,10.67
68272,US,CA,ALUM1,RETA1,10.65
20528,ES,CA,COMPU,AUXIL,10.65
34807,IE,CA,CHEM1,RETA1,10.65
45991,LT,CA,MOTOR,AUXIL,10.65
3713,BE,CA,COMPU,FINAN,10.65
40642,IT,CA,POSTT,POSTT,10.64
43176,JP,CA,RUBBE,RESEA,10.63
77205,WE,CA,AIRTR,POSTT,10.63
59866,RU,CA,AUXIL,AUXIL,10.62
39235,IT,CA,CERAM,CONST,10.60
12867,CN,CA,TEXTI,FORES,10.59
48882,MX,CA,CHEM1,CONST,10.59
76217,WA,CA,REALE,BUSIN,10.59
71629,US,CA,NATUR,CONST,10.58
16372,DE,CA,MACHI,WHOLE,10.58
63122,SE,CA,RETA1,HEALT,10.56
39704,IT,CA,FOOD5,PIGS9,10.56
31798,HU,CA,BUSIN,CONST,10.55
12876,CN,CA,TEXTI,LEATH,10.54
40143,IT,CA,MACHI,MOTO1,10.54
68698,US,CA,BUSIN,FABRI,10.53
39790,IT,CA,GLASS,CONST,10.53
84994,WM,CA,RUBBE,BEVER,10.53
21405,ES,CA,MACHI,DISTR,10.53
6082,BE,CA,WHOLE,COMPU,10.52
43700,KR,CA,BASIC,ELECT,10.51
8485,BR,CA,TRANS,TRANS,10.51
84419,WM,CA,NONF1,ALUM1,10.51
25863,FR,CA,MOTO1,MOTO1,10.50
11772,CN,CA,MEDIC,BUSIN,10.50
71342,US,CA,MEATC,BEVER,10.49
20362,ES,CA,BUSIN,SALEM,10.49
52164,NL,CA,MACHI,ELEC3,10.49
43212,JP,CA,SALEM,EDUCA,10.47
86442,ZA,CA,VEGET,FOOD5,10.47
10759,CN,CA,CHEM1,GASDI,10.46
79387,WF,CA,HOTEL,EDUCA,10.46
12953,CN,CA,TRANS,INLAN,10.46
15579,DE,CA,FABRI,WHOLE,10.46
21338,ES,CA,LANDT,POSTT,10.45
52297,NL,CA,MOTO1,MOTO1,10.44
25193,FR,CA,FOOD5,DAIRY,10.43
85028,WM,CA,RUBBE,LANDT,10.43
12606,CN,CA,RUBBE,FABRI,10.43
76282,WA,CA,REALE,SALEM,10.43
42818,JP,CA,RADIO,OFFIC,10.42
38807,IN,CA,VEGE1,PIGS9,10.41
21531,ES,CA,MOTO1,RETA1,10.40
37534,IN,CA,FURNI,FURNI,10.40
12285,CN,CA,PRINT,AUXIL,10.40
7827,BR,CA,MEDIC,RESEA,10.39
71568,US,CA,MOTOR,RECRE,10.38
78769,WE,CA,WOODW,CONST,10.38
70294,US,CA,FISH5,RETA1,10.37
71440,US,CA,MOTO1,COMPU,10.37
14889,DE,CA,AIRTR,WHOLE,10.37
60046,RU,CA,BUSIN,REALE,10.36
11104,CN,CA,ELECT,RECRE,10.35
72384,US,CA,PREC1,LEAD1,10.35
43778,KR,CA,BUSIN,BUSIN,10.34
27725,GB,CA,COMPU,PUBLI,10.34
10734,CN,CA,CHEM1,BUSIN,10.33
63596,SE,CA,WHOLE,COMPU,10.33
76816,WA,CA,SUPPO,WHOLE,10.32
70253,US,CA,FINAN,TRAN1,10.32
27879,GB,CA,CRUDE,NONSP,10.32
36898,IN,CA,CEMEN,NONME,10.31
46474,LU,CA,AIRTR,PUBLI,10.31
42609,JP,CA,MOTO1,TRANS,10.30
22810,FI,CA,COMPU,COMPU,10.29
10455,CN,CA,BASIC,FOUND,10.29
9390,CH,CA,MOTO1,RETA1,10.29
2664,AU,CA,POSTT,AUXIL,10.29
11500,CN,CA,GLASS,FURNI,10.28
10973,CN,CA,COPP1,ELECT,10.27
15761,DE,CA,FOOD5,CATTL,10.26
74808,WA,CA,FABRI,SUPPO,10.26
73522,US,CA,TRANS,RETA1,10.26
84908,WM,CA,RESEA,PUBLI,10.26
18001,DK,CA,BUSIN,AUXIL,10.25
42065,JP,CA,ELECT,CRUDE,10.25
68573,US,CA,BITU1,REFI1,10.25
43259,JP,CA,SALEM,REALE,10.25
52334,NL,CA,NONF1,NONF1,10.24
38533,IN,CA,RUBBE,RESEA,10.24
39866,IT,CA,HOTEL,RECRE,10.24
72246,US,CA,PLAST,TEXTI,10.24
6085,BE,CA,WHOLE,ELECT,10.23
28232,GB,CA,FOOD5,CATTL,10.23
73014,US,CA,RUBBE,SEACO,10.22
18145,DK,CA,CHEM1,PFERT,10.22
49986,MX,CA,PREC1,CHEM1,10.22
10670,CN,CA,CERAM,ALUM1,10.20
78197,WE,CA,POSTT,REALE,10.20
49308,MX,CA,FOOD5,RAWMI,10.19
32056,HU,CA,FOOD5,FOOD5,10.18
76866,WA,CA,TEXTI,RETA1,10.18
48740,MX,CA,BASIC,WOODW,10.17
44096,KR,CA,FABRI,BEVER,10.17
67855,TW,CA,SALEM,93197,10.17
16578,DE,CA,NONF1,NONME,10.15
37724,IN,CA,INSUR,INSUR,10.15
9963,CH,CA,SALEM,HEALT,10.15
17874,DE,CA,WOODW,93197,10.14
27918,GB,CA,EDUCA,EDUCA,10.14
84088,WM,CA,HEALT,PUBLI,10.14
74329,WA,CA,CHEM1,HEALT,10.14
33305,ID,CA,CROPS,POULT,10.13
33303,ID,CA,CROPS,PIGS9,10.13
70815,US,CA,INSUR,BUSIN,10.13
70893,US,CA,INSUR,RAILW,10.12
34538,IE,CA,AIRTR,WHOLE,10.12
10880,CN,CA,COMPU,REALE,10.12
74644,WA,CA,EDUCA,FINAN,10.11
74591,WA,CA,CRUDE,CHEM1,10.11
11614,CN,CA,HOTEL,PUBLI,10.11
51496,NL,CA,FOOD2,RESEA,10.10
73147,US,CA,SEACO,SUPPO,10.10
27805,GB,CA,CONST,PUBLI,10.10
73933,WA,CA,AUXIL,FINAN,10.09
74139,WA,CA,BUSIN,HEALT,10.09
70485,US,CA,GASDI,CHEM1,10.08
67283,TW,CA,LANDT,RETA1,10.08
41644,JP,CA,BASIC,FURNI,10.07
32680,HU,CA,RETA1,EDUCA,10.07
18189,DK,CA,COMPU,FINAN,10.06
28132,GB,CA,FINAN,SUPPO,10.06
15481,DE,CA,DAIRY,DAIRY,10.05
63599,SE,CA,WHOLE,ELECT,10.05
67627,TW,CA,RECRE,BUSIN,10.04
42262,JP,CA,FISH5,FISH5,10.03
78704,WE,CA,TRAN2,WHOLE,10.03
71749,US,CA,NONF1,COPP1,10.03
