trade_id,factor_id,level
71829,909,7
71833,909,6
71834,909,7
71835,909,1
71837,909,1
71839,909,69
71845,909,13
71851,909,16
71853,909,6
71855,909,1
71856,909,1
71857,909,1
71859,909,1
71860,909,2
71863,909,1
71865,909,1
71867,909,5
71869,909,1
71870,909,38
71873,909,3
71876,909,6
71878,909,3
71879,909,1
71880,909,36
71881,909,1
71883,909,1
71884,909,4
71889,909,5
71892,909,1
71906,909,10
71916,909,2
71921,909,7
71925,909,2
71926,909,1
71931,909,2
71952,909,3
71955,909,9
71960,909,18
71971,909,4
71980,909,2
71981,909,1
71984,909,2
71986,909,1
71987,909,85
71992,909,47
71993,909,56
71995,909,5
71996,909,14
71997,909,1
71999,909,5
72000,909,2
72001,909,1
72002,909,2
72003,909,81
72005,909,15
72007,909,4
72008,909,3
72010,909,107
72013,909,17
72014,909,4
72016,909,6
72017,909,82
72019,909,41
72022,909,1
72023,909,2
72025,909,2
72028,909,20
72029,909,2
72031,909,50
72032,909,44
72033,909,6
72034,909,9
72035,909,2
72036,909,4
72039,909,1
72041,909,8
72043,909,3
72044,909,7
72045,909,520
72050,909,5
72053,909,3
72054,909,21
72055,909,17
72056,909,2
72058,909,2
72062,909,83
72063,909,135
72065,909,25
72066,909,15
72067,909,2
72070,909,4
72072,909,2
72073,909,17
72074,909,38
72078,909,73
72079,909,9
72080,909,10
72082,909,74
72083,909,13
72088,909,3
72089,909,1
72096,909,1
72103,909,2
72104,909,1
72110,909,3
72122,909,29
72133,909,2
72136,909,1
72137,909,3
72140,909,401
72141,909,38
72143,909,6
72144,909,2
72149,909,2
72150,909,3
72154,909,28
72155,909,1
72160,909,1
72162,909,5
72163,909,1
72164,909,598
72168,909,1
72170,909,4
72173,909,9
72175,909,1
72177,909,1
72179,909,1
72180,909,2
72181,909,260
72183,909,1084
72185,909,1
72201,909,1
72202,909,5
72205,909,48
72209,909,1
72213,909,56
72218,909,1
72226,909,1
72229,909,1
72235,909,3
72243,909,1
72246,909,2
72248,909,1
72254,909,4
72289,909,2
72298,909,1
72302,909,1
72323,909,3
72327,909,2
72332,909,12
72358,909,10
72362,909,2
72365,909,1
72366,909,1
72368,909,4
72369,909,11
72370,909,69
72371,909,200
72373,909,2
72374,909,8
72375,909,2
72376,909,2
72378,909,7818
72380,909,11
72381,909,4
72383,909,8
72384,909,76
72386,909,1
72388,909,1
72389,909,151
72390,909,4
72391,909,12
72392,909,2
72393,909,52
72394,909,751
72395,909,150
72396,909,9
72398,909,1
72399,909,27
72400,909,1
72401,909,2
72402,909,743
72403,909,56
72404,909,40
72405,909,1
72406,909,2
72407,909,1
72408,909,20
72410,909,1
72411,909,36
72412,909,38
72413,909,760
72414,909,1
72415,909,11
72417,909,2
72424,909,223
72434,909,4
72441,909,1
72448,909,1
72455,909,3
72456,909,1
72457,909,4
72459,909,4
72462,909,10
72465,909,1
72476,909,10
72485,909,6
72510,909,1
72514,909,1
72519,909,1
72522,909,68
72524,909,4
72530,909,2
72531,909,2
72533,909,1
72562,909,1
72580,909,2
72585,909,1
72593,909,9
72597,909,2
72599,909,1
72603,909,3
72606,909,1
72611,909,2
72612,909,1
72619,909,1
72626,909,3
72634,909,2
72635,909,1
72636,909,1
72655,909,1
72658,909,3
72662,909,32
72664,909,1
72665,909,1
72668,909,1
72680,909,1
72721,909,1
72735,909,1
72744,909,1
72751,909,1
72752,909,3
72758,909,2
72759,909,9
72764,909,2
72770,909,1
72774,909,1
72778,909,1
72803,909,1
72806,909,1
72808,909,1
72812,909,8
72817,909,16
72820,909,62
72830,909,1
72836,909,1
72921,909,152
72922,909,2
72924,909,3
72925,909,14
72927,909,75
72931,909,1
72932,909,564
72933,909,1
72934,909,2
72936,909,2
72937,909,6
72938,909,1
72940,909,3
72941,909,2233
72943,909,1
72944,909,7
72945,909,110
72946,909,3
72948,909,2
72950,909,10
72951,909,1
72953,909,64
72954,909,1
72956,909,29
72957,909,2
72959,909,2
72960,909,15
72962,909,14
72963,909,1
72964,909,1
72967,909,74
72968,909,2
72969,909,8
72972,909,15
72975,909,40
72976,909,36
72977,909,7
72978,909,23
72979,909,2
72984,909,5
72986,909,24
72988,909,4
72989,909,13
72991,909,4
72995,909,14
72996,909,1
72999,909,17
73000,909,33
73002,909,4
73003,909,8
73004,909,1
73005,909,5
73006,909,1
73009,909,143
73010,909,210
73012,909,45
73013,909,12
73014,909,2
73018,909,20
73019,909,16
73021,909,3
73023,909,1
73024,909,5
73025,909,4
73027,909,4
73028,909,21
73145,909,2
73151,909,1
73156,909,2
73164,909,1
73166,909,7
73167,909,1
73200,909,20
73216,909,1
73233,909,1
73238,909,1
73255,909,1
73257,909,39
73259,909,1
73262,909,2
73266,909,1
73270,909,4
73272,909,76
73277,909,1
73280,909,1
73282,909,3
73283,909,11
73286,909,8
73287,909,13
73290,909,1
73291,909,3
73294,909,2
73296,909,1
73301,909,1
73302,909,1
73304,909,1
73315,909,6
73317,909,3
73318,909,1
73320,909,1
73323,909,2
73324,909,75
73326,909,4
73327,909,77
73329,909,5
73330,909,1
73336,909,3
73340,909,1
73372,909,3
73400,909,1
73405,909,1
73414,909,1
73424,909,1
73430,909,1
73457,909,1
73476,909,1
73480,909,1
73489,909,2
73491,909,64
73495,909,4
73497,909,1
73498,909,1
73500,909,1
73501,909,1
73502,909,17
73503,909,3
73504,909,32
73506,909,45
73507,909,1
73510,909,4
73517,909,47
73520,909,4
73522,909,5
73523,909,1
73525,909,113
73531,909,425
73532,909,13
73539,909,7
73542,909,1
73544,909,1
73547,909,57
73564,909,3
73572,909,22
73574,909,1
73591,909,20
73602,909,6
73604,909,1
73607,909,2
73609,909,1
73610,909,5
73617,909,1
73623,909,9
73637,909,6
73661,909,1
73711,909,40
73714,909,1
73717,909,1
73722,909,1
73726,909,1
73730,909,429
73735,909,1
73736,909,2
73738,909,1
73740,909,2
73742,909,21
73744,909,2
73757,909,1
73759,909,1
73761,909,1
73764,909,1
73765,909,7
73768,909,1
73772,909,10
73779,909,4
73781,909,2
73786,909,1
73790,909,3
73793,909,7
73794,909,71
73797,909,4
73808,909,2
73812,909,4
73813,909,1
73819,909,1
73822,909,1
73823,909,7
73828,909,5
73853,909,11
73855,909,5
73857,909,15
73858,909,1
73864,909,1
73866,909,1
73870,909,2
73871,909,257
73876,909,8
73877,909,12
73880,909,8
73881,909,11
73882,909,1
73886,909,1
73887,909,9
73888,909,1
73891,909,2
73894,909,1
73898,909,1
73901,909,6
73904,909,1
73905,909,3
73906,909,2
73911,909,10
73933,909,2
73972,909,2
73997,909,740
74000,909,2
74001,909,5
74002,909,3
74004,909,15
74007,909,1
74008,909,1
74009,909,557
74010,909,1
74012,909,665
74013,909,33
74014,909,804
74015,909,1
74016,909,20
74018,909,312
74019,909,34
74020,909,150
74022,909,5
74023,909,2
74024,909,81
74026,909,8
74027,909,4
74033,909,17
74034,909,208
74036,909,2
74037,909,15
74038,909,9
74040,909,184
74042,909,1
74044,909,4
74045,909,1
74050,909,1
74051,909,3
74052,909,2
74053,909,5
74054,909,1
74057,909,17
74058,909,12
74065,909,4
74066,909,8
74068,909,29
74069,909,1
74070,909,19
74071,909,39
74074,909,26
74075,909,1
74077,909,1
74079,909,1
74080,909,1
74081,909,16
74085,909,4
74090,909,1
74091,909,3
74095,909,66
74097,909,1
74103,909,17
74112,909,23
74113,909,72
74116,909,5
74117,909,1
74118,909,1
74119,909,3
74120,909,21
74123,909,1
74124,909,3
74130,909,25
74133,909,1
74134,909,1
74139,909,6
74141,909,2
74142,909,1
74144,909,6
74146,909,1
74155,909,1
74164,909,1
74167,909,1
74169,909,4
74172,909,1
74173,909,27
74175,909,1
74176,909,1
74178,909,53
74179,909,1
74181,909,9
74182,909,4
74185,909,12
74187,909,1
74189,909,1
74190,909,1
74191,909,4
74201,909,2
74204,909,1
74205,909,4
74209,909,24
74211,909,6
74214,909,1
74220,909,1
74222,909,194
74226,909,1
74232,909,1
74233,909,10
74234,909,17
74235,909,2
74237,909,8
74238,909,10
74241,909,46
74245,909,1
74246,909,48
74247,909,8
74248,909,16
74253,909,1
74256,909,1
74258,909,3
74262,909,2
74273,909,1
74274,909,1
74276,909,1
74283,909,1
74287,909,2
74289,909,1
74292,909,1
74302,909,14
74305,909,1
74307,909,1
74310,909,3
74312,909,3
74313,909,13
74317,909,9
74319,909,1
74320,909,1
74321,909,1
74322,909,1
74324,909,3
74326,909,3
74327,909,3
74328,909,1
74329,909,123
74332,909,1
74333,909,1
74334,909,1
74336,909,1
74338,909,1
74339,909,1
74340,909,1
74341,909,3
74343,909,1
74344,909,2
74346,909,8
74347,909,3
74348,909,52
74349,909,3
74350,909,210
74351,909,3
74352,909,1
74354,909,26
74355,909,5
74356,909,15
74357,909,1
74359,909,1
74360,909,8
74363,909,1
74364,909,1
74365,909,2
74366,909,2
74367,909,3
74371,909,5
74375,909,1
74380,909,6
74387,909,1
74395,909,9
74404,909,1
74417,909,1
74419,909,2
74421,909,3
74423,909,1
74424,909,1
74433,909,1
74435,909,1
74441,909,1
74444,909,1
74453,909,1
74455,909,1
74456,909,3
74461,909,3
74466,909,2
74473,909,3
74477,909,1
74497,909,10
74500,909,1
74502,909,225
74505,909,1
74507,909,1
74512,909,1
74514,909,1
74515,909,3
74523,909,1
74524,909,40
74525,909,5
74526,909,2
74527,909,1
74528,909,1
74529,909,1
74530,909,1
74532,909,1
74533,909,2
74541,909,11
74544,909,1
74546,909,10
74549,909,13
74555,909,8
74567,909,5
74569,909,5
74573,909,23
74576,909,2
74577,909,4
74581,909,7
74589,909,14
74591,909,12
74593,909,3
74595,909,6
74596,909,361
74597,909,1
74599,909,26
74600,909,2
74601,909,61
74602,909,1
74603,909,25
74604,909,7
74605,909,341
74606,909,7
74609,909,12
74610,909,38
74611,909,5
74613,909,46
74614,909,1
74622,909,4
74630,909,2
74637,909,4
74644,909,3
74648,909,1
74655,909,1
74657,909,8
74659,909,1
74661,909,1
74678,909,57
74679,909,6
74684,909,1
74693,909,1
74696,909,2
74698,909,1
74699,909,1
74706,909,16
74708,909,3
74712,909,4
74723,909,2
74725,909,2
74729,909,1
74730,909,26
74731,909,71
74736,909,9
74737,909,4
74739,909,1
74740,909,3
74742,909,1
74743,909,2
74744,909,1142
74745,909,2
74747,909,134
74748,909,4
74749,909,12
74750,909,53
74751,909,1
74752,909,5
74753,909,15
74754,909,12
74755,909,2
74756,909,31
74757,909,1
74758,909,1
74759,909,16
74760,909,2
74761,909,4
74764,909,1
74765,909,2
74766,909,1
74770,909,1
74773,909,6
74774,909,22
74775,909,1
74777,909,2
74778,909,8
74780,909,9
74782,909,15
74783,909,1
74784,909,2
74790,909,1
74791,909,46
74792,909,2
74793,909,12
74794,909,39
74795,909,3
74799,909,69
74801,909,9
74802,909,28
74803,909,1
74804,909,1
74806,909,2
74808,909,19
74809,909,2
74810,909,7
74811,909,3
74812,909,1
74813,909,1
74814,909,44
74815,909,23
74832,909,1
74847,909,1
74888,909,1
74893,909,32
74908,909,1
74915,909,1
74917,909,2
74922,909,59
74923,909,5
74924,909,4
74925,909,39
74928,909,1
74931,909,1
74934,909,1
74945,909,4
74946,909,1
74947,909,4
74963,909,8
74967,909,5
74968,909,1
74972,909,7
74975,909,1
74976,909,38
74978,909,11
74980,909,1
74989,909,4
74991,909,5
74993,909,4
74996,909,2
74998,909,1
75003,909,280
75005,909,1
75006,909,6
75007,909,2
75008,909,1
75013,909,58
75014,909,10
75015,909,1
75017,909,5
75018,909,1
75021,909,92
75024,909,91
75026,909,11
75027,909,6
75029,909,4
75030,909,2
75032,909,84
75033,909,3
75035,909,2
75037,909,10
75041,909,2
75044,909,3
75045,909,3
75046,909,4
75047,909,2
75051,909,16
75054,909,7
75056,909,9
75058,909,8
75059,909,26
75060,909,6
75061,909,8
75063,909,1
75066,909,1
75067,909,8
75069,909,11
75070,909,2
75073,909,8
75074,909,20
75075,909,1
75077,909,24
75078,909,2
75079,909,8
75086,909,1
75087,909,2
75092,909,1
75112,909,1
75114,909,6
75127,909,8
75131,909,1
75134,909,19
75135,909,1
75137,909,1
75139,909,3
75141,909,2
75142,909,30
75143,909,3
75144,909,4
75145,909,1
75148,909,6
75149,909,6
75156,909,1
75157,909,1
75160,909,1
75164,909,3
75169,909,1
75173,909,1
75174,909,1
75175,909,51
75177,909,1
75184,909,229
75185,909,1
75193,909,1
75196,909,1
75203,909,1
75215,909,2
75224,909,11
75227,909,9
75234,909,6
75237,909,4
75240,909,2
75242,909,1
75267,909,1
75274,909,1
75279,909,1
75316,909,6
75318,909,1
75343,909,15
75349,909,1
75364,909,4
75368,909,1
75369,909,1
75372,909,3
75376,909,1
75377,909,1
75384,909,4
75387,909,1
75391,909,6
75396,909,2
75398,909,7
75400,909,1
75402,909,1
75413,909,33
75431,909,1
75432,909,1
75434,909,1
75436,909,13
75440,909,5
75445,909,7
75446,909,3
75449,909,5
75452,909,2
75454,909,2
75457,909,49
75465,909,1
75466,909,8
75470,909,1
75473,909,2
75474,909,1
75475,909,8
75477,909,1
75485,909,5
75489,909,18
75492,909,49
75493,909,2
75497,909,2
75498,909,48
75499,909,29
75500,909,3
75502,909,6
75503,909,62
75504,909,6
75505,909,2
75509,909,1
75515,909,1
75516,909,10
75523,909,2
75524,909,1
75526,909,9
75530,909,1
75532,909,3
75536,909,7
75538,909,1
75539,909,2
75540,909,183
75542,909,130
75546,909,1
75547,909,1
75548,909,2
75549,909,1
75559,909,2
75562,909,11
75563,909,5
75564,909,2
75565,909,6
75571,909,2
75584,909,1
75587,909,1
75590,909,3
75597,909,16
75599,909,74
75601,909,1
75602,909,100
75604,909,1
75607,909,5
75613,909,1
75614,909,2
75618,909,1
75619,909,5
75621,909,3
75622,909,1
75627,909,1
75628,909,2
75631,909,48
75636,909,3
75639,909,6
75642,909,1
75646,909,4
75647,909,2
75653,909,8
75658,909,14
75665,909,4
75666,909,1
75668,909,5
75669,909,1
75675,909,1
75676,909,1
75678,909,3
75680,909,25
75681,909,1
75682,909,1
75683,909,1
75685,909,2
75689,909,1
75694,909,1
75699,909,1
75700,909,1
75702,909,1
75713,909,69
75715,909,1
75718,909,1
75720,909,18
75722,909,1
75726,909,1
75730,909,1
75736,909,1
75762,909,1
75764,909,3
75769,909,1
75775,909,2
75787,909,1
75789,909,4
75790,909,10
75792,909,2
75801,909,2
75804,909,1
75805,909,2
75806,909,92
75807,909,2
75818,909,3
75819,909,1
75820,909,1
75833,909,1
75836,909,2
75838,909,4
75840,909,184
75841,909,1
75851,909,29
75853,909,3
75856,909,129
75859,909,3
75860,909,27
75861,909,24
75866,909,28
75867,909,1
75868,909,1
75871,909,1
75874,909,5
75879,909,1
75890,909,5
75892,909,3
75893,909,3
75896,909,1
75902,909,5
75904,909,1
75907,909,6
75909,909,1
75912,909,5
75913,909,2
75919,909,1
75921,909,3
75922,909,3
75924,909,1
75931,909,30
75934,909,1
75935,909,1
75940,909,5
75941,909,8
75942,909,1
75943,909,1
75949,909,1
75950,909,2
75952,909,4
75953,909,1
75954,909,1
75955,909,4
75956,909,1
75958,909,4
75964,909,6
75967,909,3
75968,909,11
75972,909,1
75974,909,7
75976,909,8
75988,909,5
76005,909,1
76012,909,3
76018,909,2
76020,909,1
76037,909,5
76040,909,2
76044,909,18
76064,909,1
76065,909,9
76067,909,2
76070,909,195
76075,909,3
76081,909,1
76083,909,2
76084,909,1
76085,909,3
76086,909,3
76089,909,9
76090,909,1
76094,909,7
76097,909,4
76105,909,6
76111,909,1
76116,909,1
76120,909,1
76124,909,2
76140,909,15
76143,909,4
76147,909,1
76155,909,2
76156,909,2
76157,909,1
76163,909,1
76167,909,2
76170,909,2
76180,909,3
76189,909,1
76193,909,9
76194,909,1
76195,909,1
76197,909,5
76201,909,2
76204,909,33
76208,909,8
76210,909,12
76214,909,29
76216,909,1
76217,909,9
76223,909,17
76224,909,8
76229,909,1
76231,909,8
76236,909,2
76238,909,28
76243,909,1
76246,909,18
76247,909,7
76249,909,5
76251,909,2
76258,909,3
76268,909,5
76271,909,1
76272,909,24
76276,909,295
76277,909,1
76278,909,10
76279,909,10
76282,909,9
76286,909,4
76290,909,3
76293,909,1
76294,909,8
76296,909,1
76299,909,13
76301,909,20
76302,909,23
76304,909,1
76307,909,2
76308,909,4
76311,909,1
76312,909,2
76317,909,7
76320,909,2
76321,909,1
76322,909,1
76326,909,15
76329,909,4
76330,909,20
76331,909,7
76332,909,4
76333,909,8
76336,909,25
76340,909,1
76347,909,4
76350,909,3
76353,909,3
76354,909,10
76355,909,1
76357,909,6
76358,909,25
76360,909,1
76361,909,7
76362,909,1
76364,909,1
76366,909,4
76369,909,1
76372,909,3
76382,909,1
76385,909,1
76387,909,3
76388,909,2
76389,909,1
76390,909,22
76392,909,1
76394,909,46
76396,909,179
76397,909,1
76399,909,1
76404,909,2
76408,909,2
76410,909,1
76414,909,8
76415,909,1
76416,909,1
76419,909,1
76425,909,2
76432,909,22
76437,909,3
76440,909,1
76446,909,12
76447,909,1
76449,909,1
76451,909,1
76459,909,1
76463,909,1
76469,909,1
76472,909,1
76473,909,5
76474,909,1
76477,909,7
76478,909,1
76480,909,1
76481,909,1
76484,909,2
76496,909,1
76501,909,1
76502,909,1
76503,909,45
76506,909,1
76507,909,4
76509,909,22
76514,909,167
76516,909,1
76518,909,1
76519,909,2
76522,909,1
76523,909,663
76526,909,2
76527,909,33
76528,909,1
76530,909,3
76533,909,19
76535,909,9
76536,909,1
76537,909,1
76538,909,5
76540,909,4
76544,909,22
76545,909,1
76546,909,2
76549,909,4
76552,909,12
76553,909,11
76554,909,2
76555,909,7
76556,909,1
76560,909,2
76562,909,7
76564,909,1
76565,909,4
76566,909,1
76570,909,4
76574,909,5
76575,909,10
76577,909,1
76578,909,2
76580,909,1
76583,909,42
76584,909,62
76586,909,13
76587,909,4
76588,909,1
76591,909,6
76592,909,5
76593,909,1
76596,909,2
76597,909,1
76598,909,1
76599,909,6
76600,909,3
76603,909,4
76607,909,1
76613,909,3
76614,909,1
76621,909,7
76626,909,1
76628,909,1
76630,909,1
76635,909,3
76637,909,1
76642,909,1
76661,909,1
76665,909,3
76670,909,7
76676,909,2
76680,909,1
76699,909,1
76708,909,2
76726,909,1
76730,909,9
76732,909,2
76736,909,3
76738,909,1
76742,909,2
76750,909,3
76751,909,1
76757,909,1
76759,909,1
76766,909,364
76767,909,2
76771,909,1
76777,909,1
76779,909,2
76781,909,12
76793,909,2
76795,909,1
76796,909,14
76799,909,1
76800,909,17
76802,909,8
76805,909,3
76808,909,1
76809,909,6
76812,909,2
76816,909,11
76818,909,92
76820,909,2
76823,909,4
76825,909,3
76827,909,1
76828,909,1
76829,909,10
76830,909,1
76831,909,181
76834,909,1
76835,909,1
76837,909,2
76838,909,1
76839,909,8
76840,909,25
76843,909,19
76844,909,31
76847,909,2
76848,909,8
76850,909,4
76851,909,1
76852,909,3
76855,909,2
76856,909,2
76858,909,2
76860,909,1
76862,909,1
76863,909,1
76866,909,15
76868,909,7
76869,909,2
76871,909,2
76874,909,6
76875,909,178
76877,909,9
76878,909,184
76879,909,1
76880,909,12
76881,909,2
76884,909,1
76888,909,1
76903,909,1
76912,909,1
76914,909,1
76922,909,2
76924,909,2
76932,909,3
76934,909,13
76937,909,1
76943,909,3
76944,909,1
76945,909,6
76947,909,9
76949,909,1
76952,909,9
76954,909,1
76956,909,1
76958,909,23
76960,909,86
76961,909,3
76963,909,1
76967,909,1
76968,909,212
76969,909,3
76972,909,2
76974,909,249
76979,909,1
76981,909,131
76984,909,124
76987,909,1
76990,909,18
76992,909,3
76997,909,2
77004,909,17
77013,909,1
77017,909,7
77024,909,1
77026,909,1
77027,909,1
77028,909,1
77032,909,2
77034,909,267
77035,909,5
77036,909,5
77037,909,1
77044,909,5
77047,909,78
77051,909,12
77054,909,28
77055,909,1
77056,909,19
77057,909,59
77058,909,1
77066,909,1
77067,909,1
77070,909,5
77074,909,5
77075,909,1
77077,909,1
77080,909,1
77092,909,2
77094,909,1
77096,909,1
77099,909,14
77100,909,1
77102,909,1
77103,909,1
77106,909,1
77107,909,25
77109,909,49
77111,909,1
77114,909,1
77116,909,1
77120,909,1
77121,909,1
77122,909,535
77124,909,1
77125,909,2
77126,909,3
77128,909,1
77130,909,2
77131,909,26
77133,909,2
77136,909,1
77144,909,1
77146,909,1
77147,909,2
77148,909,1
77149,909,1
77150,909,9
77151,909,2
77153,909,13
77157,909,5
77158,909,3
77162,909,1
77165,909,4
77168,909,9
77169,909,89
77177,909,1
77205,909,3
77207,909,1
77209,909,4
77222,909,1
77223,909,23
77226,909,1
77227,909,1
77228,909,1
77229,909,1
77234,909,1
77242,909,1
77247,909,1
77275,909,19
77280,909,15
77281,909,17
77282,909,1
77283,909,21
77284,909,1
77285,909,8
77286,909,1
77287,909,4
77289,909,2
77293,909,5
77297,909,5
77306,909,1
77307,909,1
77308,909,1
77310,909,1
77315,909,1
77323,909,1
77332,909,1
77371,909,1
77387,909,1
77389,909,1
77391,909,1
77392,909,2
77393,909,2
77395,909,1
77411,909,2
77422,909,1
77424,909,3
77440,909,1
77451,909,1
77489,909,1
77491,909,11
77498,909,1
77500,909,1
77501,909,1
77503,909,10
77504,909,407
77505,909,54
77506,909,18
77507,909,12
77508,909,5
77509,909,6
77510,909,9
77511,909,4
77512,909,7
77513,909,22
77514,909,1
77515,909,2
77518,909,1
77521,909,1
77523,909,3
77524,909,1
77526,909,1
77528,909,1
77529,909,2
77530,909,1
77538,909,1
77555,909,2
77565,909,1
77576,909,1
77582,909,8
77584,909,1
77663,909,2
77680,909,7
77681,909,1
77683,909,5
77701,909,3
77703,909,3
77716,909,1
77719,909,1
77723,909,1
77727,909,7
77729,909,2
77738,909,1
77740,909,1
77742,909,1
77751,909,2
77761,909,1
77762,909,1
77767,909,1
77808,909,1
77814,909,4
77817,909,8
77820,909,1
77821,909,1
77822,909,1
77823,909,13
77824,909,1
77825,909,2
77827,909,3
77828,909,3
77837,909,1
77841,909,1
77850,909,1
77857,909,1
77874,909,1
77875,909,1
77939,909,4
77955,909,1
77962,909,1
77966,909,1
77980,909,5
77998,909,2
78002,909,1
78007,909,1
78008,909,1
78010,909,1
78016,909,8
78023,909,1
78047,909,3
78078,909,1
78107,909,1
78118,909,1
78122,909,4
78164,909,1
78191,909,1
78197,909,3
78236,909,1
78243,909,1
78253,909,1
78256,909,1
78266,909,1
78274,909,1
78278,909,3
78282,909,2
78286,909,1
78288,909,13
78292,909,3
78294,909,1
78296,909,2
78298,909,1
78300,909,1
78301,909,1
78306,909,1
78310,909,2
78314,909,1
78324,909,1
78326,909,19
78328,909,1
78329,909,1
78332,909,1
78341,909,1
78371,909,1
78386,909,1
78388,909,1
78389,909,5
78406,909,1
78450,909,1
78454,909,2
78457,909,8
78484,909,1
78485,909,1
78552,909,1
78566,909,1
78570,909,3
78572,909,1
78575,909,1
78591,909,27
78604,909,1
78616,909,1
78620,909,1
78621,909,1
78634,909,1
78673,909,1
78682,909,1
78684,909,1
78694,909,2
78696,909,2
78704,909,3
78717,909,1
78721,909,4
78725,909,1
78729,909,1
78754,909,1
78762,909,2
78769,909,3
78802,909,1
78804,909,1
78811,909,1
78815,909,6
78825,909,1
78837,909,1
78843,909,5
78848,909,4
78849,909,5
78851,909,6
78853,909,2
78855,909,1
78857,909,1
78861,909,1
78865,909,1
78877,909,1
78888,909,1
78892,909,1
78937,909,1
78939,909,1
78948,909,1
78973,909,3
78979,909,12
78982,909,1
78984,909,11
78987,909,14
78993,909,8
79006,909,5
79008,909,5
79012,909,24
79016,909,2
79017,909,4
79022,909,7
79028,909,1
79032,909,18
79033,909,1
79034,909,15
79036,909,3
79038,909,8
79039,909,472
79040,909,1
79042,909,34
79043,909,2
79044,909,80
79045,909,1
79046,909,33
79047,909,10
79049,909,446
79050,909,9
79054,909,16
79055,909,50
79056,909,6
79059,909,60
79060,909,1
79068,909,1
79069,909,5
79076,909,1
79081,909,1
79087,909,5
79088,909,1
79101,909,1
79117,909,4
79174,909,5
79185,909,6
79188,909,4
79211,909,5
79214,909,3
79217,909,5
79221,909,25
79223,909,7
79225,909,1
79231,909,3
79233,909,3
79235,909,3
79238,909,1
79240,909,1
79249,909,2
79255,909,1
79256,909,1
79291,909,1
79294,909,2
79300,909,1
79322,909,1
79324,909,6
79336,909,1
79338,909,1
79347,909,1
79350,909,5
79355,909,1
79356,909,1
79360,909,2
79368,909,2
79381,909,1
79387,909,5
79390,909,4
79397,909,3
79399,909,2
79402,909,1
79404,909,1
79410,909,1
79411,909,1
79415,909,1
79417,909,4
79423,909,7
79445,909,3
79453,909,8
79457,909,1
79469,909,5
79474,909,1
79478,909,1
79487,909,2
79490,909,1
79494,909,3
79496,909,1
79498,909,3
79512,909,15
79525,909,1
79530,909,6
79534,909,2
79539,909,3
79540,909,2
79542,909,2
79544,909,1
79546,909,1
79548,909,23
79556,909,3
79572,909,1
79574,909,1
79580,909,1
79583,909,13
79601,909,1
79633,909,1
79645,909,3
79668,909,1
79672,909,8
79686,909,1
79688,909,2
79711,909,1
79712,909,69
79713,909,7
79714,909,1
79717,909,1
79718,909,5
79721,909,1
79723,909,104
79725,909,1
79726,909,2
79731,909,45
79732,909,188
79738,909,3
79756,909,2
79760,909,1
79762,909,1
79770,909,3
79773,909,1
79777,909,12
79796,909,1
79798,909,44
79802,909,1
79805,909,4
79806,909,1
79809,909,4
79815,909,4
79822,909,1
79839,909,2
79857,909,1
79858,909,2
79860,909,1
79866,909,1
79876,909,1
79879,909,1
79888,909,2
79896,909,1
79900,909,6
79902,909,1
79904,909,3
79908,909,1
79910,909,22
79914,909,5
79917,909,1
79921,909,1
79931,909,1
79935,909,1
79944,909,1
79945,909,12
79961,909,1
79962,909,1
79974,909,1
79978,909,1
79984,909,1
79987,909,1
80000,909,1
80002,909,3
80003,909,10
80010,909,1
80023,909,3
80035,909,2
80052,909,1
80055,909,1
80072,909,1
80073,909,1
80077,909,1
80078,909,4
80106,909,1
80109,909,1
80116,909,1
80122,909,2
80135,909,1
80154,909,1
80158,909,2
80163,909,1
80182,909,1
80188,909,3
80190,909,1
80191,909,1
80194,909,1
80210,909,67
80223,909,2
80235,909,3
80239,909,3
80240,909,2
80243,909,1
80247,909,1
80253,909,2
80255,909,1
80260,909,1
80279,909,1
80281,909,1
80295,909,1
80297,909,2
80299,909,1
80300,909,2
80301,909,11
80302,909,1
80304,909,6
80305,909,1
80307,909,2
80310,909,15
80312,909,12
80313,909,1
80315,909,1
80317,909,1
80319,909,1
80320,909,29
80322,909,30
80323,909,1
80325,909,1
80326,909,3
80329,909,1
80330,909,55
80332,909,1
80344,909,1
80345,909,4
80352,909,53
80353,909,1
80355,909,1
80356,909,62
80362,909,33
80364,909,31
80369,909,5
80371,909,1
80380,909,3
80389,909,1
80398,909,11
80403,909,3
80404,909,1
80405,909,1
80407,909,1
80408,909,2
80415,909,2
80417,909,2
80430,909,1
80436,909,5
80440,909,1
80444,909,10
80446,909,2
80452,909,18
80459,909,1
80477,909,3
80486,909,2
80490,909,1
80496,909,1
80497,909,1
80503,909,1
80515,909,1
80530,909,163
80535,909,5
80536,909,8
80539,909,5
80540,909,7
80541,909,1
80546,909,6
80550,909,2
80557,909,1
80560,909,4
80563,909,1
80564,909,2
80566,909,2
80570,909,1
80615,909,158
80619,909,1
80620,909,1
80622,909,3
80626,909,119
80629,909,142
80630,909,7
80631,909,172
80633,909,4
80635,909,67
80636,909,7
80637,909,32
80638,909,1
80640,909,17
80641,909,2
80642,909,1
80644,909,4
80645,909,44
80646,909,1
80647,909,3
80648,909,2
80650,909,39
80654,909,1
80658,909,1
80659,909,1
80660,909,1
80664,909,4
80665,909,3
80670,909,1
80671,909,2
80672,909,6
80674,909,4
80675,909,8
80679,909,48
80680,909,2
80683,909,1
