trade_id,factor_id,level
4237339,909,1
4237340,909,1
4237351,909,1
4237376,909,2
4237377,909,5
4237382,909,1
4237384,909,1
4237385,909,4
4237390,909,2
4237394,909,1
4237397,909,2
4237401,909,1
4237407,909,1
4237410,909,1
4237411,909,1
4237425,909,1
4237426,909,9
4237429,909,1
4237434,909,1
4237436,909,1
4237438,909,1
4237440,909,1
4237444,909,5
4237495,909,1
4237498,909,3
4237500,909,2
4237502,909,1
4237514,909,1
4237515,909,1
4237516,909,1
4237549,909,3
4237591,909,1
4237604,909,1
4237614,909,2
4237615,909,1
4237618,909,1
4237620,909,1
4237625,909,2
4237627,909,1
4237629,909,1
4237661,909,2
4237662,909,1
4237687,909,1
4237732,909,1
4237750,909,2
4237753,909,3
4237756,909,9
4237757,909,1
4237759,909,6
4237760,909,3
4237761,909,3
4237763,909,5
4237768,909,1
4237769,909,2
4237772,909,6
4237773,909,8
4237774,909,1
4237775,909,3
4237776,909,2
4237777,909,4
4237778,909,1
4237780,909,8
4237801,909,1
4237802,909,1
4237826,909,2
4237905,909,1
4237910,909,1
4237911,909,1
4237914,909,2
4238013,909,1
4238017,909,1
4238024,909,4
4238078,909,1
4238079,909,4
4238163,909,1
4238172,909,1
4238177,909,1
4238178,909,1
4238180,909,1
4238181,909,1
4238183,909,1
4238185,909,1
4238187,909,1
4238263,909,1
4238453,909,1
4238454,909,1
4238465,909,1
4238576,909,1
4238577,909,1
4238592,909,1
4238667,909,1
4238671,909,1
4238682,909,1
4238683,909,1
4238685,909,1
4238687,909,1
4238689,909,1
4238690,909,1
4238862,909,2
4238865,909,1
4238874,909,1
4238875,909,5
4238879,909,3
4238880,909,2
4238913,909,1
4238971,909,1
4238977,909,7
4238983,909,1
4239035,909,1
4239036,909,2
4239037,909,1
4239038,909,1
4239046,909,1
4239053,909,1
4239054,909,8
4239056,909,5
4239075,909,2
4239110,909,1
4239132,909,1
4239136,909,2
4239240,909,1
4239242,909,1
4239267,909,2
4239313,909,1
4239327,909,2
4239330,909,1
4239339,909,1
4239511,909,1
4239514,909,1
4239579,909,1
4239581,909,1
4239748,909,2
4239749,909,6
4239752,909,3
4239760,909,4
4239802,909,2
4239803,909,3
4239804,909,4
4239805,909,4
4239806,909,1
4239807,909,1
4239808,909,10
4239809,909,14
4239810,909,1
4239811,909,2
4239812,909,4
4239813,909,1
4239814,909,1
4239815,909,6
4239850,909,3
4239851,909,1
4239879,909,1
4239906,909,5
4239908,909,1
4239914,909,3
4239943,909,1
4239949,909,1
4239951,909,1
4239954,909,1
4239955,909,3
4239962,909,1
4239964,909,41
4239969,909,3
4239970,909,3
4239971,909,1
4239972,909,1
4239992,909,2
4240069,909,1
4240070,909,1
4240078,909,1
4240086,909,4
4240113,909,8
4240114,909,1
4240147,909,4
4240149,909,10
4240167,909,1
4240172,909,1
4240226,909,1
4240255,909,1
4240342,909,1
4240373,909,1
4240405,909,1
4240407,909,1
4240412,909,1
4240413,909,2
4240414,909,7
4240417,909,1
4240419,909,5
4240424,909,1
4240426,909,1
4240435,909,1
4240436,909,1
4240438,909,1
4240482,909,2
4240546,909,2
4240559,909,1
4240609,909,1
4240621,909,1
4240626,909,1
4240632,909,1
4240633,909,3
4240640,909,1
4240643,909,1
4240644,909,1
4240645,909,2
4240674,909,1
4240837,909,1
4240853,909,1
4240898,909,1
4240908,909,1
4241147,909,1
4241291,909,1
4241322,909,1
4241323,909,1
4241324,909,1
4241325,909,1
4241326,909,1
4241327,909,1
4241349,909,1
4241370,909,1
4241388,909,1
4241395,909,1
4241399,909,1
4241400,909,1
4241405,909,2
4241411,909,1
4241414,909,3
4241536,909,2
4241558,909,1
4241565,909,2
4241698,909,1
4241774,909,1
4241797,909,3
4241825,909,1
4241827,909,2
4241829,909,1
4241838,909,1
4241843,909,5
4241844,909,3
4241845,909,1
4241846,909,2
4241847,909,1
4241848,909,1
4241903,909,1
4241906,909,2
4241907,909,3
4241908,909,2
4241910,909,2
4241911,909,8
4241913,909,1
4241914,909,39
4241915,909,3
4241916,909,1
4241917,909,5
4241924,909,1
4241925,909,125
4241926,909,15
4241938,909,2
4241939,909,3
4241940,909,3
4241963,909,3
4241964,909,3
4241965,909,70
4241966,909,47
4241967,909,3
4241968,909,7
4241969,909,7
4241970,909,28
4241971,909,29
4241972,909,7
4241973,909,14
4241974,909,8
4241975,909,4
4241976,909,34
4241977,909,366
4241978,909,8
4241979,909,31
4241980,909,4
4241981,909,713
4241982,909,18
4241983,909,2
4241984,909,3
4241985,909,5
4241986,909,14
4241987,909,433
4241988,909,23
4241989,909,3
4241990,909,2
4242047,909,1
4242079,909,1
4242116,909,1
4242117,909,3
4242132,909,1
4242156,909,1
4242161,909,2
4242192,909,1
4242316,909,4
4242349,909,1
4242387,909,2
4242415,909,1
4242422,909,1
4242428,909,1
4242436,909,1
4242489,909,1
4242498,909,1
4242507,909,1
4242508,909,1
4242509,909,2
4242510,909,1
4242511,909,1
4242512,909,11
4242513,909,9
4242514,909,5
4242515,909,2
4242516,909,1
4242517,909,23
4242518,909,1
4242521,909,1
4242522,909,7
4242544,909,1
4242573,909,1
4242592,909,1
4242595,909,2
4242603,909,3
4242604,909,6
4242605,909,3
4242606,909,24
4242607,909,1
4242608,909,4
4242609,909,2
4242614,909,1
4242615,909,1
4242616,909,1
4242619,909,1
4242621,909,4
4242622,909,2
4242629,909,1
4242631,909,2
4242645,909,1
4242647,909,1
4242664,909,9
4242665,909,2
4242667,909,2
4242668,909,1
4242670,909,6
4242671,909,1
4242672,909,1
4242673,909,1
4242678,909,1
4242681,909,3
4242682,909,2
4242683,909,2
4242693,909,1
4242698,909,1
4242701,909,1
4242704,909,1
4242706,909,2
4242729,909,1
4242732,909,2
4242733,909,2
4242735,909,1
4242736,909,4
4242738,909,1
4242739,909,1
4242741,909,1
4242744,909,1
4242745,909,1
4242747,909,16
4242748,909,7
4242750,909,2
4242751,909,5
4242752,909,2
4242753,909,1
4242755,909,1
4242763,909,2
4242771,909,1
4242778,909,1
4242780,909,1
4242781,909,4
4242791,909,1
4242794,909,3
4242798,909,1
4242804,909,1
4242810,909,2
4242811,909,1
4242814,909,1
4242826,909,2
4242827,909,8
4242829,909,2
4242830,909,6
4242842,909,1
4242846,909,1
4242848,909,4
4242849,909,2
4242850,909,1
4242851,909,3
4242852,909,8
4242854,909,3
4242855,909,2
4242857,909,2
4242858,909,7
4242862,909,1
4242864,909,4
4242866,909,2
4242867,909,12
4242868,909,5
4242870,909,2
4242871,909,2
4242873,909,1
4242875,909,1
4242876,909,1
4242879,909,1
4242880,909,7
4242882,909,1
4242886,909,2
4242889,909,1
4242898,909,3
4242900,909,2
4242905,909,1
4242911,909,1
4242917,909,1
4242921,909,2
4242929,909,3
4242932,909,2
4242933,909,1
4242935,909,1
4242938,909,6
4242939,909,1
4242940,909,3
4242941,909,1
4242948,909,10
4242962,909,1
4242970,909,1
4242974,909,1
4242983,909,1
4242992,909,2
4242996,909,1
4243045,909,1
4243051,909,2
4243057,909,2
4243063,909,1
4243066,909,1
4243073,909,2
4243074,909,1
4243082,909,10
4243083,909,1
4243090,909,1
4243091,909,1
4243093,909,1
4243094,909,1
4243098,909,2
4243113,909,1
4243114,909,1
4243134,909,1
4243146,909,1
4243159,909,1
4243166,909,3
4243170,909,1
4243179,909,1
4243183,909,1
4243184,909,1
4243186,909,1
4243271,909,1
4243275,909,2
4243278,909,1
4243282,909,1
4243283,909,2
4243286,909,1
4243287,909,2
4243288,909,1
4243289,909,1
4243290,909,3
4243291,909,1
4243292,909,5
4243293,909,5
4243294,909,1
4243295,909,2
4243314,909,1
4243333,909,1
4243395,909,1
4243438,909,23
4243471,909,1
4243513,909,1
4243517,909,1
4243519,909,1
4243521,909,2
4243530,909,1
4243602,909,1
4243603,909,1
4243612,909,8
4243615,909,1
4243618,909,1
4243620,909,1
4243621,909,1
4243679,909,1
4243682,909,1
4243804,909,1
4243885,909,1
4243926,909,1
4243945,909,3
4243946,909,1
4243947,909,1
4243994,909,1
4244031,909,1
4244035,909,1
4244038,909,1
4244044,909,1
4244049,909,1
4244050,909,1
4244052,909,5
4244053,909,1
4244157,909,1
4244194,909,1
4244197,909,2
4244201,909,1
4244222,909,2
4244223,909,1
4244224,909,3
4244229,909,1
4244230,909,1
4244233,909,2
4244234,909,1
4244237,909,1
4244249,909,1
4244257,909,1
4244266,909,13
4244268,909,1
4244269,909,2
4244276,909,5
4244277,909,1
4244278,909,1
4244288,909,115
4244289,909,18
4244324,909,3
4244325,909,11
4244379,909,1
4244408,909,1
4244451,909,1
4244562,909,1
4244626,909,1
4244628,909,7
4244629,909,4
4244630,909,6
4244631,909,2
4244632,909,1
4244633,909,4
4244634,909,2
4244635,909,2
4244636,909,2
4244637,909,1
4244638,909,1
4244640,909,2
4244642,909,3
4244643,909,2
4244644,909,9
4244645,909,15
4244646,909,1
4244647,909,2
4244648,909,130
4244649,909,8
4244650,909,8
4244651,909,1
4244652,909,1
4244653,909,4
4244654,909,364
4244655,909,77
4244657,909,4
4244658,909,60
4244659,909,27
4244660,909,1
4244661,909,1
4244662,909,2
4244663,909,3
4244664,909,1
4244665,909,4
4244666,909,4
4244667,909,2
4244668,909,1
4244669,909,2
4244670,909,3
4244671,909,2
4244672,909,2
4244673,909,3
4244674,909,3
4244675,909,2
4244676,909,7
4244677,909,17
4244678,909,1
4244679,909,1
4244680,909,2
4244681,909,1
4244682,909,2
4244683,909,1
4244684,909,1
4244685,909,2
4244686,909,1
4244687,909,2
4244688,909,2
4244715,909,2
4244751,909,2
4244752,909,1
4244754,909,2
4244769,909,2
4244787,909,1
4244811,909,1
4244840,909,1
4244850,909,1
4244858,909,1
4244859,909,1
4244861,909,1
4244869,909,1
4244898,909,3
4244923,909,2
4244961,909,1
4245025,909,1
4245028,909,1
4245040,909,1
4245047,909,1
4245049,909,1
4245052,909,1
4245055,909,1
4245076,909,3
4245096,909,5
4245105,909,1
4245118,909,1
4245183,909,2
4245187,909,1
4245190,909,1
4245195,909,1
4245197,909,1
4245200,909,1
4245202,909,2
4245203,909,6
4245204,909,3
4245205,909,2
4245267,909,1
4245363,909,1
4245367,909,1
4245382,909,1
4245524,909,1
4245670,909,1
4245681,909,1
4245748,909,1
4246064,909,1
4246142,909,1
4246324,909,1
4246333,909,1
4246380,909,2
4246504,909,1
4246541,909,1
4246621,909,1
4246633,909,1
4246635,909,1
4246642,909,4
4246643,909,1
4246650,909,2
4246665,909,1
4246670,909,1
4246671,909,1
4246679,909,1
4246680,909,2
4246682,909,1
4246686,909,2
4246746,909,1
4246748,909,1
4246755,909,1
4246757,909,3
4246762,909,1
4246765,909,1
4246766,909,4
4246767,909,3
4246781,909,1
4246806,909,1
4246881,909,2
4246886,909,1
4246923,909,1
4247008,909,2
4247009,909,3
4247086,909,1
4247087,909,1
4247168,909,1
4247357,909,1
4247501,909,1
4247503,909,1
4247505,909,1
4247656,909,1
4247659,909,1
4247661,909,1
4247662,909,1
4247666,909,1
4247758,909,1
4247774,909,4
4247899,909,1
4247934,909,1
4247948,909,1
4247955,909,1
4247986,909,1
4248016,909,1
4248029,909,1
4248036,909,1
4248102,909,1
4248104,909,3
4248106,909,2
4248107,909,4
4248110,909,2
4248117,909,2
4248120,909,6
4248122,909,1
4248125,909,18
4248126,909,9
4248127,909,8
4248195,909,1
4248217,909,1
4248259,909,1
4248268,909,1
4248269,909,2
4248270,909,2
4248304,909,1
4248307,909,1
4248588,909,1
4248590,909,1
4248593,909,1
4248769,909,1
4248773,909,8
4248775,909,7
4248776,909,1
4248778,909,1
4248795,909,16
4248796,909,1
4248797,909,7
4248800,909,32
4248801,909,1
4248806,909,1
4248822,909,1
4248825,909,5
4248826,909,6
4248827,909,10
4248889,909,1
4248903,909,1
4248904,909,1
4249045,909,2
4249046,909,3
4249047,909,1
4249048,909,1
4249049,909,1
4249050,909,4
4249051,909,2
4249052,909,12
4249053,909,1
4249054,909,1
4249055,909,32
4249056,909,17
4249057,909,19
4249058,909,3
4249060,909,16
4249061,909,1
4249062,909,1
4249063,909,1
4249064,909,1
4249065,909,1
4249066,909,3
4249067,909,4
4249068,909,2
4249069,909,1
4249091,909,1
4249092,909,1
4249093,909,2
4249096,909,1
4249105,909,1
4249133,909,2
4249134,909,2
4249135,909,1
4249138,909,1
4249145,909,1
4249150,909,2
4249155,909,1
4249165,909,1
4249184,909,1
4249185,909,1
4249202,909,1
4249206,909,1
4249214,909,1
4249219,909,1
4249220,909,4
4249222,909,1
4249224,909,1
4249254,909,2
4249278,909,1
4249281,909,1
4249286,909,1
4249290,909,3
4249292,909,2
4249332,909,1
4249347,909,1
4249382,909,3
4249383,909,2
4249390,909,1
4249392,909,1
4249427,909,1
4249428,909,4
4249430,909,1
4249461,909,1
4249463,909,1
4249526,909,2
4249536,909,2
4249539,909,5
4249540,909,4
4249541,909,4
4249543,909,12
4249544,909,1
4249545,909,3
4249546,909,2
4249550,909,1
4249585,909,2
4249588,909,1
4249658,909,1
4249739,909,2
4249865,909,1
4249866,909,1
4249869,909,1
4249952,909,1
4249957,909,1
4249962,909,1
4249965,909,1
4250028,909,1
4250072,909,1
4250185,909,1
4250189,909,1
4250190,909,1
4250246,909,1
4250326,909,2
4250328,909,1
4250392,909,2
4250413,909,1
4250545,909,1
4250549,909,1
4250555,909,4
4250557,909,11
4250559,909,5
4250560,909,2
4250565,909,1
4250566,909,11
4250567,909,3
4250569,909,2
4250570,909,8
4250571,909,1
4250572,909,1
4250573,909,1
4250574,909,3
4250580,909,3
4250582,909,1
4250583,909,1
4250610,909,9
4250611,909,3
4250612,909,6
4250613,909,6
4250614,909,7
4250615,909,7
4250616,909,25
4250617,909,5
4250666,909,1
4250667,909,11
4250668,909,1
4250669,909,3
4250670,909,2
4250671,909,12
4250672,909,19
4250674,909,11
4250675,909,1
4250677,909,1
4250678,909,1
4250679,909,1
4250681,909,1
4250686,909,1
4250723,909,1
4250793,909,1
4250814,909,1
4250818,909,1
4250824,909,2
4250853,909,1
4250922,909,1
4250929,909,2
4250933,909,2
4250943,909,1
4250944,909,1
4250979,909,1
4251061,909,1
4251184,909,1
4251265,909,1
4251274,909,1
4251568,909,1
4251788,909,1
4251792,909,1
4251794,909,1
4251812,909,3
4251886,909,2
4251905,909,3
4251912,909,1
4252020,909,2
4252021,909,1
4252022,909,1
4252028,909,1
4252034,909,1
4252041,909,1
4252043,909,1
4252046,909,2
4252048,909,1
4252049,909,1
4252053,909,1
4252056,909,3
4252108,909,1
4252154,909,2
4252220,909,1
4252358,909,1
4252418,909,2
4252419,909,1
4252473,909,1
4252499,909,3
4252549,909,1
4252654,909,1
4252666,909,1
4252744,909,1
4252754,909,1
4252968,909,2
4252969,909,1
4253013,909,1
4253021,909,6
4253033,909,15
4253044,909,3
4253045,909,22
4253046,909,53
4253047,909,4
4253048,909,4
4253096,909,1
4253115,909,1
4253132,909,1
4253134,909,1
4253137,909,1
4253149,909,3
4253150,909,1
4253188,909,1
4253191,909,4
4253192,909,11
4253193,909,42
4253195,909,1
4253200,909,1
4253201,909,3
4253202,909,2
4253207,909,1
4253208,909,3
4253209,909,2
4253210,909,9
4253211,909,5
4253247,909,3
4253248,909,2
4253290,909,1
4253321,909,1
4253330,909,2
4253407,909,1
4253413,909,17
4253444,909,1
4253453,909,2
4253454,909,1
4253457,909,4
4253461,909,1
4253466,909,1
4253470,909,3
4253473,909,3
4253474,909,1
4253475,909,2
4253476,909,2
4253484,909,1
4253490,909,1
4253493,909,1
4253533,909,3
4253534,909,1
4253553,909,1
4253556,909,1
4253568,909,1
4253569,909,1
4253570,909,2
4253571,909,17
4253587,909,1
4253615,909,1
4253630,909,2
4253640,909,1
4253643,909,16
4253644,909,1
4253646,909,1
4253649,909,2
4253660,909,1
4253662,909,1
4253663,909,1
4253702,909,1
4253705,909,1
4253723,909,1
4253725,909,1
4253727,909,1
4253728,909,9
4253729,909,2
4253730,909,9
4253731,909,2
4253734,909,9
4253735,909,4
4253736,909,7
4253737,909,4
4253738,909,16
4253739,909,44
4253740,909,2
4253741,909,1
4253743,909,7
4253744,909,1
4253745,909,8
4253746,909,2
4253747,909,7
4253748,909,5
4253749,909,31
4253750,909,3
4253751,909,1
4253752,909,1
4253753,909,55
4253754,909,6
4253755,909,275
4253756,909,4
4253757,909,1
4253758,909,4
4253759,909,27
4253760,909,527
4253761,909,205
4253762,909,49
4253763,909,2
4253764,909,1
4253765,909,6
4253766,909,7
4253767,909,30
4253768,909,296
4253769,909,4
4253770,909,18
4253771,909,94
4253772,909,8
4253773,909,6
4253774,909,2
4253776,909,1
4253777,909,1
4253778,909,90
4253779,909,12
4253780,909,1
4253781,909,16
4253782,909,18
4253783,909,13
4253784,909,8
4253785,909,2
4253806,909,1
4253830,909,1
4253842,909,2
4253843,909,2
4253846,909,1
4253851,909,15
4253852,909,486
4253854,909,1
4253855,909,9
4253856,909,2
4253858,909,2
4253860,909,1
4253861,909,4
4253862,909,54
4253864,909,1
4253871,909,6
4253873,909,21
4253875,909,1
4253876,909,1
4253878,909,2
4253894,909,1
4253895,909,5
4253896,909,2
4253898,909,15
4253900,909,3
4253904,909,1
4253906,909,1
4253907,909,2
4253911,909,1
4253924,909,1
4253927,909,3
4253932,909,1
4253935,909,1
4253936,909,1
4253938,909,5
4253939,909,1
4253940,909,1
4253942,909,1
4253945,909,1
4253950,909,1
4253951,909,1
4253953,909,3
4253957,909,2
4253958,909,1
4253959,909,1
4253966,909,4
4253968,909,3
4253969,909,2
4253975,909,1
4253976,909,36
4253978,909,2
4253979,909,1
4253982,909,1
4253987,909,1
4253991,909,1
4253993,909,1
4253997,909,6
4253998,909,1
4254004,909,1
4254013,909,3
4254016,909,1
4254024,909,1
4254026,909,1
4254033,909,1
4254040,909,1
4254042,909,1
4254044,909,34
4254045,909,4
4254057,909,8
4254058,909,1
4254066,909,1
4254076,909,6
4254077,909,2
4254081,909,1
4254084,909,1
4254085,909,5
4254088,909,55
4254089,909,1
4254090,909,7
4254091,909,8
4254092,909,1
4254093,909,22
4254094,909,4
4254096,909,4
4254098,909,3
4254099,909,2
4254100,909,10
4254101,909,6
4254102,909,2
4254103,909,2
4254104,909,2
4254105,909,9
4254106,909,2
4254107,909,3
4254108,909,5
4254109,909,1
4254146,909,1
4254164,909,7
4254196,909,9
4254202,909,3
4254205,909,2
4254210,909,4
4254211,909,7
4254212,909,3
4254213,909,1
4254214,909,1
4254215,909,1
4254216,909,2
4254217,909,1
4254218,909,9
4254219,909,9
4254220,909,2
4254223,909,1
4254230,909,3
4254235,909,4
4254239,909,2
4254246,909,2
4254257,909,1
4254261,909,2
4254265,909,2
4254275,909,1
4254281,909,1
4254282,909,16
4254283,909,1
4254284,909,3
4254285,909,3
4254286,909,1
4254287,909,1
4254288,909,2
4254290,909,1
4254293,909,2
4254295,909,3
4254296,909,1
4254297,909,1
4254298,909,1
4254299,909,1
4254300,909,1
4254301,909,3
4254302,909,28
4254303,909,8
4254334,909,29
4254336,909,2
4254337,909,1
4254344,909,1
4254345,909,1
4254346,909,1
4254347,909,1
4254349,909,14
4254353,909,1
4254391,909,1
4254392,909,2
4254396,909,2
4254399,909,1
4254408,909,1
4254409,909,1
4254410,909,1
4254411,909,6
4254413,909,1
4254415,909,2
4254417,909,7
4254456,909,1
4254506,909,2
4254509,909,2
4254510,909,6
4254511,909,2
4254513,909,1
4254517,909,1
4254518,909,5
4254519,909,2
4254520,909,15
4254521,909,22
4254522,909,3
4254525,909,2
4254526,909,1
4254527,909,3
4254529,909,12
4254530,909,11
4254640,909,14
4254641,909,1
4254651,909,1
4254661,909,1
4254667,909,1
4254675,909,1
4254690,909,1
4254691,909,18
4254692,909,1
4254693,909,1
4254695,909,1
4254698,909,1
4254699,909,20
4254700,909,8
4254701,909,2
4254702,909,3
4254703,909,2
4254706,909,1
4254708,909,2
4254709,909,1
4254710,909,2
4254735,909,1
4254771,909,1
4254772,909,1
4254774,909,1
4254775,909,1
4254777,909,1
4254778,909,1
4254780,909,1
4254782,909,9
4254783,909,9
4254784,909,5
4254785,909,15
4254786,909,6
4254787,909,1
4254789,909,2
4254790,909,5
4254791,909,3
4254792,909,1
4254793,909,1
4254833,909,2
4254836,909,1
4254837,909,1
4254838,909,1
4254840,909,1
4254841,909,2
4254899,909,1
4254900,909,1
4254909,909,5
4254910,909,2
4254911,909,1
4254912,909,2
4254914,909,1
4254915,909,1
4254916,909,1
4254985,909,1
4254988,909,10
4255002,909,1
4255036,909,1
4255113,909,1
4255115,909,1
4255168,909,6
4255169,909,1
4255170,909,1
4255171,909,1
4255218,909,1
4255222,909,1
4255230,909,1
4255231,909,1
4255232,909,4
4255233,909,1
4255235,909,1
4255237,909,2
4255238,909,3
4255239,909,6
4255240,909,1
4255241,909,1
4255276,909,1
4255286,909,1
4255313,909,1
4255366,909,1
4255374,909,6
4255375,909,1
4255376,909,1
4255377,909,10
4255381,909,2
4255382,909,2
4255386,909,3
4255390,909,2
4255399,909,1
4255402,909,9
4255407,909,2
4255412,909,2
4255413,909,1
4255417,909,1
4255429,909,2
4255434,909,5
4255435,909,18
4255441,909,2
4255442,909,1
4255476,909,8
4255482,909,125
4255483,909,113
4255484,909,110
4255485,909,143
4255486,909,7
4255487,909,4
4255488,909,1
4255489,909,1
4255490,909,1
4255492,909,1
4255494,909,2
4255495,909,2
4255496,909,894
4255497,909,121
4255498,909,15
4255499,909,1
4255500,909,3
4255504,909,1
4255507,909,1
4255509,909,15
4255510,909,11
4255511,909,18
4255512,909,9
4255513,909,117
4255514,909,12
4255515,909,6
4255516,909,86
4255517,909,2
4255518,909,5
4255519,909,48
4255520,909,3
4255521,909,14
4255522,909,135
4255523,909,12
4255524,909,284
4255525,909,36
4255526,909,3
4255527,909,4
4255528,909,7
4255529,909,15
4255530,909,47
4255531,909,9
4255532,909,371
4255533,909,86
4255534,909,205
4255535,909,158
4255536,909,33
4255537,909,8
4255540,909,1
4255543,909,26
4255551,909,4
4255553,909,1
4255557,909,6
4255562,909,1
4255564,909,38
4255570,909,1
4255571,909,1
4255572,909,55
4255595,909,1
4255600,909,1
4255604,909,3
4255606,909,1
4255611,909,3
4255618,909,27
4255619,909,6
4255624,909,10
4255626,909,1
4255627,909,1
4255631,909,1
4255634,909,6
4255641,909,1
4255642,909,2
4255658,909,1
4255661,909,2
4255664,909,3
4255672,909,1
4255674,909,7
4255677,909,2
4255682,909,1
4255683,909,1
4255686,909,4
4255689,909,18
4255690,909,15
4255691,909,3
4255695,909,1
4255697,909,30
4255708,909,1
4255709,909,5
4255710,909,46
4255714,909,1
4255715,909,1
4255718,909,1
4255719,909,1
4255720,909,26
4255721,909,21
4255731,909,11
4255734,909,1
4255735,909,1
4255737,909,1
4255739,909,8
4255740,909,2
4255741,909,1
4255742,909,1
4255743,909,13
4255744,909,7
4255745,909,1
