trade_id,factor_id,level
1135444,909,4
1135447,909,1
1135453,909,11
1135454,909,54
1135468,909,1
1135470,909,2
1135471,909,1
1135485,909,4
1135505,909,2
1135532,909,1
1135534,909,9
1135540,909,3
1135552,909,29
1135554,909,1
1135564,909,1
1135566,909,1
1135609,909,1
1135615,909,1
1135617,909,1
1135618,909,1
1135619,909,1
1135621,909,1
1135622,909,2
1135623,909,2
1135624,909,2
1135625,909,9
1135632,909,1
1135633,909,2
1135638,909,1
1135639,909,1
1135640,909,71
1135642,909,88
1135645,909,31
1135646,909,1
1135647,909,81
1135648,909,9
1135649,909,26
1135650,909,6
1135651,909,19
1135652,909,5
1135653,909,1
1135654,909,3
1135655,909,3
1135656,909,3
1135658,909,2
1135659,909,4
1135661,909,13
1135662,909,45
1135663,909,2
1135665,909,7
1135666,909,1
1135667,909,2
1135671,909,1
1135674,909,58
1135676,909,20
1135677,909,5
1135678,909,1
1135701,909,4
1135744,909,1
1135746,909,3
1135751,909,1
1135762,909,10
1135765,909,1
1135766,909,1
1135769,909,2
1135773,909,1
1135774,909,2
1135775,909,2
1135790,909,3
1135791,909,3
1135792,909,12
1135793,909,1
1135799,909,1
1135802,909,1
1135803,909,1
1135805,909,1
1135806,909,1
1135807,909,6
1135809,909,27
1135810,909,1
1135822,909,1
1135823,909,1
1135824,909,3
1135825,909,1
1135826,909,1
1135829,909,3
1135830,909,5
1135831,909,4
1135832,909,4
1135834,909,1
1135835,909,1
1135836,909,1
1135837,909,1
1135846,909,2
1135847,909,2
1135848,909,2
1135849,909,1
1135850,909,1
1135852,909,2
1135853,909,1
1135854,909,1
1135855,909,1
1135856,909,6
1135858,909,3
1135859,909,7
1135861,909,8
1135866,909,4
1135867,909,2
1135869,909,1
1135870,909,3
1135871,909,3
1135872,909,2
1135874,909,1
1135875,909,2
1135877,909,1
1135878,909,49
1135879,909,4
1135881,909,10
1135882,909,17
1135883,909,10
1135884,909,25
1135885,909,17
1135886,909,10
1135887,909,3
1135889,909,11
1135890,909,23
1135891,909,33
1135892,909,1
1135893,909,1
1135894,909,2
1135895,909,2
1135896,909,3
1135897,909,1
1135898,909,5
1135899,909,1
1135900,909,1
1135901,909,1
1135904,909,10
1135908,909,1
1135916,909,2
1135917,909,1
1135978,909,1
1135991,909,2
1135993,909,3
1135994,909,2
1135995,909,1
1135999,909,1
1136001,909,7
1136002,909,3
1136004,909,2
1136005,909,1
1136007,909,1
1136008,909,1
1136009,909,2
1136012,909,5
1136014,909,3
1136066,909,6
1136076,909,1
1136082,909,6
1136092,909,1
1136094,909,2
1136095,909,1
1136100,909,2
1136108,909,7
1136141,909,1
1136145,909,2
1136196,909,1
1136208,909,10
1136232,909,3
1136327,909,1
1136331,909,1
1136340,909,1
1136342,909,1
1136343,909,1
1136344,909,1
1136346,909,1
1136349,909,1
1136421,909,1
1136422,909,1
1136435,909,1
1136481,909,1
1136486,909,3
1136489,909,4
1136490,909,2
1136491,909,2
1136493,909,2
1136497,909,2
1136498,909,2
1136499,909,1
1136500,909,26
1136501,909,18
1136502,909,40
1136503,909,1
1136504,909,81
1136505,909,4
1136506,909,15
1136507,909,10
1136508,909,9
1136509,909,9
1136510,909,1
1136511,909,1
1136589,909,1
1136624,909,2
1136681,909,1
1136770,909,1
1137154,909,1
1137168,909,1
1137170,909,2
1137171,909,1
1137200,909,1
1137260,909,1
1137264,909,1
1298787,909,1
1298788,909,1
1298792,909,1
1298795,909,7
1298841,909,4
1298842,909,1
1298877,909,5
1298880,909,1
1298917,909,2
1298946,909,1
1298948,909,2
1298949,909,3
1298950,909,16
1298951,909,24
1298952,909,1
1298953,909,1
1298954,909,11
1298955,909,2
1298956,909,1
1298957,909,1
1298961,909,1
1298963,909,1
1298964,909,1
1298967,909,1
1298974,909,1
1298975,909,1
1298977,909,1
1298978,909,1
1298979,909,1
1299010,909,1
1299016,909,1
1299017,909,2
1299049,909,2
1299053,909,1
1299054,909,1
1299082,909,6
1299083,909,1
1299084,909,1
1299111,909,1
1299120,909,1
1299126,909,1
1299148,909,1
1299175,909,1
1299297,909,1
1299322,909,1
1299323,909,1
1299331,909,3
1299332,909,4
1299339,909,1
1299351,909,1
1299352,909,1
1299354,909,1
1299355,909,1
1299357,909,1
1299358,909,1
1299361,909,1
1299362,909,1
1299377,909,3
1299455,909,2
1299552,909,6
1299553,909,1
1299580,909,9
1299593,909,1
1299645,909,1
1299647,909,3
1299679,909,1
1299681,909,1
1299694,909,1
1299699,909,4
1299700,909,1
1299701,909,1
1299710,909,12
1299711,909,1
1299713,909,4
1299714,909,2
1299715,909,1
1299717,909,4
1299722,909,1
1299723,909,2
1299729,909,1
1299749,909,2
1299755,909,1
1299765,909,5
1299770,909,1
1299785,909,7
1299786,909,5
1299788,909,2
1299789,909,2
1299796,909,2
1299798,909,1
1299801,909,1
1299802,909,1
1299809,909,4
1299812,909,1
1299827,909,1
1299828,909,4
1299829,909,20
1299842,909,1
1299843,909,1
1299854,909,2
1299896,909,2
1299902,909,1
1299912,909,6
1299984,909,1
1299985,909,1
1299988,909,1
1300008,909,1
1300032,909,2
1300074,909,1
1300089,909,4
1300092,909,1
1300096,909,1
1300101,909,1
1300102,909,1
1300117,909,1
1300118,909,1
1300119,909,2
1300134,909,1
1300136,909,5
1300151,909,1
1300156,909,1
1300157,909,1
1300158,909,1
1300159,909,1
1300183,909,1
1300185,909,1
1300186,909,1
1300188,909,2
1300193,909,1
1300197,909,1
1300198,909,1
1300205,909,10
1300206,909,1
1300208,909,2
1300209,909,3
1300210,909,2
1300211,909,5
1300212,909,3
1300213,909,2
1300214,909,1
1300216,909,2
1300217,909,5
1300218,909,6
1300223,909,1
1300225,909,1
1300231,909,2
1300297,909,7
1300298,909,3
1300300,909,2
1300301,909,1
1300303,909,1
1300304,909,1
1300305,909,2
1300308,909,5
1300310,909,3
1300365,909,6
1300376,909,1
1300382,909,6
1300392,909,1
1300394,909,2
1300395,909,1
1300400,909,2
1300401,909,6
1300402,909,1
1300406,909,2
1300407,909,1
1300410,909,2
1300411,909,7
1300412,909,209
1300418,909,1
1300430,909,1
1300431,909,2
1300467,909,8
1300479,909,1
1300482,909,2
1300487,909,6
1300494,909,2
1300496,909,7
1300497,909,40
1300502,909,12
1300503,909,43
1300561,909,6
1300599,909,3
1300642,909,1
1300718,909,1
1300719,909,1
1300721,909,3
1300722,909,1
1300723,909,1
1300725,909,5
1300732,909,1
1300733,909,1
1300734,909,2
1300735,909,5
1300736,909,1
1300737,909,6
1300738,909,2
1300739,909,4
1300740,909,2
1300741,909,4
1300744,909,2
1300820,909,1
1300822,909,1
1300824,909,1
1300921,909,3
1300922,909,2
1300923,909,4
1300925,909,8
1300927,909,1
1300928,909,1
1300929,909,1
1300930,909,1
1300942,909,1
1301076,909,2
1301079,909,1
1301080,909,1
1301105,909,4
1301119,909,1
1301120,909,1
1301121,909,1
1301129,909,8
1301130,909,1
1301171,909,1
1301181,909,1
1301182,909,1
1301185,909,1
1301191,909,1
1301193,909,3
1301241,909,2
1301242,909,1
1301302,909,1
1301305,909,1
1301313,909,1
1301314,909,1
1301321,909,1
1301323,909,2
1301407,909,1
1301498,909,1
1301499,909,1
1301508,909,1
1301516,909,2
1301538,909,1
1301602,909,1
1301603,909,1
1301613,909,2
1301615,909,1
1301616,909,1
1301623,909,1
1301630,909,2
1301692,909,1
1301771,909,1
1301772,909,1
1301784,909,1
1301971,909,1
1301980,909,2
1302040,909,8
1302062,909,3
1302134,909,7
1302135,909,1
1302138,909,3
1302139,909,2
1302140,909,1
1302148,909,1
1302149,909,1
1302150,909,1
1302151,909,2
1302154,909,2
1302155,909,1
1302156,909,2
1302157,909,1
1302158,909,2
1422879,909,1
1422880,909,27
1422891,909,1
1422898,909,2
1422899,909,1
1422900,909,13
1422906,909,1
1422907,909,1
1422908,909,4
1422909,909,6
1422911,909,3
1422957,909,1
1423209,909,1
1423234,909,2
1423290,909,1
1423357,909,1
1423391,909,1
1423586,909,2
1423730,909,1
1423733,909,1
1423734,909,1
1423735,909,1
1423737,909,1
1423741,909,1
1423742,909,1
1423744,909,8
1423745,909,5
1423746,909,11
1423748,909,23
1423749,909,1
1423750,909,4
1423751,909,3
1423752,909,3
1423753,909,3
1423943,909,1
1424015,909,1
1424315,909,1
1424316,909,1
1424328,909,1
1424437,909,1
1496437,909,1
1496459,909,1
1496476,909,2
1496496,909,1
1496566,909,1
1496601,909,1
1496642,909,1
1496674,909,1
1496746,909,1
1496959,909,1
1496962,909,1
1496970,909,5
1496971,909,3
1496972,909,7
1496974,909,15
1496975,909,1
1496976,909,3
1496977,909,2
1496978,909,2
1496979,909,2
1496985,909,1
1497055,909,4
1497075,909,1
1497079,909,1
1497087,909,2
1497097,909,2
1497148,909,1
1497152,909,1
1497384,909,1
1593245,909,3
1593247,909,5
1593251,909,3
1593258,909,33
1593310,909,3
1593313,909,1
1593319,909,1
1593337,909,1
1593352,909,2
1593356,909,1
1593377,909,6
1593382,909,10
1593396,909,1
1593397,909,1
1593398,909,1
1593416,909,1
1593421,909,1
1593422,909,1
1593466,909,1
1593467,909,2
1593468,909,2
1593471,909,1
1593477,909,1
1593481,909,1
1593483,909,23
1593484,909,4
1593485,909,2
1593512,909,2
1593521,909,4
1593551,909,6
1593552,909,3
1593553,909,1
1593556,909,1
1593590,909,1
1593591,909,1
1593631,909,1
1593670,909,2
1593685,909,1
1593686,909,1
1593687,909,4
1593688,909,5
1593704,909,2
1593724,909,1
1593727,909,1
1593728,909,4
1593731,909,11
1593732,909,10
1593733,909,7
1593734,909,5
1593737,909,1
1593738,909,7
1593740,909,46
1593741,909,78
1593753,909,9
1593754,909,2
1593755,909,2
1593756,909,1
1593757,909,2
1593759,909,1
1593761,909,1
1593768,909,1
1593769,909,22
1593770,909,23
1593771,909,8
1593772,909,13
1593773,909,17
1593774,909,4
1593775,909,21
1593777,909,17
1593780,909,21
1593781,909,26
1593782,909,5
1593784,909,2
1593789,909,8
1593793,909,2
1593794,909,4
1593795,909,2
1593796,909,9
1593797,909,1
1593798,909,1
1593799,909,2
1593801,909,51
1593810,909,1
1593811,909,1
1593820,909,1
1593840,909,1
1593854,909,2
1593860,909,1
1593865,909,1
1593866,909,1
1593867,909,34
1593868,909,1
1593891,909,7
1593907,909,1
1593923,909,2
1593973,909,1
1593992,909,1
1593993,909,1
1593995,909,3
1593996,909,1
1593997,909,1
1593999,909,5
1594005,909,1
1594006,909,1
1594007,909,2
1594008,909,5
1594009,909,1
1594010,909,7
1594011,909,3
1594012,909,5
1594013,909,2
1594014,909,5
1594017,909,3
1594069,909,1
1594077,909,1
1594079,909,1
1594081,909,1
1594082,909,1
1594083,909,1
1594086,909,1
1594142,909,3
1594143,909,2
1594144,909,4
1594146,909,8
1594148,909,1
1594149,909,1
1594150,909,1
1594151,909,1
1594161,909,1
1594163,909,8
1594164,909,1
1594207,909,1
1594209,909,1
1594210,909,3
1594218,909,1
1594220,909,3
1594221,909,2
1594242,909,1
1594302,909,3
1594305,909,1
1594306,909,1
1594323,909,1
1594324,909,1
1594332,909,3
1594353,909,1
1594390,909,1
1594439,909,1
1594444,909,1
1594445,909,1
1594454,909,1
1594522,909,1
1594525,909,4
1594526,909,1
1594528,909,3
1594529,909,6
1594533,909,2
1594534,909,2
1594600,909,1
1594656,909,1
1594725,909,1
1594885,909,1
1594887,909,1
1594888,909,1
1594894,909,1
1594929,909,3
1594936,909,1
1594991,909,3
1594995,909,1
1594996,909,1
1595007,909,1
1595010,909,1
1595012,909,1
1595014,909,1
1595075,909,3
1705055,909,1
1705057,909,1
1705059,909,1
1705063,909,1
1705087,909,5
1705121,909,1
1705122,909,2
1705123,909,2
1705124,909,10
1705125,909,16
1705126,909,1
1705127,909,7
1705128,909,1
1705235,909,1
1705255,909,1
1705303,909,5
1705304,909,2
1705318,909,1
1705319,909,1
1705322,909,1
1705323,909,2
1705325,909,1
1705327,909,1
1705331,909,1
1705332,909,1
1705341,909,3
1705343,909,19
1705344,909,7
1705346,909,2
1705350,909,1
1705351,909,1
1705354,909,1
1705359,909,1
1705360,909,1
1705376,909,3
1705377,909,1
1705379,909,1
1705380,909,1
1705381,909,1
1705383,909,1
1705388,909,1
1705389,909,1
1705395,909,1
1705397,909,1
1705399,909,2
1705402,909,1
1705435,909,1
1705449,909,1
1705452,909,1
1705458,909,2
1705459,909,5
1705471,909,4
1705472,909,2
1705475,909,5
1705476,909,2
1705477,909,3
1705478,909,1
1705479,909,2
1705480,909,13
1705481,909,6
1705482,909,20
1705489,909,1
1705490,909,1
1705491,909,1
1705494,909,1
1705504,909,1
1705505,909,1
1705512,909,1
1705520,909,1
1705683,909,1
1705715,909,1
1705716,909,1
1705727,909,1
1705748,909,1
1705764,909,2
1705770,909,1
1705775,909,1
1705776,909,1
1705777,909,34
1705778,909,1
1705791,909,1
1705802,909,1
1705873,909,1
1705875,909,2
1705876,909,1
1705877,909,1
1705879,909,3
1705886,909,1
1705888,909,1
1705889,909,3
1705890,909,1
1705891,909,4
1705892,909,1
1705893,909,2
1705894,909,1
1705895,909,2
1705898,909,1
1705946,909,1
1705948,909,1
1705976,909,1
1705978,909,6
1706004,909,1
1706007,909,2
1706014,909,2
1706015,909,1
1706096,909,3
1706099,909,1
1706100,909,1
1706116,909,1
1706117,909,1
1706122,909,4
1706141,909,4
1706181,909,1
1706191,909,2
1706206,909,1
1706229,909,1
1706242,909,2
1706244,909,65
1706245,909,25
1706246,909,3
1706248,909,1
1706256,909,1
1706257,909,2
1706258,909,1
1706262,909,1
1706263,909,1
1706264,909,1
1706265,909,2
1706269,909,1
1706276,909,1
1706278,909,1
1706279,909,1
1706280,909,1
1706284,909,1
1706286,909,4
1706287,909,1
1706288,909,1
1706290,909,1
1706291,909,3
1706293,909,2
1706294,909,2
1706297,909,1
1706298,909,2
1706299,909,1
1706300,909,1
1706302,909,1
1706303,909,1
1706304,909,1
1706307,909,1
1706309,909,1
1706311,909,1
1706312,909,20
1706313,909,2
1706315,909,42
1706316,909,19
1706317,909,9
1706318,909,1
1706319,909,3
1706323,909,55
1706324,909,45
1706325,909,16
1706326,909,1
1706328,909,1
1706329,909,14
1706331,909,30
1706332,909,1
1706333,909,78
1706334,909,16
1706335,909,11
1706337,909,3
1706369,909,1
1706373,909,1
1706461,909,1
1706525,909,1
1706535,909,1
1706538,909,1
1706545,909,1
1706553,909,3
1706640,909,1
1706641,909,2
1706642,909,4
1706724,909,1
1706725,909,1
1706749,909,2
1706763,909,1
1706765,909,20
1706766,909,3
1706778,909,1
1706779,909,1
1706785,909,1
1706788,909,2
1706804,909,1
1706805,909,1
1706807,909,1
1706811,909,1
1706813,909,5
1706815,909,1
1706817,909,1
1706818,909,3
1706820,909,2
1706821,909,1
1706822,909,1
1706825,909,2
1706826,909,2
1706827,909,1
1706828,909,1
1706829,909,2
1706830,909,3
1706831,909,3
1706836,909,1
1706837,909,4
1706841,909,2
1706842,909,12
1706843,909,2
1706845,909,1
1706846,909,19
1706847,909,8
1706853,909,3
1706854,909,2
1706855,909,2
1706856,909,3
1706857,909,2
1706858,909,3
1706859,909,1
1706860,909,1
1706861,909,6
1706862,909,2
1706864,909,20
1706865,909,12
1706866,909,1
1706867,909,1
1706868,909,2
1706888,909,8
1706889,909,2
1706892,909,2
1706909,909,2
1706911,909,2
1706912,909,1
1706913,909,2
1706914,909,1
1706915,909,1
1706916,909,1
1706925,909,1
1706926,909,1
1706933,909,3
1706935,909,1
1706938,909,1
1706940,909,1
1706941,909,3
1706945,909,1
1706946,909,1
1706947,909,1
1706948,909,1
1706949,909,4
1706950,909,6
1706951,909,6
1706956,909,2
1706957,909,7
1706961,909,3
1706962,909,4
1706965,909,21
1706966,909,15
1706967,909,7
1706968,909,1
1706969,909,3
1706973,909,2
1706974,909,2
1706975,909,7
1706976,909,14
1706977,909,4
1706978,909,12
1706979,909,4
1706980,909,4
1706981,909,24
1706982,909,3
1706983,909,61
1706984,909,33
1706985,909,12
1706987,909,1
1706988,909,1
1706991,909,1
1707038,909,3
1707057,909,6
1707058,909,1
1707101,909,1
1707113,909,1
1707117,909,1
1707118,909,1
1707119,909,1
1707125,909,1
1707129,909,15
1707130,909,3
1707133,909,6
1707134,909,4
1707135,909,2
1707137,909,1
1707142,909,1
1707143,909,1
1707144,909,2
1707145,909,1
1707146,909,3
1707147,909,1
1707148,909,1
1707149,909,3
1707150,909,1
1707151,909,5
1707152,909,2
1707153,909,4
1707236,909,1
1707246,909,1
1856148,909,2
1856149,909,1
1856150,909,13
1856154,909,1
1856155,909,2
1856156,909,2
1856157,909,12
1856158,909,18
1856159,909,1
1856160,909,1
1856161,909,8
1856162,909,1
1856167,909,2
1856168,909,5
1856170,909,1
1856171,909,4
1856172,909,3
1856174,909,1
1856175,909,3
1856176,909,1
1856181,909,1
1856182,909,4
1856183,909,3
1856185,909,3
1856186,909,4
1856188,909,4
1856189,909,1
1856214,909,1
1856215,909,3
1856242,909,1
1856246,909,1
1856273,909,1
1856274,909,1
1856275,909,1
1856278,909,1
1856284,909,1
1856291,909,13
1856292,909,2
1856293,909,1
1856322,909,1
1856331,909,2
1856339,909,3
1856359,909,1
1856360,909,1
1856368,909,3
1856407,909,9
1856408,909,5
1856409,909,2
1856412,909,1
1856451,909,1
1856454,909,1
1856455,909,2
1856456,909,1
1856477,909,1
1856524,909,1
1856565,909,10
1856600,909,1
1856601,909,1
1856635,909,1
1856653,909,1
1856654,909,1
1856671,909,2
1856694,909,1
1856695,909,1
1856703,909,3
1856704,909,5
1856711,909,1
1856722,909,1
1856723,909,2
1856724,909,1
1856725,909,1
1856726,909,1
1856728,909,1
1856729,909,1
1856732,909,1
1856733,909,2
1856738,909,1
1856743,909,1
1856748,909,3
1856881,909,10
1856882,909,1
1856893,909,1
1856909,909,16
1856918,909,1
1856919,909,1
1856922,909,1
1856934,909,1
1856965,909,1
1856967,909,4
1856968,909,1
1856980,909,1
1856988,909,1
1857000,909,1
1857002,909,1
1857015,909,1
1857016,909,1
1857017,909,1
1857020,909,5
1857021,909,1
1857022,909,2
1857031,909,17
1857032,909,1
1857034,909,5
1857035,909,3
1857036,909,1
1857038,909,6
1857043,909,2
1857044,909,3
1857050,909,1
1857068,909,3
1857072,909,1
1857079,909,9
1857083,909,1
1857088,909,1
1857098,909,14
1857099,909,10
1857101,909,4
1857102,909,4
1857103,909,1
1857106,909,1
1857108,909,4
1857109,909,1
1857110,909,1
1857112,909,1
1857113,909,3
1857114,909,2
1857120,909,9
1857135,909,104
1857137,909,2
1857138,909,6
1857139,909,19
1857141,909,8
1857142,909,1
1857143,909,1
1857148,909,2
1857149,909,1
1857150,909,8
1857153,909,1
1857154,909,2
1857155,909,11
1857164,909,1
1857165,909,2
1857167,909,4
1857168,909,2
1857169,909,1
1857183,909,10
1857193,909,1
1857204,909,2
1857233,909,1
1857235,909,8
1857242,909,3
1857256,909,27
1857258,909,1
1857268,909,1
1857270,909,1
1857317,909,1
1857319,909,1
1857374,909,4
1857375,909,5
1857376,909,2
1857378,909,5
1857379,909,1
1857380,909,1
1857382,909,1
1857390,909,1
1857391,909,2
1857401,909,3
1857402,909,1
1857412,909,1
1857425,909,1
1857427,909,6
1857441,909,1
1857446,909,1
1857471,909,1
1857473,909,5
1857478,909,1
1857479,909,1
1857489,909,16
1857492,909,2
1857493,909,2
1857494,909,1
1857496,909,3
1857497,909,1
1857500,909,1
1857501,909,3
1857502,909,3
1857510,909,1
1857515,909,1
1857517,909,2
1857518,909,2
1857519,909,7
1857520,909,1
1857526,909,1
1857529,909,1
1857531,909,1
1857533,909,1
1857534,909,1
1857535,909,3
1857537,909,16
1857538,909,1
1857550,909,1
1857552,909,2
1857557,909,2
1857558,909,3
1857559,909,2
1857560,909,2
1857562,909,1
1857564,909,1
1857576,909,1
1857577,909,1
1857578,909,1
1857582,909,1
1857583,909,1
1857584,909,1
1857585,909,1
1857586,909,3
1857588,909,2
1857589,909,4
1857591,909,5
1857596,909,2
1857597,909,1
1857600,909,2
1857601,909,2
1857602,909,1
1857606,909,1
1857607,909,1
1857609,909,1
1857610,909,28
1857611,909,2
1857613,909,6
1857614,909,10
1857615,909,6
1857616,909,14
1857617,909,10
1857618,909,6
1857619,909,2
1857621,909,7
1857622,909,14
1857623,909,19
1857624,909,1
1857626,909,1
1857627,909,1
1857628,909,2
1857629,909,1
1857630,909,3
1857632,909,1
1857633,909,1
1857636,909,6
1857649,909,5
1857650,909,2
1857652,909,2
1857656,909,1
1857657,909,2
1857660,909,4
1857662,909,2
1857715,909,4
1857726,909,1
1857732,909,5
1857742,909,1
1857744,909,1
1857745,909,1
1857750,909,2
1857758,909,5
1857793,909,1
1857797,909,1
1857834,909,3
1857896,909,1
1857903,909,1
1857905,909,1
1857907,909,1
1857909,909,1
1858019,909,1
1858022,909,1
1858023,909,1
1858024,909,1
1858026,909,1
1858030,909,1
1858031,909,1
1858033,909,9
1858034,909,6
1858035,909,13
1858037,909,26
1858038,909,1
1858039,909,5
1858040,909,3
1858041,909,3
1858042,909,3
1858130,909,1
1858152,909,1
1858174,909,2
1858229,909,1
1858258,909,1
1858259,909,1
1858315,909,1
1858320,909,1
1858321,909,1
1858328,909,1
1858330,909,2
1858461,909,1
1858469,909,1
1858516,909,1
1858789,909,2
1858852,909,5
1858853,909,1
1858856,909,2
1858857,909,1
1858858,909,1
1858867,909,1
1858869,909,1
1858872,909,1
1858874,909,1
1858875,909,1
1858876,909,1
1955082,909,2
1955113,909,1
1955120,909,4
1955150,909,1
1955152,909,1
1955202,909,1
1955211,909,2
1955212,909,1
1955213,909,13
1955217,909,2
1955218,909,1
1955219,909,4
1955220,909,5
1955222,909,26
1955224,909,40
1955225,909,2
1955226,909,1
1955227,909,18
1955228,909,3
1955229,909,1
1955230,909,1
1955244,909,2
1955309,909,1
