trade_id,factor_id,level
3427869,903,3.389
3427870,901,1491.995
3427870,902,0.2
3427870,903,0.046
3427871,901,6371.682
3427871,902,0.856
3427871,903,0.196
3427872,901,2397.017
3427872,902,0.322
3427872,903,0.074
3427873,901,635276.004
3427873,902,85.364
3427873,903,19.572
3427874,901,8969.4
3427874,902,1.205
3427874,903,0.276
3427875,901,143098.676
3427875,902,19.229
3427875,903,4.409
3427876,901,65984.692
3427876,902,8.867
3427876,903,2.033
3427877,901,65713.235
3427877,902,8.83
3427877,903,2.025
3427878,901,234175.995
3427878,902,31.467
3427878,903,7.215
3427879,901,2577.663
3427879,902,0.346
3427879,903,0.079
3427880,901,3944.464
3427880,902,0.53
3427880,903,0.122
3427881,901,1367.352
3427881,902,0.184
3427881,903,0.042
3427882,901,1822514.348
3427882,902,244.897
3427882,903,56.149
3427883,901,51879.698
3427883,902,6.971
3427883,903,1.598
3427884,901,5126317.451
3427884,902,688.838
3427884,903,157.935
3427885,901,101483.734
3427885,902,13.637
3427885,903,3.127
3427886,901,147911.525
3427886,902,19.875
3427886,903,4.557
3427887,901,34298.47
3427887,902,4.609
3427887,903,1.057
3427888,901,10156405.198
3427888,902,1364.746
3427888,903,312.905
3427889,901,62931.385
3427889,902,8.456
3427889,903,1.939
3427890,901,33490.842
3427890,902,4.5
3427890,903,1.032
3427891,901,394709.601
3427891,902,53.038
3427891,903,12.16
3427892,901,3129.624
3427892,902,0.421
3427892,903,0.096
3427893,901,715561.029
3427893,902,96.152
3427893,903,22.045
3427894,901,9813.957
3427894,902,1.319
3427894,903,0.302
3427895,901,8006.846
3427895,902,1.076
3427895,903,0.247
3427896,901,249900.729
3427896,902,33.58
3427896,903,7.699
3427897,901,33405.984
3427897,902,4.489
3427897,903,1.029
3427898,901,181080.98
3427898,902,24.332
3427898,903,5.579
3427899,901,100318.635
3427899,902,13.48
3427899,903,3.091
3427900,901,5518.893
3427900,902,0.742
3427900,903,0.17
3427901,901,4323140.647
3427901,902,580.913
3427901,903,133.19
3427902,901,72207.36
3427902,902,9.703
3427902,903,2.225
3427903,901,229339.484
3427903,902,30.817
3427903,903,7.066
3427904,901,355746.838
3427904,902,47.803
3427904,903,10.96
3427905,901,8867951.599
3427905,902,1191.613
3427905,903,273.209
3427906,901,5566739.445
3427906,902,748.019
3427906,903,171.504
3427907,901,10963.085
3427907,902,1.473
3427907,903,0.338
3427908,901,4193519.312
3427908,902,563.496
3427908,903,129.197
3427909,901,4858.874
3427909,902,0.653
3427909,903,0.15
3427910,901,109471.578
3427910,902,14.71
3427910,903,3.373
3427911,901,10606.461
3427911,902,1.425
3427911,903,0.327
3427912,901,2182.808
3427912,902,0.293
3427912,903,0.067
3427913,901,23444.695
3427913,902,3.15
3427913,903,0.722
3427914,901,2164.613
3427914,902,0.291
3427914,903,0.067
3427915,901,696073.467
3427915,902,93.533
3427915,903,21.445
3427916,901,11267.072
3427916,902,1.514
3427916,903,0.347
3427917,901,274645.551
3427917,902,36.905
3427917,903,8.461
3427918,901,1608764.444
3427918,902,216.174
3427918,903,49.564
3427919,901,661923.208
3427919,902,88.945
3427919,903,20.393
3427920,901,279451.71
3427920,902,37.551
3427920,903,8.61
3427921,901,8024.181
3427921,902,0.671
3427921,903,0.239
3427922,901,11580.715
3427922,902,0.968
3427922,903,0.345
3427923,901,349892217.606
3427923,902,29256.375
3427923,903,10412.673
3427924,901,306741.438
3427924,902,25.648
3427924,903,9.129
3427925,901,36995.395
3427925,902,3.093
3427925,903,1.101
3427926,901,31452.772
3427926,902,2.63
3427926,903,0.936
3427927,901,3716998.15
3427927,902,310.798
3427927,903,110.617
3427928,901,8373265.817
3427928,902,700.134
3427928,903,249.186
3427929,901,1425545.799
3427929,902,119.198
3427929,903,42.424
3427930,901,19454.047
3427930,902,1.627
3427930,903,0.579
3427931,901,3070.864
3427931,902,0.257
3427931,903,0.091
3427932,901,6539.352
3427932,902,0.547
3427932,903,0.195
3427933,901,4292.472
3427933,902,0.359
3427933,903,0.128
3427934,901,4239.442
3427934,902,0.354
3427934,903,0.126
3427935,901,13788.91
3427935,902,1.153
3427935,903,0.41
3427936,901,3140.666
3427936,902,0.263
3427936,903,0.093
3427937,901,16567989.493
3427937,902,1385.339
3427937,903,493.058
3427938,901,4501.822
3427938,902,0.376
3427938,903,0.134
3427939,901,2212.485
3427939,902,0.185
3427939,903,0.066
3427940,901,94027.098
3427940,902,7.862
3427940,903,2.798
3427941,901,4381.659
3427941,902,0.366
3427941,903,0.13
3427942,901,2451.253
3427942,902,0.205
3427942,903,0.073
3427943,901,4471.412
3427943,902,0.374
3427943,903,0.133
3427944,901,23126.761
3427944,902,1.934
3427944,903,0.688
3427945,901,36866.913
3427945,902,3.083
3427945,903,1.097
3427946,901,273643.118
3427946,902,22.881
3427946,903,8.144
3427947,901,6715.361
3427947,902,0.562
3427947,903,0.2
3427948,901,188173.87
3427948,902,15.734
3427948,903,5.6
3427949,901,64505.884
3427949,902,5.394
3427949,903,1.92
3427950,901,5576.667
3427950,902,0.466
3427950,903,0.166
3427951,901,18848.798
3427951,902,1.576
3427951,903,0.561
3427952,901,352336.808
3427952,902,29.461
3427952,903,10.485
3427953,901,8512.365
3427953,902,0.712
3427953,903,0.253
3427954,901,6483304.569
3427954,902,542.104
3427954,903,192.941
3427955,901,4547626.813
3427955,902,380.252
3427955,903,135.336
3427956,901,16974.855
3427956,902,1.419
3427956,903,0.505
3427957,901,2482.024
3427957,902,0.208
3427957,903,0.074
3427958,901,5159.581
3427958,902,0.431
3427958,903,0.154
3427959,901,13803.586
3427959,902,1.154
3427959,903,0.411
3427960,901,138759.572
3427960,902,11.602
3427960,903,4.129
3427961,901,4505.936
3427961,902,0.377
3427961,903,0.134
3427962,901,44480.009
3427962,902,3.719
3427962,903,1.324
3427963,901,32052904.373
3427963,902,2680.116
3427963,903,953.884
3427964,901,114903.21
3427964,902,9.608
3427964,903,3.419
3427965,901,7866.115
3427965,902,0.658
3427965,903,0.234
3427966,901,6298.405
3427966,902,0.527
3427966,903,0.187
3427967,901,20041.787
3427967,902,1.676
3427967,903,0.596
3427968,901,22526.695
3427968,902,1.884
3427968,903,0.67
3427969,901,9340.29
3427969,902,0.781
3427969,903,0.278
3427970,901,264950.098
3427970,902,22.154
3427970,903,7.885
3427971,901,10257.263
3427971,902,0.976
3427971,903,0.305
3427972,901,26606.897
3427972,902,2.533
3427972,903,0.792
3427973,901,13698.643
3427973,902,1.304
3427973,903,0.408
3427974,901,15513.877
3427974,902,1.477
3427974,903,0.462
3427975,901,48779.9
3427975,902,4.644
3427975,903,1.451
3427976,901,32513.69
3427976,902,3.095
3427976,903,0.967
3427977,901,1400339.547
3427977,902,133.305
3427977,903,41.665
3427978,901,3142.239
3427978,902,0.299
3427978,903,0.093
3427979,901,20957.874
3427979,902,1.995
3427979,903,0.624
3427980,901,10109.535
3427980,902,0.962
3427980,903,0.301
3427981,901,71669.487
3427981,902,6.823
3427981,903,2.132
3427982,901,10450865.126
3427982,902,994.868
3427982,903,310.953
3427983,901,2913.061
3427983,902,0.277
3427983,903,0.087
3427984,901,3847.342
3427984,902,0.366
3427984,903,0.114
3427985,901,448201.084
3427985,902,42.666
3427985,903,13.336
3427986,901,17889.004
3427986,902,1.703
3427986,903,0.532
3427987,901,80431.444
3427987,902,7.657
3427987,903,2.393
3427988,901,19647.412
3427988,902,1.87
3427988,903,0.585
3427989,901,132721.468
3427989,902,12.634
3427989,903,3.949
3427990,901,46142.314
3427990,902,4.393
3427990,903,1.373
3427991,901,97737407.99
3427991,902,9304.097
3427991,903,2908.056
3427992,901,4233.547
3427992,902,0.403
3427992,903,0.126
3427993,901,4860.708
3427993,902,0.463
3427993,903,0.145
3427994,901,11113.178
3427994,902,1.058
3427994,903,0.331
3427995,901,25784.314
3427995,902,2.455
3427995,903,0.767
3427996,901,9762.363
3427996,902,0.929
3427996,903,0.29
3427997,901,4320.316
3427997,902,0.411
3427997,903,0.129
3427998,901,2965.221
3427998,902,0.282
3427998,903,0.088
3427999,901,6019203.069
3427999,902,572.997
3427999,903,179.094
3428000,901,2142.708
3428000,902,0.204
3428000,903,0.064
3428001,901,37423732.281
3428001,902,3562.546
3428001,903,1113.497
3428002,901,9214.265
3428002,902,0.877
3428002,903,0.274
3428003,901,39191.796
3428003,902,3.731
3428003,903,1.166
3428004,901,25439562.171
3428004,902,2421.715
3428004,903,756.923
3428005,901,684197.995
3428005,902,65.132
3428005,903,20.357
3428006,901,99164.638
3428006,902,9.44
3428006,903,2.951
3428007,901,13140.681
3428007,902,1.251
3428007,903,0.391
3428008,901,2345.216
3428008,902,0.223
3428008,903,0.07
3428009,901,71095.13
3428009,902,6.768
3428009,903,2.115
3428010,901,25501.513
3428010,902,2.428
3428010,903,0.759
3428011,901,10159.322
3428011,902,0.967
3428011,903,0.302
3428012,901,3256.588
3428012,902,0.31
3428012,903,0.097
3428013,901,3565.066
3428013,902,0.339
3428013,903,0.106
3428014,901,18792.358
3428014,902,1.789
3428014,903,0.559
3428015,901,5389.709
3428015,902,0.513
3428015,903,0.16
3428016,901,491867.7
3428016,902,46.823
3428016,903,14.635
3428017,901,5249352.61
3428017,902,499.711
3428017,903,156.188
3428018,901,208897.802
3428018,902,19.886
3428018,903,6.215
3428019,901,14355237.68
3428019,902,1366.545
3428019,903,427.122
3428020,901,329706.849
3428020,902,31.386
3428020,903,9.81
3428021,901,345399.177
3428021,902,32.88
3428021,903,10.277
3428022,901,190318.565
3428022,902,18.117
3428022,903,5.663
3428023,901,687990.106
3428023,902,65.493
3428023,903,20.47
3428024,901,828850.37
3428024,902,78.902
3428024,903,24.661
3428025,901,3547.234
3428025,902,0.338
3428025,903,0.106
3428026,901,20998.21
3428026,902,1.999
3428026,903,0.625
3428027,901,25095.968
3428027,902,2.389
3428027,903,0.747
3428028,901,374117.579
3428028,902,35.614
3428028,903,11.131
3428029,901,16931.843
3428029,902,1.612
3428029,903,0.504
3428030,901,15712.033
3428030,902,1.496
3428030,903,0.467
3428031,901,10728.71
3428031,902,1.021
3428031,903,0.319
3428032,901,32354.984
3428032,902,3.08
3428032,903,0.963
3428033,901,6414.632
3428033,902,0.611
3428033,903,0.191
3428034,901,38225915.595
3428034,902,3638.91
3428034,903,1137.365
3428035,901,1881071.792
3428035,902,179.068
3428035,903,55.969
3428036,901,2489608.712
3428036,902,236.998
3428036,903,74.075
3428037,901,101245.941
3428037,902,9.638
3428037,903,3.012
3428038,901,750042.952
3428038,902,71.4
3428038,903,22.317
3428039,901,2760535.812
3428039,902,262.789
3428039,903,82.136
3428040,901,288279.148
3428040,902,27.443
3428040,903,8.577
3428041,901,474493.598
3428041,902,45.169
3428041,903,14.118
3428042,901,68478.28
3428042,902,6.519
3428042,903,2.037
3428043,901,10382791.549
3428043,902,988.388
3428043,903,308.927
3428044,901,1121645.71
3428044,902,106.775
3428044,903,33.373
3428045,901,19715.874
3428045,902,1.877
3428045,903,0.587
3428046,901,316680.12
3428046,902,30.146
3428046,903,9.422
3428047,901,25607.94
3428047,902,2.438
3428047,903,0.762
3428048,901,4687.378
3428048,902,0.446
3428048,903,0.139
3428049,901,23185.31
3428049,902,2.207
3428049,903,0.69
3428050,901,11614.748
3428050,902,1.106
3428050,903,0.346
3428051,901,14852.626
3428051,902,1.414
3428051,903,0.442
3428052,901,538757.545
3428052,902,51.287
3428052,903,16.03
3428053,901,1133365.208
3428053,902,107.891
3428053,903,33.722
3428054,901,1033438.073
3428054,902,98.378
3428054,903,30.749
3428055,901,60218.069
3428055,902,5.732
3428055,903,1.792
3428056,901,903786.247
3428056,902,86.036
3428056,903,26.891
3428057,901,19591784.611
3428057,902,1865.037
3428057,903,582.929
3428058,901,5336914.11
3428058,902,508.047
3428058,903,158.793
3428059,901,15576184.364
3428059,902,1482.772
3428059,903,463.45
3428060,901,116415.516
3428060,902,11.082
3428060,903,3.464
3428061,901,37476.994
3428061,902,3.568
3428061,903,1.115
3428062,901,2512.434
3428062,902,0.239
3428062,903,0.075
3428063,901,28299.129
3428063,902,2.694
3428063,903,0.842
3428064,901,673377.968
3428064,902,64.102
3428064,903,20.036
3428065,901,852761.211
3428065,902,81.178
3428065,903,25.373
3428066,901,8151.775
3428066,902,0.776
3428066,903,0.243
3428067,901,272536.28
3428067,902,25.944
3428067,903,8.109
3428068,901,139949.322
3428068,902,13.322
3428068,903,4.164
3428069,901,557223.287
3428069,902,53.045
3428069,903,16.579
3428070,901,1200921.388
3428070,902,114.322
3428070,903,35.732
3428071,901,533579.859
3428071,902,50.794
3428071,903,15.876
3428072,901,160011.962
3428072,902,15.232
3428072,903,4.761
3428073,901,64328.779
3428073,902,6.124
3428073,903,1.914
3428074,901,4059326.161
3428074,902,386.427
3428074,903,120.78
3428075,901,2012342.133
3428075,902,191.565
3428075,903,59.875
3428076,901,11886.318
3428076,902,1.132
3428076,903,0.354
3428077,901,331525.644
3428077,902,31.56
3428077,903,9.864
3428078,901,54985.584
3428078,902,5.234
3428078,903,1.636
3428079,901,3853.897
3428079,902,0.367
3428079,903,0.115
3428080,901,12127.689
3428080,902,1.154
3428080,903,0.361
3428081,901,27087.415
3428081,902,2.579
3428081,903,0.806
3428082,901,7052.083
3428082,902,0.671
3428082,903,0.21
3428083,901,642050.273
3428083,902,61.12
3428083,903,19.103
3428084,901,51024.158
3428084,902,4.857
3428084,903,1.518
3428085,901,471665.574
3428085,902,44.9
3428085,903,14.034
3428086,901,202635.023
3428086,902,19.29
3428086,903,6.029
3428087,901,2528826.267
3428087,902,220.591
3428087,903,68.614
3428088,901,29104.995
3428088,902,2.539
3428088,903,0.79
3428089,901,10330.305
3428089,902,0.901
3428089,903,0.28
3428090,901,15515253.717
3428090,902,1353.405
3428090,903,420.97
3428091,901,842209.626
3428091,902,73.466
3428091,903,22.851
3428092,901,72566.657
3428092,902,6.33
3428092,903,1.969
3428093,901,15325.284
3428093,902,1.337
3428093,903,0.416
3428094,901,104557.183
3428094,902,9.121
3428094,903,2.837
3428095,901,22399.017
3428095,902,1.954
3428095,903,0.608
3428096,901,39159085.552
3428096,902,3415.87
3428096,903,1062.491
3428097,901,4039.664
3428097,902,0.352
3428097,903,0.11
3428098,901,11632.397
3428098,902,1.015
3428098,903,0.316
3428099,901,30054.44
3428099,902,2.622
3428099,903,0.815
3428100,901,9332.577
3428100,902,0.814
3428100,903,0.253
3428101,901,8080943.414
3428101,902,704.906
3428101,903,219.258
3428102,901,4921.862
3428102,902,0.429
3428102,903,0.134
3428103,901,6185.16
3428103,902,0.54
3428103,903,0.168
3428104,901,265677.762
3428104,902,23.175
3428104,903,7.209
3428105,901,86352.817
3428105,902,7.533
3428105,903,2.343
3428106,901,34904.933
3428106,902,3.045
3428106,903,0.947
3428107,901,42098.324
3428107,902,3.672
3428107,903,1.142
3428108,901,145578.95
3428108,902,12.699
3428108,903,3.95
3428109,901,12402.941
3428109,902,1.082
3428109,903,0.337
3428110,901,26116.168
3428110,902,2.278
3428110,903,0.709
3428111,901,14827.272
3428111,902,1.293
3428111,903,0.402
3428112,901,72718.623
3428112,902,6.343
3428112,903,1.973
3428113,901,8452.098
3428113,902,0.737
3428113,903,0.229
3428114,901,102442099.806
3428114,902,8936.086
3428114,903,2779.528
3428115,901,14256302.025
3428115,902,1243.586
3428115,903,386.812
3428116,901,223811.85
3428116,902,19.523
3428116,903,6.073
3428117,901,47231.74
3428117,902,4.12
3428117,903,1.282
3428118,901,105781.223
3428118,902,9.227
3428118,903,2.87
3428119,901,8801.33
3428119,902,0.768
3428119,903,0.239
3428120,901,1113322.86
3428120,902,97.116
3428120,903,30.207
3428121,901,10835.019
3428121,902,0.945
3428121,903,0.294
3428122,901,242313.349
3428122,902,21.137
3428122,903,6.575
3428123,901,34009.246
3428123,902,2.967
3428123,903,0.923
3428124,901,89553.118
3428124,902,7.812
3428124,903,2.43
3428125,901,56201.238
3428125,902,4.902
3428125,903,1.525
3428126,901,1403530.427
3428126,902,122.431
3428126,903,38.082
3428127,901,80130.305
3428127,902,6.99
3428127,903,2.174
3428128,901,819872.672
3428128,902,71.518
3428128,903,22.245
3428129,901,2756028.406
3428129,902,240.41
3428129,903,74.778
3428130,901,24420.907
3428130,902,2.13
3428130,903,0.663
3428131,901,28983.349
3428131,902,2.528
3428131,903,0.786
3428132,901,3180.866
3428132,902,0.277
3428132,903,0.086
3428133,901,303715.841
3428133,902,26.493
3428133,903,8.241
3428134,901,9109.752
3428134,902,0.795
3428134,903,0.247
3428135,901,145465.978
3428135,902,12.689
3428135,903,3.947
3428136,901,167052.188
3428136,902,14.572
3428136,903,4.533
3428137,901,7858.931
3428137,902,0.704
3428137,903,0.195
3428138,901,107689.174
3428138,902,9.641
3428138,903,2.669
3428139,901,2082.342
3428139,902,0.186
3428139,903,0.052
3428140,901,3637.951
3428140,902,0.326
3428140,903,0.09
3428141,901,14379.884
3428141,902,1.287
3428141,903,0.356
3428142,901,3420.337
3428142,902,0.306
3428142,903,0.085
3428143,901,1828.138
3428143,902,0.164
3428143,903,0.045
3428144,901,4535.43
3428144,902,0.406
3428144,903,0.112
3428145,901,2496.852
3428145,902,0.224
3428145,903,0.062
3428146,901,19286.217
3428146,902,1.727
3428146,903,0.478
3428147,901,3310.404
3428147,902,0.296
3428147,903,0.082
3428148,901,5069.072
3428148,902,0.454
3428148,903,0.126
3428149,901,1755.478
3428149,902,0.157
3428149,903,0.044
3428150,901,9637.959
3428150,902,0.863
3428150,903,0.239
3428151,901,3643.276
3428151,902,0.326
3428151,903,0.09
3428152,901,5602011.01
3428152,902,501.541
3428152,903,138.856
3428153,901,2257572.741
3428153,902,202.117
3428153,903,55.958
3428154,901,13312.395
3428154,902,1.192
3428154,903,0.33
3428155,901,2552.845
3428155,902,0.229
3428155,903,0.063
3428156,901,6262.727
3428156,902,0.561
3428156,903,0.155
3428157,901,96919.016
3428157,902,8.677
3428157,903,2.402
3428158,901,14690.616
3428158,902,1.315
3428158,903,0.364
3428159,901,2304.948
3428159,902,0.206
3428159,903,0.057
3428160,901,7176.518
3428160,902,0.643
3428160,903,0.178
3428161,901,3164.457
3428161,902,0.283
3428161,903,0.078
3428162,901,124970.841
3428162,902,11.188
3428162,903,3.098
3428163,901,4055.949
3428163,902,0.363
3428163,903,0.101
3428164,901,50619.231
3428164,902,4.532
3428164,903,1.255
3428165,901,179050.742
3428165,902,16.03
3428165,903,4.438
3428166,901,2225.261
3428166,902,0.199
3428166,903,0.055
3428167,901,21404.421
3428167,902,1.916
3428167,903,0.531
3428168,901,13270.302
3428168,902,1.188
3428168,903,0.329
3428169,901,14239.123
3428169,902,1.275
3428169,903,0.353
3428170,901,8057.889
3428170,902,0.721
3428170,903,0.2
3428171,901,11547.495
3428171,902,1.161
3428171,903,0.38
3428172,901,7422.18
3428172,902,0.746
3428172,903,0.244
3428173,901,229264.547
3428173,902,23.047
3428173,903,7.547
3428174,901,1697614.474
3428174,902,170.656
3428174,903,55.884
3428175,901,19694.865
3428175,902,1.98
3428175,903,0.648
3428176,901,43425.26
3428176,902,4.365
3428176,903,1.43
3428177,901,4204.5
3428177,902,0.423
3428177,903,0.138
3428178,901,8586.926
3428178,902,0.863
3428178,903,0.283
3428179,901,7246.404
3428179,902,0.728
3428179,903,0.239
3428180,901,30922.739
3428180,902,3.109
3428180,903,1.018
3428181,901,4109.738
3428181,902,0.413
3428181,903,0.135
3428182,901,10834.836
3428182,902,1.089
3428182,903,0.357
3428183,901,337985.334
3428183,902,33.977
3428183,903,11.126
3428184,901,31968.682
3428184,902,3.214
3428184,903,1.052
