trade_id,region1,region2,industry1,industry2,amount
58974,BR,US,SEACO,POSTT,4.42
35359,BR,KR,HOTEL,SUPPO,4.42
59657,BR,WA,BASIC,MEAT4,4.42
36631,BR,LT,SEACO,GASDI,4.42
14586,BR,DE,POSTT,POSTT,4.42
27057,BR,ID,CROPS,PLAST,4.41
63531,BR,WA,SUGA1,EDUCA,4.41
40326,BR,NL,FOOD5,POULT,4.40
45440,BR,PT,CRUDE,NONSP,4.40
15382,BR,DE,WHOLE,RUBBE,4.40
28531,BR,IE,REALE,WHOLE,4.40
56219,BR,US,COMPU,RENTI,4.40
56303,BR,US,COPP1,MACHI,4.40
62419,BR,WA,PAPER,VEGE1,4.39
10548,BR,CN,MEDIC,OFFIC,4.39
35169,BR,KR,FOOD5,CATTL,4.39
74694,BR,WL,RUBBE,PREC1,4.39
10473,BR,CN,MEATC,DISTR,4.39
48077,BR,RU,BUSIN,BUSIN,4.39
9750,BR,CN,FABRI,RESEA,4.39
75468,BR,WL,WOODW,BUSIN,4.38
79688,BR,WM,VEGET,FOOD5,4.38
72252,BR,WL,MEAT4,FISH5,4.38
73272,BR,WL,OFFIC,WHOLE,4.38
9535,BR,CN,CROPS,BITUM,4.37
13416,BR,DE,CROPS,LANDT,4.37
74851,BR,WL,SEACO,SALEM,4.37
10510,BR,CN,MEATP,SUPPO,4.37
40965,BR,NL,NONF1,COPP1,4.37
20463,BR,FR,BASIC,MOTO1,4.37
76214,BR,WM,CEREA,LEAD1,4.36
40664,BR,NL,KEROS,RENTI,4.36
47058,BR,RO,AUXIL,93197,4.36
78701,BR,WM,PULP5,GASDI,4.36
52657,BR,TR,BUSIN,INSUR,4.36
43263,BR,PL,BASIC,MACHI,4.36
3723,BR,BE,FOOD5,MEAT1,4.36
7873,BR,CH,BUSIN,COMPU,4.35
39056,BR,MX,RUBBE,PUBLI,4.35
39537,BR,NL,AUXIL,FINAN,4.35
45151,BR,PT,BUSIN,FABRI,4.35
10849,BR,CN,PAPER,LEATH,4.35
75072,BR,WL,TEXTI,PRIVA,4.35
49147,BR,RU,REALE,WHOLE,4.35
24197,BR,GB,SEACO,CRUDE,4.34
13481,BR,DE,CRUDE,KEROS,4.34
11408,BR,CN,SUGA1,MEATP,4.34
54564,BR,TW,FINAN,LEATH,4.34
61034,BR,WA,HEAVY,PAPER,4.34
74847,BR,WL,SEACO,RESEA,4.33
34882,BR,KR,BUSIN,RECRE,4.33
70452,BR,WL,DAIRY,EDUCA,4.33
71138,BR,WL,FOOD5,VEGE1,4.33
66519,BR,WF,BUSIN,FINAN,4.33
49652,BR,SE,BUSIN,WHOLE,4.32
10216,BR,CN,HOTEL,FOOD5,4.32
23332,BR,GB,HOTEL,BUSIN,4.32
33532,BR,JP,FINAN,RETA1,4.32
59071,BR,US,TEXTI,HEALT,4.32
61732,BR,WA,MEATC,RETA1,4.32
70774,BR,WL,FABRI,ELECT,4.32
10476,BR,CN,MEATC,ELEC3,4.31
66545,BR,WF,BUSIN,NATUR,4.31
66634,BR,WF,CEREA,FOOD5,4.31
29460,BR,IN,HOTEL,HOTEL,4.31
1803,BR,AU,FINAN,FINAN,4.30
27292,BR,ID,HOTEL,PUBLI,4.30
54718,BR,TW,HOTEL,WEARI,4.30
75527,BR,WL,WOODW,PULP5,4.29
73464,BR,WL,PAPER,LEAD1,4.29
71864,BR,WL,LANDT,CHEM1,4.29
57217,BR,US,HEAVY,WHOLE,4.29
39414,BR,MX,WOODW,SUGAR,4.29
60824,BR,WA,GASDI,FINAN,4.28
15190,BR,DE,SEACO,RUBBE,4.28
59311,BR,US,WOODW,MEDIC,4.28
55193,BR,TW,REALE,PRINT,4.28
39823,BR,NL,BUSIN,SEACO,4.28
39063,BR,MX,RUBBE,RESEA,4.27
70654,BR,WL,ELECT,GLASS,4.27
38222,BR,MX,KEROS,PUBLI,4.27
20328,BR,FR,AIRTR,BUSIN,4.27
11489,BR,CN,TRANS,FABRI,4.27
54319,BR,TW,BUSIN,FISH5,4.26
51004,BR,SI,AUXIL,INSUR,4.26
74665,BR,WL,RUBBE,MEAT4,4.26
39095,BR,MX,SEACO,AIRTR,4.26
31080,BR,IT,CRUDE,HEAVY,4.25
57647,BR,US,MEDIC,REALE,4.25
10374,BR,CN,LEATH,EDUCA,4.25
54225,BR,TW,AUXIL,CEMEN,4.25
59516,BR,WA,AUXIL,AUXIL,4.25
24287,BR,GB,VEGET,BEVER,4.25
3139,BR,BE,BASIC,WASTE,4.25
75004,BR,WL,TEXTI,BUSIN,4.25
54328,BR,TW,BUSIN,IRONO,4.25
74273,BR,WL,RADIO,COMPU,4.25
1636,BR,AU,CROPS,HOTEL,4.25
40163,BR,NL,FABRI,CONST,4.25
57034,BR,US,GASDI,SEACO,4.25
62292,BR,WA,OILSE,PRINT,4.25
75064,BR,WL,TEXTI,PFERT,4.24
37642,BR,MX,CERAM,HOTEL,4.24
70947,BR,WL,FINAN,WHOLE,4.24
74071,BR,WL,PRINT,RESEA,4.24
75025,BR,WL,TEXTI,FISHF,4.24
14855,BR,DE,REALE,FINAN,4.24
9951,BR,CN,FOOD5,RESEA,4.24
57483,BR,US,LEAD1,REALE,4.24
66446,BR,WF,BEVER,RETA1,4.23
53983,BR,TR,SEACO,SALEM,4.23
37649,BR,MX,CEREA,CATTL,4.23
73633,BR,WL,PFERT,PLANT,4.23
45040,BR,PT,BASIC,CEMEN,4.23
75867,BR,WM,BASIC,PUBLI,4.23
64612,BR,WE,CROPS,RETA1,4.23
72838,BR,WL,NAPHT,BIOGA,4.23
45249,BR,PT,CEREA,CATTL,4.22
47265,BR,RO,CROPS,FORES,4.22
39804,BR,NL,BUSIN,PLAST,4.22
54331,BR,TW,BUSIN,LANDT,4.22
31317,BR,IT,FINAN,PUBLI,4.22
76044,BR,WM,BUSIN,MOTOR,4.22
37241,BR,LU,SEACO,RADIO,4.22
42791,BR,NO,PUBLI,SEACO,4.21
58809,BR,US,RUBBE,COMPU,4.21
56472,BR,US,ELECT,DAIRY,4.21
30425,BR,IN,WOODW,FISH5,4.21
72641,BR,WL,MOTO1,LEAD1,4.21
58886,BR,US,RUBBE,RADIO,4.21
74187,BR,WL,PULP5,COPP1,4.21
49762,BR,SE,CROPS,HOTEL,4.21
10884,BR,CN,PAPER,WEARI,4.21
33583,BR,JP,FOOD5,PIGS9,4.20
58450,BR,US,PRINT,WHOLE,4.20
13555,BR,DE,ELECT,LANDT,4.20
75200,BR,WL,TRANS,CRUDE,4.20
73722,BR,WL,PLANT,PFERT,4.20
60203,BR,WA,CROPS,WEARI,4.20
58234,BR,US,PETRO,DIST1,4.20
35350,BR,KR,HOTEL,RETA1,4.19
74914,BR,WL,SUPPO,CHEM1,4.19
60835,BR,WA,GASDI,HEAVY,4.19
10901,BR,CN,PETRO,KEROS,4.19
69526,BR,WL,BASIC,RAILW,4.19
55012,BR,TW,PUBLI,FABRI,4.19
35642,BR,KR,OILSE,RUBBE,4.19
70647,BR,WL,ELECT,FISH5,4.18
38435,BR,MX,MOTO1,FURNI,4.18
62676,BR,WA,PLAST,SALEM,4.18
70731,BR,WL,ELECT,WOODW,4.18
26863,BR,ID,AUXIL,PUBLI,4.18
20578,BR,FR,BUSIN,PAPE1,4.18
70807,BR,WL,FABRI,MOTOR,4.18
43550,BR,PL,CROPS,PIGS9,4.18
69453,BR,WL,BASIC,COKIN,4.18
56471,BR,US,ELECT,CRUDE,4.18
52194,BR,SK,REALE,LANDT,4.18
43657,BR,PL,FINAN,AUXIL,4.18
73643,BR,WL,PFERT,REALE,4.18
47090,BR,RO,AUXIL,RECRE,4.17
59342,BR,US,WOODW,RENTI,4.17
75015,BR,WL,TEXTI,COPP1,4.17
75553,BR,WL,WOOLS,93197,4.17
26523,BR,HU,REALE,PUBLI,4.17
50564,BR,SE,REALE,PUBLI,4.17
30833,BR,IT,CEREA,CATTL,4.17
10486,BR,CN,MEATC,PUBLI,4.16
60258,BR,WA,CRUDE,WHITE,4.16
53505,BR,TR,PAPER,PAPER,4.16
30741,BR,IT,BUSIN,FOOD5,4.16
57507,BR,US,LEATH,MACHI,4.16
56509,BR,US,ELECT,MEAT1,4.16
74675,BR,WL,RUBBE,NATUR,4.16
33350,BR,JP,CROPS,PIGS9,4.16
9548,BR,CN,CROPS,FURNI,4.16
79247,BR,WM,SEACO,WHOLE,4.16
13480,BR,DE,CRUDE,HEAVY,4.16
22645,BR,GB,BUSIN,AUXIL,4.16
72372,BR,WL,MEATP,BIODI,4.16
79162,BR,WM,SEACO,CONST,4.16
56795,BR,US,FISHF,HEALT,4.15
13426,BR,DE,CROPS,MOTO1,4.15
58378,BR,US,POSTT,RENTI,4.15
37613,BR,MX,BUSIN,PRINT,4.15
30170,BR,IN,SEACO,LANDT,4.15
37869,BR,MX,FABRI,LIQUE,4.15
37554,BR,MX,BIODI,FINAN,4.15
60966,BR,WA,HEAVY,BITU1,4.14
11706,BR,CN,WOODW,REALE,4.14
77752,BR,WM,MEATC,SALEM,4.14
35304,BR,KR,HOTEL,HOTEL,4.14
59137,BR,US,TRANS,MEDIC,4.14
39755,BR,NL,BUSIN,FABRI,4.13
58722,BR,US,RESEA,HEALT,4.13
3343,BR,BE,COPP1,FOOD2,4.13
67795,BR,WF,NAPHT,MOTOR,4.13
44698,BR,PL,SEACO,CEMEN,4.13
47489,BR,RO,HOTEL,REALE,4.13
57349,BR,US,INSUR,WHOLE,4.13
34967,BR,KR,COPP1,RADIO,4.13
71024,BR,WL,FISHF,CHEM1,4.12
34636,BR,JP,WOODW,FURNI,4.11
10847,BR,CN,PAPER,INSUR,4.11
7661,BR,CA,WOODW,FURNI,4.11
40834,BR,NL,MEDIC,AIRTR,4.11
78123,BR,WM,OILSE,CERAM,4.11
10874,BR,CN,PAPER,RETA1,4.11
6829,BR,CA,KEROS,AIRTR,4.11
52541,BR,TR,BASIC,RAILW,4.10
40719,BR,NL,LEAD1,NONME,4.10
43567,BR,PL,CROPS,TOBAC,4.10
9561,BR,CN,CROPS,PRINT,4.10
7225,BR,CA,REALE,FINAN,4.10
64402,BR,WE,AUXIL,REALE,4.10
10565,BR,CN,MEDIC,TRANS,4.10
13644,BR,DE,FABRI,MOTO1,4.10
68856,BR,WF,TRANS,SEACO,4.09
76436,BR,WM,CROPS,LANDT,4.09
78522,BR,WM,PREC1,CHEM1,4.09
37621,BR,MX,BUSIN,RECRE,4.09
17345,BR,ES,CONST,REALE,4.09
28954,BR,IN,BUSIN,LANDT,4.09
33771,BR,JP,INSUR,SANDC,4.09
78708,BR,WM,PULP5,INSUR,4.09
54552,BR,TW,FINAN,FURNI,4.09
60899,BR,WA,GASDI,STEAM,4.09
53,BR,AT,AUXIL,FINAN,4.09
72845,BR,WL,NAPHT,CHARC,4.08
79309,BR,WM,SUGA1,MOTOR,4.08
29471,BR,IN,HOTEL,RESEA,4.08
55006,BR,TW,PUBLI,ELEC2,4.08
35558,BR,KR,MEATP,HOTEL,4.08
62387,BR,WA,PAPER,OFFIC,4.07
69858,BR,WL,CEMEN,REALE,4.07
4831,BR,BE,SEACO,LANDT,4.07
23772,BR,GB,PAPER,EDUCA,4.07
23699,BR,GB,NONME,ALUM1,4.07
72656,BR,WL,MOTO1,NATU1,4.07
61081,BR,WA,HOTEL,93197,4.07
78668,BR,WM,PULP5,AUXIL,4.07
39722,BR,NL,BUSIN,AIRTR,4.07
57545,BR,US,MEATC,BUSIN,4.07
30928,BR,IT,COPP1,COPP1,4.07
9401,BR,CN,BUSIN,MEATP,4.06
72133,BR,WL,LEATH,WEARI,4.06
72550,BR,WL,MEDIC,SALEM,4.06
71377,BR,WL,GASDI,SUPPO,4.06
33359,BR,JP,CROPS,TEXTI,4.06
72495,BR,WL,MEDIC,HOTEL,4.06
79254,BR,WM,SUGA1,AUXIL,4.06
80605,BR,ZA,HOTEL,HOTEL,4.06
80271,BR,ZA,ELECT,BITUM,4.05
57719,BR,US,MOTO1,HOTEL,4.05
76925,BR,WM,FOOD5,MEATA,4.05
79838,BR,WM,WHEAT,PUBLI,4.05
21481,BR,FR,LEATH,LEATH,4.05
6493,BR,CA,ELECT,RETA1,4.05
74976,BR,WL,SUPPO,SALEM,4.04
74775,BR,WL,SEACO,CONST,4.04
25213,BR,GR,RETA1,PUBLI,4.04
75268,BR,WL,TRANS,SALEM,4.04
16942,BR,ES,ALUM1,MACHI,4.04
35185,BR,KR,FOOD5,PIGS9,4.04
67251,BR,WF,GASDI,VEGET,4.04
4956,BR,BE,TRANS,PUBLI,4.04
38958,BR,MX,RESEA,RESEA,4.03
65115,BR,WE,MEATC,WEARI,4.03
31072,BR,IT,CRUDE,CRUDE,4.03
63543,BR,WA,SUGA1,MEATA,4.03
32441,BR,IT,REALE,BUSIN,4.03
10016,BR,CN,FURNI,CERAM,4.03
72893,BR,WL,NAPHT,PULP5,4.02
73727,BR,WL,PLANT,RESEA,4.02
3965,BR,BE,HOTEL,RENTI,4.02
66798,BR,WF,CROPS,PFERT,4.02
61038,BR,WA,HEAVY,PIGS9,4.02
35347,BR,KR,HOTEL,RECRE,4.02
80457,BR,ZA,FOOD5,POULT,4.02
9618,BR,CN,ELECT,COMPU,4.01
45062,BR,PT,BASIC,FOUND,4.01
78743,BR,WM,PULP5,PRINT,4.01
75861,BR,WM,BASIC,POSTT,4.01
78520,BR,WM,PREC1,CERAM,4.01
59937,BR,WA,CEREA,BUSIN,4.00
78284,BR,WM,PAPER,RETA1,4.00
37503,BR,MX,BASIC,LEATH,4.00
14794,BR,DE,RADIO,MACHI,4.00
47679,BR,RO,REALE,WHOLE,4.00
36646,BR,LT,SEACO,SEACO,4.00
48266,BR,RU,CROPS,PIGS9,4.00
25672,BR,HR,REALE,REALE,4.00
58384,BR,US,POSTT,SEACO,4.00
72596,BR,WL,MOTO1,CEREA,4.00
71920,BR,WL,LANDT,POSTT,3.99
9269,BR,CN,BASIC,FOUND,3.99
31519,BR,IT,HOTEL,CRUDE,3.99
43563,BR,PL,CROPS,RUBBE,3.99
9730,BR,CN,FABRI,NONME,3.99
54334,BR,TW,BUSIN,LEATH,3.99
30844,BR,IT,CEREA,FOOD5,3.99
71239,BR,WL,FURNI,PFERT,3.99
16211,BR,DK,RETA1,EDUCA,3.99
72248,BR,WL,MEAT4,CHEM1,3.99
37955,BR,MX,FINAN,REALE,3.99
25933,BR,HU,BUSIN,NATUR,3.99
81402,BR,ZA,SEACO,SEACO,3.98
71346,BR,WL,GASDI,OILSE,3.98
76923,BR,WM,FOOD5,MEAT1,3.98
36805,BR,LU,BUSIN,RENTI,3.98
4281,BR,BE,NONF1,COPP1,3.98
1633,BR,AU,CROPS,FOOD5,3.97
49761,BR,SE,CROPS,HEALT,3.97
29663,BR,IN,NONF1,BASIC,3.97
13419,BR,DE,CROPS,MACHI,3.97
70003,BR,WL,CEREA,HEALT,3.97
58093,BR,US,OFFIC,POSTT,3.97
37615,BR,MX,BUSIN,PUBLI,3.97
75522,BR,WL,WOODW,PREC1,3.96
71225,BR,WL,FURNI,MOTO1,3.96
23422,BR,GB,KEROS,MOTOR,3.96
75664,BR,WM,ALUM1,CRUDE,3.96
24525,BR,GR,BUSIN,EDUCA,3.96
59842,BR,WA,BUSIN,RESEA,3.96
79282,BR,WM,SUGA1,FINAN,3.95
9194,BR,CN,AUXIL,EDUCA,3.95
37953,BR,MX,FINAN,PUBLI,3.95
8653,BR,CH,PROCE,CHEM1,3.95
80836,BR,ZA,MOTO1,BITUM,3.95
78326,BR,WM,PETRO,HEAVY,3.95
22808,BR,GB,COPP1,CONST,3.95
17486,BR,ES,CRUDE,PETRO,3.95
34660,BR,JP,WOODW,WOODW,3.95
59001,BR,US,SUPPO,FINAN,3.95
34294,BR,JP,REALE,POSTT,3.95
11726,BR,CN,WOOLS,RETAI,3.94
38916,BR,MX,REALE,WHOLE,3.94
30168,BR,IN,SEACO,HOTEL,3.94
57469,BR,US,LEAD1,FABRI,3.94
4124,BR,BE,LEAD1,TEXT1,3.94
61437,BR,WA,LEATH,CATTL,3.94
3051,BR,BE,AUXIL,INSUR,3.94
71708,BR,WL,HOTEL,RESEA,3.94
39428,BR,NL,AIRTR,AIRTR,3.94
21802,BR,FR,PLAST,RUBBE,3.94
69750,BR,WL,BUSIN,AUXIL,3.93
24681,BR,GR,FINAN,AUXIL,3.93
31294,BR,IT,FINAN,INSUR,3.93
59771,BR,WA,BUSIN,AUXIL,3.93
29302,BR,IN,FOOD5,FOOD5,3.93
39969,BR,NL,CROPS,BUSIN,3.93
46143,BR,PT,LEAD1,LEAD1,3.93
54709,BR,TW,HOTEL,SANDC,3.93
39365,BR,MX,WOODW,HEAVY,3.93
69499,BR,WL,BASIC,MOTOR,3.93
76435,BR,WM,CROPS,KEROS,3.93
28872,BR,IN,AUXIL,RESEA,3.93
17395,BR,ES,CROPS,BEVER,3.93
16159,BR,DK,REALE,EDUCA,3.93
52796,BR,TR,CROPS,HEALT,3.92
75483,BR,WL,WOODW,FINAN,3.92
43552,BR,PL,CROPS,POULT,3.92
49617,BR,SE,BUSIN,POSTT,3.92
13421,BR,DE,CROPS,MEAT4,3.91
23641,BR,GB,MOTO1,POSTT,3.91
76665,BR,WM,ELECT,REALE,3.91
75809,BR,WM,BASIC,EDUCA,3.91
22615,BR,GB,BEVER,HOTEL,3.91
61607,BR,WA,MEAT1,WHOLE,3.91
36791,BR,LU,BUSIN,LANDT,3.91
72683,BR,WL,MOTO1,PULP5,3.91
36738,BR,LU,BASIC,BUSIN,3.91
55253,BR,TW,RESEA,BASIC,3.91
79846,BR,WM,WHEAT,RETA1,3.91
47179,BR,RO,BUSIN,PUBLI,3.91
21307,BR,FR,HOTEL,FINAN,3.90
72114,BR,WL,LEATH,PUBLI,3.90
53285,BR,TR,MEAT1,HOTEL,3.90
35635,BR,KR,OILSE,HOTEL,3.90
19420,BR,FI,BUSIN,PRINT,3.90
35768,BR,KR,RADIO,RADIO,3.90
22567,BR,GB,BASIC,MOTO1,3.89
10383,BR,CN,LEATH,FINAN,3.89
56754,BR,US,FINAN,RAILW,3.89
72436,BR,WL,MEATP,VEGE1,3.89
31950,BR,IT,MOTO1,LANDT,3.89
42163,BR,NO,CRUDE,HEAVY,3.89
79619,BR,WM,VEGE1,FISH5,3.89
75814,BR,WM,BASIC,ELECT,3.89
81205,BR,ZA,REALE,REALE,3.89
48618,BR,RU,HOTEL,RESEA,3.89
79957,BR,WM,WOODW,EDUCA,3.89
60677,BR,WA,FORES,CHARC,3.89
78185,BR,WM,OILSE,PRINT,3.89
21853,BR,FR,PULP5,PLAST,3.88
7870,BR,CH,BUSIN,CHEM1,3.88
6131,BR,CA,AUXIL,FINAN,3.88
76064,BR,WM,BUSIN,RESEA,3.88
74927,BR,WL,SUPPO,FISH5,3.88
71511,BR,WL,HEAVY,CEMEN,3.88
20596,BR,FR,BUSIN,RAILW,3.88
23602,BR,GB,MOTO1,BUSIN,3.87
30211,BR,IN,SUGA1,BEVER,3.87
56300,BR,US,COPP1,HOTEL,3.87
58873,BR,US,RUBBE,PAPER,3.87
55855,BR,US,BIODI,LANDT,3.87
42716,BR,NO,NAPHT,PLAST,3.87
59013,BR,US,SUPPO,INSUR,3.87
27261,BR,ID,HOTEL,EDUCA,3.87
60259,BR,WA,CRUDE,WHOLE,3.87
71139,BR,WL,FOOD5,VEGET,3.87
72151,BR,WL,MEAT1,BUSIN,3.87
74848,BR,WL,SEACO,RETA1,3.87
33238,BR,JP,BUSIN,SALEM,3.87
41653,BR,NL,TRANS,MACHI,3.86
76250,BR,WM,CEREA,PULP5,3.86
59768,BR,WA,BUSIN,93197,3.86
58155,BR,US,PAPER,FURNI,3.86
20548,BR,FR,BUSIN,FOODW,3.86
57960,BR,US,NONME,COMPU,3.86
26913,BR,ID,BUSIN,EDUCA,3.85
57487,BR,US,LEAD1,RETAI,3.85
42832,BR,NO,REALE,FINAN,3.85
57439,BR,US,LANDT,SALEM,3.85
23713,BR,GB,NONME,EDUCA,3.85
70221,BR,WL,COPP1,SALEM,3.84
59866,BR,WA,CATTL,CHARC,3.84
61982,BR,WA,MOTOR,SALEM,3.84
15635,BR,DK,BUSIN,SEACO,3.84
79087,BR,WM,RUBBE,PUBLI,3.84
36228,BR,LT,BUSIN,BUSIN,3.84
11544,BR,CN,VEGE1,FISH5,3.84
78161,BR,WM,OILSE,MEAT4,3.84
61533,BR,WA,LEATH,VEGET,3.83
77865,BR,WM,MOTO1,MOTO1,3.83
76555,BR,WM,DAIRY,DAIRY,3.83
61965,BR,WA,MOTOR,POSTT,3.83
7593,BR,CA,VEGET,HOTEL,3.83
33062,BR,JP,ALUM1,CONST,3.83
64576,BR,WE,CROPS,HOTEL,3.83
23891,BR,GB,PREC1,CHEM1,3.83
3934,BR,BE,HOTEL,FINAN,3.82
61076,BR,WA,HEAVY,WEARI,3.82
10841,BR,CN,PAPER,FISH5,3.82
78281,BR,WM,PAPER,REALE,3.82
59857,BR,WA,BUSIN,WHOLE,3.82
72968,BR,WL,NFERT,CHEM1,3.82
49749,BR,SE,CROPS,CATTL,3.82
61888,BR,WA,MOTO1,SALEM,3.82
10421,BR,CN,LEATH,RECRE,3.82
73005,BR,WL,NFERT,PFERT,3.81
59249,BR,US,WHOLE,RETA1,3.81
52690,BR,TR,BUSIN,RETAI,3.81
76037,BR,WM,BUSIN,LIQUE,3.81
9731,BR,CN,FABRI,OFFIC,3.81
46256,BR,PT,NAPHT,PLAST,3.81
57921,BR,US,NONF1,MACHI,3.81
12589,BR,CZ,SEACO,LANDT,3.81
72253,BR,WL,MEAT4,FOOD5,3.81
77675,BR,WM,MEATC,BEVER,3.81
54642,BR,TW,HOTEL,BUSIN,3.80
10532,BR,CN,MEDIC,ELECT,3.80
64590,BR,WE,CROPS,NATUR,3.80
9570,BR,CN,CROPS,SUPPO,3.80
57957,BR,US,NONME,CHEM1,3.80
13047,BR,DE,BUSIN,FOOD5,3.80
60854,BR,WA,GASDI,MEDIC,3.80
34974,BR,KR,CROPS,93197,3.80
62089,BR,WA,NAPHT,SANDC,3.80
74315,BR,WL,RADIO,MOTO1,3.80
17046,BR,ES,BASIC,MACHI,3.80
57218,BR,US,HEAVY,WOODW,3.80
48432,BR,RU,FINAN,AUXIL,3.80
9680,BR,CN,FABRI,CEMEN,3.79
58424,BR,US,PRINT,EDUCA,3.79
79299,BR,WM,SUGA1,LIQUE,3.79
24732,BR,GR,FINAN,PUBLI,3.79
23767,BR,GB,PAPER,COMPU,3.79
42055,BR,NO,BUSIN,RETA1,3.79
20391,BR,FR,AUXIL,AUXIL,3.79
33877,BR,JP,MEATP,HEALT,3.79
72681,BR,WL,MOTO1,PROCE,3.79
26915,BR,ID,BUSIN,ELEC1,3.78
37709,BR,MX,COPP1,CONST,3.78
42462,BR,NO,HEAVY,SEACO,3.78
55038,BR,TW,PUBLI,NONME,3.77
73756,BR,WL,PLAST,CHARC,3.77
57941,BR,US,NONF1,TRANS,3.77
58827,BR,US,RUBBE,FABRI,3.77
72331,BR,WL,MEATC,MOTOR,3.77
80006,BR,WM,WOODW,RETA1,3.77
10885,BR,CN,PAPER,WHOLE,3.77
55204,BR,TW,REALE,SALEM,3.77
71200,BR,WL,FURNI,FISH5,3.77
28001,BR,IE,BUSIN,FINAN,3.77
68656,BR,WF,SEACO,VEGET,3.77
41703,BR,NL,VEGET,HOTEL,3.76
74659,BR,WL,RUBBE,LEAD1,3.76
59709,BR,WA,BASIC,TRANS,3.76
64566,BR,WE,CROPS,FINAN,3.76
20384,BR,FR,AIRTR,WHOLE,3.76
70691,BR,WL,ELECT,PAPER,3.76
49597,BR,SE,BUSIN,MACHI,3.76
37417,BR,MX,AUXIL,AUXIL,3.76
23107,BR,GB,FOOD5,FOOD5,3.75
32477,BR,IT,REALE,LANDT,3.75
8687,BR,CH,PUBLI,PUBLI,3.75
72694,BR,WL,MOTO1,RUBBE,3.75
77637,BR,WM,MEAT4,EDUCA,3.75
77068,BR,WM,GASDI,FURNI,3.75
58376,BR,US,POSTT,REALE,3.75
80445,BR,ZA,FOOD5,FOOD5,3.75
11416,BR,CN,SUGA1,SUPPO,3.75
19359,BR,FI,BUSIN,DIST1,3.74
66321,BR,WF,AUXIL,REALE,3.74
17236,BR,ES,CEREA,BUSIN,3.74
10464,BR,CN,MEAT4,HOTEL,3.74
71800,BR,WL,KEROS,MEDIC,3.73
28991,BR,IN,BUSIN,TEXTI,3.73
79092,BR,WM,RUBBE,REALE,3.73
71480,BR,WL,GLASS,VEGET,3.73
3404,BR,BE,CROPS,HEALT,3.73
72613,BR,WL,MOTO1,ELEC1,3.73
51090,BR,SI,BUSIN,PUBLI,3.73
70760,BR,WL,FABRI,COMPU,3.73
73784,BR,WL,PLAST,HEAVY,3.72
4099,BR,BE,LEAD1,FABRI,3.72
77535,BR,WM,MEAT1,CEMEN,3.72
24826,BR,GR,HOTEL,93197,3.72
9276,BR,CN,BASIC,OFFIC,3.72
76005,BR,WM,BUSIN,93197,3.72
39491,BR,NL,ALUM1,FABRI,3.72
43325,BR,PL,BUSIN,DAIRY,3.72
48236,BR,RU,CROPS,CATTL,3.72
53755,BR,TR,REALE,HEALT,3.71
72705,BR,WL,MOTO1,TRAN2,3.71
26719,BR,HU,SEACO,SUPPO,3.71
21566,BR,FR,MEDIC,MOTO1,3.71
38342,BR,MX,MEDIC,CONST,3.71
71482,BR,WL,GLASS,WHOLE,3.71
22932,BR,GB,ELECT,RAILW,3.71
71620,BR,WL,HOTEL,AUXIL,3.71
23569,BR,GB,MEDIC,HEALT,3.71
9007,BR,CH,TRANS,INLAN,3.70
78297,BR,WM,PAPER,VEGET,3.70
76521,BR,WM,CRUDE,KERO1,3.70
60150,BR,WA,CROPS,FOOD5,3.70
1545,BR,AU,BUSIN,RETA1,3.70
80393,BR,ZA,FINAN,FINAN,3.70
37968,BR,MX,FINAN,WHOLE,3.70
60795,BR,WA,GASDI,BASIC,3.70
76403,BR,WM,CROPS,BUSIN,3.70
69802,BR,WL,BUSIN,RECRE,3.70
33949,BR,JP,NONF1,NONF1,3.70
57612,BR,US,MEDIC,CONST,3.69
74938,BR,WL,SUPPO,INSUR,3.69
57063,BR,US,GLASS,CONST,3.69
54377,BR,TW,BUSIN,SALEM,3.69
70828,BR,WL,FABRI,PREC1,3.69
76487,BR,WM,CROPS,SUPPO,3.69
19381,BR,FI,BUSIN,HEALT,3.69
16933,BR,ES,ALUM1,FABRI,3.69
3704,BR,BE,FOOD5,DAIRY,3.68
36875,BR,LU,CROPS,CATTL,3.68
55825,BR,US,BEVER,RECRE,3.68
50496,BR,SE,RADIO,SEACO,3.68
62264,BR,WA,OILSE,LIQUE,3.68
10825,BR,CN,PAPER,BEVER,3.68
60353,BR,WA,ELECT,OFFIC,3.68
79800,BR,WM,WHEAT,HEALT,3.68
30307,BR,IN,TRANS,FISHF,3.68
2399,BR,AU,PUBLI,PUBLI,3.68
24737,BR,GR,FINAN,REALE,3.68
75824,BR,WM,BASIC,GASDI,3.67
8629,BR,CH,PREC1,FURNI,3.67
56278,BR,US,COPP1,BASIC,3.67
13123,BR,DE,BUSIN,WASTE,3.67
59999,BR,WA,CEREA,RECRE,3.67
35279,BR,KR,HOTEL,CONST,3.67
33314,BR,JP,COPP1,FABRI,3.67
78176,BR,WM,OILSE,OFFIC,3.67
70607,BR,WL,ELECT,AUXIL,3.67
53097,BR,TR,HOTEL,CRUDE,3.67
3742,BR,BE,FOOD5,PUBLI,3.67
75811,BR,WM,BASIC,ELEC2,3.66
47362,BR,RO,FINAN,FINAN,3.66
13641,BR,DE,FABRI,MACHI,3.66
15561,BR,DK,BUSIN,BUSIN,3.66
10803,BR,CN,OILSE,REALE,3.66
28843,BR,IN,AUXIL,EDUCA,3.66
3342,BR,BE,COPP1,FABRI,3.66
