trade_id,factor_id,level
3828989,909,5
3828990,909,1
3828991,909,2
3828992,909,1
3828993,909,2
3828994,909,1
3828995,909,1
3828998,909,1
3828999,909,7
3829003,909,2
3829004,909,111
3829006,909,1
3829007,909,453
3829008,909,15
3829009,909,1
3829010,909,47
3829011,909,91
3829012,909,159
3829013,909,8
3829014,909,165
3829015,909,42
3829016,909,29
3829017,909,7
3829018,909,41
3829019,909,17
3829020,909,74
3829021,909,3
3829023,909,1
3829024,909,250
3829025,909,22
3829026,909,29
3829027,909,112
3829028,909,167
3829029,909,38
3829030,909,65
3829033,909,1
3829037,909,2
3829039,909,1
3829040,909,1
3829041,909,1
3829042,909,1
3829043,909,1
3829046,909,11
3829047,909,26
3829048,909,8
3829057,909,1
3829079,909,2
3829081,909,1
3829086,909,2
3829087,909,5
3829088,909,1
3829089,909,4
3829090,909,1
3829091,909,4
3829092,909,1
3829093,909,7
3829094,909,2
3829095,909,1
3829101,909,1
3829102,909,2
3829103,909,2
3829104,909,3
3829107,909,1
3829109,909,1
3829110,909,1
3829112,909,2
3829113,909,3
3829114,909,1
3829118,909,14
3829119,909,3
3829120,909,2
3829121,909,1
3829123,909,1
3829125,909,1
3829126,909,14
3829129,909,13
3829131,909,1
3829132,909,4
3829133,909,5
3829135,909,25
3829136,909,1
3829139,909,6
3829141,909,4
3829142,909,8
3829148,909,3
3829149,909,1
3829150,909,11
3829151,909,2
3829153,909,19
3829154,909,1
3829157,909,3
3829158,909,1
3829159,909,16
3829160,909,1
3829161,909,4
3829162,909,1
3829163,909,1
3829164,909,1
3829165,909,19
3829166,909,1
3829167,909,2
3829168,909,6
3829169,909,2
3829170,909,6
3829171,909,14
3829172,909,30
3829173,909,3
3829174,909,2
3829175,909,3
3829176,909,1
3829177,909,7
3829178,909,2
3829179,909,3
3829182,909,1
3829186,909,5
3829187,909,20
3829191,909,2
3829192,909,135
3829193,909,6
3829194,909,2
3829195,909,850
3829196,909,1
3829198,909,51
3829199,909,25
3829200,909,123
3829201,909,12
3829202,909,39
3829203,909,3
3829204,909,7
3829205,909,1
3829206,909,2
3829207,909,17
3829208,909,247
3829209,909,2
3829210,909,1
3829211,909,12
3829212,909,201
3829213,909,72
3829214,909,62
3829215,909,145
3829216,909,249
3829218,909,419
3829219,909,102
3829227,909,1
3829235,909,2
3829236,909,18
3829237,909,28
3829252,909,1
3829260,909,1
3829261,909,8
3829264,909,1
3829265,909,1
3829268,909,2
3829272,909,1
3829274,909,1
3829276,909,1
3829280,909,2
3829282,909,2
3829283,909,1
3829284,909,2
3829285,909,1
3829286,909,3
3829287,909,3
3829288,909,3
3829294,909,3
3829297,909,17
3829298,909,10
3829299,909,1
3829301,909,1
3829306,909,1
3829307,909,45
3829308,909,2
3829310,909,1
3829311,909,6
3829312,909,13
3829313,909,39
3829314,909,6
3829315,909,15
3829316,909,2
3829317,909,4
3829320,909,1
3829331,909,1
3829334,909,2
3829354,909,1
3829355,909,4
3829356,909,1
3829366,909,1
3829369,909,4
3829372,909,3
3829373,909,6
3829374,909,5
3829377,909,1
3829380,909,2
3829381,909,2
3829382,909,1
3829384,909,1
3829385,909,5
3829386,909,1
3829387,909,13
3829388,909,8
3829389,909,17
3829390,909,2
3829391,909,149
3829392,909,1
3829393,909,2
3829407,909,1
3829412,909,7
3829413,909,1
3829414,909,1
3829420,909,3
3829423,909,2
3829425,909,1
3829426,909,1
3829428,909,1
3829431,909,1
3829432,909,1
3829433,909,1
3829441,909,1
3829443,909,1
3829446,909,1
3829448,909,1
3829449,909,2
3829451,909,4
3829452,909,1
3829454,909,2
3829457,909,22
3829459,909,32
3829460,909,84
3829461,909,2
3829462,909,1
3829466,909,1
3829472,909,1
3829473,909,3
3829475,909,4
3829477,909,22
3829478,909,132
3829480,909,35
3829481,909,3
3829482,909,7
3829483,909,4
3829484,909,89
3829486,909,5
3829487,909,1
3829489,909,14
3829490,909,9
3829491,909,1
3829493,909,1
3829494,909,2
3829495,909,3
3829496,909,1
3829497,909,18
3829498,909,32
3829499,909,120
3829500,909,12
3829507,909,1
3829513,909,1
3829516,909,2
3829518,909,1
3829522,909,1
3829527,909,2
3829531,909,3
3829532,909,7
3829533,909,1
3829534,909,1
3829535,909,3
3829536,909,1
3829537,909,391
3829540,909,2
3829541,909,1
3829542,909,1
3829543,909,489
3829544,909,10
3829545,909,48
3829546,909,8
3829547,909,104
3829548,909,108
3829552,909,70
3829553,909,54
3829556,909,8
3829572,909,30
3829573,909,3
3829574,909,1
3829576,909,1
3829585,909,4
3829587,909,1
3829588,909,1
3829606,909,4
3829611,909,1
3829612,909,1
3829614,909,1
3829624,909,58
3829626,909,1
3829627,909,80
3829628,909,76
3829629,909,14
3829631,909,1
3829633,909,1
3829636,909,2
3829637,909,4
3829638,909,2
3829640,909,2
3829641,909,541
3829642,909,1
3829643,909,10
3829644,909,9
3829645,909,23
3829646,909,42
3829647,909,29
3829648,909,3
3829649,909,56
3829650,909,9
3829652,909,19
3829653,909,1
3829654,909,1
3829655,909,1
3829666,909,2
3829668,909,1
3829670,909,1
3829671,909,1
3829672,909,1
3829674,909,1
3829675,909,5
3829676,909,1
3829678,909,1
3829680,909,3
3829681,909,2
3829682,909,1
3829683,909,2
3829684,909,1
3829688,909,1
3829689,909,1
3829690,909,1
3829691,909,1
3829692,909,152
3829698,909,1
3829700,909,13
3829738,909,1
3829797,909,4
3829867,909,1
3829877,909,1
3829879,909,2
3829882,909,1
3829884,909,1
3829885,909,1
3829886,909,1
3829894,909,1
3829949,909,1
3829982,909,1
3829984,909,4
3829985,909,12
3829987,909,1
3829988,909,18
3829992,909,1
3829993,909,1
3829994,909,2
3829995,909,1
3829996,909,2
3829997,909,1
3829999,909,2
3830000,909,1
3830001,909,3
3830002,909,1
3830003,909,1
3830027,909,1
3830029,909,1
3830034,909,15
3830035,909,11
3830112,909,2
3830113,909,3
3830116,909,1
3830118,909,2
3830120,909,4
3830121,909,1
3830124,909,1
3830170,909,5
3830171,909,3
3830174,909,3
3830175,909,1
3830178,909,1
3830179,909,5
3830180,909,2
3830183,909,1
3830184,909,1
3830185,909,2
3830187,909,1
3830188,909,1
3830189,909,1
3830247,909,3
3830248,909,1
3830250,909,1
3830258,909,36
3830259,909,4
3830260,909,25
3830261,909,6
3830262,909,2
3830264,909,1
3830265,909,1
3830267,909,1
3830269,909,1
3830285,909,1
3830296,909,3
3830297,909,1
3830303,909,1
3830317,909,1
3830318,909,1
3830319,909,1
3830323,909,1
3830368,909,1
3830370,909,2
3830371,909,1
3830402,909,3
3830403,909,2
3830411,909,1
3830413,909,1
3830416,909,6
3830418,909,1
3830419,909,1
3830420,909,1
3830421,909,3
3830422,909,1
3830425,909,1
3830433,909,2
3830450,909,1
3830492,909,4
3830493,909,3
3830494,909,1
3830501,909,1
3830502,909,2
3830503,909,10
3830504,909,1
3830505,909,2
3830506,909,2
3830507,909,1
3830508,909,5
3830509,909,4
3830510,909,8
3830511,909,4
3830512,909,1
3830520,909,2
3830553,909,1
3830588,909,1
3830596,909,27
3830597,909,1
3830598,909,1
3830604,909,1
3830605,909,1
3830607,909,2
3830608,909,3
3830610,909,5
3830611,909,6
3830612,909,8
3830614,909,22
3830615,909,1
3830630,909,3
3830654,909,1
3830664,909,1
3830679,909,1
3830701,909,2
3830703,909,1
3830704,909,36
3830705,909,9
3830706,909,4
3830708,909,1
3830710,909,1
3830713,909,2
3830714,909,3
3830715,909,9
3830716,909,3
3830717,909,3
3830718,909,13
3830719,909,1
3830720,909,7
3830721,909,11
3830722,909,17
3830723,909,3
3830724,909,7
3830739,909,1
3830747,909,2
3830748,909,4
3830749,909,4
3830752,909,1
3830753,909,2
3830754,909,19
3830755,909,5
3830756,909,14
3830757,909,2
3830758,909,1
3830759,909,3
3830760,909,5
3830761,909,1
3830762,909,4
3830763,909,1
3830803,909,1
3830805,909,10
3830806,909,1
3830807,909,1
3830809,909,1
3830810,909,2
3830811,909,302
3830813,909,19
3830822,909,3
3830825,909,2
3830826,909,7
3830827,909,1
3830828,909,2
3830831,909,8
3830832,909,22
3830833,909,1
3830834,909,53
3830835,909,1
3830840,909,1
3830841,909,19
3830842,909,1
3830844,909,7
3830845,909,14
3830846,909,6
3830847,909,1
3830848,909,1
3830851,909,35
3830852,909,1
3830853,909,17
3830854,909,19
3830855,909,1
3830856,909,1
3830860,909,1
3830861,909,1
3830865,909,31
3830877,909,18
3830878,909,3
3830879,909,9
3830880,909,32
3830881,909,9
3830883,909,4
3830884,909,1
3830885,909,8
3830887,909,1
3830896,909,13
3830897,909,23
3830899,909,33
3830900,909,1
3830901,909,2
3830902,909,8
3830903,909,3
3830905,909,304
3830906,909,278
3830907,909,546
3830908,909,9
3830909,909,10
3830910,909,112
3830911,909,28
3830917,909,1
3830918,909,2
3830919,909,3
3830927,909,2
3830928,909,22
3830929,909,21
3830932,909,1
3830940,909,8
3830942,909,1
3830946,909,3
3830952,909,10
3830956,909,42
3830958,909,2
3830960,909,2
3830963,909,1
3830964,909,1
3830967,909,1
3830971,909,1
3830972,909,1
3831029,909,1
3831037,909,3
3831044,909,1
3831060,909,1
3831061,909,1
3831074,909,1
3831075,909,16
3831092,909,282
3831093,909,10
3831095,909,2
3831097,909,1
3831098,909,2
3831102,909,1
3831130,909,1
3831134,909,30
3831136,909,1
3831148,909,1
3831168,909,3
3831176,909,1
3831178,909,1
3831195,909,1
3831207,909,1
3831209,909,1
3831221,909,1
3831223,909,2
3831230,909,8
3831260,909,1
3831261,909,1
3831262,909,1
3831263,909,1
3831264,909,71
3831273,909,2
3831274,909,1
3831297,909,1
3831301,909,2
3831303,909,1
3831310,909,2
3831313,909,4
3831322,909,7
3831324,909,1
3831325,909,2
3831335,909,1
3831337,909,1
3831341,909,1
3831350,909,2
3831353,909,1
3831354,909,1
3831355,909,6
3831356,909,24
3831358,909,3
3831360,909,84
3831361,909,1
3831362,909,6
3831365,909,14
3831367,909,6
3831371,909,3
3831374,909,1
3831378,909,2
3831380,909,8
3831381,909,43
3831382,909,53
3831383,909,1
3831384,909,8
3831386,909,3
3831387,909,76
3831388,909,7
3831389,909,5
3831390,909,10
3831391,909,44
3831392,909,81
3831393,909,272
3831394,909,3
3831395,909,9
3831396,909,49
3831397,909,467
3831398,909,2005
3831399,909,38
3831400,909,37
3831401,909,28
3831402,909,4
3831403,909,187
3831404,909,28
3831405,909,93
3831406,909,29
3831407,909,8
3831408,909,3
3831409,909,1
3831411,909,5
3831412,909,1
3831413,909,2
3831414,909,1
3831417,909,454
3831419,909,4
3831420,909,2
3831421,909,5
3831422,909,16
3831423,909,4
3831426,909,1
3831427,909,1
3831430,909,2
3831432,909,1
3831434,909,2
3831436,909,165
3831437,909,1
3831438,909,3
3831439,909,39
3831440,909,1
3831441,909,37
3831442,909,9
3831443,909,1
3831444,909,11
3831445,909,1
3831446,909,22
3831447,909,25
3831448,909,5
3831450,909,1
3831451,909,1
3831452,909,1
3831453,909,3
3831454,909,4
3831455,909,2
3831456,909,4
3831457,909,43
3831458,909,31
3831459,909,14
3831460,909,253
3831461,909,76
3831462,909,4
3831463,909,44
3831464,909,8
3831465,909,27
3831466,909,20
3831467,909,2
3831468,909,3
3831469,909,62
3831470,909,3
3831471,909,5
3831472,909,1
3831473,909,1
3831475,909,1
3831476,909,5
3831478,909,3
3831479,909,31
3831480,909,3
3831484,909,1
3831487,909,2
3831498,909,7
3831503,909,3
3831504,909,1
3831505,909,5
3831506,909,52
3831508,909,1
3831516,909,1
3831518,909,1
3831519,909,2
3831521,909,1
3831525,909,1
3831537,909,1
3831540,909,5
3831543,909,1
3831548,909,1
3831549,909,1
3831561,909,1
3831564,909,1
3831571,909,2
3831573,909,1
3831601,909,1
3831610,909,1
3831613,909,48
3831614,909,1
3831620,909,1
3831631,909,2
3831643,909,1
3831646,909,2
3831663,909,6
3831666,909,1
3831667,909,1
3831672,909,3
3831677,909,6
3831819,909,1
3831823,909,21
3831825,909,12
3831827,909,1
3831829,909,1
3831835,909,1
3831906,909,1
3831927,909,1
3831970,909,1
3831971,909,1
3831980,909,4
3831983,909,9
3832002,909,1
3832033,909,1
3832042,909,3
3832084,909,3
3832086,909,1
3832087,909,1
3832134,909,1
3832146,909,2
3832252,909,1
3832298,909,7
3832306,909,2
3832307,909,2
3832308,909,2
3832309,909,3
3832310,909,1
3832311,909,9
3832312,909,3
3832313,909,2
3832314,909,2
3832315,909,2
3832316,909,1
3832317,909,1
3832320,909,1
3832327,909,1
3832331,909,1
3832333,909,1
3832334,909,1
3832335,909,1
3832336,909,1
3832338,909,1
3832339,909,2
3832342,909,25
3832344,909,5
3832345,909,6
3832346,909,2
3832347,909,1
3832348,909,38
3832385,909,45
3832388,909,1
3832399,909,2
3832417,909,1453
3832418,909,8
3832419,909,10
3832420,909,28
3832421,909,25
3832422,909,28
3832423,909,78
3832424,909,1
3832425,909,7
3832426,909,99
3832427,909,37
3832428,909,327
3832429,909,1
3832430,909,190
3832431,909,399
3832432,909,1
3832433,909,1353
3832434,909,347
3832435,909,240
3832436,909,15
3832438,909,4
3832439,909,3
3832442,909,5497
3832443,909,204
3832444,909,3
3832445,909,1
3832454,909,273
3832456,909,93
3832457,909,76
3832458,909,21
3832459,909,1458
3832460,909,20
3832461,909,110
3832462,909,3
3832463,909,4
3832464,909,64
3832465,909,439
3832466,909,21
3832467,909,17
3832469,909,55
3832471,909,810
3832472,909,345
3832473,909,12
3832474,909,16
3832475,909,10
3832478,909,25
3832480,909,10
3832481,909,2
3832483,909,18
3832488,909,1
3832489,909,2
3832491,909,2
3832492,909,119
3832493,909,14
3832494,909,1
3832497,909,10
3832498,909,2
3832499,909,3
3832500,909,2
3832501,909,3
3832513,909,2
3832514,909,19
3832515,909,1
3832516,909,1
3832517,909,3
3832519,909,7
3832521,909,1
3832524,909,2
3832525,909,1
3832527,909,7
3832533,909,1
3832535,909,1
3832537,909,7
3832538,909,1
3832544,909,1
3832547,909,2
3832551,909,3
3832554,909,2
3832557,909,19
3832559,909,10
3832562,909,1
3832565,909,1
3832569,909,2
3832574,909,2
3832576,909,3
3832578,909,4
3832584,909,5
3832589,909,284
3832590,909,9533
3832591,909,14
3832592,909,3324
3832593,909,285
3832594,909,6661
3832595,909,1442
3832596,909,39
3832597,909,2528
3832598,909,62
3832599,909,2236
3832600,909,22
3832601,909,62
3832602,909,450
3832603,909,111
3832604,909,100
3832605,909,772
3832606,909,23
3832608,909,1
3832609,909,960
3832610,909,1
3832611,909,903
3832613,909,2387
3832614,909,8
3832615,909,2507
3832616,909,89
3832617,909,48
3832618,909,1
3832619,909,17
3832620,909,49
3832621,909,18
3832623,909,14
3832624,909,87
3832625,909,228
3832626,909,14
3832627,909,4004
3832628,909,3
3832629,909,243
3832630,909,15
3832631,909,12
3832632,909,43
3832633,909,68
3832634,909,3908
3832636,909,142
3832638,909,13
3832639,909,2
3832642,909,1
3832643,909,1
3832645,909,1
3832646,909,1
3832648,909,244
3832650,909,14
3832651,909,5
3832652,909,2
3832654,909,5
3832655,909,2319
3832656,909,218
3832657,909,23
3832658,909,3
3832660,909,1
3832661,909,2
3832662,909,1
3832664,909,1
3832665,909,1
3832666,909,1070
3832667,909,13
3832668,909,2
3832669,909,4
3832670,909,1
3832671,909,8
3832672,909,98
3832673,909,10
3832674,909,1
3832675,909,110
3832677,909,1
3832678,909,1
3832683,909,24
3832689,909,22
3832690,909,58
3832691,909,7
3832692,909,8
3832693,909,1
3832696,909,1
3832697,909,4
3832698,909,2
3832699,909,69
3832700,909,31
3832701,909,1
3832705,909,8
3832706,909,8
3832707,909,8
3832708,909,2
3832709,909,3
3832710,909,1
3832711,909,1
3832713,909,1
3832714,909,1
3832715,909,3
3832716,909,1
3832718,909,1
3832720,909,1
3832721,909,2
3832723,909,1
3832724,909,55
3832725,909,1
3832726,909,5
3832727,909,1
3832728,909,4
3832729,909,1
3832730,909,1
3832731,909,6
3832732,909,2
3832733,909,5
3832734,909,12
3832735,909,4
3832736,909,1
3832738,909,2
3832739,909,1
3832741,909,30
3832744,909,2
3832745,909,1
3832747,909,5
3832749,909,7
3832750,909,394
3832751,909,21
3832752,909,10
3832755,909,3
3832756,909,23
3832757,909,2
3832759,909,1
3832760,909,2
3832761,909,1
3832763,909,1
3832764,909,3
3832765,909,40
3832766,909,5
3832770,909,1
3832777,909,11
3832778,909,36
3832779,909,93
3832780,909,8
3832781,909,2
3832782,909,3
3832783,909,1
3832785,909,1
3832791,909,1
3832792,909,1
3832793,909,1
3832797,909,82
3832798,909,2
3832799,909,1
3832800,909,1
3832806,909,1
3832816,909,17
3832819,909,3
3832824,909,1
3832828,909,2
3832832,909,1
3832833,909,4
3832845,909,1
3832851,909,1
3832861,909,35
3832863,909,3
3832864,909,22
3832866,909,3
3832868,909,1
3832871,909,2
3832873,909,2
3832874,909,1
3832875,909,2
3832878,909,1
3832879,909,2
3832881,909,2
3832885,909,1
3832890,909,24
3832891,909,2
3832905,909,1
3832912,909,21
3832914,909,1
3832916,909,1
3832917,909,1
3832919,909,2
3832921,909,2
3832922,909,1
3832923,909,2
3832927,909,7
3832928,909,6
3832952,909,3
3832987,909,12
3832989,909,1
3832990,909,1
3832994,909,2
3832995,909,2
3832996,909,14
3832998,909,2
3832999,909,1
3833005,909,2
3833007,909,1
3833009,909,74
3833010,909,92
3833011,909,982
3833012,909,2
3833014,909,5
3833015,909,8
3833016,909,1
3833017,909,1
3833018,909,1
3833019,909,4
3833020,909,4
3833024,909,30
3833025,909,3
3833026,909,19
3833027,909,3
3833028,909,3
3833030,909,1
3833031,909,53
3833032,909,13
3833033,909,101
3833034,909,3
3833037,909,1
3833038,909,1
3833041,909,1
3833043,909,1
3833047,909,1
3833049,909,138
3833050,909,1
3833052,909,78
3833053,909,7
3833054,909,21
3833055,909,3
3833057,909,5
3833058,909,7
3833059,909,2
3833060,909,9
3833061,909,4
3833062,909,3
3833063,909,76
3833064,909,4
3833065,909,59
3833066,909,16
3833067,909,217
3833068,909,10
3833069,909,12
3833070,909,1
3833071,909,9
3833072,909,9
3833073,909,1
3833080,909,1
3833081,909,6
3833086,909,1
3833092,909,1
3833098,909,16
3833100,909,23
3833101,909,2
3833109,909,2
3833110,909,7
3833114,909,8
3833119,909,1
3833121,909,14
3833126,909,1
3833127,909,1
3833128,909,31
3833130,909,43
3833142,909,2
3833146,909,6
3833147,909,4
3833152,909,13
3833153,909,111
3833155,909,247
3833156,909,75
3833158,909,1117
3833159,909,4
3833160,909,1062
3833162,909,15303
3833163,909,401
3833164,909,20
3833166,909,94
3833167,909,16
3833168,909,21
3833169,909,322
3833170,909,288
3833171,909,1
3833173,909,2
3833174,909,2
3833178,909,1
3833181,909,9
3833182,909,3
3833183,909,2
3833184,909,4
3833185,909,1
3833187,909,149
3833188,909,19
3833189,909,19
3833191,909,44
3833192,909,20
3833193,909,20
3833194,909,3
3833195,909,234
3833196,909,114
3833197,909,8
3833199,909,23
3833200,909,9
3833201,909,9
3833202,909,26
3833203,909,92
3833204,909,1
3833205,909,2
3833206,909,4
3833207,909,1
3833208,909,9
3833209,909,5
3833210,909,1
3833211,909,1
3833212,909,1
3833213,909,2
3833214,909,7
3833215,909,44
3833216,909,20
3833217,909,21
3833218,909,6
3833220,909,3
3833224,909,6
3833226,909,46
3833227,909,22
3833228,909,1
3833229,909,11
3833230,909,14
3833231,909,3
3833232,909,46
3833233,909,9
3833234,909,62
3833235,909,18
3833236,909,1
3833237,909,5
3833238,909,13
3833272,909,1
3833283,909,25
3833289,909,2
3833319,909,1
3833323,909,1
3833355,909,1
3833367,909,4
3833369,909,1
3833370,909,1
3833380,909,3
3833382,909,3
3833383,909,1
3833384,909,1
3833385,909,7
3833387,909,6
3833389,909,7
3833391,909,2
3833393,909,5
3833394,909,1
3833396,909,2
3833398,909,2
3833404,909,1
3833405,909,6
3833408,909,3
3833409,909,1
3833411,909,3
3833412,909,7
3833413,909,2
3833414,909,6
3833416,909,9
3833417,909,6
3833418,909,1
3833419,909,4
3833420,909,2
3833421,909,119
3833422,909,1
3833423,909,1
3833426,909,4
3833427,909,5
3833428,909,1
3833430,909,4
3833432,909,1
3833434,909,1
3833436,909,2
3833443,909,6
3833445,909,1
3833448,909,4
3833457,909,2
3833465,909,3
3833467,909,1
3833468,909,1
3833469,909,1
3833470,909,1
3833472,909,2
3833473,909,1
3833475,909,1
3833476,909,2
3833477,909,6
3833478,909,2
3833483,909,1
3833487,909,3
3833488,909,1
3833489,909,1
3833492,909,4
3833494,909,4
3833495,909,16
3833496,909,1
3833505,909,1
3833510,909,5
3833512,909,5
3833513,909,1
3833518,909,1
3833524,909,12
3833531,909,9
3833533,909,1
3833535,909,2
3833536,909,18
3833538,909,2
3833540,909,4
3833541,909,1
3833542,909,4
3833543,909,1
3833544,909,1
3833545,909,3
3833548,909,1
3833550,909,40
3833551,909,103
3833552,909,6
3833553,909,24
3833554,909,48
3833555,909,40
3833556,909,36
3833558,909,1
3833559,909,1
3833560,909,4
3833561,909,2
3833562,909,1
3833563,909,1
3833564,909,1
3833567,909,555
3833568,909,4
3833569,909,6
3833570,909,1
3833574,909,5
3833575,909,43
3833577,909,22
3833578,909,3
3833579,909,1
3833583,909,2
3833587,909,1
3833588,909,3
3833589,909,7
3833591,909,13
3833592,909,5
3833593,909,453
3833594,909,8
3833595,909,280
3833596,909,10
3833597,909,53
3833598,909,1
3833600,909,51
3833601,909,19
3833602,909,10
3833605,909,511
3833607,909,3
3833608,909,1
3833609,909,2
3833610,909,1
3833611,909,2
3833613,909,3
3833617,909,4
3833621,909,2
3833622,909,1
3833624,909,2
3833625,909,1
3833626,909,5
3833627,909,4
3833629,909,1
3833630,909,34
3833631,909,26
3833632,909,5
3833633,909,41
3833634,909,4
3833635,909,23
3833636,909,1
3833637,909,1
3833638,909,7
3833639,909,2
3833640,909,17
3833641,909,20
3833647,909,3
3833648,909,22
3833649,909,1
3833651,909,1
3833652,909,2
3833653,909,3
3833654,909,9
3833656,909,1
3833657,909,425
3833658,909,726
3833659,909,5
3833660,909,274
3833661,909,470
3833662,909,11
3833663,909,9
