trade_id,factor_id,level
68973,909,11
68975,909,1
68976,909,12
68977,909,1
68978,909,23
68980,909,366
68981,909,20
68982,909,1
68983,909,470
68984,909,9
68985,909,71
68986,909,1
68987,909,64
68990,909,2
68992,909,2
68993,909,34
68996,909,1
69000,909,1
69001,909,38
69003,909,2
69004,909,4
69006,909,131
69007,909,14
69009,909,5
69010,909,4
69014,909,1
69017,909,5
69021,909,17
69024,909,12
69026,909,1
69027,909,2
69030,909,52
69033,909,2
69035,909,5
69038,909,340
69039,909,5
69040,909,1
69042,909,1
69044,909,1
69045,909,1
69048,909,3
69050,909,1
69051,909,6
69052,909,1
69053,909,3
69056,909,7
69058,909,228
69061,909,3
69072,909,1
69075,909,1
69079,909,1
69085,909,1
69090,909,1
69104,909,1
69108,909,1
69111,909,1
69113,909,2
69114,909,1
69122,909,1
69124,909,2
69127,909,2
69131,909,15
69133,909,6
69134,909,2
69137,909,17
69140,909,5
69142,909,3
69144,909,5
69153,909,2
69157,909,2
69159,909,4
69161,909,7
69162,909,1
69163,909,1
69164,909,2
69170,909,1
69183,909,3
69184,909,1
69207,909,2
69218,909,1
69219,909,5
69223,909,1
69224,909,1
69227,909,8
69231,909,3
69234,909,106
69237,909,5
69242,909,1
69245,909,1
69247,909,3
69248,909,5
69249,909,1
69260,909,1
69261,909,5
69268,909,1
69278,909,20
69279,909,1
69280,909,6
69281,909,15
69295,909,7
69302,909,1
69308,909,1
69310,909,1
69311,909,1
69326,909,1
69327,909,1
69333,909,1
69335,909,1
69336,909,2
69337,909,1
69338,909,1
69339,909,1
69341,909,1
69344,909,3
69364,909,13
69367,909,1
69373,909,6
69375,909,2
69383,909,1
69385,909,1
69387,909,4
69389,909,10
69390,909,15
69391,909,2
69394,909,11
69395,909,17
69397,909,1
69399,909,44
69400,909,1
69401,909,1
69402,909,1
69408,909,12
69409,909,225
69410,909,1
69411,909,6
69412,909,2
69413,909,11
69414,909,5
69415,909,1
69416,909,9
69417,909,1
69419,909,1
69420,909,3
69423,909,30
69424,909,2
69425,909,55
69426,909,9
69427,909,2
69428,909,1
69430,909,31
69433,909,10
69435,909,3
69436,909,12
69439,909,11
69440,909,1
69441,909,3
69443,909,138
69448,909,1
69450,909,1
69451,909,2
69454,909,2
69455,909,1
69457,909,11
69458,909,19
69462,909,2
69463,909,1
69465,909,12
69466,909,1
69470,909,1
69471,909,6
69472,909,1
69473,909,39
69474,909,2
69476,909,10
69478,909,23
69479,909,35
69481,909,3
69485,909,1
69486,909,44
69487,909,4
69488,909,1
69489,909,18
69490,909,2
69492,909,6
69493,909,1
69495,909,13
69496,909,7
69498,909,1
69507,909,1
69509,909,11
69513,909,1
69514,909,1
69531,909,2
69570,909,1
69582,909,2
69596,909,2
69597,909,12
69600,909,2
69601,909,1
69609,909,1
69615,909,2
69616,909,1
69617,909,1
69620,909,1
69628,909,1
69632,909,11
69636,909,1
69638,909,1
69649,909,1
69652,909,2
69661,909,22
69663,909,1
69664,909,1
69666,909,8
69668,909,1
69671,909,1
69674,909,11
69676,909,1
69684,909,27
69685,909,4
69688,909,1
69698,909,13
69699,909,5
69700,909,1
69701,909,4
69702,909,4
69703,909,1
69704,909,1
69705,909,3
69710,909,1
69712,909,1
69715,909,6
69718,909,16
69720,909,1
69725,909,1
69726,909,3
69727,909,1
69728,909,5
69730,909,4
69733,909,4
69734,909,69
69735,909,4
69736,909,2
69737,909,1
69738,909,134
69740,909,8
69745,909,66
69746,909,3
69747,909,4
69749,909,1
69751,909,1
69752,909,44
69754,909,19
69756,909,1
69757,909,1
69758,909,3
69760,909,49
69762,909,1
69764,909,1
69767,909,139
69768,909,5
69770,909,7
69771,909,128
69772,909,2
69773,909,1
69774,909,15
69775,909,10
69778,909,19
69779,909,1
69780,909,1
69783,909,1
69786,909,8
69787,909,1
69789,909,35
69790,909,1
69791,909,11
69794,909,14
69797,909,47
69801,909,5
69803,909,5
69806,909,8
69808,909,5
69810,909,2
69812,909,2
69819,909,1
69820,909,5
69823,909,1
69824,909,1
69829,909,1
69833,909,1
69838,909,1
69840,909,1
69841,909,1
69842,909,2
69843,909,1
69849,909,1
69850,909,1
69858,909,3
69884,909,2
69887,909,2
69895,909,6
69897,909,1
69901,909,4
69903,909,11
69908,909,23
69909,909,1
69911,909,1
69914,909,1
69925,909,20
69934,909,1
69946,909,1
69990,909,1
69996,909,1
69998,909,1
70003,909,2
70030,909,1
70047,909,4
70048,909,45
70049,909,1
70050,909,2
70051,909,1
70052,909,1
70053,909,1
70054,909,67
70055,909,1
70056,909,66
70058,909,1
70059,909,55
70061,909,1
70062,909,30
70066,909,5
70067,909,16
70069,909,2
70070,909,1
70071,909,1
70075,909,1
70080,909,2
70082,909,1
70083,909,1
70129,909,2
70144,909,1
70160,909,1
70164,909,2
70173,909,3
70177,909,1
70189,909,1
70192,909,1
70195,909,1
70197,909,1
70207,909,1
70215,909,1
70225,909,1
70231,909,1
70256,909,1
70259,909,1
70260,909,2
70266,909,1
70267,909,13
70274,909,1
70286,909,1
70317,909,1
70384,909,1
70434,909,1
70440,909,1
70472,909,1
70489,909,1
70506,909,1
70559,909,1
70560,909,1
70577,909,1
70580,909,1
70592,909,1
70598,909,1
70600,909,1
70629,909,2
70669,909,1
70685,909,1
70697,909,1
70698,909,5
70701,909,18
70702,909,21
70703,909,60
70706,909,2
70707,909,8
70708,909,1
70710,909,14
70713,909,14
70714,909,58
70715,909,27
70717,909,10
70718,909,1
70719,909,5
70722,909,5
70724,909,10
70725,909,158
70726,909,9
70727,909,1
70728,909,203
70729,909,4
70730,909,31
70732,909,28
70734,909,1
70736,909,1
70737,909,15
70743,909,16
70745,909,1
70746,909,2
70748,909,57
70749,909,6
70750,909,2
70751,909,2
70753,909,3
70758,909,11
70763,909,1
70766,909,74
70767,909,1
70774,909,1
70777,909,1
70779,909,1
70782,909,1
70783,909,50
70785,909,1
70794,909,1
70797,909,1
70801,909,1
70806,909,1
70832,909,1
70833,909,1
70840,909,1
70855,909,1
70861,909,3
70864,909,1
70866,909,2
70872,909,1
70881,909,3
70882,909,1
70906,909,3
70920,909,1
70921,909,1
70926,909,1
70930,909,17
70932,909,1
70939,909,1
70948,909,1
70957,909,3
70959,909,1
70960,909,2
70970,909,1
71002,909,1
71017,909,1
71021,909,1
71024,909,2
71030,909,9
71042,909,1
71044,909,2
71048,909,1
71058,909,5
71065,909,1
71076,909,2
71079,909,1
71080,909,1
71084,909,2
71087,909,1
71098,909,1
71105,909,1
71121,909,9
71144,909,1
71146,909,1
71171,909,2
71183,909,1
71184,909,7
71186,909,1
71208,909,2
71241,909,2
71268,909,4
71272,909,1
71280,909,2
71290,909,1
71319,909,1
71323,909,3
71326,909,7
71338,909,1
71359,909,1
71401,909,1
71413,909,1
71418,909,1
71423,909,2
71425,909,4
71435,909,1
71478,909,1
71489,909,10
71490,909,1
71493,909,1
71498,909,3
71500,909,1
71506,909,1
71507,909,1
71511,909,1
71514,909,1
71520,909,1
71529,909,1
71535,909,3
71545,909,2
71546,909,1
71548,909,11
71551,909,2
71560,909,1
71561,909,1
71569,909,6
71577,909,1
71578,909,2
71579,909,7
71586,909,1
71592,909,16
71598,909,1
71599,909,199
71602,909,118
71604,909,1
71607,909,71
71612,909,26
71613,909,5
71614,909,5
71619,909,201
71620,909,36
71621,909,1
71622,909,11
71627,909,7
71630,909,4
71631,909,3
71632,909,2
71642,909,4
71645,909,4
71667,909,3
71703,909,1
71708,909,4
71754,909,1
71776,909,1
71777,909,2
71779,909,1
71789,909,1
71792,909,2
71793,909,3
71795,909,1
71797,909,4
71798,909,1
71800,909,1
71808,909,1
71812,909,3
71813,909,1
71815,909,1
71816,909,1
71841,909,1
71843,909,1
71846,909,1
71849,909,3
71850,909,6
71853,909,2
71854,909,1
71856,909,3
71858,909,6
71859,909,8
71860,909,1
71862,909,1
71864,909,1
71865,909,2
71867,909,1
71875,909,1
71878,909,101
71897,909,5
71899,909,1
71901,909,1
71903,909,1
71904,909,5
71908,909,1
71911,909,29
71912,909,6
71913,909,1
71915,909,4
71916,909,2
71918,909,1
71919,909,3
71920,909,2
71922,909,17
71923,909,8
71926,909,4
71929,909,2
71932,909,6
71936,909,1
71937,909,1
71940,909,1
71941,909,16
71943,909,2
71945,909,2
71947,909,1
71948,909,5
71949,909,5
71950,909,15
71954,909,2
71966,909,24
71967,909,3
71968,909,1
71970,909,1
71973,909,1
71974,909,1
71978,909,2
71980,909,7
71981,909,2
71985,909,2
71986,909,1
71988,909,7
71992,909,2
71993,909,1
71995,909,1
72002,909,1
72003,909,1
72006,909,6
72009,909,2
72010,909,2
72011,909,1
72012,909,1
72015,909,4
72020,909,2
72023,909,43
72025,909,1
72026,909,1
72033,909,2
72034,909,1
72048,909,1
72050,909,1
72054,909,5
72055,909,1
72056,909,1
72068,909,1
72073,909,5
72074,909,1
72075,909,10
72080,909,1
72091,909,19
72095,909,1
72098,909,2
72110,909,1
72124,909,3
72137,909,1
72140,909,1
72159,909,84
72173,909,1
72176,909,2
72180,909,1
72181,909,1
72189,909,1
72191,909,1
72193,909,2
72194,909,1
72196,909,2
72208,909,2
72216,909,2
72218,909,2
72227,909,1
72239,909,1
72245,909,1
72247,909,7
72250,909,1
72253,909,1
72264,909,1
72285,909,2
72292,909,1
72300,909,2
72309,909,1
72312,909,1
72314,909,1
72315,909,1
72319,909,8
72328,909,1
72345,909,1
72348,909,2
72349,909,1
72352,909,2
72360,909,5
72362,909,1
72370,909,3
72378,909,49
72393,909,6
72394,909,4
72395,909,2
72396,909,1
72399,909,6
72400,909,1
72408,909,1
72419,909,20
72420,909,81
72421,909,2
72422,909,6
72423,909,312
72424,909,365
72425,909,1041
72426,909,1
72428,909,39
72429,909,143
72430,909,20
72431,909,2
72432,909,247
72433,909,5
72434,909,2
72435,909,242
72436,909,1007
72437,909,474
72439,909,167
72440,909,16
72441,909,81
72442,909,1
72443,909,5
72444,909,87
72445,909,8
72448,909,178
72450,909,2769
72451,909,154
72452,909,10
72453,909,3548
72454,909,65
72455,909,537
72456,909,6
72457,909,483
72458,909,1
72460,909,13
72461,909,3
72462,909,14
72463,909,258
72464,909,1
72468,909,4
72469,909,1
72470,909,1
72472,909,4
72473,909,286
72474,909,1
72475,909,16
72476,909,27
72478,909,1
72479,909,993
72481,909,104
72483,909,41
72484,909,32
72485,909,1
72487,909,5
72490,909,30
72495,909,1
72498,909,1
72499,909,20
72501,909,1
72504,909,1
72509,909,2
72512,909,3
72514,909,1
72516,909,3
72522,909,3
72525,909,1
72527,909,2
72542,909,1
72544,909,2
72548,909,2
72551,909,2
72553,909,5
72554,909,3
72563,909,3
72572,909,1
72575,909,1
72581,909,5
72582,909,1
72584,909,1
72586,909,3
72591,909,1
72597,909,5
72598,909,1
72618,909,4
72626,909,1
72627,909,1
72632,909,1
72636,909,12
72638,909,1
72645,909,1
72654,909,1
72663,909,2
72665,909,1
72666,909,2
72676,909,1
72701,909,1
72721,909,6
72730,909,3
72732,909,1
72736,909,1
72737,909,1
72739,909,3
72746,909,1
72750,909,3
72761,909,1
72772,909,2
72785,909,1
72792,909,1
72802,909,1
72812,909,9
72814,909,1
72815,909,1
72827,909,2
72845,909,1
72853,909,1
72854,909,5
72857,909,1
72869,909,1
72886,909,4
72904,909,1
72913,909,9
72917,909,3
72925,909,5
72935,909,1
72951,909,1
72960,909,2
72964,909,5
72966,909,168
72968,909,3
72970,909,1
72971,909,1
72972,909,8
72978,909,5
72979,909,2
72984,909,6
72987,909,7
72991,909,7
72994,909,1
72995,909,1
72996,909,1
73003,909,2
73005,909,1
73006,909,1
73007,909,3
73011,909,1
73021,909,1
73050,909,4
73061,909,1
73063,909,1
73075,909,3
73078,909,3
73084,909,9
73107,909,2
73114,909,1
73117,909,1
73121,909,3
73124,909,1
73154,909,1
73166,909,1
73173,909,1
73179,909,2
73181,909,116
73182,909,51
73183,909,2
73185,909,1
73187,909,4
73188,909,2
73189,909,17
73191,909,1
73193,909,61
73194,909,427
73196,909,3
73197,909,6
73198,909,52
73199,909,2
73205,909,19
73207,909,19
73208,909,1
73209,909,31
73210,909,15
73211,909,2
73212,909,3
73215,909,1
73216,909,23
73218,909,2
73219,909,29
73221,909,1
73223,909,22
73225,909,8
73228,909,9
73229,909,2
73231,909,1
73241,909,1
73280,909,1
73284,909,5
73285,909,62
73286,909,1
73287,909,3
73288,909,1
73289,909,1
73290,909,1
73291,909,93
73292,909,1
73293,909,91
73295,909,2
73296,909,76
73299,909,1
73300,909,42
73308,909,6
73309,909,22
73312,909,3
73313,909,2
73314,909,2
73320,909,2
73325,909,2
73327,909,2
73328,909,1
73329,909,4
73330,909,84
73331,909,2
73333,909,4
73334,909,1
73335,909,1
73336,909,683
73341,909,1
73343,909,1
73344,909,1
73346,909,2
73383,909,43
73384,909,1309
73385,909,2
73387,909,20
73388,909,2
73389,909,3
73391,909,5
73394,909,13
73395,909,5
73396,909,1
73397,909,14
73400,909,1
73401,909,2
73402,909,187
73403,909,1
73415,909,1
73448,909,3
73464,909,1
73466,909,44
73467,909,5
73471,909,4
73473,909,1
73474,909,1
73476,909,19
73479,909,4
73485,909,3
73488,909,174
73489,909,23
73491,909,1
73493,909,5
73495,909,2
73496,909,17
73497,909,260
73500,909,1
73504,909,2
73508,909,7
73509,909,1
73510,909,5
73511,909,1
73512,909,48
73515,909,59
73520,909,3
73521,909,2
73522,909,1
73523,909,2
73524,909,5
73528,909,14
73533,909,1
73535,909,1
73537,909,1
73538,909,263
73539,909,3
73540,909,52
73541,909,1
73542,909,17
73543,909,2
73544,909,146
73545,909,133
73546,909,87
73547,909,213
73548,909,4
73549,909,21
73550,909,253
73551,909,18
73552,909,73
73553,909,212
73554,909,15
73555,909,19
73556,909,4
73557,909,5
73558,909,524
73559,909,1
73560,909,1
73561,909,187
73562,909,233
73563,909,77
73564,909,1
73565,909,1684
73567,909,5
73570,909,20
73571,909,160
73572,909,16
73573,909,1
73574,909,139
73575,909,26
73576,909,62
73577,909,1
73578,909,240
73579,909,2
73580,909,42
73581,909,1996
73582,909,1
73583,909,96
73585,909,4
73586,909,1
73587,909,1
73588,909,19
73589,909,2
73590,909,154
73592,909,599
73593,909,152
73594,909,15
73595,909,5
73596,909,158
73597,909,12
73598,909,41
73599,909,1
73600,909,29
73601,909,7
73603,909,1
73604,909,9
73605,909,19
73606,909,11
73607,909,2
73608,909,2
73609,909,221
73610,909,2
73612,909,684
73613,909,116
73614,909,174
73615,909,551
73616,909,99
73617,909,102
73618,909,583
73619,909,6
73620,909,493
73621,909,39
73622,909,9
73623,909,272
73624,909,7
73625,909,2
73626,909,64
73627,909,4
73628,909,2
73629,909,184
73630,909,85
73631,909,22
73632,909,342
73634,909,799
73636,909,37
73637,909,1
73638,909,9
73639,909,18
73640,909,269
73641,909,5
73642,909,326
73643,909,16
73645,909,3
73646,909,59
73647,909,553
73648,909,24
73649,909,21
73650,909,1
73651,909,117
73652,909,7
73653,909,5
73654,909,889
73658,909,1
73659,909,2
73661,909,1
73662,909,1
73664,909,1
73667,909,11
73694,909,1
73699,909,4
73702,909,650
73703,909,5
73707,909,1
73710,909,3
73711,909,49
73713,909,962
73714,909,690
73715,909,7
73716,909,3
73717,909,75
73718,909,383
73719,909,8
73720,909,2
73721,909,510
73722,909,5
73723,909,4
73724,909,1265
73725,909,882
73727,909,1
73728,909,10
73729,909,8
73731,909,1
73732,909,10
73733,909,1
73734,909,3
73737,909,33
73739,909,36
73740,909,3
73741,909,290
73743,909,3
73744,909,15
73745,909,4
73747,909,18
73749,909,15
73750,909,16
73751,909,10
73752,909,30
73755,909,35
73756,909,1
73757,909,167
73758,909,4
73761,909,14
73763,909,2
73764,909,23
73765,909,9
73768,909,7
73774,909,1
73777,909,4
73779,909,1
73791,909,2
73796,909,1
73805,909,1
73808,909,17
73810,909,10
73813,909,6
73817,909,2
73822,909,17
73823,909,3
73825,909,1
73827,909,1
73847,909,17
73852,909,5
73854,909,76
73855,909,21
73856,909,1
73857,909,7
73858,909,2
73859,909,24
73861,909,77
73862,909,1
73863,909,78
73864,909,5
73866,909,2
73870,909,8
73871,909,3
73873,909,1
73885,909,1
73900,909,2
73903,909,2
73917,909,1
73919,909,1
73941,909,1
73947,909,3
73949,909,1
73950,909,1
73968,909,10
73969,909,2
73970,909,6
73972,909,16
73973,909,10
73975,909,1
73977,909,9
73978,909,3
73979,909,2
73980,909,3
73981,909,1
73983,909,3
73985,909,2
73988,909,2
73989,909,33
73990,909,7
73991,909,1
73992,909,32
73994,909,8
73995,909,1
73998,909,1
74001,909,6
74002,909,1
74003,909,2
74004,909,3
74006,909,1
74008,909,2
74011,909,3
74013,909,3
74014,909,13
74017,909,11
74018,909,1
74021,909,1
74025,909,2
74028,909,1
74030,909,6
74033,909,2
74034,909,1
74035,909,5
74039,909,1
74040,909,8
74041,909,7
74042,909,1
74044,909,2
74045,909,47
74046,909,4
74047,909,2
74048,909,2
74050,909,6
74051,909,5
74052,909,68
74053,909,6
74054,909,28
74055,909,22
74057,909,7
74058,909,2
74063,909,2
74064,909,2
74065,909,3
74066,909,2
74067,909,3
74072,909,2
74073,909,3
74075,909,3
74076,909,8
74078,909,49
74079,909,5
74080,909,16
74084,909,39
74085,909,23
74086,909,1
74087,909,3
74089,909,21
74090,909,6
74091,909,5
74092,909,7
74093,909,2
74095,909,6
74098,909,4
74100,909,1
74102,909,5
74103,909,83
74104,909,15
74105,909,4
74106,909,63
74107,909,1
74108,909,19
74109,909,2
74112,909,2
74115,909,15
74117,909,2
74118,909,5
74119,909,6
74121,909,2
74123,909,5
74126,909,6
74129,909,8
74130,909,24
74131,909,1
74133,909,20
74134,909,2
74135,909,1
74136,909,1
74137,909,2
74140,909,1
74141,909,5
74144,909,2
74146,909,15
74148,909,1
74149,909,5
74150,909,1
74151,909,13
74152,909,1
74153,909,1
74154,909,1
74155,909,2
74156,909,16
74157,909,15
74158,909,2
74160,909,4
74161,909,196
74162,909,9
74163,909,4
74164,909,6
74166,909,12
74167,909,11
74168,909,123
74169,909,29
74170,909,61
74171,909,47
74173,909,18
74174,909,4
74179,909,4
74180,909,5
74181,909,6
74182,909,6
74183,909,7
74184,909,1
74185,909,1
74187,909,1
74188,909,4
74189,909,8
74191,909,6
74192,909,17
74194,909,1
74196,909,2
74198,909,4
74199,909,2
74203,909,2
74206,909,1
74215,909,8
74216,909,1
74218,909,4
74220,909,2
74226,909,1
74234,909,1
74235,909,1
74236,909,1
74238,909,1
74245,909,1
74248,909,1
74253,909,1
74258,909,1
74259,909,1
74263,909,3
74264,909,1
74266,909,1
74268,909,1
74269,909,1
74270,909,6
74272,909,5
74273,909,4
74275,909,2
74283,909,1
74284,909,1
74290,909,1
74293,909,1
74294,909,21
74295,909,7
74296,909,34
74298,909,1
74300,909,75
74301,909,42
74302,909,2
74303,909,6
74304,909,1
74305,909,36
74306,909,9
74307,909,9
74308,909,12
74309,909,3
74311,909,9
74312,909,1
74314,909,9
74315,909,1
74316,909,2
74318,909,9
74319,909,171
74320,909,24
74321,909,5
74322,909,83
74323,909,2
74324,909,37
74325,909,3
74328,909,5
74330,909,1
74331,909,28
74333,909,4
74334,909,10
74336,909,10
74338,909,4
74340,909,10
74341,909,1
74343,909,12
74346,909,17
74348,909,27
74349,909,1
74351,909,23
74352,909,2
74353,909,1
74354,909,2
74355,909,4
74358,909,1
74359,909,11
74362,909,5
74364,909,27
74366,909,2
74367,909,9
74368,909,2
74369,909,24
74371,909,2
74372,909,2
74373,909,1
74374,909,4
74375,909,22
74376,909,25
74377,909,3
74379,909,8
74380,909,61
74381,909,17
74382,909,6
74383,909,12
74384,909,1
74385,909,17
74386,909,18
74387,909,130
74388,909,12
74389,909,102
74390,909,75
74392,909,37
74393,909,6
74394,909,1
74395,909,1
74398,909,5
74399,909,9
74400,909,9
74401,909,13
74402,909,11
74403,909,1
74404,909,2
74406,909,2
74407,909,8
74408,909,16
74410,909,9
74411,909,28
74415,909,2
74417,909,4
74418,909,2
74422,909,2
74424,909,1
74425,909,1
74430,909,1
74434,909,10
74435,909,1
74437,909,4
74439,909,2
74446,909,2
74448,909,1
74449,909,1
74453,909,1
74456,909,1
74458,909,1
74459,909,1
74462,909,1
74470,909,1
74475,909,2
74478,909,1
74480,909,1
74485,909,1
74486,909,1
74490,909,1
74491,909,1
74493,909,1
74495,909,1
74496,909,1
74497,909,6
74499,909,6
74500,909,4
74502,909,2
74510,909,1
74511,909,1
74512,909,1
74518,909,1
74520,909,1
74521,909,2
74523,909,25
74524,909,2
74525,909,5
74527,909,14
74528,909,9
74530,909,1
74532,909,8
74533,909,2
74534,909,2
74535,909,3
74536,909,1
74538,909,3
74540,909,2
74543,909,2
74544,909,29
74545,909,6
74546,909,2
74547,909,30
74549,909,7
74550,909,1
74553,909,1
74556,909,5
74557,909,1
74558,909,2
74559,909,3
74561,909,1
74563,909,2
74566,909,2
74568,909,3
74569,909,12
74572,909,10
74573,909,1
74576,909,1
74580,909,2
74583,909,1
74585,909,6
74588,909,2
74589,909,1
74590,909,5
74594,909,1
74595,909,7
74596,909,6
74597,909,1
74599,909,1
74600,909,119
74601,909,3
74602,909,2
74603,909,2
74605,909,5
74606,909,5
74607,909,65
74608,909,15
74609,909,25
74610,909,20
74612,909,6
74613,909,2
74618,909,2
74619,909,2
74620,909,2
74621,909,2
74622,909,3
74623,909,1
74627,909,2
74628,909,3
74630,909,3
74631,909,7
74702,909,75
74703,909,9
74704,909,1
74708,909,1
74712,909,6
74714,909,1
74719,909,2
74720,909,72
74723,909,10
74724,909,2
74725,909,1
74727,909,1
74731,909,1
74733,909,1
74737,909,3
74741,909,3
74745,909,1
74757,909,7
74761,909,1
74764,909,1
74777,909,2
74778,909,7
74780,909,4
74781,909,2
74783,909,1
74785,909,1
74791,909,3
74800,909,1
74802,909,12
74803,909,4
74805,909,104
74806,909,41
74808,909,1
74810,909,12
74811,909,3
74812,909,2
74813,909,5
74818,909,2
74819,909,1
74820,909,698
74821,909,1
74822,909,13
74823,909,67
74824,909,6
74825,909,30
74826,909,11
74827,909,27
74828,909,1
74829,909,9
74830,909,3
74832,909,1
74833,909,25
74835,909,1
74836,909,12
74838,909,3
74842,909,6
74845,909,2
74846,909,37
74847,909,1
74849,909,36
74850,909,2
74851,909,3
74853,909,26
74857,909,2
74860,909,2
74861,909,4
74863,909,3
74864,909,1
74866,909,15
74867,909,6
74868,909,1
74869,909,1
74871,909,16
74872,909,1
74876,909,1
74877,909,2
74878,909,3
74880,909,2
74881,909,2
74882,909,1
74883,909,11
74885,909,9
74886,909,2
74890,909,2
74891,909,1
74894,909,5
74896,909,1
74898,909,13
74900,909,15
74901,909,13
74960,909,7
74961,909,28
74962,909,48
74964,909,10
74965,909,1
74966,909,60
74968,909,16
74970,909,16
74971,909,1
74972,909,3
74973,909,2
74974,909,5
74976,909,102
74977,909,86
74981,909,7
74983,909,9
74988,909,6
74991,909,4
74992,909,42
74994,909,9
74996,909,3
74999,909,9
75001,909,9
75002,909,1
75003,909,2
75004,909,2
75011,909,4
75014,909,1
75015,909,1
75016,909,1
75019,909,6
75047,909,4
75053,909,1
75060,909,1
75061,909,1
75063,909,1
75068,909,1
75070,909,10
75071,909,2
75074,909,1
75077,909,1
75089,909,1
75090,909,1
75091,909,2
75103,909,1
75109,909,1
75110,909,1
75123,909,10
75141,909,3
75142,909,1
75150,909,2
75151,909,1
75156,909,1
75158,909,2
75160,909,3
75161,909,6
75169,909,3
75171,909,76
75173,909,11
75174,909,1
75175,909,9
75177,909,4
75179,909,24
75180,909,26
75181,909,74
75184,909,1
75189,909,1
75191,909,8
75196,909,2
75197,909,1
75198,909,1
75199,909,1
75205,909,1
75206,909,2
75211,909,2
75214,909,1
75222,909,1
75225,909,12
75226,909,1
75227,909,1
75232,909,1
75233,909,1
75236,909,1
75237,909,4
75238,909,1
75242,909,1
75245,909,4
75249,909,1
75259,909,1
75262,909,3
75265,909,1
75266,909,1
75268,909,1
75270,909,2
75275,909,1
75277,909,22
75287,909,1
75306,909,1
75311,909,3
75314,909,1
75335,909,3
75336,909,1
75337,909,6
75367,909,73
75382,909,1
75385,909,4
75390,909,2
75391,909,2
75395,909,1
75397,909,1
75400,909,3
75403,909,2
75405,909,1
75406,909,5
75407,909,3
75410,909,5
75417,909,1
75420,909,1
75425,909,5
75426,909,1
75428,909,1
75434,909,6
75437,909,6
75450,909,2
75457,909,1
75458,909,1
75460,909,1
75462,909,1
75463,909,2
75468,909,1
75469,909,1
75470,909,1
75471,909,17
75474,909,2
75478,909,2
75481,909,1
75486,909,1
75490,909,1
75492,909,48
75494,909,3
75495,909,2
75496,909,147
75498,909,4
75499,909,24
75500,909,10
75501,909,24
75503,909,1
75504,909,8
75509,909,22
75511,909,1
75512,909,1
75517,909,1
75519,909,1
75520,909,1
75522,909,1
75523,909,2
75525,909,1
75527,909,1
75530,909,1
75532,909,1
75535,909,23
75546,909,1
75547,909,1
75548,909,3
75551,909,5
75554,909,1
75559,909,2
75560,909,3
75566,909,2
75567,909,15
75570,909,7
75571,909,2
75573,909,2
75586,909,1
75594,909,1
75598,909,1
75601,909,1
75602,909,9
75610,909,1
75612,909,6
75614,909,1
75616,909,3
75618,909,6
75620,909,1
75629,909,1
75636,909,3
75640,909,1
75641,909,4
75644,909,2
75645,909,50
75646,909,8
75648,909,187
75649,909,2
75651,909,1
75654,909,1
75664,909,1
75666,909,2
75667,909,1
75674,909,1
75675,909,1
75676,909,1
75698,909,1
75699,909,16
75703,909,2
75704,909,4
75708,909,198
75709,909,1
75710,909,2
75714,909,10
75717,909,2
75718,909,9
75720,909,6
75721,909,1
75724,909,2
75728,909,1
75731,909,1
75733,909,1
75734,909,1
75736,909,1
75737,909,36
75745,909,49
75748,909,4
75752,909,2351
75757,909,1
75759,909,1
75760,909,5
75762,909,1
75767,909,53
75768,909,2
75771,909,2
75773,909,7
75777,909,1
75778,909,52
75781,909,42
75782,909,2
75783,909,6
75784,909,1
75786,909,169
75789,909,1
75790,909,67
75796,909,8
75799,909,76
75800,909,1
75818,909,1
75842,909,1
75844,909,1
75851,909,3
75859,909,51
75874,909,3
75875,909,2
75876,909,1
75880,909,3
75881,909,1
75888,909,2
75889,909,6
75896,909,240
75897,909,810
75901,909,12
75902,909,7
75903,909,4
75904,909,1
75906,909,2
75907,909,16
75910,909,12
75911,909,2
75912,909,2
75913,909,15
75920,909,120
75921,909,1
75928,909,1
75931,909,2
75943,909,1
75952,909,2
75955,909,11
75956,909,2
75964,909,6
75965,909,1
75966,909,26
75967,909,2
75968,909,6
75969,909,14
75970,909,1
75971,909,122
75972,909,13
75973,909,3
75976,909,2
75977,909,3
75978,909,1
75981,909,2
75983,909,1
75984,909,18
75988,909,1
75991,909,1
76010,909,28
76014,909,1
76015,909,4
76018,909,17
76021,909,362
76023,909,1
76024,909,17
76026,909,4
76027,909,283
76029,909,2
76032,909,1
76036,909,177
76040,909,1
76041,909,2
76044,909,2
76045,909,12
76046,909,3
76048,909,9
76051,909,15
76055,909,9
76056,909,14
76060,909,2
76066,909,26
76070,909,18
76072,909,3
76073,909,82
76075,909,33
76078,909,3
76082,909,4
76084,909,1
76085,909,2
76087,909,13
76090,909,1
76094,909,3
76095,909,9
76097,909,1
76098,909,13
76101,909,5
76103,909,16
76104,909,2
76105,909,9
76108,909,2
76109,909,1
76121,909,5
76122,909,23
76123,909,1
76127,909,39
76130,909,9
76132,909,132
76134,909,9
76135,909,6
76137,909,2
76144,909,3
76149,909,4
76150,909,1
76167,909,1
76176,909,1
76180,909,15
76181,909,60
76182,909,1
76183,909,4
76184,909,231
76185,909,270
76186,909,771
76187,909,1
76189,909,29
76190,909,106
76191,909,15
76192,909,1
76193,909,183
76194,909,3
76195,909,2
76196,909,179
76197,909,745
76198,909,351
76200,909,124
