trade_id,region1,region2,industry1,industry2,amount
433,AT,DE,BEVER,HEALT,222.86
133032,PL,DE,MOTO1,LANDT,221.99
164675,TW,DE,SEACO,SEACO,221.01
64131,FR,DE,MOTO1,SALEM,220.05
9704,BE,DE,ALUM1,FABRI,219.85
69581,GB,DE,HOTEL,CONST,219.66
69564,GB,DE,HOTEL,AUXIL,219.37
98651,IT,DE,VEGET,FOOD5,219.30
170510,WA,DE,AIRTR,COMPU,218.96
11064,BE,DE,DAIRY,DAIRY,218.85
134716,PL,DE,RUBBE,LANDT,218.85
36205,CN,DE,TEXTI,RUBBE,218.83
172187,WA,DE,FINAN,REALE,218.63
35997,CN,DE,SEACO,SEACO,218.33
329,AT,DE,BASIC,MACHI,218.27
81458,HU,DE,VEGE1,FOOD5,218.20
68843,GB,DE,CRUDE,PLAST,218.05
167207,US,DE,HOTEL,MEMBE,218.01
28256,CH,DE,HOTEL,REALE,217.45
71785,GB,DE,RUBBE,RUBBE,217.36
143359,RU,DE,BUSIN,BUSIN,216.65
177179,WE,DE,FABRI,CONST,216.28
68479,GB,DE,COMPU,FINAN,216.26
32964,CN,DE,ELECT,DISTR,215.47
15653,BE,DE,RUBBE,RUBBE,214.35
131188,PL,DE,FABRI,PUBLI,213.94
59781,FR,DE,ALUM1,MOTO1,212.65
170964,WA,DE,BUSIN,FINAN,212.58
180897,WF,DE,ELECT,CONST,212.20
69213,GB,DE,FINAN,RAILW,212.09
68830,GB,DE,CRUDE,KEROS,212.04
125554,NO,DE,CRUDE,PLAST,211.97
21239,BR,DE,MOTO1,MOTO1,211.96
19834,BR,DE,BUSIN,BUSIN,210.54
170944,WA,DE,BUSIN,COMPU,210.38
60796,FR,DE,COMPU,COMPU,210.23
133064,PL,DE,MOTO1,SALEM,209.87
132001,PL,DE,HOTEL,CONST,209.84
95790,IT,DE,MACHI,CONST,209.84
134069,PL,DE,PRINT,BUSIN,209.66
122038,NL,DE,PLAST,MOTO1,209.64
30034,CH,DE,PULP5,PAPER,209.63
131984,PL,DE,HOTEL,AUXIL,209.56
175101,WA,DE,SEACO,MOTO1,208.77
165661,US,DE,BUSIN,RENTI,208.75
63119,FR,DE,HOTEL,PUBLI,208.53
150809,SE,DE,PAPER,PAPER,208.45
159142,TR,DE,ALUM1,MACHI,208.36
15893,BE,DE,SEACO,SEACO,208.36
174865,WA,DE,RUBBE,MOTO1,208.31
92862,IT,DE,CERAM,CONST,207.69
69104,GB,DE,FINAN,AUXIL,207.40
125541,NO,DE,CRUDE,KEROS,206.13
45463,DK,DE,HOTEL,REALE,205.93
6239,AT,DE,TRANS,TRANS,205.60
14733,BE,DE,PREC1,CONST,205.58
92761,IT,DE,BUSIN,REALE,205.02
28006,CH,DE,GLASS,GLASS,204.85
127442,NO,DE,NATUR,FABRI,204.73
93606,IT,DE,DAIRY,DAIRY,203.58
41227,CZ,DE,MOTO1,LANDT,203.06
160750,TR,DE,HOTEL,REALE,201.91
81288,HU,DE,SUPPO,SEACO,201.73
102461,JP,DE,SEACO,WHOLE,201.73
68721,GB,DE,COPP1,COPP1,201.70
163033,TW,DE,BUSIN,PUBLI,201.52
135203,PL,DE,TEXTI,TEXTI,201.03
34105,CN,DE,LEATH,LEATH,200.72
30129,CH,DE,RAILW,RAILW,200.32
35076,CN,DE,PLAST,RUBBE,199.78
179405,WE,DE,RUBBE,CONST,199.77
88755,IN,DE,CHEM1,HEALT,199.70
55484,FI,DE,BASIC,MOTO1,199.45
32352,CN,DE,CHEM1,93197,199.44
172013,WA,DE,FABRI,MOTO1,198.91
49901,ES,DE,ALUM1,MACHI,198.86
147185,SE,DE,BASIC,MACHI,198.72
165604,US,DE,BUSIN,INTER,198.64
36247,CN,DE,TRANS,PUBLI,198.58
65566,FR,DE,RAILW,RAILW,198.54
51686,ES,DE,FOOD5,FOOD5,197.83
144696,RU,DE,HEAVY,PLAST,197.36
33060,CN,DE,ELECT,SANDC,197.30
189771,WM,DE,HOTEL,REALE,197.17
192133,WM,DE,VEGET,FOOD5,196.86
22696,CA,DE,BUSIN,BUSIN,196.78
167014,US,DE,GLASS,GLASS,196.63
56183,FI,DE,COPP1,FABRI,196.49
84982,IE,DE,CHEM1,TEXTI,196.38
84866,IE,DE,CHEM1,CHEM1,196.05
26969,CH,DE,COMPU,POSTT,195.78
170065,US,DE,TRANS,MOTO1,195.77
91296,IN,DE,RUBBE,CONST,195.60
89388,IN,DE,FABRI,CONST,195.27
69125,GB,DE,FINAN,CONST,195.13
92276,IT,DE,ALUM1,MOTO1,194.98
85351,IE,DE,EDUCA,EDUCA,194.88
186,AT,DE,ALUM1,MOTO1,194.13
155284,SI,DE,RUBBE,CONST,193.99
120831,NL,DE,MACHI,CONST,193.79
130043,PL,DE,CERAM,CONST,193.62
55412,FI,DE,BASIC,BASIC,193.27
11601,BE,DE,FABRI,FABRI,192.94
119355,NL,DE,FOOD5,HOTEL,192.56
175137,WA,DE,SEACO,RETA1,192.56
41259,CZ,DE,MOTO1,SALEM,191.98
164693,TW,DE,SEACO,WHOLE,191.83
64102,FR,DE,MOTO1,MACHI,191.74
73061,GR,DE,BUSIN,BUSIN,191.66
88861,IN,DE,COMPU,COMPU,191.49
31039,CH,DE,SUPPO,RAILW,191.43
27115,CH,DE,CONST,REALE,191.33
95184,IT,DE,HOTEL,PUBLI,191.23
109115,LU,DE,FINAN,RETA1,191.19
37714,CY,DE,SEACO,SEACO,190.93
121317,NL,DE,NONF1,NONF1,190.90
127436,NO,DE,NATUR,DAIRY,190.85
130797,PL,DE,DAIRY,DAIRY,190.83
119382,NL,DE,FOOD5,PIGS9,190.77
132451,PL,DE,LANDT,RETA1,190.64
169588,US,DE,RUBBE,RUBBE,190.48
118873,NL,DE,FABRI,PUBLI,190.46
129969,PL,DE,CEMEN,CONST,190.35
123058,NL,DE,RESEA,EDUCA,190.26
165919,US,DE,CHEM1,PUBLI,190.00
174633,WA,DE,RESEA,EDUCA,190.00
81182,HU,DE,SUPPO,AIRTR,189.85
124631,NL,DE,WOODW,CONST,189.80
36015,CN,DE,SEACO,WHOLE,189.50
69657,GB,DE,HOTEL,REALE,189.36
2872,AT,DE,HOTEL,COMPU,188.80
62151,FR,DE,FABRI,MOTO1,188.39
127279,NO,DE,MOTO1,MOTO1,188.15
435,AT,DE,BEVER,HOTEL,187.96
36194,CN,DE,TEXTI,PUBLI,187.85
105732,KR,DE,SEACO,SEACO,187.19
64865,FR,DE,PAPER,PAPER,186.93
31556,CH,DE,WOODW,WOODW,186.80
87497,IE,DE,RESEA,RESEA,186.50
134724,PL,DE,RUBBE,MACHI,186.46
172006,WA,DE,FABRI,MACHI,186.32
10481,BE,DE,CHEM1,HEALT,186.22
117721,NL,DE,COPP1,BASIC,186.20
166097,US,DE,COMPU,RESEA,185.47
167935,US,DE,MOTO1,LANDT,185.28
170594,WA,DE,AIRTR,RENTI,184.90
87340,IE,DE,RENTI,LANDT,184.86
45814,DK,DE,LANDT,SUPPO,184.73
71411,GB,DE,REALE,REALE,184.71
78776,HU,DE,BUSIN,REALE,184.71
165598,US,DE,BUSIN,HEALT,184.67
69350,GB,DE,FOOD5,FOOD5,184.08
28229,CH,DE,HOTEL,MEMBE,183.97
164980,TW,DE,WHOLE,WHOLE,183.63
68828,GB,DE,CRUDE,HEAVY,183.10
5445,AT,DE,RESEA,RESEA,183.02
166685,US,DE,FINAN,RENTI,183.00
133035,PL,DE,MOTO1,MACHI,182.88
84572,IE,DE,AUXIL,INSUR,182.74
99647,JP,DE,CHEM1,HEALT,182.48
79920,HU,DE,LANDT,SUPPO,182.44
131827,PL,DE,GLASS,GLASS,181.83
34776,CN,DE,OFFIC,POSTT,181.79
175293,WA,DE,SUPPO,RAILW,181.13
132763,PL,DE,MACHI,CONST,180.97
132076,PL,DE,HOTEL,REALE,180.89
15911,BE,DE,SEACO,WHOLE,180.85
162410,TR,DE,TEXTI,TEXTI,180.76
46121,DK,DE,PIGS9,MEATP,180.49
124017,NL,DE,TEXTI,WEARI,180.01
120359,NL,DE,LANDT,CEMEN,179.82
32976,CN,DE,ELECT,FABRI,179.73
165644,US,DE,BUSIN,PLAS1,179.30
43598,CZ,DE,WOODW,CONST,179.30
1172,AT,DE,COMPU,COMPU,179.12
54856,ES,DE,TRANS,TRANS,179.11
26178,CH,DE,BASIC,FABRI,179.11
92394,IT,DE,BASIC,FOUND,179.11
28331,CH,DE,INSUR,AUXIL,179.03
47564,DK,DE,WHOLE,WHOLE,178.79
33364,CN,DE,FOOD5,FOOD5,178.78
32162,CN,DE,BUSIN,REALE,178.77
173708,WA,DE,OFFIC,MEMBE,178.50
173661,WA,DE,OFFIC,EDUCA,178.46
163042,TW,DE,BUSIN,RESEA,178.15
72155,GB,DE,SUPPO,SEACO,178.05
125539,NO,DE,CRUDE,HEAVY,177.99
29376,CH,DE,PAPER,PAPER,177.97
85065,IE,DE,COMPU,LANDT,177.93
67801,GB,DE,BASIC,MOTO1,177.91
110950,LU,DE,WHOLE,SANDC,177.78
151003,SE,DE,PLAST,RUBBE,177.73
107023,LT,DE,LANDT,SUPPO,177.67
171472,WA,DE,CONST,CONST,177.59
17513,BG,DE,COPP1,COPP1,177.50
119847,NL,DE,HOTEL,COMPU,177.06
62144,FR,DE,FABRI,MACHI,176.46
84968,IE,DE,CHEM1,RETA1,176.31
191489,WM,DE,RESEA,RESEA,176.27
165670,US,DE,BUSIN,SEWAG,176.19
159115,TR,DE,ALUM1,FABRI,175.93
52075,ES,DE,HOTEL,COMPU,175.85
127449,NO,DE,NATUR,FOOD5,175.49
160195,TR,DE,FABRI,FABRI,175.36
165607,US,DE,BUSIN,LANDT,175.28
167966,US,DE,MOTO1,SALEM,175.17
59708,FR,DE,ALUM1,ALUM1,175.17
175423,WA,DE,TEXTI,WEARI,174.99
695,AT,DE,BUSIN,PUBLI,174.83
45436,DK,DE,HOTEL,MEMBE,174.22
9289,AU,DE,SEACO,SEACO,174.21
105463,KR,DE,RUBBE,CONST,174.01
92566,IT,DE,BEVER,PUBLI,173.92
41585,CZ,DE,OFFIC,93197,173.81
52901,ES,DE,MOTO1,LANDT,173.71
134663,PL,DE,RUBBE,BUSIN,173.48
36650,CN,DE,WOODW,WOODW,173.33
184922,WL,DE,CRUDE,MOTOR,173.14
38331,CZ,DE,BUSIN,BUSIN,172.96
39512,CZ,DE,ELEC3,DISTR,172.85
67731,GB,DE,BASIC,BASIC,172.40
78608,HU,DE,BEVER,HEALT,172.14
33198,CN,DE,FABRI,PUBLI,171.63
123855,NL,DE,SUPPO,SUPPO,171.61
13057,BE,DE,LANDT,DIST1,171.27
84389,IE,DE,AIRTR,BUSIN,171.16
160437,TR,DE,FOOD5,FOOD5,170.98
160723,TR,DE,HOTEL,MEMBE,170.82
150112,SE,DE,MACHI,MOTO1,170.72
81238,HU,DE,SUPPO,LANDT,170.16
192733,ZA,DE,BITUM,ELEC1,170.02
127507,NO,DE,NATUR,PUBLI,169.94
174903,WA,DE,RUBBE,RUBBE,169.74
89251,IN,DE,ELECT,CONST,169.71
166224,US,DE,COPP1,BASIC,169.69
26074,CH,DE,ALUM1,MOTO1,169.65
60017,FR,DE,BASIC,TRANS,169.41
135300,PL,DE,TRANS,TRANS,169.08
175121,WA,DE,SEACO,PLAST,169.06
6071,AT,DE,SUPPO,SEACO,169.04
165636,US,DE,BUSIN,PAPE1,168.68
31158,CH,DE,TEXTI,TEXTI,168.39
49876,ES,DE,ALUM1,FABRI,167.91
120518,NL,DE,LEAD1,CONST,167.78
164374,TW,DE,RESEA,PUBLI,167.76
63812,FR,DE,MACHI,CONST,167.74
72051,GB,DE,SUPPO,AIRTR,167.56
98578,IT,DE,TRANS,TRANS,167.49
63467,FR,DE,LANDT,DIST1,167.32
41230,CZ,DE,MOTO1,MACHI,167.29
129334,PL,DE,ALUM1,MOTO1,167.25
171342,WA,DE,COMPU,COMPU,167.22
36411,CN,DE,WEARI,WEARI,166.85
189745,WM,DE,HOTEL,MEMBE,166.82
135558,PL,DE,WEARI,WEARI,166.81
20289,BR,DE,CROPS,RAWMI,166.67
60592,FR,DE,CHEM1,HEALT,166.18
37732,CY,DE,SEACO,WHOLE,165.72
68124,GB,DE,BUSIN,PLAST,165.63
142322,RO,DE,RUBBE,MOTO1,165.57
60103,FR,DE,BEVER,PUBLI,165.54
171764,WA,DE,EDUCA,EDUCA,165.51
187303,WL,DE,VEGET,FOOD5,165.36
134679,PL,DE,RUBBE,DAIRY,164.96
101952,JP,DE,REALE,REALE,164.70
52931,ES,DE,MOTO1,SALEM,164.23
20247,BR,DE,CROPS,FOOD5,163.43
157542,SK,DE,MOTO1,LANDT,163.42
26738,CH,DE,CHEM1,PLAST,163.27
151838,SE,DE,RUBBE,CONST,163.27
124001,NL,DE,TEXTI,RUBBE,162.94
67238,FR,DE,WHOLE,RETA1,162.89
1786,AT,DE,ELEC4,DISTR,162.48
105750,KR,DE,SEACO,WHOLE,162.48
32971,CN,DE,ELECT,ELEC5,162.39
101584,JP,DE,PLAST,RUBBE,162.24
165633,US,DE,BUSIN,OILHA,161.93
69220,GB,DE,FINAN,RETA1,161.79
124869,NO,DE,ALUM1,MACHI,161.63
141297,RO,DE,MACHI,MOTO1,161.61
119391,NL,DE,FOOD5,RAWMI,161.54
68101,GB,DE,BUSIN,MOTO1,161.47
32459,CN,DE,CHEM1,PUBLI,161.37
143870,RU,DE,COPP1,COPP1,161.31
128604,NO,DE,SEACO,SEACO,161.22
157430,SK,DE,MACHI,MOTO1,161.13
120393,NL,DE,LANDT,FOOD5,160.97
92203,IT,DE,ALUM1,ALUM1,160.62
124111,NL,DE,TRANS,TRANS,160.31
69631,GB,DE,HOTEL,MEMBE,160.21
80949,HU,DE,RESEA,PUBLI,159.96
113,AT,DE,ALUM1,ALUM1,159.92
156746,SK,DE,FABRI,FABRI,159.86
102134,JP,DE,RUBBE,CONST,159.61
117502,NL,DE,COMPU,FINAN,159.53
3563,AT,DE,MACHI,CONST,159.31
5968,AT,DE,SUPPO,AIRTR,159.08
169078,US,DE,PULP5,PAPER,159.08
131200,PL,DE,FABRI,RUBBE,158.81
168131,US,DE,NONF1,NONF1,158.81
2295,AT,DE,FABRI,PUBLI,158.72
175407,WA,DE,TEXTI,RUBBE,158.39
34731,CN,DE,OFFIC,INSUR,158.15
74149,GR,DE,HOTEL,FINAN,157.97
165020,US,DE,AIRTR,BUSIN,157.49
33050,CN,DE,ELECT,REALE,157.36
68596,GB,DE,CONST,CONST,157.09
69034,GB,DE,FABRI,MOTO1,157.01
166381,US,DE,CRUDE,PLAST,156.30
68736,GB,DE,COPP1,FABRI,156.29
3216,AT,DE,LANDT,EDUCA,156.14
80587,HU,DE,PULP5,PAPER,155.83
120114,NL,DE,INLAN,SANDC,155.78
109104,LU,DE,FINAN,PUBLI,155.60
152785,SE,DE,WHOLE,RETA1,155.49
10253,BE,DE,BUSIN,PUBLI,155.39
170749,WA,DE,BASIC,FABRI,154.99
113449,MT,DE,MOTO1,MOTO1,154.95
175571,WA,DE,VEGET,FOOD5,154.83
102802,JP,DE,WHOLE,RETA1,154.79
47132,DK,DE,SUPPO,SEACO,154.62
130142,PL,DE,CEREA,FOOD5,154.60
704,AT,DE,BUSIN,RESEA,154.56
157572,SK,DE,MOTO1,SALEM,154.50
170376,WA,DE,93197,93197,154.40
166584,US,DE,FINAN,BUSIN,154.32
32263,CN,DE,CERAM,CONST,154.32
143990,RU,DE,CRUDE,NAPHT,154.26
167230,US,DE,HOTEL,PUBLI,153.97
3810,AT,DE,MOTO1,LANDT,153.90
162967,TW,DE,BUSIN,FINAN,153.49
33628,CN,DE,GLASS,GLASS,153.38
173633,WA,DE,OFFIC,AUXIL,153.32
38473,CZ,DE,CEMEN,CONST,153.23
27568,CH,DE,FABRI,PUBLI,153.13
132050,PL,DE,HOTEL,MEMBE,153.04
138733,PT,DE,RUBBE,CONST,153.02
45751,DK,DE,LANDT,LANDT,152.96
61210,FR,DE,DAIRY,HOTEL,152.89
6520,AT,DE,WHOLE,RETA1,152.77
40743,CZ,DE,LANDT,DIST1,152.69
167937,US,DE,MOTO1,MACHI,152.64
191623,WM,DE,RUBBE,MOTO1,152.63
51350,ES,DE,FABRI,FABRI,152.57
52710,ES,DE,MACHI,MOTO1,152.35
54286,ES,DE,RUBBE,MOTO1,152.29
148434,SE,DE,FABRI,CONST,152.17
166368,US,DE,CRUDE,KEROS,151.99
162947,TW,DE,BUSIN,COMPU,151.90
124510,NL,DE,WHOLE,RETA1,151.49
166096,US,DE,COMPU,RENTI,151.33
9306,AU,DE,SEACO,WHOLE,151.21
30563,CH,DE,RUBBE,LANDT,151.14
9824,BE,DE,BASIC,CONST,151.12
79857,HU,DE,LANDT,LANDT,151.07
119353,NL,DE,FOOD5,HEALT,151.05
55478,FI,DE,BASIC,MACHI,150.91
123209,NL,DE,RUBBE,LANDT,150.74
116551,NL,DE,ALUM1,MOTO1,150.59
2879,AT,DE,HOTEL,EDUCA,150.44
6230,AT,DE,TRANS,PUBLI,150.43
123007,NL,DE,RENTI,RENTI,150.41
72106,GB,DE,SUPPO,LANDT,150.18
13468,BE,DE,MACHI,MOTO1,149.67
31418,CH,DE,WHOLE,SANDC,149.64
171688,WA,DE,CROPS,RAWMI,149.25
84399,IE,DE,AIRTR,COMPU,149.06
14801,BE,DE,PREC1,PLAST,148.54
31843,CN,DE,BASIC,FABRI,148.18
74132,GR,DE,HOTEL,CONST,148.18
4661,AT,DE,POSTT,POSTT,148.16
63042,FR,DE,HOTEL,COMPU,148.01
74115,GR,DE,HOTEL,AUXIL,147.98
75700,GR,DE,SUPPO,SEACO,147.92
173643,WA,DE,OFFIC,BUSIN,147.86
165944,US,DE,CHEM1,TEXTI,147.55
118256,NL,DE,ELEC2,TRAN1,147.54
166470,US,DE,FABRI,FABRI,147.52
165830,US,DE,CHEM1,CHEM1,147.31
106960,LT,DE,LANDT,LANDT,147.12
69027,GB,DE,FABRI,MACHI,147.06
27281,CH,DE,DAIRY,HOTEL,146.90
51198,ES,DE,ELECT,CONST,146.88
41029,CZ,DE,MACHI,CONST,146.85
133643,PL,DE,PAPER,RENTI,146.72
104997,KR,DE,PLAST,RUBBE,146.62
38113,CZ,DE,BASIC,CONST,146.48
171647,WA,DE,CROPS,FOOD5,146.35
22114,BR,DE,SEACO,SEACO,146.21
188384,WM,DE,COMPU,COMPU,146.09
15488,BE,DE,RESEA,PUBLI,146.01
67652,GB,DE,ALUM1,MOTO1,146.00
68139,GB,DE,BUSIN,RENTI,145.84
127520,NO,DE,NATUR,RUBBE,145.56
47030,DK,DE,SUPPO,AIRTR,145.52
3839,AT,DE,MOTO1,SALEM,145.50
66700,FR,DE,SUPPO,SEACO,145.37
92407,IT,DE,BASIC,LANDT,145.18
78610,HU,DE,BEVER,HOTEL,145.18
50332,ES,DE,BUSIN,REALE,145.09
98507,IT,DE,TEXTI,TEXTI,145.05
30242,CH,DE,REALE,REALE,144.84
40056,CZ,DE,FABRI,PUBLI,144.82
173631,WA,DE,OFFIC,AIRTR,144.73
132306,PL,DE,KEROS,AIRTR,144.25
45175,DK,DE,FISHF,HOTEL,144.13
6917,AU,DE,BITUM,ELEC1,144.05
147449,SE,DE,BUSIN,REALE,143.70
173694,WA,DE,OFFIC,LANDT,143.50
31464,CH,DE,WOODW,CONST,143.50
65124,FR,DE,POSTT,POSTT,143.44
2955,AT,DE,HOTEL,RAILW,143.40
96046,IT,DE,MOTO1,LANDT,143.23
180843,WF,DE,CRUDE,NAPHT,143.20
103171,KR,DE,BUSIN,BUSIN,143.16
52902,ES,DE,MOTO1,MACHI,143.11
164257,TW,DE,REALE,REALE,142.88
161966,TR,DE,RUBBE,MOTO1,142.85
6022,AT,DE,SUPPO,LANDT,142.58
28434,CH,DE,INSUR,RENTI,142.33
80674,HU,DE,RAILW,RAILW,142.28
116740,NL,DE,BIODI,CONST,141.72
84958,IE,DE,CHEM1,PULP5,141.39
118885,NL,DE,FABRI,RUBBE,141.38
23171,CA,DE,COPP1,COPP1,141.30
119854,NL,DE,HOTEL,EDUCA,141.08
166680,US,DE,FINAN,RAILW,141.04
120468,NL,DE,LANDT,RUBBE,140.92
163280,TW,DE,CONST,PUBLI,140.53
109854,LU,DE,POSTT,POSTT,140.51
120418,NL,DE,LANDT,MACHI,140.22
52082,ES,DE,HOTEL,EDUCA,140.11
128621,NO,DE,SEACO,WHOLE,139.93
123990,NL,DE,TEXTI,PUBLI,139.87
117939,NL,DE,DAIRY,PUBLI,139.84
188083,WM,DE,BUSIN,REALE,139.81
26002,CH,DE,ALUM1,ALUM1,139.75
25435,CA,DE,SEACO,SEACO,139.28
75598,GR,DE,SUPPO,AIRTR,139.21
94363,IT,DE,FABRI,PUBLI,139.19
26211,CH,DE,BASIC,MOTO1,139.18
99503,JP,DE,BUSIN,REALE,139.03
68547,GB,DE,COMPU,RESEA,138.89
68083,GB,DE,BUSIN,INTER,138.77
147895,SE,DE,COPP1,MACHI,138.62
42308,CZ,DE,PULP5,PAPER,138.30
96804,IT,DE,PAPER,PAPER,138.30
93469,IT,DE,COPP1,MACHI,138.03
166574,US,DE,FINAN,AUXIL,137.92
78927,HU,DE,COMPU,FINAN,137.81
129262,PL,DE,ALUM1,ALUM1,137.77
14727,BE,DE,PREC1,CHEM1,137.75
25971,CH,DE,AIRTR,RESEA,137.59
17528,BG,DE,COPP1,FABRI,137.54
70494,GB,DE,NONF1,NONF1,137.50
2958,AT,DE,HOTEL,RECRE,137.45
26932,CH,DE,COMPU,LANDT,137.40
10262,BE,DE,BUSIN,RESEA,137.37
131337,PL,DE,FISH5,FOOD5,137.33
54903,ES,DE,VEGET,BEVER,137.32
165030,US,DE,AIRTR,COMPU,137.15
66598,FR,DE,SUPPO,AIRTR,136.81
109051,LU,DE,FINAN,HEALT,136.68
31058,CH,DE,SUPPO,SUPPO,136.51
124844,NO,DE,ALUM1,FABRI,136.47
81305,HU,DE,SUPPO,WHOLE,136.15
165997,US,DE,COMPU,BUSIN,136.11
175396,WA,DE,TEXTI,PUBLI,135.97
92464,IT,DE,BASIC,SALEM,135.77
95107,IT,DE,HOTEL,COMPU,135.73
11639,BE,DE,FABRI,MOTO1,135.70
167409,US,DE,KEROS,AIRTR,135.59
96075,IT,DE,MOTO1,SALEM,135.42
110914,LU,DE,WHOLE,MOTO1,135.39
59932,FR,DE,BASIC,FOUND,135.37
142359,RO,DE,RUBBE,RUBBE,134.91
26143,CH,DE,BASIC,BASIC,134.86
158386,SK,DE,RUBBE,MOTO1,134.81
170097,US,DE,VEGET,FOOD5,134.79
164332,TW,DE,RESEA,EDUCA,134.72
157543,SK,DE,MOTO1,MACHI,134.63
67795,GB,DE,BASIC,MACHI,134.62
172900,WA,DE,LANDT,DIST1,134.59
119929,NL,DE,HOTEL,RAILW,134.48
13154,BE,DE,LANDT,SUPPO,134.36
165590,US,DE,BUSIN,FOOD5,134.31
61079,FR,DE,COPP1,MACHI,133.95
1470,AT,DE,COPP1,MACHI,133.71
30382,CH,DE,RESEA,PLAST,133.63
52157,ES,DE,HOTEL,RAILW,133.56
13665,BE,DE,MOTO1,LANDT,133.53
127479,NO,DE,NATUR,MOTO1,133.50
630,AT,DE,BUSIN,FINAN,133.16
36560,CN,DE,WOODW,CONST,133.15
165663,US,DE,BUSIN,RETA1,133.08
53744,ES,DE,PULP5,PAPER,133.00
43897,DK,DE,BUSIN,BUSIN,132.98
171744,WA,DE,CRUDE,PLAST,132.90
175048,WA,DE,SEACO,BUSIN,132.83
175066,WA,DE,SEACO,FABRI,132.77
9738,BE,DE,ALUM1,MOTO1,132.47
165930,US,DE,CHEM1,RETA1,132.47
49994,ES,DE,BASIC,CONST,132.38
18619,BG,DE,PRECI,CERAM,132.36
41663,CZ,DE,OFFIC,MEMBE,131.96
41616,CZ,DE,OFFIC,EDUCA,131.92
610,AT,DE,BUSIN,COMPU,131.78
134752,PL,DE,RUBBE,PLAST,131.70
69210,GB,DE,FINAN,PUBLI,131.68
35736,CN,DE,RUBBE,LANDT,131.67
63564,FR,DE,LANDT,SUPPO,131.27
166366,US,DE,CRUDE,HEAVY,131.25
31303,CH,DE,WEARI,WEARI,131.22
54847,ES,DE,TRANS,PUBLI,131.06
72577,GB,DE,WHOLE,RETA1,130.97
58150,FI,DE,PAPER,PAPER,130.66
71564,GB,DE,RESEA,RESEA,130.66
91557,IN,DE,SEACO,SEACO,130.51
5336,AT,DE,RENTI,RENTI,130.45
47084,DK,DE,SUPPO,LANDT,130.42
188777,WM,DE,CRUDE,PLAST,130.28
135210,PL,DE,TEXTI,WEARI,130.02
117008,NL,DE,BUSIN,PLAST,129.95
28251,CH,DE,HOTEL,PUBLI,129.93
1303,AT,DE,CONST,CONST,129.79
92528,IT,DE,BEVER,FOOD5,129.77
166595,US,DE,FINAN,CONST,129.76
60358,FR,DE,CEMEN,CONST,129.63
120423,NL,DE,LANDT,MEATP,129.44
134168,PL,DE,PRINT,RETA1,129.43
63292,FR,DE,INSUR,INSUR,129.34
171731,WA,DE,CRUDE,KEROS,129.24
72335,GB,DE,TRANS,TRANS,129.19
175312,WA,DE,SUPPO,SUPPO,129.16
62872,FR,DE,GLASS,GLASS,129.08
465,AT,DE,BEVER,PUBLI,129.04
68077,GB,DE,BUSIN,HEALT,129.02
119932,NL,DE,HOTEL,RECRE,128.90
165615,US,DE,BUSIN,MACHI,128.78
30571,CH,DE,RUBBE,MACHI,128.78
28030,CH,DE,GLASS,MOTO1,128.71
30881,CH,DE,SEACO,SEACO,128.68
80907,HU,DE,RESEA,EDUCA,128.45
123217,NL,DE,RUBBE,MACHI,128.43
77466,HR,DE,MOTO1,MOTO1,128.17
52160,ES,DE,HOTEL,RECRE,128.02
120449,NL,DE,LANDT,PLAST,127.99
91225,IN,DE,RESEA,PUBLI,127.93
130174,PL,DE,CEREA,REALE,127.91
74205,GR,DE,HOTEL,REALE,127.74
162913,TW,DE,AUXIL,INSUR,127.67
132344,PL,DE,LANDT,CEMEN,127.43
33210,CN,DE,FABRI,RUBBE,127.41
11632,BE,DE,FABRI,MACHI,127.11
177441,WE,DE,FOOD5,FOOD5,126.92
22131,BR,DE,SEACO,WHOLE,126.91
15179,BE,DE,RAILW,RAILW,126.88
3811,AT,DE,MOTO1,MACHI,126.79
188764,WM,DE,CRUDE,KEROS,126.69
116985,NL,DE,BUSIN,MOTO1,126.68
3304,AT,DE,LANDT,RETA1,126.64
18692,BG,DE,PRECI,PLAST,126.58
133633,PL,DE,PAPER,PRINT,126.44
39285,CZ,DE,ELEC1,DISTR,126.43
12545,BE,DE,HEAVY,PLAST,126.38
13694,BE,DE,MOTO1,SALEM,126.24
34784,CN,DE,OFFIC,RAILW,126.15
26461,CH,DE,BUSIN,PUBLI,126.06
165542,US,DE,BUSIN,AUXIL,126.00
188840,WM,DE,ELECT,CONST,125.96
27170,CH,DE,COPP1,COPP1,125.92
84481,IE,DE,AIRTR,RENTI,125.87
134158,PL,DE,PRINT,PUBLI,125.42
88404,IN,DE,BASIC,FABRI,125.41
32484,CN,DE,CHEM1,TEXTI,125.31
68122,GB,DE,BUSIN,PLAS1,125.27
36512,CN,DE,WHOLE,RETA1,125.23
32371,CN,DE,CHEM1,CHEM1,125.11
143885,RU,DE,COPP1,FABRI,124.99
47233,DK,DE,TEXTI,TEXTI,124.92
153870,SI,DE,FABRI,FABRI,124.90
75652,GR,DE,SUPPO,LANDT,124.77
27704,CH,DE,FOOD5,PUBLI,124.63
44428,DK,DE,DAIRY,HOTEL,124.63
97901,IT,DE,RUBBE,LANDT,124.51
131634,PL,DE,FOOD5,PUBLI,124.40
191659,WM,DE,RUBBE,RUBBE,124.37
283,AT,DE,BASIC,CONST,124.30
54322,ES,DE,RUBBE,RUBBE,124.09
